482.5;-267.5;257.5;1.72257e-28
-462.5;-252.5;257.5;1.72253e-28
-432.5;-252.5;257.5;1.72252e-28
-402.5;-252.5;257.5;1.72251e-28
-357.5;-252.5;257.5;1.72248e-28
-297.5;-252.5;257.5;1.72242e-28
-282.5;-252.5;257.5;1.7224e-28
-267.5;-252.5;257.5;1.72239e-28
-252.5;-252.5;257.5;1.72237e-28
-237.5;-252.5;257.5;1.72235e-28
-222.5;-252.5;257.5;1.72233e-28
-207.5;-252.5;257.5;1.72231e-28
-192.5;-252.5;257.5;1.7223e-28
-177.5;-252.5;257.5;1.72228e-28
-147.5;-252.5;257.5;1.72224e-28
-117.5;-252.5;257.5;1.72221e-28
-102.5;-252.5;257.5;1.7222e-28
-27.5;-252.5;257.5;1.72215e-28
32.5;-252.5;257.5;1.72216e-28
107.5;-252.5;257.5;1.72221e-28
152.5;-252.5;257.5;1.72226e-28
272.5;-252.5;257.5;1.72241e-28
302.5;-252.5;257.5;1.72245e-28
347.5;-252.5;257.5;1.72249e-28
422.5;-252.5;257.5;1.72254e-28
467.5;-252.5;257.5;1.72256e-28
-432.5;-237.5;257.5;1.72251e-28
-402.5;-237.5;257.5;1.7225e-28
-372.5;-237.5;257.5;1.72248e-28
-327.5;-237.5;257.5;1.72244e-28
-312.5;-237.5;257.5;1.72242e-28
-282.5;-237.5;257.5;1.72239e-28
-237.5;-237.5;257.5;1.72233e-28
-177.5;-237.5;257.5;1.72225e-28
-117.5;-237.5;257.5;1.72218e-28
-72.5;-237.5;257.5;1.72214e-28
-12.5;-237.5;257.5;1.72211e-28
2.5;-237.5;257.5;1.72211e-28
32.5;-237.5;257.5;1.72212e-28
47.5;-237.5;257.5;1.72213e-28
107.5;-237.5;257.5;1.72218e-28
137.5;-237.5;257.5;1.72222e-28
227.5;-237.5;257.5;1.72234e-28
242.5;-237.5;257.5;1.72236e-28
287.5;-237.5;257.5;1.72242e-28
302.5;-237.5;257.5;1.72243e-28
317.5;-237.5;257.5;1.72245e-28
422.5;-237.5;257.5;1.72254e-28
437.5;-237.5;257.5;1.72254e-28
482.5;-237.5;257.5;1.72255e-28
-477.5;-222.5;257.5;1.72252e-28
-357.5;-222.5;257.5;1.72245e-28
-327.5;-222.5;257.5;1.72242e-28
-312.5;-222.5;257.5;1.72241e-28
-297.5;-222.5;257.5;1.72239e-28
-237.5;-222.5;257.5;1.72231e-28
-147.5;-222.5;257.5;1.72218e-28
-12.5;-222.5;257.5;1.72207e-28
32.5;-222.5;257.5;1.72208e-28
107.5;-222.5;257.5;1.72215e-28
182.5;-222.5;257.5;1.72225e-28
197.5;-222.5;257.5;1.72227e-28
272.5;-222.5;257.5;1.72238e-28
332.5;-222.5;257.5;1.72245e-28
362.5;-222.5;257.5;1.72248e-28
377.5;-222.5;257.5;1.7225e-28
392.5;-222.5;257.5;1.72251e-28
422.5;-222.5;257.5;1.72253e-28
437.5;-222.5;257.5;1.72253e-28
-492.5;-207.5;257.5;1.72251e-28
-447.5;-207.5;257.5;1.7225e-28
-402.5;-207.5;257.5;1.72248e-28
-372.5;-207.5;257.5;1.72246e-28
-297.5;-207.5;257.5;1.72237e-28
-282.5;-207.5;257.5;1.72236e-28
-207.5;-207.5;257.5;1.72225e-28
-192.5;-207.5;257.5;1.72222e-28
-177.5;-207.5;257.5;1.7222e-28
-102.5;-207.5;257.5;1.72209e-28
-87.5;-207.5;257.5;1.72208e-28
-57.5;-207.5;257.5;1.72205e-28
-27.5;-207.5;257.5;1.72204e-28
47.5;-207.5;257.5;1.72205e-28
62.5;-207.5;257.5;1.72206e-28
122.5;-207.5;257.5;1.72213e-28
197.5;-207.5;257.5;1.72225e-28
212.5;-207.5;257.5;1.72227e-28
227.5;-207.5;257.5;1.7223e-28
272.5;-207.5;257.5;1.72236e-28
332.5;-207.5;257.5;1.72244e-28
347.5;-207.5;257.5;1.72246e-28
362.5;-207.5;257.5;1.72247e-28
377.5;-207.5;257.5;1.72249e-28
422.5;-207.5;257.5;1.72252e-28
437.5;-207.5;257.5;1.72252e-28
452.5;-207.5;257.5;1.72253e-28
467.5;-207.5;257.5;1.72254e-28
497.5;-207.5;257.5;1.72254e-28
-477.5;-192.5;257.5;1.7225e-28
-432.5;-192.5;257.5;1.72249e-28
-372.5;-192.5;257.5;1.72244e-28
-342.5;-192.5;257.5;1.72241e-28
-297.5;-192.5;257.5;1.72236e-28
-267.5;-192.5;257.5;1.72232e-28
-222.5;-192.5;257.5;1.72225e-28
-192.5;-192.5;257.5;1.7222e-28
-177.5;-192.5;257.5;1.72217e-28
-162.5;-192.5;257.5;1.72215e-28
-147.5;-192.5;257.5;1.72212e-28
-57.5;-192.5;257.5;1.72201e-28
-42.5;-192.5;257.5;1.722e-28
-27.5;-192.5;257.5;1.722e-28
17.5;-192.5;257.5;1.722e-28
32.5;-192.5;257.5;1.722e-28
47.5;-192.5;257.5;1.72201e-28
62.5;-192.5;257.5;1.72203e-28
77.5;-192.5;257.5;1.72204e-28
92.5;-192.5;257.5;1.72206e-28
107.5;-192.5;257.5;1.72208e-28
122.5;-192.5;257.5;1.7221e-28
167.5;-192.5;257.5;1.72217e-28
377.5;-192.5;257.5;1.72247e-28
392.5;-192.5;257.5;1.72249e-28
407.5;-192.5;257.5;1.7225e-28
467.5;-192.5;257.5;1.72253e-28
497.5;-192.5;257.5;1.72253e-28
-432.5;-177.5;257.5;1.72248e-28
-312.5;-177.5;257.5;1.72236e-28
-267.5;-177.5;257.5;1.7223e-28
-252.5;-177.5;257.5;1.72227e-28
-207.5;-177.5;257.5;1.7222e-28
-177.5;-177.5;257.5;1.72214e-28
-147.5;-177.5;257.5;1.72209e-28
-132.5;-177.5;257.5;1.72207e-28
-102.5;-177.5;257.5;1.72202e-28
-57.5;-177.5;257.5;1.72197e-28
-27.5;-177.5;257.5;1.72195e-28
2.5;-177.5;257.5;1.72195e-28
17.5;-177.5;257.5;1.72195e-28
107.5;-177.5;257.5;1.72204e-28
152.5;-177.5;257.5;1.72212e-28
167.5;-177.5;257.5;1.72215e-28
257.5;-177.5;257.5;1.72231e-28
287.5;-177.5;257.5;1.72235e-28
332.5;-177.5;257.5;1.72242e-28
347.5;-177.5;257.5;1.72243e-28
362.5;-177.5;257.5;1.72245e-28
452.5;-177.5;257.5;1.72251e-28
467.5;-177.5;257.5;1.72252e-28
482.5;-177.5;257.5;1.72252e-28
-492.5;-162.5;257.5;1.72249e-28
-432.5;-162.5;257.5;1.72247e-28
-402.5;-162.5;257.5;1.72245e-28
-387.5;-162.5;257.5;1.72244e-28
-372.5;-162.5;257.5;1.72242e-28
-342.5;-162.5;257.5;1.72239e-28
-327.5;-162.5;257.5;1.72237e-28
-312.5;-162.5;257.5;1.72235e-28
-282.5;-162.5;257.5;1.72231e-28
-222.5;-162.5;257.5;1.7222e-28
-102.5;-162.5;257.5;1.72199e-28
-72.5;-162.5;257.5;1.72195e-28
-57.5;-162.5;257.5;1.72193e-28
-42.5;-162.5;257.5;1.72192e-28
-12.5;-162.5;257.5;1.72191e-28
2.5;-162.5;257.5;1.72191e-28
17.5;-162.5;257.5;1.72191e-28
32.5;-162.5;257.5;1.72192e-28
62.5;-162.5;257.5;1.72195e-28
92.5;-162.5;257.5;1.72199e-28
107.5;-162.5;257.5;1.72201e-28
122.5;-162.5;257.5;1.72203e-28
182.5;-162.5;257.5;1.72215e-28
212.5;-162.5;257.5;1.72221e-28
272.5;-162.5;257.5;1.72231e-28
467.5;-162.5;257.5;1.72251e-28
-477.5;-147.5;257.5;1.72248e-28
-417.5;-147.5;257.5;1.72245e-28
-387.5;-147.5;257.5;1.72243e-28
-342.5;-147.5;257.5;1.72238e-28
-327.5;-147.5;257.5;1.72236e-28
-312.5;-147.5;257.5;1.72234e-28
-282.5;-147.5;257.5;1.72229e-28
-267.5;-147.5;257.5;1.72227e-28
-207.5;-147.5;257.5;1.72215e-28
-192.5;-147.5;257.5;1.72212e-28
-162.5;-147.5;257.5;1.72206e-28
-132.5;-147.5;257.5;1.722e-28
-42.5;-147.5;257.5;1.72188e-28
-27.5;-147.5;257.5;1.72187e-28
47.5;-147.5;257.5;1.72189e-28
62.5;-147.5;257.5;1.72191e-28
92.5;-147.5;257.5;1.72195e-28
107.5;-147.5;257.5;1.72197e-28
167.5;-147.5;257.5;1.72209e-28
197.5;-147.5;257.5;1.72215e-28
257.5;-147.5;257.5;1.72227e-28
287.5;-147.5;257.5;1.72232e-28
317.5;-147.5;257.5;1.72237e-28
-477.5;-132.5;257.5;1.72247e-28
-462.5;-132.5;257.5;1.72247e-28
-447.5;-132.5;257.5;1.72246e-28
-387.5;-132.5;257.5;1.72242e-28
-312.5;-132.5;257.5;1.72233e-28
-282.5;-132.5;257.5;1.72228e-28
-207.5;-132.5;257.5;1.72213e-28
-192.5;-132.5;257.5;1.7221e-28
-132.5;-132.5;257.5;1.72197e-28
-117.5;-132.5;257.5;1.72194e-28
-102.5;-132.5;257.5;1.72192e-28
-87.5;-132.5;257.5;1.72189e-28
-57.5;-132.5;257.5;1.72185e-28
2.5;-132.5;257.5;1.72182e-28
17.5;-132.5;257.5;1.72183e-28
92.5;-132.5;257.5;1.72191e-28
152.5;-132.5;257.5;1.72203e-28
182.5;-132.5;257.5;1.7221e-28
197.5;-132.5;257.5;1.72213e-28
227.5;-132.5;257.5;1.72219e-28
257.5;-132.5;257.5;1.72225e-28
302.5;-132.5;257.5;1.72233e-28
347.5;-132.5;257.5;1.7224e-28
392.5;-132.5;257.5;1.72245e-28
407.5;-132.5;257.5;1.72246e-28
467.5;-132.5;257.5;1.7225e-28
-477.5;-117.5;257.5;1.72246e-28
-462.5;-117.5;257.5;1.72246e-28
-432.5;-117.5;257.5;1.72245e-28
-402.5;-117.5;257.5;1.72242e-28
-387.5;-117.5;257.5;1.72241e-28
-372.5;-117.5;257.5;1.7224e-28
-297.5;-117.5;257.5;1.72229e-28
-282.5;-117.5;257.5;1.72226e-28
-267.5;-117.5;257.5;1.72223e-28
-237.5;-117.5;257.5;1.72217e-28
-192.5;-117.5;257.5;1.72207e-28
-117.5;-117.5;257.5;1.72191e-28
-87.5;-117.5;257.5;1.72186e-28
-42.5;-117.5;257.5;1.7218e-28
-12.5;-117.5;257.5;1.72178e-28
17.5;-117.5;257.5;1.72179e-28
47.5;-117.5;257.5;1.72181e-28
92.5;-117.5;257.5;1.72188e-28
137.5;-117.5;257.5;1.72197e-28
152.5;-117.5;257.5;1.72201e-28
182.5;-117.5;257.5;1.72207e-28
212.5;-117.5;257.5;1.72214e-28
227.5;-117.5;257.5;1.72218e-28
302.5;-117.5;257.5;1.72232e-28
317.5;-117.5;257.5;1.72235e-28
377.5;-117.5;257.5;1.72243e-28
392.5;-117.5;257.5;1.72244e-28
422.5;-117.5;257.5;1.72247e-28
437.5;-117.5;257.5;1.72248e-28
452.5;-117.5;257.5;1.72249e-28
497.5;-117.5;257.5;1.7225e-28
-462.5;-102.5;257.5;1.72245e-28
-447.5;-102.5;257.5;1.72245e-28
-432.5;-102.5;257.5;1.72244e-28
-402.5;-102.5;257.5;1.72242e-28
-342.5;-102.5;257.5;1.72235e-28
-327.5;-102.5;257.5;1.72233e-28
-312.5;-102.5;257.5;1.7223e-28
-297.5;-102.5;257.5;1.72228e-28
-282.5;-102.5;257.5;1.72225e-28
-267.5;-102.5;257.5;1.72222e-28
-222.5;-102.5;257.5;1.72212e-28
-207.5;-102.5;257.5;1.72209e-28
-177.5;-102.5;257.5;1.72202e-28
-147.5;-102.5;257.5;1.72195e-28
-102.5;-102.5;257.5;1.72185e-28
-87.5;-102.5;257.5;1.72182e-28
-57.5;-102.5;257.5;1.72178e-28
-42.5;-102.5;257.5;1.72176e-28
-27.5;-102.5;257.5;1.72175e-28
17.5;-102.5;257.5;1.72175e-28
32.5;-102.5;257.5;1.72176e-28
47.5;-102.5;257.5;1.72177e-28
62.5;-102.5;257.5;1.72179e-28
92.5;-102.5;257.5;1.72185e-28
122.5;-102.5;257.5;1.72191e-28
167.5;-102.5;257.5;1.72202e-28
197.5;-102.5;257.5;1.72209e-28
272.5;-102.5;257.5;1.72226e-28
317.5;-102.5;257.5;1.72234e-28
362.5;-102.5;257.5;1.7224e-28
407.5;-102.5;257.5;1.72245e-28
422.5;-102.5;257.5;1.72246e-28
452.5;-102.5;257.5;1.72248e-28
-492.5;-87.5;257.5;1.72245e-28
-477.5;-87.5;257.5;1.72245e-28
-462.5;-87.5;257.5;1.72245e-28
-447.5;-87.5;257.5;1.72244e-28
-417.5;-87.5;257.5;1.72242e-28
-402.5;-87.5;257.5;1.72241e-28
-357.5;-87.5;257.5;1.72236e-28
-267.5;-87.5;257.5;1.72221e-28
-252.5;-87.5;257.5;1.72218e-28
-237.5;-87.5;257.5;1.72214e-28
-207.5;-87.5;257.5;1.72207e-28
-192.5;-87.5;257.5;1.72204e-28
-177.5;-87.5;257.5;1.722e-28
-147.5;-87.5;257.5;1.72192e-28
-132.5;-87.5;257.5;1.72189e-28
-87.5;-87.5;257.5;1.72179e-28
-27.5;-87.5;257.5;1.72171e-28
62.5;-87.5;257.5;1.72176e-28
107.5;-87.5;257.5;1.72185e-28
122.5;-87.5;257.5;1.72188e-28
137.5;-87.5;257.5;1.72192e-28
152.5;-87.5;257.5;1.72196e-28
242.5;-87.5;257.5;1.72218e-28
257.5;-87.5;257.5;1.72221e-28
287.5;-87.5;257.5;1.72227e-28
302.5;-87.5;257.5;1.7223e-28
317.5;-87.5;257.5;1.72233e-28
347.5;-87.5;257.5;1.72237e-28
377.5;-87.5;257.5;1.72241e-28
407.5;-87.5;257.5;1.72244e-28
422.5;-87.5;257.5;1.72246e-28
467.5;-87.5;257.5;1.72248e-28
482.5;-87.5;257.5;1.72248e-28
497.5;-87.5;257.5;1.72249e-28
-477.5;-72.5;257.5;1.72245e-28
-387.5;-72.5;257.5;1.72239e-28
-372.5;-72.5;257.5;1.72237e-28
-297.5;-72.5;257.5;1.72226e-28
-267.5;-72.5;257.5;1.7222e-28
-237.5;-72.5;257.5;1.72213e-28
-222.5;-72.5;257.5;1.72209e-28
-192.5;-72.5;257.5;1.72202e-28
-177.5;-72.5;257.5;1.72198e-28
-132.5;-72.5;257.5;1.72186e-28
-117.5;-72.5;257.5;1.72183e-28
-27.5;-72.5;257.5;1.72168e-28
-12.5;-72.5;257.5;1.72168e-28
47.5;-72.5;257.5;1.72171e-28
167.5;-72.5;257.5;1.72198e-28
197.5;-72.5;257.5;1.72206e-28
257.5;-72.5;257.5;1.7222e-28
287.5;-72.5;257.5;1.72226e-28
302.5;-72.5;257.5;1.72229e-28
347.5;-72.5;257.5;1.72237e-28
437.5;-72.5;257.5;1.72246e-28
452.5;-72.5;257.5;1.72247e-28
482.5;-72.5;257.5;1.72248e-28
-492.5;-57.5;257.5;1.72245e-28
-447.5;-57.5;257.5;1.72243e-28
-432.5;-57.5;257.5;1.72243e-28
-387.5;-57.5;257.5;1.72239e-28
-372.5;-57.5;257.5;1.72237e-28
-327.5;-57.5;257.5;1.7223e-28
-267.5;-57.5;257.5;1.72219e-28
-237.5;-57.5;257.5;1.72212e-28
-192.5;-57.5;257.5;1.722e-28
-177.5;-57.5;257.5;1.72196e-28
-132.5;-57.5;257.5;1.72185e-28
-87.5;-57.5;257.5;1.72174e-28
-57.5;-57.5;257.5;1.72169e-28
32.5;-57.5;257.5;1.72167e-28
62.5;-57.5;257.5;1.72171e-28
77.5;-57.5;257.5;1.72174e-28
107.5;-57.5;257.5;1.7218e-28
182.5;-57.5;257.5;1.722e-28
197.5;-57.5;257.5;1.72204e-28
257.5;-57.5;257.5;1.72219e-28
272.5;-57.5;257.5;1.72223e-28
287.5;-57.5;257.5;1.72226e-28
317.5;-57.5;257.5;1.72231e-28
332.5;-57.5;257.5;1.72234e-28
362.5;-57.5;257.5;1.72238e-28
377.5;-57.5;257.5;1.7224e-28
422.5;-57.5;257.5;1.72245e-28
-492.5;-42.5;257.5;1.72244e-28
-372.5;-42.5;257.5;1.72237e-28
-327.5;-42.5;257.5;1.7223e-28
-312.5;-42.5;257.5;1.72227e-28
-282.5;-42.5;257.5;1.72221e-28
-267.5;-42.5;257.5;1.72218e-28
-252.5;-42.5;257.5;1.72215e-28
-237.5;-42.5;257.5;1.72211e-28
-207.5;-42.5;257.5;1.72203e-28
-192.5;-42.5;257.5;1.72199e-28
-177.5;-42.5;257.5;1.72195e-28
-147.5;-42.5;257.5;1.72187e-28
-132.5;-42.5;257.5;1.72183e-28
-87.5;-42.5;257.5;1.72172e-28
-72.5;-42.5;257.5;1.72169e-28
-57.5;-42.5;257.5;1.72167e-28
2.5;-42.5;257.5;1.72163e-28
17.5;-42.5;257.5;1.72163e-28
47.5;-42.5;257.5;1.72166e-28
62.5;-42.5;257.5;1.72169e-28
77.5;-42.5;257.5;1.72172e-28
107.5;-42.5;257.5;1.72179e-28
122.5;-42.5;257.5;1.72183e-28
152.5;-42.5;257.5;1.72191e-28
212.5;-42.5;257.5;1.72207e-28
242.5;-42.5;257.5;1.72215e-28
257.5;-42.5;257.5;1.72218e-28
272.5;-42.5;257.5;1.72222e-28
287.5;-42.5;257.5;1.72225e-28
317.5;-42.5;257.5;1.72231e-28
347.5;-42.5;257.5;1.72236e-28
437.5;-42.5;257.5;1.72245e-28
497.5;-42.5;257.5;1.72248e-28
-447.5;-27.5;257.5;1.72243e-28
-372.5;-27.5;257.5;1.72236e-28
-357.5;-27.5;257.5;1.72234e-28
-342.5;-27.5;257.5;1.72232e-28
-312.5;-27.5;257.5;1.72227e-28
-297.5;-27.5;257.5;1.72224e-28
-252.5;-27.5;257.5;1.72214e-28
-207.5;-27.5;257.5;1.72203e-28
-192.5;-27.5;257.5;1.72199e-28
-162.5;-27.5;257.5;1.7219e-28
-147.5;-27.5;257.5;1.72186e-28
-132.5;-27.5;257.5;1.72182e-28
-117.5;-27.5;257.5;1.72178e-28
-102.5;-27.5;257.5;1.72174e-28
-57.5;-27.5;257.5;1.72165e-28
-27.5;-27.5;257.5;1.72162e-28
-12.5;-27.5;257.5;1.72161e-28
2.5;-27.5;257.5;1.72161e-28
62.5;-27.5;257.5;1.72167e-28
77.5;-27.5;257.5;1.7217e-28
107.5;-27.5;257.5;1.72177e-28
122.5;-27.5;257.5;1.72181e-28
137.5;-27.5;257.5;1.72185e-28
182.5;-27.5;257.5;1.72198e-28
212.5;-27.5;257.5;1.72207e-28
227.5;-27.5;257.5;1.7221e-28
317.5;-27.5;257.5;1.72231e-28
347.5;-27.5;257.5;1.72236e-28
377.5;-27.5;257.5;1.7224e-28
407.5;-27.5;257.5;1.72243e-28
482.5;-27.5;257.5;1.72247e-28
-492.5;-12.5;257.5;1.72244e-28
-447.5;-12.5;257.5;1.72243e-28
-432.5;-12.5;257.5;1.72242e-28
-402.5;-12.5;257.5;1.72239e-28
-372.5;-12.5;257.5;1.72236e-28
-357.5;-12.5;257.5;1.72234e-28
-342.5;-12.5;257.5;1.72232e-28
-327.5;-12.5;257.5;1.72229e-28
-312.5;-12.5;257.5;1.72227e-28
-267.5;-12.5;257.5;1.72217e-28
-252.5;-12.5;257.5;1.72214e-28
-222.5;-12.5;257.5;1.72206e-28
-192.5;-12.5;257.5;1.72198e-28
-72.5;-12.5;257.5;1.72167e-28
47.5;-12.5;257.5;1.72164e-28
167.5;-12.5;257.5;1.72193e-28
272.5;-12.5;257.5;1.72221e-28
302.5;-12.5;257.5;1.72227e-28
407.5;-12.5;257.5;1.72243e-28
422.5;-12.5;257.5;1.72244e-28
437.5;-12.5;257.5;1.72245e-28
497.5;-12.5;257.5;1.72247e-28
-492.5;2.5;257.5;1.72244e-28
-477.5;2.5;257.5;1.72244e-28
-447.5;2.5;257.5;1.72243e-28
-402.5;2.5;257.5;1.72239e-28
-387.5;2.5;257.5;1.72238e-28
-357.5;2.5;257.5;1.72234e-28
-252.5;2.5;257.5;1.72214e-28
-237.5;2.5;257.5;1.7221e-28
-207.5;2.5;257.5;1.72202e-28
-192.5;2.5;257.5;1.72198e-28
-162.5;2.5;257.5;1.72189e-28
-132.5;2.5;257.5;1.72181e-28
-72.5;2.5;257.5;1.72167e-28
17.5;2.5;257.5;1.7216e-28
47.5;2.5;257.5;1.72164e-28
137.5;2.5;257.5;1.72185e-28
152.5;2.5;257.5;1.72189e-28
182.5;2.5;257.5;1.72198e-28
197.5;2.5;257.5;1.72202e-28
257.5;2.5;257.5;1.72218e-28
272.5;2.5;257.5;1.72221e-28
287.5;2.5;257.5;1.72224e-28
302.5;2.5;257.5;1.72227e-28
347.5;2.5;257.5;1.72235e-28
-477.5;17.5;257.5;1.72244e-28
-417.5;17.5;257.5;1.72241e-28
-357.5;17.5;257.5;1.72234e-28
-312.5;17.5;257.5;1.72227e-28
-252.5;17.5;257.5;1.72214e-28
-237.5;17.5;257.5;1.7221e-28
-177.5;17.5;257.5;1.72194e-28
-42.5;17.5;257.5;1.72162e-28
2.5;17.5;257.5;1.7216e-28
17.5;17.5;257.5;1.72161e-28
62.5;17.5;257.5;1.72167e-28
77.5;17.5;257.5;1.7217e-28
152.5;17.5;257.5;1.72189e-28
167.5;17.5;257.5;1.72194e-28
242.5;17.5;257.5;1.72214e-28
257.5;17.5;257.5;1.72218e-28
272.5;17.5;257.5;1.72221e-28
302.5;17.5;257.5;1.72227e-28
317.5;17.5;257.5;1.7223e-28
332.5;17.5;257.5;1.72233e-28
437.5;17.5;257.5;1.72245e-28
467.5;17.5;257.5;1.72247e-28
482.5;17.5;257.5;1.72247e-28
497.5;17.5;257.5;1.72247e-28
-477.5;32.5;257.5;1.72244e-28
-447.5;32.5;257.5;1.72243e-28
-432.5;32.5;257.5;1.72242e-28
-387.5;32.5;257.5;1.72238e-28
-357.5;32.5;257.5;1.72234e-28
-267.5;32.5;257.5;1.72218e-28
-222.5;32.5;257.5;1.72207e-28
-207.5;32.5;257.5;1.72203e-28
-192.5;32.5;257.5;1.72199e-28
-162.5;32.5;257.5;1.7219e-28
-132.5;32.5;257.5;1.72182e-28
-102.5;32.5;257.5;1.72174e-28
-42.5;32.5;257.5;1.72163e-28
-27.5;32.5;257.5;1.72162e-28
-12.5;32.5;257.5;1.72161e-28
17.5;32.5;257.5;1.72162e-28
62.5;32.5;257.5;1.72168e-28
92.5;32.5;257.5;1.72174e-28
122.5;32.5;257.5;1.72182e-28
227.5;32.5;257.5;1.72211e-28
317.5;32.5;257.5;1.72231e-28
332.5;32.5;257.5;1.72233e-28
362.5;32.5;257.5;1.72238e-28
422.5;32.5;257.5;1.72244e-28
482.5;32.5;257.5;1.72247e-28
497.5;32.5;257.5;1.72247e-28
-447.5;47.5;257.5;1.72243e-28
-237.5;47.5;257.5;1.72211e-28
-222.5;47.5;257.5;1.72208e-28
-162.5;47.5;257.5;1.72191e-28
-117.5;47.5;257.5;1.72179e-28
-42.5;47.5;257.5;1.72165e-28
-12.5;47.5;257.5;1.72163e-28
17.5;47.5;257.5;1.72164e-28
47.5;47.5;257.5;1.72167e-28
62.5;47.5;257.5;1.72169e-28
77.5;47.5;257.5;1.72172e-28
92.5;47.5;257.5;1.72175e-28
107.5;47.5;257.5;1.72179e-28
137.5;47.5;257.5;1.72187e-28
227.5;47.5;257.5;1.72211e-28
272.5;47.5;257.5;1.72222e-28
287.5;47.5;257.5;1.72225e-28
302.5;47.5;257.5;1.72228e-28
377.5;47.5;257.5;1.7224e-28
392.5;47.5;257.5;1.72242e-28
422.5;47.5;257.5;1.72245e-28
467.5;47.5;257.5;1.72247e-28
497.5;47.5;257.5;1.72248e-28
-372.5;62.5;257.5;1.72237e-28
-357.5;62.5;257.5;1.72235e-28
-327.5;62.5;257.5;1.72231e-28
-312.5;62.5;257.5;1.72228e-28
-297.5;62.5;257.5;1.72225e-28
-237.5;62.5;257.5;1.72212e-28
-132.5;62.5;257.5;1.72185e-28
-42.5;62.5;257.5;1.72167e-28
17.5;62.5;257.5;1.72166e-28
62.5;62.5;257.5;1.72171e-28
77.5;62.5;257.5;1.72174e-28
92.5;62.5;257.5;1.72177e-28
122.5;62.5;257.5;1.72184e-28
167.5;62.5;257.5;1.72196e-28
197.5;62.5;257.5;1.72204e-28
302.5;62.5;257.5;1.72229e-28
347.5;62.5;257.5;1.72236e-28
392.5;62.5;257.5;1.72242e-28
422.5;62.5;257.5;1.72245e-28
437.5;62.5;257.5;1.72246e-28
452.5;62.5;257.5;1.72247e-28
482.5;62.5;257.5;1.72248e-28
-477.5;77.5;257.5;1.72245e-28
-417.5;77.5;257.5;1.72242e-28
-402.5;77.5;257.5;1.72241e-28
-387.5;77.5;257.5;1.72239e-28
-357.5;77.5;257.5;1.72236e-28
-312.5;77.5;257.5;1.72229e-28
-297.5;77.5;257.5;1.72226e-28
-207.5;77.5;257.5;1.72206e-28
-57.5;77.5;257.5;1.72172e-28
-27.5;77.5;257.5;1.72169e-28
-12.5;77.5;257.5;1.72168e-28
17.5;77.5;257.5;1.72169e-28
32.5;77.5;257.5;1.7217e-28
47.5;77.5;257.5;1.72172e-28
62.5;77.5;257.5;1.72174e-28
77.5;77.5;257.5;1.72176e-28
122.5;77.5;257.5;1.72187e-28
152.5;77.5;257.5;1.72194e-28
167.5;77.5;257.5;1.72198e-28
182.5;77.5;257.5;1.72202e-28
287.5;77.5;257.5;1.72227e-28
452.5;77.5;257.5;1.72247e-28
467.5;77.5;257.5;1.72248e-28
-432.5;92.5;257.5;1.72244e-28
-417.5;92.5;257.5;1.72243e-28
-402.5;92.5;257.5;1.72241e-28
-357.5;92.5;257.5;1.72237e-28
-312.5;92.5;257.5;1.7223e-28
-282.5;92.5;257.5;1.72224e-28
-237.5;92.5;257.5;1.72215e-28
-162.5;92.5;257.5;1.72197e-28
-147.5;92.5;257.5;1.72193e-28
-132.5;92.5;257.5;1.72189e-28
-117.5;92.5;257.5;1.72186e-28
-72.5;92.5;257.5;1.72177e-28
-42.5;92.5;257.5;1.72173e-28
-12.5;92.5;257.5;1.72172e-28
77.5;92.5;257.5;1.72179e-28
92.5;92.5;257.5;1.72182e-28
137.5;92.5;257.5;1.72193e-28
152.5;92.5;257.5;1.72196e-28
167.5;92.5;257.5;1.722e-28
212.5;92.5;257.5;1.72211e-28
242.5;92.5;257.5;1.72218e-28
272.5;92.5;257.5;1.72225e-28
287.5;92.5;257.5;1.72228e-28
317.5;92.5;257.5;1.72233e-28
362.5;92.5;257.5;1.7224e-28
407.5;92.5;257.5;1.72245e-28
452.5;92.5;257.5;1.72248e-28
467.5;92.5;257.5;1.72248e-28
497.5;92.5;257.5;1.72249e-28
-492.5;107.5;257.5;1.72246e-28
-462.5;107.5;257.5;1.72246e-28
-432.5;107.5;257.5;1.72244e-28
-387.5;107.5;257.5;1.72241e-28
-357.5;107.5;257.5;1.72237e-28
-312.5;107.5;257.5;1.72231e-28
-282.5;107.5;257.5;1.72226e-28
-267.5;107.5;257.5;1.72223e-28
-237.5;107.5;257.5;1.72216e-28
-42.5;107.5;257.5;1.72177e-28
17.5;107.5;257.5;1.72176e-28
32.5;107.5;257.5;1.72177e-28
122.5;107.5;257.5;1.72192e-28
137.5;107.5;257.5;1.72195e-28
197.5;107.5;257.5;1.72209e-28
212.5;107.5;257.5;1.72213e-28
257.5;107.5;257.5;1.72223e-28
272.5;107.5;257.5;1.72226e-28
302.5;107.5;257.5;1.72231e-28
332.5;107.5;257.5;1.72236e-28
347.5;107.5;257.5;1.72239e-28
362.5;107.5;257.5;1.7224e-28
377.5;107.5;257.5;1.72242e-28
392.5;107.5;257.5;1.72244e-28
422.5;107.5;257.5;1.72246e-28
452.5;107.5;257.5;1.72248e-28
467.5;107.5;257.5;1.72249e-28
482.5;107.5;257.5;1.72249e-28
497.5;107.5;257.5;1.72249e-28
-477.5;122.5;257.5;1.72247e-28
-432.5;122.5;257.5;1.72245e-28
