-222.5;242.5;-72.5;4.0631e-23
-207.5;242.5;-72.5;4.06301e-23
-177.5;242.5;-72.5;4.06282e-23
-162.5;242.5;-72.5;4.06273e-23
-132.5;242.5;-72.5;4.06254e-23
-57.5;242.5;-72.5;4.06216e-23
-27.5;242.5;-72.5;4.06207e-23
-12.5;242.5;-72.5;4.06205e-23
62.5;242.5;-72.5;4.06218e-23
77.5;242.5;-72.5;4.06224e-23
107.5;242.5;-72.5;4.0624e-23
227.5;242.5;-72.5;4.06316e-23
302.5;242.5;-72.5;4.06354e-23
332.5;242.5;-72.5;4.06366e-23
362.5;242.5;-72.5;4.06376e-23
392.5;242.5;-72.5;4.06385e-23
407.5;242.5;-72.5;4.06388e-23
467.5;242.5;-72.5;4.06397e-23
-492.5;257.5;-72.5;4.06395e-23
-462.5;257.5;-72.5;4.06393e-23
-447.5;257.5;-72.5;4.06392e-23
-417.5;257.5;-72.5;4.06388e-23
-402.5;257.5;-72.5;4.06385e-23
-387.5;257.5;-72.5;4.06382e-23
-357.5;257.5;-72.5;4.06374e-23
-267.5;257.5;-72.5;4.06341e-23
-237.5;257.5;-72.5;4.06327e-23
-207.5;257.5;-72.5;4.06311e-23
-87.5;257.5;-72.5;4.06248e-23
-72.5;257.5;-72.5;4.06242e-23
-42.5;257.5;-72.5;4.06233e-23
-27.5;257.5;-72.5;4.0623e-23
2.5;257.5;-72.5;4.06228e-23
92.5;257.5;-72.5;4.06251e-23
122.5;257.5;-72.5;4.06266e-23
152.5;257.5;-72.5;4.06282e-23
167.5;257.5;-72.5;4.06291e-23
197.5;257.5;-72.5;4.06308e-23
257.5;257.5;-72.5;4.0634e-23
272.5;257.5;-72.5;4.06347e-23
317.5;257.5;-72.5;4.06365e-23
362.5;257.5;-72.5;4.0638e-23
377.5;257.5;-72.5;4.06384e-23
392.5;257.5;-72.5;4.06388e-23
452.5;257.5;-72.5;4.06398e-23
467.5;257.5;-72.5;4.06399e-23
482.5;257.5;-72.5;4.064e-23
497.5;257.5;-72.5;4.06401e-23
-462.5;272.5;-72.5;4.06396e-23
-417.5;272.5;-72.5;4.06391e-23
-387.5;272.5;-72.5;4.06386e-23
-327.5;272.5;-72.5;4.0637e-23
-312.5;272.5;-72.5;4.06365e-23
-207.5;272.5;-72.5;4.0632e-23
-192.5;272.5;-72.5;4.06313e-23
-147.5;272.5;-72.5;4.06291e-23
-132.5;272.5;-72.5;4.06284e-23
-117.5;272.5;-72.5;4.06277e-23
-102.5;272.5;-72.5;4.06271e-23
-72.5;272.5;-72.5;4.0626e-23
-57.5;272.5;-72.5;4.06255e-23
-42.5;272.5;-72.5;4.06252e-23
2.5;272.5;-72.5;4.06248e-23
17.5;272.5;-72.5;4.06249e-23
62.5;272.5;-72.5;4.06257e-23
107.5;272.5;-72.5;4.06274e-23
167.5;272.5;-72.5;4.06303e-23
182.5;272.5;-72.5;4.0631e-23
197.5;272.5;-72.5;4.06318e-23
227.5;272.5;-72.5;4.06333e-23
257.5;272.5;-72.5;4.06347e-23
272.5;272.5;-72.5;4.06353e-23
377.5;272.5;-72.5;4.06388e-23
437.5;272.5;-72.5;4.06399e-23
467.5;272.5;-72.5;4.06402e-23
-477.5;287.5;-72.5;4.06399e-23
-462.5;287.5;-72.5;4.06399e-23
-447.5;287.5;-72.5;4.06397e-23
-432.5;287.5;-72.5;4.06396e-23
-387.5;287.5;-72.5;4.06389e-23
-357.5;287.5;-72.5;4.06382e-23
-342.5;287.5;-72.5;4.06378e-23
-327.5;287.5;-72.5;4.06374e-23
-222.5;287.5;-72.5;4.06336e-23
-192.5;287.5;-72.5;4.06323e-23
-147.5;287.5;-72.5;4.06303e-23
-102.5;287.5;-72.5;4.06286e-23
-87.5;287.5;-72.5;4.0628e-23
-42.5;287.5;-72.5;4.06269e-23
17.5;287.5;-72.5;4.06266e-23
92.5;287.5;-72.5;4.06283e-23
107.5;287.5;-72.5;4.06289e-23
167.5;287.5;-72.5;4.06314e-23
212.5;287.5;-72.5;4.06334e-23
257.5;287.5;-72.5;4.06353e-23
287.5;287.5;-72.5;4.06365e-23
317.5;287.5;-72.5;4.06375e-23
347.5;287.5;-72.5;4.06384e-23
377.5;287.5;-72.5;4.06391e-23
407.5;287.5;-72.5;4.06397e-23
422.5;287.5;-72.5;4.06399e-23
-492.5;302.5;-72.5;4.06402e-23
-462.5;302.5;-72.5;4.06401e-23
-372.5;302.5;-72.5;4.06389e-23
-357.5;302.5;-72.5;4.06386e-23
-342.5;302.5;-72.5;4.06382e-23
-327.5;302.5;-72.5;4.06378e-23
-312.5;302.5;-72.5;4.06374e-23
-282.5;302.5;-72.5;4.06365e-23
-222.5;302.5;-72.5;4.06343e-23
-177.5;302.5;-72.5;4.06326e-23
-132.5;302.5;-72.5;4.06309e-23
-102.5;302.5;-72.5;4.06299e-23
-87.5;302.5;-72.5;4.06294e-23
-72.5;302.5;-72.5;4.0629e-23
-42.5;302.5;-72.5;4.06285e-23
77.5;302.5;-72.5;4.06293e-23
167.5;302.5;-72.5;4.06324e-23
197.5;302.5;-72.5;4.06336e-23
227.5;302.5;-72.5;4.06348e-23
272.5;302.5;-72.5;4.06365e-23
332.5;302.5;-72.5;4.06384e-23
377.5;302.5;-72.5;4.06394e-23
392.5;302.5;-72.5;4.06397e-23
437.5;302.5;-72.5;4.06404e-23
-492.5;317.5;-72.5;4.06405e-23
-447.5;317.5;-72.5;4.06403e-23
-432.5;317.5;-72.5;4.06401e-23
-402.5;317.5;-72.5;4.06397e-23
-342.5;317.5;-72.5;4.06386e-23
-312.5;317.5;-72.5;4.06378e-23
-282.5;317.5;-72.5;4.0637e-23
-252.5;317.5;-72.5;4.0636e-23
-222.5;317.5;-72.5;4.0635e-23
-177.5;317.5;-72.5;4.06335e-23
-147.5;317.5;-72.5;4.06324e-23
-102.5;317.5;-72.5;4.06311e-23
-57.5;317.5;-72.5;4.06301e-23
-27.5;317.5;-72.5;4.06297e-23
2.5;317.5;-72.5;4.06296e-23
17.5;317.5;-72.5;4.06296e-23
32.5;317.5;-72.5;4.06298e-23
62.5;317.5;-72.5;4.06302e-23
92.5;317.5;-72.5;4.06309e-23
107.5;317.5;-72.5;4.06313e-23
122.5;317.5;-72.5;4.06318e-23
137.5;317.5;-72.5;4.06323e-23
212.5;317.5;-72.5;4.06349e-23
227.5;317.5;-72.5;4.06355e-23
242.5;317.5;-72.5;4.0636e-23
272.5;317.5;-72.5;4.0637e-23
287.5;317.5;-72.5;4.06375e-23
302.5;317.5;-72.5;4.06379e-23
317.5;317.5;-72.5;4.06384e-23
347.5;317.5;-72.5;4.06391e-23
392.5;317.5;-72.5;4.064e-23
407.5;317.5;-72.5;4.06403e-23
422.5;317.5;-72.5;4.06405e-23
482.5;317.5;-72.5;4.0641e-23
497.5;317.5;-72.5;4.0641e-23
-477.5;332.5;-72.5;4.06407e-23
-447.5;332.5;-72.5;4.06405e-23
-387.5;332.5;-72.5;4.06398e-23
-312.5;332.5;-72.5;4.06383e-23
-297.5;332.5;-72.5;4.06379e-23
-267.5;332.5;-72.5;4.0637e-23
-252.5;332.5;-72.5;4.06366e-23
-222.5;332.5;-72.5;4.06357e-23
-192.5;332.5;-72.5;4.06347e-23
-177.5;332.5;-72.5;4.06343e-23
-42.5;332.5;-72.5;4.0631e-23
62.5;332.5;-72.5;4.06314e-23
107.5;332.5;-72.5;4.06324e-23
152.5;332.5;-72.5;4.06337e-23
197.5;332.5;-72.5;4.06351e-23
227.5;332.5;-72.5;4.06361e-23
272.5;332.5;-72.5;4.06375e-23
302.5;332.5;-72.5;4.06384e-23
332.5;332.5;-72.5;4.06391e-23
392.5;332.5;-72.5;4.06403e-23
452.5;332.5;-72.5;4.0641e-23
467.5;332.5;-72.5;4.06411e-23
497.5;332.5;-72.5;4.06412e-23
-477.5;347.5;-72.5;4.06409e-23
-387.5;347.5;-72.5;4.06401e-23
-357.5;347.5;-72.5;4.06396e-23
-327.5;347.5;-72.5;4.0639e-23
-237.5;347.5;-72.5;4.06367e-23
-222.5;347.5;-72.5;4.06363e-23
-192.5;347.5;-72.5;4.06354e-23
-147.5;347.5;-72.5;4.06341e-23
-87.5;347.5;-72.5;4.06328e-23
-27.5;347.5;-72.5;4.0632e-23
2.5;347.5;-72.5;4.06319e-23
17.5;347.5;-72.5;4.0632e-23
62.5;347.5;-72.5;4.06324e-23
77.5;347.5;-72.5;4.06327e-23
167.5;347.5;-72.5;4.06349e-23
182.5;347.5;-72.5;4.06353e-23
302.5;347.5;-72.5;4.06387e-23
332.5;347.5;-72.5;4.06394e-23
377.5;347.5;-72.5;4.06403e-23
407.5;347.5;-72.5;4.06408e-23
452.5;347.5;-72.5;4.06412e-23
-462.5;362.5;-72.5;4.0641e-23
-447.5;362.5;-72.5;4.06409e-23
-357.5;362.5;-72.5;4.06398e-23
-327.5;362.5;-72.5;4.06393e-23
-282.5;362.5;-72.5;4.06383e-23
-237.5;362.5;-72.5;4.06372e-23
-147.5;362.5;-72.5;4.06349e-23
-42.5;362.5;-72.5;4.06331e-23
92.5;362.5;-72.5;4.06338e-23
197.5;362.5;-72.5;4.06364e-23
242.5;362.5;-72.5;4.06376e-23
272.5;362.5;-72.5;4.06384e-23
422.5;362.5;-72.5;4.06412e-23
452.5;362.5;-72.5;4.06414e-23
482.5;362.5;-72.5;4.06416e-23
-477.5;377.5;-72.5;4.06413e-23
-462.5;377.5;-72.5;4.06412e-23
-432.5;377.5;-72.5;4.0641e-23
-402.5;377.5;-72.5;4.06407e-23
-372.5;377.5;-72.5;4.06403e-23
-357.5;377.5;-72.5;4.06401e-23
-327.5;377.5;-72.5;4.06396e-23
-297.5;377.5;-72.5;4.0639e-23
-267.5;377.5;-72.5;4.06383e-23
-222.5;377.5;-72.5;4.06373e-23
-192.5;377.5;-72.5;4.06365e-23
-162.5;377.5;-72.5;4.06358e-23
-117.5;377.5;-72.5;4.06349e-23
-102.5;377.5;-72.5;4.06346e-23
-72.5;377.5;-72.5;4.06342e-23
-27.5;377.5;-72.5;4.06338e-23
17.5;377.5;-72.5;4.06338e-23
47.5;377.5;-72.5;4.0634e-23
77.5;377.5;-72.5;4.06343e-23
92.5;377.5;-72.5;4.06346e-23
122.5;377.5;-72.5;4.06351e-23
137.5;377.5;-72.5;4.06355e-23
182.5;377.5;-72.5;4.06365e-23
257.5;377.5;-72.5;4.06384e-23
287.5;377.5;-72.5;4.06391e-23
362.5;377.5;-72.5;4.06406e-23
377.5;377.5;-72.5;4.06408e-23
392.5;377.5;-72.5;4.0641e-23
452.5;377.5;-72.5;4.06416e-23
482.5;377.5;-72.5;4.06417e-23
-477.5;392.5;-72.5;4.06414e-23
-432.5;392.5;-72.5;4.06412e-23
-417.5;392.5;-72.5;4.06411e-23
-342.5;392.5;-72.5;4.06401e-23
-327.5;392.5;-72.5;4.06398e-23
-252.5;392.5;-72.5;4.06383e-23
-177.5;392.5;-72.5;4.06367e-23
-162.5;392.5;-72.5;4.06364e-23
-132.5;392.5;-72.5;4.06358e-23
-117.5;392.5;-72.5;4.06355e-23
-87.5;392.5;-72.5;4.06351e-23
-27.5;392.5;-72.5;4.06345e-23
-12.5;392.5;-72.5;4.06345e-23
2.5;392.5;-72.5;4.06345e-23
17.5;392.5;-72.5;4.06345e-23
62.5;392.5;-72.5;4.06348e-23
77.5;392.5;-72.5;4.0635e-23
92.5;392.5;-72.5;4.06352e-23
107.5;392.5;-72.5;4.06355e-23
137.5;392.5;-72.5;4.0636e-23
212.5;392.5;-72.5;4.06377e-23
227.5;392.5;-72.5;4.0638e-23
287.5;392.5;-72.5;4.06394e-23
302.5;392.5;-72.5;4.06397e-23
332.5;392.5;-72.5;4.06403e-23
377.5;392.5;-72.5;4.0641e-23
392.5;392.5;-72.5;4.06412e-23
467.5;392.5;-72.5;4.06419e-23
497.5;392.5;-72.5;4.06419e-23
-447.5;407.5;-72.5;4.06414e-23
-417.5;407.5;-72.5;4.06412e-23
-402.5;407.5;-72.5;4.06411e-23
-372.5;407.5;-72.5;4.06407e-23
-312.5;407.5;-72.5;4.06398e-23
-162.5;407.5;-72.5;4.06368e-23
-117.5;407.5;-72.5;4.0636e-23
-42.5;407.5;-72.5;4.06352e-23
-27.5;407.5;-72.5;4.06351e-23
2.5;407.5;-72.5;4.06351e-23
47.5;407.5;-72.5;4.06353e-23
92.5;407.5;-72.5;4.06358e-23
152.5;407.5;-72.5;4.06368e-23
167.5;407.5;-72.5;4.06371e-23
197.5;407.5;-72.5;4.06378e-23
212.5;407.5;-72.5;4.06381e-23
287.5;407.5;-72.5;4.06397e-23
302.5;407.5;-72.5;4.064e-23
317.5;407.5;-72.5;4.06402e-23
392.5;407.5;-72.5;4.06414e-23
422.5;407.5;-72.5;4.06417e-23
437.5;407.5;-72.5;4.06418e-23
482.5;407.5;-72.5;4.0642e-23
-447.5;422.5;-72.5;4.06416e-23
-387.5;422.5;-72.5;4.06411e-23
-372.5;422.5;-72.5;4.06409e-23
-312.5;422.5;-72.5;4.064e-23
-297.5;422.5;-72.5;4.06398e-23
-267.5;422.5;-72.5;4.06392e-23
-192.5;422.5;-72.5;4.06378e-23
-117.5;422.5;-72.5;4.06365e-23
-12.5;422.5;-72.5;4.06356e-23
2.5;422.5;-72.5;4.06356e-23
77.5;422.5;-72.5;4.06361e-23
92.5;422.5;-72.5;4.06363e-23
107.5;422.5;-72.5;4.06365e-23
122.5;422.5;-72.5;4.06367e-23
167.5;422.5;-72.5;4.06375e-23
182.5;422.5;-72.5;4.06378e-23
197.5;422.5;-72.5;4.06381e-23
212.5;422.5;-72.5;4.06384e-23
257.5;422.5;-72.5;4.06393e-23
272.5;422.5;-72.5;4.06396e-23
317.5;422.5;-72.5;4.06404e-23
407.5;422.5;-72.5;4.06417e-23
-492.5;437.5;-72.5;4.06418e-23
-477.5;437.5;-72.5;4.06418e-23
-402.5;437.5;-72.5;4.06414e-23
-342.5;437.5;-72.5;4.06406e-23
-267.5;437.5;-72.5;4.06394e-23
-237.5;437.5;-72.5;4.06389e-23
-222.5;437.5;-72.5;4.06386e-23
-192.5;437.5;-72.5;4.06381e-23
-117.5;437.5;-72.5;4.06369e-23
-102.5;437.5;-72.5;4.06367e-23
-72.5;437.5;-72.5;4.06363e-23
-27.5;437.5;-72.5;4.06361e-23
122.5;437.5;-72.5;4.06371e-23
137.5;437.5;-72.5;4.06373e-23
167.5;437.5;-72.5;4.06378e-23
182.5;437.5;-72.5;4.06381e-23
197.5;437.5;-72.5;4.06384e-23
242.5;437.5;-72.5;4.06392e-23
257.5;437.5;-72.5;4.06395e-23
302.5;437.5;-72.5;4.06404e-23
362.5;437.5;-72.5;4.06413e-23
437.5;437.5;-72.5;4.06421e-23
452.5;437.5;-72.5;4.06422e-23
467.5;437.5;-72.5;4.06422e-23
-477.5;452.5;-72.5;4.06419e-23
-447.5;452.5;-72.5;4.06418e-23
-417.5;452.5;-72.5;4.06416e-23
-402.5;452.5;-72.5;4.06415e-23
-342.5;452.5;-72.5;4.06408e-23
-327.5;452.5;-72.5;4.06406e-23
-252.5;452.5;-72.5;4.06393e-23
-177.5;452.5;-72.5;4.0638e-23
-102.5;452.5;-72.5;4.0637e-23
-87.5;452.5;-72.5;4.06368e-23
-42.5;452.5;-72.5;4.06365e-23
-27.5;452.5;-72.5;4.06364e-23
2.5;452.5;-72.5;4.06364e-23
17.5;452.5;-72.5;4.06364e-23
122.5;452.5;-72.5;4.06374e-23
137.5;452.5;-72.5;4.06376e-23
152.5;452.5;-72.5;4.06378e-23
212.5;452.5;-72.5;4.06389e-23
242.5;452.5;-72.5;4.06394e-23
272.5;452.5;-72.5;4.064e-23
317.5;452.5;-72.5;4.06407e-23
362.5;452.5;-72.5;4.06414e-23
422.5;452.5;-72.5;4.0642e-23
452.5;452.5;-72.5;4.06422e-23
482.5;452.5;-72.5;4.06423e-23
497.5;452.5;-72.5;4.06424e-23
-477.5;467.5;-72.5;4.06419e-23
-462.5;467.5;-72.5;4.06419e-23
-417.5;467.5;-72.5;4.06417e-23
-387.5;467.5;-72.5;4.06414e-23
-327.5;467.5;-72.5;4.06407e-23
-282.5;467.5;-72.5;4.064e-23
-207.5;467.5;-72.5;4.06387e-23
-177.5;467.5;-72.5;4.06382e-23
-162.5;467.5;-72.5;4.0638e-23
-147.5;467.5;-72.5;4.06378e-23
-117.5;467.5;-72.5;4.06374e-23
-72.5;467.5;-72.5;4.06369e-23
-42.5;467.5;-72.5;4.06367e-23
-12.5;467.5;-72.5;4.06366e-23
77.5;467.5;-72.5;4.0637e-23
92.5;467.5;-72.5;4.06372e-23
107.5;467.5;-72.5;4.06374e-23
167.5;467.5;-72.5;4.06383e-23
182.5;467.5;-72.5;4.06385e-23
197.5;467.5;-72.5;4.06388e-23
302.5;467.5;-72.5;4.06406e-23
347.5;467.5;-72.5;4.06413e-23
362.5;467.5;-72.5;4.06415e-23
392.5;467.5;-72.5;4.06418e-23
-402.5;482.5;-72.5;4.06416e-23
-387.5;482.5;-72.5;4.06414e-23
-357.5;482.5;-72.5;4.06411e-23
-327.5;482.5;-72.5;4.06407e-23
-312.5;482.5;-72.5;4.06405e-23
-207.5;482.5;-72.5;4.06388e-23
-192.5;482.5;-72.5;4.06386e-23
-147.5;482.5;-72.5;4.06379e-23
-87.5;482.5;-72.5;4.06372e-23
-42.5;482.5;-72.5;4.06369e-23
-27.5;482.5;-72.5;4.06368e-23
2.5;482.5;-72.5;4.06368e-23
17.5;482.5;-72.5;4.06368e-23
92.5;482.5;-72.5;4.06373e-23
137.5;482.5;-72.5;4.06379e-23
152.5;482.5;-72.5;4.06381e-23
167.5;482.5;-72.5;4.06384e-23
227.5;482.5;-72.5;4.06394e-23
317.5;482.5;-72.5;4.06409e-23
392.5;482.5;-72.5;4.06419e-23
422.5;482.5;-72.5;4.06422e-23
452.5;482.5;-72.5;4.06423e-23
467.5;482.5;-72.5;4.06424e-23
497.5;482.5;-72.5;4.06425e-23
-492.5;497.5;-72.5;4.0642e-23
-357.5;497.5;-72.5;4.06411e-23
-342.5;497.5;-72.5;4.0641e-23
-312.5;497.5;-72.5;4.06406e-23
-282.5;497.5;-72.5;4.06401e-23
-252.5;497.5;-72.5;4.06396e-23
-192.5;497.5;-72.5;4.06386e-23
-147.5;497.5;-72.5;4.0638e-23
-132.5;497.5;-72.5;4.06378e-23
-117.5;497.5;-72.5;4.06376e-23
-87.5;497.5;-72.5;4.06373e-23
-27.5;497.5;-72.5;4.06369e-23
17.5;497.5;-72.5;4.06369e-23
32.5;497.5;-72.5;4.0637e-23
77.5;497.5;-72.5;4.06373e-23
122.5;497.5;-72.5;4.06378e-23
167.5;497.5;-72.5;4.06384e-23
197.5;497.5;-72.5;4.06389e-23
212.5;497.5;-72.5;4.06392e-23
242.5;497.5;-72.5;4.06397e-23
257.5;497.5;-72.5;4.064e-23
272.5;497.5;-72.5;4.06402e-23
302.5;497.5;-72.5;4.06407e-23
317.5;497.5;-72.5;4.0641e-23
332.5;497.5;-72.5;4.06412e-23
377.5;497.5;-72.5;4.06418e-23
392.5;497.5;-72.5;4.06419e-23
467.5;497.5;-72.5;4.06424e-23
482.5;497.5;-72.5;4.06425e-23
497.5;497.5;-72.5;4.06425e-23
-447.5;-492.5;-57.5;4.06417e-23
-402.5;-492.5;-57.5;4.06414e-23
-357.5;-492.5;-57.5;4.06409e-23
-342.5;-492.5;-57.5;4.06407e-23
-312.5;-492.5;-57.5;4.06403e-23
-297.5;-492.5;-57.5;4.064e-23
-282.5;-492.5;-57.5;4.06398e-23
-237.5;-492.5;-57.5;4.06391e-23
-177.5;-492.5;-57.5;4.06381e-23
-102.5;-492.5;-57.5;4.0637e-23
-87.5;-492.5;-57.5;4.06369e-23
-27.5;-492.5;-57.5;4.06365e-23
17.5;-492.5;-57.5;4.06365e-23
62.5;-492.5;-57.5;4.06368e-23
137.5;-492.5;-57.5;4.06377e-23
167.5;-492.5;-57.5;4.06382e-23
212.5;-492.5;-57.5;4.0639e-23
227.5;-492.5;-57.5;4.06392e-23
257.5;-492.5;-57.5;4.06398e-23
272.5;-492.5;-57.5;4.064e-23
287.5;-492.5;-57.5;4.06403e-23
302.5;-492.5;-57.5;4.06405e-23
332.5;-492.5;-57.5;4.0641e-23
392.5;-492.5;-57.5;4.06417e-23
422.5;-492.5;-57.5;4.0642e-23
452.5;-492.5;-57.5;4.06422e-23
482.5;-492.5;-57.5;4.06423e-23
-462.5;-477.5;-57.5;4.06417e-23
-447.5;-477.5;-57.5;4.06416e-23
-372.5;-477.5;-57.5;4.0641e-23
-312.5;-477.5;-57.5;4.06402e-23
-252.5;-477.5;-57.5;4.06393e-23
-207.5;-477.5;-57.5;4.06385e-23
-177.5;-477.5;-57.5;4.0638e-23
-162.5;-477.5;-57.5;4.06378e-23
-147.5;-477.5;-57.5;4.06375e-23
-117.5;-477.5;-57.5;4.06371e-23
-87.5;-477.5;-57.5;4.06368e-23
-27.5;-477.5;-57.5;4.06364e-23
17.5;-477.5;-57.5;4.06365e-23
32.5;-477.5;-57.5;4.06365e-23
77.5;-477.5;-57.5;4.06369e-23
122.5;-477.5;-57.5;4.06374e-23
197.5;-477.5;-57.5;4.06386e-23
212.5;-477.5;-57.5;4.06389e-23
332.5;-477.5;-57.5;4.0641e-23
362.5;-477.5;-57.5;4.06414e-23
452.5;-477.5;-57.5;4.06422e-23
-462.5;-462.5;-57.5;4.06417e-23
-387.5;-462.5;-57.5;4.06411e-23
-327.5;-462.5;-57.5;4.06404e-23
-312.5;-462.5;-57.5;4.06402e-23
-297.5;-462.5;-57.5;4.06399e-23
-282.5;-462.5;-57.5;4.06397e-23
-252.5;-462.5;-57.5;4.06392e-23
-237.5;-462.5;-57.5;4.06389e-23
-222.5;-462.5;-57.5;4.06386e-23
-192.5;-462.5;-57.5;4.06381e-23
-177.5;-462.5;-57.5;4.06379e-23
-162.5;-462.5;-57.5;4.06376e-23
-147.5;-462.5;-57.5;4.06374e-23
-117.5;-462.5;-57.5;4.0637e-23
-102.5;-462.5;-57.5;4.06368e-23
-87.5;-462.5;-57.5;4.06367e-23
-72.5;-462.5;-57.5;4.06365e-23
-57.5;-462.5;-57.5;4.06364e-23
-27.5;-462.5;-57.5;4.06363e-23
2.5;-462.5;-57.5;4.06363e-23
17.5;-462.5;-57.5;4.06363e-23
32.5;-462.5;-57.5;4.06363e-23
47.5;-462.5;-57.5;4.06364e-23
92.5;-462.5;-57.5;4.06369e-23
107.5;-462.5;-57.5;4.0637e-23
167.5;-462.5;-57.5;4.0638e-23
272.5;-462.5;-57.5;4.06399e-23
362.5;-462.5;-57.5;4.06413e-23
377.5;-462.5;-57.5;4.06415e-23
437.5;-462.5;-57.5;4.06421e-23
497.5;-462.5;-57.5;4.06423e-23
-492.5;-447.5;-57.5;4.06417e-23
-447.5;-447.5;-57.5;4.06415e-23
-432.5;-447.5;-57.5;4.06414e-23
-402.5;-447.5;-57.5;4.06412e-23
-387.5;-447.5;-57.5;4.06411e-23
-312.5;-447.5;-57.5;4.06401e-23
-237.5;-447.5;-57.5;4.06388e-23
-162.5;-447.5;-57.5;4.06374e-23
-147.5;-447.5;-57.5;4.06372e-23
-132.5;-447.5;-57.5;4.0637e-23
-102.5;-447.5;-57.5;4.06366e-23
-12.5;-447.5;-57.5;4.0636e-23
2.5;-447.5;-57.5;4.0636e-23
32.5;-447.5;-57.5;4.06361e-23
107.5;-447.5;-57.5;4.06368e-23
122.5;-447.5;-57.5;4.0637e-23
137.5;-447.5;-57.5;4.06373e-23
197.5;-447.5;-57.5;4.06383e-23
227.5;-447.5;-57.5;4.06389e-23
242.5;-447.5;-57.5;4.06392e-23
272.5;-447.5;-57.5;4.06398e-23
332.5;-447.5;-57.5;4.06408e-23
422.5;-447.5;-57.5;4.06419e-23
-432.5;-432.5;-57.5;4.06413e-23
-387.5;-432.5;-57.5;4.06409e-23
-342.5;-432.5;-57.5;4.06404e-23
-297.5;-432.5;-57.5;4.06397e-23
-282.5;-432.5;-57.5;4.06394e-23
-267.5;-432.5;-57.5;4.06391e-23
-237.5;-432.5;-57.5;4.06386e-23
-207.5;-432.5;-57.5;4.0638e-23
-177.5;-432.5;-57.5;4.06374e-23
-162.5;-432.5;-57.5;4.06372e-23
-132.5;-432.5;-57.5;4.06367e-23
-42.5;-432.5;-57.5;4.06357e-23
-27.5;-432.5;-57.5;4.06357e-23
32.5;-432.5;-57.5;4.06357e-23
47.5;-432.5;-57.5;4.06358e-23
77.5;-432.5;-57.5;4.06361e-23
167.5;-432.5;-57.5;4.06375e-23
182.5;-432.5;-57.5;4.06378e-23
272.5;-432.5;-57.5;4.06396e-23
377.5;-432.5;-57.5;4.06413e-23
407.5;-432.5;-57.5;4.06417e-23
452.5;-432.5;-57.5;4.0642e-23
497.5;-432.5;-57.5;4.06421e-23
-492.5;-417.5;-57.5;4.06415e-23
-477.5;-417.5;-57.5;4.06414e-23
-447.5;-417.5;-57.5;4.06413e-23
-417.5;-417.5;-57.5;4.06411e-23
-342.5;-417.5;-57.5;4.06402e-23
-312.5;-417.5;-57.5;4.06397e-23
-297.5;-417.5;-57.5;4.06395e-23
-282.5;-417.5;-57.5;4.06392e-23
-192.5;-417.5;-57.5;4.06374e-23
-177.5;-417.5;-57.5;4.06371e-23
-162.5;-417.5;-57.5;4.06368e-23
-132.5;-417.5;-57.5;4.06363e-23
-72.5;-417.5;-57.5;4.06355e-23
-57.5;-417.5;-57.5;4.06354e-23
-12.5;-417.5;-57.5;4.06352e-23
17.5;-417.5;-57.5;4.06352e-23
32.5;-417.5;-57.5;4.06353e-23
47.5;-417.5;-57.5;4.06354e-23
92.5;-417.5;-57.5;4.06359e-23
137.5;-417.5;-57.5;4.06366e-23
152.5;-417.5;-57.5;4.06369e-23
167.5;-417.5;-57.5;4.06372e-23
182.5;-417.5;-57.5;4.06375e-23
197.5;-417.5;-57.5;4.06378e-23
227.5;-417.5;-57.5;4.06385e-23
302.5;-417.5;-57.5;4.064e-23
332.5;-417.5;-57.5;4.06405e-23
362.5;-417.5;-57.5;4.0641e-23
377.5;-417.5;-57.5;4.06412e-23
392.5;-417.5;-57.5;4.06414e-23
437.5;-417.5;-57.5;4.06418e-23
482.5;-417.5;-57.5;4.0642e-23
-492.5;-402.5;-57.5;4.06413e-23
-432.5;-402.5;-57.5;4.06411e-23
-417.5;-402.5;-57.5;4.0641e-23
-402.5;-402.5;-57.5;4.06408e-23
-357.5;-402.5;-57.5;4.06403e-23
-327.5;-402.5;-57.5;4.06398e-23
-297.5;-402.5;-57.5;4.06392e-23
-282.5;-402.5;-57.5;4.06389e-23
-267.5;-402.5;-57.5;4.06386e-23
-237.5;-402.5;-57.5;4.0638e-23
-192.5;-402.5;-57.5;4.0637e-23
-147.5;-402.5;-57.5;4.06361e-23
-117.5;-402.5;-57.5;4.06356e-23
-87.5;-402.5;-57.5;4.06352e-23
-72.5;-402.5;-57.5;4.0635e-23
-57.5;-402.5;-57.5;4.06349e-23
-42.5;-402.5;-57.5;4.06348e-23
-12.5;-402.5;-57.5;4.06347e-23
17.5;-402.5;-57.5;4.06347e-23
62.5;-402.5;-57.5;4.0635e-23
92.5;-402.5;-57.5;4.06354e-23
152.5;-402.5;-57.5;4.06365e-23
167.5;-402.5;-57.5;4.06368e-23
212.5;-402.5;-57.5;4.06378e-23
242.5;-402.5;-57.5;4.06385e-23
317.5;-402.5;-57.5;4.064e-23
347.5;-402.5;-57.5;4.06406e-23
362.5;-402.5;-57.5;4.06408e-23
467.5;-402.5;-57.5;4.06418e-23
482.5;-402.5;-57.5;4.06419e-23
-477.5;-387.5;-57.5;4.06412e-23
-462.5;-387.5;-57.5;4.06411e-23
-432.5;-387.5;-57.5;4.06409e-23
-387.5;-387.5;-57.5;4.06405e-23
