-267.5;62.5;-42.5;2.05725e-23
-252.5;62.5;-42.5;2.05718e-23
-222.5;62.5;-42.5;2.05703e-23
-192.5;62.5;-42.5;2.05684e-23
-147.5;62.5;-42.5;2.05643e-23
-102.5;62.5;-42.5;2.0558e-23
-57.5;62.5;-42.5;2.05496e-23
32.5;62.5;-42.5;2.05466e-23
107.5;62.5;-42.5;2.05587e-23
122.5;62.5;-42.5;2.05611e-23
152.5;62.5;-42.5;2.05649e-23
167.5;62.5;-42.5;2.05664e-23
197.5;62.5;-42.5;2.05688e-23
227.5;62.5;-42.5;2.05707e-23
242.5;62.5;-42.5;2.05714e-23
257.5;62.5;-42.5;2.05721e-23
332.5;62.5;-42.5;2.05745e-23
347.5;62.5;-42.5;2.05749e-23
467.5;62.5;-42.5;2.05763e-23
-492.5;77.5;-42.5;2.05762e-23
-477.5;77.5;-42.5;2.05762e-23
-417.5;77.5;-42.5;2.05758e-23
-372.5;77.5;-42.5;2.05753e-23
-327.5;77.5;-42.5;2.05744e-23
-312.5;77.5;-42.5;2.0574e-23
-297.5;77.5;-42.5;2.05736e-23
-237.5;77.5;-42.5;2.05714e-23
-192.5;77.5;-42.5;2.05688e-23
-72.5;77.5;-42.5;2.05549e-23
-12.5;77.5;-42.5;2.05481e-23
47.5;77.5;-42.5;2.0551e-23
92.5;77.5;-42.5;2.05579e-23
167.5;77.5;-42.5;2.05669e-23
197.5;77.5;-42.5;2.05692e-23
242.5;77.5;-42.5;2.05717e-23
257.5;77.5;-42.5;2.05723e-23
317.5;77.5;-42.5;2.05742e-23
332.5;77.5;-42.5;2.05746e-23
362.5;77.5;-42.5;2.05752e-23
422.5;77.5;-42.5;2.0576e-23
-462.5;92.5;-42.5;2.05762e-23
-447.5;92.5;-42.5;2.05761e-23
-417.5;92.5;-42.5;2.05759e-23
-402.5;92.5;-42.5;2.05757e-23
-327.5;92.5;-42.5;2.05745e-23
-312.5;92.5;-42.5;2.05741e-23
-267.5;92.5;-42.5;2.05728e-23
-222.5;92.5;-42.5;2.05709e-23
-207.5;92.5;-42.5;2.05701e-23
-177.5;92.5;-42.5;2.05683e-23
-162.5;92.5;-42.5;2.05672e-23
-132.5;92.5;-42.5;2.05646e-23
-87.5;92.5;-42.5;2.05594e-23
-42.5;92.5;-42.5;2.05535e-23
17.5;92.5;-42.5;2.05519e-23
32.5;92.5;-42.5;2.05529e-23
92.5;92.5;-42.5;2.05599e-23
137.5;92.5;-42.5;2.0565e-23
167.5;92.5;-42.5;2.05675e-23
227.5;92.5;-42.5;2.05712e-23
242.5;92.5;-42.5;2.05719e-23
257.5;92.5;-42.5;2.05725e-23
272.5;92.5;-42.5;2.05731e-23
302.5;92.5;-42.5;2.0574e-23
332.5;92.5;-42.5;2.05747e-23
362.5;92.5;-42.5;2.05753e-23
377.5;92.5;-42.5;2.05755e-23
407.5;92.5;-42.5;2.05759e-23
452.5;92.5;-42.5;2.05763e-23
482.5;92.5;-42.5;2.05764e-23
497.5;92.5;-42.5;2.05764e-23
-492.5;107.5;-42.5;2.05763e-23
-462.5;107.5;-42.5;2.05762e-23
-432.5;107.5;-42.5;2.05761e-23
-417.5;107.5;-42.5;2.05759e-23
-357.5;107.5;-42.5;2.05752e-23
-327.5;107.5;-42.5;2.05746e-23
-312.5;107.5;-42.5;2.05743e-23
-267.5;107.5;-42.5;2.0573e-23
-222.5;107.5;-42.5;2.05713e-23
-192.5;107.5;-42.5;2.05697e-23
-177.5;107.5;-42.5;2.05688e-23
-132.5;107.5;-42.5;2.05656e-23
-57.5;107.5;-42.5;2.05583e-23
17.5;107.5;-42.5;2.05555e-23
47.5;107.5;-42.5;2.05575e-23
77.5;107.5;-42.5;2.05603e-23
92.5;107.5;-42.5;2.05618e-23
107.5;107.5;-42.5;2.05633e-23
122.5;107.5;-42.5;2.05647e-23
152.5;107.5;-42.5;2.05671e-23
167.5;107.5;-42.5;2.05682e-23
212.5;107.5;-42.5;2.05708e-23
272.5;107.5;-42.5;2.05732e-23
317.5;107.5;-42.5;2.05745e-23
332.5;107.5;-42.5;2.05748e-23
347.5;107.5;-42.5;2.05751e-23
467.5;107.5;-42.5;2.05764e-23
482.5;107.5;-42.5;2.05764e-23
497.5;107.5;-42.5;2.05765e-23
-477.5;122.5;-42.5;2.05763e-23
-387.5;122.5;-42.5;2.05757e-23
-342.5;122.5;-42.5;2.0575e-23
-312.5;122.5;-42.5;2.05744e-23
-282.5;122.5;-42.5;2.05737e-23
-252.5;122.5;-42.5;2.05727e-23
-237.5;122.5;-42.5;2.05722e-23
-147.5;122.5;-42.5;2.05676e-23
-132.5;122.5;-42.5;2.05666e-23
-57.5;122.5;-42.5;2.05608e-23
-42.5;122.5;-42.5;2.05598e-23
2.5;122.5;-42.5;2.05585e-23
62.5;122.5;-42.5;2.05611e-23
92.5;122.5;-42.5;2.05635e-23
167.5;122.5;-42.5;2.05689e-23
197.5;122.5;-42.5;2.05705e-23
272.5;122.5;-42.5;2.05735e-23
317.5;122.5;-42.5;2.05746e-23
377.5;122.5;-42.5;2.05757e-23
422.5;122.5;-42.5;2.05762e-23
437.5;122.5;-42.5;2.05763e-23
482.5;122.5;-42.5;2.05765e-23
497.5;122.5;-42.5;2.05765e-23
-492.5;137.5;-42.5;2.05764e-23
-417.5;137.5;-42.5;2.05761e-23
-372.5;137.5;-42.5;2.05756e-23
-327.5;137.5;-42.5;2.05749e-23
-297.5;137.5;-42.5;2.05743e-23
-207.5;137.5;-42.5;2.05714e-23
-162.5;137.5;-42.5;2.05693e-23
-147.5;137.5;-42.5;2.05684e-23
-102.5;137.5;-42.5;2.05657e-23
-72.5;137.5;-42.5;2.05638e-23
-42.5;137.5;-42.5;2.05621e-23
17.5;137.5;-42.5;2.05613e-23
32.5;137.5;-42.5;2.05617e-23
47.5;137.5;-42.5;2.05624e-23
77.5;137.5;-42.5;2.0564e-23
107.5;137.5;-42.5;2.0566e-23
137.5;137.5;-42.5;2.05678e-23
167.5;137.5;-42.5;2.05695e-23
197.5;137.5;-42.5;2.0571e-23
257.5;137.5;-42.5;2.05732e-23
272.5;137.5;-42.5;2.05737e-23
317.5;137.5;-42.5;2.05748e-23
332.5;137.5;-42.5;2.05751e-23
407.5;137.5;-42.5;2.05761e-23
467.5;137.5;-42.5;2.05765e-23
497.5;137.5;-42.5;2.05766e-23
-417.5;152.5;-42.5;2.05762e-23
-342.5;152.5;-42.5;2.05753e-23
-327.5;152.5;-42.5;2.0575e-23
-252.5;152.5;-42.5;2.05733e-23
-222.5;152.5;-42.5;2.05723e-23
-192.5;152.5;-42.5;2.05712e-23
-162.5;152.5;-42.5;2.05699e-23
-132.5;152.5;-42.5;2.05685e-23
-102.5;152.5;-42.5;2.05669e-23
-72.5;152.5;-42.5;2.05654e-23
-42.5;152.5;-42.5;2.05641e-23
32.5;152.5;-42.5;2.05638e-23
62.5;152.5;-42.5;2.05649e-23
77.5;152.5;-42.5;2.05656e-23
122.5;152.5;-42.5;2.05679e-23
182.5;152.5;-42.5;2.05708e-23
227.5;152.5;-42.5;2.05726e-23
272.5;152.5;-42.5;2.05739e-23
302.5;152.5;-42.5;2.05746e-23
332.5;152.5;-42.5;2.05752e-23
362.5;152.5;-42.5;2.05757e-23
377.5;152.5;-42.5;2.05759e-23
392.5;152.5;-42.5;2.05761e-23
452.5;152.5;-42.5;2.05765e-23
467.5;152.5;-42.5;2.05766e-23
497.5;152.5;-42.5;2.05766e-23
-492.5;167.5;-42.5;2.05766e-23
-402.5;167.5;-42.5;2.05761e-23
-387.5;167.5;-42.5;2.0576e-23
-372.5;167.5;-42.5;2.05758e-23
-357.5;167.5;-42.5;2.05756e-23
-282.5;167.5;-42.5;2.05743e-23
-237.5;167.5;-42.5;2.05732e-23
-222.5;167.5;-42.5;2.05727e-23
-132.5;167.5;-42.5;2.05693e-23
-42.5;167.5;-42.5;2.05658e-23
17.5;167.5;-42.5;2.05653e-23
122.5;167.5;-42.5;2.05689e-23
167.5;167.5;-42.5;2.05708e-23
182.5;167.5;-42.5;2.05714e-23
197.5;167.5;-42.5;2.05719e-23
257.5;167.5;-42.5;2.05738e-23
302.5;167.5;-42.5;2.05748e-23
317.5;167.5;-42.5;2.05751e-23
332.5;167.5;-42.5;2.05754e-23
347.5;167.5;-42.5;2.05756e-23
377.5;167.5;-42.5;2.0576e-23
407.5;167.5;-42.5;2.05763e-23
467.5;167.5;-42.5;2.05767e-23
482.5;167.5;-42.5;2.05767e-23
497.5;167.5;-42.5;2.05767e-23
-492.5;182.5;-42.5;2.05766e-23
-477.5;182.5;-42.5;2.05766e-23
-447.5;182.5;-42.5;2.05765e-23
-432.5;182.5;-42.5;2.05765e-23
-417.5;182.5;-42.5;2.05764e-23
-402.5;182.5;-42.5;2.05762e-23
-387.5;182.5;-42.5;2.05761e-23
-357.5;182.5;-42.5;2.05758e-23
-342.5;182.5;-42.5;2.05756e-23
-327.5;182.5;-42.5;2.05754e-23
-312.5;182.5;-42.5;2.05751e-23
-282.5;182.5;-42.5;2.05745e-23
-192.5;182.5;-42.5;2.05722e-23
-147.5;182.5;-42.5;2.05706e-23
-132.5;182.5;-42.5;2.05701e-23
-117.5;182.5;-42.5;2.05695e-23
-87.5;182.5;-42.5;2.05685e-23
-57.5;182.5;-42.5;2.05675e-23
-12.5;182.5;-42.5;2.05667e-23
77.5;182.5;-42.5;2.05681e-23
107.5;182.5;-42.5;2.05692e-23
272.5;182.5;-42.5;2.05744e-23
332.5;182.5;-42.5;2.05755e-23
377.5;182.5;-42.5;2.05761e-23
407.5;182.5;-42.5;2.05764e-23
422.5;182.5;-42.5;2.05765e-23
437.5;182.5;-42.5;2.05766e-23
-477.5;197.5;-42.5;2.05767e-23
-462.5;197.5;-42.5;2.05767e-23
-432.5;197.5;-42.5;2.05765e-23
-417.5;197.5;-42.5;2.05765e-23
-372.5;197.5;-42.5;2.05761e-23
-357.5;197.5;-42.5;2.05759e-23
-342.5;197.5;-42.5;2.05757e-23
-327.5;197.5;-42.5;2.05755e-23
-312.5;197.5;-42.5;2.05753e-23
-282.5;197.5;-42.5;2.05748e-23
-267.5;197.5;-42.5;2.05745e-23
-252.5;197.5;-42.5;2.05741e-23
-237.5;197.5;-42.5;2.05738e-23
-222.5;197.5;-42.5;2.05734e-23
-207.5;197.5;-42.5;2.0573e-23
-177.5;197.5;-42.5;2.05722e-23
-117.5;197.5;-42.5;2.05703e-23
-102.5;197.5;-42.5;2.05699e-23
-72.5;197.5;-42.5;2.0569e-23
-57.5;197.5;-42.5;2.05687e-23
-42.5;197.5;-42.5;2.05684e-23
2.5;197.5;-42.5;2.0568e-23
32.5;197.5;-42.5;2.05682e-23
47.5;197.5;-42.5;2.05685e-23
62.5;197.5;-42.5;2.05688e-23
92.5;197.5;-42.5;2.05696e-23
137.5;197.5;-42.5;2.0571e-23
182.5;197.5;-42.5;2.05724e-23
272.5;197.5;-42.5;2.05746e-23
302.5;197.5;-42.5;2.05752e-23
332.5;197.5;-42.5;2.05757e-23
347.5;197.5;-42.5;2.05759e-23
377.5;197.5;-42.5;2.05762e-23
452.5;197.5;-42.5;2.05768e-23
482.5;197.5;-42.5;2.05768e-23
497.5;197.5;-42.5;2.05769e-23
-447.5;212.5;-42.5;2.05767e-23
-432.5;212.5;-42.5;2.05766e-23
-417.5;212.5;-42.5;2.05765e-23
-342.5;212.5;-42.5;2.05759e-23
-327.5;212.5;-42.5;2.05757e-23
-282.5;212.5;-42.5;2.0575e-23
-252.5;212.5;-42.5;2.05744e-23
-237.5;212.5;-42.5;2.05741e-23
-177.5;212.5;-42.5;2.05727e-23
-162.5;212.5;-42.5;2.05723e-23
-147.5;212.5;-42.5;2.05719e-23
-132.5;212.5;-42.5;2.05715e-23
-57.5;212.5;-42.5;2.05697e-23
-27.5;212.5;-42.5;2.05693e-23
-12.5;212.5;-42.5;2.05692e-23
92.5;212.5;-42.5;2.05704e-23
152.5;212.5;-42.5;2.0572e-23
167.5;212.5;-42.5;2.05724e-23
197.5;212.5;-42.5;2.05732e-23
212.5;212.5;-42.5;2.05736e-23
242.5;212.5;-42.5;2.05742e-23
317.5;212.5;-42.5;2.05756e-23
332.5;212.5;-42.5;2.05758e-23
347.5;212.5;-42.5;2.0576e-23
362.5;212.5;-42.5;2.05762e-23
377.5;212.5;-42.5;2.05763e-23
392.5;212.5;-42.5;2.05765e-23
407.5;212.5;-42.5;2.05766e-23
437.5;212.5;-42.5;2.05768e-23
452.5;212.5;-42.5;2.05768e-23
467.5;212.5;-42.5;2.05769e-23
497.5;212.5;-42.5;2.05769e-23
-492.5;227.5;-42.5;2.05769e-23
-477.5;227.5;-42.5;2.05769e-23
-432.5;227.5;-42.5;2.05767e-23
-387.5;227.5;-42.5;2.05764e-23
-372.5;227.5;-42.5;2.05763e-23
-312.5;227.5;-42.5;2.05756e-23
-252.5;227.5;-42.5;2.05747e-23
-222.5;227.5;-42.5;2.05741e-23
-192.5;227.5;-42.5;2.05734e-23
-177.5;227.5;-42.5;2.05731e-23
-87.5;227.5;-42.5;2.05711e-23
-72.5;227.5;-42.5;2.05708e-23
17.5;227.5;-42.5;2.05702e-23
32.5;227.5;-42.5;2.05703e-23
152.5;227.5;-42.5;2.05726e-23
197.5;227.5;-42.5;2.05736e-23
227.5;227.5;-42.5;2.05742e-23
287.5;227.5;-42.5;2.05753e-23
317.5;227.5;-42.5;2.05758e-23
332.5;227.5;-42.5;2.0576e-23
362.5;227.5;-42.5;2.05763e-23
377.5;227.5;-42.5;2.05765e-23
392.5;227.5;-42.5;2.05766e-23
422.5;227.5;-42.5;2.05768e-23
-492.5;242.5;-42.5;2.0577e-23
-477.5;242.5;-42.5;2.05769e-23
-417.5;242.5;-42.5;2.05767e-23
-402.5;242.5;-42.5;2.05767e-23
-357.5;242.5;-42.5;2.05763e-23
-252.5;242.5;-42.5;2.05749e-23
-207.5;242.5;-42.5;2.05741e-23
-177.5;242.5;-42.5;2.05735e-23
-147.5;242.5;-42.5;2.05729e-23
-72.5;242.5;-42.5;2.05716e-23
-12.5;242.5;-42.5;2.0571e-23
2.5;242.5;-42.5;2.0571e-23
32.5;242.5;-42.5;2.05711e-23
62.5;242.5;-42.5;2.05714e-23
77.5;242.5;-42.5;2.05716e-23
107.5;242.5;-42.5;2.05721e-23
137.5;242.5;-42.5;2.05727e-23
167.5;242.5;-42.5;2.05733e-23
182.5;242.5;-42.5;2.05737e-23
227.5;242.5;-42.5;2.05745e-23
257.5;242.5;-42.5;2.05751e-23
287.5;242.5;-42.5;2.05755e-23
302.5;242.5;-42.5;2.05757e-23
317.5;242.5;-42.5;2.05759e-23
332.5;242.5;-42.5;2.05761e-23
362.5;242.5;-42.5;2.05764e-23
452.5;242.5;-42.5;2.0577e-23
467.5;242.5;-42.5;2.05771e-23
497.5;242.5;-42.5;2.05771e-23
-387.5;257.5;-42.5;2.05767e-23
-372.5;257.5;-42.5;2.05765e-23
-312.5;257.5;-42.5;2.0576e-23
-267.5;257.5;-42.5;2.05754e-23
-252.5;257.5;-42.5;2.05752e-23
-207.5;257.5;-42.5;2.05744e-23
-192.5;257.5;-42.5;2.05742e-23
-147.5;257.5;-42.5;2.05734e-23
-132.5;257.5;-42.5;2.05731e-23
-87.5;257.5;-42.5;2.05724e-23
-72.5;257.5;-42.5;2.05722e-23
-57.5;257.5;-42.5;2.0572e-23
-42.5;257.5;-42.5;2.05719e-23
-27.5;257.5;-42.5;2.05718e-23
32.5;257.5;-42.5;2.05718e-23
77.5;257.5;-42.5;2.05723e-23
92.5;257.5;-42.5;2.05725e-23
122.5;257.5;-42.5;2.0573e-23
137.5;257.5;-42.5;2.05732e-23
152.5;257.5;-42.5;2.05735e-23
302.5;257.5;-42.5;2.05759e-23
317.5;257.5;-42.5;2.05761e-23
377.5;257.5;-42.5;2.05767e-23
392.5;257.5;-42.5;2.05768e-23
422.5;257.5;-42.5;2.0577e-23
452.5;257.5;-42.5;2.05771e-23
482.5;257.5;-42.5;2.05772e-23
-492.5;272.5;-42.5;2.05771e-23
-462.5;272.5;-42.5;2.05771e-23
-372.5;272.5;-42.5;2.05767e-23
-357.5;272.5;-42.5;2.05765e-23
-342.5;272.5;-42.5;2.05764e-23
-327.5;272.5;-42.5;2.05763e-23
-282.5;272.5;-42.5;2.05758e-23
-237.5;272.5;-42.5;2.05752e-23
-222.5;272.5;-42.5;2.0575e-23
-177.5;272.5;-42.5;2.05743e-23
-162.5;272.5;-42.5;2.0574e-23
-147.5;272.5;-42.5;2.05738e-23
-132.5;272.5;-42.5;2.05736e-23
-102.5;272.5;-42.5;2.05731e-23
-57.5;272.5;-42.5;2.05726e-23
-12.5;272.5;-42.5;2.05724e-23
2.5;272.5;-42.5;2.05724e-23
17.5;272.5;-42.5;2.05724e-23
47.5;272.5;-42.5;2.05726e-23
62.5;272.5;-42.5;2.05727e-23
92.5;272.5;-42.5;2.0573e-23
122.5;272.5;-42.5;2.05734e-23
137.5;272.5;-42.5;2.05737e-23
197.5;272.5;-42.5;2.05746e-23
227.5;272.5;-42.5;2.05751e-23
272.5;272.5;-42.5;2.05757e-23
287.5;272.5;-42.5;2.05759e-23
317.5;272.5;-42.5;2.05762e-23
332.5;272.5;-42.5;2.05764e-23
392.5;272.5;-42.5;2.05769e-23
422.5;272.5;-42.5;2.05771e-23
467.5;272.5;-42.5;2.05772e-23
-492.5;287.5;-42.5;2.05772e-23
-477.5;287.5;-42.5;2.05772e-23
-462.5;287.5;-42.5;2.05772e-23
-447.5;287.5;-42.5;2.05771e-23
-417.5;287.5;-42.5;2.0577e-23
-402.5;287.5;-42.5;2.05769e-23
-342.5;287.5;-42.5;2.05765e-23
-222.5;287.5;-42.5;2.05752e-23
-207.5;287.5;-42.5;2.0575e-23
-162.5;287.5;-42.5;2.05744e-23
-147.5;287.5;-42.5;2.05742e-23
-117.5;287.5;-42.5;2.05738e-23
-72.5;287.5;-42.5;2.05733e-23
-42.5;287.5;-42.5;2.05731e-23
-27.5;287.5;-42.5;2.0573e-23
2.5;287.5;-42.5;2.0573e-23
32.5;287.5;-42.5;2.0573e-23
77.5;287.5;-42.5;2.05734e-23
92.5;287.5;-42.5;2.05735e-23
152.5;287.5;-42.5;2.05743e-23
167.5;287.5;-42.5;2.05745e-23
257.5;287.5;-42.5;2.05757e-23
272.5;287.5;-42.5;2.05759e-23
317.5;287.5;-42.5;2.05764e-23
332.5;287.5;-42.5;2.05765e-23
377.5;287.5;-42.5;2.05769e-23
452.5;287.5;-42.5;2.05773e-23
-492.5;302.5;-42.5;2.05773e-23
-462.5;302.5;-42.5;2.05772e-23
-447.5;302.5;-42.5;2.05772e-23
-432.5;302.5;-42.5;2.05772e-23
-387.5;302.5;-42.5;2.0577e-23
-342.5;302.5;-42.5;2.05767e-23
-327.5;302.5;-42.5;2.05765e-23
-177.5;302.5;-42.5;2.05749e-23
-72.5;302.5;-42.5;2.05738e-23
-12.5;302.5;-42.5;2.05735e-23
2.5;302.5;-42.5;2.05735e-23
32.5;302.5;-42.5;2.05735e-23
62.5;302.5;-42.5;2.05737e-23
92.5;302.5;-42.5;2.0574e-23
137.5;302.5;-42.5;2.05744e-23
167.5;302.5;-42.5;2.05748e-23
197.5;302.5;-42.5;2.05752e-23
272.5;302.5;-42.5;2.05761e-23
317.5;302.5;-42.5;2.05765e-23
422.5;302.5;-42.5;2.05772e-23
437.5;302.5;-42.5;2.05773e-23
482.5;302.5;-42.5;2.05774e-23
497.5;302.5;-42.5;2.05774e-23
-447.5;317.5;-42.5;2.05773e-23
-432.5;317.5;-42.5;2.05772e-23
-402.5;317.5;-42.5;2.05771e-23
-357.5;317.5;-42.5;2.05769e-23
-327.5;317.5;-42.5;2.05767e-23
-222.5;317.5;-42.5;2.05757e-23
-207.5;317.5;-42.5;2.05755e-23
-177.5;317.5;-42.5;2.05752e-23
-102.5;317.5;-42.5;2.05744e-23
-42.5;317.5;-42.5;2.0574e-23
-12.5;317.5;-42.5;2.05739e-23
47.5;317.5;-42.5;2.0574e-23
62.5;317.5;-42.5;2.05741e-23
77.5;317.5;-42.5;2.05742e-23
122.5;317.5;-42.5;2.05746e-23
137.5;317.5;-42.5;2.05748e-23
197.5;317.5;-42.5;2.05754e-23
212.5;317.5;-42.5;2.05756e-23
272.5;317.5;-42.5;2.05762e-23
302.5;317.5;-42.5;2.05765e-23
317.5;317.5;-42.5;2.05767e-23
362.5;317.5;-42.5;2.0577e-23
392.5;317.5;-42.5;2.05772e-23
407.5;317.5;-42.5;2.05772e-23
437.5;317.5;-42.5;2.05774e-23
467.5;317.5;-42.5;2.05774e-23
497.5;317.5;-42.5;2.05775e-23
-462.5;332.5;-42.5;2.05774e-23
-417.5;332.5;-42.5;2.05773e-23
-387.5;332.5;-42.5;2.05771e-23
-327.5;332.5;-42.5;2.05768e-23
-312.5;332.5;-42.5;2.05767e-23
-252.5;332.5;-42.5;2.05762e-23
-237.5;332.5;-42.5;2.0576e-23
-222.5;332.5;-42.5;2.05759e-23
-207.5;332.5;-42.5;2.05757e-23
-192.5;332.5;-42.5;2.05756e-23
-117.5;332.5;-42.5;2.05749e-23
-102.5;332.5;-42.5;2.05747e-23
-72.5;332.5;-42.5;2.05745e-23
-57.5;332.5;-42.5;2.05745e-23
-27.5;332.5;-42.5;2.05744e-23
17.5;332.5;-42.5;2.05743e-23
47.5;332.5;-42.5;2.05744e-23
62.5;332.5;-42.5;2.05745e-23
137.5;332.5;-42.5;2.05751e-23
152.5;332.5;-42.5;2.05752e-23
227.5;332.5;-42.5;2.0576e-23
242.5;332.5;-42.5;2.05761e-23
287.5;332.5;-42.5;2.05765e-23
332.5;332.5;-42.5;2.05769e-23
347.5;332.5;-42.5;2.0577e-23
437.5;332.5;-42.5;2.05774e-23
-462.5;347.5;-42.5;2.05775e-23
-342.5;347.5;-42.5;2.0577e-23
-282.5;347.5;-42.5;2.05766e-23
-267.5;347.5;-42.5;2.05764e-23
-207.5;347.5;-42.5;2.05759e-23
-147.5;347.5;-42.5;2.05754e-23
-117.5;347.5;-42.5;2.05751e-23
-72.5;347.5;-42.5;2.05749e-23
-27.5;347.5;-42.5;2.05747e-23
47.5;347.5;-42.5;2.05748e-23
92.5;347.5;-42.5;2.0575e-23
107.5;347.5;-42.5;2.05751e-23
167.5;347.5;-42.5;2.05756e-23
182.5;347.5;-42.5;2.05757e-23
227.5;347.5;-42.5;2.05761e-23
242.5;347.5;-42.5;2.05763e-23
302.5;347.5;-42.5;2.05768e-23
317.5;347.5;-42.5;2.05769e-23
362.5;347.5;-42.5;2.05772e-23
392.5;347.5;-42.5;2.05773e-23
407.5;347.5;-42.5;2.05774e-23
437.5;347.5;-42.5;2.05775e-23
482.5;347.5;-42.5;2.05776e-23
-492.5;362.5;-42.5;2.05775e-23
-447.5;362.5;-42.5;2.05775e-23
-432.5;362.5;-42.5;2.05775e-23
-402.5;362.5;-42.5;2.05774e-23
-387.5;362.5;-42.5;2.05773e-23
-297.5;362.5;-42.5;2.05768e-23
-282.5;362.5;-42.5;2.05767e-23
-207.5;362.5;-42.5;2.05761e-23
-192.5;362.5;-42.5;2.0576e-23
-132.5;362.5;-42.5;2.05755e-23
17.5;362.5;-42.5;2.0575e-23
32.5;362.5;-42.5;2.0575e-23
47.5;362.5;-42.5;2.05751e-23
137.5;362.5;-42.5;2.05756e-23
182.5;362.5;-42.5;2.05759e-23
212.5;362.5;-42.5;2.05762e-23
242.5;362.5;-42.5;2.05764e-23
272.5;362.5;-42.5;2.05767e-23
287.5;362.5;-42.5;2.05768e-23
302.5;362.5;-42.5;2.05769e-23
317.5;362.5;-42.5;2.0577e-23
422.5;362.5;-42.5;2.05775e-23
482.5;362.5;-42.5;2.05777e-23
-492.5;377.5;-42.5;2.05776e-23
-387.5;377.5;-42.5;2.05774e-23
-372.5;377.5;-42.5;2.05773e-23
-327.5;377.5;-42.5;2.05771e-23
-312.5;377.5;-42.5;2.0577e-23
-267.5;377.5;-42.5;2.05767e-23
-252.5;377.5;-42.5;2.05766e-23
-237.5;377.5;-42.5;2.05765e-23
-222.5;377.5;-42.5;2.05764e-23
-177.5;377.5;-42.5;2.0576e-23
-162.5;377.5;-42.5;2.05759e-23
-102.5;377.5;-42.5;2.05755e-23
-72.5;377.5;-42.5;2.05754e-23
-57.5;377.5;-42.5;2.05753e-23
-42.5;377.5;-42.5;2.05753e-23
-27.5;377.5;-42.5;2.05753e-23
-12.5;377.5;-42.5;2.05752e-23
2.5;377.5;-42.5;2.05752e-23
17.5;377.5;-42.5;2.05753e-23
32.5;377.5;-42.5;2.05753e-23
62.5;377.5;-42.5;2.05754e-23
122.5;377.5;-42.5;2.05757e-23
137.5;377.5;-42.5;2.05758e-23
167.5;377.5;-42.5;2.0576e-23
197.5;377.5;-42.5;2.05762e-23
302.5;377.5;-42.5;2.0577e-23
347.5;377.5;-42.5;2.05773e-23
422.5;377.5;-42.5;2.05776e-23
437.5;377.5;-42.5;2.05776e-23
452.5;377.5;-42.5;2.05777e-23
482.5;377.5;-42.5;2.05777e-23
-432.5;392.5;-42.5;2.05776e-23
-357.5;392.5;-42.5;2.05773e-23
-327.5;392.5;-42.5;2.05772e-23
-312.5;392.5;-42.5;2.05771e-23
-297.5;392.5;-42.5;2.0577e-23
-267.5;392.5;-42.5;2.05768e-23
-252.5;392.5;-42.5;2.05767e-23
-222.5;392.5;-42.5;2.05765e-23
-207.5;392.5;-42.5;2.05764e-23
-192.5;392.5;-42.5;2.05763e-23
-177.5;392.5;-42.5;2.05762e-23
-162.5;392.5;-42.5;2.05761e-23
-132.5;392.5;-42.5;2.05759e-23
-57.5;392.5;-42.5;2.05756e-23
17.5;392.5;-42.5;2.05755e-23
77.5;392.5;-42.5;2.05756e-23
92.5;392.5;-42.5;2.05757e-23
122.5;392.5;-42.5;2.05759e-23
167.5;392.5;-42.5;2.05761e-23
227.5;392.5;-42.5;2.05766e-23
242.5;392.5;-42.5;2.05767e-23
257.5;392.5;-42.5;2.05768e-23
287.5;392.5;-42.5;2.0577e-23
362.5;392.5;-42.5;2.05774e-23
377.5;392.5;-42.5;2.05775e-23
392.5;392.5;-42.5;2.05775e-23
407.5;392.5;-42.5;2.05776e-23
-462.5;407.5;-42.5;2.05777e-23
-447.5;407.5;-42.5;2.05777e-23
-387.5;407.5;-42.5;2.05775e-23
-357.5;407.5;-42.5;2.05774e-23
-327.5;407.5;-42.5;2.05772e-23
-297.5;407.5;-42.5;2.05771e-23
-252.5;407.5;-42.5;2.05768e-23
-237.5;407.5;-42.5;2.05767e-23
-222.5;407.5;-42.5;2.05766e-23
-162.5;407.5;-42.5;2.05762e-23
-147.5;407.5;-42.5;2.05761e-23
-132.5;407.5;-42.5;2.05761e-23
-42.5;407.5;-42.5;2.05757e-23
-27.5;407.5;-42.5;2.05757e-23
-12.5;407.5;-42.5;2.05757e-23
17.5;407.5;-42.5;2.05757e-23
32.5;407.5;-42.5;2.05757e-23
92.5;407.5;-42.5;2.05759e-23
152.5;407.5;-42.5;2.05762e-23
167.5;407.5;-42.5;2.05763e-23
227.5;407.5;-42.5;2.05767e-23
257.5;407.5;-42.5;2.05769e-23
317.5;407.5;-42.5;2.05772e-23
347.5;407.5;-42.5;2.05774e-23
362.5;407.5;-42.5;2.05775e-23
392.5;407.5;-42.5;2.05776e-23
407.5;407.5;-42.5;2.05776e-23
482.5;407.5;-42.5;2.05778e-23
-477.5;422.5;-42.5;2.05777e-23
-462.5;422.5;-42.5;2.05777e-23
-432.5;422.5;-42.5;2.05777e-23
-417.5;422.5;-42.5;2.05776e-23
-372.5;422.5;-42.5;2.05775e-23
-357.5;422.5;-42.5;2.05774e-23
-327.5;422.5;-42.5;2.05773e-23
-312.5;422.5;-42.5;2.05772e-23
-252.5;422.5;-42.5;2.05769e-23
