-42.5;-267.5;272.5;3.40398e-30
17.5;-267.5;272.5;3.40397e-30
107.5;-267.5;272.5;3.40411e-30
137.5;-267.5;272.5;3.40419e-30
167.5;-267.5;272.5;3.40429e-30
197.5;-267.5;272.5;3.40438e-30
212.5;-267.5;272.5;3.40444e-30
242.5;-267.5;272.5;3.40454e-30
272.5;-267.5;272.5;3.40463e-30
287.5;-267.5;272.5;3.40468e-30
332.5;-267.5;272.5;3.4048e-30
392.5;-267.5;272.5;3.40494e-30
422.5;-267.5;272.5;3.40498e-30
437.5;-267.5;272.5;3.405e-30
497.5;-267.5;272.5;3.40504e-30
-462.5;-252.5;272.5;3.40494e-30
-432.5;-252.5;272.5;3.40492e-30
-387.5;-252.5;272.5;3.40485e-30
-342.5;-252.5;272.5;3.40475e-30
-312.5;-252.5;272.5;3.40467e-30
-297.5;-252.5;272.5;3.40463e-30
-207.5;-252.5;272.5;3.40433e-30
-192.5;-252.5;272.5;3.40428e-30
-162.5;-252.5;272.5;3.40418e-30
-147.5;-252.5;272.5;3.40413e-30
-72.5;-252.5;272.5;3.40393e-30
-27.5;-252.5;272.5;3.40387e-30
-12.5;-252.5;272.5;3.40387e-30
2.5;-252.5;272.5;3.40387e-30
17.5;-252.5;272.5;3.40387e-30
47.5;-252.5;272.5;3.4039e-30
122.5;-252.5;272.5;3.40407e-30
137.5;-252.5;272.5;3.40412e-30
182.5;-252.5;272.5;3.40427e-30
197.5;-252.5;272.5;3.40432e-30
212.5;-252.5;272.5;3.40438e-30
227.5;-252.5;272.5;3.40443e-30
287.5;-252.5;272.5;3.40464e-30
422.5;-252.5;272.5;3.40496e-30
467.5;-252.5;272.5;3.405e-30
482.5;-252.5;272.5;3.40501e-30
-462.5;-237.5;272.5;3.40492e-30
-447.5;-237.5;272.5;3.40491e-30
-402.5;-237.5;272.5;3.40485e-30
-387.5;-237.5;272.5;3.40482e-30
-357.5;-237.5;272.5;3.40475e-30
-342.5;-237.5;272.5;3.40472e-30
-327.5;-237.5;272.5;3.40468e-30
-267.5;-237.5;272.5;3.40448e-30
-237.5;-237.5;272.5;3.40438e-30
-222.5;-237.5;272.5;3.40432e-30
-177.5;-237.5;272.5;3.40416e-30
-147.5;-237.5;272.5;3.40405e-30
-132.5;-237.5;272.5;3.404e-30
-87.5;-237.5;272.5;3.40387e-30
-72.5;-237.5;272.5;3.40384e-30
-57.5;-237.5;272.5;3.40381e-30
-42.5;-237.5;272.5;3.40379e-30
-27.5;-237.5;272.5;3.40377e-30
-12.5;-237.5;272.5;3.40377e-30
2.5;-237.5;272.5;3.40377e-30
17.5;-237.5;272.5;3.40377e-30
32.5;-237.5;272.5;3.40378e-30
47.5;-237.5;272.5;3.4038e-30
107.5;-237.5;272.5;3.40394e-30
137.5;-237.5;272.5;3.40404e-30
182.5;-237.5;272.5;3.4042e-30
242.5;-237.5;272.5;3.40443e-30
272.5;-237.5;272.5;3.40454e-30
287.5;-237.5;272.5;3.40459e-30
347.5;-237.5;272.5;3.40477e-30
377.5;-237.5;272.5;3.40485e-30
407.5;-237.5;272.5;3.40491e-30
497.5;-237.5;272.5;3.40499e-30
-432.5;-222.5;272.5;3.40486e-30
-417.5;-222.5;272.5;3.40484e-30
-357.5;-222.5;272.5;3.40472e-30
-342.5;-222.5;272.5;3.40468e-30
-312.5;-222.5;272.5;3.40459e-30
-267.5;-222.5;272.5;3.40444e-30
-237.5;-222.5;272.5;3.40432e-30
-222.5;-222.5;272.5;3.40426e-30
-192.5;-222.5;272.5;3.40414e-30
-162.5;-222.5;272.5;3.40403e-30
-87.5;-222.5;272.5;3.40378e-30
-57.5;-222.5;272.5;3.40371e-30
-27.5;-222.5;272.5;3.40367e-30
32.5;-222.5;272.5;3.40368e-30
47.5;-222.5;272.5;3.4037e-30
92.5;-222.5;272.5;3.40381e-30
152.5;-222.5;272.5;3.40401e-30
227.5;-222.5;272.5;3.40432e-30
257.5;-222.5;272.5;3.40443e-30
272.5;-222.5;272.5;3.40449e-30
347.5;-222.5;272.5;3.40474e-30
422.5;-222.5;272.5;3.4049e-30
467.5;-222.5;272.5;3.40495e-30
-492.5;-207.5;272.5;3.40488e-30
-447.5;-207.5;272.5;3.40485e-30
-432.5;-207.5;272.5;3.40484e-30
-357.5;-207.5;272.5;3.40469e-30
-342.5;-207.5;272.5;3.40465e-30
-192.5;-207.5;272.5;3.40407e-30
-162.5;-207.5;272.5;3.40395e-30
-42.5;-207.5;272.5;3.40358e-30
-27.5;-207.5;272.5;3.40356e-30
47.5;-207.5;272.5;3.4036e-30
62.5;-207.5;272.5;3.40363e-30
77.5;-207.5;272.5;3.40367e-30
122.5;-207.5;272.5;3.40381e-30
167.5;-207.5;272.5;3.404e-30
197.5;-207.5;272.5;3.40413e-30
227.5;-207.5;272.5;3.40426e-30
242.5;-207.5;272.5;3.40432e-30
332.5;-207.5;272.5;3.40466e-30
377.5;-207.5;272.5;3.40479e-30
407.5;-207.5;272.5;3.40485e-30
452.5;-207.5;272.5;3.40492e-30
467.5;-207.5;272.5;3.40493e-30
482.5;-207.5;272.5;3.40494e-30
-477.5;-192.5;272.5;3.40485e-30
-462.5;-192.5;272.5;3.40484e-30
-447.5;-192.5;272.5;3.40483e-30
-402.5;-192.5;272.5;3.40476e-30
-387.5;-192.5;272.5;3.40473e-30
-357.5;-192.5;272.5;3.40465e-30
-327.5;-192.5;272.5;3.40456e-30
-252.5;-192.5;272.5;3.40427e-30
-237.5;-192.5;272.5;3.40421e-30
-222.5;-192.5;272.5;3.40414e-30
-132.5;-192.5;272.5;3.40374e-30
-117.5;-192.5;272.5;3.40368e-30
-102.5;-192.5;272.5;3.40363e-30
-87.5;-192.5;272.5;3.40358e-30
-72.5;-192.5;272.5;3.40354e-30
-57.5;-192.5;272.5;3.4035e-30
-27.5;-192.5;272.5;3.40346e-30
-12.5;-192.5;272.5;3.40344e-30
2.5;-192.5;272.5;3.40344e-30
92.5;-192.5;272.5;3.40361e-30
107.5;-192.5;272.5;3.40367e-30
137.5;-192.5;272.5;3.40379e-30
182.5;-192.5;272.5;3.40399e-30
197.5;-192.5;272.5;3.40406e-30
257.5;-192.5;272.5;3.40433e-30
272.5;-192.5;272.5;3.4044e-30
287.5;-192.5;272.5;3.40446e-30
302.5;-192.5;272.5;3.40452e-30
317.5;-192.5;272.5;3.40457e-30
332.5;-192.5;272.5;3.40462e-30
347.5;-192.5;272.5;3.40467e-30
362.5;-192.5;272.5;3.40472e-30
407.5;-192.5;272.5;3.40482e-30
422.5;-192.5;272.5;3.40485e-30
-492.5;-177.5;272.5;3.40483e-30
-462.5;-177.5;272.5;3.40482e-30
-387.5;-177.5;272.5;3.4047e-30
-297.5;-177.5;272.5;3.40441e-30
-162.5;-177.5;272.5;3.40379e-30
-132.5;-177.5;272.5;3.40365e-30
-27.5;-177.5;272.5;3.40334e-30
32.5;-177.5;272.5;3.40336e-30
122.5;-177.5;272.5;3.40363e-30
137.5;-177.5;272.5;3.4037e-30
197.5;-177.5;272.5;3.40399e-30
212.5;-177.5;272.5;3.40407e-30
227.5;-177.5;272.5;3.40414e-30
257.5;-177.5;272.5;3.40428e-30
347.5;-177.5;272.5;3.40464e-30
407.5;-177.5;272.5;3.4048e-30
422.5;-177.5;272.5;3.40483e-30
437.5;-177.5;272.5;3.40485e-30
497.5;-177.5;272.5;3.4049e-30
-477.5;-162.5;272.5;3.40481e-30
-447.5;-162.5;272.5;3.40478e-30
-402.5;-162.5;272.5;3.40471e-30
-327.5;-162.5;272.5;3.40449e-30
-312.5;-162.5;272.5;3.40443e-30
-252.5;-162.5;272.5;3.40417e-30
-207.5;-162.5;272.5;3.40395e-30
-132.5;-162.5;272.5;3.40357e-30
-87.5;-162.5;272.5;3.40338e-30
-72.5;-162.5;272.5;3.40333e-30
-27.5;-162.5;272.5;3.40323e-30
-12.5;-162.5;272.5;3.40322e-30
2.5;-162.5;272.5;3.40322e-30
47.5;-162.5;272.5;3.40328e-30
62.5;-162.5;272.5;3.40331e-30
77.5;-162.5;272.5;3.40336e-30
122.5;-162.5;272.5;3.40354e-30
152.5;-162.5;272.5;3.40369e-30
167.5;-162.5;272.5;3.40377e-30
272.5;-162.5;272.5;3.4043e-30
287.5;-162.5;272.5;3.40437e-30
302.5;-162.5;272.5;3.40444e-30
317.5;-162.5;272.5;3.4045e-30
332.5;-162.5;272.5;3.40455e-30
347.5;-162.5;272.5;3.40461e-30
407.5;-162.5;272.5;3.40477e-30
422.5;-162.5;272.5;3.4048e-30
437.5;-162.5;272.5;3.40483e-30
482.5;-162.5;272.5;3.40487e-30
-477.5;-147.5;272.5;3.40479e-30
-462.5;-147.5;272.5;3.40478e-30
-447.5;-147.5;272.5;3.40476e-30
-417.5;-147.5;272.5;3.40471e-30
-387.5;-147.5;272.5;3.40465e-30
-342.5;-147.5;272.5;3.40451e-30
-312.5;-147.5;272.5;3.4044e-30
-252.5;-147.5;272.5;3.40412e-30
-222.5;-147.5;272.5;3.40396e-30
-192.5;-147.5;272.5;3.4038e-30
-177.5;-147.5;272.5;3.40372e-30
-162.5;-147.5;272.5;3.40364e-30
-117.5;-147.5;272.5;3.40341e-30
-102.5;-147.5;272.5;3.40334e-30
-87.5;-147.5;272.5;3.40328e-30
-27.5;-147.5;272.5;3.40312e-30
47.5;-147.5;272.5;3.40317e-30
62.5;-147.5;272.5;3.40321e-30
77.5;-147.5;272.5;3.40326e-30
212.5;-147.5;272.5;3.40395e-30
272.5;-147.5;272.5;3.40426e-30
302.5;-147.5;272.5;3.4044e-30
317.5;-147.5;272.5;3.40446e-30
332.5;-147.5;272.5;3.40452e-30
392.5;-147.5;272.5;3.40471e-30
422.5;-147.5;272.5;3.40478e-30
482.5;-147.5;272.5;3.40485e-30
-387.5;-132.5;272.5;3.40462e-30
-357.5;-132.5;272.5;3.40453e-30
-297.5;-132.5;272.5;3.4043e-30
-282.5;-132.5;272.5;3.40423e-30
-252.5;-132.5;272.5;3.40407e-30
-237.5;-132.5;272.5;3.40399e-30
-222.5;-132.5;272.5;3.40391e-30
-207.5;-132.5;272.5;3.40382e-30
-177.5;-132.5;272.5;3.40365e-30
-162.5;-132.5;272.5;3.40357e-30
-132.5;-132.5;272.5;3.4034e-30
-72.5;-132.5;272.5;3.40313e-30
-57.5;-132.5;272.5;3.40308e-30
-42.5;-132.5;272.5;3.40304e-30
-12.5;-132.5;272.5;3.403e-30
2.5;-132.5;272.5;3.403e-30
122.5;-132.5;272.5;3.40337e-30
152.5;-132.5;272.5;3.40354e-30
197.5;-132.5;272.5;3.4038e-30
272.5;-132.5;272.5;3.40422e-30
287.5;-132.5;272.5;3.40429e-30
317.5;-132.5;272.5;3.40443e-30
347.5;-132.5;272.5;3.40455e-30
362.5;-132.5;272.5;3.4046e-30
467.5;-132.5;272.5;3.40482e-30
-492.5;-117.5;272.5;3.40475e-30
-447.5;-117.5;272.5;3.40472e-30
-432.5;-117.5;272.5;3.4047e-30
-417.5;-117.5;272.5;3.40467e-30
-372.5;-117.5;272.5;3.40456e-30
-357.5;-117.5;272.5;3.40451e-30
-312.5;-117.5;272.5;3.40433e-30
-267.5;-117.5;272.5;3.40411e-30
-252.5;-117.5;272.5;3.40403e-30
-162.5;-117.5;272.5;3.4035e-30
-147.5;-117.5;272.5;3.40341e-30
-42.5;-117.5;272.5;3.40294e-30
-12.5;-117.5;272.5;3.40289e-30
32.5;-117.5;272.5;3.40293e-30
62.5;-117.5;272.5;3.40301e-30
92.5;-117.5;272.5;3.40313e-30
122.5;-117.5;272.5;3.40329e-30
152.5;-117.5;272.5;3.40346e-30
167.5;-117.5;272.5;3.40356e-30
272.5;-117.5;272.5;3.40418e-30
287.5;-117.5;272.5;3.40426e-30
332.5;-117.5;272.5;3.40446e-30
377.5;-117.5;272.5;3.40462e-30
-492.5;-102.5;272.5;3.40474e-30
-477.5;-102.5;272.5;3.40473e-30
-432.5;-102.5;272.5;3.40468e-30
-402.5;-102.5;272.5;3.40462e-30
-387.5;-102.5;272.5;3.40458e-30
-372.5;-102.5;272.5;3.40453e-30
-357.5;-102.5;272.5;3.40448e-30
-327.5;-102.5;272.5;3.40437e-30
-282.5;-102.5;272.5;3.40415e-30
-222.5;-102.5;272.5;3.40381e-30
-192.5;-102.5;272.5;3.40362e-30
-162.5;-102.5;272.5;3.40343e-30
-117.5;-102.5;272.5;3.40316e-30
2.5;-102.5;272.5;3.40279e-30
92.5;-102.5;272.5;3.40305e-30
107.5;-102.5;272.5;3.40313e-30
152.5;-102.5;272.5;3.4034e-30
182.5;-102.5;272.5;3.40359e-30
212.5;-102.5;272.5;3.40378e-30
242.5;-102.5;272.5;3.40397e-30
272.5;-102.5;272.5;3.40414e-30
287.5;-102.5;272.5;3.40422e-30
332.5;-102.5;272.5;3.40443e-30
362.5;-102.5;272.5;3.40455e-30
377.5;-102.5;272.5;3.4046e-30
392.5;-102.5;272.5;3.40465e-30
407.5;-102.5;272.5;3.40468e-30
422.5;-102.5;272.5;3.40472e-30
452.5;-102.5;272.5;3.40477e-30
467.5;-102.5;272.5;3.40479e-30
497.5;-102.5;272.5;3.4048e-30
-492.5;-87.5;272.5;3.40472e-30
-432.5;-87.5;272.5;3.40466e-30
-402.5;-87.5;272.5;3.4046e-30
-372.5;-87.5;272.5;3.40451e-30
-282.5;-87.5;272.5;3.40412e-30
-267.5;-87.5;272.5;3.40404e-30
-237.5;-87.5;272.5;3.40386e-30
-222.5;-87.5;272.5;3.40377e-30
-207.5;-87.5;272.5;3.40367e-30
-177.5;-87.5;272.5;3.40347e-30
-162.5;-87.5;272.5;3.40337e-30
-147.5;-87.5;272.5;3.40328e-30
-87.5;-87.5;272.5;3.40293e-30
-12.5;-87.5;272.5;3.4027e-30
2.5;-87.5;272.5;3.4027e-30
17.5;-87.5;272.5;3.40271e-30
32.5;-87.5;272.5;3.40274e-30
62.5;-87.5;272.5;3.40283e-30
92.5;-87.5;272.5;3.40297e-30
122.5;-87.5;272.5;3.40314e-30
197.5;-87.5;272.5;3.40364e-30
227.5;-87.5;272.5;3.40384e-30
242.5;-87.5;272.5;3.40393e-30
287.5;-87.5;272.5;3.40419e-30
302.5;-87.5;272.5;3.40427e-30
362.5;-87.5;272.5;3.40453e-30
377.5;-87.5;272.5;3.40458e-30
392.5;-87.5;272.5;3.40463e-30
482.5;-87.5;272.5;3.40478e-30
-477.5;-72.5;272.5;3.4047e-30
-447.5;-72.5;272.5;3.40467e-30
-417.5;-72.5;272.5;3.40462e-30
-402.5;-72.5;272.5;3.40459e-30
-357.5;-72.5;272.5;3.40444e-30
-327.5;-72.5;272.5;3.40432e-30
-267.5;-72.5;272.5;3.40401e-30
-237.5;-72.5;272.5;3.40383e-30
-222.5;-72.5;272.5;3.40373e-30
-147.5;-72.5;272.5;3.40322e-30
-132.5;-72.5;272.5;3.40312e-30
-117.5;-72.5;272.5;3.40303e-30
-102.5;-72.5;272.5;3.40294e-30
-72.5;-72.5;272.5;3.40278e-30
-42.5;-72.5;272.5;3.40268e-30
-27.5;-72.5;272.5;3.40264e-30
2.5;-72.5;272.5;3.40262e-30
77.5;-72.5;272.5;3.40282e-30
107.5;-72.5;272.5;3.40299e-30
122.5;-72.5;272.5;3.40308e-30
137.5;-72.5;272.5;3.40318e-30
152.5;-72.5;272.5;3.40328e-30
212.5;-72.5;272.5;3.4037e-30
227.5;-72.5;272.5;3.4038e-30
257.5;-72.5;272.5;3.40399e-30
272.5;-72.5;272.5;3.40408e-30
287.5;-72.5;272.5;3.40417e-30
332.5;-72.5;272.5;3.40439e-30
377.5;-72.5;272.5;3.40457e-30
422.5;-72.5;272.5;3.40469e-30
467.5;-72.5;272.5;3.40476e-30
-492.5;-57.5;272.5;3.4047e-30
-417.5;-57.5;272.5;3.40461e-30
-402.5;-57.5;272.5;3.40457e-30
-387.5;-57.5;272.5;3.40453e-30
-357.5;-57.5;272.5;3.40443e-30
-342.5;-57.5;272.5;3.40437e-30
-327.5;-57.5;272.5;3.4043e-30
-312.5;-57.5;272.5;3.40423e-30
-297.5;-57.5;272.5;3.40416e-30
-282.5;-57.5;272.5;3.40407e-30
-237.5;-57.5;272.5;3.4038e-30
-207.5;-57.5;272.5;3.4036e-30
-192.5;-57.5;272.5;3.40349e-30
-177.5;-57.5;272.5;3.40339e-30
-162.5;-57.5;272.5;3.40328e-30
-147.5;-57.5;272.5;3.40317e-30
-132.5;-57.5;272.5;3.40307e-30
-117.5;-57.5;272.5;3.40297e-30
-87.5;-57.5;272.5;3.4028e-30
-72.5;-57.5;272.5;3.40272e-30
-57.5;-57.5;272.5;3.40266e-30
-42.5;-57.5;272.5;3.40261e-30
-27.5;-57.5;272.5;3.40257e-30
-12.5;-57.5;272.5;3.40255e-30
32.5;-57.5;272.5;3.40259e-30
62.5;-57.5;272.5;3.40269e-30
122.5;-57.5;272.5;3.40303e-30
167.5;-57.5;272.5;3.40334e-30
197.5;-57.5;272.5;3.40356e-30
287.5;-57.5;272.5;3.40415e-30
302.5;-57.5;272.5;3.40423e-30
317.5;-57.5;272.5;3.4043e-30
362.5;-57.5;272.5;3.4045e-30
392.5;-57.5;272.5;3.4046e-30
407.5;-57.5;272.5;3.40464e-30
422.5;-57.5;272.5;3.40468e-30
-492.5;-42.5;272.5;3.40469e-30
-477.5;-42.5;272.5;3.40469e-30
-447.5;-42.5;272.5;3.40465e-30
-387.5;-42.5;272.5;3.40452e-30
-372.5;-42.5;272.5;3.40447e-30
-342.5;-42.5;272.5;3.40436e-30
-327.5;-42.5;272.5;3.40429e-30
-297.5;-42.5;272.5;3.40414e-30
-252.5;-42.5;272.5;3.40387e-30
-237.5;-42.5;272.5;3.40378e-30
-192.5;-42.5;272.5;3.40346e-30
-117.5;-42.5;272.5;3.40293e-30
-102.5;-42.5;272.5;3.40284e-30
-57.5;-42.5;272.5;3.40261e-30
-12.5;-42.5;272.5;3.4025e-30
17.5;-42.5;272.5;3.40251e-30
32.5;-42.5;272.5;3.40254e-30
47.5;-42.5;272.5;3.40258e-30
62.5;-42.5;272.5;3.40264e-30
77.5;-42.5;272.5;3.40271e-30
92.5;-42.5;272.5;3.4028e-30
152.5;-42.5;272.5;3.4032e-30
197.5;-42.5;272.5;3.40353e-30
287.5;-42.5;272.5;3.40413e-30
302.5;-42.5;272.5;3.40421e-30
317.5;-42.5;272.5;3.40429e-30
332.5;-42.5;272.5;3.40436e-30
377.5;-42.5;272.5;3.40454e-30
392.5;-42.5;272.5;3.40459e-30
437.5;-42.5;272.5;3.4047e-30
-432.5;-27.5;272.5;3.40462e-30
-417.5;-27.5;272.5;3.40459e-30
-372.5;-27.5;272.5;3.40446e-30
-357.5;-27.5;272.5;3.40441e-30
-297.5;-27.5;272.5;3.40413e-30
-237.5;-27.5;272.5;3.40376e-30
-207.5;-27.5;272.5;3.40355e-30
-192.5;-27.5;272.5;3.40344e-30
-177.5;-27.5;272.5;3.40333e-30
-147.5;-27.5;272.5;3.40311e-30
-87.5;-27.5;272.5;3.40271e-30
-27.5;-27.5;272.5;3.40248e-30
-12.5;-27.5;272.5;3.40246e-30
2.5;-27.5;272.5;3.40245e-30
17.5;-27.5;272.5;3.40247e-30
32.5;-27.5;272.5;3.4025e-30
62.5;-27.5;272.5;3.4026e-30
122.5;-27.5;272.5;3.40296e-30
137.5;-27.5;272.5;3.40306e-30
242.5;-27.5;272.5;3.40383e-30
272.5;-27.5;272.5;3.40403e-30
287.5;-27.5;272.5;3.40412e-30
437.5;-27.5;272.5;3.40469e-30
452.5;-27.5;272.5;3.40472e-30
482.5;-27.5;272.5;3.40475e-30
-492.5;-12.5;272.5;3.40468e-30
-462.5;-12.5;272.5;3.40466e-30
-447.5;-12.5;272.5;3.40465e-30
-432.5;-12.5;272.5;3.40462e-30
-417.5;-12.5;272.5;3.40459e-30
-402.5;-12.5;272.5;3.40455e-30
-357.5;-12.5;272.5;3.40441e-30
-342.5;-12.5;272.5;3.40434e-30
-297.5;-12.5;272.5;3.40412e-30
-267.5;-12.5;272.5;3.40395e-30
-252.5;-12.5;272.5;3.40385e-30
-222.5;-12.5;272.5;3.40365e-30
-207.5;-12.5;272.5;3.40354e-30
-192.5;-12.5;272.5;3.40343e-30
-162.5;-12.5;272.5;3.40321e-30
-132.5;-12.5;272.5;3.40299e-30
-42.5;-12.5;272.5;3.40249e-30
-12.5;-12.5;272.5;3.40243e-30
32.5;-12.5;272.5;3.40247e-30
62.5;-12.5;272.5;3.40258e-30
137.5;-12.5;272.5;3.40305e-30
167.5;-12.5;272.5;3.40327e-30
212.5;-12.5;272.5;3.40361e-30
332.5;-12.5;272.5;3.40435e-30
422.5;-12.5;272.5;3.40466e-30
452.5;-12.5;272.5;3.40471e-30
482.5;-12.5;272.5;3.40474e-30
-477.5;2.5;272.5;3.40468e-30
-417.5;2.5;272.5;3.40459e-30
-402.5;2.5;272.5;3.40455e-30
-387.5;2.5;272.5;3.40451e-30
-357.5;2.5;272.5;3.4044e-30
-342.5;2.5;272.5;3.40434e-30
-252.5;2.5;272.5;3.40385e-30
-207.5;2.5;272.5;3.40354e-30
-177.5;2.5;272.5;3.40332e-30
-147.5;2.5;272.5;3.40309e-30
-132.5;2.5;272.5;3.40298e-30
-117.5;2.5;272.5;3.40288e-30
-42.5;2.5;272.5;3.40249e-30
-27.5;2.5;272.5;3.40245e-30
-12.5;2.5;272.5;3.40243e-30
62.5;2.5;272.5;3.40257e-30
152.5;2.5;272.5;3.40316e-30
227.5;2.5;272.5;3.40372e-30
377.5;2.5;272.5;3.40453e-30
467.5;2.5;272.5;3.40473e-30
-462.5;17.5;272.5;3.40467e-30
-447.5;17.5;272.5;3.40465e-30
-432.5;17.5;272.5;3.40462e-30
-417.5;17.5;272.5;3.40459e-30
-402.5;17.5;272.5;3.40455e-30
-357.5;17.5;272.5;3.40441e-30
-342.5;17.5;272.5;3.40435e-30
-327.5;17.5;272.5;3.40428e-30
-207.5;17.5;272.5;3.40354e-30
-192.5;17.5;272.5;3.40343e-30
-147.5;17.5;272.5;3.4031e-30
-102.5;17.5;272.5;3.40279e-30
-87.5;17.5;272.5;3.4027e-30
-72.5;17.5;272.5;3.40262e-30
17.5;17.5;272.5;3.40245e-30
32.5;17.5;272.5;3.40248e-30
62.5;17.5;272.5;3.40258e-30
107.5;17.5;272.5;3.40284e-30
152.5;17.5;272.5;3.40316e-30
182.5;17.5;272.5;3.40339e-30
212.5;17.5;272.5;3.40361e-30
242.5;17.5;272.5;3.40383e-30
272.5;17.5;272.5;3.40402e-30
362.5;17.5;272.5;3.40448e-30
407.5;17.5;272.5;3.40462e-30
452.5;17.5;272.5;3.40472e-30
482.5;17.5;272.5;3.40475e-30
497.5;17.5;272.5;3.40475e-30
-492.5;32.5;272.5;3.40469e-30
-462.5;32.5;272.5;3.40467e-30
-402.5;32.5;272.5;3.40456e-30
-357.5;32.5;272.5;3.40441e-30
-282.5;32.5;272.5;3.40405e-30
-252.5;32.5;272.5;3.40387e-30
-222.5;32.5;272.5;3.40366e-30
-207.5;32.5;272.5;3.40356e-30
-132.5;32.5;272.5;3.40301e-30
-12.5;32.5;272.5;3.40247e-30
2.5;32.5;272.5;3.40246e-30
62.5;32.5;272.5;3.40261e-30
77.5;32.5;272.5;3.40268e-30
107.5;32.5;272.5;3.40286e-30
122.5;32.5;272.5;3.40296e-30
182.5;32.5;272.5;3.40341e-30
197.5;32.5;272.5;3.40352e-30
302.5;32.5;272.5;3.4042e-30
362.5;32.5;272.5;3.40448e-30
377.5;32.5;272.5;3.40454e-30
407.5;32.5;272.5;3.40463e-30
452.5;32.5;272.5;3.40472e-30
467.5;32.5;272.5;3.40474e-30
-432.5;47.5;272.5;3.40464e-30
-372.5;47.5;272.5;3.40448e-30
-327.5;47.5;272.5;3.4043e-30
-312.5;47.5;272.5;3.40422e-30
-282.5;47.5;272.5;3.40406e-30
-252.5;47.5;272.5;3.40388e-30
-207.5;47.5;272.5;3.40358e-30
-177.5;47.5;272.5;3.40336e-30
-147.5;47.5;272.5;3.40315e-30
-132.5;47.5;272.5;3.40304e-30
-87.5;47.5;272.5;3.40276e-30
-27.5;47.5;272.5;3.40253e-30
-12.5;47.5;272.5;3.40251e-30
2.5;47.5;272.5;3.40251e-30
32.5;47.5;272.5;3.40255e-30
92.5;47.5;272.5;3.40281e-30
167.5;47.5;272.5;3.40332e-30
182.5;47.5;272.5;3.40343e-30
227.5;47.5;272.5;3.40375e-30
257.5;47.5;272.5;3.40395e-30
287.5;47.5;272.5;3.40413e-30
302.5;47.5;272.5;3.40422e-30
317.5;47.5;272.5;3.40429e-30
332.5;47.5;272.5;3.40437e-30
362.5;47.5;272.5;3.40449e-30
392.5;47.5;272.5;3.40459e-30
407.5;47.5;272.5;3.40464e-30
452.5;47.5;272.5;3.40473e-30
482.5;47.5;272.5;3.40476e-30
-447.5;62.5;272.5;3.40467e-30
-432.5;62.5;272.5;3.40465e-30
-417.5;62.5;272.5;3.40462e-30
-387.5;62.5;272.5;3.40454e-30
-342.5;62.5;272.5;3.40438e-30
-282.5;62.5;272.5;3.40408e-30
-267.5;62.5;272.5;3.404e-30
-177.5;62.5;272.5;3.4034e-30
-132.5;62.5;272.5;3.40309e-30
-102.5;62.5;272.5;3.4029e-30
-87.5;62.5;272.5;3.40281e-30
2.5;62.5;272.5;3.40257e-30
17.5;62.5;272.5;3.40258e-30
62.5;62.5;272.5;3.40271e-30
122.5;62.5;272.5;3.40304e-30
137.5;62.5;272.5;3.40314e-30
167.5;62.5;272.5;3.40336e-30
182.5;62.5;272.5;3.40346e-30
227.5;62.5;272.5;3.40378e-30
257.5;62.5;272.5;3.40398e-30
287.5;62.5;272.5;3.40415e-30
302.5;62.5;272.5;3.40423e-30
377.5;62.5;272.5;3.40456e-30
392.5;62.5;272.5;3.40461e-30
407.5;62.5;272.5;3.40465e-30
422.5;62.5;272.5;3.40468e-30
482.5;62.5;272.5;3.40477e-30
-462.5;77.5;272.5;3.4047e-30
-447.5;77.5;272.5;3.40468e-30
-432.5;77.5;272.5;3.40466e-30
-417.5;77.5;272.5;3.40463e-30
-312.5;77.5;272.5;3.40426e-30
-282.5;77.5;272.5;3.40411e-30
-207.5;77.5;272.5;3.40365e-30
-162.5;77.5;272.5;3.40334e-30
-57.5;77.5;272.5;3.40274e-30
-42.5;77.5;272.5;3.4027e-30
2.5;77.5;272.5;3.40264e-30
77.5;77.5;272.5;3.40284e-30
92.5;77.5;272.5;3.40292e-30
122.5;77.5;272.5;3.4031e-30
152.5;77.5;272.5;3.4033e-30
197.5;77.5;272.5;3.40361e-30
212.5;77.5;272.5;3.40371e-30
227.5;77.5;272.5;3.40381e-30
257.5;77.5;272.5;3.404e-30
287.5;77.5;272.5;3.40418e-30
302.5;77.5;272.5;3.40426e-30
332.5;77.5;272.5;3.4044e-30
347.5;77.5;272.5;3.40446e-30
452.5;77.5;272.5;3.40475e-30
467.5;77.5;272.5;3.40477e-30
-477.5;92.5;272.5;3.40473e-30
-447.5;92.5;272.5;3.4047e-30
-432.5;92.5;272.5;3.40467e-30
-417.5;92.5;272.5;3.40465e-30
-357.5;92.5;272.5;3.40447e-30
-342.5;92.5;272.5;3.40442e-30
-207.5;92.5;272.5;3.40369e-30
-177.5;92.5;272.5;3.40349e-30
-147.5;92.5;272.5;3.4033e-30
-117.5;92.5;272.5;3.40311e-30
-87.5;92.5;272.5;3.40295e-30
-72.5;92.5;272.5;3.40288e-30
-12.5;92.5;272.5;3.40273e-30
17.5;92.5;272.5;3.40274e-30
92.5;92.5;272.5;3.40299e-30
107.5;92.5;272.5;3.40307e-30
242.5;92.5;272.5;3.40395e-30
287.5;92.5;272.5;3.4042e-30
317.5;92.5;272.5;3.40435e-30
422.5;92.5;272.5;3.40471e-30
437.5;92.5;272.5;3.40474e-30
