-117.5;182.5;422.5;0.000920568
-72.5;182.5;422.5;0.0008335
-57.5;182.5;422.5;0.000812958
-27.5;182.5;422.5;0.000785641
-12.5;182.5;422.5;0.000779103
17.5;182.5;422.5;0.000780625
47.5;182.5;422.5;0.000801641
77.5;182.5;422.5;0.000841594
92.5;182.5;422.5;0.000868303
107.5;182.5;422.5;0.000899199
182.5;182.5;422.5;0.00110287
197.5;182.5;422.5;0.00114956
257.5;182.5;422.5;0.00133213
272.5;182.5;422.5;0.00137299
287.5;182.5;422.5;0.00141065
302.5;182.5;422.5;0.00144467
317.5;182.5;422.5;0.00147476
332.5;182.5;422.5;0.00150079
377.5;182.5;422.5;0.00155558
422.5;182.5;422.5;0.00158239
437.5;182.5;422.5;0.00158712
-462.5;197.5;422.5;0.00159277
-447.5;197.5;422.5;0.00159069
-417.5;197.5;422.5;0.00158308
-387.5;197.5;422.5;0.00156862
-372.5;197.5;422.5;0.00155781
-342.5;197.5;422.5;0.00152702
-327.5;197.5;422.5;0.00150636
-297.5;197.5;422.5;0.00145361
-282.5;197.5;422.5;0.00142158
-267.5;197.5;422.5;0.00138609
-252.5;197.5;422.5;0.00134755
-237.5;197.5;422.5;0.00130655
-222.5;197.5;422.5;0.00126375
-207.5;197.5;422.5;0.00121991
-132.5;197.5;422.5;0.00101125
-117.5;197.5;422.5;0.00097613
-102.5;197.5;422.5;0.000944355
-57.5;197.5;422.5;0.00087222
-42.5;197.5;422.5;0.000856674
-12.5;197.5;422.5;0.000839287
2.5;197.5;422.5;0.000837638
17.5;197.5;422.5;0.000840746
47.5;197.5;422.5;0.000861153
92.5;197.5;422.5;0.000925696
122.5;197.5;422.5;0.000988925
137.5;197.5;422.5;0.00102559
152.5;197.5;422.5;0.00106498
167.5;197.5;422.5;0.00110652
212.5;197.5;422.5;0.00123734
227.5;197.5;422.5;0.00128059
272.5;197.5;422.5;0.00139941
287.5;197.5;422.5;0.00143343
317.5;197.5;422.5;0.00149077
347.5;197.5;422.5;0.00153317
362.5;197.5;422.5;0.00154904
377.5;197.5;422.5;0.00156174
407.5;197.5;422.5;0.00157919
437.5;197.5;422.5;0.00158878
467.5;197.5;422.5;0.00159341
497.5;197.5;422.5;0.00159503
-462.5;212.5;422.5;0.0015936
-417.5;212.5;422.5;0.00158553
-387.5;212.5;422.5;0.00157331
-372.5;212.5;422.5;0.0015641
-342.5;212.5;422.5;0.00153757
-327.5;212.5;422.5;0.00151958
-297.5;212.5;422.5;0.00147317
-252.5;212.5;422.5;0.00137819
-147.5;212.5;422.5;0.00110273
-102.5;212.5;422.5;0.00100326
-72.5;212.5;422.5;0.000953325
-57.5;212.5;422.5;0.000934191
2.5;212.5;422.5;0.00090087
47.5;212.5;422.5;0.000923436
62.5;212.5;422.5;0.000939881
92.5;212.5;422.5;0.000985254
197.5;212.5;422.5;0.00123734
227.5;212.5;422.5;0.00131753
287.5;212.5;422.5;0.0014554
317.5;212.5;422.5;0.00150601
347.5;212.5;422.5;0.00154292
377.5;212.5;422.5;0.00156746
422.5;212.5;422.5;0.00158694
437.5;212.5;422.5;0.00159029
482.5;212.5;422.5;0.00159503
497.5;212.5;422.5;0.00159546
-447.5;227.5;422.5;0.00159292
-432.5;227.5;422.5;0.00159079
-387.5;227.5;422.5;0.00157755
-357.5;227.5;422.5;0.00155985
-342.5;227.5;422.5;0.00154731
-312.5;227.5;422.5;0.00151337
-252.5;227.5;422.5;0.00140776
-222.5;227.5;422.5;0.00133927
-192.5;227.5;422.5;0.00126557
-177.5;227.5;422.5;0.00122837
-147.5;227.5;422.5;0.0011565
-117.5;227.5;422.5;0.00109179
-57.5;227.5;422.5;0.000997968
167.5;227.5;422.5;0.00120614
212.5;227.5;422.5;0.00131753
227.5;227.5;422.5;0.00135345
257.5;227.5;422.5;0.00141988
287.5;227.5;422.5;0.00147617
332.5;227.5;422.5;0.00153755
362.5;227.5;422.5;0.0015635
407.5;227.5;422.5;0.00158501
422.5;227.5;422.5;0.00158888
452.5;227.5;422.5;0.00159351
467.5;227.5;422.5;0.00159475
482.5;227.5;422.5;0.00159548
497.5;227.5;422.5;0.00159583
-462.5;242.5;422.5;0.00159495
-447.5;242.5;422.5;0.00159382
-402.5;242.5;422.5;0.00158611
-372.5;242.5;422.5;0.00157493
-342.5;242.5;422.5;0.00155612
-222.5;242.5;422.5;0.00137512
-147.5;242.5;422.5;0.00120968
-87.5;242.5;422.5;0.00109995
-72.5;242.5;422.5;0.00107951
-42.5;242.5;422.5;0.00104918
-27.5;242.5;422.5;0.00103969
-12.5;242.5;422.5;0.00103417
62.5;242.5;422.5;0.00106721
77.5;242.5;422.5;0.00108548
107.5;242.5;422.5;0.00113215
167.5;242.5;422.5;0.00125489
197.5;242.5;422.5;0.00132245
242.5;242.5;422.5;0.00141814
257.5;242.5;422.5;0.00144644
287.5;242.5;422.5;0.00149545
407.5;242.5;422.5;0.00158742
437.5;242.5;422.5;0.00159278
467.5;242.5;422.5;0.00159528
482.5;242.5;422.5;0.00159587
-462.5;257.5;422.5;0.00159547
-372.5;257.5;422.5;0.00157939
-327.5;257.5;422.5;0.00155314
-297.5;257.5;422.5;0.00152425
-237.5;257.5;422.5;0.00143624
-207.5;257.5;422.5;0.00138013
-192.5;257.5;422.5;0.00135046
-177.5;257.5;422.5;0.00132041
-162.5;257.5;422.5;0.00129051
-147.5;257.5;422.5;0.00126132
-102.5;257.5;422.5;0.00118285
-72.5;257.5;422.5;0.00114238
77.5;257.5;422.5;0.00114765
137.5;257.5;422.5;0.00124311
152.5;257.5;422.5;0.00127199
182.5;257.5;422.5;0.00133213
287.5;257.5;422.5;0.001513
302.5;257.5;422.5;0.00153022
317.5;257.5;422.5;0.00154491
347.5;257.5;422.5;0.00156715
392.5;257.5;422.5;0.00158601
-462.5;272.5;422.5;0.00159589
-402.5;272.5;422.5;0.0015904
-387.5;272.5;422.5;0.00158734
-372.5;272.5;422.5;0.00158321
-327.5;272.5;422.5;0.00156192
-297.5;272.5;422.5;0.00153806
-252.5;272.5;422.5;0.00148541
-192.5;272.5;422.5;0.00138926
-147.5;272.5;422.5;0.00131052
-132.5;272.5;422.5;0.00128553
-57.5;272.5;422.5;0.00118937
-27.5;272.5;422.5;0.0011702
32.5;272.5;422.5;0.00117192
62.5;272.5;422.5;0.00119294
77.5;272.5;422.5;0.00120814
287.5;272.5;422.5;0.00152867
317.5;272.5;422.5;0.00155517
392.5;272.5;422.5;0.00158848
407.5;272.5;422.5;0.00159123
422.5;272.5;422.5;0.0015932
467.5;272.5;422.5;0.00159609
482.5;272.5;422.5;0.00159645
-477.5;287.5;422.5;0.00159654
-447.5;287.5;422.5;0.00159572
-417.5;287.5;422.5;0.00159373
-387.5;287.5;422.5;0.00158965
-357.5;287.5;422.5;0.0015821
-342.5;287.5;422.5;0.00157652
-282.5;287.5;422.5;0.00153754
-252.5;287.5;422.5;0.00150651
-192.5;287.5;422.5;0.00142487
-162.5;287.5;422.5;0.00137915
-147.5;287.5;422.5;0.0013565
-117.5;287.5;422.5;0.00131377
-57.5;287.5;422.5;0.00124935
-42.5;287.5;422.5;0.00123937
-12.5;287.5;422.5;0.00122805
2.5;287.5;422.5;0.00122689
17.5;287.5;422.5;0.00122877
32.5;287.5;422.5;0.00123369
47.5;287.5;422.5;0.00124159
62.5;287.5;422.5;0.00125236
137.5;287.5;422.5;0.00134178
152.5;287.5;422.5;0.00136436
212.5;287.5;422.5;0.0014554
227.5;287.5;422.5;0.00147617
452.5;287.5;422.5;0.00159594
-492.5;302.5;422.5;0.00159684
-432.5;302.5;422.5;0.00159552
-342.5;302.5;422.5;0.00158134
-327.5;302.5;422.5;0.00157577
-252.5;302.5;422.5;0.00152494
-222.5;302.5;422.5;0.00149332
-207.5;302.5;422.5;0.00147557
-192.5;302.5;422.5;0.00145687
-162.5;302.5;422.5;0.001418
-147.5;302.5;422.5;0.00139858
-42.5;302.5;422.5;0.00129683
-27.5;302.5;422.5;0.00129058
107.5;302.5;422.5;0.00134964
122.5;302.5;422.5;0.00136707
137.5;302.5;422.5;0.00138571
152.5;302.5;422.5;0.00140514
182.5;302.5;422.5;0.00144467
227.5;302.5;422.5;0.00149978
242.5;302.5;422.5;0.00151577
347.5;302.5;422.5;0.00158297
452.5;302.5;422.5;0.00159628
-462.5;317.5;422.5;0.00159671
-432.5;317.5;422.5;0.00159599
-357.5;317.5;422.5;0.0015886
-342.5;317.5;422.5;0.00158526
-327.5;317.5;422.5;0.00158097
-297.5;317.5;422.5;0.00156892
-282.5;317.5;422.5;0.00156092
-267.5;317.5;422.5;0.00155152
-177.5;317.5;422.5;0.00146896
-147.5;317.5;422.5;0.00143627
-117.5;317.5;422.5;0.00140503
-102.5;317.5;422.5;0.00139079
-87.5;317.5;422.5;0.00137788
-42.5;317.5;422.5;0.00134962
2.5;317.5;422.5;0.0013402
17.5;317.5;422.5;0.00134158
77.5;317.5;422.5;0.00136921
152.5;317.5;422.5;0.00144165
167.5;317.5;422.5;0.00145828
227.5;317.5;422.5;0.00152023
317.5;317.5;422.5;0.00157762
377.5;317.5;422.5;0.00159184
437.5;317.5;422.5;0.00159617
452.5;317.5;422.5;0.00159655
497.5;317.5;422.5;0.001597
-492.5;332.5;422.5;0.00159704
-477.5;332.5;422.5;0.00159698
-462.5;332.5;422.5;0.00159687
-447.5;332.5;422.5;0.00159667
-417.5;332.5;422.5;0.00159587
-402.5;332.5;422.5;0.00159517
-342.5;332.5;422.5;0.00158839
-297.5;332.5;422.5;0.00157591
-282.5;332.5;422.5;0.00156972
-222.5;332.5;422.5;0.00153344
-192.5;332.5;422.5;0.00150922
-72.5;332.5;422.5;0.00141123
-57.5;332.5;422.5;0.00140328
-42.5;332.5;422.5;0.001397
-12.5;332.5;422.5;0.00138983
2.5;332.5;422.5;0.00138907
32.5;332.5;422.5;0.00139326
62.5;332.5;422.5;0.00140491
92.5;332.5;422.5;0.00142331
107.5;332.5;422.5;0.00143459
152.5;332.5;422.5;0.00147362
167.5;332.5;422.5;0.0014873
182.5;332.5;422.5;0.00150079
227.5;332.5;422.5;0.00153755
242.5;332.5;422.5;0.00154792
302.5;332.5;422.5;0.00157787
347.5;332.5;422.5;0.00158934
362.5;332.5;422.5;0.00159161
422.5;332.5;422.5;0.00159606
-462.5;347.5;422.5;0.00159698
-447.5;347.5;422.5;0.00159684
-432.5;347.5;422.5;0.00159662
-402.5;347.5;422.5;0.00159578
-387.5;347.5;422.5;0.00159506
-372.5;347.5;422.5;0.00159406
-327.5;347.5;422.5;0.00158842
-312.5;347.5;422.5;0.00158534
-192.5;347.5;422.5;0.00152958
-177.5;347.5;422.5;0.00151915
-162.5;347.5;422.5;0.00150839
-102.5;347.5;422.5;0.0014668
-27.5;347.5;422.5;0.0014348
47.5;347.5;422.5;0.00143944
92.5;347.5;422.5;0.00146003
107.5;347.5;422.5;0.00146925
122.5;347.5;422.5;0.00147933
182.5;347.5;422.5;0.0015228
227.5;347.5;422.5;0.0015519
317.5;347.5;422.5;0.00158652
362.5;347.5;422.5;0.0015932
407.5;347.5;422.5;0.00159597
437.5;347.5;422.5;0.00159671
467.5;347.5;422.5;0.00159702
497.5;347.5;422.5;0.00159712
-492.5;362.5;422.5;0.00159714
-417.5;362.5;422.5;0.00159658
-357.5;362.5;422.5;0.00159402
-342.5;362.5;422.5;0.00159269
-312.5;362.5;422.5;0.00158869
-297.5;362.5;422.5;0.00158585
-282.5;362.5;422.5;0.00158236
-267.5;362.5;422.5;0.00157816
-207.5;362.5;422.5;0.00155397
-177.5;362.5;422.5;0.00153815
-162.5;362.5;422.5;0.00152971
-117.5;362.5;422.5;0.00150443
-87.5;362.5;422.5;0.00148962
-57.5;362.5;422.5;0.00147814
-42.5;362.5;422.5;0.00147398
-27.5;362.5;422.5;0.001471
-12.5;362.5;422.5;0.00146923
17.5;362.5;422.5;0.00146946
92.5;362.5;422.5;0.00149121
137.5;362.5;422.5;0.0015151
152.5;362.5;422.5;0.0015238
197.5;362.5;422.5;0.00154904
212.5;362.5;422.5;0.00155659
257.5;362.5;422.5;0.00157511
272.5;362.5;422.5;0.00157978
302.5;362.5;422.5;0.00158694
347.5;362.5;422.5;0.0015932
377.5;362.5;422.5;0.00159528
422.5;362.5;422.5;0.00159667
437.5;362.5;422.5;0.00159687
467.5;362.5;422.5;0.00159709
-477.5;377.5;422.5;0.00159716
-447.5;377.5;422.5;0.00159706
-432.5;377.5;422.5;0.00159695
-357.5;377.5;422.5;0.00159502
-342.5;377.5;422.5;0.00159408
-327.5;377.5;422.5;0.00159283
-267.5;377.5;422.5;0.00158356
-222.5;377.5;422.5;0.00157085
-147.5;377.5;422.5;0.00154038
-132.5;377.5;422.5;0.0015338
-102.5;377.5;422.5;0.00152136
-72.5;377.5;422.5;0.00151093
-57.5;377.5;422.5;0.00150681
-27.5;377.5;422.5;0.00150119
2.5;377.5;422.5;0.00149939
32.5;377.5;422.5;0.00150154
62.5;377.5;422.5;0.00150756
77.5;377.5;422.5;0.00151191
122.5;377.5;422.5;0.00152908
137.5;377.5;422.5;0.00153567
197.5;377.5;422.5;0.00156174
242.5;377.5;422.5;0.00157728
257.5;377.5;422.5;0.00158131
272.5;377.5;422.5;0.00158474
287.5;377.5;422.5;0.00158761
347.5;377.5;422.5;0.00159444
377.5;377.5;422.5;0.0015959
437.5;377.5;422.5;0.00159699
482.5;377.5;422.5;0.00159717
-462.5;392.5;422.5;0.00159716
-402.5;392.5;422.5;0.00159678
-372.5;392.5;422.5;0.00159621
-342.5;392.5;422.5;0.00159509
-237.5;392.5;422.5;0.00158192
-222.5;392.5;422.5;0.0015784
-207.5;392.5;422.5;0.00157445
-177.5;392.5;422.5;0.0015655
-132.5;392.5;422.5;0.00155068
-102.5;392.5;422.5;0.0015412
-27.5;392.5;422.5;0.00152571
-12.5;392.5;422.5;0.00152464
2.5;392.5;422.5;0.00152432
17.5;392.5;422.5;0.00152477
47.5;392.5;422.5;0.00152793
62.5;392.5;422.5;0.0015306
122.5;392.5;422.5;0.00154707
167.5;392.5;422.5;0.0015622
182.5;392.5;422.5;0.00156707
197.5;392.5;422.5;0.00157166
242.5;392.5;422.5;0.00158309
257.5;392.5;422.5;0.00158601
272.5;392.5;422.5;0.00158848
392.5;392.5;422.5;0.00159664
452.5;392.5;422.5;0.00159714
-462.5;407.5;422.5;0.00159719
-432.5;407.5;422.5;0.00159711
-342.5;407.5;422.5;0.0015958
-327.5;407.5;422.5;0.00159521
-312.5;407.5;422.5;0.00159444
-297.5;407.5;422.5;0.00159344
-237.5;407.5;422.5;0.00158659
-207.5;407.5;422.5;0.00158123
-177.5;407.5;422.5;0.00157472
-147.5;407.5;422.5;0.00156749
-57.5;407.5;422.5;0.00154837
-42.5;407.5;422.5;0.00154647
-12.5;407.5;422.5;0.0015443
2.5;407.5;422.5;0.00154406
32.5;407.5;422.5;0.0015453
47.5;407.5;422.5;0.00154677
62.5;407.5;422.5;0.00154878
77.5;407.5;422.5;0.00155129
137.5;407.5;422.5;0.00156482
152.5;407.5;422.5;0.00156858
182.5;407.5;422.5;0.00157585
212.5;407.5;422.5;0.00158226
227.5;407.5;422.5;0.00158501
302.5;407.5;422.5;0.00159382
407.5;407.5;422.5;0.00159698
497.5;407.5;422.5;0.00159721
-492.5;422.5;422.5;0.00159722
-357.5;422.5;422.5;0.00159659
-237.5;422.5;422.5;0.00158999
-177.5;422.5;422.5;0.00158159
-162.5;422.5;422.5;0.00157904
-87.5;422.5;422.5;0.00156625
32.5;422.5;422.5;0.00156016
137.5;422.5;422.5;0.00157445
212.5;422.5;422.5;0.00158694
227.5;422.5;422.5;0.00158888
257.5;422.5;422.5;0.001592
347.5;422.5;422.5;0.00159641
422.5;422.5;422.5;0.00159713
482.5;422.5;422.5;0.00159722
-477.5;437.5;422.5;0.00159722
-447.5;437.5;422.5;0.00159721
-432.5;437.5;422.5;0.00159719
-417.5;437.5;422.5;0.00159716
-402.5;437.5;422.5;0.00159712
-372.5;437.5;422.5;0.00159696
-297.5;437.5;422.5;0.00159558
-222.5;437.5;422.5;0.00159118
-132.5;437.5;422.5;0.001581
-102.5;437.5;422.5;0.00157732
-57.5;437.5;422.5;0.00157288
32.5;437.5;422.5;0.00157123
47.5;437.5;422.5;0.00157202
62.5;437.5;422.5;0.00157309
92.5;437.5;422.5;0.00157599
182.5;437.5;422.5;0.00158712
197.5;437.5;422.5;0.00158878
227.5;437.5;422.5;0.00159163
272.5;437.5;422.5;0.00159457
317.5;437.5;422.5;0.00159617
332.5;437.5;422.5;0.00159648
377.5;437.5;422.5;0.00159699
392.5;437.5;422.5;0.00159708
437.5;437.5;422.5;0.00159719
497.5;437.5;422.5;0.00159723
-447.5;452.5;422.5;0.00159722
-417.5;452.5;422.5;0.00159719
-402.5;452.5;422.5;0.00159716
-372.5;452.5;422.5;0.00159706
-342.5;452.5;422.5;0.00159685
-312.5;452.5;422.5;0.00159646
-297.5;452.5;422.5;0.00159617
-222.5;452.5;422.5;0.00159321
-207.5;452.5;422.5;0.00159226
-147.5;452.5;422.5;0.00158748
-132.5;452.5;422.5;0.00158614
-72.5;452.5;422.5;0.00158128
32.5;452.5;422.5;0.00157918
107.5;452.5;422.5;0.00158382
122.5;452.5;422.5;0.00158514
137.5;452.5;422.5;0.0015865
152.5;452.5;422.5;0.00158785
167.5;452.5;422.5;0.00158917
182.5;452.5;422.5;0.00159042
272.5;452.5;422.5;0.0015955
317.5;452.5;422.5;0.00159655
452.5;452.5;422.5;0.00159722
482.5;452.5;422.5;0.00159723
-492.5;467.5;422.5;0.00159723
-462.5;467.5;422.5;0.00159723
-447.5;467.5;422.5;0.00159722
-417.5;467.5;422.5;0.00159721
-402.5;467.5;422.5;0.00159719
-282.5;467.5;422.5;0.00159629
-252.5;467.5;422.5;0.00159558
-207.5;467.5;422.5;0.00159389
-162.5;467.5;422.5;0.00159146
-132.5;467.5;422.5;0.00158959
-117.5;467.5;422.5;0.00158865
-42.5;467.5;422.5;0.00158492
2.5;467.5;422.5;0.00158424
32.5;467.5;422.5;0.00158459
47.5;467.5;422.5;0.001585
77.5;467.5;422.5;0.00158625
92.5;467.5;422.5;0.00158705
137.5;467.5;422.5;0.00158984
167.5;467.5;422.5;0.00159173
182.5;467.5;422.5;0.00159261
197.5;467.5;422.5;0.00159341
272.5;467.5;422.5;0.00159609
287.5;467.5;422.5;0.00159639
332.5;467.5;422.5;0.00159692
347.5;467.5;422.5;0.00159702
377.5;467.5;422.5;0.00159714
407.5;467.5;422.5;0.00159719
422.5;467.5;422.5;0.00159721
437.5;467.5;422.5;0.00159722
-462.5;482.5;422.5;0.00159723
-432.5;482.5;422.5;0.00159722
-402.5;482.5;422.5;0.0015972
-372.5;482.5;422.5;0.00159716
-342.5;482.5;422.5;0.00159707
-267.5;482.5;422.5;0.00159636
-252.5;482.5;422.5;0.00159608
-207.5;482.5;422.5;0.00159486
-192.5;482.5;422.5;0.00159433
-177.5;482.5;422.5;0.00159373
-162.5;482.5;422.5;0.00159309
-147.5;482.5;422.5;0.0015924
-117.5;482.5;422.5;0.00159099
-72.5;482.5;422.5;0.00158908
-42.5;482.5;422.5;0.00158818
-27.5;482.5;422.5;0.00158789
17.5;482.5;422.5;0.00158773
92.5;482.5;422.5;0.00158979
107.5;482.5;422.5;0.00159046
122.5;482.5;422.5;0.00159116
197.5;482.5;422.5;0.00159451
242.5;482.5;422.5;0.00159587
272.5;482.5;422.5;0.00159645
287.5;482.5;422.5;0.00159665
302.5;482.5;422.5;0.00159681
317.5;482.5;422.5;0.00159693
347.5;482.5;422.5;0.00159709
377.5;482.5;422.5;0.00159717
407.5;482.5;422.5;0.00159721
437.5;482.5;422.5;0.00159722
482.5;482.5;422.5;0.00159723
-492.5;497.5;422.5;0.00159723
-432.5;497.5;422.5;0.00159723
-417.5;497.5;422.5;0.00159722
-402.5;497.5;422.5;0.00159721
-357.5;497.5;422.5;0.00159715
-282.5;497.5;422.5;0.00159672
-237.5;497.5;422.5;0.00159603
-207.5;497.5;422.5;0.00159532
-162.5;497.5;422.5;0.00159385
-87.5;497.5;422.5;0.00159098
-72.5;497.5;422.5;0.00159049
107.5;497.5;422.5;0.00159165
122.5;497.5;422.5;0.00159224
137.5;497.5;422.5;0.00159285
152.5;497.5;422.5;0.00159344
182.5;497.5;422.5;0.00159455
212.5;497.5;422.5;0.00159546
257.5;497.5;422.5;0.0015964
287.5;497.5;422.5;0.00159677
302.5;497.5;422.5;0.0015969
407.5;497.5;422.5;0.00159721
422.5;497.5;422.5;0.00159722
452.5;497.5;422.5;0.00159723
497.5;497.5;422.5;0.00159723
-417.5;-492.5;437.5;0.00159722
-387.5;-492.5;437.5;0.00159721
-372.5;-492.5;437.5;0.00159719
-357.5;-492.5;437.5;0.00159717
-312.5;-492.5;437.5;0.00159703
-237.5;-492.5;437.5;0.00159631
-222.5;-492.5;437.5;0.00159606
-207.5;-492.5;437.5;0.00159576
-192.5;-492.5;437.5;0.00159542
-117.5;-492.5;437.5;0.00159321
-102.5;-492.5;437.5;0.00159273
-87.5;-492.5;437.5;0.00159227
-57.5;-492.5;437.5;0.00159147
-27.5;-492.5;437.5;0.00159093
17.5;-492.5;437.5;0.00159081
47.5;-492.5;437.5;0.00159122
92.5;-492.5;437.5;0.00159237
107.5;-492.5;437.5;0.00159285
137.5;-492.5;437.5;0.00159382
182.5;-492.5;437.5;0.00159516
257.5;-492.5;437.5;0.0015966
287.5;-492.5;437.5;0.00159689
317.5;-492.5;437.5;0.00159706
422.5;-492.5;437.5;0.00159723
467.5;-492.5;437.5;0.00159723
-462.5;-477.5;437.5;0.00159723
-447.5;-477.5;437.5;0.00159723
-417.5;-477.5;437.5;0.00159722
-387.5;-477.5;437.5;0.0015972
-297.5;-477.5;437.5;0.00159687
-282.5;-477.5;437.5;0.00159674
-207.5;-477.5;437.5;0.00159541
-192.5;-477.5;437.5;0.00159499
-162.5;-477.5;437.5;0.00159401
-102.5;-477.5;437.5;0.00159176
-87.5;-477.5;437.5;0.00159121
17.5;-477.5;437.5;0.00158948
122.5;-477.5;437.5;0.00159248
137.5;-477.5;437.5;0.00159307
167.5;-477.5;437.5;0.00159418
227.5;-477.5;437.5;0.0015959
272.5;-477.5;437.5;0.00159664
392.5;-477.5;437.5;0.0015972
407.5;-477.5;437.5;0.00159722
452.5;-477.5;437.5;0.00159723
467.5;-477.5;437.5;0.00159723
-477.5;-462.5;437.5;0.00159723
-372.5;-462.5;437.5;0.00159715
-312.5;-462.5;437.5;0.00159685
-297.5;-462.5;437.5;0.0015967
-282.5;-462.5;437.5;0.00159651
-267.5;-462.5;437.5;0.00159627
-252.5;-462.5;437.5;0.00159596
-222.5;-462.5;437.5;0.00159516
-162.5;-462.5;437.5;0.00159274
-147.5;-462.5;437.5;0.001592
-87.5;-462.5;437.5;0.00158897
-27.5;-462.5;437.5;0.00158686
17.5;-462.5;437.5;0.00158668
62.5;-462.5;437.5;0.00158783
77.5;-462.5;437.5;0.00158845
92.5;-462.5;437.5;0.00158915
122.5;-462.5;437.5;0.00159068
137.5;-462.5;437.5;0.00159147
167.5;-462.5;437.5;0.00159298
197.5;-462.5;437.5;0.00159429
212.5;-462.5;437.5;0.00159485
227.5;-462.5;437.5;0.00159533
287.5;-462.5;437.5;0.00159659
317.5;-462.5;437.5;0.0015969
332.5;-462.5;437.5;0.001597
347.5;-462.5;437.5;0.00159708
362.5;-462.5;437.5;0.00159713
392.5;-462.5;437.5;0.00159719
422.5;-462.5;437.5;0.00159722
467.5;-462.5;437.5;0.00159723
497.5;-462.5;437.5;0.00159723
-462.5;-447.5;437.5;0.00159723
-447.5;-447.5;437.5;0.00159722
-402.5;-447.5;437.5;0.00159718
-387.5;-447.5;437.5;0.00159715
-327.5;-447.5;437.5;0.00159682
-312.5;-447.5;437.5;0.00159664
-282.5;-447.5;437.5;0.00159613
-252.5;-447.5;437.5;0.00159531
-207.5;-447.5;437.5;0.00159339
-147.5;-447.5;437.5;0.00158959
-132.5;-447.5;437.5;0.00158851
-102.5;-447.5;437.5;0.00158634
-57.5;-447.5;437.5;0.00158356
-42.5;-447.5;437.5;0.00158288
182.5;-447.5;437.5;0.00159197
197.5;-447.5;437.5;0.00159287
212.5;-447.5;437.5;0.00159368
227.5;-447.5;437.5;0.00159439
272.5;-447.5;437.5;0.00159592
302.5;-447.5;437.5;0.00159652
332.5;-447.5;437.5;0.00159687
362.5;-447.5;437.5;0.00159707
377.5;-447.5;437.5;0.00159712
392.5;-447.5;437.5;0.00159716
452.5;-447.5;437.5;0.00159722
482.5;-447.5;437.5;0.00159723
-402.5;-432.5;437.5;0.00159714
-387.5;-432.5;437.5;0.00159709
-357.5;-432.5;437.5;0.00159692
-342.5;-432.5;437.5;0.00159678
-297.5;-432.5;437.5;0.00159597
-252.5;-432.5;437.5;0.00159431
-237.5;-432.5;437.5;0.0015935
-102.5;-432.5;437.5;0.00158135
-87.5;-432.5;437.5;0.00157991
-57.5;-432.5;437.5;0.00157743
2.5;-432.5;437.5;0.00157525
47.5;-432.5;437.5;0.00157667
62.5;-432.5;437.5;0.00157768
92.5;-432.5;437.5;0.00158027
197.5;-432.5;437.5;0.00159072
242.5;-432.5;437.5;0.00159383
287.5;-432.5;437.5;0.00159572
302.5;-432.5;437.5;0.00159612
332.5;-432.5;437.5;0.00159667
362.5;-432.5;437.5;0.00159697
422.5;-432.5;437.5;0.00159719
452.5;-432.5;437.5;0.00159722
497.5;-432.5;437.5;0.00159723
-492.5;-417.5;437.5;0.00159722
-447.5;-417.5;437.5;0.0015972
-432.5;-417.5;437.5;0.00159718
-372.5;-417.5;437.5;0.0015969
-357.5;-417.5;437.5;0.00159674
-252.5;-417.5;437.5;0.00159283
-207.5;-417.5;437.5;0.00158869
-177.5;-417.5;437.5;0.00158502
-132.5;-417.5;437.5;0.00157864
-72.5;-417.5;437.5;0.00157047
-42.5;-417.5;437.5;0.00156756
-12.5;-417.5;437.5;0.00156602
47.5;-417.5;437.5;0.00156783
107.5;-417.5;437.5;0.00157491
137.5;-417.5;437.5;0.00157933
182.5;-417.5;437.5;0.00158573
227.5;-417.5;437.5;0.00159082
272.5;-417.5;437.5;0.00159418
287.5;-417.5;437.5;0.00159493
347.5;-417.5;437.5;0.00159662
362.5;-417.5;437.5;0.00159681
467.5;-417.5;437.5;0.00159722
497.5;-417.5;437.5;0.00159723
-432.5;-402.5;437.5;0.00159714
-387.5;-402.5;437.5;0.00159689
-372.5;-402.5;437.5;0.00159672
-312.5;-402.5;437.5;0.0015951
-297.5;-402.5;437.5;0.00159433
-282.5;-402.5;437.5;0.00159336
-267.5;-402.5;437.5;0.00159216
-252.5;-402.5;437.5;0.00159072
-237.5;-402.5;437.5;0.00158901
-222.5;-402.5;437.5;0.00158703
-177.5;-402.5;437.5;0.0015796
-162.5;-402.5;437.5;0.00157673
-147.5;-402.5;437.5;0.00157375
-102.5;-402.5;437.5;0.00156476
-87.5;-402.5;437.5;0.00156201
-12.5;-402.5;437.5;0.00155347
2.5;-402.5;437.5;0.00155325
32.5;-402.5;437.5;0.0015545
62.5;-402.5;437.5;0.00155783
122.5;-402.5;437.5;0.00156861
182.5;-402.5;437.5;0.00158061
257.5;-402.5;437.5;0.00159133
332.5;-402.5;437.5;0.00159589
362.5;-402.5;437.5;0.00159659
392.5;-402.5;437.5;0.00159695
407.5;-402.5;437.5;0.00159705
467.5;-402.5;437.5;0.00159721
482.5;-402.5;437.5;0.00159722
497.5;-402.5;437.5;0.00159722
-417.5;-387.5;437.5;0.00159701
-402.5;-387.5;437.5;0.00159689
-387.5;-387.5;437.5;0.00159671
-357.5;-387.5;437.5;0.00159609
-327.5;-387.5;437.5;0.00159493
-237.5;-387.5;437.5;0.00158538
-207.5;-387.5;437.5;0.00157948
