2.5;92.5;452.5;2.2418e-21
17.5;92.5;452.5;2.2418e-21
47.5;92.5;452.5;2.24181e-21
62.5;92.5;452.5;2.24182e-21
92.5;92.5;452.5;2.24183e-21
167.5;92.5;452.5;2.24189e-21
212.5;92.5;452.5;2.24193e-21
242.5;92.5;452.5;2.24196e-21
287.5;92.5;452.5;2.242e-21
302.5;92.5;452.5;2.24202e-21
362.5;92.5;452.5;2.24207e-21
377.5;92.5;452.5;2.24208e-21
407.5;92.5;452.5;2.24209e-21
437.5;92.5;452.5;2.24211e-21
452.5;92.5;452.5;2.24211e-21
-447.5;107.5;452.5;2.2421e-21
-402.5;107.5;452.5;2.24208e-21
-387.5;107.5;452.5;2.24207e-21
-372.5;107.5;452.5;2.24206e-21
-357.5;107.5;452.5;2.24205e-21
-327.5;107.5;452.5;2.24203e-21
-297.5;107.5;452.5;2.24201e-21
-282.5;107.5;452.5;2.242e-21
-267.5;107.5;452.5;2.24198e-21
-252.5;107.5;452.5;2.24197e-21
-207.5;107.5;452.5;2.24193e-21
-177.5;107.5;452.5;2.2419e-21
-132.5;107.5;452.5;2.24186e-21
-117.5;107.5;452.5;2.24185e-21
-87.5;107.5;452.5;2.24183e-21
-72.5;107.5;452.5;2.24183e-21
-57.5;107.5;452.5;2.24182e-21
-27.5;107.5;452.5;2.24181e-21
92.5;107.5;452.5;2.24184e-21
122.5;107.5;452.5;2.24186e-21
137.5;107.5;452.5;2.24187e-21
152.5;107.5;452.5;2.24188e-21
272.5;107.5;452.5;2.242e-21
302.5;107.5;452.5;2.24202e-21
347.5;107.5;452.5;2.24206e-21
362.5;107.5;452.5;2.24207e-21
437.5;107.5;452.5;2.24211e-21
482.5;107.5;452.5;2.24212e-21
-417.5;122.5;452.5;2.24209e-21
-387.5;122.5;452.5;2.24208e-21
-297.5;122.5;452.5;2.24201e-21
-192.5;122.5;452.5;2.24192e-21
-177.5;122.5;452.5;2.24191e-21
-132.5;122.5;452.5;2.24187e-21
-87.5;122.5;452.5;2.24185e-21
2.5;122.5;452.5;2.24182e-21
17.5;122.5;452.5;2.24182e-21
47.5;122.5;452.5;2.24183e-21
77.5;122.5;452.5;2.24184e-21
107.5;122.5;452.5;2.24186e-21
122.5;122.5;452.5;2.24187e-21
137.5;122.5;452.5;2.24188e-21
182.5;122.5;452.5;2.24192e-21
227.5;122.5;452.5;2.24196e-21
287.5;122.5;452.5;2.24202e-21
317.5;122.5;452.5;2.24204e-21
347.5;122.5;452.5;2.24207e-21
392.5;122.5;452.5;2.24209e-21
437.5;122.5;452.5;2.24211e-21
497.5;122.5;452.5;2.24213e-21
-492.5;137.5;452.5;2.24211e-21
-477.5;137.5;452.5;2.24211e-21
-462.5;137.5;452.5;2.24211e-21
-357.5;137.5;452.5;2.24207e-21
-342.5;137.5;452.5;2.24206e-21
-267.5;137.5;452.5;2.242e-21
-237.5;137.5;452.5;2.24197e-21
-177.5;137.5;452.5;2.24192e-21
-147.5;137.5;452.5;2.24189e-21
-87.5;137.5;452.5;2.24186e-21
-72.5;137.5;452.5;2.24185e-21
-57.5;137.5;452.5;2.24184e-21
-27.5;137.5;452.5;2.24184e-21
47.5;137.5;452.5;2.24184e-21
77.5;137.5;452.5;2.24185e-21
92.5;137.5;452.5;2.24186e-21
107.5;137.5;452.5;2.24187e-21
137.5;137.5;452.5;2.24189e-21
152.5;137.5;452.5;2.2419e-21
167.5;137.5;452.5;2.24192e-21
212.5;137.5;452.5;2.24196e-21
227.5;137.5;452.5;2.24197e-21
272.5;137.5;452.5;2.24201e-21
317.5;137.5;452.5;2.24205e-21
332.5;137.5;452.5;2.24206e-21
347.5;137.5;452.5;2.24207e-21
422.5;137.5;452.5;2.24211e-21
437.5;137.5;452.5;2.24212e-21
452.5;137.5;452.5;2.24212e-21
497.5;137.5;452.5;2.24213e-21
-477.5;152.5;452.5;2.24212e-21
-462.5;152.5;452.5;2.24211e-21
-447.5;152.5;452.5;2.24211e-21
-387.5;152.5;452.5;2.24209e-21
-372.5;152.5;452.5;2.24208e-21
-357.5;152.5;452.5;2.24207e-21
-342.5;152.5;452.5;2.24206e-21
-327.5;152.5;452.5;2.24205e-21
-312.5;152.5;452.5;2.24204e-21
-297.5;152.5;452.5;2.24203e-21
-222.5;152.5;452.5;2.24197e-21
-207.5;152.5;452.5;2.24195e-21
-177.5;152.5;452.5;2.24193e-21
-102.5;152.5;452.5;2.24188e-21
-42.5;152.5;452.5;2.24185e-21
-12.5;152.5;452.5;2.24185e-21
2.5;152.5;452.5;2.24185e-21
17.5;152.5;452.5;2.24185e-21
62.5;152.5;452.5;2.24186e-21
107.5;152.5;452.5;2.24188e-21
167.5;152.5;452.5;2.24193e-21
182.5;152.5;452.5;2.24194e-21
197.5;152.5;452.5;2.24195e-21
212.5;152.5;452.5;2.24197e-21
227.5;152.5;452.5;2.24198e-21
257.5;152.5;452.5;2.24201e-21
272.5;152.5;452.5;2.24202e-21
362.5;152.5;452.5;2.24209e-21
377.5;152.5;452.5;2.2421e-21
407.5;152.5;452.5;2.24211e-21
422.5;152.5;452.5;2.24212e-21
437.5;152.5;452.5;2.24212e-21
467.5;152.5;452.5;2.24213e-21
482.5;152.5;452.5;2.24213e-21
-462.5;167.5;452.5;2.24212e-21
-432.5;167.5;452.5;2.24211e-21
-417.5;167.5;452.5;2.24211e-21
-402.5;167.5;452.5;2.2421e-21
-387.5;167.5;452.5;2.2421e-21
-327.5;167.5;452.5;2.24206e-21
-282.5;167.5;452.5;2.24203e-21
-252.5;167.5;452.5;2.242e-21
-222.5;167.5;452.5;2.24198e-21
-177.5;167.5;452.5;2.24194e-21
-162.5;167.5;452.5;2.24193e-21
-132.5;167.5;452.5;2.24191e-21
-117.5;167.5;452.5;2.2419e-21
-102.5;167.5;452.5;2.24189e-21
-72.5;167.5;452.5;2.24188e-21
-57.5;167.5;452.5;2.24187e-21
-42.5;167.5;452.5;2.24187e-21
-27.5;167.5;452.5;2.24186e-21
-12.5;167.5;452.5;2.24186e-21
17.5;167.5;452.5;2.24186e-21
32.5;167.5;452.5;2.24187e-21
77.5;167.5;452.5;2.24188e-21
107.5;167.5;452.5;2.2419e-21
152.5;167.5;452.5;2.24193e-21
167.5;167.5;452.5;2.24194e-21
272.5;167.5;452.5;2.24203e-21
302.5;167.5;452.5;2.24205e-21
362.5;167.5;452.5;2.24209e-21
407.5;167.5;452.5;2.24212e-21
452.5;167.5;452.5;2.24213e-21
482.5;167.5;452.5;2.24214e-21
-492.5;182.5;452.5;2.24213e-21
-462.5;182.5;452.5;2.24213e-21
-432.5;182.5;452.5;2.24212e-21
-402.5;182.5;452.5;2.24211e-21
-387.5;182.5;452.5;2.2421e-21
-297.5;182.5;452.5;2.24205e-21
-267.5;182.5;452.5;2.24202e-21
-252.5;182.5;452.5;2.24201e-21
-222.5;182.5;452.5;2.24199e-21
-72.5;182.5;452.5;2.24189e-21
-57.5;182.5;452.5;2.24188e-21
-42.5;182.5;452.5;2.24188e-21
92.5;182.5;452.5;2.2419e-21
122.5;182.5;452.5;2.24192e-21
152.5;182.5;452.5;2.24194e-21
227.5;182.5;452.5;2.242e-21
242.5;182.5;452.5;2.24201e-21
347.5;182.5;452.5;2.24209e-21
392.5;182.5;452.5;2.24212e-21
407.5;182.5;452.5;2.24213e-21
467.5;182.5;452.5;2.24214e-21
-492.5;197.5;452.5;2.24214e-21
-462.5;197.5;452.5;2.24213e-21
-432.5;197.5;452.5;2.24213e-21
-402.5;197.5;452.5;2.24212e-21
-387.5;197.5;452.5;2.24211e-21
-357.5;197.5;452.5;2.24209e-21
-267.5;197.5;452.5;2.24203e-21
-252.5;197.5;452.5;2.24202e-21
-192.5;197.5;452.5;2.24198e-21
-147.5;197.5;452.5;2.24194e-21
-87.5;197.5;452.5;2.24191e-21
-42.5;197.5;452.5;2.2419e-21
-27.5;197.5;452.5;2.24189e-21
2.5;197.5;452.5;2.24189e-21
17.5;197.5;452.5;2.24189e-21
62.5;197.5;452.5;2.2419e-21
77.5;197.5;452.5;2.24191e-21
92.5;197.5;452.5;2.24192e-21
242.5;197.5;452.5;2.24202e-21
257.5;197.5;452.5;2.24203e-21
272.5;197.5;452.5;2.24205e-21
302.5;197.5;452.5;2.24207e-21
347.5;197.5;452.5;2.2421e-21
392.5;197.5;452.5;2.24213e-21
407.5;197.5;452.5;2.24213e-21
437.5;197.5;452.5;2.24214e-21
482.5;197.5;452.5;2.24215e-21
497.5;197.5;452.5;2.24215e-21
-492.5;212.5;452.5;2.24214e-21
-477.5;212.5;452.5;2.24214e-21
-417.5;212.5;452.5;2.24213e-21
-387.5;212.5;452.5;2.24212e-21
-372.5;212.5;452.5;2.24211e-21
-357.5;212.5;452.5;2.2421e-21
-267.5;212.5;452.5;2.24204e-21
-252.5;212.5;452.5;2.24203e-21
-192.5;212.5;452.5;2.24199e-21
-147.5;212.5;452.5;2.24196e-21
-27.5;212.5;452.5;2.24191e-21
-12.5;212.5;452.5;2.24191e-21
2.5;212.5;452.5;2.24191e-21
17.5;212.5;452.5;2.24191e-21
32.5;212.5;452.5;2.24191e-21
92.5;212.5;452.5;2.24193e-21
122.5;212.5;452.5;2.24195e-21
137.5;212.5;452.5;2.24195e-21
167.5;212.5;452.5;2.24198e-21
212.5;212.5;452.5;2.24201e-21
227.5;212.5;452.5;2.24202e-21
242.5;212.5;452.5;2.24203e-21
287.5;212.5;452.5;2.24207e-21
347.5;212.5;452.5;2.24211e-21
362.5;212.5;452.5;2.24212e-21
467.5;212.5;452.5;2.24216e-21
482.5;212.5;452.5;2.24216e-21
497.5;212.5;452.5;2.24216e-21
-492.5;227.5;452.5;2.24215e-21
-462.5;227.5;452.5;2.24215e-21
-432.5;227.5;452.5;2.24214e-21
-372.5;227.5;452.5;2.24212e-21
-357.5;227.5;452.5;2.24211e-21
-327.5;227.5;452.5;2.24209e-21
-252.5;227.5;452.5;2.24204e-21
-237.5;227.5;452.5;2.24203e-21
-207.5;227.5;452.5;2.24201e-21
-132.5;227.5;452.5;2.24196e-21
-72.5;227.5;452.5;2.24193e-21
2.5;227.5;452.5;2.24192e-21
32.5;227.5;452.5;2.24192e-21
107.5;227.5;452.5;2.24195e-21
122.5;227.5;452.5;2.24196e-21
137.5;227.5;452.5;2.24197e-21
152.5;227.5;452.5;2.24198e-21
197.5;227.5;452.5;2.24201e-21
242.5;227.5;452.5;2.24204e-21
272.5;227.5;452.5;2.24207e-21
287.5;227.5;452.5;2.24208e-21
317.5;227.5;452.5;2.2421e-21
362.5;227.5;452.5;2.24212e-21
377.5;227.5;452.5;2.24213e-21
467.5;227.5;452.5;2.24216e-21
-462.5;242.5;452.5;2.24215e-21
-432.5;242.5;452.5;2.24215e-21
-417.5;242.5;452.5;2.24214e-21
-387.5;242.5;452.5;2.24213e-21
-357.5;242.5;452.5;2.24212e-21
-342.5;242.5;452.5;2.24211e-21
-297.5;242.5;452.5;2.24208e-21
-282.5;242.5;452.5;2.24207e-21
-252.5;242.5;452.5;2.24205e-21
-237.5;242.5;452.5;2.24204e-21
-162.5;242.5;452.5;2.24199e-21
-147.5;242.5;452.5;2.24198e-21
-132.5;242.5;452.5;2.24197e-21
-102.5;242.5;452.5;2.24196e-21
-87.5;242.5;452.5;2.24195e-21
-42.5;242.5;452.5;2.24194e-21
-27.5;242.5;452.5;2.24194e-21
-12.5;242.5;452.5;2.24194e-21
32.5;242.5;452.5;2.24194e-21
77.5;242.5;452.5;2.24195e-21
182.5;242.5;452.5;2.24201e-21
212.5;242.5;452.5;2.24203e-21
257.5;242.5;452.5;2.24206e-21
287.5;242.5;452.5;2.24209e-21
302.5;242.5;452.5;2.2421e-21
317.5;242.5;452.5;2.24211e-21
347.5;242.5;452.5;2.24212e-21
377.5;242.5;452.5;2.24214e-21
407.5;242.5;452.5;2.24215e-21
437.5;242.5;452.5;2.24216e-21
452.5;242.5;452.5;2.24217e-21
467.5;242.5;452.5;2.24217e-21
-492.5;257.5;452.5;2.24216e-21
-387.5;257.5;452.5;2.24214e-21
-342.5;257.5;452.5;2.24212e-21
-327.5;257.5;452.5;2.24211e-21
-312.5;257.5;452.5;2.2421e-21
-237.5;257.5;452.5;2.24205e-21
-222.5;257.5;452.5;2.24204e-21
-192.5;257.5;452.5;2.24202e-21
-147.5;257.5;452.5;2.242e-21
-132.5;257.5;452.5;2.24199e-21
-87.5;257.5;452.5;2.24197e-21
-27.5;257.5;452.5;2.24195e-21
-12.5;257.5;452.5;2.24195e-21
17.5;257.5;452.5;2.24195e-21
62.5;257.5;452.5;2.24196e-21
92.5;257.5;452.5;2.24197e-21
107.5;257.5;452.5;2.24198e-21
152.5;257.5;452.5;2.242e-21
182.5;257.5;452.5;2.24202e-21
197.5;257.5;452.5;2.24203e-21
257.5;257.5;452.5;2.24207e-21
362.5;257.5;452.5;2.24214e-21
392.5;257.5;452.5;2.24215e-21
452.5;257.5;452.5;2.24217e-21
482.5;257.5;452.5;2.24218e-21
-477.5;272.5;452.5;2.24217e-21
-402.5;272.5;452.5;2.24215e-21
-387.5;272.5;452.5;2.24215e-21
-327.5;272.5;452.5;2.24212e-21
-267.5;272.5;452.5;2.24208e-21
-252.5;272.5;452.5;2.24207e-21
-237.5;272.5;452.5;2.24206e-21
-222.5;272.5;452.5;2.24205e-21
-162.5;272.5;452.5;2.24202e-21
-132.5;272.5;452.5;2.242e-21
-87.5;272.5;452.5;2.24198e-21
2.5;272.5;452.5;2.24197e-21
32.5;272.5;452.5;2.24197e-21
47.5;272.5;452.5;2.24197e-21
62.5;272.5;452.5;2.24198e-21
77.5;272.5;452.5;2.24198e-21
122.5;272.5;452.5;2.242e-21
152.5;272.5;452.5;2.24202e-21
167.5;272.5;452.5;2.24203e-21
182.5;272.5;452.5;2.24203e-21
242.5;272.5;452.5;2.24207e-21
257.5;272.5;452.5;2.24208e-21
272.5;272.5;452.5;2.24209e-21
332.5;272.5;452.5;2.24213e-21
347.5;272.5;452.5;2.24214e-21
377.5;272.5;452.5;2.24215e-21
392.5;272.5;452.5;2.24216e-21
407.5;272.5;452.5;2.24217e-21
422.5;272.5;452.5;2.24217e-21
452.5;272.5;452.5;2.24218e-21
482.5;272.5;452.5;2.24218e-21
-477.5;287.5;452.5;2.24218e-21
-447.5;287.5;452.5;2.24217e-21
-417.5;287.5;452.5;2.24216e-21
-402.5;287.5;452.5;2.24216e-21
-387.5;287.5;452.5;2.24215e-21
-372.5;287.5;452.5;2.24215e-21
-327.5;287.5;452.5;2.24213e-21
-282.5;287.5;452.5;2.2421e-21
-267.5;287.5;452.5;2.24209e-21
-162.5;287.5;452.5;2.24203e-21
-117.5;287.5;452.5;2.24201e-21
47.5;287.5;452.5;2.24199e-21
77.5;287.5;452.5;2.242e-21
107.5;287.5;452.5;2.24201e-21
122.5;287.5;452.5;2.24201e-21
137.5;287.5;452.5;2.24202e-21
182.5;287.5;452.5;2.24205e-21
197.5;287.5;452.5;2.24206e-21
272.5;287.5;452.5;2.2421e-21
287.5;287.5;452.5;2.24211e-21
302.5;287.5;452.5;2.24212e-21
347.5;287.5;452.5;2.24215e-21
377.5;287.5;452.5;2.24216e-21
392.5;287.5;452.5;2.24217e-21
422.5;287.5;452.5;2.24218e-21
452.5;287.5;452.5;2.24219e-21
497.5;287.5;452.5;2.24219e-21
-462.5;302.5;452.5;2.24218e-21
-447.5;302.5;452.5;2.24218e-21
-402.5;302.5;452.5;2.24217e-21
-387.5;302.5;452.5;2.24216e-21
-357.5;302.5;452.5;2.24215e-21
-342.5;302.5;452.5;2.24214e-21
-327.5;302.5;452.5;2.24214e-21
-297.5;302.5;452.5;2.24212e-21
-222.5;302.5;452.5;2.24208e-21
-207.5;302.5;452.5;2.24207e-21
-177.5;302.5;452.5;2.24205e-21
-147.5;302.5;452.5;2.24203e-21
-132.5;302.5;452.5;2.24203e-21
-117.5;302.5;452.5;2.24202e-21
-102.5;302.5;452.5;2.24201e-21
-72.5;302.5;452.5;2.24201e-21
-27.5;302.5;452.5;2.242e-21
-12.5;302.5;452.5;2.242e-21
17.5;302.5;452.5;2.242e-21
32.5;302.5;452.5;2.242e-21
107.5;302.5;452.5;2.24202e-21
152.5;302.5;452.5;2.24204e-21
182.5;302.5;452.5;2.24206e-21
197.5;302.5;452.5;2.24207e-21
257.5;302.5;452.5;2.2421e-21
272.5;302.5;452.5;2.24211e-21
287.5;302.5;452.5;2.24212e-21
302.5;302.5;452.5;2.24213e-21
317.5;302.5;452.5;2.24214e-21
347.5;302.5;452.5;2.24216e-21
362.5;302.5;452.5;2.24216e-21
407.5;302.5;452.5;2.24218e-21
452.5;302.5;452.5;2.24219e-21
482.5;302.5;452.5;2.2422e-21
-492.5;317.5;452.5;2.24219e-21
-477.5;317.5;452.5;2.24219e-21
-462.5;317.5;452.5;2.24219e-21
-447.5;317.5;452.5;2.24218e-21
-372.5;317.5;452.5;2.24216e-21
-312.5;317.5;452.5;2.24214e-21
-297.5;317.5;452.5;2.24213e-21
-267.5;317.5;452.5;2.24211e-21
-237.5;317.5;452.5;2.24209e-21
-207.5;317.5;452.5;2.24208e-21
-162.5;317.5;452.5;2.24205e-21
-117.5;317.5;452.5;2.24203e-21
-102.5;317.5;452.5;2.24203e-21
2.5;317.5;452.5;2.24201e-21
32.5;317.5;452.5;2.24201e-21
47.5;317.5;452.5;2.24201e-21
77.5;317.5;452.5;2.24202e-21
92.5;317.5;452.5;2.24203e-21
107.5;317.5;452.5;2.24203e-21
122.5;317.5;452.5;2.24204e-21
152.5;317.5;452.5;2.24205e-21
182.5;317.5;452.5;2.24207e-21
212.5;317.5;452.5;2.24209e-21
257.5;317.5;452.5;2.24211e-21
287.5;317.5;452.5;2.24213e-21
302.5;317.5;452.5;2.24214e-21
317.5;317.5;452.5;2.24215e-21
377.5;317.5;452.5;2.24218e-21
422.5;317.5;452.5;2.24219e-21
437.5;317.5;452.5;2.2422e-21
452.5;317.5;452.5;2.2422e-21
-492.5;332.5;452.5;2.24219e-21
-402.5;332.5;452.5;2.24218e-21
-327.5;332.5;452.5;2.24215e-21
-312.5;332.5;452.5;2.24214e-21
-267.5;332.5;452.5;2.24212e-21
-252.5;332.5;452.5;2.24211e-21
-192.5;332.5;452.5;2.24208e-21
-177.5;332.5;452.5;2.24207e-21
-147.5;332.5;452.5;2.24206e-21
-102.5;332.5;452.5;2.24204e-21
-87.5;332.5;452.5;2.24203e-21
-72.5;332.5;452.5;2.24203e-21
-42.5;332.5;452.5;2.24202e-21
-27.5;332.5;452.5;2.24202e-21
32.5;332.5;452.5;2.24202e-21
77.5;332.5;452.5;2.24203e-21
107.5;332.5;452.5;2.24204e-21
122.5;332.5;452.5;2.24205e-21
137.5;332.5;452.5;2.24206e-21
152.5;332.5;452.5;2.24206e-21
257.5;332.5;452.5;2.24212e-21
287.5;332.5;452.5;2.24214e-21
347.5;332.5;452.5;2.24217e-21
362.5;332.5;452.5;2.24218e-21
407.5;332.5;452.5;2.24219e-21
437.5;332.5;452.5;2.2422e-21
452.5;332.5;452.5;2.2422e-21
-492.5;347.5;452.5;2.2422e-21
-402.5;347.5;452.5;2.24219e-21
-387.5;347.5;452.5;2.24218e-21
-357.5;347.5;452.5;2.24217e-21
-312.5;347.5;452.5;2.24215e-21
-282.5;347.5;452.5;2.24214e-21
-267.5;347.5;452.5;2.24213e-21
-252.5;347.5;452.5;2.24212e-21
-192.5;347.5;452.5;2.24209e-21
-177.5;347.5;452.5;2.24208e-21
-132.5;347.5;452.5;2.24206e-21
-117.5;347.5;452.5;2.24206e-21
-87.5;347.5;452.5;2.24205e-21
-42.5;347.5;452.5;2.24204e-21
-12.5;347.5;452.5;2.24203e-21
17.5;347.5;452.5;2.24203e-21
47.5;347.5;452.5;2.24204e-21
62.5;347.5;452.5;2.24204e-21
92.5;347.5;452.5;2.24205e-21
122.5;347.5;452.5;2.24206e-21
332.5;347.5;452.5;2.24217e-21
347.5;347.5;452.5;2.24218e-21
362.5;347.5;452.5;2.24218e-21
377.5;347.5;452.5;2.24219e-21
392.5;347.5;452.5;2.24219e-21
422.5;347.5;452.5;2.2422e-21
437.5;347.5;452.5;2.24221e-21
467.5;347.5;452.5;2.24221e-21
482.5;347.5;452.5;2.24221e-21
-432.5;362.5;452.5;2.2422e-21
-267.5;362.5;452.5;2.24214e-21
-237.5;362.5;452.5;2.24212e-21
-222.5;362.5;452.5;2.24211e-21
-207.5;362.5;452.5;2.24211e-21
-132.5;362.5;452.5;2.24207e-21
-102.5;362.5;452.5;2.24206e-21
-72.5;362.5;452.5;2.24205e-21
-57.5;362.5;452.5;2.24205e-21
-27.5;362.5;452.5;2.24205e-21
77.5;362.5;452.5;2.24206e-21
152.5;362.5;452.5;2.24208e-21
212.5;362.5;452.5;2.24211e-21
227.5;362.5;452.5;2.24212e-21
257.5;362.5;452.5;2.24214e-21
272.5;362.5;452.5;2.24215e-21
287.5;362.5;452.5;2.24215e-21
347.5;362.5;452.5;2.24218e-21
362.5;362.5;452.5;2.24219e-21
392.5;362.5;452.5;2.2422e-21
437.5;362.5;452.5;2.24221e-21
467.5;362.5;452.5;2.24222e-21
-492.5;377.5;452.5;2.24221e-21
-477.5;377.5;452.5;2.24221e-21
-432.5;377.5;452.5;2.2422e-21
-387.5;377.5;452.5;2.24219e-21
-357.5;377.5;452.5;2.24218e-21
-312.5;377.5;452.5;2.24216e-21
-297.5;377.5;452.5;2.24216e-21
-222.5;377.5;452.5;2.24212e-21
-207.5;377.5;452.5;2.24211e-21
-147.5;377.5;452.5;2.24209e-21
-102.5;377.5;452.5;2.24207e-21
-72.5;377.5;452.5;2.24206e-21
-27.5;377.5;452.5;2.24206e-21
-12.5;377.5;452.5;2.24206e-21
17.5;377.5;452.5;2.24206e-21
32.5;377.5;452.5;2.24206e-21
47.5;377.5;452.5;2.24206e-21
92.5;377.5;452.5;2.24207e-21
197.5;377.5;452.5;2.24211e-21
227.5;377.5;452.5;2.24213e-21
257.5;377.5;452.5;2.24215e-21
287.5;377.5;452.5;2.24216e-21
317.5;377.5;452.5;2.24218e-21
392.5;377.5;452.5;2.24221e-21
407.5;377.5;452.5;2.24221e-21
437.5;377.5;452.5;2.24222e-21
452.5;377.5;452.5;2.24222e-21
467.5;377.5;452.5;2.24222e-21
497.5;377.5;452.5;2.24222e-21
-432.5;392.5;452.5;2.24221e-21
-357.5;392.5;452.5;2.24219e-21
-327.5;392.5;452.5;2.24218e-21
-312.5;392.5;452.5;2.24217e-21
-282.5;392.5;452.5;2.24216e-21
-252.5;392.5;452.5;2.24214e-21
-192.5;392.5;452.5;2.24211e-21
-162.5;392.5;452.5;2.2421e-21
-132.5;392.5;452.5;2.24209e-21
-117.5;392.5;452.5;2.24208e-21
-87.5;392.5;452.5;2.24208e-21
-57.5;392.5;452.5;2.24207e-21
-42.5;392.5;452.5;2.24207e-21
32.5;392.5;452.5;2.24207e-21
47.5;392.5;452.5;2.24207e-21
92.5;392.5;452.5;2.24208e-21
182.5;392.5;452.5;2.24212e-21
227.5;392.5;452.5;2.24214e-21
272.5;392.5;452.5;2.24216e-21
287.5;392.5;452.5;2.24217e-21
437.5;392.5;452.5;2.24222e-21
452.5;392.5;452.5;2.24222e-21
467.5;392.5;452.5;2.24223e-21
-492.5;407.5;452.5;2.24222e-21
-477.5;407.5;452.5;2.24222e-21
-432.5;407.5;452.5;2.24221e-21
-417.5;407.5;452.5;2.24221e-21
-402.5;407.5;452.5;2.24221e-21
-327.5;407.5;452.5;2.24218e-21
-282.5;407.5;452.5;2.24216e-21
-267.5;407.5;452.5;2.24216e-21
-237.5;407.5;452.5;2.24214e-21
-207.5;407.5;452.5;2.24213e-21
-192.5;407.5;452.5;2.24212e-21
-177.5;407.5;452.5;2.24211e-21
-162.5;407.5;452.5;2.24211e-21
-147.5;407.5;452.5;2.2421e-21
-57.5;407.5;452.5;2.24208e-21
2.5;407.5;452.5;2.24207e-21
47.5;407.5;452.5;2.24208e-21
122.5;407.5;452.5;2.2421e-21
152.5;407.5;452.5;2.24211e-21
242.5;407.5;452.5;2.24215e-21
257.5;407.5;452.5;2.24216e-21
272.5;407.5;452.5;2.24217e-21
317.5;407.5;452.5;2.24219e-21
332.5;407.5;452.5;2.24219e-21
347.5;407.5;452.5;2.2422e-21
362.5;407.5;452.5;2.2422e-21
377.5;407.5;452.5;2.24221e-21
437.5;407.5;452.5;2.24223e-21
-477.5;422.5;452.5;2.24222e-21
-462.5;422.5;452.5;2.24222e-21
-447.5;422.5;452.5;2.24222e-21
-432.5;422.5;452.5;2.24222e-21
-417.5;422.5;452.5;2.24221e-21
-387.5;422.5;452.5;2.24221e-21
-342.5;422.5;452.5;2.24219e-21
-327.5;422.5;452.5;2.24219e-21
-312.5;422.5;452.5;2.24218e-21
-297.5;422.5;452.5;2.24217e-21
-252.5;422.5;452.5;2.24215e-21
-237.5;422.5;452.5;2.24215e-21
-222.5;422.5;452.5;2.24214e-21
-162.5;422.5;452.5;2.24211e-21
-72.5;422.5;452.5;2.24209e-21
-27.5;422.5;452.5;2.24208e-21
2.5;422.5;452.5;2.24208e-21
47.5;422.5;452.5;2.24208e-21
77.5;422.5;452.5;2.24209e-21
107.5;422.5;452.5;2.2421e-21
137.5;422.5;452.5;2.24211e-21
197.5;422.5;452.5;2.24213e-21
212.5;422.5;452.5;2.24214e-21
227.5;422.5;452.5;2.24215e-21
242.5;422.5;452.5;2.24216e-21
257.5;422.5;452.5;2.24216e-21
317.5;422.5;452.5;2.24219e-21
332.5;422.5;452.5;2.2422e-21
362.5;422.5;452.5;2.24221e-21
377.5;422.5;452.5;2.24221e-21
422.5;422.5;452.5;2.24223e-21
437.5;422.5;452.5;2.24223e-21
482.5;422.5;452.5;2.24224e-21
497.5;422.5;452.5;2.24224e-21
-417.5;437.5;452.5;2.24222e-21
-342.5;437.5;452.5;2.24219e-21
-327.5;437.5;452.5;2.24219e-21
-297.5;437.5;452.5;2.24218e-21
-282.5;437.5;452.5;2.24217e-21
-267.5;437.5;452.5;2.24216e-21
-252.5;437.5;452.5;2.24216e-21
-237.5;437.5;452.5;2.24215e-21
-222.5;437.5;452.5;2.24214e-21
-207.5;437.5;452.5;2.24214e-21
-192.5;437.5;452.5;2.24213e-21
-147.5;437.5;452.5;2.24211e-21
-117.5;437.5;452.5;2.2421e-21
-72.5;437.5;452.5;2.24209e-21
-57.5;437.5;452.5;2.24209e-21
17.5;437.5;452.5;2.24209e-21
32.5;437.5;452.5;2.24209e-21
47.5;437.5;452.5;2.24209e-21
62.5;437.5;452.5;2.24209e-21
77.5;437.5;452.5;2.2421e-21
92.5;437.5;452.5;2.2421e-21
152.5;437.5;452.5;2.24212e-21
197.5;437.5;452.5;2.24214e-21
212.5;437.5;452.5;2.24215e-21
227.5;437.5;452.5;2.24215e-21
302.5;437.5;452.5;2.24219e-21
332.5;437.5;452.5;2.2422e-21
347.5;437.5;452.5;2.24221e-21
377.5;437.5;452.5;2.24222e-21
407.5;437.5;452.5;2.24223e-21
422.5;437.5;452.5;2.24223e-21
437.5;437.5;452.5;2.24223e-21
-462.5;452.5;452.5;2.24223e-21
-387.5;452.5;452.5;2.24221e-21
-357.5;452.5;452.5;2.2422e-21
-342.5;452.5;452.5;2.2422e-21
-327.5;452.5;452.5;2.24219e-21
-297.5;452.5;452.5;2.24218e-21
-282.5;452.5;452.5;2.24217e-21
-192.5;452.5;452.5;2.24214e-21
-72.5;452.5;452.5;2.2421e-21
-42.5;452.5;452.5;2.24209e-21
-27.5;452.5;452.5;2.24209e-21
2.5;452.5;452.5;2.24209e-21
17.5;452.5;452.5;2.24209e-21
107.5;452.5;452.5;2.24211e-21
137.5;452.5;452.5;2.24212e-21
152.5;452.5;452.5;2.24212e-21
197.5;452.5;452.5;2.24214e-21
212.5;452.5;452.5;2.24215e-21
