-297.5;182.5;377.5;0.00125113
-282.5;182.5;377.5;0.00119044
-267.5;182.5;377.5;0.00112694
-252.5;182.5;377.5;0.00106182
-237.5;182.5;377.5;0.000996332
-207.5;182.5;377.5;0.000868986
-162.5;182.5;377.5;0.000701101
-132.5;182.5;377.5;0.000611258
-102.5;182.5;377.5;0.00054087
-72.5;182.5;377.5;0.000489589
-42.5;182.5;377.5;0.000456492
-12.5;182.5;377.5;0.000440777
77.5;182.5;377.5;0.000497137
167.5;182.5;377.5;0.000721053
242.5;182.5;377.5;0.00102028
377.5;182.5;377.5;0.00149129
392.5;182.5;377.5;0.00151789
437.5;182.5;377.5;0.00156794
467.5;182.5;377.5;0.00158294
497.5;182.5;377.5;0.0015885
-492.5;197.5;377.5;0.00158872
-462.5;197.5;377.5;0.00158339
-402.5;197.5;377.5;0.00154165
-387.5;197.5;377.5;0.00152151
-372.5;197.5;377.5;0.00149631
-297.5;197.5;377.5;0.00128734
-282.5;197.5;377.5;0.00123089
-267.5;197.5;377.5;0.0011713
-252.5;197.5;377.5;0.00110968
-222.5;197.5;377.5;0.000985033
-192.5;197.5;377.5;0.000865839
-162.5;197.5;377.5;0.000759142
-132.5;197.5;377.5;0.000669257
-117.5;197.5;377.5;0.000631265
-102.5;197.5;377.5;0.000598014
-57.5;197.5;377.5;0.000526366
-42.5;197.5;377.5;0.000511609
-27.5;197.5;377.5;0.000501297
-12.5;197.5;377.5;0.000495383
2.5;197.5;377.5;0.000493852
62.5;197.5;377.5;0.000532153
92.5;197.5;377.5;0.000578959
167.5;197.5;377.5;0.000779012
182.5;197.5;377.5;0.000832037
212.5;197.5;377.5;0.000947545
242.5;197.5;377.5;0.00107042
257.5;197.5;377.5;0.00113219
302.5;197.5;377.5;0.00130582
347.5;197.5;377.5;0.0014421
362.5;197.5;377.5;0.00147654
422.5;197.5;377.5;0.00156174
467.5;197.5;377.5;0.00158527
482.5;197.5;377.5;0.00158847
-447.5;212.5;377.5;0.0015809
-432.5;212.5;377.5;0.00157369
-387.5;212.5;377.5;0.00153279
-372.5;212.5;377.5;0.0015108
-327.5;212.5;377.5;0.00141389
-312.5;212.5;377.5;0.00137101
-297.5;212.5;377.5;0.00132331
-282.5;212.5;377.5;0.00127141
-267.5;212.5;377.5;0.00121615
-177.5;212.5;377.5;0.00087175
-147.5;212.5;377.5;0.00077458
-102.5;212.5;377.5;0.000660635
-72.5;212.5;377.5;0.000607591
-42.5;212.5;377.5;0.00057292
2.5;212.5;377.5;0.000554721
17.5;212.5;377.5;0.000557618
167.5;212.5;377.5;0.000840683
197.5;212.5;377.5;0.000947545
212.5;212.5;377.5;0.00100459
227.5;212.5;377.5;0.00106295
242.5;212.5;377.5;0.00112168
302.5;212.5;377.5;0.00134027
347.5;212.5;377.5;0.00146298
362.5;212.5;377.5;0.00149344
407.5;212.5;377.5;0.0015552
437.5;212.5;377.5;0.00157654
482.5;212.5;377.5;0.00159006
497.5;212.5;377.5;0.00159133
-462.5;227.5;377.5;0.00158796
-447.5;227.5;377.5;0.00158389
-432.5;227.5;377.5;0.00157788
-417.5;227.5;377.5;0.00156945
-402.5;227.5;377.5;0.00155809
-327.5;227.5;377.5;0.00143946
-312.5;227.5;377.5;0.00140127
-297.5;227.5;377.5;0.00135839
-267.5;227.5;377.5;0.0012607
-252.5;227.5;377.5;0.00120744
-237.5;227.5;377.5;0.00115249
-177.5;227.5;377.5;0.000935689
-162.5;227.5;377.5;0.000886651
-147.5;227.5;377.5;0.000841017
-117.5;227.5;377.5;0.000761556
-102.5;227.5;377.5;0.000728244
-12.5;227.5;377.5;0.000623328
2.5;227.5;377.5;0.000621693
107.5;227.5;377.5;0.000739202
152.5;227.5;377.5;0.000857994
182.5;227.5;377.5;0.000955725
212.5;227.5;377.5;0.00106295
227.5;227.5;377.5;0.00111816
242.5;227.5;377.5;0.00117325
257.5;227.5;377.5;0.00122725
272.5;227.5;377.5;0.00127924
287.5;227.5;377.5;0.00132832
377.5;227.5;377.5;0.00153115
407.5;227.5;377.5;0.00156231
422.5;227.5;377.5;0.00157266
482.5;227.5;377.5;0.00159147
-492.5;242.5;377.5;0.00159283
-417.5;242.5;377.5;0.00157463
-372.5;242.5;377.5;0.0015367
-357.5;242.5;377.5;0.00151673
-297.5;242.5;377.5;0.00139197
-282.5;242.5;377.5;0.00134986
-267.5;242.5;377.5;0.00130417
-192.5;242.5;377.5;0.00105078
-177.5;242.5;377.5;0.00100142
-132.5;242.5;377.5;0.000869683
-87.5;242.5;377.5;0.000771597
-57.5;242.5;377.5;0.000727866
-27.5;242.5;377.5;0.000702067
47.5;242.5;377.5;0.000716479
107.5;242.5;377.5;0.000810503
122.5;242.5;377.5;0.000845198
152.5;242.5;377.5;0.000926404
167.5;242.5;377.5;0.000972042
182.5;242.5;377.5;0.00102028
197.5;242.5;377.5;0.00107042
212.5;242.5;377.5;0.00112168
227.5;242.5;377.5;0.00117325
242.5;242.5;377.5;0.00122423
317.5;242.5;377.5;0.00144196
347.5;242.5;377.5;0.00150109
362.5;242.5;377.5;0.0015239
392.5;242.5;377.5;0.00155727
407.5;242.5;377.5;0.00156869
422.5;242.5;377.5;0.00157728
482.5;242.5;377.5;0.00159267
497.5;242.5;377.5;0.00159351
-492.5;257.5;377.5;0.00159382
-432.5;257.5;377.5;0.0015848
-417.5;257.5;377.5;0.00157915
-357.5;257.5;377.5;0.00153102
-327.5;257.5;377.5;0.00148565
-297.5;257.5;377.5;0.00142352
-252.5;257.5;377.5;0.00130223
-222.5;257.5;377.5;0.00120927
-207.5;257.5;377.5;0.00116154
-177.5;257.5;377.5;0.00106782
-147.5;257.5;377.5;0.00098139
-102.5;257.5;377.5;0.000875133
-87.5;257.5;377.5;0.000847394
-72.5;257.5;377.5;0.00082385
-42.5;257.5;377.5;0.000789741
-27.5;257.5;377.5;0.000779263
2.5;257.5;377.5;0.000771525
32.5;257.5;377.5;0.000781522
47.5;257.5;377.5;0.000793242
77.5;257.5;377.5;0.000830212
107.5;257.5;377.5;0.000884879
122.5;257.5;377.5;0.000918442
212.5;257.5;377.5;0.00117979
242.5;257.5;377.5;0.00127376
257.5;257.5;377.5;0.00131852
272.5;257.5;377.5;0.0013608
332.5;257.5;377.5;0.00149451
362.5;257.5;377.5;0.00153706
392.5;257.5;377.5;0.00156489
407.5;257.5;377.5;0.0015743
422.5;257.5;377.5;0.00158131
437.5;257.5;377.5;0.00158638
482.5;257.5;377.5;0.00159369
497.5;257.5;377.5;0.00159436
-477.5;272.5;377.5;0.00159404
-432.5;272.5;377.5;0.00158753
-372.5;272.5;377.5;0.00155755
-342.5;272.5;377.5;0.00152649
-312.5;272.5;377.5;0.00148104
-297.5;272.5;377.5;0.00145259
-207.5;272.5;377.5;0.00121982
-177.5;272.5;377.5;0.00113364
-132.5;272.5;377.5;0.00101614
-72.5;272.5;377.5;0.000902891
17.5;272.5;377.5;0.000854964
32.5;272.5;377.5;0.000861912
62.5;272.5;377.5;0.000888808
77.5;272.5;377.5;0.000908739
92.5;272.5;377.5;0.000932888
137.5;272.5;377.5;0.00102838
167.5;272.5;377.5;0.00110721
212.5;272.5;377.5;0.00123624
227.5;272.5;377.5;0.00127924
257.5;272.5;377.5;0.0013608
272.5;272.5;377.5;0.00139805
302.5;272.5;377.5;0.00146292
362.5;272.5;377.5;0.00154869
392.5;272.5;377.5;0.00157152
437.5;272.5;377.5;0.00158878
452.5;272.5;377.5;0.00159158
467.5;272.5;377.5;0.00159342
482.5;272.5;377.5;0.00159453
497.5;272.5;377.5;0.00159505
-477.5;287.5;377.5;0.00159484
-417.5;287.5;377.5;0.00158626
-267.5;287.5;377.5;0.0014209
-252.5;287.5;377.5;0.0013875
-207.5;287.5;377.5;0.00127552
-162.5;287.5;377.5;0.00115978
-147.5;287.5;377.5;0.00112352
-42.5;287.5;377.5;0.00095193
2.5;287.5;377.5;0.000935109
47.5;287.5;377.5;0.000954814
77.5;287.5;377.5;0.0009884
107.5;287.5;377.5;0.00103765
137.5;287.5;377.5;0.00110047
167.5;287.5;377.5;0.00117319
182.5;287.5;377.5;0.00121178
257.5;287.5;377.5;0.00139997
302.5;287.5;377.5;0.00148757
317.5;287.5;377.5;0.00151027
422.5;287.5;377.5;0.00158761
437.5;287.5;377.5;0.00159077
452.5;287.5;377.5;0.00159294
497.5;287.5;377.5;0.00159561
-492.5;302.5;377.5;0.00159581
-417.5;302.5;377.5;0.00158892
-342.5;302.5;377.5;0.00155272
-327.5;302.5;377.5;0.00153874
-312.5;302.5;377.5;0.00152189
-297.5;302.5;377.5;0.00150203
-282.5;302.5;377.5;0.00147915
-207.5;302.5;377.5;0.00132766
-162.5;302.5;377.5;0.00122457
-132.5;302.5;377.5;0.00116072
-117.5;302.5;377.5;0.0011319
-87.5;302.5;377.5;0.00108263
-42.5;302.5;377.5;0.00103383
-27.5;302.5;377.5;0.00102485
-12.5;302.5;377.5;0.00101961
2.5;302.5;377.5;0.00101812
32.5;302.5;377.5;0.00102649
47.5;302.5;377.5;0.00103638
77.5;302.5;377.5;0.00106752
137.5;302.5;377.5;0.00117054
167.5;302.5;377.5;0.0012364
182.5;302.5;377.5;0.00127098
257.5;302.5;377.5;0.00143551
317.5;302.5;377.5;0.00152802
347.5;302.5;377.5;0.00155683
377.5;302.5;377.5;0.00157553
407.5;302.5;377.5;0.00158654
452.5;302.5;377.5;0.00159403
467.5;302.5;377.5;0.00159511
482.5;302.5;377.5;0.00159575
-492.5;317.5;377.5;0.00159621
-477.5;317.5;377.5;0.00159596
-417.5;317.5;377.5;0.00159106
-372.5;317.5;377.5;0.00157882
-342.5;317.5;377.5;0.0015629
-297.5;317.5;377.5;0.0015221
-282.5;317.5;377.5;0.00150335
-267.5;317.5;377.5;0.00148201
-237.5;317.5;377.5;0.00143228
-192.5;317.5;377.5;0.00134551
-177.5;317.5;377.5;0.00131531
-147.5;317.5;377.5;0.00125632
-132.5;317.5;377.5;0.00122861
-117.5;317.5;377.5;0.00120275
-57.5;317.5;377.5;0.00112539
-42.5;317.5;377.5;0.00111382
-27.5;317.5;377.5;0.00110562
-12.5;317.5;377.5;0.00110082
17.5;317.5;377.5;0.00110152
32.5;317.5;377.5;0.00110705
47.5;317.5;377.5;0.00111605
122.5;317.5;377.5;0.00121025
152.5;317.5;377.5;0.00126585
167.5;317.5;377.5;0.00129565
182.5;317.5;377.5;0.00132603
212.5;317.5;377.5;0.00138618
302.5;317.5;377.5;0.00152802
332.5;317.5;377.5;0.00155583
377.5;317.5;377.5;0.00158079
437.5;317.5;377.5;0.00159366
482.5;317.5;377.5;0.00159616
-492.5;332.5;377.5;0.00159651
-477.5;332.5;377.5;0.00159633
-462.5;332.5;377.5;0.00159594
-447.5;332.5;377.5;0.00159527
-432.5;332.5;377.5;0.00159424
-417.5;332.5;377.5;0.00159273
-387.5;332.5;377.5;0.00158757
-357.5;332.5;377.5;0.00157816
-342.5;332.5;377.5;0.00157126
-282.5;332.5;377.5;0.00152403
-237.5;332.5;377.5;0.00146582
-222.5;332.5;377.5;0.00144268
-177.5;332.5;377.5;0.00136699
-132.5;332.5;377.5;0.00129177
-102.5;332.5;377.5;0.00124823
-87.5;332.5;377.5;0.00122967
-27.5;332.5;377.5;0.00118276
-12.5;332.5;377.5;0.00117846
32.5;332.5;377.5;0.00118398
92.5;332.5;377.5;0.00123415
122.5;332.5;377.5;0.00127549
137.5;332.5;377.5;0.00129912
257.5;332.5;377.5;0.00149451
272.5;332.5;377.5;0.00151316
302.5;332.5;377.5;0.00154382
317.5;332.5;377.5;0.00155583
332.5;332.5;377.5;0.00156576
377.5;332.5;377.5;0.00158501
422.5;332.5;377.5;0.00159331
437.5;332.5;377.5;0.00159465
452.5;332.5;377.5;0.00159555
482.5;332.5;377.5;0.00159647
-477.5;347.5;377.5;0.00159661
-432.5;347.5;377.5;0.00159511
-372.5;347.5;377.5;0.00158721
-327.5;347.5;377.5;0.00157134
-312.5;347.5;377.5;0.00156311
-252.5;347.5;377.5;0.00151196
-207.5;347.5;377.5;0.00145561
-177.5;347.5;377.5;0.00141294
-132.5;347.5;377.5;0.0013491
-102.5;347.5;377.5;0.00131161
-57.5;347.5;377.5;0.00127004
-42.5;347.5;377.5;0.00126102
2.5;347.5;377.5;0.00124972
32.5;347.5;377.5;0.00125562
62.5;347.5;377.5;0.00127231
77.5;347.5;377.5;0.00128459
122.5;347.5;377.5;0.00133501
167.5;347.5;377.5;0.00139848
197.5;347.5;377.5;0.0014421
242.5;347.5;377.5;0.00150109
257.5;347.5;377.5;0.00151778
272.5;347.5;377.5;0.00153268
317.5;347.5;377.5;0.00156616
347.5;347.5;377.5;0.0015799
362.5;347.5;377.5;0.00158468
452.5;347.5;377.5;0.00159605
467.5;347.5;377.5;0.00159647
482.5;347.5;377.5;0.00159671
497.5;347.5;377.5;0.00159682
-492.5;362.5;377.5;0.0015969
-477.5;362.5;377.5;0.00159681
-447.5;362.5;377.5;0.00159628
-432.5;362.5;377.5;0.00159576
-402.5;362.5;377.5;0.00159385
-372.5;362.5;377.5;0.00159006
-342.5;362.5;377.5;0.00158325
-297.5;362.5;377.5;0.00156447
-282.5;362.5;377.5;0.00155536
-267.5;362.5;377.5;0.0015447
-192.5;362.5;377.5;0.00147044
-177.5;362.5;377.5;0.00145278
-162.5;362.5;377.5;0.00143488
-147.5;362.5;377.5;0.00141711
-57.5;362.5;377.5;0.00133297
-27.5;362.5;377.5;0.00131975
47.5;362.5;377.5;0.00132659
77.5;362.5;377.5;0.00134531
182.5;362.5;377.5;0.00145889
197.5;362.5;377.5;0.00147654
212.5;362.5;377.5;0.00149344
257.5;362.5;377.5;0.00153706
302.5;362.5;377.5;0.00156731
332.5;362.5;377.5;0.00158013
347.5;362.5;377.5;0.00158468
407.5;362.5;377.5;0.00159428
437.5;362.5;377.5;0.00159596
467.5;362.5;377.5;0.00159671
-492.5;377.5;377.5;0.00159701
-477.5;377.5;377.5;0.00159695
-462.5;377.5;377.5;0.00159682
-417.5;377.5;377.5;0.00159569
-402.5;377.5;377.5;0.0015949
-387.5;377.5;377.5;0.00159377
-372.5;377.5;377.5;0.00159221
-357.5;377.5;377.5;0.00159009
-177.5;377.5;377.5;0.00148644
-102.5;377.5;377.5;0.00141766
2.5;377.5;377.5;0.00137377
17.5;377.5;377.5;0.00137491
47.5;377.5;377.5;0.00138298
62.5;377.5;377.5;0.00138987
137.5;377.5;377.5;0.00144768
167.5;377.5;377.5;0.00147678
182.5;377.5;377.5;0.00149129
197.5;377.5;377.5;0.00150536
227.5;377.5;377.5;0.00153115
347.5;377.5;377.5;0.00158833
362.5;377.5;377.5;0.00159088
407.5;377.5;377.5;0.0015952
422.5;377.5;377.5;0.0015959
467.5;377.5;377.5;0.00159688
-402.5;392.5;377.5;0.00159565
-372.5;392.5;377.5;0.00159378
-357.5;392.5;377.5;0.0015923
-342.5;392.5;377.5;0.00159031
-312.5;392.5;377.5;0.0015844
-282.5;392.5;377.5;0.00157524
-252.5;392.5;377.5;0.00156225
-192.5;392.5;377.5;0.00152511
-147.5;392.5;377.5;0.00149145
-132.5;392.5;377.5;0.00148027
-72.5;392.5;377.5;0.00144239
17.5;392.5;377.5;0.00142473
32.5;392.5;377.5;0.00142725
92.5;392.5;377.5;0.0014524
137.5;392.5;377.5;0.00148349
167.5;392.5;377.5;0.00150652
212.5;392.5;377.5;0.00153914
242.5;392.5;377.5;0.00155727
257.5;392.5;377.5;0.00156489
272.5;392.5;377.5;0.00157152
317.5;392.5;377.5;0.00158565
347.5;392.5;377.5;0.00159106
377.5;392.5;377.5;0.0015942
407.5;392.5;377.5;0.00159586
422.5;392.5;377.5;0.00159634
437.5;392.5;377.5;0.00159666
467.5;392.5;377.5;0.001597
-477.5;407.5;377.5;0.00159711
-462.5;407.5;377.5;0.00159706
-447.5;407.5;377.5;0.00159696
-417.5;407.5;377.5;0.00159655
-402.5;407.5;377.5;0.00159618
-387.5;407.5;377.5;0.00159566
-312.5;407.5;377.5;0.00158836
-282.5;407.5;377.5;0.00158181
-252.5;407.5;377.5;0.00157235
-162.5;407.5;377.5;0.00152761
-87.5;407.5;377.5;0.0014867
-72.5;407.5;377.5;0.00148039
-12.5;407.5;377.5;0.0014661
2.5;407.5;377.5;0.00146557
32.5;407.5;377.5;0.00146833
77.5;407.5;377.5;0.00148166
92.5;407.5;377.5;0.00148829
122.5;407.5;377.5;0.00150399
137.5;407.5;377.5;0.00151264
167.5;407.5;377.5;0.00153043
197.5;407.5;377.5;0.00154743
212.5;407.5;377.5;0.0015552
272.5;407.5;377.5;0.00157912
347.5;407.5;377.5;0.00159303
362.5;407.5;377.5;0.00159428
377.5;407.5;377.5;0.0015952
407.5;407.5;377.5;0.00159632
452.5;407.5;377.5;0.001597
482.5;407.5;377.5;0.00159713
-477.5;422.5;377.5;0.00159716
-462.5;422.5;377.5;0.00159712
-357.5;422.5;377.5;0.00159502
-312.5;422.5;377.5;0.00159122
-267.5;422.5;377.5;0.00158356
-222.5;422.5;377.5;0.00157085
-117.5;422.5;377.5;0.0015274
-102.5;422.5;377.5;0.00152136
-57.5;422.5;377.5;0.00150681
107.5;422.5;377.5;0.00152281
197.5;422.5;377.5;0.00156174
212.5;422.5;377.5;0.00156746
227.5;422.5;377.5;0.00157266
287.5;422.5;377.5;0.00158761
437.5;422.5;377.5;0.00159699
452.5;422.5;377.5;0.00159708
497.5;422.5;377.5;0.00159719
-477.5;437.5;377.5;0.00159719
-462.5;437.5;377.5;0.00159716
-432.5;437.5;377.5;0.00159706
-342.5;437.5;377.5;0.00159516
-297.5;437.5;377.5;0.00159184
-267.5;437.5;377.5;0.00158795
-177.5;437.5;377.5;0.00156639
-117.5;437.5;377.5;0.00154709
-42.5;437.5;377.5;0.00152901
-12.5;437.5;377.5;0.00152614
92.5;437.5;377.5;0.00153928
137.5;437.5;377.5;0.00155325
212.5;437.5;377.5;0.00157654
227.5;437.5;377.5;0.00158026
242.5;437.5;377.5;0.00158354
287.5;437.5;377.5;0.00159077
332.5;437.5;377.5;0.00159465
362.5;437.5;377.5;0.00159596
-477.5;452.5;377.5;0.00159721
-462.5;452.5;377.5;0.00159719
-447.5;452.5;377.5;0.00159716
-432.5;452.5;377.5;0.00159712
-402.5;452.5;377.5;0.00159696
-357.5;452.5;377.5;0.0015963
-327.5;452.5;377.5;0.00159534
-312.5;452.5;377.5;0.0015946
-267.5;452.5;377.5;0.001591
-237.5;452.5;377.5;0.00158714
-192.5;452.5;377.5;0.001579
-162.5;452.5;377.5;0.0015723
-132.5;452.5;377.5;0.00156514
-57.5;452.5;377.5;0.00154995
-27.5;452.5;377.5;0.00154669
17.5;452.5;377.5;0.00154598
47.5;452.5;377.5;0.00154838
77.5;452.5;377.5;0.00155288
92.5;452.5;377.5;0.00155579
122.5;452.5;377.5;0.00156253
167.5;452.5;377.5;0.00157341
212.5;452.5;377.5;0.00158301
227.5;452.5;377.5;0.00158564
257.5;452.5;377.5;0.00158992
272.5;452.5;377.5;0.00159158
287.5;452.5;377.5;0.00159294
317.5;452.5;377.5;0.00159489
332.5;452.5;377.5;0.00159555
347.5;452.5;377.5;0.00159605
362.5;452.5;377.5;0.00159642
407.5;452.5;377.5;0.001597
422.5;452.5;377.5;0.00159708
437.5;452.5;377.5;0.00159714
452.5;452.5;377.5;0.00159718
497.5;452.5;377.5;0.00159722
-492.5;467.5;377.5;0.00159722
-477.5;467.5;377.5;0.00159722
-462.5;467.5;377.5;0.00159721
-447.5;467.5;377.5;0.00159719
-402.5;467.5;377.5;0.00159706
-342.5;467.5;377.5;0.00159636
-327.5;467.5;377.5;0.00159599
-312.5;467.5;377.5;0.00159549
-297.5;467.5;377.5;0.00159485
-282.5;467.5;377.5;0.00159403
-252.5;467.5;377.5;0.00159179
-237.5;467.5;377.5;0.00159032
-177.5;467.5;377.5;0.00158214
-147.5;467.5;377.5;0.001577
-132.5;467.5;377.5;0.00157434
-102.5;467.5;377.5;0.00156918
-72.5;467.5;377.5;0.00156472
-57.5;467.5;377.5;0.00156292
2.5;467.5;377.5;0.00155962
17.5;467.5;377.5;0.00155989
47.5;467.5;377.5;0.00156172
77.5;467.5;377.5;0.00156515
92.5;467.5;377.5;0.00156735
122.5;467.5;377.5;0.0015724
227.5;467.5;377.5;0.00158926
242.5;467.5;377.5;0.00159089
257.5;467.5;377.5;0.00159227
407.5;467.5;377.5;0.00159708
452.5;467.5;377.5;0.0015972
-492.5;482.5;377.5;0.00159723
-447.5;482.5;377.5;0.00159721
-372.5;482.5;377.5;0.00159696
-357.5;482.5;377.5;0.00159682
-297.5;482.5;377.5;0.00159556
-252.5;482.5;377.5;0.00159333
-192.5;482.5;377.5;0.00158789
-147.5;482.5;377.5;0.00158216
-132.5;482.5;377.5;0.0015801
-117.5;482.5;377.5;0.00157805
-102.5;482.5;377.5;0.00157607
-72.5;482.5;377.5;0.00157255
-27.5;482.5;377.5;0.00156914
-12.5;482.5;377.5;0.00156864
2.5;482.5;377.5;0.0015685
32.5;482.5;377.5;0.00156927
92.5;482.5;377.5;0.00157463
152.5;482.5;377.5;0.00158277
167.5;482.5;377.5;0.00158479
197.5;482.5;377.5;0.00158847
227.5;482.5;377.5;0.00159147
302.5;482.5;377.5;0.00159575
317.5;482.5;377.5;0.00159616
332.5;482.5;377.5;0.00159647
407.5;482.5;377.5;0.00159713
452.5;482.5;377.5;0.00159721
467.5;482.5;377.5;0.00159722
482.5;482.5;377.5;0.00159722
497.5;482.5;377.5;0.00159723
-417.5;497.5;377.5;0.00159718
-372.5;497.5;377.5;0.00159702
-357.5;497.5;377.5;0.00159691
-312.5;497.5;377.5;0.00159626
-252.5;497.5;377.5;0.00159406
-162.5;497.5;377.5;0.00158635
-147.5;497.5;377.5;0.00158463
-132.5;497.5;377.5;0.00158286
-102.5;497.5;377.5;0.00157938
-87.5;497.5;377.5;0.00157778
-42.5;497.5;377.5;0.00157408
2.5;497.5;377.5;0.00157279
32.5;497.5;377.5;0.00157347
77.5;497.5;377.5;0.00157663
107.5;497.5;377.5;0.0015798
167.5;497.5;377.5;0.00158687
182.5;497.5;377.5;0.0015885
197.5;497.5;377.5;0.00158999
227.5;497.5;377.5;0.00159251
257.5;497.5;377.5;0.00159436
272.5;497.5;377.5;0.00159505
287.5;497.5;377.5;0.00159561
302.5;497.5;377.5;0.00159604
332.5;497.5;377.5;0.00159663
347.5;497.5;377.5;0.00159682
422.5;497.5;377.5;0.00159719
437.5;497.5;377.5;0.0015972
452.5;497.5;377.5;0.00159722
467.5;497.5;377.5;0.00159722
497.5;497.5;377.5;0.00159723
-477.5;-492.5;392.5;0.00159723
-462.5;-492.5;392.5;0.00159722
-447.5;-492.5;392.5;0.00159722
-387.5;-492.5;392.5;0.00159712
-342.5;-492.5;392.5;0.00159685
-297.5;-492.5;392.5;0.00159616
-282.5;-492.5;392.5;0.00159577
-237.5;-492.5;392.5;0.00159396
-177.5;-492.5;392.5;0.00158975
-162.5;-492.5;392.5;0.0015884
-57.5;-492.5;392.5;0.00157883
-42.5;-492.5;392.5;0.00157792
-12.5;-492.5;392.5;0.00157685
47.5;-492.5;392.5;0.00157808
107.5;-492.5;392.5;0.00158294
152.5;-492.5;392.5;0.00158741
227.5;-492.5;392.5;0.00159342
257.5;-492.5;392.5;0.00159492
287.5;-492.5;392.5;0.00159593
302.5;-492.5;392.5;0.00159628
347.5;-492.5;392.5;0.00159691
362.5;-492.5;392.5;0.00159701
377.5;-492.5;392.5;0.00159709
392.5;-492.5;392.5;0.00159714
407.5;-492.5;392.5;0.00159717
-477.5;-477.5;392.5;0.00159722
-417.5;-477.5;392.5;0.00159717
-372.5;-477.5;392.5;0.00159701
-297.5;-477.5;392.5;0.00159589
-282.5;-477.5;392.5;0.00159542
-267.5;-477.5;392.5;0.00159483
-162.5;-477.5;392.5;0.00158662
-102.5;-477.5;392.5;0.00157982
-72.5;-477.5;392.5;0.00157675
-57.5;-477.5;392.5;0.00157547
-42.5;-477.5;392.5;0.00157442
-27.5;-477.5;392.5;0.00157365
17.5;-477.5;392.5;0.00157324
32.5;-477.5;392.5;0.00157377
107.5;-477.5;392.5;0.00158024
122.5;-477.5;392.5;0.00158197
137.5;-477.5;392.5;0.00158373
167.5;-477.5;392.5;0.00158713
197.5;-477.5;392.5;0.00159015
242.5;-477.5;392.5;0.00159356
272.5;-477.5;392.5;0.00159507
302.5;-477.5;392.5;0.00159605
317.5;-477.5;392.5;0.00159638
347.5;-477.5;392.5;0.00159682
377.5;-477.5;392.5;0.00159705
392.5;-477.5;392.5;0.00159711
422.5;-477.5;392.5;0.00159719
452.5;-477.5;392.5;0.00159722
467.5;-477.5;392.5;0.00159722
-447.5;-462.5;392.5;0.0015972
-372.5;-462.5;392.5;0.00159691
-312.5;-462.5;392.5;0.00159584
-282.5;-462.5;392.5;0.00159466
-252.5;-462.5;392.5;0.00159285
-237.5;-462.5;392.5;0.00159166
-147.5;-462.5;392.5;0.0015807
-42.5;-462.5;392.5;0.00156716
-27.5;-462.5;392.5;0.00156618
62.5;-462.5;392.5;0.00156883
107.5;-462.5;392.5;0.00157462
122.5;-462.5;392.5;0.00157685
137.5;-462.5;392.5;0.00157913
227.5;-462.5;392.5;0.0015908
437.5;-462.5;392.5;0.00159719
452.5;-462.5;392.5;0.00159721
467.5;-462.5;392.5;0.00159722
497.5;-462.5;392.5;0.00159723
-477.5;-447.5;392.5;0.00159721
-462.5;-447.5;392.5;0.0015972
-417.5;-447.5;392.5;0.00159709
-402.5;-447.5;392.5;0.00159701
-297.5;-447.5;392.5;0.00159436
-282.5;-447.5;392.5;0.0015934
-252.5;-447.5;392.5;0.00159078
-207.5;-447.5;392.5;0.00158488
-162.5;-447.5;392.5;0.00157685
-132.5;-447.5;392.5;0.00157084
-117.5;-447.5;392.5;0.00156782
-87.5;-447.5;392.5;0.00156213
-72.5;-447.5;392.5;0.00155962
-42.5;-447.5;392.5;0.00155567
-12.5;-447.5;392.5;0.00155358
2.5;-447.5;392.5;0.00155335
62.5;-447.5;392.5;0.00155789
92.5;-447.5;392.5;0.00156279
152.5;-447.5;392.5;0.00157482
227.5;-447.5;392.5;0.00158789
347.5;-447.5;392.5;0.00159631
362.5;-447.5;392.5;0.0015966
377.5;-447.5;392.5;0.00159681
392.5;-447.5;392.5;0.00159695
422.5;-447.5;392.5;0.00159712
437.5;-447.5;392.5;0.00159716
467.5;-447.5;392.5;0.00159721
482.5;-447.5;392.5;0.00159722
497.5;-447.5;392.5;0.00159722
-432.5;-432.5;392.5;0.00159709
-267.5;-432.5;392.5;0.00158974
-252.5;-432.5;392.5;0.00158766
-207.5;-432.5;392.5;0.00157926
-162.5;-432.5;392.5;0.00156805
-132.5;-432.5;392.5;0.00155978
-102.5;-432.5;392.5;0.0015517
-87.5;-432.5;392.5;0.00154797
-72.5;-432.5;392.5;0.00154459
-57.5;-432.5;392.5;0.00154167
-12.5;-432.5;392.5;0.00153649
2.5;-432.5;392.5;0.00153619
17.5;-432.5;392.5;0.00153664
62.5;-432.5;392.5;0.00154228
77.5;-432.5;392.5;0.00154536
92.5;-432.5;392.5;0.00154889
122.5;-432.5;392.5;0.00155685
167.5;-432.5;392.5;0.00156942
437.5;-432.5;392.5;0.00159712
467.5;-432.5;392.5;0.00159719
497.5;-432.5;392.5;0.00159721
-477.5;-417.5;392.5;0.00159717
-462.5;-417.5;392.5;0.00159715
-387.5;-417.5;392.5;0.00159641
-342.5;-417.5;392.5;0.0015947
-297.5;-417.5;392.5;0.00159074
-237.5;-417.5;392.5;0.00157973
-192.5;-417.5;392.5;0.00156652
-177.5;-417.5;392.5;0.00156133
-147.5;-417.5;392.5;0.00155029
-102.5;-417.5;392.5;0.00153379
-72.5;-417.5;392.5;0.00152432
-57.5;-417.5;392.5;0.00152044
