-12.5;-312.5;422.5;4.6885e-23
17.5;-312.5;422.5;4.6885e-23
47.5;-312.5;422.5;4.68851e-23
152.5;-312.5;422.5;4.68856e-23
182.5;-312.5;422.5;4.68859e-23
197.5;-312.5;422.5;4.6886e-23
272.5;-312.5;422.5;4.68866e-23
287.5;-312.5;422.5;4.68867e-23
392.5;-312.5;422.5;4.68874e-23
407.5;-312.5;422.5;4.68875e-23
437.5;-312.5;422.5;4.68876e-23
452.5;-312.5;422.5;4.68876e-23
467.5;-312.5;422.5;4.68876e-23
482.5;-312.5;422.5;4.68877e-23
497.5;-312.5;422.5;4.68877e-23
-492.5;-297.5;422.5;4.68873e-23
-462.5;-297.5;422.5;4.68873e-23
-447.5;-297.5;422.5;4.68872e-23
-402.5;-297.5;422.5;4.68871e-23
-357.5;-297.5;422.5;4.68869e-23
-312.5;-297.5;422.5;4.68866e-23
-282.5;-297.5;422.5;4.68864e-23
-237.5;-297.5;422.5;4.6886e-23
-222.5;-297.5;422.5;4.68859e-23
-192.5;-297.5;422.5;4.68857e-23
-162.5;-297.5;422.5;4.68854e-23
-147.5;-297.5;422.5;4.68853e-23
-132.5;-297.5;422.5;4.68852e-23
-117.5;-297.5;422.5;4.68852e-23
-72.5;-297.5;422.5;4.6885e-23
-57.5;-297.5;422.5;4.68849e-23
-12.5;-297.5;422.5;4.68848e-23
2.5;-297.5;422.5;4.68848e-23
32.5;-297.5;422.5;4.68849e-23
77.5;-297.5;422.5;4.6885e-23
152.5;-297.5;422.5;4.68855e-23
182.5;-297.5;422.5;4.68857e-23
227.5;-297.5;422.5;4.68861e-23
257.5;-297.5;422.5;4.68863e-23
302.5;-297.5;422.5;4.68867e-23
332.5;-297.5;422.5;4.68869e-23
362.5;-297.5;422.5;4.68871e-23
407.5;-297.5;422.5;4.68874e-23
-477.5;-282.5;422.5;4.68872e-23
-462.5;-282.5;422.5;4.68872e-23
-387.5;-282.5;422.5;4.68869e-23
-372.5;-282.5;422.5;4.68869e-23
-327.5;-282.5;422.5;4.68866e-23
-252.5;-282.5;422.5;4.6886e-23
-222.5;-282.5;422.5;4.68857e-23
-192.5;-282.5;422.5;4.68855e-23
-147.5;-282.5;422.5;4.68852e-23
-132.5;-282.5;422.5;4.68851e-23
-102.5;-282.5;422.5;4.68849e-23
-87.5;-282.5;422.5;4.68848e-23
-42.5;-282.5;422.5;4.68847e-23
17.5;-282.5;422.5;4.68847e-23
47.5;-282.5;422.5;4.68847e-23
62.5;-282.5;422.5;4.68848e-23
77.5;-282.5;422.5;4.68848e-23
152.5;-282.5;422.5;4.68853e-23
212.5;-282.5;422.5;4.68858e-23
287.5;-282.5;422.5;4.68865e-23
302.5;-282.5;422.5;4.68866e-23
407.5;-282.5;422.5;4.68873e-23
437.5;-282.5;422.5;4.68874e-23
482.5;-282.5;422.5;4.68875e-23
497.5;-282.5;422.5;4.68875e-23
-492.5;-267.5;422.5;4.68871e-23
-477.5;-267.5;422.5;4.68871e-23
-432.5;-267.5;422.5;4.6887e-23
-402.5;-267.5;422.5;4.68869e-23
-387.5;-267.5;422.5;4.68868e-23
-342.5;-267.5;422.5;4.68866e-23
-327.5;-267.5;422.5;4.68865e-23
-282.5;-267.5;422.5;4.68861e-23
-252.5;-267.5;422.5;4.68859e-23
-117.5;-267.5;422.5;4.68848e-23
-102.5;-267.5;422.5;4.68847e-23
-87.5;-267.5;422.5;4.68846e-23
-57.5;-267.5;422.5;4.68845e-23
-27.5;-267.5;422.5;4.68845e-23
32.5;-267.5;422.5;4.68845e-23
47.5;-267.5;422.5;4.68845e-23
62.5;-267.5;422.5;4.68846e-23
77.5;-267.5;422.5;4.68847e-23
122.5;-267.5;422.5;4.68849e-23
182.5;-267.5;422.5;4.68854e-23
257.5;-267.5;422.5;4.68861e-23
287.5;-267.5;422.5;4.68864e-23
302.5;-267.5;422.5;4.68865e-23
422.5;-267.5;422.5;4.68873e-23
437.5;-267.5;422.5;4.68873e-23
452.5;-267.5;422.5;4.68874e-23
497.5;-267.5;422.5;4.68874e-23
-477.5;-252.5;422.5;4.68871e-23
-462.5;-252.5;422.5;4.6887e-23
-447.5;-252.5;422.5;4.6887e-23
-432.5;-252.5;422.5;4.6887e-23
-417.5;-252.5;422.5;4.68869e-23
-357.5;-252.5;422.5;4.68866e-23
-327.5;-252.5;422.5;4.68864e-23
-282.5;-252.5;422.5;4.6886e-23
-162.5;-252.5;422.5;4.68849e-23
-147.5;-252.5;422.5;4.68848e-23
-72.5;-252.5;422.5;4.68844e-23
17.5;-252.5;422.5;4.68843e-23
47.5;-252.5;422.5;4.68843e-23
92.5;-252.5;422.5;4.68845e-23
137.5;-252.5;422.5;4.68849e-23
152.5;-252.5;422.5;4.6885e-23
182.5;-252.5;422.5;4.68852e-23
257.5;-252.5;422.5;4.6886e-23
317.5;-252.5;422.5;4.68865e-23
407.5;-252.5;422.5;4.68871e-23
422.5;-252.5;422.5;4.68872e-23
437.5;-252.5;422.5;4.68872e-23
452.5;-252.5;422.5;4.68873e-23
467.5;-252.5;422.5;4.68873e-23
482.5;-252.5;422.5;4.68873e-23
497.5;-252.5;422.5;4.68874e-23
-492.5;-237.5;422.5;4.6887e-23
-477.5;-237.5;422.5;4.6887e-23
-447.5;-237.5;422.5;4.68869e-23
-417.5;-237.5;422.5;4.68868e-23
-387.5;-237.5;422.5;4.68867e-23
-357.5;-237.5;422.5;4.68865e-23
-342.5;-237.5;422.5;4.68864e-23
-312.5;-237.5;422.5;4.68861e-23
-297.5;-237.5;422.5;4.6886e-23
-282.5;-237.5;422.5;4.68859e-23
-177.5;-237.5;422.5;4.68849e-23
-162.5;-237.5;422.5;4.68848e-23
-147.5;-237.5;422.5;4.68847e-23
-132.5;-237.5;422.5;4.68845e-23
-72.5;-237.5;422.5;4.68842e-23
-27.5;-237.5;422.5;4.68841e-23
17.5;-237.5;422.5;4.68841e-23
47.5;-237.5;422.5;4.68841e-23
77.5;-237.5;422.5;4.68843e-23
92.5;-237.5;422.5;4.68844e-23
107.5;-237.5;422.5;4.68845e-23
122.5;-237.5;422.5;4.68846e-23
152.5;-237.5;422.5;4.68848e-23
272.5;-237.5;422.5;4.6886e-23
302.5;-237.5;422.5;4.68863e-23
362.5;-237.5;422.5;4.68867e-23
437.5;-237.5;422.5;4.68872e-23
467.5;-237.5;422.5;4.68872e-23
482.5;-237.5;422.5;4.68873e-23
497.5;-237.5;422.5;4.68873e-23
-432.5;-222.5;422.5;4.68868e-23
-402.5;-222.5;422.5;4.68866e-23
-387.5;-222.5;422.5;4.68866e-23
-372.5;-222.5;422.5;4.68865e-23
-342.5;-222.5;422.5;4.68863e-23
-297.5;-222.5;422.5;4.68859e-23
-267.5;-222.5;422.5;4.68856e-23
-252.5;-222.5;422.5;4.68855e-23
-237.5;-222.5;422.5;4.68853e-23
-162.5;-222.5;422.5;4.68846e-23
-132.5;-222.5;422.5;4.68844e-23
-87.5;-222.5;422.5;4.68841e-23
-27.5;-222.5;422.5;4.68838e-23
-12.5;-222.5;422.5;4.68838e-23
2.5;-222.5;422.5;4.68838e-23
17.5;-222.5;422.5;4.68838e-23
77.5;-222.5;422.5;4.68841e-23
92.5;-222.5;422.5;4.68842e-23
107.5;-222.5;422.5;4.68843e-23
137.5;-222.5;422.5;4.68845e-23
182.5;-222.5;422.5;4.68849e-23
197.5;-222.5;422.5;4.68851e-23
227.5;-222.5;422.5;4.68854e-23
287.5;-222.5;422.5;4.6886e-23
347.5;-222.5;422.5;4.68865e-23
362.5;-222.5;422.5;4.68866e-23
377.5;-222.5;422.5;4.68867e-23
422.5;-222.5;422.5;4.6887e-23
437.5;-222.5;422.5;4.68871e-23
452.5;-222.5;422.5;4.68871e-23
467.5;-222.5;422.5;4.68872e-23
482.5;-222.5;422.5;4.68872e-23
-477.5;-207.5;422.5;4.68868e-23
-432.5;-207.5;422.5;4.68867e-23
-417.5;-207.5;422.5;4.68866e-23
-402.5;-207.5;422.5;4.68866e-23
-387.5;-207.5;422.5;4.68865e-23
-372.5;-207.5;422.5;4.68864e-23
-357.5;-207.5;422.5;4.68863e-23
-282.5;-207.5;422.5;4.68856e-23
-177.5;-207.5;422.5;4.68846e-23
-132.5;-207.5;422.5;4.68842e-23
-102.5;-207.5;422.5;4.6884e-23
-57.5;-207.5;422.5;4.68837e-23
-27.5;-207.5;422.5;4.68836e-23
-12.5;-207.5;422.5;4.68836e-23
17.5;-207.5;422.5;4.68836e-23
47.5;-207.5;422.5;4.68837e-23
62.5;-207.5;422.5;4.68838e-23
77.5;-207.5;422.5;4.68839e-23
107.5;-207.5;422.5;4.68841e-23
167.5;-207.5;422.5;4.68846e-23
182.5;-207.5;422.5;4.68848e-23
257.5;-207.5;422.5;4.68856e-23
287.5;-207.5;422.5;4.68859e-23
302.5;-207.5;422.5;4.6886e-23
362.5;-207.5;422.5;4.68865e-23
377.5;-207.5;422.5;4.68867e-23
407.5;-207.5;422.5;4.68868e-23
422.5;-207.5;422.5;4.68869e-23
482.5;-207.5;422.5;4.68871e-23
497.5;-207.5;422.5;4.68871e-23
-477.5;-192.5;422.5;4.68867e-23
-462.5;-192.5;422.5;4.68867e-23
-447.5;-192.5;422.5;4.68867e-23
-327.5;-192.5;422.5;4.68859e-23
-297.5;-192.5;422.5;4.68856e-23
-282.5;-192.5;422.5;4.68855e-23
-207.5;-192.5;422.5;4.68847e-23
-192.5;-192.5;422.5;4.68846e-23
-177.5;-192.5;422.5;4.68844e-23
-162.5;-192.5;422.5;4.68843e-23
-147.5;-192.5;422.5;4.68841e-23
-27.5;-192.5;422.5;4.68834e-23
17.5;-192.5;422.5;4.68834e-23
47.5;-192.5;422.5;4.68835e-23
62.5;-192.5;422.5;4.68836e-23
77.5;-192.5;422.5;4.68837e-23
92.5;-192.5;422.5;4.68838e-23
107.5;-192.5;422.5;4.68839e-23
152.5;-192.5;422.5;4.68843e-23
212.5;-192.5;422.5;4.68849e-23
227.5;-192.5;422.5;4.68851e-23
287.5;-192.5;422.5;4.68857e-23
302.5;-192.5;422.5;4.68859e-23
362.5;-192.5;422.5;4.68864e-23
482.5;-192.5;422.5;4.6887e-23
497.5;-192.5;422.5;4.6887e-23
-477.5;-177.5;422.5;4.68866e-23
-447.5;-177.5;422.5;4.68866e-23
-342.5;-177.5;422.5;4.68859e-23
-327.5;-177.5;422.5;4.68858e-23
-252.5;-177.5;422.5;4.68851e-23
-222.5;-177.5;422.5;4.68847e-23
-177.5;-177.5;422.5;4.68843e-23
-147.5;-177.5;422.5;4.6884e-23
17.5;-177.5;422.5;4.68832e-23
62.5;-177.5;422.5;4.68834e-23
92.5;-177.5;422.5;4.68836e-23
107.5;-177.5;422.5;4.68837e-23
122.5;-177.5;422.5;4.68838e-23
152.5;-177.5;422.5;4.68841e-23
272.5;-177.5;422.5;4.68855e-23
317.5;-177.5;422.5;4.68859e-23
347.5;-177.5;422.5;4.68862e-23
392.5;-177.5;422.5;4.68866e-23
422.5;-177.5;422.5;4.68868e-23
482.5;-177.5;422.5;4.68869e-23
-432.5;-162.5;422.5;4.68864e-23
-417.5;-162.5;422.5;4.68864e-23
-372.5;-162.5;422.5;4.68861e-23
-342.5;-162.5;422.5;4.68859e-23
-327.5;-162.5;422.5;4.68857e-23
-297.5;-162.5;422.5;4.68854e-23
-252.5;-162.5;422.5;4.68849e-23
-207.5;-162.5;422.5;4.68844e-23
-192.5;-162.5;422.5;4.68843e-23
-177.5;-162.5;422.5;4.68841e-23
-102.5;-162.5;422.5;4.68834e-23
-87.5;-162.5;422.5;4.68833e-23
-42.5;-162.5;422.5;4.68831e-23
2.5;-162.5;422.5;4.6883e-23
77.5;-162.5;422.5;4.68833e-23
92.5;-162.5;422.5;4.68834e-23
122.5;-162.5;422.5;4.68837e-23
167.5;-162.5;422.5;4.68841e-23
197.5;-162.5;422.5;4.68845e-23
212.5;-162.5;422.5;4.68846e-23
227.5;-162.5;422.5;4.68848e-23
257.5;-162.5;422.5;4.68852e-23
287.5;-162.5;422.5;4.68855e-23
317.5;-162.5;422.5;4.68858e-23
362.5;-162.5;422.5;4.68863e-23
377.5;-162.5;422.5;4.68864e-23
407.5;-162.5;422.5;4.68866e-23
422.5;-162.5;422.5;4.68867e-23
437.5;-162.5;422.5;4.68867e-23
452.5;-162.5;422.5;4.68868e-23
467.5;-162.5;422.5;4.68868e-23
482.5;-162.5;422.5;4.68869e-23
-492.5;-147.5;422.5;4.68865e-23
-477.5;-147.5;422.5;4.68865e-23
-432.5;-147.5;422.5;4.68864e-23
-417.5;-147.5;422.5;4.68863e-23
-402.5;-147.5;422.5;4.68862e-23
-372.5;-147.5;422.5;4.6886e-23
-357.5;-147.5;422.5;4.68859e-23
-327.5;-147.5;422.5;4.68856e-23
-312.5;-147.5;422.5;4.68855e-23
-282.5;-147.5;422.5;4.68852e-23
-267.5;-147.5;422.5;4.6885e-23
-237.5;-147.5;422.5;4.68846e-23
-207.5;-147.5;422.5;4.68843e-23
-192.5;-147.5;422.5;4.68841e-23
-147.5;-147.5;422.5;4.68836e-23
-27.5;-147.5;422.5;4.68829e-23
2.5;-147.5;422.5;4.68828e-23
47.5;-147.5;422.5;4.6883e-23
77.5;-147.5;422.5;4.68831e-23
167.5;-147.5;422.5;4.6884e-23
182.5;-147.5;422.5;4.68841e-23
302.5;-147.5;422.5;4.68856e-23
347.5;-147.5;422.5;4.6886e-23
362.5;-147.5;422.5;4.68862e-23
377.5;-147.5;422.5;4.68863e-23
437.5;-147.5;422.5;4.68867e-23
497.5;-147.5;422.5;4.68868e-23
-492.5;-132.5;422.5;4.68864e-23
-477.5;-132.5;422.5;4.68864e-23
-432.5;-132.5;422.5;4.68863e-23
-402.5;-132.5;422.5;4.68861e-23
-387.5;-132.5;422.5;4.6886e-23
-357.5;-132.5;422.5;4.68858e-23
-327.5;-132.5;422.5;4.68855e-23
-252.5;-132.5;422.5;4.68847e-23
-237.5;-132.5;422.5;4.68845e-23
-222.5;-132.5;422.5;4.68843e-23
-192.5;-132.5;422.5;4.6884e-23
-57.5;-132.5;422.5;4.68828e-23
-42.5;-132.5;422.5;4.68827e-23
17.5;-132.5;422.5;4.68827e-23
47.5;-132.5;422.5;4.68828e-23
92.5;-132.5;422.5;4.68831e-23
137.5;-132.5;422.5;4.68835e-23
152.5;-132.5;422.5;4.68837e-23
197.5;-132.5;422.5;4.68842e-23
257.5;-132.5;422.5;4.6885e-23
332.5;-132.5;422.5;4.68858e-23
347.5;-132.5;422.5;4.6886e-23
377.5;-132.5;422.5;4.68862e-23
392.5;-132.5;422.5;4.68863e-23
437.5;-132.5;422.5;4.68866e-23
467.5;-132.5;422.5;4.68867e-23
-447.5;-117.5;422.5;4.68863e-23
-402.5;-117.5;422.5;4.68861e-23
-372.5;-117.5;422.5;4.68859e-23
-357.5;-117.5;422.5;4.68857e-23
-342.5;-117.5;422.5;4.68856e-23
-252.5;-117.5;422.5;4.68846e-23
-207.5;-117.5;422.5;4.6884e-23
-192.5;-117.5;422.5;4.68839e-23
-162.5;-117.5;422.5;4.68835e-23
-147.5;-117.5;422.5;4.68833e-23
-117.5;-117.5;422.5;4.68831e-23
-87.5;-117.5;422.5;4.68828e-23
122.5;-117.5;422.5;4.68832e-23
152.5;-117.5;422.5;4.68835e-23
167.5;-117.5;422.5;4.68837e-23
212.5;-117.5;422.5;4.68843e-23
242.5;-117.5;422.5;4.68847e-23
302.5;-117.5;422.5;4.68854e-23
332.5;-117.5;422.5;4.68857e-23
392.5;-117.5;422.5;4.68863e-23
407.5;-117.5;422.5;4.68864e-23
482.5;-117.5;422.5;4.68867e-23
-477.5;-102.5;422.5;4.68863e-23
-447.5;-102.5;422.5;4.68862e-23
-432.5;-102.5;422.5;4.68862e-23
-402.5;-102.5;422.5;4.6886e-23
-372.5;-102.5;422.5;4.68858e-23
-222.5;-102.5;422.5;4.68841e-23
-192.5;-102.5;422.5;4.68838e-23
-147.5;-102.5;422.5;4.68832e-23
-132.5;-102.5;422.5;4.68831e-23
-57.5;-102.5;422.5;4.68825e-23
-12.5;-102.5;422.5;4.68823e-23
47.5;-102.5;422.5;4.68825e-23
62.5;-102.5;422.5;4.68826e-23
92.5;-102.5;422.5;4.68828e-23
107.5;-102.5;422.5;4.68829e-23
137.5;-102.5;422.5;4.68832e-23
152.5;-102.5;422.5;4.68834e-23
167.5;-102.5;422.5;4.68836e-23
197.5;-102.5;422.5;4.6884e-23
242.5;-102.5;422.5;4.68846e-23
257.5;-102.5;422.5;4.68848e-23
287.5;-102.5;422.5;4.68851e-23
347.5;-102.5;422.5;4.68858e-23
377.5;-102.5;422.5;4.68861e-23
452.5;-102.5;422.5;4.68865e-23
467.5;-102.5;422.5;4.68866e-23
-462.5;-87.5;422.5;4.68862e-23
-432.5;-87.5;422.5;4.68861e-23
-417.5;-87.5;422.5;4.68861e-23
-372.5;-87.5;422.5;4.68857e-23
-357.5;-87.5;422.5;4.68856e-23
-342.5;-87.5;422.5;4.68855e-23
-327.5;-87.5;422.5;4.68853e-23
-312.5;-87.5;422.5;4.68852e-23
-297.5;-87.5;422.5;4.6885e-23
-267.5;-87.5;422.5;4.68846e-23
-252.5;-87.5;422.5;4.68844e-23
-222.5;-87.5;422.5;4.6884e-23
-207.5;-87.5;422.5;4.68838e-23
-177.5;-87.5;422.5;4.68835e-23
-162.5;-87.5;422.5;4.68833e-23
-147.5;-87.5;422.5;4.68831e-23
-132.5;-87.5;422.5;4.6883e-23
62.5;-87.5;422.5;4.68824e-23
77.5;-87.5;422.5;4.68825e-23
92.5;-87.5;422.5;4.68827e-23
122.5;-87.5;422.5;4.68829e-23
152.5;-87.5;422.5;4.68833e-23
167.5;-87.5;422.5;4.68835e-23
347.5;-87.5;422.5;4.68858e-23
377.5;-87.5;422.5;4.6886e-23
407.5;-87.5;422.5;4.68863e-23
467.5;-87.5;422.5;4.68865e-23
-447.5;-72.5;422.5;4.68862e-23
-402.5;-72.5;422.5;4.68859e-23
-357.5;-72.5;422.5;4.68856e-23
-327.5;-72.5;422.5;4.68853e-23
-312.5;-72.5;422.5;4.68851e-23
-237.5;-72.5;422.5;4.68842e-23
-177.5;-72.5;422.5;4.68834e-23
-132.5;-72.5;422.5;4.68829e-23
-117.5;-72.5;422.5;4.68827e-23
-57.5;-72.5;422.5;4.68822e-23
-27.5;-72.5;422.5;4.68821e-23
32.5;-72.5;422.5;4.68822e-23
47.5;-72.5;422.5;4.68822e-23
122.5;-72.5;422.5;4.68828e-23
152.5;-72.5;422.5;4.68832e-23
212.5;-72.5;422.5;4.6884e-23
242.5;-72.5;422.5;4.68844e-23
287.5;-72.5;422.5;4.6885e-23
317.5;-72.5;422.5;4.68854e-23
332.5;-72.5;422.5;4.68855e-23
377.5;-72.5;422.5;4.6886e-23
392.5;-72.5;422.5;4.68861e-23
422.5;-72.5;422.5;4.68863e-23
452.5;-72.5;422.5;4.68865e-23
467.5;-72.5;422.5;4.68865e-23
497.5;-72.5;422.5;4.68866e-23
-477.5;-57.5;422.5;4.68862e-23
-432.5;-57.5;422.5;4.68861e-23
-402.5;-57.5;422.5;4.68859e-23
-387.5;-57.5;422.5;4.68858e-23
-372.5;-57.5;422.5;4.68857e-23
-327.5;-57.5;422.5;4.68852e-23
-282.5;-57.5;422.5;4.68847e-23
-162.5;-57.5;422.5;4.68831e-23
-147.5;-57.5;422.5;4.68829e-23
-117.5;-57.5;422.5;4.68826e-23
-102.5;-57.5;422.5;4.68825e-23
-72.5;-57.5;422.5;4.68822e-23
-12.5;-57.5;422.5;4.6882e-23
17.5;-57.5;422.5;4.6882e-23
47.5;-57.5;422.5;4.68821e-23
92.5;-57.5;422.5;4.68825e-23
107.5;-57.5;422.5;4.68826e-23
122.5;-57.5;422.5;4.68828e-23
152.5;-57.5;422.5;4.68831e-23
197.5;-57.5;422.5;4.68837e-23
212.5;-57.5;422.5;4.68839e-23
242.5;-57.5;422.5;4.68843e-23
257.5;-57.5;422.5;4.68846e-23
287.5;-57.5;422.5;4.6885e-23
302.5;-57.5;422.5;4.68851e-23
347.5;-57.5;422.5;4.68857e-23
362.5;-57.5;422.5;4.68858e-23
377.5;-57.5;422.5;4.6886e-23
392.5;-57.5;422.5;4.68861e-23
407.5;-57.5;422.5;4.68862e-23
452.5;-57.5;422.5;4.68864e-23
497.5;-57.5;422.5;4.68865e-23
-477.5;-42.5;422.5;4.68862e-23
-462.5;-42.5;422.5;4.68861e-23
-432.5;-42.5;422.5;4.6886e-23
-417.5;-42.5;422.5;4.6886e-23
-387.5;-42.5;422.5;4.68857e-23
-357.5;-42.5;422.5;4.68855e-23
-342.5;-42.5;422.5;4.68853e-23
-267.5;-42.5;422.5;4.68845e-23
-207.5;-42.5;422.5;4.68837e-23
-192.5;-42.5;422.5;4.68835e-23
-132.5;-42.5;422.5;4.68827e-23
-117.5;-42.5;422.5;4.68826e-23
-42.5;-42.5;422.5;4.6882e-23
-27.5;-42.5;422.5;4.6882e-23
2.5;-42.5;422.5;4.68819e-23
17.5;-42.5;422.5;4.6882e-23
32.5;-42.5;422.5;4.6882e-23
47.5;-42.5;422.5;4.68821e-23
77.5;-42.5;422.5;4.68823e-23
122.5;-42.5;422.5;4.68827e-23
167.5;-42.5;422.5;4.68833e-23
287.5;-42.5;422.5;4.68849e-23
302.5;-42.5;422.5;4.68851e-23
317.5;-42.5;422.5;4.68853e-23
347.5;-42.5;422.5;4.68856e-23
362.5;-42.5;422.5;4.68858e-23
377.5;-42.5;422.5;4.68859e-23
452.5;-42.5;422.5;4.68864e-23
467.5;-42.5;422.5;4.68865e-23
497.5;-42.5;422.5;4.68865e-23
-492.5;-27.5;422.5;4.68862e-23
-462.5;-27.5;422.5;4.68861e-23
-417.5;-27.5;422.5;4.68859e-23
-372.5;-27.5;422.5;4.68856e-23
-357.5;-27.5;422.5;4.68855e-23
-252.5;-27.5;422.5;4.68842e-23
-222.5;-27.5;422.5;4.68838e-23
-192.5;-27.5;422.5;4.68834e-23
-147.5;-27.5;422.5;4.68828e-23
-132.5;-27.5;422.5;4.68827e-23
-117.5;-27.5;422.5;4.68825e-23
-102.5;-27.5;422.5;4.68824e-23
-87.5;-27.5;422.5;4.68822e-23
-57.5;-27.5;422.5;4.6882e-23
92.5;-27.5;422.5;4.68823e-23
137.5;-27.5;422.5;4.68828e-23
182.5;-27.5;422.5;4.68834e-23
197.5;-27.5;422.5;4.68836e-23
212.5;-27.5;422.5;4.68838e-23
242.5;-27.5;422.5;4.68843e-23
257.5;-27.5;422.5;4.68845e-23
272.5;-27.5;422.5;4.68847e-23
302.5;-27.5;422.5;4.68851e-23
347.5;-27.5;422.5;4.68856e-23
362.5;-27.5;422.5;4.68858e-23
422.5;-27.5;422.5;4.68862e-23
437.5;-27.5;422.5;4.68863e-23
467.5;-27.5;422.5;4.68864e-23
482.5;-27.5;422.5;4.68865e-23
497.5;-27.5;422.5;4.68865e-23
-477.5;-12.5;422.5;4.68861e-23
-387.5;-12.5;422.5;4.68857e-23
-357.5;-12.5;422.5;4.68855e-23
-297.5;-12.5;422.5;4.68848e-23
-282.5;-12.5;422.5;4.68846e-23
-267.5;-12.5;422.5;4.68844e-23
-207.5;-12.5;422.5;4.68836e-23
-132.5;-12.5;422.5;4.68826e-23
-72.5;-12.5;422.5;4.68821e-23
-42.5;-12.5;422.5;4.68819e-23
-12.5;-12.5;422.5;4.68819e-23
2.5;-12.5;422.5;4.68819e-23
17.5;-12.5;422.5;4.68819e-23
107.5;-12.5;422.5;4.68825e-23
122.5;-12.5;422.5;4.68826e-23
137.5;-12.5;422.5;4.68828e-23
152.5;-12.5;422.5;4.6883e-23
167.5;-12.5;422.5;4.68832e-23
197.5;-12.5;422.5;4.68836e-23
212.5;-12.5;422.5;4.68838e-23
272.5;-12.5;422.5;4.68847e-23
287.5;-12.5;422.5;4.68849e-23
302.5;-12.5;422.5;4.68851e-23
317.5;-12.5;422.5;4.68853e-23
362.5;-12.5;422.5;4.68858e-23
377.5;-12.5;422.5;4.68859e-23
407.5;-12.5;422.5;4.68861e-23
452.5;-12.5;422.5;4.68864e-23
467.5;-12.5;422.5;4.68864e-23
482.5;-12.5;422.5;4.68865e-23
497.5;-12.5;422.5;4.68865e-23
-432.5;2.5;422.5;4.6886e-23
-417.5;2.5;422.5;4.68859e-23
-327.5;2.5;422.5;4.68851e-23
-312.5;2.5;422.5;4.6885e-23
-237.5;2.5;422.5;4.6884e-23
-207.5;2.5;422.5;4.68836e-23
-192.5;2.5;422.5;4.68834e-23
-117.5;2.5;422.5;4.68825e-23
-87.5;2.5;422.5;4.68822e-23
-57.5;2.5;422.5;4.6882e-23
2.5;2.5;422.5;4.68818e-23
62.5;2.5;422.5;4.68821e-23
92.5;2.5;422.5;4.68823e-23
122.5;2.5;422.5;4.68826e-23
167.5;2.5;422.5;4.68832e-23
197.5;2.5;422.5;4.68836e-23
287.5;2.5;422.5;4.68849e-23
302.5;2.5;422.5;4.68851e-23
332.5;2.5;422.5;4.68854e-23
347.5;2.5;422.5;4.68856e-23
362.5;2.5;422.5;4.68857e-23
407.5;2.5;422.5;4.68861e-23
422.5;2.5;422.5;4.68862e-23
482.5;2.5;422.5;4.68865e-23
-492.5;17.5;422.5;4.68862e-23
-462.5;17.5;422.5;4.68861e-23
-447.5;17.5;422.5;4.68861e-23
-432.5;17.5;422.5;4.6886e-23
-417.5;17.5;422.5;4.68859e-23
-372.5;17.5;422.5;4.68856e-23
-357.5;17.5;422.5;4.68855e-23
-312.5;17.5;422.5;4.6885e-23
-252.5;17.5;422.5;4.68842e-23
-222.5;17.5;422.5;4.68838e-23
-207.5;17.5;422.5;4.68836e-23
-147.5;17.5;422.5;4.68828e-23
-117.5;17.5;422.5;4.68825e-23
-87.5;17.5;422.5;4.68822e-23
-57.5;17.5;422.5;4.6882e-23
-42.5;17.5;422.5;4.68819e-23
-12.5;17.5;422.5;4.68819e-23
2.5;17.5;422.5;4.68819e-23
17.5;17.5;422.5;4.68819e-23
32.5;17.5;422.5;4.68819e-23
137.5;17.5;422.5;4.68828e-23
167.5;17.5;422.5;4.68832e-23
182.5;17.5;422.5;4.68834e-23
347.5;17.5;422.5;4.68856e-23
362.5;17.5;422.5;4.68858e-23
377.5;17.5;422.5;4.68859e-23
392.5;17.5;422.5;4.6886e-23
407.5;17.5;422.5;4.68861e-23
467.5;17.5;422.5;4.68864e-23
482.5;17.5;422.5;4.68865e-23
497.5;17.5;422.5;4.68865e-23
-492.5;32.5;422.5;4.68862e-23
-462.5;32.5;422.5;4.68861e-23
-417.5;32.5;422.5;4.6886e-23
-372.5;32.5;422.5;4.68856e-23
-357.5;32.5;422.5;4.68855e-23
-312.5;32.5;422.5;4.6885e-23
-297.5;32.5;422.5;4.68848e-23
-252.5;32.5;422.5;4.68843e-23
-237.5;32.5;422.5;4.6884e-23
-117.5;32.5;422.5;4.68825e-23
-87.5;32.5;422.5;4.68823e-23
-27.5;32.5;422.5;4.68819e-23
17.5;32.5;422.5;4.68819e-23
32.5;32.5;422.5;4.6882e-23
137.5;32.5;422.5;4.68829e-23
152.5;32.5;422.5;4.6883e-23
167.5;32.5;422.5;4.68832e-23
182.5;32.5;422.5;4.68834e-23
197.5;32.5;422.5;4.68836e-23
212.5;32.5;422.5;4.68839e-23
242.5;32.5;422.5;4.68843e-23
257.5;32.5;422.5;4.68845e-23
272.5;32.5;422.5;4.68847e-23
287.5;32.5;422.5;4.68849e-23
332.5;32.5;422.5;4.68855e-23
362.5;32.5;422.5;4.68858e-23
377.5;32.5;422.5;4.68859e-23
392.5;32.5;422.5;4.6886e-23
467.5;32.5;422.5;4.68864e-23
-432.5;47.5;422.5;4.68861e-23
-417.5;47.5;422.5;4.6886e-23
-297.5;47.5;422.5;4.68849e-23
-267.5;47.5;422.5;4.68845e-23
