302.5;92.5;392.5;5.00507e-33
347.5;92.5;392.5;5.00525e-33
377.5;92.5;392.5;5.00535e-33
392.5;92.5;392.5;5.0054e-33
-492.5;107.5;392.5;5.0055e-33
-477.5;107.5;392.5;5.0055e-33
-417.5;107.5;392.5;5.00542e-33
-357.5;107.5;392.5;5.00526e-33
-297.5;107.5;392.5;5.00503e-33
-252.5;107.5;392.5;5.00483e-33
-237.5;107.5;392.5;5.00476e-33
-222.5;107.5;392.5;5.00469e-33
-177.5;107.5;392.5;5.00447e-33
-102.5;107.5;392.5;5.00417e-33
2.5;107.5;392.5;5.00399e-33
47.5;107.5;392.5;5.00403e-33
92.5;107.5;392.5;5.00414e-33
137.5;107.5;392.5;5.00431e-33
182.5;107.5;392.5;5.00452e-33
212.5;107.5;392.5;5.00467e-33
227.5;107.5;392.5;5.00474e-33
377.5;107.5;392.5;5.00537e-33
422.5;107.5;392.5;5.00549e-33
452.5;107.5;392.5;5.00554e-33
467.5;107.5;392.5;5.00556e-33
482.5;107.5;392.5;5.00557e-33
497.5;107.5;392.5;5.00557e-33
-477.5;122.5;392.5;5.00552e-33
-462.5;122.5;392.5;5.00551e-33
-447.5;122.5;392.5;5.00549e-33
-402.5;122.5;392.5;5.00541e-33
-387.5;122.5;392.5;5.00537e-33
-357.5;122.5;392.5;5.00529e-33
-327.5;122.5;392.5;5.00518e-33
-297.5;122.5;392.5;5.00506e-33
-282.5;122.5;392.5;5.005e-33
-267.5;122.5;392.5;5.00493e-33
-237.5;122.5;392.5;5.0048e-33
-192.5;122.5;392.5;5.00459e-33
-177.5;122.5;392.5;5.00452e-33
-147.5;122.5;392.5;5.00439e-33
-132.5;122.5;392.5;5.00433e-33
-117.5;122.5;392.5;5.00427e-33
-87.5;122.5;392.5;5.00418e-33
-12.5;122.5;392.5;5.00405e-33
2.5;122.5;392.5;5.00405e-33
17.5;122.5;392.5;5.00406e-33
47.5;122.5;392.5;5.00409e-33
62.5;122.5;392.5;5.00412e-33
107.5;122.5;392.5;5.00425e-33
122.5;122.5;392.5;5.00431e-33
137.5;122.5;392.5;5.00437e-33
182.5;122.5;392.5;5.00457e-33
212.5;122.5;392.5;5.00471e-33
227.5;122.5;392.5;5.00478e-33
257.5;122.5;392.5;5.00492e-33
302.5;122.5;392.5;5.00513e-33
317.5;122.5;392.5;5.00519e-33
332.5;122.5;392.5;5.00525e-33
362.5;122.5;392.5;5.00535e-33
377.5;122.5;392.5;5.0054e-33
392.5;122.5;392.5;5.00544e-33
407.5;122.5;392.5;5.00548e-33
437.5;122.5;392.5;5.00554e-33
452.5;122.5;392.5;5.00556e-33
482.5;122.5;392.5;5.00559e-33
-492.5;137.5;392.5;5.00555e-33
-477.5;137.5;392.5;5.00554e-33
-462.5;137.5;392.5;5.00553e-33
-432.5;137.5;392.5;5.0055e-33
-417.5;137.5;392.5;5.00547e-33
-342.5;137.5;392.5;5.00527e-33
-312.5;137.5;392.5;5.00516e-33
-297.5;137.5;392.5;5.0051e-33
-282.5;137.5;392.5;5.00504e-33
-237.5;137.5;392.5;5.00484e-33
-207.5;137.5;392.5;5.00471e-33
-192.5;137.5;392.5;5.00464e-33
-162.5;137.5;392.5;5.00451e-33
-147.5;137.5;392.5;5.00445e-33
-102.5;137.5;392.5;5.00429e-33
2.5;137.5;392.5;5.00412e-33
32.5;137.5;392.5;5.00414e-33
77.5;137.5;392.5;5.00422e-33
137.5;137.5;392.5;5.00442e-33
197.5;137.5;392.5;5.00469e-33
212.5;137.5;392.5;5.00476e-33
227.5;137.5;392.5;5.00483e-33
242.5;137.5;392.5;5.0049e-33
302.5;137.5;392.5;5.00516e-33
347.5;137.5;392.5;5.00533e-33
392.5;137.5;392.5;5.00547e-33
407.5;137.5;392.5;5.00551e-33
437.5;137.5;392.5;5.00556e-33
497.5;137.5;392.5;5.00562e-33
-462.5;152.5;392.5;5.00556e-33
-417.5;152.5;392.5;5.0055e-33
-402.5;152.5;392.5;5.00547e-33
-357.5;152.5;392.5;5.00535e-33
-312.5;152.5;392.5;5.0052e-33
-282.5;152.5;392.5;5.00508e-33
-237.5;152.5;392.5;5.00489e-33
-222.5;152.5;392.5;5.00482e-33
-192.5;152.5;392.5;5.00469e-33
-147.5;152.5;392.5;5.00451e-33
-117.5;152.5;392.5;5.0044e-33
-42.5;152.5;392.5;5.00422e-33
-27.5;152.5;392.5;5.0042e-33
-12.5;152.5;392.5;5.00419e-33
2.5;152.5;392.5;5.00419e-33
62.5;152.5;392.5;5.00426e-33
77.5;152.5;392.5;5.00429e-33
122.5;152.5;392.5;5.00443e-33
152.5;152.5;392.5;5.00455e-33
197.5;152.5;392.5;5.00474e-33
302.5;152.5;392.5;5.0052e-33
317.5;152.5;392.5;5.00526e-33
332.5;152.5;392.5;5.00531e-33
362.5;152.5;392.5;5.00541e-33
377.5;152.5;392.5;5.00546e-33
392.5;152.5;392.5;5.0055e-33
422.5;152.5;392.5;5.00556e-33
482.5;152.5;392.5;5.00564e-33
-492.5;167.5;392.5;5.0056e-33
-432.5;167.5;392.5;5.00555e-33
-402.5;167.5;392.5;5.0055e-33
-372.5;167.5;392.5;5.00543e-33
-342.5;167.5;392.5;5.00534e-33
-327.5;167.5;392.5;5.00529e-33
-312.5;167.5;392.5;5.00524e-33
-267.5;167.5;392.5;5.00506e-33
-237.5;167.5;392.5;5.00494e-33
-132.5;167.5;392.5;5.00452e-33
-117.5;167.5;392.5;5.00447e-33
-102.5;167.5;392.5;5.00442e-33
-72.5;167.5;392.5;5.00435e-33
-57.5;167.5;392.5;5.00432e-33
-12.5;167.5;392.5;5.00427e-33
17.5;167.5;392.5;5.00427e-33
32.5;167.5;392.5;5.00429e-33
47.5;167.5;392.5;5.00431e-33
92.5;167.5;392.5;5.0044e-33
152.5;167.5;392.5;5.00461e-33
167.5;167.5;392.5;5.00467e-33
182.5;167.5;392.5;5.00473e-33
317.5;167.5;392.5;5.0053e-33
347.5;167.5;392.5;5.0054e-33
362.5;167.5;392.5;5.00545e-33
377.5;167.5;392.5;5.00549e-33
392.5;167.5;392.5;5.00553e-33
422.5;167.5;392.5;5.00559e-33
452.5;167.5;392.5;5.00564e-33
467.5;167.5;392.5;5.00565e-33
482.5;167.5;392.5;5.00566e-33
497.5;167.5;392.5;5.00567e-33
-477.5;182.5;392.5;5.00562e-33
-462.5;182.5;392.5;5.00562e-33
-387.5;182.5;392.5;5.0055e-33
-372.5;182.5;392.5;5.00546e-33
-267.5;182.5;392.5;5.00511e-33
-207.5;182.5;392.5;5.00487e-33
-147.5;182.5;392.5;5.00464e-33
-132.5;182.5;392.5;5.00458e-33
-117.5;182.5;392.5;5.00454e-33
-102.5;182.5;392.5;5.00449e-33
-87.5;182.5;392.5;5.00445e-33
-57.5;182.5;392.5;5.00439e-33
2.5;182.5;392.5;5.00435e-33
32.5;182.5;392.5;5.00437e-33
47.5;182.5;392.5;5.00438e-33
77.5;182.5;392.5;5.00444e-33
122.5;182.5;392.5;5.00457e-33
137.5;182.5;392.5;5.00462e-33
182.5;182.5;392.5;5.00479e-33
242.5;182.5;392.5;5.00504e-33
302.5;182.5;392.5;5.00528e-33
317.5;182.5;392.5;5.00533e-33
347.5;182.5;392.5;5.00544e-33
362.5;182.5;392.5;5.00548e-33
377.5;182.5;392.5;5.00552e-33
437.5;182.5;392.5;5.00565e-33
-492.5;197.5;392.5;5.00566e-33
-447.5;197.5;392.5;5.00563e-33
-432.5;197.5;392.5;5.00561e-33
-417.5;197.5;392.5;5.00559e-33
-357.5;197.5;392.5;5.00546e-33
-342.5;197.5;392.5;5.00541e-33
-312.5;197.5;392.5;5.00532e-33
-267.5;197.5;392.5;5.00516e-33
-237.5;197.5;392.5;5.00504e-33
-192.5;197.5;392.5;5.00487e-33
-177.5;197.5;392.5;5.00481e-33
-117.5;197.5;392.5;5.00461e-33
-27.5;197.5;392.5;5.00444e-33
-12.5;197.5;392.5;5.00443e-33
2.5;197.5;392.5;5.00443e-33
167.5;197.5;392.5;5.00479e-33
197.5;197.5;392.5;5.00491e-33
242.5;197.5;392.5;5.00509e-33
257.5;197.5;392.5;5.00515e-33
422.5;197.5;392.5;5.00565e-33
437.5;197.5;392.5;5.00568e-33
467.5;197.5;392.5;5.00571e-33
482.5;197.5;392.5;5.00572e-33
-492.5;212.5;392.5;5.00569e-33
-477.5;212.5;392.5;5.00569e-33
-462.5;212.5;392.5;5.00568e-33
-282.5;212.5;392.5;5.00526e-33
-267.5;212.5;392.5;5.00521e-33
-252.5;212.5;392.5;5.00515e-33
-222.5;212.5;392.5;5.00504e-33
-207.5;212.5;392.5;5.00498e-33
-177.5;212.5;392.5;5.00487e-33
-162.5;212.5;392.5;5.00482e-33
-72.5;212.5;392.5;5.00458e-33
-57.5;212.5;392.5;5.00455e-33
-42.5;212.5;392.5;5.00453e-33
-27.5;212.5;392.5;5.00452e-33
2.5;212.5;392.5;5.00451e-33
32.5;212.5;392.5;5.00453e-33
62.5;212.5;392.5;5.00457e-33
92.5;212.5;392.5;5.00463e-33
107.5;212.5;392.5;5.00467e-33
122.5;212.5;392.5;5.00471e-33
137.5;212.5;392.5;5.00476e-33
152.5;212.5;392.5;5.00481e-33
197.5;212.5;392.5;5.00497e-33
272.5;212.5;392.5;5.00526e-33
302.5;212.5;392.5;5.00537e-33
377.5;212.5;392.5;5.00559e-33
437.5;212.5;392.5;5.00571e-33
482.5;212.5;392.5;5.00575e-33
-477.5;227.5;392.5;5.00572e-33
-447.5;227.5;392.5;5.00569e-33
-312.5;227.5;392.5;5.0054e-33
-297.5;227.5;392.5;5.00536e-33
-267.5;227.5;392.5;5.00525e-33
-252.5;227.5;392.5;5.0052e-33
-117.5;227.5;392.5;5.00475e-33
-42.5;227.5;392.5;5.00461e-33
-12.5;227.5;392.5;5.00459e-33
17.5;227.5;392.5;5.0046e-33
92.5;227.5;392.5;5.0047e-33
107.5;227.5;392.5;5.00474e-33
122.5;227.5;392.5;5.00478e-33
212.5;227.5;392.5;5.00509e-33
227.5;227.5;392.5;5.00514e-33
242.5;227.5;392.5;5.0052e-33
272.5;227.5;392.5;5.00531e-33
287.5;227.5;392.5;5.00536e-33
302.5;227.5;392.5;5.00541e-33
362.5;227.5;392.5;5.00559e-33
377.5;227.5;392.5;5.00563e-33
392.5;227.5;392.5;5.00566e-33
422.5;227.5;392.5;5.00572e-33
-402.5;242.5;392.5;5.00567e-33
-372.5;242.5;392.5;5.00561e-33
-357.5;242.5;392.5;5.00557e-33
-327.5;242.5;392.5;5.00549e-33
-297.5;242.5;392.5;5.0054e-33
-282.5;242.5;392.5;5.00535e-33
-267.5;242.5;392.5;5.0053e-33
-192.5;242.5;392.5;5.00505e-33
-102.5;242.5;392.5;5.00479e-33
-57.5;242.5;392.5;5.00471e-33
-42.5;242.5;392.5;5.00469e-33
2.5;242.5;392.5;5.00467e-33
122.5;242.5;392.5;5.00485e-33
152.5;242.5;392.5;5.00494e-33
167.5;242.5;392.5;5.00499e-33
197.5;242.5;392.5;5.00509e-33
212.5;242.5;392.5;5.00514e-33
227.5;242.5;392.5;5.0052e-33
257.5;242.5;392.5;5.0053e-33
272.5;242.5;392.5;5.00536e-33
332.5;242.5;392.5;5.00555e-33
362.5;242.5;392.5;5.00563e-33
467.5;242.5;392.5;5.0058e-33
-492.5;257.5;392.5;5.00578e-33
-447.5;257.5;392.5;5.00576e-33
-417.5;257.5;392.5;5.00572e-33
-402.5;257.5;392.5;5.0057e-33
-372.5;257.5;392.5;5.00564e-33
-312.5;257.5;392.5;5.00549e-33
-282.5;257.5;392.5;5.0054e-33
-237.5;257.5;392.5;5.00526e-33
-222.5;257.5;392.5;5.00521e-33
-117.5;257.5;392.5;5.0049e-33
-102.5;257.5;392.5;5.00487e-33
-72.5;257.5;392.5;5.00481e-33
-42.5;257.5;392.5;5.00477e-33
2.5;257.5;392.5;5.00475e-33
17.5;257.5;392.5;5.00476e-33
32.5;257.5;392.5;5.00477e-33
137.5;257.5;392.5;5.00497e-33
152.5;257.5;392.5;5.00501e-33
167.5;257.5;392.5;5.00505e-33
182.5;257.5;392.5;5.0051e-33
197.5;257.5;392.5;5.00515e-33
272.5;257.5;392.5;5.0054e-33
302.5;257.5;392.5;5.0055e-33
332.5;257.5;392.5;5.00559e-33
377.5;257.5;392.5;5.0057e-33
497.5;257.5;392.5;5.00585e-33
-477.5;272.5;392.5;5.00581e-33
-447.5;272.5;392.5;5.00579e-33
-432.5;272.5;392.5;5.00578e-33
-402.5;272.5;392.5;5.00573e-33
-327.5;272.5;392.5;5.00557e-33
-297.5;272.5;392.5;5.00549e-33
-267.5;272.5;392.5;5.0054e-33
-237.5;272.5;392.5;5.00531e-33
-207.5;272.5;392.5;5.00522e-33
-192.5;272.5;392.5;5.00517e-33
-177.5;272.5;392.5;5.00513e-33
-162.5;272.5;392.5;5.00508e-33
-147.5;272.5;392.5;5.00504e-33
-102.5;272.5;392.5;5.00494e-33
-72.5;272.5;392.5;5.00488e-33
2.5;272.5;392.5;5.00483e-33
47.5;272.5;392.5;5.00486e-33
122.5;272.5;392.5;5.005e-33
137.5;272.5;392.5;5.00503e-33
167.5;272.5;392.5;5.00512e-33
197.5;272.5;392.5;5.00521e-33
272.5;272.5;392.5;5.00545e-33
287.5;272.5;392.5;5.0055e-33
302.5;272.5;392.5;5.00554e-33
332.5;272.5;392.5;5.00563e-33
362.5;272.5;392.5;5.0057e-33
482.5;272.5;392.5;5.00587e-33
-342.5;287.5;392.5;5.00565e-33
-312.5;287.5;392.5;5.00558e-33
-207.5;287.5;392.5;5.00527e-33
-117.5;287.5;392.5;5.00504e-33
-87.5;287.5;392.5;5.00498e-33
-42.5;287.5;392.5;5.00492e-33
-12.5;287.5;392.5;5.00491e-33
2.5;287.5;392.5;5.00491e-33
17.5;287.5;392.5;5.00491e-33
62.5;287.5;392.5;5.00495e-33
107.5;287.5;392.5;5.00503e-33
137.5;287.5;392.5;5.0051e-33
167.5;287.5;392.5;5.00518e-33
182.5;287.5;392.5;5.00522e-33
257.5;287.5;392.5;5.00545e-33
332.5;287.5;392.5;5.00567e-33
347.5;287.5;392.5;5.0057e-33
377.5;287.5;392.5;5.00577e-33
392.5;287.5;392.5;5.0058e-33
422.5;287.5;392.5;5.00585e-33
437.5;287.5;392.5;5.00587e-33
-462.5;302.5;392.5;5.00586e-33
-447.5;302.5;392.5;5.00585e-33
-387.5;302.5;392.5;5.00578e-33
-372.5;302.5;392.5;5.00575e-33
-342.5;302.5;392.5;5.00569e-33
-267.5;302.5;392.5;5.0055e-33
-177.5;302.5;392.5;5.00525e-33
-132.5;302.5;392.5;5.00514e-33
-102.5;302.5;392.5;5.00507e-33
-57.5;302.5;392.5;5.00501e-33
47.5;302.5;392.5;5.005e-33
77.5;302.5;392.5;5.00504e-33
107.5;302.5;392.5;5.0051e-33
122.5;302.5;392.5;5.00513e-33
137.5;302.5;392.5;5.00516e-33
212.5;302.5;392.5;5.00537e-33
257.5;302.5;392.5;5.0055e-33
272.5;302.5;392.5;5.00554e-33
377.5;302.5;392.5;5.00581e-33
437.5;302.5;392.5;5.0059e-33
467.5;302.5;392.5;5.00592e-33
482.5;302.5;392.5;5.00593e-33
497.5;302.5;392.5;5.00593e-33
-492.5;317.5;392.5;5.0059e-33
-432.5;317.5;392.5;5.00587e-33
-342.5;317.5;392.5;5.00572e-33
-267.5;317.5;392.5;5.00554e-33
-192.5;317.5;392.5;5.00534e-33
-177.5;317.5;392.5;5.0053e-33
-72.5;317.5;392.5;5.00509e-33
-42.5;317.5;392.5;5.00506e-33
-27.5;317.5;392.5;5.00505e-33
62.5;317.5;392.5;5.00509e-33
77.5;317.5;392.5;5.00511e-33
122.5;317.5;392.5;5.00519e-33
182.5;317.5;392.5;5.00534e-33
197.5;317.5;392.5;5.00538e-33
317.5;317.5;392.5;5.00571e-33
347.5;317.5;392.5;5.00578e-33
362.5;317.5;392.5;5.00581e-33
377.5;317.5;392.5;5.00584e-33
437.5;317.5;392.5;5.00593e-33
497.5;317.5;392.5;5.00596e-33
-477.5;332.5;392.5;5.00593e-33
-462.5;332.5;392.5;5.00592e-33
-372.5;332.5;392.5;5.00582e-33
-312.5;332.5;392.5;5.00569e-33
-297.5;332.5;392.5;5.00566e-33
-267.5;332.5;392.5;5.00558e-33
-252.5;332.5;392.5;5.00554e-33
-207.5;332.5;392.5;5.00543e-33
-147.5;332.5;392.5;5.00529e-33
-117.5;332.5;392.5;5.00523e-33
-102.5;332.5;392.5;5.0052e-33
-87.5;332.5;392.5;5.00518e-33
-42.5;332.5;392.5;5.00513e-33
-12.5;332.5;392.5;5.00512e-33
32.5;332.5;392.5;5.00513e-33
62.5;332.5;392.5;5.00515e-33
92.5;332.5;392.5;5.00519e-33
152.5;332.5;392.5;5.00531e-33
227.5;332.5;392.5;5.00551e-33
242.5;332.5;392.5;5.00555e-33
272.5;332.5;392.5;5.00563e-33
287.5;332.5;392.5;5.00567e-33
332.5;332.5;392.5;5.00578e-33
407.5;332.5;392.5;5.00592e-33
422.5;332.5;392.5;5.00594e-33
467.5;332.5;392.5;5.00598e-33
482.5;332.5;392.5;5.00599e-33
497.5;332.5;392.5;5.00599e-33
-477.5;347.5;392.5;5.00595e-33
-462.5;347.5;392.5;5.00595e-33
-432.5;347.5;392.5;5.00593e-33
-342.5;347.5;392.5;5.00579e-33
-312.5;347.5;392.5;5.00573e-33
-207.5;347.5;392.5;5.00547e-33
-162.5;347.5;392.5;5.00537e-33
-117.5;347.5;392.5;5.00528e-33
-42.5;347.5;392.5;5.00519e-33
-12.5;347.5;392.5;5.00518e-33
47.5;347.5;392.5;5.0052e-33
62.5;347.5;392.5;5.00521e-33
107.5;347.5;392.5;5.00528e-33
122.5;347.5;392.5;5.0053e-33
137.5;347.5;392.5;5.00533e-33
152.5;347.5;392.5;5.00537e-33
167.5;347.5;392.5;5.0054e-33
317.5;347.5;392.5;5.00578e-33
407.5;347.5;392.5;5.00595e-33
467.5;347.5;392.5;5.006e-33
497.5;347.5;392.5;5.00601e-33
-432.5;362.5;392.5;5.00595e-33
-402.5;362.5;392.5;5.00592e-33
-372.5;362.5;392.5;5.00587e-33
-357.5;362.5;392.5;5.00585e-33
-327.5;362.5;392.5;5.00579e-33
-312.5;362.5;392.5;5.00576e-33
-252.5;362.5;392.5;5.00562e-33
-222.5;362.5;392.5;5.00555e-33
-207.5;362.5;392.5;5.00552e-33
-117.5;362.5;392.5;5.00533e-33
-72.5;362.5;392.5;5.00527e-33
-57.5;362.5;392.5;5.00526e-33
-42.5;362.5;392.5;5.00524e-33
-12.5;362.5;392.5;5.00523e-33
2.5;362.5;392.5;5.00523e-33
17.5;362.5;392.5;5.00524e-33
32.5;362.5;392.5;5.00524e-33
167.5;362.5;392.5;5.00545e-33
182.5;362.5;392.5;5.00548e-33
197.5;362.5;392.5;5.00552e-33
227.5;362.5;392.5;5.00559e-33
272.5;362.5;392.5;5.0057e-33
287.5;362.5;392.5;5.00574e-33
332.5;362.5;392.5;5.00584e-33
377.5;362.5;392.5;5.00593e-33
437.5;362.5;392.5;5.00601e-33
467.5;362.5;392.5;5.00603e-33
482.5;362.5;392.5;5.00603e-33
-432.5;377.5;392.5;5.00597e-33
-402.5;377.5;392.5;5.00594e-33
-357.5;377.5;392.5;5.00588e-33
-327.5;377.5;392.5;5.00582e-33
-297.5;377.5;392.5;5.00576e-33
-252.5;377.5;392.5;5.00566e-33
-237.5;377.5;392.5;5.00562e-33
-192.5;377.5;392.5;5.00552e-33
-177.5;377.5;392.5;5.00549e-33
-162.5;377.5;392.5;5.00546e-33
-57.5;377.5;392.5;5.00531e-33
-42.5;377.5;392.5;5.0053e-33
-27.5;377.5;392.5;5.00529e-33
2.5;377.5;392.5;5.00528e-33
17.5;377.5;392.5;5.00529e-33
62.5;377.5;392.5;5.00532e-33
92.5;377.5;392.5;5.00535e-33
107.5;377.5;392.5;5.00538e-33
122.5;377.5;392.5;5.0054e-33
152.5;377.5;392.5;5.00546e-33
257.5;377.5;392.5;5.0057e-33
272.5;377.5;392.5;5.00574e-33
287.5;377.5;392.5;5.00577e-33
332.5;377.5;392.5;5.00587e-33
347.5;377.5;392.5;5.0059e-33
377.5;377.5;392.5;5.00595e-33
392.5;377.5;392.5;5.00598e-33
407.5;377.5;392.5;5.006e-33
437.5;377.5;392.5;5.00603e-33
467.5;377.5;392.5;5.00605e-33
482.5;377.5;392.5;5.00606e-33
-492.5;392.5;392.5;5.00602e-33
-477.5;392.5;392.5;5.00602e-33
-462.5;392.5;392.5;5.00602e-33
-372.5;392.5;392.5;5.00592e-33
-342.5;392.5;392.5;5.00587e-33
-312.5;392.5;392.5;5.00582e-33
-297.5;392.5;392.5;5.00579e-33
-252.5;392.5;392.5;5.00569e-33
-237.5;392.5;392.5;5.00566e-33
-207.5;392.5;392.5;5.00559e-33
-162.5;392.5;392.5;5.0055e-33
-117.5;392.5;392.5;5.00542e-33
-12.5;392.5;392.5;5.00533e-33
2.5;392.5;392.5;5.00533e-33
32.5;392.5;392.5;5.00534e-33
152.5;392.5;392.5;5.0055e-33
167.5;392.5;392.5;5.00553e-33
182.5;392.5;392.5;5.00556e-33
197.5;392.5;392.5;5.00559e-33
212.5;392.5;392.5;5.00563e-33
242.5;392.5;392.5;5.0057e-33
257.5;392.5;392.5;5.00573e-33
317.5;392.5;392.5;5.00587e-33
377.5;392.5;392.5;5.00598e-33
407.5;392.5;392.5;5.00602e-33
452.5;392.5;392.5;5.00606e-33
467.5;392.5;392.5;5.00607e-33
482.5;392.5;392.5;5.00608e-33
-447.5;407.5;392.5;5.00603e-33
-372.5;407.5;392.5;5.00594e-33
-357.5;407.5;392.5;5.00592e-33
-312.5;407.5;392.5;5.00584e-33
-267.5;407.5;392.5;5.00575e-33
-252.5;407.5;392.5;5.00572e-33
-207.5;407.5;392.5;5.00562e-33
-162.5;407.5;392.5;5.00554e-33
-117.5;407.5;392.5;5.00546e-33
-102.5;407.5;392.5;5.00544e-33
-87.5;407.5;392.5;5.00542e-33
-57.5;407.5;392.5;5.00539e-33
-27.5;407.5;392.5;5.00538e-33
-12.5;407.5;392.5;5.00537e-33
2.5;407.5;392.5;5.00537e-33
32.5;407.5;392.5;5.00538e-33
92.5;407.5;392.5;5.00544e-33
107.5;407.5;392.5;5.00546e-33
167.5;407.5;392.5;5.00556e-33
197.5;407.5;392.5;5.00563e-33
227.5;407.5;392.5;5.00569e-33
242.5;407.5;392.5;5.00573e-33
287.5;407.5;392.5;5.00583e-33
317.5;407.5;392.5;5.00589e-33
362.5;407.5;392.5;5.00597e-33
407.5;407.5;392.5;5.00604e-33
422.5;407.5;392.5;5.00605e-33
497.5;407.5;392.5;5.0061e-33
-477.5;422.5;392.5;5.00606e-33
-432.5;422.5;392.5;5.00603e-33
-342.5;422.5;392.5;5.00592e-33
-297.5;422.5;392.5;5.00583e-33
-282.5;422.5;392.5;5.0058e-33
-237.5;422.5;392.5;5.00571e-33
-207.5;422.5;392.5;5.00565e-33
-147.5;422.5;392.5;5.00554e-33
-57.5;422.5;392.5;5.00543e-33
-42.5;422.5;392.5;5.00542e-33
-12.5;422.5;392.5;5.00541e-33
2.5;422.5;392.5;5.00541e-33
17.5;422.5;392.5;5.00541e-33
32.5;422.5;392.5;5.00542e-33
47.5;422.5;392.5;5.00543e-33
107.5;422.5;392.5;5.00549e-33
152.5;422.5;392.5;5.00557e-33
182.5;422.5;392.5;5.00562e-33
227.5;422.5;392.5;5.00572e-33
272.5;422.5;392.5;5.00582e-33
287.5;422.5;392.5;5.00585e-33
302.5;422.5;392.5;5.00588e-33
362.5;422.5;392.5;5.00599e-33
377.5;422.5;392.5;5.00601e-33
422.5;422.5;392.5;5.00607e-33
452.5;422.5;392.5;5.0061e-33
467.5;422.5;392.5;5.0061e-33
482.5;422.5;392.5;5.00611e-33
497.5;422.5;392.5;5.00611e-33
-492.5;437.5;392.5;5.00607e-33
-417.5;437.5;392.5;5.00603e-33
-402.5;437.5;392.5;5.00602e-33
-342.5;437.5;392.5;5.00593e-33
-267.5;437.5;392.5;5.00579e-33
-117.5;437.5;392.5;5.00552e-33
-57.5;437.5;392.5;5.00546e-33
-12.5;437.5;392.5;5.00544e-33
17.5;437.5;392.5;5.00544e-33
92.5;437.5;392.5;5.0055e-33
122.5;437.5;392.5;5.00554e-33
137.5;437.5;392.5;5.00557e-33
182.5;437.5;392.5;5.00565e-33
212.5;437.5;392.5;5.00571e-33
242.5;437.5;392.5;5.00577e-33
272.5;437.5;392.5;5.00584e-33
332.5;437.5;392.5;5.00596e-33
347.5;437.5;392.5;5.00598e-33
377.5;437.5;392.5;5.00603e-33
437.5;437.5;392.5;5.0061e-33
452.5;437.5;392.5;5.00611e-33
497.5;437.5;392.5;5.00613e-33
-477.5;452.5;392.5;5.00608e-33
-417.5;452.5;392.5;5.00604e-33
-387.5;452.5;392.5;5.00601e-33
-372.5;452.5;392.5;5.00599e-33
-342.5;452.5;392.5;5.00595e-33
-327.5;452.5;392.5;5.00592e-33
-312.5;452.5;392.5;5.0059e-33
-207.5;452.5;392.5;5.00569e-33
-177.5;452.5;392.5;5.00564e-33
-87.5;452.5;392.5;5.00551e-33
-42.5;452.5;392.5;5.00547e-33
-27.5;452.5;392.5;5.00546e-33
-12.5;452.5;392.5;5.00546e-33
17.5;452.5;392.5;5.00546e-33
122.5;452.5;392.5;5.00556e-33
197.5;452.5;392.5;5.0057e-33
272.5;452.5;392.5;5.00585e-33
317.5;452.5;392.5;5.00594e-33
332.5;452.5;392.5;5.00597e-33
347.5;452.5;392.5;5.00599e-33
437.5;452.5;392.5;5.00611e-33
-477.5;467.5;392.5;5.00609e-33
-447.5;467.5;392.5;5.00608e-33
-432.5;467.5;392.5;5.00606e-33
-372.5;467.5;392.5;5.006e-33
-342.5;467.5;392.5;5.00596e-33
-327.5;467.5;392.5;5.00593e-33
-252.5;467.5;392.5;5.00579e-33
-222.5;467.5;392.5;5.00574e-33
-207.5;467.5;392.5;5.00571e-33
-177.5;467.5;392.5;5.00565e-33
-162.5;467.5;392.5;5.00563e-33
-102.5;467.5;392.5;5.00554e-33
-12.5;467.5;392.5;5.00548e-33
92.5;467.5;392.5;5.00554e-33
122.5;467.5;392.5;5.00558e-33
137.5;467.5;392.5;5.0056e-33
152.5;467.5;392.5;5.00563e-33
167.5;467.5;392.5;5.00565e-33
197.5;467.5;392.5;5.00571e-33
272.5;467.5;392.5;5.00586e-33
287.5;467.5;392.5;5.00589e-33
302.5;467.5;392.5;5.00592e-33
362.5;467.5;392.5;5.00603e-33
377.5;467.5;392.5;5.00605e-33
392.5;467.5;392.5;5.00607e-33
-477.5;482.5;392.5;5.00609e-33
-447.5;482.5;392.5;5.00608e-33
-417.5;482.5;392.5;5.00606e-33
-402.5;482.5;392.5;5.00604e-33
-387.5;482.5;392.5;5.00603e-33
-357.5;482.5;392.5;5.00599e-33
-297.5;482.5;392.5;5.00589e-33
-237.5;482.5;392.5;5.00577e-33
-57.5;482.5;392.5;5.00551e-33
2.5;482.5;392.5;5.00549e-33
32.5;482.5;392.5;5.0055e-33
47.5;482.5;392.5;5.00551e-33
62.5;482.5;392.5;5.00552e-33
152.5;482.5;392.5;5.00564e-33
242.5;482.5;392.5;5.00581e-33
332.5;482.5;392.5;5.00599e-33
347.5;482.5;392.5;5.00601e-33
437.5;482.5;392.5;5.00612e-33
-477.5;497.5;392.5;5.0061e-33
-462.5;497.5;392.5;5.00609e-33
-447.5;497.5;392.5;5.00608e-33
-417.5;497.5;392.5;5.00606e-33
-402.5;497.5;392.5;5.00605e-33
-297.5;497.5;392.5;5.00589e-33
-282.5;497.5;392.5;5.00586e-33
-237.5;497.5;392.5;5.00578e-33
-177.5;497.5;392.5;5.00567e-33
