437.5;-237.5;317.5;0.0633364
452.5;-237.5;317.5;0.0633389
-462.5;-222.5;317.5;0.06315
-417.5;-222.5;317.5;0.0631476
-357.5;-222.5;317.5;0.0631422
-342.5;-222.5;317.5;0.0631405
-297.5;-222.5;317.5;0.0631355
-282.5;-222.5;317.5;0.0631339
-252.5;-222.5;317.5;0.0631309
-237.5;-222.5;317.5;0.0631296
-222.5;-222.5;317.5;0.0631285
-192.5;-222.5;317.5;0.0631269
-177.5;-222.5;317.5;0.0631264
-162.5;-222.5;317.5;0.0631263
-147.5;-222.5;317.5;0.0631265
-132.5;-222.5;317.5;0.063127
-87.5;-222.5;317.5;0.0631309
-57.5;-222.5;317.5;0.0631356
-42.5;-222.5;317.5;0.0631385
-12.5;-222.5;317.5;0.0631458
2.5;-222.5;317.5;0.06315
62.5;-222.5;317.5;0.0631712
137.5;-222.5;317.5;0.0632053
182.5;-222.5;317.5;0.0632283
197.5;-222.5;317.5;0.0632362
242.5;-222.5;317.5;0.0632598
257.5;-222.5;317.5;0.0632675
272.5;-222.5;317.5;0.0632751
317.5;-222.5;317.5;0.0632963
392.5;-222.5;317.5;0.0633244
437.5;-222.5;317.5;0.0633353
467.5;-222.5;317.5;0.0633397
482.5;-222.5;317.5;0.0633409
-477.5;-207.5;317.5;0.0631495
-417.5;-207.5;317.5;0.0631467
-402.5;-207.5;317.5;0.0631455
-387.5;-207.5;317.5;0.0631442
-327.5;-207.5;317.5;0.063138
-312.5;-207.5;317.5;0.0631363
-267.5;-207.5;317.5;0.0631314
-222.5;-207.5;317.5;0.0631276
-72.5;-207.5;317.5;0.0631321
-42.5;-207.5;317.5;0.0631376
-27.5;-207.5;317.5;0.063141
32.5;-207.5;317.5;0.0631589
47.5;-207.5;317.5;0.0631644
77.5;-207.5;317.5;0.0631765
122.5;-207.5;317.5;0.063197
137.5;-207.5;317.5;0.0632043
152.5;-207.5;317.5;0.0632119
212.5;-207.5;317.5;0.0632432
272.5;-207.5;317.5;0.0632742
287.5;-207.5;317.5;0.0632815
317.5;-207.5;317.5;0.0632954
347.5;-207.5;317.5;0.0633079
362.5;-207.5;317.5;0.0633136
377.5;-207.5;317.5;0.0633188
422.5;-207.5;317.5;0.0633313
437.5;-207.5;317.5;0.0633344
-387.5;-192.5;317.5;0.0631435
-372.5;-192.5;317.5;0.0631421
-312.5;-192.5;317.5;0.0631356
-252.5;-192.5;317.5;0.0631293
-237.5;-192.5;317.5;0.063128
-222.5;-192.5;317.5;0.0631269
-207.5;-192.5;317.5;0.0631259
-192.5;-192.5;317.5;0.0631253
-177.5;-192.5;317.5;0.0631248
-162.5;-192.5;317.5;0.0631247
-147.5;-192.5;317.5;0.0631249
-117.5;-192.5;317.5;0.0631263
-57.5;-192.5;317.5;0.063134
-27.5;-192.5;317.5;0.0631403
2.5;-192.5;317.5;0.0631484
17.5;-192.5;317.5;0.0631531
32.5;-192.5;317.5;0.0631582
62.5;-192.5;317.5;0.0631696
92.5;-192.5;317.5;0.0631823
122.5;-192.5;317.5;0.0631963
197.5;-192.5;317.5;0.0632346
227.5;-192.5;317.5;0.0632504
317.5;-192.5;317.5;0.0632947
347.5;-192.5;317.5;0.0633072
362.5;-192.5;317.5;0.0633129
-477.5;-177.5;317.5;0.0631484
-432.5;-177.5;317.5;0.0631465
-402.5;-177.5;317.5;0.0631444
-327.5;-177.5;317.5;0.0631368
-282.5;-177.5;317.5;0.0631319
-192.5;-177.5;317.5;0.0631248
-177.5;-177.5;317.5;0.0631244
-102.5;-177.5;317.5;0.0631272
-72.5;-177.5;317.5;0.063131
-12.5;-177.5;317.5;0.0631437
77.5;-177.5;317.5;0.0631754
92.5;-177.5;317.5;0.0631819
137.5;-177.5;317.5;0.0632032
167.5;-177.5;317.5;0.0632185
182.5;-177.5;317.5;0.0632263
197.5;-177.5;317.5;0.0632342
227.5;-177.5;317.5;0.06325
317.5;-177.5;317.5;0.0632943
332.5;-177.5;317.5;0.0633007
392.5;-177.5;317.5;0.0633224
407.5;-177.5;317.5;0.0633266
422.5;-177.5;317.5;0.0633302
482.5;-177.5;317.5;0.0633389
-372.5;-162.5;317.5;0.0631415
-357.5;-162.5;317.5;0.06314
-327.5;-162.5;317.5;0.0631367
-312.5;-162.5;317.5;0.063135
-297.5;-162.5;317.5;0.0631334
-252.5;-162.5;317.5;0.0631288
-237.5;-162.5;317.5;0.0631274
-222.5;-162.5;317.5;0.0631263
-117.5;-162.5;317.5;0.0631258
-102.5;-162.5;317.5;0.0631271
-27.5;-162.5;317.5;0.0631398
-12.5;-162.5;317.5;0.0631436
2.5;-162.5;317.5;0.0631479
17.5;-162.5;317.5;0.0631526
47.5;-162.5;317.5;0.0631631
77.5;-162.5;317.5;0.0631752
122.5;-162.5;317.5;0.0631958
137.5;-162.5;317.5;0.0632031
167.5;-162.5;317.5;0.0632183
182.5;-162.5;317.5;0.0632262
242.5;-162.5;317.5;0.0632577
287.5;-162.5;317.5;0.0632802
302.5;-162.5;317.5;0.0632873
317.5;-162.5;317.5;0.0632941
347.5;-162.5;317.5;0.0633067
437.5;-162.5;317.5;0.0633331
497.5;-162.5;317.5;0.0633394
-492.5;-147.5;317.5;0.0631487
-477.5;-147.5;317.5;0.0631485
-462.5;-147.5;317.5;0.063148
-402.5;-147.5;317.5;0.0631444
-387.5;-147.5;317.5;0.0631431
-342.5;-147.5;317.5;0.0631386
-297.5;-147.5;317.5;0.0631336
-252.5;-147.5;317.5;0.0631289
-237.5;-147.5;317.5;0.0631276
-222.5;-147.5;317.5;0.0631265
-207.5;-147.5;317.5;0.0631256
-192.5;-147.5;317.5;0.0631249
-162.5;-147.5;317.5;0.0631243
-102.5;-147.5;317.5;0.0631273
-87.5;-147.5;317.5;0.063129
-42.5;-147.5;317.5;0.0631366
-12.5;-147.5;317.5;0.0631438
2.5;-147.5;317.5;0.0631481
32.5;-147.5;317.5;0.0631578
77.5;-147.5;317.5;0.0631754
107.5;-147.5;317.5;0.0631888
122.5;-147.5;317.5;0.0631959
137.5;-147.5;317.5;0.0632033
212.5;-147.5;317.5;0.0632421
242.5;-147.5;317.5;0.0632578
287.5;-147.5;317.5;0.0632804
302.5;-147.5;317.5;0.0632875
347.5;-147.5;317.5;0.0633068
392.5;-147.5;317.5;0.0633224
437.5;-147.5;317.5;0.0633333
482.5;-147.5;317.5;0.063339
-492.5;-132.5;317.5;0.0631492
-477.5;-132.5;317.5;0.063149
-462.5;-132.5;317.5;0.0631486
-387.5;-132.5;317.5;0.0631437
-372.5;-132.5;317.5;0.0631422
-342.5;-132.5;317.5;0.0631391
-297.5;-132.5;317.5;0.0631341
-267.5;-132.5;317.5;0.0631309
-147.5;-132.5;317.5;0.0631251
-132.5;-132.5;317.5;0.0631256
2.5;-132.5;317.5;0.0631486
47.5;-132.5;317.5;0.0631639
77.5;-132.5;317.5;0.063176
137.5;-132.5;317.5;0.0632038
167.5;-132.5;317.5;0.0632191
212.5;-132.5;317.5;0.0632427
272.5;-132.5;317.5;0.0632736
287.5;-132.5;317.5;0.063281
302.5;-132.5;317.5;0.0632881
332.5;-132.5;317.5;0.0633013
392.5;-132.5;317.5;0.0633229
407.5;-132.5;317.5;0.0633271
422.5;-132.5;317.5;0.0633308
437.5;-132.5;317.5;0.0633339
-492.5;-117.5;317.5;0.0631501
-447.5;-117.5;317.5;0.0631489
-327.5;-117.5;317.5;0.0631383
-297.5;-117.5;317.5;0.063135
-282.5;-117.5;317.5;0.0631334
-252.5;-117.5;317.5;0.0631304
-207.5;-117.5;317.5;0.063127
-192.5;-117.5;317.5;0.0631263
-177.5;-117.5;317.5;0.0631259
-162.5;-117.5;317.5;0.0631258
-147.5;-117.5;317.5;0.063126
-117.5;-117.5;317.5;0.0631274
-87.5;-117.5;317.5;0.0631304
-72.5;-117.5;317.5;0.0631325
-57.5;-117.5;317.5;0.063135
-27.5;-117.5;317.5;0.0631414
2.5;-117.5;317.5;0.0631495
32.5;-117.5;317.5;0.0631593
62.5;-117.5;317.5;0.0631706
122.5;-117.5;317.5;0.0631974
137.5;-117.5;317.5;0.0632047
152.5;-117.5;317.5;0.0632123
197.5;-117.5;317.5;0.0632357
332.5;-117.5;317.5;0.0633022
422.5;-117.5;317.5;0.0633317
437.5;-117.5;317.5;0.0633348
-492.5;-102.5;317.5;0.0631514
-417.5;-102.5;317.5;0.0631483
-402.5;-102.5;317.5;0.0631472
-342.5;-102.5;317.5;0.0631413
-297.5;-102.5;317.5;0.0631363
-282.5;-102.5;317.5;0.0631347
-237.5;-102.5;317.5;0.0631304
-222.5;-102.5;317.5;0.0631292
-177.5;-102.5;317.5;0.0631272
-132.5;-102.5;317.5;0.0631278
-117.5;-102.5;317.5;0.0631287
-102.5;-102.5;317.5;0.06313
-87.5;-102.5;317.5;0.0631317
-72.5;-102.5;317.5;0.0631338
-27.5;-102.5;317.5;0.0631427
-12.5;-102.5;317.5;0.0631465
107.5;-102.5;317.5;0.0631915
137.5;-102.5;317.5;0.063206
167.5;-102.5;317.5;0.0632213
227.5;-102.5;317.5;0.0632527
272.5;-102.5;317.5;0.0632758
317.5;-102.5;317.5;0.063297
332.5;-102.5;317.5;0.0633035
347.5;-102.5;317.5;0.0633095
407.5;-102.5;317.5;0.0633293
437.5;-102.5;317.5;0.063336
452.5;-102.5;317.5;0.0633385
497.5;-102.5;317.5;0.0633423
-492.5;-87.5;317.5;0.0631531
-477.5;-87.5;317.5;0.0631529
-402.5;-87.5;317.5;0.0631489
-372.5;-87.5;317.5;0.0631461
-357.5;-87.5;317.5;0.0631446
-327.5;-87.5;317.5;0.0631413
-282.5;-87.5;317.5;0.0631363
-252.5;-87.5;317.5;0.0631334
-192.5;-87.5;317.5;0.0631293
-177.5;-87.5;317.5;0.0631289
-147.5;-87.5;317.5;0.063129
-132.5;-87.5;317.5;0.0631295
-117.5;-87.5;317.5;0.0631304
-102.5;-87.5;317.5;0.0631317
-72.5;-87.5;317.5;0.0631355
-27.5;-87.5;317.5;0.0631444
-12.5;-87.5;317.5;0.0631482
2.5;-87.5;317.5;0.0631525
17.5;-87.5;317.5;0.0631572
32.5;-87.5;317.5;0.0631623
62.5;-87.5;317.5;0.0631736
122.5;-87.5;317.5;0.0632003
137.5;-87.5;317.5;0.0632077
182.5;-87.5;317.5;0.0632307
197.5;-87.5;317.5;0.0632386
212.5;-87.5;317.5;0.0632465
242.5;-87.5;317.5;0.0632622
302.5;-87.5;317.5;0.0632919
407.5;-87.5;317.5;0.063331
452.5;-87.5;317.5;0.0633402
467.5;-87.5;317.5;0.0633421
482.5;-87.5;317.5;0.0633433
-492.5;-72.5;317.5;0.0631552
-477.5;-72.5;317.5;0.063155
-402.5;-72.5;317.5;0.063151
-387.5;-72.5;317.5;0.0631497
-312.5;-72.5;317.5;0.0631417
-252.5;-72.5;317.5;0.0631355
-237.5;-72.5;317.5;0.0631342
-192.5;-72.5;317.5;0.0631314
-177.5;-72.5;317.5;0.063131
-162.5;-72.5;317.5;0.0631309
-147.5;-72.5;317.5;0.0631311
-132.5;-72.5;317.5;0.0631316
-117.5;-72.5;317.5;0.0631325
-87.5;-72.5;317.5;0.0631355
-72.5;-72.5;317.5;0.0631376
-57.5;-72.5;317.5;0.0631401
-27.5;-72.5;317.5;0.0631465
47.5;-72.5;317.5;0.0631699
62.5;-72.5;317.5;0.0631757
92.5;-72.5;317.5;0.0631885
107.5;-72.5;317.5;0.0631953
122.5;-72.5;317.5;0.0632025
152.5;-72.5;317.5;0.0632173
167.5;-72.5;317.5;0.063225
227.5;-72.5;317.5;0.0632565
272.5;-72.5;317.5;0.0632796
287.5;-72.5;317.5;0.0632869
302.5;-72.5;317.5;0.063294
317.5;-72.5;317.5;0.0633008
347.5;-72.5;317.5;0.0633133
407.5;-72.5;317.5;0.0633331
467.5;-72.5;317.5;0.0633442
497.5;-72.5;317.5;0.0633461
-447.5;-57.5;317.5;0.0631565
-417.5;-57.5;317.5;0.0631547
-402.5;-57.5;317.5;0.0631535
-387.5;-57.5;317.5;0.0631522
-282.5;-57.5;317.5;0.063141
-252.5;-57.5;317.5;0.063138
-222.5;-57.5;317.5;0.0631356
-207.5;-57.5;317.5;0.0631346
-192.5;-57.5;317.5;0.063134
-42.5;-57.5;317.5;0.0631456
-27.5;-57.5;317.5;0.063149
17.5;-57.5;317.5;0.0631618
107.5;-57.5;317.5;0.0631979
182.5;-57.5;317.5;0.0632354
197.5;-57.5;317.5;0.0632433
212.5;-57.5;317.5;0.0632512
227.5;-57.5;317.5;0.063259
272.5;-57.5;317.5;0.0632821
347.5;-57.5;317.5;0.0633158
392.5;-57.5;317.5;0.0633314
422.5;-57.5;317.5;0.0633392
-477.5;-42.5;317.5;0.0631605
-447.5;-42.5;317.5;0.0631594
-417.5;-42.5;317.5;0.0631576
-297.5;-42.5;317.5;0.0631456
-237.5;-42.5;317.5;0.0631397
-207.5;-42.5;317.5;0.0631376
-162.5;-42.5;317.5;0.0631364
-132.5;-42.5;317.5;0.0631371
-42.5;-42.5;317.5;0.0631486
17.5;-42.5;317.5;0.0631648
32.5;-42.5;317.5;0.0631699
47.5;-42.5;317.5;0.0631753
77.5;-42.5;317.5;0.0631874
107.5;-42.5;317.5;0.0632008
122.5;-42.5;317.5;0.0632079
152.5;-42.5;317.5;0.0632228
167.5;-42.5;317.5;0.0632305
197.5;-42.5;317.5;0.0632462
227.5;-42.5;317.5;0.063262
242.5;-42.5;317.5;0.0632698
257.5;-42.5;317.5;0.0632775
317.5;-42.5;317.5;0.0633063
332.5;-42.5;317.5;0.0633127
347.5;-42.5;317.5;0.0633188
362.5;-42.5;317.5;0.0633244
407.5;-42.5;317.5;0.0633385
437.5;-42.5;317.5;0.0633453
452.5;-42.5;317.5;0.0633478
482.5;-42.5;317.5;0.0633509
-327.5;-27.5;317.5;0.0631523
-312.5;-27.5;317.5;0.0631506
-297.5;-27.5;317.5;0.063149
-282.5;-27.5;317.5;0.0631474
-252.5;-27.5;317.5;0.0631444
-237.5;-27.5;317.5;0.0631431
-147.5;-27.5;317.5;0.06314
32.5;-27.5;317.5;0.0631732
77.5;-27.5;317.5;0.0631908
122.5;-27.5;317.5;0.0632113
152.5;-27.5;317.5;0.0632262
242.5;-27.5;317.5;0.0632732
287.5;-27.5;317.5;0.0632958
317.5;-27.5;317.5;0.0633097
332.5;-27.5;317.5;0.0633161
437.5;-27.5;317.5;0.0633487
-477.5;-12.5;317.5;0.0631677
-447.5;-12.5;317.5;0.0631667
-372.5;-12.5;317.5;0.0631609
-342.5;-12.5;317.5;0.0631578
-267.5;-12.5;317.5;0.0631496
-237.5;-12.5;317.5;0.0631469
-207.5;-12.5;317.5;0.0631448
-147.5;-12.5;317.5;0.0631438
-42.5;-12.5;317.5;0.0631558
-12.5;-12.5;317.5;0.063163
47.5;-12.5;317.5;0.0631826
197.5;-12.5;317.5;0.0632534
302.5;-12.5;317.5;0.0633067
452.5;-12.5;317.5;0.063355
497.5;-12.5;317.5;0.0633587
-477.5;2.5;317.5;0.063172
-447.5;2.5;317.5;0.0631709
-432.5;2.5;317.5;0.0631701
-417.5;2.5;317.5;0.0631691
-387.5;2.5;317.5;0.0631666
-372.5;2.5;317.5;0.0631652
-297.5;2.5;317.5;0.0631571
-267.5;2.5;317.5;0.0631539
-192.5;2.5;317.5;0.0631484
-162.5;2.5;317.5;0.0631479
-117.5;2.5;317.5;0.0631495
-102.5;2.5;317.5;0.0631508
-42.5;2.5;317.5;0.0631601
-27.5;2.5;317.5;0.0631635
47.5;2.5;317.5;0.0631868
77.5;2.5;317.5;0.0631989
107.5;2.5;317.5;0.0632123
167.5;2.5;317.5;0.063242
197.5;2.5;317.5;0.0632577
287.5;2.5;317.5;0.0633039
377.5;2.5;317.5;0.0633411
437.5;2.5;317.5;0.0633567
452.5;2.5;317.5;0.0633592
497.5;2.5;317.5;0.063363
-462.5;17.5;317.5;0.0631762
-447.5;17.5;317.5;0.0631756
-432.5;17.5;317.5;0.0631748
-402.5;17.5;317.5;0.0631726
-387.5;17.5;317.5;0.0631713
-297.5;17.5;317.5;0.0631618
-282.5;17.5;317.5;0.0631601
-237.5;17.5;317.5;0.0631558
-72.5;17.5;317.5;0.0631593
-57.5;17.5;317.5;0.0631618
-42.5;17.5;317.5;0.0631648
2.5;17.5;317.5;0.0631762
32.5;17.5;317.5;0.063186
107.5;17.5;317.5;0.063217
167.5;17.5;317.5;0.0632467
182.5;17.5;317.5;0.0632545
212.5;17.5;317.5;0.0632703
227.5;17.5;317.5;0.0632781
272.5;17.5;317.5;0.0633012
317.5;17.5;317.5;0.0633224
407.5;17.5;317.5;0.0633547
452.5;17.5;317.5;0.0633639
467.5;17.5;317.5;0.0633657
482.5;17.5;317.5;0.063367
-477.5;32.5;317.5;0.0631817
-462.5;32.5;317.5;0.0631813
-447.5;32.5;317.5;0.0631807
-417.5;32.5;317.5;0.0631789
-402.5;32.5;317.5;0.0631777
-357.5;32.5;317.5;0.0631735
-327.5;32.5;317.5;0.0631702
-312.5;32.5;317.5;0.0631685
-282.5;32.5;317.5;0.0631652
-252.5;32.5;317.5;0.0631622
-237.5;32.5;317.5;0.0631609
-177.5;32.5;317.5;0.0631578
-162.5;32.5;317.5;0.0631576
-147.5;32.5;317.5;0.0631578
-117.5;32.5;317.5;0.0631593
-102.5;32.5;317.5;0.0631606
-87.5;32.5;317.5;0.0631623
-42.5;32.5;317.5;0.0631699
17.5;32.5;317.5;0.063186
77.5;32.5;317.5;0.0632087
92.5;32.5;317.5;0.0632152
107.5;32.5;317.5;0.0632221
242.5;32.5;317.5;0.063291
302.5;32.5;317.5;0.0633207
317.5;32.5;317.5;0.0633275
377.5;32.5;317.5;0.0633508
422.5;32.5;317.5;0.0633634
497.5;32.5;317.5;0.0633727
-492.5;47.5;317.5;0.0631875
-447.5;47.5;317.5;0.0631862
-387.5;47.5;317.5;0.0631819
-312.5;47.5;317.5;0.063174
-267.5;47.5;317.5;0.0631692
-237.5;47.5;317.5;0.0631664
-222.5;47.5;317.5;0.0631653
-207.5;47.5;317.5;0.0631644
-12.5;47.5;317.5;0.0631826
2.5;47.5;317.5;0.0631868
32.5;47.5;317.5;0.0631966
62.5;47.5;317.5;0.063208
107.5;47.5;317.5;0.0632276
122.5;47.5;317.5;0.0632347
152.5;47.5;317.5;0.0632495
182.5;47.5;317.5;0.063265
242.5;47.5;317.5;0.0632965
332.5;47.5;317.5;0.0633394
347.5;47.5;317.5;0.0633455
392.5;47.5;317.5;0.063361
437.5;47.5;317.5;0.0633719
467.5;47.5;317.5;0.0633763
497.5;47.5;317.5;0.0633782
-447.5;62.5;317.5;0.0631921
-432.5;62.5;317.5;0.0631912
-387.5;62.5;317.5;0.0631878
-372.5;62.5;317.5;0.0631864
-312.5;62.5;317.5;0.0631799
-282.5;62.5;317.5;0.0631766
-207.5;62.5;317.5;0.0631703
-177.5;62.5;317.5;0.0631691
-162.5;62.5;317.5;0.063169
-147.5;62.5;317.5;0.0631692
-102.5;62.5;317.5;0.0631719
-87.5;62.5;317.5;0.0631736
-42.5;62.5;317.5;0.0631812
-27.5;62.5;317.5;0.0631846
2.5;62.5;317.5;0.0631927
47.5;62.5;317.5;0.063208
92.5;62.5;317.5;0.0632266
152.5;62.5;317.5;0.0632554
167.5;62.5;317.5;0.0632631
197.5;62.5;317.5;0.0632788
227.5;62.5;317.5;0.0632945
257.5;62.5;317.5;0.0633101
272.5;62.5;317.5;0.0633176
287.5;62.5;317.5;0.0633249
302.5;62.5;317.5;0.063332
362.5;62.5;317.5;0.063357
392.5;62.5;317.5;0.0633669
407.5;62.5;317.5;0.063371
422.5;62.5;317.5;0.0633747
497.5;62.5;317.5;0.063384
-417.5;77.5;317.5;0.0631965
-387.5;77.5;317.5;0.063194
-357.5;77.5;317.5;0.063191
-327.5;77.5;317.5;0.0631878
-267.5;77.5;317.5;0.0631813
-252.5;77.5;317.5;0.0631798
-222.5;77.5;317.5;0.0631774
-162.5;77.5;317.5;0.0631752
-147.5;77.5;317.5;0.0631754
-57.5;77.5;317.5;0.0631845
-42.5;77.5;317.5;0.0631874
92.5;77.5;317.5;0.0632328
167.5;77.5;317.5;0.0632693
227.5;77.5;317.5;0.0633008
287.5;77.5;317.5;0.0633311
302.5;77.5;317.5;0.0633382
317.5;77.5;317.5;0.063345
332.5;77.5;317.5;0.0633514
347.5;77.5;317.5;0.0633575
467.5;77.5;317.5;0.0633883
-477.5;92.5;317.5;0.0632059
-447.5;92.5;317.5;0.0632048
-417.5;92.5;317.5;0.063203
-372.5;92.5;317.5;0.0631991
-357.5;92.5;317.5;0.0631976
-312.5;92.5;317.5;0.0631927
-267.5;92.5;317.5;0.0631878
-252.5;92.5;317.5;0.0631864
-237.5;92.5;317.5;0.0631851
-162.5;92.5;317.5;0.0631818
-132.5;92.5;317.5;0.0631825
-72.5;92.5;317.5;0.0631885
2.5;92.5;317.5;0.0632055
17.5;92.5;317.5;0.0632101
47.5;92.5;317.5;0.0632207
62.5;92.5;317.5;0.0632266
77.5;92.5;317.5;0.0632328
92.5;92.5;317.5;0.0632393
107.5;92.5;317.5;0.0632462
122.5;92.5;317.5;0.0632533
152.5;92.5;317.5;0.0632682
212.5;92.5;317.5;0.0632994
287.5;92.5;317.5;0.0633377
317.5;92.5;317.5;0.0633515
332.5;92.5;317.5;0.063358
347.5;92.5;317.5;0.063364
377.5;92.5;317.5;0.0633749
422.5;92.5;317.5;0.0633874
-447.5;107.5;317.5;0.0632117
-342.5;107.5;317.5;0.0632028
-297.5;107.5;317.5;0.0631978
-282.5;107.5;317.5;0.0631962
-237.5;107.5;317.5;0.0631919
-207.5;107.5;317.5;0.0631899
-102.5;107.5;317.5;0.0631915
-57.5;107.5;317.5;0.0631979
2.5;107.5;317.5;0.0632123
17.5;107.5;317.5;0.063217
62.5;107.5;317.5;0.0632334
77.5;107.5;317.5;0.0632396
92.5;107.5;317.5;0.0632462
137.5;107.5;317.5;0.0632675
212.5;107.5;317.5;0.0633062
242.5;107.5;317.5;0.0633219
287.5;107.5;317.5;0.0633445
332.5;107.5;317.5;0.0633648
482.5;107.5;317.5;0.0634029
-387.5;122.5;317.5;0.0632145
-372.5;122.5;317.5;0.0632131
-327.5;122.5;317.5;0.0632083
-297.5;122.5;317.5;0.063205
-282.5;122.5;317.5;0.0632033
-237.5;122.5;317.5;0.063199
-192.5;122.5;317.5;0.0631963
-147.5;122.5;317.5;0.0631959
-132.5;122.5;317.5;0.0631965
-117.5;122.5;317.5;0.0631974
-102.5;122.5;317.5;0.0631987
-12.5;122.5;317.5;0.0632152
32.5;122.5;317.5;0.0632292
47.5;122.5;317.5;0.0632347
62.5;122.5;317.5;0.0632405
77.5;122.5;317.5;0.0632467
137.5;122.5;317.5;0.0632746
182.5;122.5;317.5;0.0632976
227.5;122.5;317.5;0.0633212
242.5;122.5;317.5;0.063329
272.5;122.5;317.5;0.0633443
317.5;122.5;317.5;0.0633654
362.5;122.5;317.5;0.0633836
392.5;122.5;317.5;0.0633935
437.5;122.5;317.5;0.0634044
452.5;122.5;317.5;0.0634069
482.5;122.5;317.5;0.06341
-492.5;137.5;317.5;0.0632274
-477.5;137.5;317.5;0.0632272
-417.5;137.5;317.5;0.0632243
-402.5;137.5;317.5;0.0632232
-387.5;137.5;317.5;0.0632219
-372.5;137.5;317.5;0.0632204
-327.5;137.5;317.5;0.0632157
-297.5;137.5;317.5;0.0632123
-282.5;137.5;317.5;0.0632107
-252.5;137.5;317.5;0.0632077
-237.5;137.5;317.5;0.0632064
-192.5;137.5;317.5;0.0632037
-147.5;137.5;317.5;0.0632033
-102.5;137.5;317.5;0.063206
-87.5;137.5;317.5;0.0632077
-57.5;137.5;317.5;0.0632123
-12.5;137.5;317.5;0.0632225
77.5;137.5;317.5;0.0632541
122.5;137.5;317.5;0.0632746
152.5;137.5;317.5;0.0632894
182.5;137.5;317.5;0.0633049
212.5;137.5;317.5;0.0633207
227.5;137.5;317.5;0.0633285
242.5;137.5;317.5;0.0633364
347.5;137.5;317.5;0.0633853
407.5;137.5;317.5;0.063405
452.5;137.5;317.5;0.0634142
467.5;137.5;317.5;0.0634161
-492.5;152.5;317.5;0.063235
-477.5;152.5;317.5;0.0632347
-462.5;152.5;317.5;0.0632343
-417.5;152.5;317.5;0.0632319
-372.5;152.5;317.5;0.063228
-357.5;152.5;317.5;0.0632265
-342.5;152.5;317.5;0.0632249
-237.5;152.5;317.5;0.0632139
-222.5;152.5;317.5;0.0632128
-177.5;152.5;317.5;0.0632108
-132.5;152.5;317.5;0.0632114
-102.5;152.5;317.5;0.0632136
-12.5;152.5;317.5;0.06323
2.5;152.5;317.5;0.0632343
47.5;152.5;317.5;0.0632495
122.5;152.5;317.5;0.0632821
212.5;152.5;317.5;0.0633282
242.5;152.5;317.5;0.0633439
257.5;152.5;317.5;0.0633516
317.5;152.5;317.5;0.0633803
377.5;152.5;317.5;0.0634036
407.5;152.5;317.5;0.0634125
422.5;152.5;317.5;0.0634162
437.5;152.5;317.5;0.0634192
482.5;152.5;317.5;0.0634248
497.5;152.5;317.5;0.0634255
-432.5;167.5;317.5;0.0632406
-387.5;167.5;317.5;0.0632371
-372.5;167.5;317.5;0.0632357
-342.5;167.5;317.5;0.0632326
-312.5;167.5;317.5;0.0632292
-297.5;167.5;317.5;0.0632276
-282.5;167.5;317.5;0.0632259
-267.5;167.5;317.5;0.0632244
-192.5;167.5;317.5;0.0632189
-177.5;167.5;317.5;0.0632185
-162.5;167.5;317.5;0.0632183
-147.5;167.5;317.5;0.0632185
-132.5;167.5;317.5;0.0632191
-72.5;167.5;317.5;0.063225
-12.5;167.5;317.5;0.0632377
122.5;167.5;317.5;0.0632898
197.5;167.5;317.5;0.063328
257.5;167.5;317.5;0.0633592
272.5;167.5;317.5;0.0633668
332.5;167.5;317.5;0.0633944
377.5;167.5;317.5;0.0634113
407.5;167.5;317.5;0.0634202
437.5;167.5;317.5;0.0634269
452.5;167.5;317.5;0.0634294
482.5;167.5;317.5;0.0634325
-372.5;182.5;317.5;0.0632435
-357.5;182.5;317.5;0.063242
-342.5;182.5;317.5;0.0632404
-282.5;182.5;317.5;0.0632337
-267.5;182.5;317.5;0.0632322
-222.5;182.5;317.5;0.0632283
-207.5;182.5;317.5;0.0632274
-132.5;182.5;317.5;0.0632269
-72.5;182.5;317.5;0.0632328
-42.5;182.5;317.5;0.0632383
2.5;182.5;317.5;0.0632498
47.5;182.5;317.5;0.063265
62.5;182.5;317.5;0.0632709
77.5;182.5;317.5;0.0632771
107.5;182.5;317.5;0.0632905
137.5;182.5;317.5;0.0633049
167.5;182.5;317.5;0.0633201
182.5;182.5;317.5;0.0633279
197.5;182.5;317.5;0.0633358
227.5;182.5;317.5;0.0633515
242.5;182.5;317.5;0.0633593
272.5;182.5;317.5;0.0633746
302.5;182.5;317.5;0.063389
392.5;182.5;317.5;0.0634238
452.5;182.5;317.5;0.0634372
467.5;182.5;317.5;0.063439
482.5;182.5;317.5;0.0634403
-492.5;197.5;317.5;0.0632583
-432.5;197.5;317.5;0.0632563
-402.5;197.5;317.5;0.0632541
-387.5;197.5;317.5;0.0632528
-372.5;197.5;317.5;0.0632514
-357.5;197.5;317.5;0.0632499
-327.5;197.5;317.5;0.0632466
-312.5;197.5;317.5;0.0632449
-282.5;197.5;317.5;0.0632416
-267.5;197.5;317.5;0.0632401
-252.5;197.5;317.5;0.0632386
-237.5;197.5;317.5;0.0632373
-222.5;197.5;317.5;0.0632362
-207.5;197.5;317.5;0.0632353
-147.5;197.5;317.5;0.0632342
-102.5;197.5;317.5;0.0632369
-72.5;197.5;317.5;0.0632407
2.5;197.5;317.5;0.0632577
17.5;197.5;317.5;0.0632623
32.5;197.5;317.5;0.0632674
77.5;197.5;317.5;0.063285
