Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1255;58.2775;28.9861;-68.3924;9.7181;3844.43;5.97686;0;0;0.1;0.01;0;5.87377;0;0;-1-1;-1
480;1256;-4.0013;60.8216;-42.4364;9.70313;3826.7;5.96189;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
480;1257;5.76811;46.869;29.6484;9.72806;3856.26;5.96795;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
480;1258;8.12608;54.2531;-19.9218;9.72374;3851.14;5.96258;0;0;0.1;0.01;0;7.15175;0;0;-1-1;-1
480;1259;-26.171;-74.3638;-34.3623;9.71458;3840.26;5.94137;0;0;0.1;0.01;0;6.09092;0;0;-1-1;-1
480;1260;-22.7656;85.6313;11.3779;9.70383;3827.52;5.97434;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
480;1261;-29.0796;101.85;-12.1018;9.69183;3813.34;5.93582;0;0;0.1;0.01;0;5.66043;0;0;-1-1;-1
480;1262;34.7363;-48.3105;78.8475;9.68564;3806.05;5.93979;0;0;0.1;0.01;0;4.78175;0;0;-1-1;-1
480;1263;42.6983;-0.0427909;-91.2846;9.70222;3825.63;5.9385;0;0;0.1;0.01;0;4.7534;0;0;-1-1;-1
480;1264;-45.4609;-32.4441;55.002;9.64734;3761.07;5.92734;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
480;1265;32.0127;-18.0565;84.8743;9.65108;3765.44;5.89228;0;0;0.1;0.01;0;5.94891;0;0;-1-1;-1
480;1266;13.0865;13.6623;-61.517;9.61213;3720.04;5.87631;0;0;0.1;0.01;0;8.61998;0;0;-1-1;-1
480;1267;38.6196;13.7354;-48.7558;9.62648;3736.73;5.90606;0;0;0.1;0.01;0;7.99742;0;0;-1-1;-1
480;1268;66.8036;-17.4942;54.9328;9.60865;3716;5.90511;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
480;1269;-26.7824;40.0007;95.3731;9.5955;3700.77;5.90215;0;0;0.1;0.01;0;2.46538;0;0;-1-1;-1
480;1270;-24.6913;-87.4196;-8.35596;9.57618;3678.45;5.87237;0;0;0.1;0.01;0;6.31495;0;0;-1-1;-1
480;1271;53.3674;-50.3374;-24.1833;9.59179;3696.48;5.88515;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
480;1272;21.9002;-11.2335;29.2608;9.52124;3615.5;5.86666;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
480;1273;24.3463;-64.9792;3.81874;9.5847;3688.28;5.87056;0;0;0.1;0.01;0;5.98717;0;0;-1-1;-1
480;1274;-78.1924;10.5811;-24.5993;9.581;3684.01;5.86956;0;0;0.1;0.01;0;7.45597;0;0;-1-1;-1
480;1275;61.0897;50.9435;47.7503;9.56802;3669.06;5.88143;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
480;1276;6.18105;79.6944;45.1603;9.56673;3667.58;5.86038;0;0;0.1;0.01;0;5.43191;0;0;-1-1;-1
480;1277;-62.6483;69.4353;-59.8934;9.55635;3655.66;5.84954;0;0;0.1;0.01;0;4.96977;0;0;-1-1;-1
480;1278;-2.91213;43.9584;-41.3913;9.52547;3620.32;5.86527;0;0;0.1;0.01;0;8.47053;0;0;-1-1;-1
480;1279;58.0022;56.5077;80.642;9.54486;3642.48;5.85432;0;0;0.1;0.01;0;2.42746;0;0;-1-1;-1
480;1280;-55.8583;-72.7891;33.3318;9.54562;3643.35;5.8691;0;0;0.1;0.01;0;6.99903;0;0;-1-1;-1
480;1281;-38.606;22.5293;6.58639;9.59874;3704.52;5.87135;0;0;0.1;0.01;0;8.06652;0;0;-1-1;-1
480;1282;-90.3813;12.5649;-13.5347;9.53941;3636.25;5.85726;0;0;0.1;0.01;0;6.55066;0;0;-1-1;-1
480;1283;54.8663;62.1175;-64.2694;9.51955;3613.58;5.84407;0;0;0.1;0.01;0;5.15036;0;0;-1-1;-1
480;1284;33.4519;-32.2997;-94.1795;9.4969;3587.85;5.86102;0;0;0.1;0.01;0;4.76659;0;0;-1-1;-1
480;1285;7.25295;-41.5881;-86.0789;9.52251;3616.96;5.85309;0;0;0.1;0.01;0;6.71781;0;0;-1-1;-1
480;1286;-22.3947;76.0755;56.8805;9.55466;3653.71;5.86252;0;0;0.1;0.01;0;6.07847;0;0;-1-1;-1
480;1287;-44.6211;-83.2468;40.3499;9.57239;3674.08;5.85354;0;0;0.1;0.01;0;5.12745;0;0;-1-1;-1
480;1288;-46.1984;56.4033;44.6946;9.51736;3611.09;5.84578;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
480;1289;-13.6549;34.7201;86.4708;9.513;3606.13;5.86459;0;0;0.1;0.01;0;5.39456;0;0;-1-1;-1
480;1290;32.8709;-16.5086;-39.9763;9.52921;3624.59;5.8755;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
480;1291;-19.0193;57.2141;13.9015;9.50532;3597.41;5.83629;0;0;0.1;0.01;0;8.01518;0;0;-1-1;-1
480;1292;57.7879;-53.1637;2.08606;9.47919;3567.81;5.84343;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
480;1293;78.3191;-31.1837;16.2662;9.50158;3593.16;5.85273;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
480;1294;-1.80456;9.42492;-11.5677;9.47107;3558.65;5.83691;0;0;0.1;0.01;0;8.18934;0;0;-1-1;-1
480;1295;29.5558;-55.7244;-33.7869;9.49969;3591.02;5.83578;0;0;0.1;0.01;0;7.24814;0;0;-1-1;-1
480;1296;86.9051;-50.4041;-31.4137;9.49461;3585.25;5.83425;0;0;0.1;0.01;0;2.95028;0;0;-1-1;-1
480;1297;46.1084;54.277;24.0703;9.49904;3590.28;5.82548;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
480;1298;-56.5677;-94.8041;-2.47083;9.46055;3546.81;5.81912;0;0;0.1;0.01;0;2.62324;0;0;-1-1;-1
480;1299;9.20148;51.4064;-35.4975;9.49863;3589.8;5.83232;0;0;0.1;0.01;0;7.60743;0;0;-1-1;-1
480;1300;4.82051;-54.0878;4.44642;9.48015;3568.9;5.8218;0;0;0.1;0.01;0;7.50959;0;0;-1-1;-1
480;1301;-25.528;-57.9959;-21.005;9.47444;3562.45;5.83975;0;0;0.1;0.01;0;7.68348;0;0;-1-1;-1
480;1302;-16.2438;2.06037;-2.82436;9.45874;3544.78;5.82648;0;0;0.1;0.01;0;7.77381;0;0;-1-1;-1
480;1303;-71.9185;-51.9201;-56.0762;9.48757;3577.29;5.80806;0;0;0.1;0.01;0;4.2226;0;0;-1-1;-1
480;1304;12.8094;-5.01206;6.10268;9.46296;3549.52;5.83733;0;0;0.1;0.01;0;7.33769;0;0;-1-1;-1
480;1305;61.4132;-45.889;15.7435;9.47878;3567.35;5.81175;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
480;1306;69.1159;68.8849;-32.3649;9.46046;3546.71;5.79668;0;0;0.1;0.01;0;4.66992;0;0;-1-1;-1
480;1307;38.5339;2.83357;-7.13342;9.4544;3539.9;5.84087;0;0;0.1;0.01;0;8.76536;0;0;-1-1;-1
480;1308;23.7926;45.6819;-49.8055;9.44791;3532.62;5.81685;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
480;1309;17.604;89.58;5.96361;9.46215;3548.6;5.80044;0;0;0.1;0.01;0;6.93683;0;0;-1-1;-1
480;1310;-13.4327;-19.6162;-22.1495;9.45347;3538.85;5.8105;0;0;0.1;0.01;0;8.21404;0;0;-1-1;-1
480;1311;-29.6581;-28.9778;78.9614;9.46136;3547.72;5.81309;0;0;0.1;0.01;0;6.17546;0;0;-1-1;-1
480;1312;47.5459;-8.1626;-36.3385;9.44732;3531.95;5.79702;0;0;0.1;0.01;0;8.1675;0;0;-1-1;-1
480;1313;-13.0152;12.7659;9.75465;9.44787;3532.57;5.77094;0;0;0.1;0.01;0;7.79608;0;0;-1-1;-1
480;1314;8.01341;27.7536;-68.6246;9.46002;3546.21;5.78922;0;0;0.1;0.01;0;7.58039;0;0;-1-1;-1
480;1315;-57.7081;5.69643;-9.06278;9.43506;3518.22;5.795;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
480;1316;10.8603;-26.4532;-88.6813;9.39666;3475.43;5.78201;0;0;0.1;0.01;0;5.90736;0;0;-1-1;-1
480;1317;-12.6178;-72.391;-44.279;9.41533;3496.19;5.77518;0;0;0.1;0.01;0;6.72372;0;0;-1-1;-1
480;1318;53.5922;-24.3907;-75.0777;9.42902;3511.46;5.79057;0;0;0.1;0.01;0;6.94761;0;0;-1-1;-1
480;1319;18.427;33.3664;72.8809;9.39572;3474.39;5.78534;0;0;0.1;0.01;0;6.49968;0;0;-1-1;-1
480;1320;40.095;30.4801;-89.6848;9.40541;3485.15;5.78902;0;0;0.1;0.01;0;6.52546;0;0;-1-1;-1
480;1321;1.69745;26.5307;-29.5888;9.38008;3457.07;5.76053;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
480;1322;16.7297;96.5662;-41.9135;9.39735;3476.2;5.77366;0;0;0.1;0.01;0;5.19379;0;0;-1-1;-1
480;1323;27.0507;81.1399;-6.2535;9.39723;3476.06;5.78498;0;0;0.1;0.01;0;6.7838;0;0;-1-1;-1
480;1324;-10.3032;7.25295;25.3701;9.34736;3421.02;5.73512;0;0;0.1;0.01;0;8.36103;0;0;-1-1;-1
480;1325;-9.24157;-106.992;2.17527;9.38901;3466.95;5.76923;0;0;0.1;0.01;0;4.28739;0;0;-1-1;-1
480;1326;97.3642;47.0738;-11.6167;9.38852;3466.41;5.77144;0;0;0.1;0.01;0;5.04315;0;0;-1-1;-1
480;1327;-69.1512;37.6605;-30.8651;9.36548;3440.95;5.76017;0;0;0.1;0.01;0;7.74821;0;0;-1-1;-1
480;1328;-92.6622;-7.72062;-36.1311;9.38141;3458.54;5.75964;0;0;0.1;0.01;0;7.03435;0;0;-1-1;-1
480;1329;38.2944;41.3884;-44.8189;9.35758;3432.26;5.73902;0;0;0.1;0.01;0;7.78156;0;0;-1-1;-1
480;1330;-57.405;-0.994611;-45.7614;9.35735;3432;5.73971;0;0;0.1;0.01;0;7.36888;0;0;-1-1;-1
480;1331;-1.61716;-24.079;71.2092;9.35083;3424.83;5.75511;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
480;1332;94.301;2.21362;33.2142;9.36482;3440.23;5.74414;0;0;0.1;0.01;0;5.12143;0;0;-1-1;-1
480;1333;-23.3148;78.1763;40.5214;9.33966;3412.57;5.74583;0;0;0.1;0.01;0;5.48064;0;0;-1-1;-1
480;1334;12.4679;-86.7989;9.73332;9.36256;3437.74;5.75467;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
480;1335;6.53075;-41.954;31.9431;9.31566;3386.33;5.74376;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
480;1336;35.0087;-51.5063;-47.9162;9.32626;3397.9;5.73805;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
480;1337;66.9225;61.5419;-13.4517;9.33094;3403.02;5.73798;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
480;1338;65.9835;29.8167;-41.6208;9.29463;3363.45;5.74035;0;0;0.1;0.01;0;7.06918;0;0;-1-1;-1
480;1339;-22.9847;30.4224;-76.5562;9.29889;3368.07;5.71459;0;0;0.1;0.01;0;5.75339;0;0;-1-1;-1
480;1340;-52.5034;21.3471;-9.28481;9.27572;3342.96;5.71668;0;0;0.1;0.01;0;7.88071;0;0;-1-1;-1
480;1341;69.2662;77.6588;24.7073;9.32187;3393.1;5.72545;0;0;0.1;0.01;0;3.20534;0;0;-1-1;-1
480;1342;45.2443;-43.4599;-92.767;9.30962;3379.75;5.73711;0;0;0.1;0.01;0;4.04399;0;0;-1-1;-1
480;1343;-21.6334;-35.3524;-55.7039;9.3139;3384.41;5.702;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
480;1344;41.4458;-86.8317;19.3412;9.29076;3359.25;5.72122;0;0;0.1;0.01;0;5.76567;0;0;-1-1;-1
480;1345;75.5984;56.0891;-24.1585;9.28132;3349.03;5.72001;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
480;1346;4.29541;102.052;-22.0239;9.30916;3379.25;5.70049;0;0;0.1;0.01;0;4.86778;0;0;-1-1;-1
480;1347;32.3555;30.9271;-75.379;9.2559;3321.57;5.69535;0;0;0.1;0.01;0;7.58603;0;0;-1-1;-1
480;1348;-37.0547;-13.2028;-11.0875;9.27097;3337.83;5.70668;0;0;0.1;0.01;0;8.6038;0;0;-1-1;-1
480;1349;-77.9787;-5.12989;-31.2255;9.27492;3342.09;5.70952;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
480;1350;-62.4242;-9.4585;29.6216;9.23646;3300.69;5.71388;0;0;0.1;0.01;0;8.21358;0;0;-1-1;-1
480;1351;43.1786;32.6175;12.7834;9.26829;3334.94;5.71332;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
480;1352;56.1975;-2.70257;-60.4182;9.22477;3288.17;5.68395;0;0;0.1;0.01;0;7.67029;0;0;-1-1;-1
480;1353;-34.0417;-21.7527;-41.8998;9.2299;3293.67;5.7008;0;0;0.1;0.01;0;7.69854;0;0;-1-1;-1
480;1354;-77.3453;25.7813;-17.4701;9.24403;3308.82;5.70591;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
480;1355;-18.1393;-6.39432;100.131;9.22856;3292.23;5.68335;0;0;0.1;0.01;0;5.96857;0;0;-1-1;-1
480;1356;-62.9413;-74.9603;18.4671;9.25381;3319.33;5.69038;0;0;0.1;0.01;0;5.66751;0;0;-1-1;-1
480;1357;-46.8595;15.0117;-91.3853;9.25721;3322.99;5.67474;0;0;0.1;0.01;0;2.65776;0;0;-1-1;-1
480;1358;47.8874;15.807;44.8555;9.23641;3300.64;5.68909;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
480;1359;-37.386;59.7425;-54.171;9.21407;3276.75;5.65451;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
480;1360;91.5486;57.1401;7.77415;9.23307;3297.06;5.66563;0;0;0.1;0.01;0;4.8562;0;0;-1-1;-1
480;1361;77.8574;18.2926;49.0407;9.21072;3273.18;5.66448;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
480;1362;-40.0465;29.8768;92.273;9.22585;3289.33;5.6554;0;0;0.1;0.01;0;4.56192;0;0;-1-1;-1
480;1363;-10.3255;11.9454;52.4501;9.17655;3236.88;5.6431;0;0;0.1;0.01;0;8.8755;0;0;-1-1;-1
480;1364;-64.8649;-42.2353;-71.9411;9.18136;3241.97;5.62413;0;0;0.1;0.01;0;3.97696;0;0;-1-1;-1
480;1365;-50.3247;-14.8967;82.369;9.17817;3238.6;5.64094;0;0;0.1;0.01;0;6.12516;0;0;-1-1;-1
480;1366;44.6612;-13.2223;-67.8751;9.16003;3219.43;5.63936;0;0;0.1;0.01;0;8.14559;0;0;-1-1;-1
480;1367;102.444;32.5149;2.69193;9.14793;3206.7;5.63585;0;0;0.1;0.01;0;5.72875;0;0;-1-1;-1
480;1368;-8.09647;18.8308;39.8321;9.17312;3233.25;5.63101;0;0;0.1;0.01;0;8.25832;0;0;-1-1;-1
480;1369;23.2538;-21.2483;-23.2244;9.15468;3213.8;5.63409;0;0;0.1;0.01;0;7.37511;0;0;-1-1;-1
480;1370;43.2842;79.1183;33.8878;9.15933;3218.69;5.62262;0;0;0.1;0.01;0;6.88541;0;0;-1-1;-1
480;1371;-8.46908;-28.7562;101.564;9.15397;3213.05;5.64222;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
480;1372;-90.5197;-37.9929;14.0071;9.12939;3187.23;5.61634;0;0;0.1;0.01;0;5.48192;0;0;-1-1;-1
480;1373;-13.4384;15.181;-47.4509;9.11351;3170.63;5.61813;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
480;1374;-11.1864;53.8412;83.7738;9.12483;3182.46;5.62455;0;0;0.1;0.01;0;4.80612;0;0;-1-1;-1
480;1375;-38.7767;35.8528;60.4622;9.14182;3200.27;5.61815;0;0;0.1;0.01;0;7.4062;0;0;-1-1;-1
480;1376;65.1916;-2.7396;-16.0704;9.11781;3175.12;5.61762;0;0;0.1;0.01;0;7.94844;0;0;-1-1;-1
480;1377;-28.856;18.7968;48.1074;9.11824;3175.57;5.61717;0;0;0.1;0.01;0;7.74246;0;0;-1-1;-1
480;1378;-10.0335;-26.1135;49.9016;9.10623;3163.04;5.5938;0;0;0.1;0.01;0;7.71779;0;0;-1-1;-1
480;1379;31.3545;-19.6666;53.3805;9.11922;3176.6;5.60706;0;0;0.1;0.01;0;8.02169;0;0;-1-1;-1
480;1380;32.8758;66.5675;51.0462;9.07343;3128.98;5.56624;0;0;0.1;0.01;0;6.89401;0;0;-1-1;-1
480;1381;38.213;-19.2555;10.3799;9.07557;3131.19;5.5931;0;0;0.1;0.01;0;8.2888;0;0;-1-1;-1
480;1382;54.5276;-10.8272;35.3897;9.0759;3131.54;5.58261;0;0;0.1;0.01;0;7.44426;0;0;-1-1;-1
480;1383;38.8181;21.6121;-23.7851;9.08764;3143.71;5.57718;0;0;0.1;0.01;0;8.35962;0;0;-1-1;-1
480;1384;17.4075;-29.816;104.93;9.08106;3136.89;5.59725;0;0;0.1;0.01;0;3.34484;0;0;-1-1;-1
480;1385;-75.6016;-18.5086;12.3844;9.06377;3119;5.57624;0;0;0.1;0.01;0;6.68231;0;0;-1-1;-1
480;1386;64.9516;13.4924;-37.7306;9.05917;3114.25;5.55962;0;0;0.1;0.01;0;8.5027;0;0;-1-1;-1
480;1387;21.8053;-30.2664;81.1931;9.06762;3122.98;5.57443;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
480;1388;-59.6393;29.4584;-41.5926;9.04072;3095.26;5.5508;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
480;1389;-23.0624;111.02;0.385838;9.04897;3103.74;5.55719;0;0;0.1;0.01;0;3.08032;0;0;-1-1;-1
480;1390;88.0569;-38.1242;43.7276;9.0515;3106.35;5.59305;0;0;0.1;0.01;0;3.31329;0;0;-1-1;-1
480;1391;-36.0125;-37.8767;7.22993;9.0499;3104.7;5.572;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
480;1392;-22.297;-20.0661;-52.7623;9.04279;3097.39;5.54748;0;0;0.1;0.01;0;7.5634;0;0;-1-1;-1
480;1393;72.1096;-57.915;6.45419;9.05423;3109.16;5.5677;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
480;1394;9.40395;-55.6772;-23.0997;8.99938;3053;5.56302;0;0;0.1;0.01;0;7.18387;0;0;-1-1;-1
480;1395;-2.73051;0.764373;104.374;9.0111;3064.94;5.52233;0;0;0.1;0.01;0;5.00943;0;0;-1-1;-1
480;1396;67.5748;-4.49042;30.22;9.01733;3071.3;5.54242;0;0;0.1;0.01;0;7.30427;0;0;-1-1;-1
480;1397;-33.434;-36.653;-92.7081;9.01482;3068.74;5.53679;0;0;0.1;0.01;0;3.78866;0;0;-1-1;-1
480;1398;-81.2339;-11.4779;49.6618;9.00523;3058.96;5.53054;0;0;0.1;0.01;0;6.70179;0;0;-1-1;-1
480;1399;1.33766;34.1717;22.0901;9.01286;3066.73;5.53182;0;0;0.1;0.01;0;6.89826;0;0;-1-1;-1
480;1400;0.148729;-55.6795;-60.4016;9.02314;3077.25;5.56141;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
480;1401;57.5727;-32.0517;-52.6913;8.99126;3044.74;5.54761;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
480;1402;51.7204;-24.4846;-24.8379;9.02546;3079.61;5.54227;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
480;1403;68.6613;25.2196;-27.5255;8.99545;3049;5.53326;0;0;0.1;0.01;0;7.01152;0;0;-1-1;-1
480;1404;37.9648;-25.5303;-16.2628;9.00317;3056.86;5.54371;0;0;0.1;0.01;0;8.36607;0;0;-1-1;-1
480;1405;51.8949;68.5745;-49.276;8.98131;3034.64;5.54535;0;0;0.1;0.01;0;5.69819;0;0;-1-1;-1
480;1406;-73.2912;35.6286;-46.0612;9.00484;3058.55;5.54735;0;0;0.1;0.01;0;7.45192;0;0;-1-1;-1
480;1407;-61.4971;-34.6065;32.1986;8.99014;3043.6;5.50375;0;0;0.1;0.01;0;8.05922;0;0;-1-1;-1
480;1408;37.2717;-44.5197;-24.076;8.99233;3045.83;5.51606;0;0;0.1;0.01;0;8.40365;0;0;-1-1;-1
480;1409;80.9572;-5.12486;37.2591;8.98197;3035.31;5.5379;0;0;0.1;0.01;0;7.21065;0;0;-1-1;-1
480;1410;8.25214;-14.9879;63.8315;8.9801;3033.41;5.54814;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
480;1411;8.58914;-14.4803;25.4661;8.95927;3012.35;5.54232;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
480;1412;-85.8688;-39.1172;-25.3198;8.95929;3012.37;5.49214;0;0;0.1;0.01;0;7.13987;0;0;-1-1;-1
480;1413;60.6214;37.2004;38.7659;8.94514;2998.13;5.51279;0;0;0.1;0.01;0;7.86503;0;0;-1-1;-1
480;1414;-64.1554;54.7712;31.3978;8.95121;3004.23;5.50351;0;0;0.1;0.01;0;6.71823;0;0;-1-1;-1
480;1415;24.8453;-42.765;54.4371;8.94056;2993.53;5.49686;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
480;1416;-48.5269;-14.4104;-66.6682;8.96002;3013.12;5.49584;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
480;1417;10.8537;30.102;4.78822;8.95334;3006.38;5.50328;0;0;0.1;0.01;0;8.50312;0;0;-1-1;-1
480;1418;60.5449;-22.7992;28.8958;8.93785;2990.8;5.51256;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
480;1419;84.3199;64.2873;36.3887;8.94467;2997.65;5.51247;0;0;0.1;0.01;0;3.59798;0;0;-1-1;-1
480;1420;21.5505;-87.0192;26.6444;8.93792;2990.87;5.49194;0;0;0.1;0.01;0;6.71718;0;0;-1-1;-1
480;1421;-28.4711;-79.2299;16.1872;8.93857;2991.53;5.4929;0;0;0.1;0.01;0;6.06409;0;0;-1-1;-1
480;1422;52.8249;-1.53523;-9.83577;8.93715;2990.1;5.49693;0;0;0.1;0.01;0;8.03406;0;0;-1-1;-1
480;1423;-7.96719;-9.8835;44.7032;8.93472;2987.66;5.47558;0;0;0.1;0.01;0;8.48025;0;0;-1-1;-1
480;1424;27.1166;52.7109;4.66967;8.92313;2976.05;5.50918;0;0;0.1;0.01;0;7.18305;0;0;-1-1;-1
480;1425;-49.178;38.736;70.435;8.916;2968.92;5.48718;0;0;0.1;0.01;0;6.3244;0;0;-1-1;-1
480;1426;61.4845;24.6655;-2.7891;8.93572;2988.67;5.48254;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
480;1427;-27.6095;77.2541;-17.2552;8.91198;2964.91;5.4701;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
480;1428;-86.0075;-44.3853;45.5509;8.91065;2963.58;5.4864;0;0;0.1;0.01;0;4.23999;0;0;-1-1;-1
480;1429;-48.5679;45.9419;7.52726;8.89217;2945.18;5.45965;0;0;0.1;0.01;0;7.83144;0;0;-1-1;-1
480;1430;-19.0967;48.9805;60.897;8.90002;2952.98;5.46753;0;0;0.1;0.01;0;6.29742;0;0;-1-1;-1
480;1431;-98.6616;26.5792;-38.8762;8.92365;2976.57;5.48335;0;0;0.1;0.01;0;3.39895;0;0;-1-1;-1
480;1432;-0.688577;57.2763;-79.1908;8.89007;2943.1;5.47378;0;0;0.1;0.01;0;5.39379;0;0;-1-1;-1
480;1433;-93.9633;-8.92942;27.1752;8.90277;2955.73;5.45822;0;0;0.1;0.01;0;5.8977;0;0;-1-1;-1
480;1434;-18.8332;-95.7655;29.169;8.88034;2933.44;5.46302;0;0;0.1;0.01;0;6.70696;0;0;-1-1;-1
480;1435;13.7482;34.5466;-32.8112;8.88846;2941.5;5.45868;0;0;0.1;0.01;0;7.93976;0;0;-1-1;-1
480;1436;-2.81097;-38.0907;21.8856;8.88688;2939.93;5.46701;0;0;0.1;0.01;0;7.95667;0;0;-1-1;-1
480;1437;-13.0584;-68.9012;-79.4878;8.86335;2916.64;5.44506;0;0;0.1;0.01;0;4.40681;0;0;-1-1;-1
480;1438;23.8603;22.5436;-2.63086;8.86506;2918.33;5.45634;0;0;0.1;0.01;0;8.30967;0;0;-1-1;-1
480;1439;1.52859;-3.23357;-74.9124;8.85373;2907.15;5.44612;0;0;0.1;0.01;0;6.5023;0;0;-1-1;-1
480;1440;57.8575;33.8585;9.46991;8.84789;2901.4;5.42776;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
480;1441;86.6378;5.64659;47.5498;8.86431;2917.58;5.4477;0;0;0.1;0.01;0;5.4828;0;0;-1-1;-1
480;1442;57.3999;84.2159;-25.8956;8.84721;2900.73;5.43544;0;0;0.1;0.01;0;4.15655;0;0;-1-1;-1
480;1443;29.345;41.0894;-88.752;8.82693;2880.83;5.42636;0;0;0.1;0.01;0;5.51459;0;0;-1-1;-1
480;1444;-90.176;54.6704;-22.9423;8.82817;2882.04;5.42126;0;0;0.1;0.01;0;4.43713;0;0;-1-1;-1
480;1445;-24.6965;59.4583;0.709668;8.82521;2879.15;5.42088;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
480;1446;-1.40716;-35.5049;-58.2992;8.82386;2877.83;5.40237;0;0;0.1;0.01;0;6.6606;0;0;-1-1;-1
480;1447;-16.8025;70.9028;5.25858;8.84125;2894.88;5.43201;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
480;1448;-43.5661;-8.48079;94.7305;8.82857;2882.43;5.40878;0;0;0.1;0.01;0;5.78104;0;0;-1-1;-1
480;1449;62.0251;11.7447;49.9702;8.83213;2885.93;5.42761;0;0;0.1;0.01;0;8.17355;0;0;-1-1;-1
480;1450;-38.4497;-40.9245;28.4013;8.8028;2857.27;5.41771;0;0;0.1;0.01;0;7.75854;0;0;-1-1;-1
480;1451;25.3675;27.3931;48.9165;8.79011;2844.93;5.40474;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
480;1452;42.7139;18.378;18.2876;8.78659;2841.52;5.39729;0;0;0.1;0.01;0;8.39227;0;0;-1-1;-1
480;1453;11.3706;-5.97965;103.171;8.79912;2853.68;5.40182;0;0;0.1;0.01;0;4.06629;0;0;-1-1;-1
480;1454;26.8182;-68.0919;-55.837;8.79699;2851.62;5.3851;0;0;0.1;0.01;0;6.81576;0;0;-1-1;-1
480;1455;24.9258;58.3944;31.4652;8.81587;2870.01;5.41476;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
480;1456;63.4905;15.1995;-75.3163;8.7909;2845.69;5.3854;0;0;0.1;0.01;0;4.93435;0;0;-1-1;-1
480;1457;-40.3117;-27.1676;-16.5677;8.78957;2844.41;5.38306;0;0;0.1;0.01;0;8.15417;0;0;-1-1;-1
480;1458;64.633;-64.9337;-41.4348;8.80209;2856.58;5.40423;0;0;0.1;0.01;0;4.95643;0;0;-1-1;-1
480;1459;-82.3493;-28.4576;4.55922;8.74497;2801.33;5.36743;0;0;0.1;0.01;0;6.86477;0;0;-1-1;-1
480;1460;-34.8753;-13.5925;59.4139;8.75331;2809.34;5.38991;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
480;1461;38.3145;63.0834;35.0538;8.76112;2816.88;5.37156;0;0;0.1;0.01;0;7.41282;0;0;-1-1;-1
