Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;8.02604;-51.2343;70.574;8.95739;3010.46;5.4775;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
320;1255;55.0535;26.6809;-66.7649;8.98461;3037.99;5.53848;0;0;0.1;0.01;0;4.39031;0;0;-1-1;-1
320;1256;-5.9757;62.9849;-40.1806;8.96507;3018.21;5.52088;0;0;0.1;0.01;0;7.64343;0;0;-1-1;-1
320;1257;3.41668;45.1447;25.5376;8.98082;3034.15;5.52117;0;0;0.1;0.01;0;8.06528;0;0;-1-1;-1
320;1258;10.1694;55.1125;-22.0962;8.97559;3028.84;5.51601;0;0;0.1;0.01;0;6.57002;0;0;-1-1;-1
320;1259;-25.8189;-71.5089;-33.2636;8.96082;3013.92;5.4892;0;0;0.1;0.01;0;7.32964;0;0;-1-1;-1
320;1260;-18.9755;81.571;12.2708;8.94243;2995.4;5.51906;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
320;1261;-29.6918;100.498;-12.0288;8.92413;2977.06;5.4719;0;0;0.1;0.01;0;4.16129;0;0;-1-1;-1
320;1262;31.7985;-44.7799;74.7592;8.91163;2964.56;5.47173;0;0;0.1;0.01;0;5.01762;0;0;-1-1;-1
320;1263;39.6038;-0.997667;-84.6138;8.9246;2977.52;5.46987;0;0;0.1;0.01;0;5.35356;0;0;-1-1;-1
320;1264;-42.5815;-31.008;53.727;8.85486;2908.27;5.44461;0;0;0.1;0.01;0;6.84689;0;0;-1-1;-1
320;1265;30.6734;-18.2141;82.0151;8.82682;2880.72;5.39246;0;0;0.1;0.01;0;6.66773;0;0;-1-1;-1
320;1266;13.8539;14.5707;-55.684;8.8029;2857.36;5.38326;0;0;0.1;0.01;0;7.2924;0;0;-1-1;-1
320;1267;38.0879;14.8326;-47.2701;8.82078;2874.82;5.41238;0;0;0.1;0.01;0;7.54531;0;0;-1-1;-1
320;1268;64.218;-15.6284;51.257;8.79869;2853.26;5.40703;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
320;1269;-23.4328;35.8495;95.868;8.78101;2836.1;5.39909;0;0;0.1;0.01;0;2.60964;0;0;-1-1;-1
320;1270;-26.3058;-82.3573;-6.8793;8.76315;2818.83;5.3712;0;0;0.1;0.01;0;5.64682;0;0;-1-1;-1
320;1271;52.0052;-47.7634;-24.2342;8.76255;2818.26;5.37424;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
320;1272;20.6755;-11.2823;28.5993;8.72228;2779.57;5.36509;0;0;0.1;0.01;0;7.62444;0;0;-1-1;-1
320;1273;19.4172;-61.3345;4.57115;8.75448;2810.48;5.35959;0;0;0.1;0.01;0;6.7187;0;0;-1-1;-1
320;1274;-76.3052;8.99564;-25.7519;8.74897;2805.17;5.35747;0;0;0.1;0.01;0;7.14539;0;0;-1-1;-1
320;1275;59.0986;45.7169;45.5354;8.74409;2800.48;5.37069;0;0;0.1;0.01;0;6.30027;0;0;-1-1;-1
320;1276;1.88958;78.5036;43.4514;8.73091;2787.83;5.34382;0;0;0.1;0.01;0;5.35625;0;0;-1-1;-1
320;1277;-58.9785;65.9833;-55.1745;8.70736;2765.34;5.32592;0;0;0.1;0.01;0;4.06177;0;0;-1-1;-1
320;1278;-2.9396;43.4771;-39.9843;8.69313;2751.8;5.34346;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
320;1279;51.4623;51.3168;72.1335;8.70227;2760.49;5.3295;0;0;0.1;0.01;0;3.98415;0;0;-1-1;-1
320;1280;-54.446;-72.5984;30.9389;8.69916;2757.53;5.33908;0;0;0.1;0.01;0;5.53105;0;0;-1-1;-1
320;1281;-33.3055;22.3405;8.12168;8.73337;2790.19;5.338;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
320;1282;-84.289;12.8044;-14.1404;8.69994;2758.28;5.33482;0;0;0.1;0.01;0;6.33813;0;0;-1-1;-1
320;1283;53.7656;57.6051;-58.0268;8.675;2734.62;5.31493;0;0;0.1;0.01;0;5.37176;0;0;-1-1;-1
320;1284;31.0682;-32.3824;-87.2237;8.6622;2722.54;5.33352;0;0;0.1;0.01;0;5.11966;0;0;-1-1;-1
320;1285;5.97772;-39.084;-81.5765;8.66793;2727.94;5.31679;0;0;0.1;0.01;0;6.10872;0;0;-1-1;-1
320;1286;-22.8773;71.4461;54.2873;8.69305;2751.72;5.32512;0;0;0.1;0.01;0;6.3751;0;0;-1-1;-1
320;1287;-42.9721;-80.7147;35.2219;8.70803;2765.98;5.31834;0;0;0.1;0.01;0;5.56788;0;0;-1-1;-1
320;1288;-44.4856;53.3404;44.4537;8.66506;2725.23;5.31013;0;0;0.1;0.01;0;6.52355;0;0;-1-1;-1
320;1289;-13.8414;30.5548;85.7677;8.65324;2714.09;5.32263;0;0;0.1;0.01;0;5.37692;0;0;-1-1;-1
320;1290;32.8922;-16.2467;-38.7015;8.66038;2720.82;5.32667;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
320;1291;-16.669;55.6283;11.3219;8.64197;2703.51;5.29296;0;0;0.1;0.01;0;6.47865;0;0;-1-1;-1
320;1292;54.1558;-48.7438;4.53106;8.63023;2692.5;5.30261;0;0;0.1;0.01;0;7.51861;0;0;-1-1;-1
320;1293;74.6842;-30.4121;16.1854;8.62536;2687.94;5.29765;0;0;0.1;0.01;0;6.90584;0;0;-1-1;-1
320;1294;-2.79253;9.22088;-12.2904;8.61692;2680.06;5.2908;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
320;1295;28.1942;-49.7412;-31.4433;8.63044;2692.69;5.28567;0;0;0.1;0.01;0;6.77689;0;0;-1-1;-1
320;1296;90.0393;-53.2661;-29.7613;8.6177;2680.79;5.27912;0;0;0.1;0.01;0;1.44082;0;0;-1-1;-1
320;1297;47.2059;53.5671;21.8146;8.62519;2687.79;5.27598;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
320;1298;-51.1409;-90.1866;-2.48;8.59116;2656.1;5.26543;0;0;0.1;0.01;0;2.81676;0;0;-1-1;-1
320;1299;6.03292;53.7607;-36.1358;8.60912;2672.79;5.27004;0;0;0.1;0.01;0;7.29399;0;0;-1-1;-1
320;1300;6.24334;-53.5081;4.50899;8.60158;2665.77;5.2645;0;0;0.1;0.01;0;7.21049;0;0;-1-1;-1
320;1301;-27.4224;-53.1733;-18.8886;8.61389;2677.24;5.28732;0;0;0.1;0.01;0;7.66821;0;0;-1-1;-1
320;1302;-13.9908;3.81417;-2.56612;8.58688;2652.13;5.26847;0;0;0.1;0.01;0;8.03403;0;0;-1-1;-1
320;1303;-67.591;-49.1953;-51.1207;8.6042;2668.21;5.25061;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
320;1304;10.641;-8.52328;4.67865;8.58919;2654.27;5.27555;0;0;0.1;0.01;0;6.77923;0;0;-1-1;-1
320;1305;55.8788;-42.0926;16.5373;8.59289;2657.7;5.25305;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
320;1306;67.036;67.0472;-30.8806;8.56961;2636.16;5.23394;0;0;0.1;0.01;0;4.32883;0;0;-1-1;-1
320;1307;39.4164;0.754736;-9.07812;8.57461;2640.78;5.26589;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
320;1308;24.7594;42.1317;-47.9505;8.55291;2620.78;5.24355;0;0;0.1;0.01;0;6.68806;0;0;-1-1;-1
320;1309;18.3168;88.0823;6.08092;8.56679;2633.56;5.23166;0;0;0.1;0.01;0;4.61429;0;0;-1-1;-1
320;1310;-16.6574;-18.7796;-22.592;8.55879;2626.19;5.23693;0;0;0.1;0.01;0;7.55639;0;0;-1-1;-1
320;1311;-28.1982;-25.9303;73.5149;8.55359;2621.4;5.23589;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
320;1312;44.6979;-7.19058;-38.3269;8.54296;2611.65;5.22136;0;0;0.1;0.01;0;6.87005;0;0;-1-1;-1
320;1313;-13.2887;11.5821;10.3982;8.54528;2613.77;5.20359;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
320;1314;7.97216;27.206;-63.1232;8.55442;2622.17;5.21809;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
320;1315;-58.7925;3.83567;-8.76805;8.51924;2589.95;5.20735;0;0;0.1;0.01;0;6.99673;0;0;-1-1;-1
320;1316;10.4286;-25.5423;-84.6654;8.5128;2584.08;5.2078;0;0;0.1;0.01;0;5.74566;0;0;-1-1;-1
320;1317;-12.5448;-65.7853;-40.984;8.51383;2585.02;5.1997;0;0;0.1;0.01;0;6.63409;0;0;-1-1;-1
320;1318;53.8093;-23.0965;-70.7553;8.51183;2583.2;5.20157;0;0;0.1;0.01;0;6.47732;0;0;-1-1;-1
320;1319;17.209;30.7508;72.1299;8.50695;2578.75;5.20386;0;0;0.1;0.01;0;6.15147;0;0;-1-1;-1
320;1320;38.7043;29.5358;-87.4775;8.49921;2571.73;5.19799;0;0;0.1;0.01;0;5.75284;0;0;-1-1;-1
320;1321;4.32944;27.0391;-27.9231;8.48882;2562.31;5.18257;0;0;0.1;0.01;0;7.39981;0;0;-1-1;-1
320;1322;13.4;88.539;-39.2247;8.4903;2563.65;5.18762;0;0;0.1;0.01;0;5.59065;0;0;-1-1;-1
320;1323;25.3929;78.3979;-9.81815;8.4708;2546.02;5.18176;0;0;0.1;0.01;0;6.4584;0;0;-1-1;-1
320;1324;-12.7096;4.37614;23.0521;8.45633;2532.99;5.15262;0;0;0.1;0.01;0;7.69861;0;0;-1-1;-1
320;1325;-7.34032;-101.964;3.18466;8.46575;2541.47;5.16837;0;0;0.1;0.01;0;4.22237;0;0;-1-1;-1
320;1326;92.713;44.8468;-11.3477;8.45799;2534.48;5.16684;0;0;0.1;0.01;0;4.8247;0;0;-1-1;-1
320;1327;-65.146;34.8621;-28.8436;8.44557;2523.34;5.15655;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
320;1328;-87.7606;-6.60469;-36.3386;8.44832;2525.8;5.15207;0;0;0.1;0.01;0;6.16869;0;0;-1-1;-1
320;1329;37.9229;40.2464;-42.6097;8.43241;2511.56;5.13784;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
320;1330;-55.5216;-2.33534;-39.1499;8.44462;2522.49;5.1444;0;0;0.1;0.01;0;5.99413;0;0;-1-1;-1
320;1331;-0.203842;-23.9567;69.3059;8.43253;2511.67;5.1468;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
320;1332;87.605;3.97992;31.1284;8.44317;2521.19;5.14545;0;0;0.1;0.01;0;4.70628;0;0;-1-1;-1
320;1333;-23.6472;75.803;40.0008;8.42182;2502.11;5.13728;0;0;0.1;0.01;0;6.08059;0;0;-1-1;-1
320;1334;13.1631;-83.018;13.5743;8.42738;2507.07;5.1391;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
320;1335;7.33249;-41.4917;29.4926;8.41322;2494.46;5.13371;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
320;1336;32.2046;-47.7078;-45.2765;8.40182;2484.33;5.12564;0;0;0.1;0.01;0;6.60611;0;0;-1-1;-1
320;1337;63.1135;62.3461;-9.48122;8.41749;2498.25;5.1285;0;0;0.1;0.01;0;6.40357;0;0;-1-1;-1
320;1338;62.1963;27.1779;-38.0676;8.38628;2470.57;5.11726;0;0;0.1;0.01;0;7.24886;0;0;-1-1;-1
320;1339;-21.2481;29.7338;-71.8555;8.37671;2462.11;5.09908;0;0;0.1;0.01;0;6.80473;0;0;-1-1;-1
320;1340;-48.6751;21.9525;-10.2249;8.36516;2451.95;5.10051;0;0;0.1;0.01;0;7.16325;0;0;-1-1;-1
320;1341;65.8257;69.103;25.2459;8.38076;2465.69;5.1019;0;0;0.1;0.01;0;4.38249;0;0;-1-1;-1
320;1342;41.769;-42.808;-86.0843;8.36225;2449.39;5.09841;0;0;0.1;0.01;0;4.53063;0;0;-1-1;-1
320;1343;-21.245;-35.3369;-54.9219;8.36405;2450.97;5.0839;0;0;0.1;0.01;0;5.9758;0;0;-1-1;-1
320;1344;42.7168;-83.5633;18.2637;8.36376;2450.72;5.09368;0;0;0.1;0.01;0;5.04372;0;0;-1-1;-1
320;1345;71.6878;54.8016;-24.0755;8.35527;2443.26;5.08724;0;0;0.1;0.01;0;6.91023;0;0;-1-1;-1
320;1346;6.9991;96.7117;-22.4143;8.36137;2448.62;5.07975;0;0;0.1;0.01;0;4.85879;0;0;-1-1;-1
320;1347;30.6244;30.1016;-75.1617;8.34207;2431.7;5.07064;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
320;1348;-41.5195;-15.7644;-15.6;8.3339;2424.57;5.07133;0;0;0.1;0.01;0;7.16795;0;0;-1-1;-1
320;1349;-75.973;-5.82795;-28.9112;8.34377;2433.18;5.07301;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
320;1350;-57.1452;-9.45749;25.487;8.31275;2406.15;5.06094;0;0;0.1;0.01;0;6.54089;0;0;-1-1;-1
320;1351;40.1047;26.2968;9.27969;8.32069;2413.05;5.06324;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
320;1352;55.0172;-2.16039;-56.594;8.31609;2409.05;5.05629;0;0;0.1;0.01;0;7.09132;0;0;-1-1;-1
320;1353;-28.617;-20.8736;-40.5853;8.31125;2404.85;5.05351;0;0;0.1;0.01;0;7.19338;0;0;-1-1;-1
320;1354;-78.3465;22.7283;-23.2646;8.32197;2414.17;5.05739;0;0;0.1;0.01;0;6.27996;0;0;-1-1;-1
320;1355;-18.1173;-2.12532;97.6315;8.31072;2404.39;5.04689;0;0;0.1;0.01;0;4.05898;0;0;-1-1;-1
320;1356;-59.8231;-73.214;16.7261;8.32065;2413.02;5.04869;0;0;0.1;0.01;0;5.94545;0;0;-1-1;-1
320;1357;-40.9637;18.2553;-86.3873;8.3112;2404.8;5.03676;0;0;0.1;0.01;0;2.08217;0;0;-1-1;-1
320;1358;45.2252;19.4915;45.404;8.30354;2398.16;5.03716;0;0;0.1;0.01;0;7.15543;0;0;-1-1;-1
320;1359;-37.2394;56.6461;-53.2571;8.30326;2397.92;5.03409;0;0;0.1;0.01;0;7.04565;0;0;-1-1;-1
320;1360;85.4463;53.4167;5.14266;8.29071;2387.06;5.02987;0;0;0.1;0.01;0;5.15963;0;0;-1-1;-1
320;1361;73.1469;18.8191;47.2709;8.29823;2393.56;5.03079;0;0;0.1;0.01;0;5.96484;0;0;-1-1;-1
320;1362;-39.8749;27.4387;87.435;8.28372;2381.03;5.01581;0;0;0.1;0.01;0;4.61878;0;0;-1-1;-1
320;1363;-11.7075;13.7034;48.9645;8.26819;2367.66;5.00385;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
320;1364;-63.7427;-38.8913;-68.8888;8.25073;2352.7;4.98977;0;0;0.1;0.01;0;3.57408;0;0;-1-1;-1
320;1365;-46.4343;-13.9758;77.8064;8.25558;2356.85;4.99302;0;0;0.1;0.01;0;6.84127;0;0;-1-1;-1
320;1366;42.7635;-14.4186;-66.7305;8.24854;2350.82;4.9895;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
320;1367;99.5647;28.3646;2.17501;8.26239;2362.69;4.9986;0;0;0.1;0.01;0;4.76768;0;0;-1-1;-1
320;1368;-6.55687;19.9842;38.1679;8.26632;2366.05;4.99846;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
320;1369;24.6143;-18.7372;-21.4873;8.25127;2353.16;4.99262;0;0;0.1;0.01;0;6.55197;0;0;-1-1;-1
320;1370;39.9624;79.0044;33.553;8.25333;2354.92;4.98522;0;0;0.1;0.01;0;5.58316;0;0;-1-1;-1
320;1371;-9.92316;-29.9718;95.7717;8.24475;2347.58;4.98459;0;0;0.1;0.01;0;2.28112;0;0;-1-1;-1
320;1372;-86.926;-36.7863;14.0222;8.23331;2337.82;4.97361;0;0;0.1;0.01;0;5.11961;0;0;-1-1;-1
320;1373;-12.8786;16.7775;-42.7625;8.21468;2321.99;4.96218;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
320;1374;-12.0943;53.1006;75.9066;8.20818;2316.49;4.96053;0;0;0.1;0.01;0;4.88815;1;0;-1-1;-1
320;1375;-35.6244;35.2563;59.168;8.21924;2325.86;4.96246;0;0;0.1;0.01;0;5.94233;1;0;-1-1;-1
320;1376;61.4847;2.27203;-20.3739;8.22953;2334.61;4.9712;0;0;0.1;0.01;0;6.70418;1;0;-1-1;-1
320;1377;-24.7884;17.3874;47.32;8.20632;2314.91;4.95674;0;0;0.1;0.01;0;7.68998;1;0;-1-1;-1
320;1378;-11.8155;-25.2805;46.8925;8.22868;2333.88;4.96786;0;0;0.1;0.01;0;7.39185;1;0;-1-1;-1
320;1379;29.9992;-17.2125;51.1638;8.21905;2325.7;4.96391;0;0;0.1;0.01;0;7.58432;1;0;-1-1;-1
320;1380;31.0715;64.5284;49.3309;8.22233;2328.49;4.96424;0;0;0.1;0.01;0;6.91629;1;0;-1-1;-1
320;1381;36.8821;-19.3844;12.6207;8.22021;2326.68;4.96188;0;0;0.1;0.01;0;6.96005;1;0;-1-1;-1
320;1382;53.1594;-14.2563;33.8796;8.20854;2316.79;4.95894;0;0;0.1;0.01;0;7.23299;1;0;-1-1;-1
320;1383;39.2167;21.2044;-21.7958;8.21756;2324.44;4.9618;0;0;0.1;0.01;0;7.13413;1;0;-1-1;-1
320;1384;17.7804;-28.5527;101.382;8.21778;2324.62;4.96341;0;0;0.1;0.01;0;3.33955;1;0;-1-1;-1
320;1385;-71.4806;-16.8555;11.9;8.20299;2312.09;4.95438;0;0;0.1;0.01;0;7.04993;1;0;-1-1;-1
320;1386;61.3126;13.1164;-37.3354;8.23013;2335.12;4.97097;0;0;0.1;0.01;0;6.73286;1;0;-1-1;-1
320;1387;22.3366;-29.5674;77.6076;8.21206;2319.77;4.95818;0;0;0.1;0.01;0;7.02723;1;0;-1-1;-1
320;1388;-57.0498;29.2202;-38.2686;8.19581;2306.02;4.955;0;0;0.1;0.01;0;7.30721;1;0;-1-1;-1
320;1389;-22.9129;103.638;0.0585648;8.20303;2312.13;4.95271;0;0;0.1;0.01;0;3.54066;1;0;-1-1;-1
320;1390;84.2435;-32.3103;38.3492;8.19498;2305.32;4.95416;0;0;0.1;0.01;0;4.7944;1;0;-1-1;-1
320;1391;-37.5731;-36.7886;9.58395;8.20778;2316.15;4.96166;0;0;0.1;0.01;0;7.37886;1;0;-1-1;-1
320;1392;-19.8003;-21.8785;-51.6421;8.20121;2310.59;4.95484;0;0;0.1;0.01;0;6.19588;1;0;-1-1;-1
320;1393;67.1206;-57.0396;4.72473;8.20067;2310.14;4.95505;0;0;0.1;0.01;0;5.52145;1;0;-1-1;-1
320;1394;9.76499;-56.3917;-22.098;8.18619;2297.92;4.9502;0;0;0.1;0.01;0;6.38799;1;0;-1-1;-1
320;1395;-4.31631;3.02773;98.8216;8.20342;2312.46;4.95593;0;0;0.1;0.01;0;4.90598;1;0;-1-1;-1
320;1396;59.0247;-2.2536;30.554;8.22683;2332.31;4.96767;0;0;0.1;0.01;0;6.66645;1;0;-1-1;-1
320;1397;-33.6419;-33.9571;-88.9091;8.18812;2299.54;4.95023;0;0;0.1;0.01;0;3.65446;1;0;-1-1;-1
320;1398;-75.0366;-13.3645;47.2601;8.202;2311.26;4.95109;0;0;0.1;0.01;0;7.06532;1;0;-1-1;-1
320;1399;3.28683;32.4168;19.4652;8.20736;2315.79;4.95895;0;0;0.1;0.01;0;7.64691;1;0;-1-1;-1
320;1400;0.539214;-52.9336;-57.0098;8.20791;2316.26;4.96019;0;0;0.1;0.01;0;6.98394;1;0;-1-1;-1
320;1401;54.9355;-31.262;-51.1973;8.21119;2319.03;4.96005;0;0;0.1;0.01;0;7.26312;1;0;-1-1;-1
320;1402;47.5437;-23.8948;-22.8003;8.21434;2321.7;4.96216;0;0;0.1;0.01;0;6.94168;1;0;-1-1;-1
320;1403;67.0575;24.3847;-25.9398;8.18374;2295.86;4.94665;0;0;0.1;0.01;0;7.23457;1;0;-1-1;-1
320;1404;35.1402;-25.0723;-15.7379;8.20058;2310.06;4.9507;0;0;0.1;0.01;0;7.52174;1;0;-1-1;-1
320;1405;51.6981;69.2806;-47.377;8.20849;2316.74;4.95632;0;0;0.1;0.01;0;4.323;1;0;-1-1;-1
320;1406;-72.9219;33.6003;-44.62;8.19987;2309.45;4.95573;0;0;0.1;0.01;0;5.68237;1;0;-1-1;-1
320;1407;-60.2368;-31.3397;30.4282;8.21153;2319.32;4.96077;0;0;0.1;0.01;0;7.19112;1;0;-1-1;-1
320;1408;36.8687;-43.7357;-22.3351;8.19607;2306.25;4.95325;0;0;0.1;0.01;0;6.90313;1;0;-1-1;-1
320;1409;76.506;-4.15721;33.9241;8.18372;2295.84;4.94442;0;0;0.1;0.01;0;6.6227;1;0;-1-1;-1
320;1410;7.14665;-16.5751;59.4405;8.2034;2312.44;4.95563;0;0;0.1;0.01;0;6.79463;1;0;-1-1;-1
320;1411;7.68814;-12.1339;27.6999;8.18776;2299.24;4.94893;0;0;0.1;0.01;0;8.14338;1;0;-1-1;-1
320;1412;-79.5704;-37.7332;-25.8346;8.19217;2302.96;4.95637;0;0;0.1;0.01;0;6.28488;1;0;-1-1;-1
320;1413;60.3147;33.005;40.4672;8.18607;2297.82;4.95177;0;0;0.1;0.01;0;5.85099;1;0;-1-1;-1
320;1414;-62.3408;52.5096;31.2359;8.19925;2308.93;4.96159;0;0;0.1;0.01;0;6.60386;1;0;-1-1;-1
320;1415;23.1959;-39.3818;50.5086;8.1855;2297.34;4.95036;0;0;0.1;0.01;0;7.0522;1;0;-1-1;-1
320;1416;-45.335;-12.6828;-62.4914;8.1805;2293.13;4.94464;0;0;0.1;0.01;0;6.47778;1;0;-1-1;-1
320;1417;8.70983;25.5917;-0.993649;8.19668;2306.76;4.95427;0;0;0.1;0.01;0;6.61264;1;0;-1-1;-1
320;1418;59.6846;-20.178;24.0056;8.19508;2305.41;4.95229;0;0;0.1;0.01;0;6.55328;1;0;-1-1;-1
320;1419;78.2379;57.1343;33.6212;8.18547;2297.31;4.94916;0;0;0.1;0.01;0;3.99558;1;0;-1-1;-1
320;1420;17.8741;-83.003;27.4053;8.20649;2315.05;4.95796;0;0;0.1;0.01;0;6.51978;1;0;-1-1;-1
320;1421;-27.0881;-73.0686;17.6024;8.18273;2295;4.94519;0;0;0.1;0.01;0;6.84101;1;0;-1-1;-1
320;1422;52.6377;-2.94728;-11.951;8.17966;2292.42;4.94759;0;0;0.1;0.01;0;7.58762;1;0;-1-1;-1
320;1423;-9.22535;-10.5242;43.1112;8.20027;2309.8;4.95286;0;0;0.1;0.01;0;7.52217;1;0;-1-1;-1
320;1424;26.9797;51.0002;5.89957;8.1944;2304.83;4.95058;0;0;0.1;0.01;0;6.50821;1;0;-1-1;-1
320;1425;-44.2452;34.0582;70.1387;8.17781;2290.86;4.9433;0;0;0.1;0.01;0;5.7402;1;0;-1-1;-1
320;1426;60.1424;25.2448;-3.67707;8.20371;2312.7;4.96029;0;0;0.1;0.01;0;7.19318;1;0;-1-1;-1
320;1427;-26.573;73.7909;-16.0175;8.18931;2300.54;4.94789;0;0;0.1;0.01;0;6.66245;1;0;-1-1;-1
320;1428;-79.8575;-42.7342;40.9395;8.18959;2300.78;4.9518;0;0;0.1;0.01;0;4.26118;1;0;-1-1;-1
320;1429;-47.2022;43.0304;7.45439;8.1795;2292.29;4.94768;0;0;0.1;0.01;0;7.24022;1;0;-1-1;-1
320;1430;-19.4178;45.8838;59.4139;8.18449;2296.48;4.94847;0;0;0.1;0.01;0;6.16526;1;0;-1-1;-1
320;1431;-95.7352;23.7384;-36.8477;8.19513;2305.45;4.9498;0;0;0.1;0.01;0;3.36354;1;0;-1-1;-1
320;1432;1.68091;56.1116;-76.2758;8.18206;2294.44;4.94854;0;0;0.1;0.01;0;4.28851;1;0;-1-1;-1
320;1433;-89.3234;-4.21676;21.7751;8.20049;2309.98;4.95467;0;0;0.1;0.01;0;4.82683;1;0;-1-1;-1
320;1434;-17.941;-92.9829;30.2792;8.17865;2291.57;4.94595;0;0;0.1;0.01;0;6.27395;1;0;-1-1;-1
320;1435;15.7701;31.4035;-32.5384;8.19811;2307.97;4.95249;0;0;0.1;0.01;0;7.19155;1;0;-1-1;-1
320;1436;-1.93757;-36.196;18.5148;8.19013;2301.23;4.94948;0;0;0.1;0.01;0;7.02746;1;0;-1-1;-1
320;1437;-14.3156;-65.5322;-73.4372;8.18663;2298.29;4.95521;0;0;0.1;0.01;0;4.30048;1;0;-1-1;-1
320;1438;21.3109;23.7494;-6.2259;8.18895;2300.24;4.95041;0;0;0.1;0.01;0;6.96352;1;0;-1-1;-1
320;1439;3.00555;-2.05292;-72.2495;8.19446;2304.89;4.9539;0;0;0.1;0.01;0;5.93054;1;0;-1-1;-1
320;1440;54.7438;32.7054;9.52386;8.17184;2285.86;4.94105;0;0;0.1;0.01;0;7.37155;1;0;-1-1;-1
320;1441;80.0771;6.3083;44.433;8.17562;2289.03;4.94144;0;0;0.1;0.01;0;5.27741;1;0;-1-1;-1
320;1442;53.3661;80.681;-23.9849;8.17028;2284.54;4.94086;0;0;0.1;0.01;0;3.70225;1;0;-1-1;-1
320;1443;24.3904;38.2733;-85.5077;8.17304;2286.86;4.94812;0;0;0.1;0.01;0;5.82273;1;0;-1-1;-1
320;1444;-83.1191;48.3192;-22.8713;8.18621;2297.93;4.95089;0;0;0.1;0.01;0;4.73325;1;0;-1-1;-1
320;1445;-27.2301;57.4182;3.37348;8.17889;2291.77;4.9444;0;0;0.1;0.01;0;5.53396;1;0;-1-1;-1
320;1446;-4.32828;-34.1951;-52.9196;8.16859;2283.12;4.94176;0;0;0.1;0.01;0;5.58274;1;0;-1-1;-1
320;1447;-17.1376;67.7617;4.67732;8.1883;2299.69;4.95132;0;0;0.1;0.01;0;6.73139;1;0;-1-1;-1
320;1448;-42.076;-11.8817;92.1058;8.17601;2289.36;4.94867;0;0;0.1;0.01;0;5.62825;1;0;-1-1;-1
320;1449;58.7871;14.5217;46.7055;8.19128;2302.21;4.95202;0;0;0.1;0.01;0;7.19727;1;0;-1-1;-1
320;1450;-38.4496;-43.6149;30.0414;8.15115;2268.53;4.93491;0;0;0.1;0.01;0;6.91058;1;0;-1-1;-1
320;1451;24.5901;29.0767;44.4755;8.15652;2273.02;4.93564;0;0;0.1;0.01;0;7.86533;1;0;-1-1;-1
320;1452;41.8003;15.2424;17.7905;8.1541;2271;4.93864;0;0;0.1;0.01;0;7.55196;1;0;-1-1;-1
320;1453;11.4164;-2.95924;97.3575;8.15678;2273.23;4.93364;0;0;0.1;0.01;0;4.10393;1;0;-1-1;-1
320;1454;25.1192;-65.8605;-52.3575;8.16924;2283.67;4.94058;0;0;0.1;0.01;0;6.31933;1;0;-1-1;-1
320;1455;22.2467;54.0805;31.3468;8.19154;2302.42;4.95203;0;0;0.1;0.01;0;6.7599;1;0;-1-1;-1
320;1456;60.7505;12.2808;-74.8445;8.17708;2290.26;4.948;0;0;0.1;0.01;0;3.05795;1;0;-1-1;-1
320;1457;-40.9077;-30.4914;-16.1002;8.16387;2279.17;4.93696;0;0;0.1;0.01;0;7.00388;1;0;-1-1;-1
320;1458;62.243;-62.1446;-41.7189;8.16878;2283.29;4.93828;0;0;0.1;0.01;0;4.13887;1;0;-1-1;-1
320;1459;-77.7826;-25.6239;4.41707;8.16418;2279.43;4.93686;0;0;0.1;0.01;0;6.33789;1;0;-1-1;-1
320;1460;-31.1385;-12.7663;56.5419;8.15149;2268.82;4.94212;0;0;0.1;0.01;0;7.33552;1;0;-1-1;-1
