Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2619;-67.716;14.3209;-18.7938;8.69494;2753.52;5.34683;0;0;0.1;0.01;0;8.1459;0;0;-1-1;-1
1000;2620;-111.343;-14.0983;-57.1844;8.69882;2757.2;5.34169;0;0;0.1;0.01;0;4.74316;0;0;-1-1;-1
1000;2621;-3.12212;-16.1592;99.1055;8.69466;2753.25;5.34972;0;0;0.1;0.01;0;5.76559;0;0;-1-1;-1
1000;2623;38.1257;-55.2344;-53.9296;8.68651;2745.52;5.34181;0;0;0.1;0.01;0;7.90965;0;0;-1-1;-1
1000;2624;28.6484;-114.651;20.1835;8.67535;2734.95;5.33395;0;0;0.1;0.01;0;6.56508;0;0;-1-1;-1
1000;2625;-44.6727;-33.361;-64.8595;8.6868;2745.8;5.35105;0;0;0.1;0.01;0;7.3119;0;0;-1-1;-1
1000;2626;-16.6503;10.3747;-1.96808;8.67951;2738.89;5.32989;0;0;0.1;0.01;0;8.58729;0;0;-1-1;-1
1000;2627;5.37971;108.38;-24.0033;8.68173;2740.99;5.3193;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
1000;2628;52.3448;-59.2378;-107.512;8.66691;2726.98;5.33648;0;0;0.1;0.01;0;3.67807;0;0;-1-1;-1
1000;2629;-54.1519;44.53;105.671;8.66965;2729.56;5.30083;0;0;0.1;0.01;0;4.11164;0;0;-1-1;-1
1000;2630;78.9305;-0.301454;-70.9994;8.64657;2707.82;5.33069;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
1000;2631;6.28115;118.399;-34.2872;8.64495;2706.3;5.30804;0;0;0.1;0.01;0;6.09506;0;0;-1-1;-1
1000;2632;20.0024;-103.266;19.1304;8.64954;2710.61;5.32354;0;0;0.1;0.01;0;8.11424;0;0;-1-1;-1
1000;2633;74.2489;66.2863;-14.4286;8.65556;2716.28;5.30849;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
1000;2634;-23.983;84.7335;41.5485;8.65491;2715.67;5.30378;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
1000;2635;23.8648;29.3232;-65.2356;8.64899;2710.1;5.30642;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
1000;2636;-27.5753;-16.6474;-7.96458;8.63368;2695.73;5.31148;0;0;0.1;0.01;0;8.19874;0;0;-1-1;-1
1000;2637;-31.4321;-66.0465;-24.5289;8.63788;2699.67;5.30147;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
1000;2638;-75.1433;-52.4592;-77.6719;8.61282;2676.24;5.30168;0;0;0.1;0.01;0;6.30913;0;0;-1-1;-1
1000;2639;42.3911;43.5451;8.89651;8.62314;2685.87;5.29631;0;0;0.1;0.01;0;8.36033;0;0;-1-1;-1
1000;2640;-36.9293;44.2507;-69.5234;8.62566;2688.22;5.29098;0;0;0.1;0.01;0;7.01706;0;0;-1-1;-1
1000;2641;-75.1395;-6.07465;14.7546;8.61386;2677.21;5.29806;0;0;0.1;0.01;0;7.84186;0;0;-1-1;-1
1000;2643;45.5237;36.8398;-95.9324;8.6213;2684.15;5.27822;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
1000;2644;-40.9748;41.5991;62.923;8.61162;2675.12;5.27686;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
1000;2645;-6.53472;9.68951;28.0283;8.61299;2676.4;5.2778;0;0;0.1;0.01;0;8.37717;0;0;-1-1;-1
1000;2646;3.45595;-54.0738;31.0573;8.61331;2676.69;5.30887;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
1000;2647;-35.1935;-20.3806;-43.8919;8.60891;2672.59;5.29022;0;0;0.1;0.01;0;6.99405;0;0;-1-1;-1
1000;2648;-11.6688;-53.4551;-66.7306;8.6139;2677.24;5.27452;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
1000;2649;-27.9251;76.6405;28.6393;8.59266;2657.49;5.28775;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
1000;2650;-56.7089;-16.2443;-9.72084;8.5974;2661.89;5.28275;0;0;0.1;0.01;0;8.15532;0;0;-1-1;-1
1000;2651;43.3466;27.2362;-85.9879;8.6008;2665.05;5.27311;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
1000;2652;-107.538;-6.62535;-22.9611;8.59076;2655.72;5.26726;0;0;0.1;0.01;0;6.82712;0;0;-1-1;-1
1000;2653;66.8724;43.2847;-45.51;8.58919;2654.27;5.27837;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
1000;2654;63.5362;-101.993;18.3323;8.58504;2650.42;5.27081;0;0;0.1;0.01;0;4.07163;0;0;-1-1;-1
1000;2655;-11.8762;-46.1428;106.082;8.57087;2637.33;5.2612;0;0;0.1;0.01;0;4.04597;0;0;-1-1;-1
1000;2656;-68.7235;-5.77814;34.4731;8.56613;2632.95;5.26294;0;0;0.1;0.01;0;6.9139;0;0;-1-1;-1
1000;2657;90.3964;14.8442;57.1436;8.56799;2634.67;5.27559;0;0;0.1;0.01;0;7.05114;0;0;-1-1;-1
1000;2658;79.2314;90.0693;-14.1902;8.58746;2652.67;5.26067;0;0;0.1;0.01;0;4.29458;0;0;-1-1;-1
1000;2659;50.9521;14.3913;53.7297;8.56943;2636;5.25319;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
1000;2661;-60.4338;20.7324;-7.72709;8.55077;2618.81;5.23615;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
1000;2662;-43.7077;67.713;-79.261;8.55953;2626.87;5.25033;0;0;0.1;0.01;0;5.84041;0;0;-1-1;-1
1000;2663;-11.8433;9.79503;65.1055;8.53221;2601.8;5.23718;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
1000;2664;-62.3366;-27.9141;89.5805;8.54109;2609.93;5.2533;0;0;0.1;0.01;0;6.67979;0;0;-1-1;-1
1000;2665;41.652;89.4633;31.7212;8.55508;2622.77;5.23131;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
1000;2666;-26.4098;-98.2343;-55.3634;8.56573;2632.58;5.24026;0;0;0.1;0.01;0;6.73158;0;0;-1-1;-1
1000;2668;103.335;55.6001;16.3655;8.5491;2617.28;5.24447;0;0;0.1;0.01;0;6.47245;0;0;-1-1;-1
1000;2669;-5.04027;30.1784;-31.9034;8.55662;2624.19;5.23831;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
1000;2670;109.518;-13.1928;53.5928;8.5459;2614.34;5.24234;0;0;0.1;0.01;0;6.21642;0;0;-1-1;-1
1000;2673;-40.9204;17.8298;58.4022;8.50011;2572.54;5.20611;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
1000;2674;88.3712;55.3982;-32.7236;8.52143;2591.95;5.22339;0;0;0.1;0.01;0;6.45888;0;0;-1-1;-1
1000;2675;58.1478;19.3979;63.4925;8.50155;2573.85;5.20477;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
1000;2676;-89.0893;30.2059;-23.3071;8.50726;2579.03;5.2115;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
1000;2677;-34.9985;50.989;84.9624;8.49622;2569.01;5.20756;0;0;0.1;0.01;0;5.61905;0;0;-1-1;-1
1000;2678;-39.8766;58.7002;-68.636;8.50126;2573.59;5.20489;0;0;0.1;0.01;0;6.62962;0;0;-1-1;-1
1000;2679;-52.3175;-37.3459;85.2113;8.48975;2563.15;5.21765;0;0;0.1;0.01;0;5.3601;0;0;-1-1;-1
1000;2680;66.8488;2.42641;-29.8076;8.48335;2557.35;5.19762;0;0;0.1;0.01;0;7.86599;0;0;-1-1;-1
1000;2682;-34.3407;42.7944;-95.9232;8.50592;2577.82;5.21232;0;0;0.1;0.01;0;5.40152;0;0;-1-1;-1
1000;2683;58.6821;84.7352;53.5483;8.48432;2558.23;5.19236;0;0;0.1;0.01;0;4.609;0;0;-1-1;-1
1000;2684;-103.123;-60.8948;10.9659;8.50311;2575.27;5.21186;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
1000;2685;-12.6437;73.0312;105.673;8.48575;2559.53;5.20332;0;0;0.1;0.01;0;3.00376;0;0;-1-1;-1
1000;2686;-8.79046;27.8501;50.0253;8.47593;2550.65;5.19095;0;0;0.1;0.01;0;7.88488;0;0;-1-1;-1
1000;2687;-78.938;-94.7355;36.0635;8.47506;2549.86;5.19349;0;0;0.1;0.01;0;4.23543;0;0;-1-1;-1
1000;2689;44.5362;-47.6194;-101.529;8.47876;2553.21;5.19845;0;0;0.1;0.01;0;5.64391;0;0;-1-1;-1
1000;2690;78.408;29.7241;54.1928;8.45395;2530.85;5.17502;0;0;0.1;0.01;0;6.0702;0;0;-1-1;-1
1000;2691;-99.6743;-48.0377;19.2557;8.46439;2540.24;5.1849;0;0;0.1;0.01;0;5.78876;0;0;-1-1;-1
1000;2692;91.981;49.8685;-44.8322;8.4703;2545.57;5.17246;0;0;0.1;0.01;0;6.22366;0;0;-1-1;-1
1000;2693;-29.0965;25.3537;55.7863;8.45522;2532;5.1725;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
1000;2694;-38.768;128.202;13.4826;8.4537;2530.64;5.17707;0;0;0.1;0.01;0;4.18637;0;0;-1-1;-1
1000;2695;121.967;31.2077;25.8147;8.45205;2529.15;5.1851;0;0;0.1;0.01;0;4.29019;0;0;-1-1;-1
1000;2696;-8.03997;-23.71;49.7161;8.45125;2528.43;5.16718;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
1000;2698;39.6137;-5.59377;-38.0183;8.44439;2522.28;5.1775;0;0;0.1;0.01;0;7.72345;0;0;-1-1;-1
1000;2699;78.991;-59.0758;8.94454;8.44874;2526.18;5.16646;0;0;0.1;0.01;0;6.80321;0;0;-1-1;-1
1000;2700;41.084;-47.5762;-24.7691;8.43334;2512.39;5.15997;0;0;0.1;0.01;0;7.59833;0;0;-1-1;-1
1000;2701;37.5711;-14.5971;16.5168;8.41127;2492.72;5.14828;0;0;0.1;0.01;0;7.90911;0;0;-1-1;-1
1000;2702;-73.3583;-83.3124;29.2219;8.44143;2519.63;5.16174;0;0;0.1;0.01;0;6.4831;0;0;-1-1;-1
1000;2703;-96.4782;36.5206;-39.4422;8.44174;2519.91;5.15137;0;0;0.1;0.01;0;6.66232;0;0;-1-1;-1
1000;2704;-10.1095;58.8482;96.4729;8.42733;2507.02;5.16195;0;0;0.1;0.01;0;5.45369;0;0;-1-1;-1
1000;2705;-16.3404;-33.4713;114.39;8.41562;2496.59;5.15031;0;0;0.1;0.01;0;5.50099;0;0;-1-1;-1
1000;2706;63.7679;-39.5629;-80.184;8.41998;2500.47;5.13259;0;0;0.1;0.01;0;6.13305;0;0;-1-1;-1
1000;2707;4.11142;2.37336;123.546;8.40903;2490.73;5.14922;0;0;0.1;0.01;0;3.40681;0;0;-1-1;-1
1000;2708;-117.171;21.1658;-51.5085;8.40482;2486.98;5.142;0;0;0.1;0.01;0;3.19061;0;0;-1-1;-1
1000;2709;55.4629;38.2837;6.63917;8.43479;2513.69;5.16156;0;0;0.1;0.01;0;7.94775;0;0;-1-1;-1
1000;2710;79.792;86.09;16.361;8.41795;2498.66;5.1509;0;0;0.1;0.01;0;6.22368;0;0;-1-1;-1
1000;2711;58.7308;84.4238;-69.3212;8.40732;2489.21;5.14061;0;0;0.1;0.01;0;5.56383;0;0;-1-1;-1
1000;2712;32.9457;21.365;-28.7275;8.39938;2482.17;5.12244;0;0;0.1;0.01;0;8.59066;0;0;-1-1;-1
1000;2713;-84.5361;-7.84539;-54.9151;8.4107;2492.21;5.12362;0;0;0.1;0.01;0;7.44213;0;0;-1-1;-1
1000;2714;29.7875;-33.5362;89.1849;8.39779;2480.75;5.13706;0;0;0.1;0.01;0;5.96392;0;0;-1-1;-1
1000;2715;-68.4559;30.7739;-51.1707;8.39387;2477.28;5.12492;0;0;0.1;0.01;0;6.41802;0;0;-1-1;-1
1000;2716;19.5061;-29.9928;103.553;8.38455;2469.04;5.12927;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
1000;2717;-59.1373;54.5307;95.8041;8.37681;2462.2;5.10871;0;0;0.1;0.01;0;5.07184;0;0;-1-1;-1
1000;2718;-33.1654;-22.6172;-57.6029;8.38616;2470.46;5.11678;0;0;0.1;0.01;0;7.82297;0;0;-1-1;-1
1000;2719;-3.93708;-25.696;117.934;8.389;2472.97;5.12494;0;0;0.1;0.01;0;4.60012;0;0;-1-1;-1
1000;2720;-94.831;-17.1002;28.6002;8.38753;2471.67;5.12276;0;0;0.1;0.01;0;6.35485;0;0;-1-1;-1
1000;2721;81.8243;81.7215;44.5862;8.37282;2458.69;5.12407;0;0;0.1;0.01;0;5.8372;0;0;-1-1;-1
1000;2722;66.7244;-3.12443;-66.695;8.38671;2470.95;5.11622;0;0;0.1;0.01;0;7.71;0;0;-1-1;-1
1000;2723;96.992;77.4421;-6.7218;8.38738;2471.54;5.1136;0;0;0.1;0.01;0;5.22698;0;0;-1-1;-1
1000;2724;58.0339;-44.5432;-44.6937;8.36616;2452.83;5.10762;0;0;0.1;0.01;0;7.44492;0;0;-1-1;-1
1000;2725;14.8255;-6.55647;37.8359;8.35988;2447.31;5.10315;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
1000;2726;-11.0691;12.2204;-57.1562;8.35757;2445.28;5.10421;0;0;0.1;0.01;0;7.74557;0;0;-1-1;-1
1000;2727;-99.1946;60.4391;-53.4136;8.36565;2452.38;5.1009;0;0;0.1;0.01;0;5.81607;0;0;-1-1;-1
1000;2728;31.2916;75.7037;58.012;8.3593;2446.8;5.09321;0;0;0.1;0.01;0;6.61631;0;0;-1-1;-1
1000;2729;-63.931;-43.267;32.1563;8.35744;2445.17;5.10385;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
1000;2730;-82.0569;25.5107;-52.6539;8.35863;2446.21;5.10913;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
1000;2731;-23.3657;23.6161;-47.7876;8.37203;2457.99;5.11363;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
1000;2732;-39.0605;-51.9547;-0.593733;8.35103;2439.54;5.10074;0;0;0.1;0.01;0;6.66334;0;0;-1-1;-1
1000;2733;-32.1548;-44.3098;-107.507;8.35745;2445.17;5.09803;0;0;0.1;0.01;0;4.89781;0;0;-1-1;-1
1000;2734;35.4865;29.9876;-38.294;8.34479;2434.08;5.07857;0;0;0.1;0.01;0;8.04969;0;0;-1-1;-1
1000;2735;4.15228;-11.075;-99.1515;8.33038;2421.49;5.07535;0;0;0.1;0.01;0;7.22786;0;0;-1-1;-1
1000;2736;-42.7864;-94.7981;34.9976;8.34061;2430.42;5.08546;0;0;0.1;0.01;0;6.26744;0;0;-1-1;-1
1000;2737;-26.2971;63.0761;87.2417;8.32938;2420.62;5.08165;0;0;0.1;0.01;0;5.8276;0;0;-1-1;-1
1000;2738;75.9212;15.4077;-38.7591;8.34042;2430.26;5.07601;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
1000;2739;-26.3103;123.735;5.84131;8.35262;2440.94;5.08584;0;0;0.1;0.01;0;4.7185;0;0;-1-1;-1
1000;2740;-30.6795;-23.9383;-71.4698;8.35229;2440.65;5.08815;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
1000;2741;60.0066;-7.78478;30.6019;8.34317;2432.66;5.08135;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
1000;2742;113.905;39.7241;4.30554;8.33835;2428.45;5.08485;0;0;0.1;0.01;0;6.10789;0;0;-1-1;-1
1000;2743;-93.657;-20.7027;70.8593;8.3335;2424.21;5.08228;0;0;0.1;0.01;0;5.99337;0;0;-1-1;-1
1000;2744;37.93;-63.1345;55.915;8.3276;2419.07;5.07953;0;0;0.1;0.01;0;7.46691;0;0;-1-1;-1
1000;2745;27.2722;-25.5636;-30.041;8.34189;2431.55;5.08467;0;0;0.1;0.01;0;7.92188;0;0;-1-1;-1
1000;2746;12.6162;-36.6762;124.372;8.33735;2427.58;5.08177;0;0;0.1;0.01;0;2.77102;0;0;-1-1;-1
1000;2747;-55.5072;51.0063;82.9344;8.31856;2411.2;5.07052;0;0;0.1;0.01;0;6.2761;0;0;-1-1;-1
1000;2748;52.185;-34.4449;-23.342;8.31959;2412.1;5.07092;0;0;0.1;0.01;0;7.01742;0;0;-1-1;-1
1000;2749;63.6367;-10.1754;43.0809;8.32486;2416.68;5.07592;0;0;0.1;0.01;0;7.8032;0;0;-1-1;-1
1000;2750;-108.024;-13.5426;32.6095;8.31356;2406.86;5.05975;0;0;0.1;0.01;0;5.99971;0;0;-1-1;-1
1000;2751;-40.2944;105.601;-23.9921;8.3236;2415.58;5.07049;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
1000;2752;73.7869;-17.2412;36.0889;8.32178;2414;5.06654;0;0;0.1;0.01;0;7.57075;0;0;-1-1;-1
1000;2753;59.4166;-23.7521;-28.3803;8.33086;2421.91;5.07229;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
1000;2754;31.1844;-31.0914;-42.6655;8.31918;2411.74;5.06144;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
1000;2755;16.6846;-28.0053;24.6915;8.2974;2392.84;5.06056;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
1000;2756;-4.85993;22.3952;23.8428;8.32297;2415.03;5.06324;0;0;0.1;0.01;0;8.54562;0;0;-1-1;-1
1000;2757;30.7674;-88.6203;-77.5066;8.30215;2396.96;5.05533;0;0;0.1;0.01;0;4.7624;0;0;-1-1;-1
1000;2758;-92.1222;-11.8444;60.2202;8.30473;2399.19;5.04745;0;0;0.1;0.01;0;6.38425;0;0;-1-1;-1
1000;2759;70.0516;-36.9552;22.8564;8.30091;2395.88;5.0542;0;0;0.1;0.01;0;7.02895;0;0;-1-1;-1
1000;2760;-3.19307;35.9527;23.5754;8.30851;2402.47;5.04893;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
1000;2761;19.7376;20.4946;-23.9621;8.2875;2384.29;5.04552;0;0;0.1;0.01;0;7.3806;0;0;-1-1;-1
1000;2762;75.0663;-15.3695;-16.4644;8.30402;2398.58;5.05486;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
1000;2763;59.6329;103.445;47.0804;8.30913;2403.01;5.04723;0;0;0.1;0.01;0;4.47075;0;0;-1-1;-1
1000;2764;46.1054;-33.5367;68.5499;8.30712;2401.26;5.05071;0;0;0.1;0.01;0;7.00805;0;0;-1-1;-1
1000;2765;-5.89822;-64.8086;-74.3618;8.30388;2398.45;5.04861;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
1000;2766;3.85839;-13.6984;68.1195;8.29068;2387.04;5.05356;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
1000;2767;60.0402;78.487;-26.0568;8.28872;2385.35;5.03926;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
1000;2768;9.11428;-73.7422;-63.8356;8.28417;2381.42;5.04258;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
1000;2769;60.0456;-20.4352;33.612;8.27516;2373.66;5.03361;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
1000;2770;-15.5539;-3.82761;118.549;8.3052;2399.6;5.04953;0;0;0.1;0.01;0;6.15841;0;0;-1-1;-1
1000;2771;71.6502;-0.616834;-16.7451;8.28824;2384.93;5.0364;0;0;0.1;0.01;0;8.03977;0;0;-1-1;-1
1000;2772;-48.5596;-41.035;-101.033;8.28833;2385.01;5.03958;0;0;0.1;0.01;0;4.48812;0;0;-1-1;-1
1000;2773;33.8795;53.6266;1.05406;8.26514;2365.04;5.02725;0;0;0.1;0.01;0;8.21667;0;0;-1-1;-1
1000;2774;-93.9809;-40.9816;-32.2934;8.2728;2371.62;5.02503;0;0;0.1;0.01;0;6.76842;0;0;-1-1;-1
1000;2775;-32.7029;-90.7724;25.9443;8.27414;2372.78;5.02746;0;0;0.1;0.01;0;6.20909;0;0;-1-1;-1
1000;2776;17.686;35.4841;-25.8723;8.26695;2366.6;5.02231;0;0;0.1;0.01;0;8.04023;0;0;-1-1;-1
1000;2777;62.9085;3.70074;39.1714;8.28107;2378.75;5.03197;0;0;0.1;0.01;0;7.02709;0;0;-1-1;-1
1000;2778;-100.165;-51.5453;55.2751;8.26549;2365.34;5.02405;0;0;0.1;0.01;0;5.4512;0;0;-1-1;-1
1000;2779;9.33437;-61.9311;-26.2905;8.27097;2370.05;5.02923;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
1000;2780;67.9697;87.7913;-32.696;8.25757;2358.55;5.01638;0;0;0.1;0.01;0;5.09159;0;0;-1-1;-1
1000;2781;61.0966;-78.1728;-64.8153;8.26058;2361.13;5.01312;0;0;0.1;0.01;0;5.84834;0;0;-1-1;-1
1000;2782;68.1378;-10.6722;-5.78287;8.27055;2369.69;5.02066;0;0;0.1;0.01;0;7.06507;0;0;-1-1;-1
1000;2783;67.0024;-30.5547;-60.7324;8.25854;2359.39;5.02393;0;0;0.1;0.01;0;6.88294;0;0;-1-1;-1
1000;2784;-2.29945;24.1305;36.9217;8.28136;2379;5.02666;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
1000;2785;-13.3979;-12.0859;44.9434;8.26858;2368;5.01619;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
1000;2786;68.9089;25.3157;0.466041;8.27001;2369.23;5.02015;0;0;0.1;0.01;0;8.09518;0;0;-1-1;-1
1000;2787;-28.2808;87.7775;-14.9291;8.26846;2367.9;5.0191;0;0;0.1;0.01;0;7.29719;0;0;-1-1;-1
1000;2788;-76.6686;60.5831;34.1134;8.26107;2361.55;5.01219;0;0;0.1;0.01;0;6.88179;0;0;-1-1;-1
1000;2789;0.368509;-46.4377;20.8237;8.25525;2356.57;5.01543;0;0;0.1;0.01;0;8.44571;0;0;-1-1;-1
1000;2790;36.2479;-38.7768;60.9712;8.25433;2355.77;5.01342;0;0;0.1;0.01;0;6.99874;0;0;-1-1;-1
1000;2791;-18.839;-16.455;56.4435;8.2593;2360.04;5.01825;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
1000;2792;-103.59;-57.6962;-24.0552;8.25873;2359.55;5.01223;0;0;0.1;0.01;0;4.93363;0;0;-1-1;-1
1000;2793;102.659;-50.8478;47.2822;8.26078;2361.31;5.01536;0;0;0.1;0.01;0;6.07106;0;0;-1-1;-1
1000;2794;11.7344;39.9112;3.7523;8.25987;2360.52;5.00946;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
1000;2795;-88.7923;-52.6307;-82.5939;8.26585;2365.66;5.01308;0;0;0.1;0.01;0;3.87979;0;0;-1-1;-1
1000;2796;14.0725;47.3191;-50.9332;8.23728;2341.21;4.99921;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
1000;2797;99.3585;67.766;41.1296;8.24721;2349.68;5.00456;0;0;0.1;0.01;0;4.10559;0;0;-1-1;-1
1000;2798;-9.61458;-27.0472;-71.5893;8.23588;2340.01;4.99746;0;0;0.1;0.01;0;7.18898;0;0;-1-1;-1
1000;2799;83.9175;35.523;-22.2432;8.25013;2352.18;4.99944;0;0;0.1;0.01;0;6.73523;0;0;-1-1;-1
1000;2801;6.43476;-90.8404;-96.7221;8.22926;2334.38;4.9906;0;0;0.1;0.01;0;1.68857;0;0;-1-1;-1
1000;2802;34.11;62.0654;53.4133;8.22133;2327.63;4.98864;0;0;0.1;0.01;0;7.07325;0;0;-1-1;-1
1000;2803;23.9989;60.8363;38.5313;8.23244;2337.09;4.99238;0;0;0.1;0.01;0;7.20498;0;0;-1-1;-1
1000;2804;-64.9617;-0.0636321;-70.9135;8.24673;2349.28;4.99999;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
1000;2805;63.0017;-28.35;57.0733;8.25414;2355.62;5.00225;0;0;0.1;0.01;0;6.74065;0;0;-1-1;-1
1000;2806;-55.3949;-20.0925;-87.8774;8.24721;2349.68;4.99252;0;0;0.1;0.01;0;7.31912;0;0;-1-1;-1
1000;2807;57.0784;81.6787;-55.235;8.22764;2332.99;4.99384;0;0;0.1;0.01;0;6.75264;0;0;-1-1;-1
1000;2808;76.8679;-86.3935;-45.9994;8.23108;2335.93;4.98782;0;0;0.1;0.01;0;4.16036;0;0;-1-1;-1
1000;2809;85.0811;-14.1105;45.5407;8.23755;2341.44;4.996;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
1000;2810;67.9017;45.6449;42.6305;8.23086;2335.74;4.99125;0;0;0.1;0.01;0;7.6123;0;0;-1-1;-1
1000;2811;-53.4635;45.1234;3.2435;8.21752;2324.4;4.97924;0;0;0.1;0.01;0;7.91937;1;0;-1-1;-1
1000;2812;15.2842;-14.8166;119.258;8.22274;2328.83;4.98145;0;0;0.1;0.01;0;5.29286;1;0;-1-1;-1
1000;2813;4.7241;69.1821;-80.8538;8.21904;2325.69;4.98435;0;0;0.1;0.01;0;6.145;1;0;-1-1;-1
1000;2814;32.8766;23.1729;2.32354;8.21701;2323.96;4.98185;0;0;0.1;0.01;0;8.37052;1;0;-1-1;-1
1000;2815;-32.5739;67.3127;1.96757;8.2186;2325.32;4.98086;0;0;0.1;0.01;0;8.26688;1;0;-1-1;-1
1000;2816;-44.8102;59.057;-26.565;8.20987;2317.91;4.97374;0;0;0.1;0.01;0;7.01547;1;0;-1-1;-1
1000;2817;5.08557;16.38;16.4547;8.20523;2313.99;4.97432;0;0;0.1;0.01;0;8.47269;1;0;-1-1;-1
1000;2818;-88.3146;67.4939;38.6542;8.20933;2317.46;4.98;0;0;0.1;0.01;0;5.72412;1;0;-1-1;-1
1000;2819;26.5155;-94.623;27.6199;8.22126;2327.57;4.9835;0;0;0.1;0.01;0;6.63443;1;0;-1-1;-1
1000;2820;-82.7315;-51.9261;40.7355;8.23149;2336.28;4.98336;0;0;0.1;0.01;0;6.8915;1;0;-1-1;-1
1000;2821;22.1735;-34.4942;6.84242;8.21199;2319.71;4.97683;0;0;0.1;0.01;0;8.20114;1;0;-1-1;-1
1000;2822;-72.4761;109.67;-20.1087;8.20401;2312.95;4.97341;0;0;0.1;0.01;0;4.29553;1;0;-1-1;-1
1000;2823;78.182;7.56288;59.4211;7.54226;1797.19;4.60941;0;0;0.0669448;0.01;0;6.01906;100;0;-1-1;-1
1000;2824;33.8548;-104.529;43.0336;8.22358;2329.54;4.98635;0;0;0.1;0.01;0;4.829;1;0;-1-1;-1
1000;2825;71.2143;16.8264;-92.5756;8.21674;2323.74;4.97609;0;0;0.1;0.01;0;5.28678;1;0;-1-1;-1
1000;2826;41.2878;63.6324;-44.9057;8.20827;2316.56;4.97065;0;0;0.1;0.01;0;7.16945;1;0;-1-1;-1
1000;2827;-28.7111;68.3949;-80.1511;8.21135;2319.17;4.98068;0;0;0.1;0.01;0;6.54639;1;0;-1-1;-1
1000;2828;-103.484;-45.4605;33.2614;8.2208;2327.18;4.99131;0;0;0.1;0.01;0;5.57655;1;0;-1-1;-1
1000;2829;100.683;4.54228;55.4493;8.22;2326.51;4.9833;0;0;0.1;0.01;0;6.79711;1;0;-1-1;-1
1000;2830;-11.0533;81.8846;9.17614;8.22307;2329.11;4.98338;0;0;0.1;0.01;0;7.43088;1;0;-1-1;-1
1000;2831;73.0569;4.67724;-57.7657;8.23336;2337.87;4.99064;0;0;0.1;0.01;0;7.62948;1;0;-1-1;-1
1000;2832;96.3353;-9.68713;56.7766;8.21819;2324.97;4.98161;0;0;0.1;0.01;0;7.2079;1;0;-1-1;-1
1000;2833;14.9992;-5.66438;108.849;8.21333;2320.85;4.98291;0;0;0.1;0.01;0;6.05227;1;0;-1-1;-1
