Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;-33.6871;-13.2153;57.2806;8.2873;2384.12;5.04128;0;0;0.1;0.01;0;7.25009;0;0;-1-1;-1
400;1461;37.9399;62.7971;33.5646;8.28918;2385.74;5.03013;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
400;1462;14.319;-41.5076;4.06268;8.29773;2393.13;5.0307;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
400;1463;74.0478;48.2129;-54.2603;8.29111;2387.4;5.02938;0;0;0.1;0.01;0;4.30518;0;0;-1-1;-1
400;1464;43.8287;26.4941;29.1878;8.2832;2380.58;5.02716;0;0;0.1;0.01;0;7.20561;0;0;-1-1;-1
400;1465;24.6587;56.3818;-23.0062;8.28705;2383.91;5.0234;0;0;0.1;0.01;0;6.84936;0;0;-1-1;-1
400;1466;-31.4748;72.0025;-72.6644;8.2668;2366.47;5.00943;0;0;0.1;0.01;0;3.12307;0;0;-1-1;-1
400;1467;-9.72593;95.8484;7.88038;8.25991;2360.56;5.00339;0;0;0.1;0.01;0;4.53702;0;0;-1-1;-1
400;1468;-53.3765;78.4377;-4.17572;8.25841;2359.28;5.00518;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
400;1469;69.6882;-71.3767;22.093;8.24866;2350.93;4.99472;0;0;0.1;0.01;0;4.62823;0;0;-1-1;-1
400;1470;66.8232;16.1764;60.766;8.25136;2353.24;4.99701;0;0;0.1;0.01;0;6.58665;0;0;-1-1;-1
400;1471;-57.2011;18.4608;-53.8793;8.25599;2357.2;4.99973;0;0;0.1;0.01;0;6.74739;0;0;-1-1;-1
400;1472;-80.0452;17.9775;-36.7286;8.24196;2345.2;4.99432;0;0;0.1;0.01;0;6.01327;0;0;-1-1;-1
400;1473;-43.0102;41.9387;-22.7022;8.26014;2360.75;5.00302;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
400;1474;35.0312;54.1079;-33.4114;8.25892;2359.71;4.99838;0;0;0.1;0.01;0;6.87549;0;0;-1-1;-1
400;1475;23.87;-65.1191;31.0413;8.27109;2370.16;5.00761;0;0;0.1;0.01;0;6.37452;0;0;-1-1;-1
400;1476;1.38973;11.2561;15.0019;8.27289;2371.71;5.00006;0;0;0.1;0.01;0;6.9323;0;0;-1-1;-1
400;1477;39.6622;26.6302;-51.676;8.26245;2362.74;4.99759;0;0;0.1;0.01;0;6.45924;0;0;-1-1;-1
400;1478;73.0947;16.8711;23.0358;8.24796;2350.33;4.98949;0;0;0.1;0.01;0;6.0869;0;0;-1-1;-1
400;1479;-58.1931;47.4552;-56.2867;8.23602;2340.13;4.98872;0;0;0.1;0.01;0;6.39193;0;0;-1-1;-1
400;1480;88.6321;-25.4476;19.9116;8.24709;2349.59;4.98618;0;0;0.1;0.01;0;6.65895;0;0;-1-1;-1
400;1481;30.3053;-45.9485;-72.8241;8.2635;2363.63;4.99505;0;0;0.1;0.01;0;6.71865;0;0;-1-1;-1
400;1482;-78.7583;-42.2381;3.21495;8.24686;2349.39;4.98939;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
400;1483;-37.0809;-71.8981;-60.5154;8.23982;2343.37;4.97995;0;0;0.1;0.01;0;4.30662;0;0;-1-1;-1
400;1484;35.3557;49.3564;30.9015;8.23339;2337.89;4.98235;0;0;0.1;0.01;0;7.51511;0;0;-1-1;-1
400;1485;51.759;-71.412;7.64951;8.23442;2338.77;4.97643;0;0;0.1;0.01;0;7.076;1;0;-1-1;-1
400;1486;-51.3408;-44.0996;30.2211;8.21668;2323.69;4.96681;0;0;0.1;0.01;0;7.21537;1;0;-1-1;-1
400;1487;-74.2708;2.10318;15.6697;8.21505;2322.31;4.96646;0;0;0.1;0.01;0;6.19086;1;0;-1-1;-1
400;1488;-56.5055;-58.0939;-50.6126;8.22078;2327.17;4.96674;0;0;0.1;0.01;0;5.72538;1;0;-1-1;-1
400;1489;37.6923;-14.1244;-24.4117;8.21181;2319.55;4.96359;0;0;0.1;0.01;0;6.88681;1;0;-1-1;-1
400;1490;-61.3081;-25.9112;-27.4245;8.21217;2319.86;4.96871;0;0;0.1;0.01;0;6.81623;1;0;-1-1;-1
400;1491;31.3228;8.51813;-71.5648;8.21771;2324.56;4.96723;0;0;0.1;0.01;0;6.17289;1;0;-1-1;-1
400;1492;-16.0792;-55.0446;21.5312;8.22295;2329.01;4.97336;0;0;0.1;0.01;0;6.84559;1;0;-1-1;-1
400;1493;-100.04;1.87381;-30.9218;8.24985;2351.95;4.98238;0;0;0.1;0.01;0;4.65667;1;0;-1-1;-1
400;1494;71.3384;63.268;2.59597;8.2248;2330.58;4.9727;0;0;0.1;0.01;0;5.58277;1;0;-1-1;-1
400;1495;-56.9882;64.401;-7.64956;8.21361;2321.08;4.96823;0;0;0.1;0.01;0;6.71919;1;0;-1-1;-1
400;1496;-47.1362;-10.2542;-23.9461;8.21872;2325.42;4.96696;0;0;0.1;0.01;0;7.26053;1;0;-1-1;-1
400;1497;-44.3887;-72.6329;-10.9815;8.22192;2328.14;4.97021;0;0;0.1;0.01;0;5.76434;1;0;-1-1;-1
400;1498;87.4804;17.5985;-28.306;8.21911;2325.75;4.97007;0;0;0.1;0.01;0;5.05351;1;0;-1-1;-1
400;1499;-2.46999;63.0053;74.1747;8.21305;2320.61;4.96599;0;0;0.1;0.01;0;5.69718;1;0;-1-1;-1
400;1500;-63.7264;-49.3911;29.5645;8.20866;2316.89;4.96249;0;0;0.1;0.01;0;6.51486;1;0;-1-1;-1
400;1501;40.953;-6.68592;87.6773;8.22243;2328.57;4.97125;0;0;0.1;0.01;0;3.52863;1;0;-1-1;-1
400;1502;-51.0191;-22.3853;-19.2487;8.22365;2329.6;4.97002;0;0;0.1;0.01;0;7.56172;1;0;-1-1;-1
400;1503;-7.68307;38.5393;59.0188;8.20168;2310.99;4.96049;0;0;0.1;0.01;0;6.52228;1;0;-1-1;-1
400;1504;-36.3502;34.9592;32.7017;8.19516;2305.48;4.95943;0;0;0.1;0.01;0;7.01811;1;0;-1-1;-1
400;1505;12.5857;-71.5195;-29.8019;8.2174;2324.29;4.97157;0;0;0.1;0.01;0;7.19867;1;0;-1-1;-1
400;1506;54.6723;53.2473;-49.5689;8.20235;2311.55;4.96284;0;0;0.1;0.01;0;5.86322;1;0;-1-1;-1
400;1507;-21.3125;93.5941;-0.172174;8.19523;2305.53;4.96179;0;0;0.1;0.01;0;6.30803;1;0;-1-1;-1
400;1508;-10.2832;54.4961;-68.3665;8.2152;2322.43;4.96466;0;0;0.1;0.01;0;5.18336;1;0;-1-1;-1
400;1509;1.07425;-14.0272;-0.265686;8.21304;2320.6;4.9693;0;0;0.1;0.01;0;7.33775;1;0;-1-1;-1
400;1510;-10.2255;-83.6923;23.4549;8.21987;2326.4;4.97546;0;0;0.1;0.01;0;7.09478;1;0;-1-1;-1
400;1511;-85.1077;-2.04505;51.964;6.99744;1435.18;4.3317;0;0;0.0357137;0.01;0;4.62481;100;0;-1-1;-1
400;1512;59.9032;37.054;60.2714;8.22453;2330.35;4.97065;0;0;0.1;0.01;0;6.08473;1;0;-1-1;-1
400;1513;-33.2276;-61.2799;78.9014;8.20846;2316.72;4.96817;0;0;0.1;0.01;0;2.8952;1;0;-1-1;-1
400;1514;89.4936;-5.19461;-11.629;8.19804;2307.91;4.96537;0;0;0.1;0.01;0;5.4723;1;0;-1-1;-1
400;1515;-16.5608;45.1621;-23.2616;8.22034;2326.79;4.96931;0;0;0.1;0.01;0;5.98213;1;0;-1-1;-1
400;1516;53.4474;-11.0968;61.22;8.18763;2299.13;4.95413;0;0;0.1;0.01;0;6.43338;1;0;-1-1;-1
400;1517;-1.56867;38.4822;-89.515;8.21146;2319.26;4.96504;0;0;0.1;0.01;0;5.81034;1;0;-1-1;-1
400;1518;38.7117;63.9713;62.4921;8.21619;2323.27;4.97231;0;0;0.1;0.01;0;4.40858;1;0;-1-1;-1
400;1519;-11.1138;-63.203;-20.4492;8.21332;2320.84;4.96641;0;0;0.1;0.01;0;7.35016;1;0;-1-1;-1
400;1520;-56.9054;29.0873;19.6079;8.19738;2307.35;4.95727;0;0;0.1;0.01;0;6.76424;1;0;-1-1;-1
400;1521;67.3042;-39.5984;5.87978;8.20902;2317.2;4.96414;0;0;0.1;0.01;0;6.51762;1;0;-1-1;-1
400;1522;42.1769;-53.4828;-71.6651;8.19118;2302.12;4.95596;0;0;0.1;0.01;0;5.2474;1;0;-1-1;-1
400;1523;-70.5807;26.168;22.8215;8.19147;2302.37;4.95843;0;0;0.1;0.01;0;5.55858;1;0;-1-1;-1
400;1524;-81.7725;-10.4314;-57.1302;8.20184;2311.12;4.96111;0;0;0.1;0.01;0;7.04443;1;0;-1-1;-1
400;1525;32.152;16.3966;-36.7488;8.19152;2302.41;4.95291;0;0;0.1;0.01;0;7.66163;1;0;-1-1;-1
400;1526;44.2724;51.8745;41.1413;8.20746;2315.87;4.96487;0;0;0.1;0.01;0;6.27324;1;0;-1-1;-1
400;1527;-58.1172;43.9006;-41.3777;8.19723;2307.22;4.96478;0;0;0.1;0.01;0;6.58671;1;0;-1-1;-1
400;1528;-2.90295;26.3304;78.274;8.20431;2313.21;4.96065;0;0;0.1;0.01;0;5.74121;1;0;-1-1;-1
400;1529;82.5634;-19.2927;9.24001;8.1843;2296.33;4.95522;0;0;0.1;0.01;0;6.243;1;0;-1-1;-1
400;1530;-62.5984;63.1475;-35.5078;8.1915;2302.39;4.95512;0;0;0.1;0.01;0;5.25789;1;0;-1-1;-1
400;1531;-45.6169;-7.09248;-51.8503;8.18644;2298.13;4.95585;0;0;0.1;0.01;0;6.9868;1;0;-1-1;-1
400;1532;-61.0913;78.8557;20.0821;8.19353;2304.1;4.95547;0;0;0.1;0.01;0;4.02056;1;0;-1-1;-1
400;1533;15.4721;55.5179;73.3125;8.18512;2297.02;4.95599;0;0;0.1;0.01;0;3.91901;1;0;-1-1;-1
400;1534;-34.5202;96.8145;2.77031;8.18658;2298.24;4.95343;0;0;0.1;0.01;0;5.53518;1;0;-1-1;-1
400;1535;47.0836;18.5462;76.309;8.18699;2298.59;4.95804;0;0;0.1;0.01;0;5.43443;1;0;-1-1;-1
400;1536;-45.2761;-7.92515;33.8647;8.19934;2309.01;4.9648;0;0;0.1;0.01;0;7.59191;1;0;-1-1;-1
400;1537;12.6133;27.3517;53.1838;8.18575;2297.54;4.95809;0;0;0.1;0.01;0;6.7656;1;0;-1-1;-1
400;1538;-45.2888;71.8734;44.8941;8.2351;2339.35;4.97662;0;0;0.1;0.01;0;5.80794;1;0;-1-1;-1
400;1539;-99.2083;5.20205;5.51566;8.1951;2305.42;4.96235;0;0;0.1;0.01;0;4.59627;1;0;-1-1;-1
400;1540;-69.2384;30.0244;60.944;8.18544;2297.29;4.96034;0;0;0.1;0.01;0;5.57227;1;0;-1-1;-1
400;1541;63.6105;-3.96378;-36.8852;8.20431;2313.21;4.96803;0;0;0.1;0.01;0;6.08181;1;0;-1-1;-1
400;1542;12.9578;-30.4401;-14.2728;8.2014;2310.75;4.95977;0;0;0.1;0.01;0;7.55084;1;0;-1-1;-1
400;1543;18.2399;-46.3303;16.2854;8.19027;2301.36;4.96025;0;0;0.1;0.01;0;7.10855;1;0;-1-1;-1
400;1544;7.77013;-79.5427;-2.9286;8.18808;2299.51;4.95696;0;0;0.1;0.01;0;7.25198;1;0;-1-1;-1
400;1545;-27.2344;16.7766;16.1864;8.19235;2303.11;4.95723;0;0;0.1;0.01;0;7.25415;1;0;-1-1;-1
400;1546;-29.4321;-38.6169;56.3933;8.18363;2295.76;4.95598;0;0;0.1;0.01;0;6.88247;1;0;-1-1;-1
400;1547;-23.6909;46.1812;22.2453;8.18467;2296.63;4.95482;0;0;0.1;0.01;0;6.30934;1;0;-1-1;-1
400;1548;50.8422;-1.61027;21.4839;8.19752;2307.47;4.95663;0;0;0.1;0.01;0;6.87739;1;0;-1-1;-1
400;1549;-26.4452;40.1164;-40.115;8.1819;2294.31;4.95451;0;0;0.1;0.01;0;7.32983;1;0;-1-1;-1
400;1550;-10.9177;55.4271;65.9526;8.19689;2306.94;4.9578;0;0;0.1;0.01;0;6.56739;1;0;-1-1;-1
400;1551;-22.6043;-94.6508;3.46092;8.16984;2284.18;4.95022;0;0;0.1;0.01;0;6.29429;1;0;-1-1;-1
400;1552;-19.5904;25.8768;36.1902;8.17538;2288.83;4.94971;0;0;0.1;0.01;0;7.42016;1;0;-1-1;-1
400;1553;45.8595;-67.3633;-14.2347;8.17273;2286.6;4.94387;0;0;0.1;0.01;0;6.51317;1;0;-1-1;-1
400;1554;-13.0229;-1.91946;51.2784;8.16814;2282.75;4.94335;0;0;0.1;0.01;0;7.55186;1;0;-1-1;-1
400;1555;-16.3535;66.0162;-33.4355;8.19769;2307.61;4.96236;0;0;0.1;0.01;0;6.21047;1;0;-1-1;-1
400;1556;29.1616;48.5343;-11.6263;8.18399;2296.06;4.95148;0;0;0.1;0.01;0;6.60249;1;0;-1-1;-1
400;1557;-83.5781;-10.2705;5.5289;8.16573;2280.73;4.94579;0;0;0.1;0.01;0;6.20713;1;0;-1-1;-1
400;1558;9.58356;99.7316;2.97462;8.2106;2318.54;4.96865;0;0;0.1;0.01;0;6.05206;1;0;-1-1;-1
400;1559;99.5828;10.6562;1.72393;8.17891;2291.79;4.95394;0;0;0.1;0.01;0;4.45708;1;0;-1-1;-1
400;1560;-97.6841;0.902068;-45.0927;8.19403;2304.53;4.96159;0;0;0.1;0.01;0;3.24505;1;0;-1-1;-1
400;1561;38.3477;-54.3259;28.8255;8.18024;2292.91;4.94968;0;0;0.1;0.01;0;6.16398;1;0;-1-1;-1
400;1562;-39.7399;-27.7395;26.8135;8.17913;2291.98;4.9495;0;0;0.1;0.01;0;6.93198;1;0;-1-1;-1
400;1564;32.0535;-34.8982;-5.1646;8.19357;2304.14;4.96037;0;0;0.1;0.01;0;7.68156;1;0;-1-1;-1
400;1565;-71.7859;-3.0423;-64.2695;8.20507;2313.85;4.96714;0;0;0.1;0.01;0;6.13774;1;0;-1-1;-1
400;1566;-30.564;-31.0679;17.4469;8.18567;2297.47;4.95806;0;0;0.1;0.01;0;7.63442;1;0;-1-1;-1
400;1567;26.715;-80.6988;12.9715;8.17421;2287.84;4.9489;0;0;0.1;0.01;0;6.36888;1;0;-1-1;-1
400;1568;16.5552;71.0062;48.8678;8.16211;2277.69;4.94645;0;0;0.1;0.01;0;6.4541;1;0;-1-1;-1
400;1569;-45.5912;-0.27156;81.3451;8.16991;2284.23;4.94799;0;0;0.1;0.01;0;5.97762;1;0;-1-1;-1
400;1570;-58.4791;-35.4877;-36.2125;8.16928;2283.7;4.94583;0;0;0.1;0.01;0;6.35414;1;0;-1-1;-1
400;1571;58.2246;-59.459;-18.111;8.19208;2302.88;4.95581;0;0;0.1;0.01;0;5.6881;1;0;-1-1;-1
400;1572;-6.65926;18.7502;-20.3093;8.18806;2299.49;4.95723;0;0;0.1;0.01;0;7.50705;1;0;-1-1;-1
400;1573;12.1763;-22.8936;2.55003;8.16272;2278.21;4.94577;0;0;0.1;0.01;0;7.01884;1;0;-1-1;-1
400;1574;-37.7682;71.9367;56.9014;8.18814;2299.56;4.95321;0;0;0.1;0.01;0;5.83671;1;0;-1-1;-1
400;1575;52.3166;-35.5529;28.5746;8.17507;2288.57;4.94842;0;0;0.1;0.01;0;6.39781;1;0;-1-1;-1
400;1576;-55.5582;-55.6156;12.2189;8.16455;2279.74;4.94572;0;0;0.1;0.01;0;6.79506;1;0;-1-1;-1
400;1577;-44.6353;-64.1699;-37.5256;8.16183;2277.46;4.94592;0;0;0.1;0.01;0;6.37737;1;0;-1-1;-1
400;1578;34.2532;7.26518;0.99432;8.17824;2291.23;4.9496;0;0;0.1;0.01;0;6.53957;1;0;-1-1;-1
400;1579;28.803;-62.7764;43.5338;8.18421;2296.25;4.9562;0;0;0.1;0.01;0;5.83269;1;0;-1-1;-1
400;1580;-14.3414;-14.4682;19.2259;8.20644;2315.01;4.96389;0;0;0.1;0.01;0;7.47873;1;0;-1-1;-1
400;1581;-67.108;-62.9015;32.0367;8.16302;2278.46;4.94256;0;0;0.1;0.01;0;4.91176;1;0;-1-1;-1
400;1582;-47.2631;46.0582;57.6819;8.16398;2279.27;4.94386;0;0;0.1;0.01;0;6.17602;1;0;-1-1;-1
400;1583;22.0833;-31.4585;-29.9723;8.20023;2309.76;4.96269;0;0;0.1;0.01;0;6.23165;1;0;-1-1;-1
400;1584;-53.8135;-58.3089;27.9249;8.15694;2273.37;4.94212;0;0;0.1;0.01;0;6.65688;1;0;-1-1;-1
400;1585;-83.4542;-23.5978;-29.5937;8.17328;2287.06;4.95506;0;0;0.1;0.01;0;5.51627;1;0;-1-1;-1
400;1586;-50.7105;37.8806;-66.7491;8.16237;2277.92;4.9462;0;0;0.1;0.01;0;5.46008;1;0;-1-1;-1
400;1587;-13.3864;9.00055;-53.3801;8.17549;2288.91;4.93774;0;0;0.1;0.01;0;7.32806;1;0;-1-1;-1
400;1588;-46.6313;53.462;-42.8409;8.17066;2284.86;4.94118;0;0;0.1;0.01;0;6.12494;1;0;-1-1;-1
400;1589;-15.5919;-39.7326;-16.8796;8.16308;2278.51;4.94699;0;0;0.1;0.01;0;7.42124;1;0;-1-1;-1
400;1590;60.1047;48.3211;-14.9547;8.17395;2287.62;4.9472;0;0;0.1;0.01;0;6.84217;1;0;-1-1;-1
400;1591;22.1018;21.2032;8.86606;8.17104;2285.18;4.94805;0;0;0.1;0.01;0;6.92433;1;0;-1-1;-1
400;1592;-95.0947;13.6961;24.5924;8.14843;2266.26;4.9421;0;0;0.1;0.01;0;4.8717;1;0;-1-1;-1
400;1593;61.4205;-48.7671;32.0076;8.16015;2276.05;4.94466;0;0;0.1;0.01;0;5.69343;1;0;-1-1;-1
400;1594;42.4637;-48.4971;-35.2915;8.17057;2284.78;4.94924;0;0;0.1;0.01;0;7.80879;1;0;-1-1;-1
400;1595;-49.4181;-38.4449;-73.1179;8.15802;2274.27;4.94177;0;0;0.1;0.01;0;6.45426;1;0;-1-1;-1
400;1596;23.5893;-1.26543;-1.41307;8.16385;2279.15;4.94302;0;0;0.1;0.01;0;7.62451;1;0;-1-1;-1
400;1597;2.76668;26.7559;92.557;8.15996;2275.9;4.93981;0;0;0.1;0.01;0;4.97121;1;0;-1-1;-1
400;1598;50.54;39.5941;-12.9241;8.15177;2269.06;4.94451;0;0;0.1;0.01;0;5.83787;1;0;-1-1;-1
400;1599;-49.7265;-82.802;17.7298;8.19433;2304.78;4.96127;0;0;0.1;0.01;0;4.69551;1;0;-1-1;-1
400;1600;58.3463;13.426;6.62137;8.16399;2279.27;4.94495;0;0;0.1;0.01;0;7.73679;1;0;-1-1;-1
400;1601;-57.9811;-9.90243;43.5336;8.17973;2292.48;4.95166;0;0;0.1;0.01;0;6.27246;1;0;-1-1;-1
400;1602;-65.3551;72.305;-25.1663;8.15087;2268.3;4.94083;0;0;0.1;0.01;0;4.43503;1;0;-1-1;-1
400;1603;-41.0649;-36.9017;-63.0679;8.18092;2293.48;4.95836;0;0;0.1;0.01;0;7.05267;1;0;-1-1;-1
400;1604;-9.0574;-13.1908;90.9925;8.1651;2280.2;4.94756;0;0;0.1;0.01;0;6.3285;1;0;-1-1;-1
400;1605;36.5985;-72.4897;8.92068;8.16038;2276.25;4.94035;0;0;0.1;0.01;0;6.78555;1;0;-1-1;-1
400;1606;-74.4107;-70.0289;13.604;8.15085;2268.28;4.93985;0;0;0.1;0.01;0;3.92324;1;0;-1-1;-1
400;1607;6.78551;77.1856;29.8437;8.16163;2277.3;4.94351;0;0;0.1;0.01;0;5.11216;1;0;-1-1;-1
400;1608;11.1411;-3.28487;-60.6933;8.15174;2269.03;4.93447;0;0;0.1;0.01;0;7.18271;1;0;-1-1;-1
400;1609;56.6927;53.0915;33.866;8.1825;2294.81;4.95548;0;0;0.1;0.01;0;5.52135;1;0;-1-1;-1
400;1610;3.95221;-48.9579;42.3122;8.14243;2261.26;4.94311;0;0;0.1;0.01;0;6.8798;1;0;-1-1;-1
400;1611;-38.3343;78.7016;-42.148;8.18432;2296.34;4.95204;0;0;0.1;0.01;0;6.33545;1;0;-1-1;-1
400;1613;-13.1982;-36.8475;-38.4323;8.17353;2287.27;4.94595;0;0;0.1;0.01;0;6.2355;1;0;-1-1;-1
400;1614;-84.6666;63.9615;-1.28848;8.15405;2270.95;4.93931;0;0;0.1;0.01;0;2.60095;1;0;-1-1;-1
400;1615;-30.1602;19.3604;-30.5789;8.158;2274.26;4.94569;0;0;0.1;0.01;0;7.02418;1;0;-1-1;-1
400;1616;41.515;-29.8767;4.72986;8.17177;2285.79;4.95125;0;0;0.1;0.01;0;7.10024;1;0;-1-1;-1
400;1617;51.0028;34.8476;-38.8841;8.17324;2287.03;4.95367;0;0;0.1;0.01;0;6.86764;1;0;-1-1;-1
400;1618;-60.9617;45.0079;-70.8969;8.16477;2279.92;4.95323;0;0;0.1;0.01;0;4.01026;1;0;-1-1;-1
400;1619;21.3499;89.2899;-26.5562;8.15812;2274.36;4.95002;0;0;0.1;0.01;0;5.3968;1;0;-1-1;-1
400;1620;-13.1069;-57.9142;-57.2374;8.15242;2269.59;4.94025;0;0;0.1;0.01;0;6.53712;1;0;-1-1;-1
400;1621;56.135;-46.6985;60.8532;8.16663;2281.48;4.94587;0;0;0.1;0.01;0;5.54612;1;0;-1-1;-1
400;1622;31.3726;35.0642;-29.9939;8.15853;2274.71;4.94547;0;0;0.1;0.01;0;6.88252;1;0;-1-1;-1
400;1623;-9.52061;-2.20207;-67.3283;8.15508;2271.81;4.94018;0;0;0.1;0.01;0;6.4687;1;0;-1-1;-1
400;1624;36.2213;7.50104;68.7724;8.15891;2275.02;4.94603;0;0;0.1;0.01;0;5.8042;1;0;-1-1;-1
400;1625;-72.8964;-48.4044;-9.34067;8.16071;2276.52;4.94775;0;0;0.1;0.01;0;5.79394;1;0;-1-1;-1
400;1626;-33.0723;26.003;-41.2123;8.13709;2256.81;4.93527;0;0;0.1;0.01;0;6.78775;1;0;-1-1;-1
400;1627;48.4915;39.9806;47.927;8.1597;2275.68;4.94814;0;0;0.1;0.01;0;6.33427;1;0;-1-1;-1
400;1628;-21.2761;77.6367;-26.0174;8.15479;2271.58;4.93887;0;0;0.1;0.01;0;6.85744;1;0;-1-1;-1
400;1629;4.44215;60.7246;-6.78672;8.14952;2267.18;4.94733;0;0;0.1;0.01;0;6.89907;1;0;-1-1;-1
400;1630;21.927;-62.2179;-25.1378;8.16308;2278.51;4.9515;0;0;0.1;0.01;0;6.71886;1;0;-1-1;-1
400;1631;25.6801;77.4371;-25.7037;8.1477;2265.66;4.93733;0;0;0.1;0.01;0;5.38988;1;0;-1-1;-1
400;1632;-21.3141;-1.6791;29.0215;8.14886;2266.62;4.93487;0;0;0.1;0.01;0;6.82872;1;0;-1-1;-1
400;1633;-41.6661;61.6362;72.1146;8.15801;2274.27;4.94917;0;0;0.1;0.01;0;3.73705;1;0;-1-1;-1
400;1634;0.925691;41.1238;-66.4533;8.15271;2269.83;4.93551;0;0;0.1;0.01;0;6.78674;1;0;-1-1;-1
400;1635;66.4635;-24.6998;-61.2714;8.14251;2261.32;4.94133;0;0;0.1;0.01;0;6.19596;1;0;-1-1;-1
400;1636;-2.12905;-60.03;-47.2509;8.15102;2268.43;4.93969;0;0;0.1;0.01;0;7.08751;1;0;-1-1;-1
400;1637;-31.6347;-84.255;5.96629;8.15128;2268.65;4.94378;0;0;0.1;0.01;0;5.53356;1;0;-1-1;-1
400;1638;-74.3976;58.4985;-41.8715;8.18725;2298.81;4.96151;0;0;0.1;0.01;0;4.87772;1;0;-1-1;-1
400;1639;-33.0431;17.1895;-18.1;8.15312;2270.18;4.94335;0;0;0.1;0.01;0;7.00502;1;0;-1-1;-1
400;1640;-43.7834;-99.9425;-5.74062;8.18519;2297.07;4.95269;0;0;0.1;0.01;0;3.21867;1;0;-1-1;-1
400;1641;57.9045;-40.9079;-8.16779;8.13422;2254.43;4.94657;0;0;0.1;0.01;0;6.11331;1;0;-1-1;-1
400;1642;18.6737;-19.6679;-43.5319;8.1534;2270.41;4.94414;0;0;0.1;0.01;0;6.51939;1;0;-1-1;-1
400;1643;-28.8845;-84.0059;-42.6117;8.14243;2261.26;4.93446;0;0;0.1;0.01;0;5.65543;1;0;-1-1;-1
400;1644;-74.4356;36.8732;-15.4633;8.18967;2300.85;4.96015;0;0;0.1;0.01;0;6.57771;1;0;-1-1;-1
400;1645;-75.9716;-20.5383;-76.5003;8.13556;2255.54;4.93834;0;0;0.1;0.01;0;2.7752;1;0;-1-1;-1
400;1646;13.7288;-67.2606;-8.64775;8.16333;2278.72;4.94884;0;0;0.1;0.01;0;6.47294;1;0;-1-1;-1
400;1647;-9.88714;-33.5637;4.35;8.14218;2261.05;4.93524;0;0;0.1;0.01;0;7.17293;1;0;-1-1;-1
400;1648;12.592;-15.1201;13.2417;8.13278;2253.23;4.93345;0;0;0.1;0.01;0;7.45926;1;0;-1-1;-1
400;1649;2.79599;11.0615;47.1857;8.14173;2260.68;4.94024;0;0;0.1;0.01;0;6.69538;1;0;-1-1;-1
400;1650;53.0308;9.52978;23.4879;8.15555;2272.21;4.94402;0;0;0.1;0.01;0;7.03346;1;0;-1-1;-1
400;1651;-3.74299;-67.0655;-30.2608;8.15715;2273.55;4.95203;0;0;0.1;0.01;0;7.02667;1;0;-1-1;-1
400;1652;12.9351;-40.608;-22.0247;8.19168;2302.54;4.9616;0;0;0.1;0.01;0;6.57878;1;0;-1-1;-1
400;1653;-73.5863;-30.8483;-9.1273;8.13554;2255.52;4.93862;0;0;0.1;0.01;0;7.0684;1;0;-1-1;-1
