Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2365;-25.4977;-67.2872;-97.7941;9.25577;3321.43;5.69139;0;0;0.1;0.01;0;4.06849;0;0;-1-1;-1
920;2366;-46.1545;29.7343;52.5698;9.24018;3304.69;5.6967;0;0;0.1;0.01;0;8.54848;0;0;-1-1;-1
920;2367;-68.735;-15.6922;-60.2698;9.25782;3323.64;5.6737;0;0;0.1;0.01;0;8.01514;0;0;-1-1;-1
920;2368;-2.8462;-112.263;28.0579;9.23079;3294.62;5.6925;0;0;0.1;0.01;0;5.18961;0;0;-1-1;-1
920;2369;6.72287;73.903;29.9619;9.27263;3339.62;5.68146;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
920;2370;40.4039;31.0315;88.48;9.22805;3291.69;5.68947;0;0;0.1;0.01;0;6.95859;0;0;-1-1;-1
920;2371;82.6829;-58.1701;62.3584;9.24774;3312.8;5.69049;0;0;0.1;0.01;0;5.77196;0;0;-1-1;-1
920;2372;-44.871;70.5658;51.5094;9.25426;3319.82;5.68744;0;0;0.1;0.01;0;7.14943;0;0;-1-1;-1
920;2373;8.87318;51.6362;-113.806;9.22424;3287.61;5.68222;0;0;0.1;0.01;0;5.03602;0;0;-1-1;-1
920;2374;-68.6066;3.30361;71.7052;9.22004;3283.12;5.65259;0;0;0.1;0.01;0;7.90108;0;0;-1-1;-1
920;2375;-38.7806;-20.4601;112.608;9.22994;3293.71;5.67892;0;0;0.1;0.01;0;5.03062;0;0;-1-1;-1
920;2376;-40.3126;-56.0522;-13.773;9.22018;3283.27;5.67761;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
920;2377;1.09754;42.0359;69.7162;9.2343;3298.38;5.67831;0;0;0.1;0.01;0;7.53163;0;0;-1-1;-1
920;2378;93.5152;43.6031;24.2632;9.24059;3305.12;5.66565;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
920;2379;23.1331;96.3027;-65.5343;9.24964;3314.84;5.71514;0;0;0.1;0.01;0;6.45427;0;0;-1-1;-1
920;2380;1.50203;-77.9872;86.7151;9.21005;3272.47;5.66347;0;0;0.1;0.01;0;5.42331;0;0;-1-1;-1
920;2381;42.703;-45.4465;-61.0549;9.21432;3277.02;5.67166;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
920;2382;-38.1447;65.4645;76.8612;9.18375;3244.51;5.66445;0;0;0.1;0.01;0;6.14985;0;0;-1-1;-1
920;2383;3.63212;-101.969;17.7619;9.22472;3288.12;5.68159;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
920;2384;5.47182;53.339;103.756;9.22288;3286.15;5.67448;0;0;0.1;0.01;0;3.92207;0;0;-1-1;-1
920;2385;-71.3467;5.17998;-82.9526;9.22163;3284.82;5.64485;0;0;0.1;0.01;0;6.5704;0;0;-1-1;-1
920;2386;-43.9529;-53.0942;-89.0607;9.23455;3298.65;5.67441;0;0;0.1;0.01;0;6.68799;0;0;-1-1;-1
920;2387;-29.7346;-30.9585;34.8624;9.2235;3286.82;5.6509;0;0;0.1;0.01;0;8.524;0;0;-1-1;-1
920;2388;56.8663;22.6172;-91.3156;9.21465;3277.36;5.65704;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
920;2389;-15.9375;-76.0544;51.1762;9.19525;3256.71;5.66044;0;0;0.1;0.01;0;7.42701;0;0;-1-1;-1
920;2390;-40.6845;-37.0302;42.3578;9.20888;3271.22;5.67102;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
920;2391;76.4786;25.1286;12.0855;9.17983;3240.35;5.66307;0;0;0.1;0.01;0;8.16622;0;0;-1-1;-1
920;2392;-20.3539;7.72119;93.5127;9.18908;3250.16;5.65684;0;0;0.1;0.01;0;8.5446;0;0;-1-1;-1
920;2393;104.31;-42.7786;-33.7471;9.19378;3255.15;5.6382;0;0;0.1;0.01;0;5.51942;0;0;-1-1;-1
920;2394;-12.4738;18.1686;101.905;9.16845;3228.32;5.65756;0;0;0.1;0.01;0;8.49188;0;0;-1-1;-1
920;2395;-17.7244;-34.2732;97.1617;9.1807;3241.27;5.64781;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
920;2396;-71.4967;9.06917;-46.9559;2.25983;48.3409;2.05429;0;0;4.87244e-12;0.01;0;6.3963;100;0;-1-1;-1
920;2397;98.7223;57.6485;-26.8616;9.18393;3244.69;5.67243;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
920;2399;-8.23015;-53.5705;-103.174;9.16067;3220.11;5.6346;0;0;0.1;0.01;0;5.98665;0;0;-1-1;-1
920;2400;14.6395;-15.4957;-39.1202;9.15473;3213.85;5.64446;0;0;0.1;0.01;0;8.55098;0;0;-1-1;-1
920;2401;-18.8784;-38.0398;82.6005;9.16736;3227.17;5.62925;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
920;2402;79.204;-84.3218;-16.3592;9.16553;3225.24;5.64578;0;0;0.1;0.01;0;3.58541;0;0;-1-1;-1
920;2403;-117.933;-3.13869;-7.37741;9.16711;3226.91;5.64999;0;0;0.1;0.01;0;5.31864;0;0;-1-1;-1
920;2404;15.7648;51.0429;-27.8936;9.14637;3205.06;5.6419;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
920;2406;-16.9704;95.0448;-11.7524;9.13175;3189.71;5.61802;0;0;0.1;0.01;0;8.3164;0;0;-1-1;-1
920;2407;-44.3534;117.976;-38.2659;9.13151;3189.45;5.61444;0;0;0.1;0.01;0;4.08518;0;0;-1-1;-1
920;2408;10.6249;-10.8971;-53.9841;9.13065;3188.55;5.6024;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
920;2409;89.0841;7.22075;-39.5217;9.12767;3185.43;5.5881;0;0;0.1;0.01;0;7.25153;0;0;-1-1;-1
920;2410;-70.9523;-55.7345;15.8333;9.12245;3179.97;5.58616;0;0;0.1;0.01;0;7.22606;0;0;-1-1;-1
920;2411;-14.2172;-108.654;-33.8494;9.09586;3152.25;5.59508;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
920;2413;1.52172;-25.8117;-89.4154;9.0798;3135.57;5.59484;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
920;2414;-27.7863;-37.1671;-22.9472;9.10325;3159.93;5.61643;0;0;0.1;0.01;0;8.07478;0;0;-1-1;-1
920;2415;-33.3511;22.4705;-76.6466;9.11577;3172.99;5.60417;0;0;0.1;0.01;0;7.13495;0;0;-1-1;-1
920;2416;-96.1715;0.572062;-51.3364;9.1197;3177.1;5.60934;0;0;0.1;0.01;0;6.79447;0;0;-1-1;-1
920;2417;-47.194;86.8119;22.8225;9.08602;3142.02;5.60347;0;0;0.1;0.01;0;7.51906;0;0;-1-1;-1
920;2418;-112.765;10.4006;-9.14416;9.10112;3157.72;5.59907;0;0;0.1;0.01;0;7.13021;0;0;-1-1;-1
920;2419;-4.78036;78.8817;-75.6684;9.09284;3149.11;5.61253;0;0;0.1;0.01;0;6.25026;0;0;-1-1;-1
920;2420;-0.549541;-85.1403;-13.1075;9.09871;3155.21;5.60485;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
920;2421;-3.17975;-56.59;82.9267;9.08639;3142.41;5.59294;0;0;0.1;0.01;0;7.24129;0;0;-1-1;-1
920;2422;-39.2047;5.40199;64.3587;9.09575;3152.13;5.58323;0;0;0.1;0.01;0;7.46086;0;0;-1-1;-1
920;2424;12.8645;-112.805;25.0059;9.05684;3111.85;5.57255;0;0;0.1;0.01;0;4.80513;0;0;-1-1;-1
920;2425;79.737;38.1703;22.8883;9.04005;3094.58;5.57801;0;0;0.1;0.01;0;7.51434;0;0;-1-1;-1
920;2426;1.51317;-7.70537;-43.8983;9.03922;3093.73;5.56587;0;0;0.1;0.01;0;9.08276;0;0;-1-1;-1
920;2427;-84.46;-78.5031;8.77126;9.02664;3080.82;5.58456;0;0;0.1;0.01;0;5.4886;0;0;-1-1;-1
920;2428;-57.2132;-75.0252;81.0785;9.05655;3111.55;5.58228;0;0;0.1;0.01;0;3.28052;0;0;-1-1;-1
920;2429;-9.63724;1.76573;101.943;9.0224;3076.49;5.55694;0;0;0.1;0.01;0;7.86531;0;0;-1-1;-1
920;2430;101.399;-55.4764;-19.3604;2.38979;57.17;2.13631;0;0;1.85869e-11;0.01;0;4.80419;100;0;-1-1;-1
920;2431;-48.3798;25.631;-76.1005;9.02614;3080.32;5.56516;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
920;2432;6.08651;-66.9521;77.1913;9.02065;3074.69;5.54996;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
920;2433;13.8775;46.6182;-74.1628;9.03844;3092.92;5.56945;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
920;2434;20.9707;-6.55135;79.64;9.02169;3075.75;5.55263;0;0;0.1;0.01;0;8.01055;0;0;-1-1;-1
920;2435;76.4121;-1.0856;-2.85194;8.97752;3030.81;5.542;0;0;0.1;0.01;0;8.0683;0;0;-1-1;-1
920;2436;-105.74;33.5275;-8.55834;9.02106;3075.12;5.56241;0;0;0.1;0.01;0;7.55952;0;0;-1-1;-1
920;2437;-68.3572;-56.2914;0.109431;8.9942;3047.73;5.53738;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
920;2438;0.00917273;14.1225;-98.634;8.98897;3042.42;5.53485;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
920;2439;-4.8094;1.27107;-22.2642;9.00721;3060.97;5.53203;0;0;0.1;0.01;0;8.183;0;0;-1-1;-1
920;2442;-65.8491;90.5049;42.9253;8.97716;3030.44;5.55158;0;0;0.1;0.01;0;5.36836;0;0;-1-1;-1
920;2443;58.4068;32.6666;-114.472;9.00052;3054.16;5.52672;0;0;0.1;0.01;0;3.89877;0;0;-1-1;-1
920;2444;1.57346;37.0541;-117.39;8.96178;3014.89;5.51832;0;0;0.1;0.01;0;5.07279;0;0;-1-1;-1
920;2445;-49.1317;-28.9506;-4.21636;8.97667;3029.94;5.51306;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
920;2446;-4.93127;-36.2869;-81.5521;8.95454;3007.59;5.51181;0;0;0.1;0.01;0;6.60913;0;0;-1-1;-1
920;2448;-39.2181;30.3315;77.6584;8.9219;2974.82;5.49814;0;0;0.1;0.01;0;7.53379;0;0;-1-1;-1
920;2449;-10.3615;-10.7933;-104.311;8.91957;2972.49;5.49282;0;0;0.1;0.01;0;5.98127;0;0;-1-1;-1
920;2450;16.5233;-40.2607;-94.7354;8.89947;2952.44;5.46401;0;0;0.1;0.01;0;6.94058;0;0;-1-1;-1
920;2451;62.5732;-72.4986;60.1264;8.88007;2933.17;5.4589;0;0;0.1;0.01;0;7.84761;0;0;-1-1;-1
920;2452;53.0934;10.892;-104.57;8.88164;2934.73;5.47742;0;0;0.1;0.01;0;6.71598;0;0;-1-1;-1
920;2453;-103.314;-38.3322;-41.8421;8.90474;2957.69;5.47166;0;0;0.1;0.01;0;5.22783;0;0;-1-1;-1
920;2454;98.8318;-21.0926;-54.6762;8.82763;2881.52;5.44194;0;0;0.1;0.01;0;5.42252;0;0;-1-1;-1
920;2455;-116.497;22.5978;13.117;8.83168;2885.48;5.44176;0;0;0.1;0.01;0;5.50853;0;0;-1-1;-1
920;2456;-32.0638;-77.7647;-33.7086;8.82758;2881.46;5.44034;0;0;0.1;0.01;0;7.38265;0;0;-1-1;-1
920;2458;-31.0195;116.569;-9.71044;8.80009;2854.63;5.41881;0;0;0.1;0.01;0;5.75359;0;0;-1-1;-1
920;2459;-0.286361;65.7865;-52.8906;8.80296;2857.42;5.41533;0;0;0.1;0.01;0;8.05002;0;0;-1-1;-1
920;2460;41.6001;-19.218;100.926;8.80068;2855.2;5.3979;0;0;0.1;0.01;0;6.08869;0;0;-1-1;-1
920;2461;7.06938;-11.7192;88.5516;8.82413;2878.08;5.41192;0;0;0.1;0.01;0;7.60142;0;0;-1-1;-1
920;2462;53.9713;6.55575;-16.569;8.78684;2841.75;5.40655;0;0;0.1;0.01;0;8.40963;0;0;-1-1;-1
920;2463;-33.6052;37.4039;47.6039;8.79272;2847.47;5.42378;0;0;0.1;0.01;0;8.09301;0;0;-1-1;-1
920;2467;-24.9303;60.1078;-43.7562;8.76414;2819.79;5.37993;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
920;2468;4.40055;58.6745;-28.4421;8.75185;2807.94;5.37434;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
920;2469;59.5086;31.4964;-25.6569;8.74475;2801.12;5.3789;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
920;2470;27.9118;-32.0517;34.6499;8.73807;2794.7;5.37982;0;0;0.1;0.01;0;8.09213;0;0;-1-1;-1
920;2471;-25.6831;98.5945;7.16731;8.73824;2794.87;5.36848;0;0;0.1;0.01;0;7.30422;0;0;-1-1;-1
920;2472;70.0003;0.690489;51.8458;8.72896;2785.97;5.36123;0;0;0.1;0.01;0;5.9839;0;0;-1-1;-1
920;2473;-35.9289;1.26847;-12.5971;8.73019;2787.15;5.37663;0;0;0.1;0.01;0;7.6922;0;0;-1-1;-1
920;2475;-20.8017;4.09328;-14.5888;8.73279;2789.64;5.35789;0;0;0.1;0.01;0;7.80625;0;0;-1-1;-1
920;2476;41.277;0.684129;-102.898;8.71791;2775.4;5.34398;0;0;0.1;0.01;0;6.21129;0;0;-1-1;-1
920;2477;13.1415;58.6647;-85.3937;8.72281;2780.09;5.35374;0;0;0.1;0.01;0;6.82621;0;0;-1-1;-1
920;2478;-48.5739;22.7894;0.690757;8.68249;2741.71;5.32763;0;0;0.1;0.01;0;8.52413;0;0;-1-1;-1
920;2479;42.9362;-40.077;86.1853;8.66398;2724.21;5.31322;0;0;0.1;0.01;0;6.28293;0;0;-1-1;-1
920;2480;66.8573;34.2851;-74.5129;8.67605;2735.61;5.34585;0;0;0.1;0.01;0;6.41169;0;0;-1-1;-1
920;2481;59.335;7.73375;-88.957;8.64572;2707.03;5.31552;0;0;0.1;0.01;0;6.65531;0;0;-1-1;-1
920;2482;-49.4626;-93.8968;49.9161;8.63585;2697.76;5.30826;0;0;0.1;0.01;0;5.9495;0;0;-1-1;-1
920;2483;30.818;-29.7709;49.6166;8.65757;2718.17;5.30633;0;0;0.1;0.01;0;8.53891;0;0;-1-1;-1
920;2484;54.5381;30.2634;-46.5632;8.63489;2696.86;5.3161;0;0;0.1;0.01;0;6.41998;0;0;-1-1;-1
920;2485;49.8631;16.6524;-46.9192;8.63838;2700.13;5.29916;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
920;2486;40.9895;-14.5254;54.3398;8.60839;2672.11;5.30263;0;0;0.1;0.01;0;8.58646;0;0;-1-1;-1
920;2488;33.2808;20.7014;-66.0114;8.60394;2667.97;5.27758;0;0;0.1;0.01;0;7.53956;0;0;-1-1;-1
920;2489;26.7094;66.0187;-88.0934;8.60159;2665.78;5.2792;0;0;0.1;0.01;0;6.12029;0;0;-1-1;-1
920;2490;53.5644;48.4606;-94.2203;8.60676;2670.6;5.27086;0;0;0.1;0.01;0;5.4512;0;0;-1-1;-1
920;2491;54.1887;-62.3482;-21.5731;8.58448;2649.9;5.26074;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
920;2492;8.72239;2.07417;-100.382;8.60422;2668.23;5.27013;0;0;0.1;0.01;0;6.02846;0;0;-1-1;-1
920;2493;14.5357;48.3316;43.3634;8.59378;2658.53;5.27514;0;0;0.1;0.01;0;8.4113;0;0;-1-1;-1
920;2494;32.6083;-76.4649;5.38442;8.58537;2650.73;5.26688;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
920;2495;28.2058;-12.9611;-45.4323;8.57595;2642.01;5.25925;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
920;2496;42.9555;-54.0453;86.4843;8.59365;2658.41;5.2571;0;0;0.1;0.01;0;4.61629;0;0;-1-1;-1
920;2497;13.948;60.99;-51.5295;8.57393;2640.15;5.27612;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
920;2498;-54.2656;-33.3;57.7634;8.57729;2643.26;5.27054;0;0;0.1;0.01;0;6.26423;0;0;-1-1;-1
920;2499;-83.7858;9.10038;-34.4567;8.55556;2623.21;5.24569;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
920;2500;11.5217;43.8959;30.2954;8.58186;2647.48;5.2689;0;0;0.1;0.01;0;8.41974;0;0;-1-1;-1
920;2501;71.2246;-17.0356;64.641;8.55187;2619.82;5.24755;0;0;0.1;0.01;0;6.95313;0;0;-1-1;-1
920;2502;76.3014;63.5736;-70.9275;8.54093;2609.79;5.23477;0;0;0.1;0.01;0;4.6155;0;0;-1-1;-1
920;2503;103.361;-44.5307;21.0865;8.53368;2603.14;5.22355;0;0;0.1;0.01;0;6.40841;0;0;-1-1;-1
920;2504;-31.6132;109.71;-31.9237;8.55279;2620.67;5.24746;0;0;0.1;0.01;0;6.28825;0;0;-1-1;-1
920;2505;-68.7909;-86.4226;57.1281;8.53341;2602.9;5.20728;0;0;0.1;0.01;0;5.01145;0;0;-1-1;-1
920;2506;-21.5621;83.2911;62.8567;8.52336;2593.71;5.22839;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
920;2507;-33.6663;33.7995;101.978;8.53946;2608.43;5.23143;0;0;0.1;0.01;0;4.65971;0;0;-1-1;-1
920;2508;-34.1958;-34.4456;79.9302;8.53525;2604.58;5.22145;0;0;0.1;0.01;0;6.02051;0;0;-1-1;-1
920;2509;-39.6673;99.8756;27.2968;8.52656;2596.63;5.20128;0;0;0.1;0.01;0;6.61914;0;0;-1-1;-1
920;2510;-97.5106;21.0046;-12.5922;8.50419;2576.25;5.19467;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
920;2511;60.8697;-37.4846;102.358;8.51706;2587.96;5.23227;0;0;0.1;0.01;0;3.35228;0;0;-1-1;-1
920;2512;27.875;64.8169;-47.6738;8.50258;2574.78;5.20302;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
920;2513;-56.2773;-84.4213;31.4592;8.4986;2571.17;5.20147;0;0;0.1;0.01;0;5.48962;0;0;-1-1;-1
920;2514;-56.7654;82.9477;-72.8218;8.49864;2571.21;5.21277;0;0;0.1;0.01;0;6.14189;0;0;-1-1;-1
920;2515;-18.6246;32.4319;98.9892;8.49879;2571.35;5.1983;0;0;0.1;0.01;0;6.47757;0;0;-1-1;-1
920;2516;11.6024;-87.159;-5.45869;8.50263;2574.83;5.20011;0;0;0.1;0.01;0;7.08227;0;0;-1-1;-1
920;2517;73.2725;-79.2295;-3.30138;8.47098;2546.18;5.19554;0;0;0.1;0.01;0;5.91743;0;0;-1-1;-1
920;2518;-81.7265;73.2146;-60.4642;8.49255;2565.68;5.19549;0;0;0.1;0.01;0;3.95987;0;0;-1-1;-1
920;2519;33.591;-56.2998;-34.9982;8.47628;2550.97;5.19785;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
920;2520;89.7715;77.1008;-23.9523;8.46949;2544.84;5.18862;0;0;0.1;0.01;0;5.28317;0;0;-1-1;-1
920;2521;20.4364;-42.2723;-108.715;8.47943;2553.81;5.18216;0;0;0.1;0.01;0;5.82713;0;0;-1-1;-1
920;2522;-65.0896;-34.5293;46.8243;8.48906;2562.52;5.20755;0;0;0.1;0.01;0;6.96021;0;0;-1-1;-1
920;2523;-25.0743;45.63;97.4512;8.47641;2551.08;5.19671;0;0;0.1;0.01;0;5.15926;0;0;-1-1;-1
920;2524;-104.002;14.4355;-24.2996;8.45484;2531.65;5.17716;0;0;0.1;0.01;0;6.76353;0;0;-1-1;-1
920;2525;89.1734;-17.3311;-83.0879;8.47592;2550.64;5.18622;0;0;0.1;0.01;0;3.66332;0;0;-1-1;-1
920;2526;65.9808;-64.5344;-30.5142;8.46376;2539.68;5.17555;0;0;0.1;0.01;0;6.11245;0;0;-1-1;-1
920;2527;86.5375;60.3839;54.2236;8.465;2540.8;5.18578;0;0;0.1;0.01;0;4.97287;0;0;-1-1;-1
920;2528;-0.0143027;52.8432;-49.835;8.45294;2529.95;5.17471;0;0;0.1;0.01;0;7.9225;0;0;-1-1;-1
920;2529;13.5772;96.7684;0.890664;8.44759;2525.15;5.15822;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
920;2530;58.9357;-20.188;-89.0861;8.44475;2522.6;5.15986;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
920;2531;45.233;65.0406;19.3926;8.45092;2528.14;5.161;0;0;0.1;0.01;0;8.34253;0;0;-1-1;-1
920;2532;10.1616;-52.8101;85.405;8.45521;2531.99;5.17542;0;0;0.1;0.01;0;7.05081;0;0;-1-1;-1
920;2533;-98.7827;-10.1494;-35.0784;8.42308;2503.23;5.16171;0;0;0.1;0.01;0;6.77887;0;0;-1-1;-1
920;2535;33.2692;-49.8813;-110.552;8.44627;2523.96;5.16015;0;0;0.1;0.01;0;5.64409;0;0;-1-1;-1
920;2536;-8.88373;-22.3084;-21.8256;8.43013;2509.52;5.15877;0;0;0.1;0.01;0;8.07532;0;0;-1-1;-1
920;2537;-54.2825;58.9034;51.902;8.42833;2507.92;5.15253;0;0;0.1;0.01;0;6.59306;0;0;-1-1;-1
920;2538;-84;-70.2057;-56.965;8.43024;2509.62;5.15462;0;0;0.1;0.01;0;4.2077;0;0;-1-1;-1
920;2539;-28.1588;11.3236;3.44728;8.43472;2513.63;5.15928;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
920;2540;48.3003;-27.8667;-37.2443;8.41329;2494.52;5.15323;0;0;0.1;0.01;0;7.43799;0;0;-1-1;-1
920;2541;68.9139;60.1329;85.9617;8.42816;2507.76;5.15019;0;0;0.1;0.01;0;4.52741;0;0;-1-1;-1
920;2542;85.7135;-32.9402;15.1735;8.41977;2500.28;5.14268;0;0;0.1;0.01;0;7.0135;0;0;-1-1;-1
920;2543;8.75358;88.4708;50.0879;8.41237;2493.7;5.13972;0;0;0.1;0.01;0;7.11835;0;0;-1-1;-1
920;2544;-39.5799;13.3183;-5.6551;8.40978;2491.39;5.14019;0;0;0.1;0.01;0;8.65092;0;0;-1-1;-1
920;2545;59.3105;70.7644;-68.5029;8.40882;2490.54;5.14076;0;0;0.1;0.01;0;5.82978;0;0;-1-1;-1
920;2546;53.7634;-6.13395;-36.4519;8.40717;2489.08;5.13741;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
920;2547;-22.7973;2.73949;22.4725;8.38902;2472.99;5.13537;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
920;2548;-54.5467;-99.6879;-19.79;8.39371;2477.14;5.12985;0;0;0.1;0.01;0;5.97673;0;0;-1-1;-1
920;2549;10.905;18.9021;-61.0731;8.40769;2489.53;5.13754;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
920;2550;-19.7797;55.5697;25.2221;8.40107;2483.66;5.12828;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
920;2551;-46.5792;73.2115;65.708;8.40027;2482.95;5.13343;0;0;0.1;0.01;0;5.7037;0;0;-1-1;-1
920;2552;-25.02;57.4702;13.0164;8.40298;2485.36;5.12443;0;0;0.1;0.01;0;8.47576;0;0;-1-1;-1
920;2554;11.6766;1.5668;0.0240357;8.38158;2466.42;5.12251;0;0;0.1;0.01;0;8.13932;0;0;-1-1;-1
920;2555;106.564;65.2688;-6.21536;8.37357;2459.35;5.10965;0;0;0.1;0.01;0;5.21362;0;0;-1-1;-1
920;2556;28.0267;-53.7223;-21.8802;8.38132;2466.18;5.12451;0;0;0.1;0.01;0;7.82771;0;0;-1-1;-1
920;2557;89.6364;-69.5328;-27.0327;8.39323;2476.72;5.1181;0;0;0.1;0.01;0;3.16499;0;0;-1-1;-1
920;2558;82.6814;-50.69;31.5211;8.38345;2468.07;5.12547;0;0;0.1;0.01;0;7.06406;0;0;-1-1;-1
920;2559;41.5911;104.515;-25.0235;8.36637;2453.01;5.10531;0;0;0.1;0.01;0;4.56856;0;0;-1-1;-1
920;2560;8.28731;56.2032;-40.36;8.38295;2467.62;5.1176;0;0;0.1;0.01;0;8.35583;0;0;-1-1;-1
920;2561;32.9231;-5.24861;26.9643;8.35553;2443.49;5.11279;0;0;0.1;0.01;0;7.95259;0;0;-1-1;-1
920;2562;28.6847;51.7622;-54.7059;8.36694;2453.52;5.11082;0;0;0.1;0.01;0;7.06846;0;0;-1-1;-1
920;2563;43.5929;-26.5073;-108.06;8.36213;2449.29;5.10722;0;0;0.1;0.01;0;4.08636;0;0;-1-1;-1
920;2564;-78.9431;-59.9383;-66.1926;8.36849;2454.88;5.09451;0;0;0.1;0.01;0;5.1892;0;0;-1-1;-1
920;2565;36.4991;69.3579;-56.5541;8.3587;2446.27;5.0971;0;0;0.1;0.01;0;7.12298;0;0;-1-1;-1
920;2566;75.5169;72.9462;-34.4474;8.36813;2454.56;5.10736;0;0;0.1;0.01;0;6.20362;0;0;-1-1;-1
920;2567;-3.50854;-128.22;-5.37098;8.35551;2443.47;5.09186;0;0;0.1;0.01;0;3.1891;0;0;-1-1;-1
920;2568;11.9577;-77.3053;3.89636;8.37432;2460.02;5.10642;0;0;0.1;0.01;0;6.73856;0;0;-1-1;-1
920;2569;55.5372;-64.7771;8.79291;8.34837;2437.22;5.09517;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
920;2570;-92.4666;58.3945;-38.9296;8.33781;2427.98;5.09849;0;0;0.1;0.01;0;6.15893;0;0;-1-1;-1
920;2571;42.9591;28.8417;-116.651;8.35505;2443.07;5.09185;0;0;0.1;0.01;0;4.01474;0;0;-1-1;-1
920;2572;-63.1672;7.02781;-6.04563;8.35725;2445;5.09595;0;0;0.1;0.01;0;8.63681;0;0;-1-1;-1
920;2573;63.7075;58.4682;72.0697;8.35762;2445.32;5.09818;0;0;0.1;0.01;0;7.37101;0;0;-1-1;-1
920;2574;-9.17844;83.1514;50.6999;8.35222;2440.59;5.09076;0;0;0.1;0.01;0;6.41488;0;0;-1-1;-1
920;2575;73.4613;56.4273;49.1203;8.3583;2445.92;5.08755;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
920;2576;20.8862;37.3841;103.884;8.32791;2419.34;5.08664;0;0;0.1;0.01;0;6.58667;0;0;-1-1;-1
920;2577;26.1243;108.114;-9.69785;8.34462;2433.93;5.08702;0;0;0.1;0.01;0;5.94909;0;0;-1-1;-1
920;2578;64.8745;-54.1868;9.47443;8.34519;2434.43;5.07838;0;0;0.1;0.01;0;6.72174;0;0;-1-1;-1
920;2579;8.19627;26.563;-27.9046;8.33397;2424.62;5.07476;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
920;2580;76.5749;90.8401;28.4004;8.33126;2422.26;5.0744;0;0;0.1;0.01;0;4.78626;0;0;-1-1;-1
920;2581;-39.5992;-57.036;-29.3284;8.34912;2437.87;5.08312;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
920;2582;-3.0184;102.076;68.5023;8.35023;2438.84;5.08766;0;0;0.1;0.01;0;2.97576;0;0;-1-1;-1
920;2583;14.4854;-58.5599;-12.677;8.3299;2421.08;5.0714;0;0;0.1;0.01;0;8.5552;0;0;-1-1;-1
920;2584;-20.196;-35.0383;-33.4468;8.3294;2420.64;5.07869;0;0;0.1;0.01;0;7.80146;0;0;-1-1;-1
920;2585;-16.8143;15.0101;18.7073;8.33329;2424.03;5.06625;0;0;0.1;0.01;0;8.81087;0;0;-1-1;-1
920;2586;2.98583;37.4275;-77.8832;8.33946;2429.42;5.07588;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
