Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;8.26323;-52.4793;70.6663;8.71835;2775.82;5.32376;0;0;0.1;0.01;0;6.62715;0;0;-1-1;-1
280;1255;53.3519;28.0807;-67.438;8.74327;2799.7;5.37792;0;0;0.1;0.01;0;4.96302;0;0;-1-1;-1
280;1256;-5.76116;61.2604;-41.1573;8.72464;2781.83;5.3618;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
280;1257;4.00258;43.7635;25.8931;8.73429;2791.07;5.35876;0;0;0.1;0.01;0;7.64803;0;0;-1-1;-1
280;1258;10.126;56.1828;-22.9922;8.72881;2785.82;5.35457;0;0;0.1;0.01;0;6.63334;0;0;-1-1;-1
280;1259;-24.9341;-70.6926;-32.8507;8.71391;2771.59;5.32882;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
280;1260;-18.7291;81.6645;12.2828;8.69447;2753.08;5.35206;0;0;0.1;0.01;0;6.38042;0;0;-1-1;-1
280;1261;-28.4001;99.1259;-11.5278;8.67594;2735.51;5.30771;0;0;0.1;0.01;0;3.99823;0;0;-1-1;-1
280;1262;30.0896;-43.3194;73.8578;8.66182;2722.18;5.30509;0;0;0.1;0.01;0;5.20897;0;0;-1-1;-1
280;1263;38.7826;-1.82106;-83.3231;8.67337;2733.08;5.3042;0;0;0.1;0.01;0;5.47992;0;0;-1-1;-1
280;1264;-39.8165;-29.6633;53.2025;8.6061;2669.98;5.27445;0;0;0.1;0.01;0;6.49163;0;0;-1-1;-1
280;1265;30.5305;-18.6805;81.6212;8.56881;2635.42;5.22271;0;0;0.1;0.01;0;6.61804;0;0;-1-1;-1
280;1266;14.1288;14.9765;-54.726;8.5547;2622.42;5.21818;0;0;0.1;0.01;0;6.95358;0;0;-1-1;-1
280;1267;37.9488;16.7503;-45.1592;8.57044;2636.93;5.24139;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
280;1268;65.4156;-13.1445;50.5865;8.54923;2617.4;5.23408;0;0;0.1;0.01;0;6.31702;0;0;-1-1;-1
280;1269;-22.4198;35.1396;95.7789;8.53433;2603.73;5.22532;0;0;0.1;0.01;0;2.22616;0;0;-1-1;-1
280;1270;-25.9262;-81.0898;-7.24913;8.52025;2590.87;5.20344;0;0;0.1;0.01;0;5.55146;0;0;-1-1;-1
280;1271;52.3278;-47.5695;-24.7071;8.51384;2585.02;5.20166;0;0;0.1;0.01;0;7.14269;0;0;-1-1;-1
280;1272;20.3928;-11.2448;28.3288;8.49046;2563.79;5.19668;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
280;1273;19.64;-61.1694;4.86204;8.50705;2578.85;5.18958;0;0;0.1;0.01;0;6.81894;0;0;-1-1;-1
280;1274;-76.2524;8.8681;-25.681;8.50117;2573.5;5.18685;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
280;1275;58.6113;43.463;45.3796;8.4992;2571.72;5.19749;0;0;0.1;0.01;0;6.74835;0;0;-1-1;-1
280;1276;1.88809;78.0044;43.6372;8.48288;2556.93;5.17253;0;0;0.1;0.01;0;5.35821;0;0;-1-1;-1
280;1277;-56.7225;64.1763;-53.9422;8.45805;2534.54;5.15476;0;0;0.1;0.01;0;4.57138;0;0;-1-1;-1
280;1278;-2.83584;43.0365;-39.7156;8.45243;2529.49;5.16789;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
280;1279;50.8426;50.5504;70.4059;8.45874;2535.16;5.15692;0;0;0.1;0.01;0;3.96519;0;0;-1-1;-1
280;1280;-53.311;-72.351;30.608;8.45208;2529.18;5.16057;0;0;0.1;0.01;0;6.28208;0;0;-1-1;-1
280;1281;-33.1478;22.2051;7.62971;8.47704;2551.65;5.16123;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
280;1282;-82.0727;13.5913;-13.332;8.45914;2535.52;5.16277;0;0;0.1;0.01;0;5.73996;0;0;-1-1;-1
280;1283;53.0864;57.3298;-57.0166;8.43337;2512.42;5.1415;0;0;0.1;0.01;0;4.53091;0;0;-1-1;-1
280;1284;29.8445;-32.4028;-85.363;8.42521;2505.13;5.15621;0;0;0.1;0.01;0;5.42611;0;0;-1-1;-1
280;1285;5.67994;-38.2677;-80.2119;8.42378;2503.86;5.13926;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
280;1286;-22.9048;70.1612;53.5626;8.44503;2522.85;5.14732;0;0;0.1;0.01;0;6.29912;0;0;-1-1;-1
280;1287;-41.3263;-79.3291;34.1376;8.45823;2534.71;5.1448;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
280;1288;-43.8432;53.0275;44.4419;8.42434;2504.35;5.1352;0;0;0.1;0.01;0;6.5219;0;0;-1-1;-1
280;1289;-13.7377;29.6673;85.6602;8.40979;2491.4;5.14021;0;0;0.1;0.01;0;5.41744;0;0;-1-1;-1
280;1290;32.4612;-15.7341;-37.627;8.41401;2495.16;5.14029;0;0;0.1;0.01;0;6.71334;0;0;-1-1;-1
280;1291;-18.4667;56.0193;8.73405;8.40325;2485.6;5.1177;0;0;0.1;0.01;0;6.07761;0;0;-1-1;-1
280;1292;53.7061;-47.8371;5.18772;8.39757;2480.56;5.12469;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
280;1293;75.1896;-30.1049;16.4893;8.38295;2467.62;5.11362;0;0;0.1;0.01;0;6.70651;0;0;-1-1;-1
280;1294;-3.91106;9.13696;-11.8646;8.38402;2468.57;5.11227;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
280;1295;28.5674;-49.7595;-31.7859;8.39051;2474.31;5.10765;0;0;0.1;0.01;0;6.68696;0;0;-1-1;-1
280;1296;89.4308;-53.1995;-29.0545;8.37769;2462.98;5.09988;0;0;0.1;0.01;0;1.33858;0;0;-1-1;-1
280;1297;46.0102;51.6246;21.8598;8.38792;2472.02;5.10195;0;0;0.1;0.01;0;6.9788;0;0;-1-1;-1
280;1298;-50.4517;-88.9148;-3.35763;8.35864;2446.22;5.08893;0;0;0.1;0.01;0;2.88173;0;0;-1-1;-1
280;1299;5.75947;52.955;-35.8352;8.36753;2454.04;5.08947;0;0;0.1;0.01;0;7.41774;0;0;-1-1;-1
280;1300;6.30575;-54.3269;5.43586;8.36408;2451;5.08701;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
280;1301;-26.9055;-52.4854;-18.8068;8.38457;2469.05;5.10742;0;0;0.1;0.01;0;7.56349;0;0;-1-1;-1
280;1302;-14.2026;4.27592;-1.67193;8.35627;2444.14;5.08893;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
280;1303;-65.8635;-49.2128;-51.0118;8.36705;2453.61;5.07798;0;0;0.1;0.01;0;5.65187;0;0;-1-1;-1
280;1304;11.0672;-8.18149;5.36783;8.35706;2444.84;5.09181;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
280;1305;55.5801;-41.3596;17.1259;8.35653;2444.37;5.07866;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
280;1306;65.9488;66.0923;-30.5209;8.33433;2424.94;5.06061;0;0;0.1;0.01;0;4.6504;0;0;-1-1;-1
280;1307;42.3977;-1.26597;-12.2312;8.34821;2437.07;5.07698;0;0;0.1;0.01;0;6.9226;0;0;-1-1;-1
280;1308;23.8925;41.5622;-48.1046;8.32324;2415.27;5.06115;0;0;0.1;0.01;0;6.6927;0;0;-1-1;-1
280;1309;17.6398;87.9622;5.13479;8.33596;2426.36;5.05784;0;0;0.1;0.01;0;4.58476;0;0;-1-1;-1
280;1310;-17.5361;-18.4139;-22.3487;8.32849;2419.84;5.05688;0;0;0.1;0.01;0;7.534;0;0;-1-1;-1
280;1311;-27.8698;-24.7216;72.4484;8.31871;2411.33;5.05448;0;0;0.1;0.01;0;6.6693;0;0;-1-1;-1
280;1312;44.732;-8.10531;-38.5006;8.31284;2406.22;5.04487;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
280;1313;-12.9993;11.4805;10.8287;8.31609;2409.05;5.03743;0;0;0.1;0.01;0;7.7231;0;0;-1-1;-1
280;1314;7.93668;26.8592;-62.8472;8.32444;2416.32;5.04708;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
280;1315;-58.2191;2.90759;-9.21539;8.29181;2388.01;5.02776;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
280;1316;10.7169;-25.251;-84.4594;8.2975;2392.93;5.03267;0;0;0.1;0.01;0;5.26662;0;0;-1-1;-1
280;1317;-12.5562;-65.2161;-41.0023;8.29217;2388.32;5.02917;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
280;1318;54.417;-23.069;-69.3049;8.28746;2384.25;5.0234;0;0;0.1;0.01;0;4.43636;0;0;-1-1;-1
280;1319;18.0876;30.3524;71.4696;8.29277;2388.84;5.02586;0;0;0.1;0.01;0;5.75839;0;0;-1-1;-1
280;1320;38.2986;29.2844;-87.4703;8.2827;2380.15;5.0176;0;0;0.1;0.01;0;5.17358;0;0;-1-1;-1
280;1321;4.16405;28.2367;-27.396;8.27833;2376.39;5.01269;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
280;1322;13.3568;88.1222;-39.0375;8.27417;2372.81;5.01261;0;0;0.1;0.01;0;4.93198;0;0;-1-1;-1
280;1323;25.8579;78.6029;-10.9689;8.25518;2356.5;5.00038;0;0;0.1;0.01;0;6.37984;0;0;-1-1;-1
280;1324;-14.784;3.73564;22.6444;8.25758;2358.56;4.98848;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
280;1325;-6.44491;-100.64;3.61395;8.25542;2356.71;4.99471;0;0;0.1;0.01;0;4.10737;0;0;-1-1;-1
280;1326;90.5074;44.4185;-10.89;8.24489;2347.71;4.99008;0;0;0.1;0.01;0;5.10912;0;0;-1-1;-1
280;1327;-62.0052;35.5151;-27.2286;8.24025;2343.74;4.98163;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
280;1328;-87.1928;-7.19636;-37.074;8.23838;2342.15;4.97838;0;0;0.1;0.01;0;5.7005;0;0;-1-1;-1
280;1329;36.9167;39.2142;-42.8773;8.23007;2335.06;4.97224;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
280;1330;-55.1902;-2.13664;-38.3587;8.24719;2349.67;4.98081;0;0;0.1;0.01;0;6.03121;0;0;-1-1;-1
280;1331;-0.45789;-24.4875;70.2833;8.23232;2336.98;4.97205;0;0;0.1;0.01;0;6.70008;0;0;-1-1;-1
280;1332;85.986;4.23337;29.9054;8.24255;2345.7;4.98009;0;0;0.1;0.01;0;4.98992;0;0;-1-1;-1
280;1333;-23.3908;75.5601;39.3178;8.22642;2331.96;4.96798;0;0;0.1;0.01;0;5.81847;0;0;-1-1;-1
280;1334;13.0205;-80.8659;14.2799;8.22629;2331.85;4.96675;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
280;1335;8.17999;-41.6155;29.8104;8.22632;2331.88;4.96315;0;0;0.1;0.01;0;6.9483;0;0;-1-1;-1
280;1336;32.5956;-47.2722;-44.9295;8.20868;2316.91;4.95851;0;0;0.1;0.01;0;6.57074;0;0;-1-1;-1
280;1337;60.4486;62.2429;-10.5153;8.23327;2337.79;4.96868;0;0;0.1;0.01;0;6.00754;1;0;-1-1;-1
280;1338;61.9762;27.2941;-37.2583;8.21167;2319.44;4.95454;0;0;0.1;0.01;0;7.01005;1;0;-1-1;-1
280;1339;-20.7601;29.2046;-70.4753;8.20831;2316.6;4.95508;0;0;0.1;0.01;0;6.69332;1;0;-1-1;-1
280;1340;-46.737;21.4055;-10.6902;8.19915;2308.84;4.95314;0;0;0.1;0.01;0;7.34952;1;0;-1-1;-1
280;1341;65.7511;68.3835;24.2456;8.20821;2316.51;4.95604;0;0;0.1;0.01;0;3.77214;1;0;-1-1;-1
280;1342;40.386;-42.7553;-84.1745;8.19701;2307.04;4.95293;0;0;0.1;0.01;0;4.68501;1;0;-1-1;-1
280;1343;-21.797;-34.9446;-55.0145;8.19937;2309.03;4.95403;0;0;0.1;0.01;0;6.47145;1;0;-1-1;-1
280;1344;42.494;-82.3331;18.3648;8.20389;2312.85;4.95291;0;0;0.1;0.01;0;5.11073;1;0;-1-1;-1
280;1345;69.3993;53.9789;-23.7885;8.2054;2314.13;4.9537;0;0;0.1;0.01;0;6.33347;1;0;-1-1;-1
280;1346;7.59113;95.6746;-22.931;8.20638;2314.96;4.95558;0;0;0.1;0.01;0;4.8215;1;0;-1-1;-1
280;1347;30.3191;30.4276;-75.0981;8.21242;2320.08;4.95736;0;0;0.1;0.01;0;6.8787;1;0;-1-1;-1
280;1348;-41.2921;-15.0106;-15.0089;8.19973;2309.34;4.95637;0;0;0.1;0.01;0;7.23665;1;0;-1-1;-1
280;1349;-75.1854;-6.13619;-29.1799;8.21214;2319.84;4.95825;0;0;0.1;0.01;0;6.7176;1;0;-1-1;-1
280;1350;-56.2257;-9.18219;24.66;8.18805;2299.48;4.94528;0;0;0.1;0.01;0;6.52577;1;0;-1-1;-1
280;1351;38.6621;25.0037;8.33861;8.19299;2303.65;4.95215;0;0;0.1;0.01;0;6.50433;1;0;-1-1;-1
280;1352;53.8163;-2.33673;-55.7544;8.19479;2305.16;4.95031;0;0;0.1;0.01;0;6.91355;1;0;-1-1;-1
280;1353;-28.6838;-20.0507;-39.9307;8.1965;2306.6;4.9498;0;0;0.1;0.01;0;6.30543;1;0;-1-1;-1
280;1354;-77.684;22.7508;-23.1676;8.20818;2316.48;4.95396;0;0;0.1;0.01;0;6.3429;1;0;-1-1;-1
280;1355;-17.8193;-2.53434;96.5918;8.20611;2314.73;4.95705;0;0;0.1;0.01;0;4.13773;1;0;-1-1;-1
280;1356;-59.4926;-73.8114;15.479;8.21517;2322.41;4.95977;0;0;0.1;0.01;0;5.94481;1;0;-1-1;-1
280;1357;-40.6991;18.256;-85.5835;8.21118;2319.02;4.9578;0;0;0.1;0.01;0;2.04667;1;0;-1-1;-1
280;1358;42.1702;19.5016;43.6817;8.205;2313.79;4.95184;0;0;0.1;0.01;0;6.72218;1;0;-1-1;-1
280;1359;-35.2722;56.0458;-53.1838;8.20741;2315.83;4.9573;0;0;0.1;0.01;0;6.65568;1;0;-1-1;-1
280;1360;84.1447;52.4854;4.79729;8.18934;2300.57;4.94941;0;0;0.1;0.01;0;5.16312;1;0;-1-1;-1
280;1361;74.1286;18.4329;46.2889;8.21035;2318.32;4.95859;0;0;0.1;0.01;0;5.85065;1;0;-1-1;-1
280;1362;-39.6801;25.8892;86.9925;8.19922;2308.91;4.95011;0;0;0.1;0.01;0;3.83284;1;0;-1-1;-1
280;1363;-11.6276;14.4132;48.1915;8.20048;2309.97;4.95264;0;0;0.1;0.01;0;7.95654;1;0;-1-1;-1
280;1364;-62.6667;-38.7027;-67.9351;8.18843;2299.8;4.94593;0;0;0.1;0.01;0;4.32349;1;0;-1-1;-1
280;1365;-45.4125;-12.863;77.7415;8.19414;2304.62;4.94785;0;0;0.1;0.01;0;6.84621;1;0;-1-1;-1
280;1366;42.7743;-14.5147;-66.7737;8.1857;2297.51;4.94293;0;0;0.1;0.01;0;6.83107;1;0;-1-1;-1
280;1367;98.3836;26.4677;2.31919;8.20299;2312.09;4.95417;0;0;0.1;0.01;0;4.51109;1;0;-1-1;-1
280;1368;-7.70271;20.6914;37.6113;8.21379;2321.24;4.96288;0;0;0.1;0.01;0;7.288;1;0;-1-1;-1
280;1369;24.9805;-17.9417;-20.7799;8.19734;2307.32;4.95561;0;0;0.1;0.01;0;6.8126;1;0;-1-1;-1
280;1370;38.8476;78.4038;34.3831;8.2066;2315.14;4.95533;0;0;0.1;0.01;0;5.46737;1;0;-1-1;-1
280;1371;-9.55997;-30.1428;94.7604;8.19643;2306.55;4.95295;0;0;0.1;0.01;0;2.05833;1;0;-1-1;-1
280;1372;-87.5348;-35.6145;15.8981;8.19744;2307.4;4.95336;0;0;0.1;0.01;0;4.30001;1;0;-1-1;-1
280;1373;-12.3665;17.0417;-41.8569;8.17599;2289.34;4.93963;0;0;0.1;0.01;0;7.10237;1;0;-1-1;-1
280;1374;-12.6937;51.6013;75.0814;8.17364;2287.36;4.94218;0;0;0.1;0.01;0;5.40679;1;0;-1-1;-1
280;1375;-34.216;34.5587;58.393;8.18635;2298.05;4.94488;0;0;0.1;0.01;0;5.63919;1;0;-1-1;-1
280;1376;57.7869;2.30017;-19.9249;8.1995;2309.14;4.95567;0;0;0.1;0.01;0;7.02464;1;0;-1-1;-1
280;1377;-24.7523;17.4426;46.9365;8.17088;2285.05;4.93763;0;0;0.1;0.01;0;7.65844;1;0;-1-1;-1
280;1378;-12.1628;-26.7835;47.3016;8.1989;2308.64;4.95218;0;0;0.1;0.01;0;7.29965;1;0;-1-1;-1
280;1379;27.7154;-17.5888;49.1379;8.18762;2299.12;4.9465;0;0;0.1;0.01;0;7.14305;1;0;-1-1;-1
280;1380;29.5348;62.3572;47.6279;8.19188;2302.71;4.94668;0;0;0.1;0.01;0;6.39824;1;0;-1-1;-1
280;1381;36.461;-17.9437;12.9215;8.18814;2299.56;4.94451;0;0;0.1;0.01;0;6.51553;1;0;-1-1;-1
280;1382;52.8056;-14.9895;31.3474;8.17354;2287.28;4.93977;0;0;0.1;0.01;0;7.59356;1;0;-1-1;-1
280;1383;39.6153;23.9528;-21.8812;8.18543;2297.27;4.94433;0;0;0.1;0.01;0;6.89051;1;0;-1-1;-1
280;1384;18.1915;-28.4117;101.242;8.18522;2297.1;4.94669;0;0;0.1;0.01;0;3.39339;1;0;-1-1;-1
280;1385;-71.3264;-16.6462;11.8498;8.16797;2282.61;4.93559;0;0;0.1;0.01;0;6.84553;1;0;-1-1;-1
280;1386;60.246;12.6414;-36.6998;8.2003;2309.82;4.95556;0;0;0.1;0.01;0;6.11635;1;0;-1-1;-1
280;1387;22.098;-29.6904;75.911;8.17917;2292.01;4.93997;0;0;0.1;0.01;0;6.49807;1;0;-1-1;-1
280;1388;-55.7642;28.3495;-37.1266;8.15914;2275.21;4.93568;0;0;0.1;0.01;0;6.9852;1;0;-1-1;-1
280;1389;-21.4785;101.4;1.09487;8.16873;2283.25;4.93316;0;0;0.1;0.01;0;3.56922;1;0;-1-1;-1
280;1390;82.665;-32.6109;37.0028;8.15826;2274.47;4.93552;0;0;0.1;0.01;0;4.7758;1;0;-1-1;-1
280;1391;-37.1333;-36.4264;9.68454;8.17573;2289.12;4.94481;0;0;0.1;0.01;0;7.33044;1;0;-1-1;-1
280;1392;-20.3086;-21.1219;-51.2134;8.16617;2281.1;4.93575;0;0;0.1;0.01;0;6.47134;1;0;-1-1;-1
280;1393;65.7616;-56.828;5.13273;8.16781;2282.47;4.93778;0;0;0.1;0.01;0;5.97768;1;0;-1-1;-1
280;1394;11.087;-56.0957;-18.3681;8.14872;2266.5;4.93064;0;0;0.1;0.01;0;5.97325;1;0;-1-1;-1
280;1395;-4.47913;2.88403;97.009;8.16971;2284.07;4.93736;0;0;0.1;0.01;0;5.37414;1;0;-1-1;-1
280;1396;55.3501;-2.58249;30.0824;8.19801;2307.88;4.95252;0;0;0.1;0.01;0;6.67827;1;0;-1-1;-1
280;1397;-33.3657;-32.5762;-88.1779;8.15082;2268.26;4.93069;0;0;0.1;0.01;0;3.80476;1;0;-1-1;-1
280;1398;-72.9336;-13.2724;46.5498;8.16735;2282.09;4.93145;0;0;0.1;0.01;0;6.91016;1;0;-1-1;-1
280;1399;2.53035;32.3205;18.5699;8.17338;2287.15;4.94112;0;0;0.1;0.01;0;7.75151;1;0;-1-1;-1
280;1400;4.36875;-52.2979;-56.0002;8.1758;2289.18;4.94266;0;0;0.1;0.01;0;6.67602;1;0;-1-1;-1
280;1401;53.3456;-30.1666;-49.9229;8.17838;2291.35;4.94307;0;0;0.1;0.01;0;6.92818;1;0;-1-1;-1
280;1402;46.1161;-23.5931;-22.6414;8.18306;2295.28;4.94561;0;0;0.1;0.01;0;7.35177;1;0;-1-1;-1
280;1403;66.2858;25.3664;-24.0056;8.1461;2264.32;4.92655;0;0;0.1;0.01;0;7.05828;1;0;-1-1;-1
280;1404;34.3558;-25.1134;-14.9069;8.16422;2279.46;4.93083;0;0;0.1;0.01;0;7.47341;1;0;-1-1;-1
280;1405;50.2302;68.4282;-44.732;8.17417;2287.81;4.93847;0;0;0.1;0.01;0;4.23835;1;0;-1-1;-1
280;1406;-72.7466;34.241;-44.238;8.16478;2279.93;4.93734;0;0;0.1;0.01;0;5.2731;1;0;-1-1;-1
280;1407;-59.3674;-30.2562;30.317;8.17781;2290.87;4.9434;0;0;0.1;0.01;0;6.96634;1;0;-1-1;-1
280;1408;37.2295;-44.7436;-22.8508;8.16129;2277.01;4.93463;0;0;0.1;0.01;0;6.56573;1;0;-1-1;-1
280;1409;75.8755;-4.52615;32.4865;8.14644;2264.6;4.92364;0;0;0.1;0.01;0;6.16612;1;0;-1-1;-1
280;1410;7.13428;-17.1656;60.2189;8.17147;2285.54;4.93739;0;0;0.1;0.01;0;6.34798;1;0;-1-1;-1
280;1411;7.56663;-11.9319;27.6526;8.15207;2269.3;4.92976;0;0;0.1;0.01;0;8.0083;1;0;-1-1;-1
280;1412;-75.716;-38.7996;-24.8148;8.15735;2273.72;4.93911;0;0;0.1;0.01;0;5.67116;1;0;-1-1;-1
280;1413;59.1266;30.3761;42.3192;8.15037;2267.88;4.93447;0;0;0.1;0.01;0;6.04765;1;0;-1-1;-1
280;1414;-61.0026;51.6258;30.4481;8.16518;2280.27;4.94488;0;0;0.1;0.01;0;6.4565;1;0;-1-1;-1
280;1415;26.6286;-37.1923;48.6492;8.14966;2267.29;4.93221;0;0;0.1;0.01;0;7.11629;1;0;-1-1;-1
280;1416;-44.2411;-10.4945;-60.7782;8.14208;2260.97;4.92445;0;0;0.1;0.01;0;6.05899;1;0;-1-1;-1
280;1417;10.4021;25.372;-2.00623;8.16224;2277.8;4.93578;0;0;0.1;0.01;0;7.05232;1;0;-1-1;-1
280;1418;58.5635;-21.3736;21.8307;8.15932;2275.36;4.93366;0;0;0.1;0.01;0;6.59915;1;0;-1-1;-1
280;1419;78.1051;57.6113;31.9878;8.14998;2267.56;4.93125;0;0;0.1;0.01;0;3.5341;1;0;-1-1;-1
280;1420;17.9324;-81.9377;28.7509;8.17259;2286.48;4.9399;0;0;0.1;0.01;0;5.96772;1;0;-1-1;-1
280;1421;-27.4872;-70.9875;18.4101;8.1454;2263.74;4.92528;0;0;0.1;0.01;0;6.87158;1;0;-1-1;-1
280;1422;54.4084;-6.15653;-11.5788;8.1424;2261.23;4.9285;0;0;0.1;0.01;0;6.90016;1;0;-1-1;-1
280;1423;-7.08667;-15.1272;45.2376;8.16601;2280.96;4.93511;0;0;0.1;0.01;0;6.89626;1;0;-1-1;-1
280;1424;26.6696;50.3693;3.3618;8.15875;2274.88;4.93174;0;0;0.1;0.01;0;6.85232;1;0;-1-1;-1
280;1425;-43.0512;34.3715;70.6573;8.14026;2259.46;4.92327;0;0;0.1;0.01;0;5.38371;1;0;-1-1;-1
280;1426;60.2857;25.07;-9.70506;8.17177;2285.8;4.94454;0;0;0.1;0.01;0;7.42246;1;0;-1-1;-1
280;1427;-26.1344;71.2092;-13.7103;8.15256;2269.71;4.92775;0;0;0.1;0.01;0;6.6978;1;0;-1-1;-1
280;1428;-77.607;-42.612;36.7596;8.15186;2269.13;4.93221;0;0;0.1;0.01;0;4.808;1;0;-1-1;-1
280;1429;-47.2247;40.9974;6.58505;8.14357;2262.21;4.92945;0;0;0.1;0.01;0;7.11435;1;0;-1-1;-1
280;1430;-18.5654;44.4606;57.263;8.14767;2265.63;4.93003;0;0;0.1;0.01;0;6.22827;1;0;-1-1;-1
280;1431;-93.2184;22.2947;-40.1162;8.15901;2275.1;4.93105;0;0;0.1;0.01;0;2.39731;1;0;-1-1;-1
280;1432;3.0402;56.1703;-72.2364;8.14594;2264.19;4.92997;0;0;0.1;0.01;0;5.11127;1;0;-1-1;-1
280;1433;-88.2934;-5.35124;18.8908;8.16877;2283.28;4.9384;0;0;0.1;0.01;0;5.45395;1;0;-1-1;-1
280;1434;-19.4919;-92.3597;29.5648;8.14271;2261.49;4.92746;0;0;0.1;0.01;0;6.10235;1;0;-1-1;-1
280;1435;12.4956;33.9871;-33.4999;8.1655;2280.53;4.93569;0;0;0.1;0.01;0;7.18837;1;0;-1-1;-1
280;1436;0.172636;-36.6847;14.8388;8.15536;2272.05;4.93134;0;0;0.1;0.01;0;6.92825;1;0;-1-1;-1
