Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3929;-66.4012;36.8578;103.228;9.0603;3115.42;5.58451;0;0;0.1;0.01;0;7.58012;0;0;-1-1;-1
1400;3930;-4.28689;-120.299;63.7498;9.08903;3145.15;5.59557;0;0;0.1;0.01;0;6.65038;0;0;-1-1;-1
1400;3931;-30.1448;-62.8608;111.643;9.0741;3129.68;5.61627;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
1400;3932;-104.695;35.1291;71.832;9.09681;3153.23;5.59485;0;0;0.1;0.01;0;4.99031;0;0;-1-1;-1
1400;3933;-66.297;-65.4129;-78.2675;9.0704;3125.84;5.59724;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
1400;3934;-62.4969;49.7895;-46.7609;9.07744;3133.13;5.60808;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
1400;3935;106.604;-30.6647;-25.5614;9.08677;3142.8;5.59179;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
1400;3936;-82.5363;15.7155;26.8014;9.06537;3120.65;5.5895;0;0;0.1;0.01;0;9.08461;0;0;-1-1;-1
1400;3937;-68.3381;63.7982;-49.2253;9.09035;3146.52;5.60126;0;0;0.1;0.01;0;8.44826;0;0;-1-1;-1
1400;3938;-5.12802;103.829;42.9372;9.07867;3134.41;5.58381;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
1400;3939;-6.16557;-72.8866;-8.57237;9.1022;3158.84;5.58367;0;0;0.1;0.01;0;9.0909;0;0;-1-1;-1
1400;3940;36.8547;-3.93189;88.7292;9.07537;3130.99;5.594;0;0;0.1;0.01;0;7.89156;0;0;-1-1;-1
1400;3941;74.5197;-8.19282;5.71718;9.08983;3145.98;5.59003;0;0;0.1;0.01;0;8.97053;0;0;-1-1;-1
1400;3942;-93.2617;-26.9055;-93.2401;9.07734;3133.03;5.5961;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
1400;3943;-50.1249;22.719;43.434;9.07658;3132.24;5.58681;0;0;0.1;0.01;0;9.2416;0;0;-1-1;-1
1400;3944;-53.0741;52.9459;-35.5534;9.04913;3103.91;5.58029;0;0;0.1;0.01;0;8.54088;0;0;-1-1;-1
1400;3945;-22.1691;-33.196;-64.2086;9.09285;3149.12;5.60098;0;0;0.1;0.01;0;9.06271;0;0;-1-1;-1
1400;3946;-16.4095;-42.9591;77.4462;9.07352;3129.07;5.58055;0;0;0.1;0.01;0;8.25347;0;0;-1-1;-1
1400;3947;5.88883;110.901;-39.4103;9.10097;3157.56;5.57436;0;0;0.1;0.01;0;7.67911;0;0;-1-1;-1
1400;3948;-88.5322;-49.5388;-24.3514;9.06163;3116.79;5.57419;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
1400;3949;-36.3205;32.8792;-62.6926;9.07906;3134.81;5.57425;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
1400;3950;-74.9076;-21.6149;17.8676;9.0334;3087.75;5.57378;0;0;0.1;0.01;0;8.7421;0;0;-1-1;-1
1400;3951;-13.6705;-55.5928;52.8119;9.05284;3107.73;5.59958;0;0;0.1;0.01;0;8.28116;0;0;-1-1;-1
1400;3952;74.5153;23.2262;57.0617;2.7106;83.423;2.32358;0;0;2.51899e-09;0.01;0;6.77527;100;0;-1-1;-1
1400;3953;-79.6659;45.6187;3.97629;9.06352;3118.74;5.59813;0;0;0.1;0.01;0;8.41989;0;0;-1-1;-1
1400;3954;55.9283;-72.8621;-2.51678;9.05033;3105.14;5.57746;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
1400;3955;36.7818;-101.464;-68.2505;9.06339;3118.61;5.59218;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
1400;3956;75.1034;-52.1999;-42.9654;9.06085;3115.98;5.59145;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
1400;3957;-88.8474;113.629;3.43759;9.06745;3122.8;5.57495;0;0;0.1;0.01;0;3.74711;0;0;-1-1;-1
1400;3958;46.7527;-87.5938;-53.2015;9.04126;3095.82;5.57548;0;0;0.1;0.01;0;7.99389;0;0;-1-1;-1
1400;3959;-41.3183;-77.4885;-87.5391;9.03766;3092.12;5.56366;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
1400;3960;-71.9764;48.9029;15.2887;9.047;3101.72;5.56413;0;0;0.1;0.01;0;8.71905;0;0;-1-1;-1
1400;3961;94.8449;25.0173;-23.5375;9.07905;3134.8;5.58847;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
1400;3962;78.6843;80.576;12.4253;9.03679;3091.23;5.57387;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
1400;3963;30.3812;-13.3653;-32.7973;9.03949;3094;5.5609;0;0;0.1;0.01;0;8.70112;0;0;-1-1;-1
1400;3964;-93.8967;23.1539;18.8678;9.05077;3105.6;5.56782;0;0;0.1;0.01;0;8.74256;0;0;-1-1;-1
1400;3965;92.0677;-11.8866;-56.7976;9.06989;3125.32;5.58924;0;0;0.1;0.01;0;8.441;0;0;-1-1;-1
1400;3966;-14.2132;-108.344;14.246;9.05937;3114.46;5.57606;0;0;0.1;0.01;0;8.25468;0;0;-1-1;-1
1400;3967;-57.0755;-10.0881;-38.0903;9.07539;3131.01;5.58901;0;0;0.1;0.01;0;8.86391;0;0;-1-1;-1
1400;3968;58.9545;-100.071;30.121;9.05135;3106.2;5.61008;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
1400;3969;-13.6135;-128.591;-20.4001;9.05117;3106.01;5.58033;0;0;0.1;0.01;0;6.69254;0;0;-1-1;-1
1400;3970;-99.8636;14.2609;58.4508;9.05434;3109.28;5.56735;0;0;0.1;0.01;0;7.75494;0;0;-1-1;-1
1400;3971;-38.1425;-53.2057;-40.6516;4.17726;305.325;3.13508;0;0;2.96095e-05;0.01;0;4.49043;100;0;-1-1;-1
1400;3972;-6.8013;56.0699;60.0445;9.03249;3086.81;5.55706;0;0;0.1;0.01;0;8.76685;0;0;-1-1;-1
1400;3973;-5.88586;78.5986;-30.5002;9.04102;3095.57;5.55516;0;0;0.1;0.01;0;8.77676;0;0;-1-1;-1
1400;3974;-49.497;91.0142;-8.0053;9.05979;3114.89;5.57555;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
1400;3975;115.099;35.6636;-14.0785;9.04297;3097.57;5.5461;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
1400;3976;-81.1015;-34.9368;11.021;9.08777;3143.84;5.56945;0;0;0.1;0.01;0;8.79838;0;0;-1-1;-1
1400;3977;-73.5668;-106.658;3.42349;9.02992;3084.18;5.56107;0;0;0.1;0.01;0;7.51177;0;0;-1-1;-1
1400;3978;-24.8516;-98.3189;-89.9436;9.01251;3066.38;5.55687;0;0;0.1;0.01;0;4.78771;0;0;-1-1;-1
1400;3979;-108.943;61.9164;27.31;9.0529;3107.79;5.56299;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
1400;3980;-132.414;-2.82556;43.1952;9.03354;3087.9;5.57656;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
1400;3981;-23.1638;-16.2421;77.9438;9.03296;3087.3;5.5542;0;0;0.1;0.01;0;8.65246;0;0;-1-1;-1
1400;3982;-20.7348;-122.217;-3.84295;9.05092;3105.75;5.57528;0;0;0.1;0.01;0;7.48932;0;0;-1-1;-1
1400;3983;-82.8677;-9.71956;76.4552;9.05238;3107.26;5.57131;0;0;0.1;0.01;0;7.9404;0;0;-1-1;-1
1400;3985;59.281;-68.1481;-75.9198;9.01896;3072.97;5.54443;0;0;0.1;0.01;0;7.52734;0;0;-1-1;-1
1400;3986;83.6823;-69.2001;-61.5433;9.02647;3080.65;5.53994;0;0;0.1;0.01;0;6.32911;0;0;-1-1;-1
1400;3987;11.3365;-110.056;-18.1597;9.03355;3087.9;5.54438;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
1400;3988;83.8771;-59.7125;-77.502;9.04763;3102.36;5.55066;0;0;0.1;0.01;0;6.80369;0;0;-1-1;-1
1400;3989;-67.8335;49.0376;50.0984;9.03353;3087.88;5.5808;0;0;0.1;0.01;0;9.05534;0;0;-1-1;-1
1400;3990;-19.5146;24.7143;105.73;9.03449;3088.86;5.57045;0;0;0.1;0.01;0;8.50584;0;0;-1-1;-1
1400;3991;58.0774;-98.4472;-65.2507;9.02853;3082.76;5.55302;0;0;0.1;0.01;0;5.01453;0;0;-1-1;-1
1400;3992;-104.762;-48.61;84.4967;9.01653;3070.48;5.56662;0;0;0.1;0.01;0;4.95358;0;0;-1-1;-1
1400;3993;62.5024;-8.47352;-69.2799;9.03098;3085.27;5.56462;0;0;0.1;0.01;0;8.32468;0;0;-1-1;-1
1400;3994;-83.9143;96.4816;-54.5261;9.0069;3060.65;5.54713;0;0;0.1;0.01;0;6.8866;0;0;-1-1;-1
1400;3995;-32.8009;-4.62079;-6.39177;9.0175;3071.47;5.54094;0;0;0.1;0.01;0;9.07445;0;0;-1-1;-1
1400;3996;-101.53;27.1021;-78.3867;9.01952;3073.54;5.56075;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
1400;3997;-24.3031;58.5647;-15.2451;9.02288;3076.97;5.54504;0;0;0.1;0.01;0;8.92259;0;0;-1-1;-1
1400;3998;-28.5468;-111.355;-19.388;9.02492;3079.06;5.56455;0;0;0.1;0.01;0;7.18413;0;0;-1-1;-1
1400;3999;-14.5713;-112.718;-15.5431;9.02098;3075.04;5.56716;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
1400;4000;50.5325;4.2923;-90.6187;9.01312;3067;5.5455;0;0;0.1;0.01;0;8.3134;0;0;-1-1;-1
1400;4001;-91.5322;-14.4368;-39.4671;9.02944;3083.69;5.54975;0;0;0.1;0.01;0;8.08942;0;0;-1-1;-1
1400;4002;99.2477;-39.834;57.3783;9.03705;3091.5;5.56585;0;0;0.1;0.01;0;7.45814;0;0;-1-1;-1
1400;4003;53.1466;-6.91145;-81.3078;9.00367;3057.36;5.55102;0;0;0.1;0.01;0;8.47765;0;0;-1-1;-1
1400;4004;-44.3844;-0.530534;61.3445;9.01144;3065.29;5.53142;0;0;0.1;0.01;0;8.5365;0;0;-1-1;-1
1400;4005;88.4418;-23.0599;-66.2255;9.02308;3077.18;5.55174;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
1400;4006;117.437;15.2146;28.0125;9.01483;3068.74;5.5461;0;0;0.1;0.01;0;7.96863;0;0;-1-1;-1
1400;4007;-27.7069;-25.1079;44.1349;9.01452;3068.43;5.5578;0;0;0.1;0.01;0;8.88198;0;0;-1-1;-1
1400;4008;110.236;-50.4947;64.4686;9.01026;3064.08;5.55133;0;0;0.1;0.01;0;6.25266;0;0;-1-1;-1
1400;4009;9.56877;2.52155;94.7539;9.009;3062.8;5.52461;0;0;0.1;0.01;0;8.47554;0;0;-1-1;-1
1400;4011;-28.9722;-20.4131;-107.755;4.86922;483.578;3.471;0;0;0.000344564;0.01;0;4.7877;100;0;-1-1;-1
1400;4012;64.763;-78.674;20.2663;8.97014;3023.33;5.52952;0;0;0.1;0.01;0;7.96712;0;0;-1-1;-1
1400;4013;-10.4516;-2.62576;-19.0531;8.98677;3040.18;5.55037;0;0;0.1;0.01;0;8.30108;0;0;-1-1;-1
1400;4014;113.346;-2.06081;34.6187;8.99347;3046.99;5.5252;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
1400;4015;-73.2681;26.5105;34.5683;8.99439;3047.92;5.54226;0;0;0.1;0.01;0;8.87522;0;0;-1-1;-1
1400;4016;-5.35377;-85.046;28.3278;9.0125;3066.36;5.54442;0;0;0.1;0.01;0;8.39235;0;0;-1-1;-1
1400;4017;-18.3886;-7.39856;-79.5605;8.97565;3028.91;5.53082;0;0;0.1;0.01;0;8.17616;0;0;-1-1;-1
1400;4018;-124.892;-63.2346;-19.8176;9.00744;3061.2;5.54473;0;0;0.1;0.01;0;5.84114;0;0;-1-1;-1
1400;4019;32.8543;-31.8185;117.54;9.00948;3063.29;5.53138;0;0;0.1;0.01;0;7.77555;0;0;-1-1;-1
1400;4020;-98.1518;-47.8701;27.3645;9.00452;3058.23;5.53055;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
1400;4021;45.1042;-40.3845;33.5546;9.00208;3055.74;5.54768;0;0;0.1;0.01;0;8.85148;0;0;-1-1;-1
1400;4022;-69.9707;-1.49722;57.8856;9.0136;3067.49;5.55743;0;0;0.1;0.01;0;8.41457;0;0;-1-1;-1
1400;4023;86.8435;0.709758;80.8498;8.98897;3042.41;5.5401;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
1400;4024;-10.5058;-62.8534;-102.997;9.0029;3056.58;5.54117;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
1400;4025;61.2584;-44.1262;-69.2504;8.97972;3033.04;5.54908;0;0;0.1;0.01;0;7.72193;0;0;-1-1;-1
1400;4026;-19.243;-70.1083;-84.0942;2.33939;53.6284;2.11337;0;0;1.18956e-11;0.01;0;4.87836;100;0;-1-1;-1
1400;4027;44.2878;-2.60962;115.047;8.98817;3041.61;5.53734;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
1400;4028;-13.7911;109.994;65.7857;8.97355;3026.78;5.53393;0;0;0.1;0.01;0;6.43882;0;0;-1-1;-1
1400;4029;-67.779;-42.3288;8.26295;8.98895;3042.4;5.53619;0;0;0.1;0.01;0;9.11336;0;0;-1-1;-1
1400;4031;-1.23935;-119.731;-18.9279;8.98937;3042.82;5.54907;0;0;0.1;0.01;0;7.13596;0;0;-1-1;-1
1400;4032;121.222;21.9541;41.0651;8.98299;3036.35;5.51844;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
1400;4033;-4.95452;16.8685;-5.44883;8.98103;3034.36;5.51053;0;0;0.1;0.01;0;8.72728;0;0;-1-1;-1
1400;4034;-36.7764;-84.0875;50.1443;8.95758;3010.66;5.51466;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
1400;4035;-47.1389;58.8082;59.0693;9.00826;3062.04;5.53115;0;0;0.1;0.01;0;8.22544;0;0;-1-1;-1
1400;4036;-102.558;-25.2335;61.0871;8.96717;3020.33;5.52187;0;0;0.1;0.01;0;7.4254;0;0;-1-1;-1
1400;4037;-51.227;-68.167;66.1457;8.9792;3032.5;5.53832;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
1400;4038;-91.2573;-47.9848;13.5225;8.97557;3028.83;5.52988;0;0;0.1;0.01;0;8.87303;0;0;-1-1;-1
1400;4039;53.3779;57.6182;81.6685;8.97043;3023.63;5.54757;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
1400;4040;37.9692;-72.8482;-35.2879;8.9595;3012.59;5.53805;0;0;0.1;0.01;0;8.60032;0;0;-1-1;-1
1400;4041;42.5568;-5.57345;101.629;9.00746;3061.23;5.55757;0;0;0.1;0.01;0;7.80849;0;0;-1-1;-1
1400;4042;49.8974;45.0413;-85.6687;9.00858;3062.37;5.55996;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
1400;4043;21.017;44.8707;-9.10899;8.98007;3033.39;5.52104;0;0;0.1;0.01;0;8.83869;0;0;-1-1;-1
1400;4044;-64.1627;-120.47;-69.1685;8.97057;3023.77;5.53924;0;0;0.1;0.01;0;3.31129;0;0;-1-1;-1
1400;4045;-133.689;43.1324;-24.1924;8.96801;3021.18;5.51773;0;0;0.1;0.01;0;4.92664;0;0;-1-1;-1
1400;4046;-72.4921;10.0509;67.442;8.96597;3019.12;5.51576;0;0;0.1;0.01;0;8.53194;0;0;-1-1;-1
1400;4047;60.0104;-22.455;-112.701;8.96451;3017.64;5.51693;0;0;0.1;0.01;0;6.76506;0;0;-1-1;-1
1400;4048;119.637;-12.8915;26.1229;8.9629;3016.02;5.49214;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
1400;4049;65.6359;-42.809;15.5938;8.96308;3016.2;5.52595;0;0;0.1;0.01;0;8.74125;0;0;-1-1;-1
1400;4050;-8.79315;-17.4295;69.3895;8.98329;3036.65;5.5142;0;0;0.1;0.01;0;8.8279;0;0;-1-1;-1
1400;4051;-43.1801;27.8849;107.118;8.99135;3044.84;5.52326;0;0;0.1;0.01;0;8.50224;0;0;-1-1;-1
1400;4052;-6.28782;114.543;32.2288;8.96374;3016.87;5.48957;0;0;0.1;0.01;0;6.94876;0;0;-1-1;-1
1400;4053;-24.3115;-108.902;78.3547;8.94487;2997.86;5.52223;0;0;0.1;0.01;0;4.63807;0;0;-1-1;-1
1400;4054;48.3761;89.404;-101.121;8.95414;3007.18;5.51296;0;0;0.1;0.01;0;5.34345;0;0;-1-1;-1
1400;4055;-34.9719;-39.3261;-60.3638;3.07348;121.613;2.50814;0;0;1.39832e-07;0.01;0;6.66363;100;0;-1-1;-1
1400;4056;108.049;43.1322;-78.0108;8.9607;3013.8;5.5149;0;0;0.1;0.01;0;4.14045;0;0;-1-1;-1
1400;4057;-73.9984;24.4683;48.6454;8.92688;2979.8;5.48734;0;0;0.1;0.01;0;9.13676;0;0;-1-1;-1
1400;4058;-25.3234;-77.2879;43.5753;8.94552;2998.51;5.49242;0;0;0.1;0.01;0;8.52361;0;0;-1-1;-1
1400;4059;-12.0141;-91.8626;79.4123;3.74405;219.843;2.8858;0;0;6.20975e-06;0.01;0;4.42269;100;0;-1-1;-1
1400;4060;-7.89857;127.393;-34.678;8.94611;2999.1;5.51554;0;0;0.1;0.01;0;6.68541;0;0;-1-1;-1
1400;4061;-25.3875;-101.483;20.8164;8.93556;2988.5;5.49982;0;0;0.1;0.01;0;7.88435;0;0;-1-1;-1
1400;4062;92.1704;41.3977;2.78227;8.94144;2994.41;5.49659;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
1400;4063;63.8758;8.93875;-52.4075;8.94296;2995.94;5.50687;0;0;0.1;0.01;0;8.93839;0;0;-1-1;-1
1400;4064;57.5194;-53.6746;15.4767;8.93785;2990.8;5.51695;0;0;0.1;0.01;0;8.46599;0;0;-1-1;-1
1400;4065;-23.4111;-28.2173;15.2934;8.94138;2994.35;5.4946;0;0;0.1;0.01;0;9.21871;0;0;-1-1;-1
1400;4068;-19.6206;128.291;-10.9667;8.92066;2973.58;5.48408;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
1400;4069;-57.9798;-70.5771;-23.5559;8.94744;3000.44;5.50478;0;0;0.1;0.01;0;8.37328;0;0;-1-1;-1
1400;4070;13.7032;124.123;-2.70708;8.92628;2979.2;5.50779;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
1400;4071;-15.7097;-68.975;3.61205;8.93905;2992.01;5.48622;0;0;0.1;0.01;0;8.69799;0;0;-1-1;-1
1400;4072;22.503;94.7935;46.3578;8.9094;2962.33;5.48337;0;0;0.1;0.01;0;7.84533;0;0;-1-1;-1
1400;4073;-73.3091;77.9117;45.3168;8.91764;2970.56;5.50097;0;0;0.1;0.01;0;8.43045;0;0;-1-1;-1
1400;4074;24.9757;53.8815;-92.244;8.92052;2973.44;5.49008;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
1400;4075;16.7198;88.8157;58.3372;8.93891;2991.86;5.4913;0;0;0.1;0.01;0;8.75639;0;0;-1-1;-1
1400;4076;15.9418;-34.7506;-97.1199;8.89959;2952.56;5.49632;0;0;0.1;0.01;0;8.06206;0;0;-1-1;-1
1400;4077;17.4769;-10.9985;56.0145;8.94638;2999.38;5.49796;0;0;0.1;0.01;0;8.73494;0;0;-1-1;-1
1400;4078;48.2409;56.3923;20.208;8.93378;2986.71;5.51381;0;0;0.1;0.01;0;8.44274;0;0;-1-1;-1
1400;4079;-17.7259;-98.3152;58.9821;8.93792;2990.87;5.51241;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
1400;4080;-18.1693;34.1289;-8.3836;8.89787;2950.85;5.50252;0;0;0.1;0.01;0;8.82497;0;0;-1-1;-1
1400;4081;21.2366;1.2943;68.9851;8.92223;2975.15;5.49378;0;0;0.1;0.01;0;8.68453;0;0;-1-1;-1
1400;4082;15.4081;36.2272;90.103;8.92119;2974.11;5.48974;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
1400;4083;55.916;-77.9419;77.679;8.942;2994.97;5.50329;0;0;0.1;0.01;0;6.81046;0;0;-1-1;-1
1400;4084;-75.1115;29.2115;-38.4375;8.924;2976.92;5.49701;0;0;0.1;0.01;0;8.87452;0;0;-1-1;-1
1400;4085;25.3266;-115.732;-50.0736;8.9065;2959.44;5.49268;0;0;0.1;0.01;0;7.69865;0;0;-1-1;-1
1400;4086;-53.9523;-14.7194;43.6125;8.92588;2978.8;5.50383;0;0;0.1;0.01;0;9.21121;0;0;-1-1;-1
1400;4087;68.3939;-21.6301;-68.6867;8.92571;2978.63;5.4866;0;0;0.1;0.01;0;7.56409;0;0;-1-1;-1
1400;4088;-80.141;38.3278;-96.4615;8.93101;2983.94;5.49019;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
1400;4089;35.3924;-96.1122;-47.7001;8.93412;2987.06;5.50376;0;0;0.1;0.01;0;7.86112;0;0;-1-1;-1
1400;4090;8.25291;-91.9772;-55.4867;8.924;2976.92;5.50522;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
1400;4091;25.7806;86.8274;34.2576;8.90259;2955.55;5.47002;0;0;0.1;0.01;0;8.47245;0;0;-1-1;-1
1400;4092;-28.4722;-51.1658;58.5139;8.91458;2967.5;5.48508;0;0;0.1;0.01;0;8.83353;0;0;-1-1;-1
1400;4095;-65.67;-92.794;3.12877;8.89587;2948.86;5.48826;0;0;0.1;0.01;0;6.66149;0;0;-1-1;-1
1400;4096;125.262;45.8939;-29.0724;8.91969;2972.61;5.47589;0;0;0.1;0.01;0;6.58523;0;0;-1-1;-1
1400;4097;31.7951;-112.373;5.41636;8.92598;2978.9;5.50321;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
1400;4098;71.5119;40.4544;75.6028;8.92673;2979.65;5.47469;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
1400;4099;-13.616;-28.7436;43.1061;8.89461;2947.6;5.49144;0;0;0.1;0.01;0;8.89896;0;0;-1-1;-1
1400;4100;27.3398;37.8096;2.36307;8.91306;2965.98;5.48379;0;0;0.1;0.01;0;9.03104;0;0;-1-1;-1
1400;4101;-48.3874;-86.3875;20.0895;8.91832;2971.24;5.47611;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
1400;4102;108.366;48.9162;-11.3144;8.90457;2957.52;5.47116;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
1400;4103;1.55551;-128.122;-45.6057;8.87733;2930.46;5.48584;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
1400;4104;-5.36089;63.2612;73.4594;8.9006;2953.56;5.47397;0;0;0.1;0.01;0;8.18531;0;0;-1-1;-1
1400;4105;56.7042;104.295;-52.2712;8.92102;2973.94;5.47809;0;0;0.1;0.01;0;7.77081;0;0;-1-1;-1
1400;4106;28.0596;-76.5922;48.0866;8.90622;2959.16;5.48497;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
1400;4107;19.7024;11.6765;98.5201;8.8917;2944.71;5.47028;0;0;0.1;0.01;0;8.33937;0;0;-1-1;-1
1400;4108;53.2184;-88.0166;95.6113;8.89844;2951.42;5.4864;0;0;0.1;0.01;0;6.14145;0;0;-1-1;-1
1400;4109;30.8521;4.03806;-122.965;8.90181;2954.77;5.49195;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
1400;4110;117.894;33.0956;-72.1043;8.90473;2957.68;5.47226;0;0;0.1;0.01;0;5.59839;0;0;-1-1;-1
1400;4111;-70.6431;78.2462;-43.6178;8.88667;2939.72;5.46075;0;0;0.1;0.01;0;8.45055;0;0;-1-1;-1
1400;4112;-17.9671;75.527;41.7018;8.89476;2947.75;5.48175;0;0;0.1;0.01;0;8.79391;0;0;-1-1;-1
1400;4113;-26.6434;-41.8998;10.4653;8.897;2949.98;5.46611;0;0;0.1;0.01;0;9.11515;0;0;-1-1;-1
1400;4114;-106.338;-15.2037;-45.8309;8.8867;2939.75;5.4754;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
1400;4115;-33.1716;-16.2897;135.27;8.88924;2942.27;5.47514;0;0;0.1;0.01;0;4.55607;0;0;-1-1;-1
1400;4116;-26.9076;124.048;-53.5939;8.90013;2953.1;5.46589;0;0;0.1;0.01;0;6.49479;0;0;-1-1;-1
1400;4117;-41.4572;-10.9786;4.02645;8.8753;2928.45;5.46486;0;0;0.1;0.01;0;9.26471;0;0;-1-1;-1
1400;4118;-10.7297;71.3954;5.42245;8.8922;2945.21;5.44905;0;0;0.1;0.01;0;8.38065;0;0;-1-1;-1
1400;4119;35.9764;-10.4097;-123.068;8.87653;2929.66;5.46577;0;0;0.1;0.01;0;6.44689;0;0;-1-1;-1
1400;4120;-10.55;131.893;45.2485;8.90432;2957.27;5.47003;0;0;0.1;0.01;0;2.78819;0;0;-1-1;-1
1400;4121;11.5571;-5.99983;-79.823;8.86837;2921.59;5.47413;0;0;0.1;0.01;0;8.27122;0;0;-1-1;-1
1400;4122;11.7171;-118.319;66.692;8.89427;2947.26;5.4647;0;0;0.1;0.01;0;5.38348;0;0;-1-1;-1
1400;4123;88.4913;-9.33266;-85.157;8.87475;2927.91;5.50782;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
1400;4124;-29.391;-36.6122;79.8537;8.89722;2950.2;5.47465;0;0;0.1;0.01;0;8.83309;0;0;-1-1;-1
1400;4125;10.3331;-4.54053;82.0898;8.89215;2945.16;5.47394;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1400;4126;61.0444;55.5815;36.9224;8.87746;2930.59;5.45744;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
1400;4127;10.6978;29.4355;-99.9729;8.90439;2957.34;5.46789;0;0;0.1;0.01;0;7.72664;0;0;-1-1;-1
1400;4128;66.1899;107.476;36.184;3.13252;128.757;2.53539;0;0;2.7311e-07;0.01;0;5.46281;100;0;-1-1;-1
1400;4129;-126.643;8.01012;52.0053;8.90238;2955.34;5.46858;0;0;0.1;0.01;0;5.52111;0;0;-1-1;-1
1400;4130;12.503;-49.2321;110.23;8.8767;2929.83;5.47255;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
1400;4131;92.3242;6.0563;104.778;8.89194;2944.95;5.46817;0;0;0.1;0.01;0;4.60208;0;0;-1-1;-1
1400;4132;94.5211;66.2328;4.43339;8.86511;2918.38;5.4651;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
1400;4133;126.696;-35.9801;-16.2247;8.87909;2932.21;5.48343;0;0;0.1;0.01;0;6.92482;0;0;-1-1;-1
1400;4134;-28.4065;43.302;-34.5185;8.8878;2940.84;5.47413;0;0;0.1;0.01;0;9.07412;0;0;-1-1;-1
1400;4136;-56.2676;-43.4502;-57.6086;8.85879;2912.13;5.46656;0;0;0.1;0.01;0;8.29104;0;0;-1-1;-1
1400;4137;92.386;-12.7664;84.1426;8.87974;2932.84;5.45468;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
1400;4138;-15.5577;126.804;31.489;8.87727;2930.4;5.46524;0;0;0.1;0.01;0;5.80657;0;0;-1-1;-1
1400;4139;-52.896;90.7476;40.3284;8.85464;2908.04;5.46412;0;0;0.1;0.01;0;8.03708;0;0;-1-1;-1
1400;4140;-30.6852;-96.7469;99.8289;8.86767;2920.9;5.47098;0;0;0.1;0.01;0;5.69438;0;0;-1-1;-1
