Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1255;49.1067;29.2929;-67.5924;8.19999;2309.56;4.94303;0;0;0.1;0.01;0;4.34518;1;0;-1-1;-1
160;1256;-8.00955;57.7322;-42.9935;8.18307;2295.29;4.93409;0;0;0.1;0.01;0;5.95188;1;0;-1-1;-1
160;1257;4.98345;41.6459;26.5952;8.18889;2300.19;4.93474;0;0;0.1;0.01;0;6.77478;1;0;-1-1;-1
160;1258;11.1451;56.4901;-23.3745;8.18292;2295.16;4.93684;0;0;0.1;0.01;0;6.63403;1;0;-1-1;-1
160;1259;-19.578;-70.2681;-26.8286;8.18043;2293.07;4.93298;0;0;0.1;0.01;0;6.07874;1;0;-1-1;-1
160;1260;-20.8608;79.976;13.8673;8.18432;2296.34;4.93594;0;0;0.1;0.01;0;5.26234;1;0;-1-1;-1
160;1261;-28.1562;93.7807;-11.0287;8.19252;2303.25;4.9387;0;0;0.1;0.01;0;4.55921;1;0;-1-1;-1
160;1262;28.7238;-42.2135;72.7689;8.18535;2297.21;4.9361;0;0;0.1;0.01;0;5.08074;1;0;-1-1;-1
160;1263;33.7939;-5.04559;-85.7765;8.1955;2305.77;4.94205;0;0;0.1;0.01;0;3.15936;1;0;-1-1;-1
160;1264;-38.669;-27.0371;51.3338;8.1785;2291.45;4.93027;0;0;0.1;0.01;0;6.20606;1;0;-1-1;-1
160;1265;29.2696;-17.8272;78.6926;8.15381;2270.76;4.92022;0;0;0.1;0.01;0;6.16268;1;0;-1-1;-1
160;1266;21.3732;15.1646;-52.4188;8.15902;2275.11;4.9236;0;0;0.1;0.01;0;6.59767;1;0;-1-1;-1
160;1267;38.4053;15.7051;-42.9731;8.1718;2285.82;4.93024;0;0;0.1;0.01;0;5.94745;1;0;-1-1;-1
160;1268;61.1572;-12.8294;50.6781;8.16031;2276.19;4.92233;0;0;0.1;0.01;0;6.80526;1;0;-1-1;-1
160;1269;-22.3803;34.8881;95.2273;8.17515;2288.63;4.93344;0;0;0.1;0.01;0;1.35831;1;0;-1-1;-1
160;1270;-24.4678;-78.1492;-6.19042;8.16325;2278.65;4.92409;0;0;0.1;0.01;0;5.43971;1;0;-1-1;-1
160;1271;50.6637;-48.4201;-22.9671;8.17346;2287.21;4.93488;0;0;0.1;0.01;0;6.3302;1;0;-1-1;-1
160;1272;21.1078;-11.128;27.3718;8.1706;2284.81;4.92941;0;0;0.1;0.01;0;7.063;1;0;-1-1;-1
160;1273;22.6916;-60.6046;1.37864;8.16645;2281.33;4.92658;0;0;0.1;0.01;0;6.235;1;0;-1-1;-1
160;1274;-75.048;10.4826;-23.8925;8.15429;2271.15;4.92129;0;0;0.1;0.01;0;5.23822;1;0;-1-1;-1
160;1275;57.8854;41.5112;47.6657;8.15864;2274.79;4.92262;0;0;0.1;0.01;0;6.37444;1;0;-1-1;-1
160;1276;2.02273;75.9901;43.2368;8.14471;2263.16;4.91285;0;0;0.1;0.01;0;5.65026;1;0;-1-1;-1
160;1277;-50.6538;59.4863;-51.0243;8.13628;2256.14;4.91318;0;0;0.1;0.01;0;5.23405;1;0;-1-1;-1
160;1278;-1.89829;39.544;-39.3254;8.14052;2259.67;4.90999;0;0;0.1;0.01;0;6.77312;1;0;-1-1;-1
160;1279;50.6067;53.5752;67.3222;8.15775;2274.05;4.92237;0;0;0.1;0.01;0;2.83432;1;0;-1-1;-1
160;1280;-52.2475;-70.8276;27.6908;8.14568;2263.97;4.91462;0;0;0.1;0.01;0;5.56285;1;0;-1-1;-1
160;1281;-29.1973;21.4642;5.59693;8.16466;2279.83;4.923;0;0;0.1;0.01;0;6.68098;1;0;-1-1;-1
160;1282;-78.4651;13.6437;-9.28705;8.1652;2280.28;4.92917;0;0;0.1;0.01;0;5.44116;1;0;-1-1;-1
160;1283;49.6266;56.2147;-56.4348;8.14189;2260.81;4.91248;0;0;0.1;0.01;0;4.49525;1;0;-1-1;-1
160;1284;24.4024;-29.9013;-85.2158;8.13642;2256.26;4.91586;0;0;0.1;0.01;0;4.92451;1;0;-1-1;-1
160;1285;6.19885;-39.9556;-79.51;8.13726;2256.95;4.91031;0;0;0.1;0.01;0;5.5206;1;0;-1-1;-1
160;1286;-19.1799;66.0057;49.072;8.16189;2277.51;4.92282;0;0;0.1;0.01;0;5.66666;1;0;-1-1;-1
160;1287;-39.1262;-77.9255;32.1296;8.17764;2290.72;4.93331;0;0;0.1;0.01;0;5.07734;1;0;-1-1;-1
160;1288;-38.8766;51.9709;42.8827;8.15726;2273.64;4.92298;0;0;0.1;0.01;0;5.73822;1;0;-1-1;-1
160;1289;-13.2326;30.2228;80.7662;8.13091;2251.68;4.91092;0;0;0.1;0.01;0;5.45562;1;0;-1-1;-1
160;1290;29.0442;-18.6271;-37.9934;8.14808;2265.97;4.917;0;0;0.1;0.01;0;6.50313;1;0;-1-1;-1
160;1291;-14.1549;49.7742;11.5789;8.15469;2271.49;4.92204;0;0;0.1;0.01;0;5.87565;1;0;-1-1;-1
160;1292;52.1835;-43.3074;3.99276;8.15383;2270.77;4.92174;0;0;0.1;0.01;0;6.91944;1;0;-1-1;-1
160;1293;73.4851;-27.2841;15.4826;8.13287;2253.31;4.91003;0;0;0.1;0.01;0;6.88393;1;0;-1-1;-1
160;1294;0.600395;5.23465;-10.5986;8.14481;2263.25;4.91806;0;0;0.1;0.01;0;6.98038;1;0;-1-1;-1
160;1295;25.9308;-47.1292;-30.2147;8.14802;2265.93;4.91547;0;0;0.1;0.01;0;6.44102;1;0;-1-1;-1
