Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1877;-43.0738;16.4107;-19.9983;8.37984;2464.88;5.10864;0;0;0.1;0.01;0;6.74071;0;0;-1-1;-1
600;1878;-30.5169;66.256;34.0749;8.36733;2453.85;5.10563;0;0;0.1;0.01;0;6.87955;0;0;-1-1;-1
600;1879;-14.5135;22.8689;-11.5941;8.385;2469.44;5.11353;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
600;1880;49.3702;-34.471;-3.77387;8.38267;2467.38;5.11184;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
600;1881;-35.6717;4.36776;-83.0486;8.3705;2456.65;5.10634;0;0;0.1;0.01;0;7.20432;0;0;-1-1;-1
600;1882;-43.9218;23.7192;29.4087;8.36215;2449.3;5.10239;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
600;1883;-42.1681;-8.21407;64.9173;8.35405;2442.19;5.10787;0;0;0.1;0.01;0;8.34312;0;0;-1-1;-1
600;1884;-25.143;-50.5781;25.9481;8.3568;2444.6;5.09042;0;0;0.1;0.01;0;7.71309;0;0;-1-1;-1
600;1885;-34.2175;38.897;7.75609;8.34678;2435.82;5.10184;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
600;1886;33.1429;3.6982;18.6571;8.35521;2443.21;5.09765;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
600;1887;-47.1586;-82.0649;16.2185;8.35699;2444.77;5.08966;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
600;1888;67.2728;-80.4897;55.1567;8.3284;2419.76;5.07982;0;0;0.1;0.01;0;2.05723;0;0;-1-1;-1
600;1889;15.7607;-60.8816;24.719;8.34882;2437.61;5.07788;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
600;1890;69.8453;47.3345;-38.3577;8.34553;2434.73;5.08334;0;0;0.1;0.01;0;5.4044;0;0;-1-1;-1
600;1891;-53.2778;34.787;-23.5684;8.37173;2457.73;5.10124;0;0;0.1;0.01;0;6.75665;0;0;-1-1;-1
600;1892;-60.7672;66.1969;53.143;8.33872;2428.77;5.08906;0;0;0.1;0.01;0;4.07791;0;0;-1-1;-1
600;1893;-86.2781;23.784;12.6502;8.33393;2424.59;5.07956;0;0;0.1;0.01;0;6.22036;0;0;-1-1;-1
600;1894;-62.8548;-14.0552;70.7942;8.32272;2414.82;5.06938;0;0;0.1;0.01;0;6.71527;0;0;-1-1;-1
600;1895;-12.18;68.1575;22.7681;8.31781;2410.54;5.05606;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
600;1896;-74.4294;19.7974;49.085;8.32612;2417.78;5.06881;0;0;0.1;0.01;0;6.84728;0;0;-1-1;-1
600;1897;6.76497;-65.3662;-76.9719;8.34166;2431.34;5.07544;0;0;0.1;0.01;0;5.84699;0;0;-1-1;-1
600;1898;14.1418;-47.8535;-77.5152;8.32256;2414.68;5.06583;0;0;0.1;0.01;0;6.69863;0;0;-1-1;-1
600;1899;21.3518;-57.365;-55.3226;8.33093;2421.97;5.07684;0;0;0.1;0.01;0;7.11029;0;0;-1-1;-1
600;1900;-19.2464;10.8358;-91.9689;8.33615;2426.53;5.06882;0;0;0.1;0.01;0;6.14848;0;0;-1-1;-1
600;1901;-100.185;-15.0552;-22.8944;8.3222;2414.37;5.07039;0;0;0.1;0.01;0;6.43839;0;0;-1-1;-1
600;1902;-14.0832;31.8802;70.5078;8.32689;2418.45;5.081;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
600;1903;17.6827;0.168578;84.7007;8.32193;2414.13;5.0622;0;0;0.1;0.01;0;6.53056;0;0;-1-1;-1
600;1904;18.3797;74.4367;-65.0507;8.31512;2408.21;5.06437;0;0;0.1;0.01;0;6.02431;0;0;-1-1;-1
600;1905;92.8693;12.1069;-10.7718;8.33484;2425.38;5.07121;0;0;0.1;0.01;0;6.83243;0;0;-1-1;-1
600;1906;34.7105;-34.3968;-65.0067;8.34452;2433.84;5.07737;0;0;0.1;0.01;0;6.70229;0;0;-1-1;-1
600;1907;0.292065;104.68;20.3065;8.31317;2406.51;5.06055;0;0;0.1;0.01;0;2.48987;0;0;-1-1;-1
600;1908;38.881;14.0012;34.409;8.31572;2408.73;5.05653;0;0;0.1;0.01;0;6.74049;0;0;-1-1;-1
600;1909;23.8309;-90.7992;49.546;8.31713;2409.95;5.06339;0;0;0.1;0.01;0;5.41846;0;0;-1-1;-1
600;1910;-0.173921;25.5834;-15.0424;8.32668;2418.27;5.06785;0;0;0.1;0.01;0;8.08127;0;0;-1-1;-1
600;1911;-36.0702;-8.20549;-49.1946;8.31634;2409.27;5.06077;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
600;1912;22.5867;6.80136;7.81497;8.31059;2404.28;5.0605;0;0;0.1;0.01;0;7.83021;0;0;-1-1;-1
600;1913;-53.2885;-74.7026;-26.9881;8.32689;2418.45;5.06351;0;0;0.1;0.01;0;5.95451;0;0;-1-1;-1
600;1914;-30.2247;56.9653;-12.7818;8.30303;2397.72;5.05187;0;0;0.1;0.01;0;6.84454;0;0;-1-1;-1
600;1915;-17.4869;67.4366;74.3876;8.30454;2399.03;5.04676;0;0;0.1;0.01;0;6.08301;0;0;-1-1;-1
600;1916;15.1863;-14.5387;-18.0012;8.29257;2388.67;5.04072;0;0;0.1;0.01;0;6.38121;0;0;-1-1;-1
600;1917;47.2649;95.8872;-19.0355;8.29601;2391.65;5.04478;0;0;0.1;0.01;0;3.80998;0;0;-1-1;-1
600;1918;47.761;72.6791;19.3251;8.29771;2393.12;5.05143;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
600;1919;-83.9783;13.2933;-55.3527;8.30899;2402.89;5.04703;0;0;0.1;0.01;0;6.72434;0;0;-1-1;-1
600;1920;-12.5022;-56.8684;88.6148;8.30001;2395.11;5.05376;0;0;0.1;0.01;0;4.856;0;0;-1-1;-1
600;1921;42.5715;3.75133;-32.7326;8.30385;2398.43;5.04281;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
600;1922;30.4549;42.401;42.6467;8.30332;2397.97;5.05034;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
600;1923;-70.7703;43.1417;19.5553;8.30378;2398.37;5.04631;0;0;0.1;0.01;0;7.59102;0;0;-1-1;-1
600;1924;-22.5364;-30.6271;-85.5933;8.28808;2384.79;5.04485;0;0;0.1;0.01;0;6.6305;0;0;-1-1;-1
600;1925;-3.5467;-43.5878;-68.378;8.30662;2400.83;5.04523;0;0;0.1;0.01;0;6.68724;0;0;-1-1;-1
600;1926;21.7884;32.4209;-42.5008;8.29846;2393.76;5.04932;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
600;1927;14.2591;55.3104;21.8032;8.29779;2393.19;5.04197;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
600;1928;-54.0802;73.2525;-23.0144;8.28829;2384.97;5.04407;0;0;0.1;0.01;0;6.64346;0;0;-1-1;-1
600;1929;16.1059;-26.204;40.1432;8.30251;2397.27;5.04738;0;0;0.1;0.01;0;8.29473;0;0;-1-1;-1
600;1930;24.5984;-78.9992;57.2817;8.31735;2410.15;5.05;0;0;0.1;0.01;0;5.68296;0;0;-1-1;-1
600;1931;-23.8566;-21.4099;-112.668;8.27511;2373.62;5.03097;0;0;0.1;0.01;0;1.66105;0;0;-1-1;-1
600;1932;100.581;-16.2622;-21.6745;8.30299;2397.69;5.03566;0;0;0.1;0.01;0;3.92846;0;0;-1-1;-1
600;1933;20.2526;22.1688;-74.4951;8.28286;2380.29;5.0354;0;0;0.1;0.01;0;6.82763;0;0;-1-1;-1
600;1934;42.3724;-16.5849;61.6857;8.29701;2392.51;5.03562;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
600;1935;-43.8614;-65.7997;-1.50743;8.2806;2378.34;5.03078;0;0;0.1;0.01;0;7.02556;0;0;-1-1;-1
600;1936;-49.7202;39.1889;52.0197;8.28231;2379.82;5.03205;0;0;0.1;0.01;0;6.59404;0;0;-1-1;-1
600;1937;92.4943;-9.7156;-40.2576;8.26995;2369.18;5.02486;0;0;0.1;0.01;0;5.09441;0;0;-1-1;-1
600;1938;61.28;-8.23282;-75.2437;8.27113;2370.19;5.02714;0;0;0.1;0.01;0;6.71803;0;0;-1-1;-1
600;1939;-29.6791;-11.7112;-20.8407;8.28765;2384.42;5.0321;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
600;1940;67.4565;-24.1836;6.01057;8.2674;2366.99;5.02319;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
600;1941;-22.2269;16.032;84.0149;8.28415;2381.4;5.03343;0;0;0.1;0.01;0;6.56434;0;0;-1-1;-1
600;1942;75.4263;-2.93904;-79.1422;8.2804;2378.17;5.03242;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
600;1943;-51.4556;36.5148;24.7259;8.28408;2381.34;5.02686;0;0;0.1;0.01;0;7.6409;0;0;-1-1;-1
600;1944;-71.7669;-24.5244;66.9617;8.27758;2375.74;5.02369;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
600;1945;78.0978;-61.9325;43.1591;8.26726;2366.87;5.01898;0;0;0.1;0.01;0;3.66452;0;0;-1-1;-1
600;1946;-58.9089;-69.5678;57.9422;8.26851;2367.94;5.01947;0;0;0.1;0.01;0;4.06529;0;0;-1-1;-1
600;1947;-23.165;8.0048;-76.9338;8.27005;2369.26;5.02242;0;0;0.1;0.01;0;6.76188;0;0;-1-1;-1
600;1948;23.7953;-59.7378;80.6921;8.26938;2368.69;5.023;0;0;0.1;0.01;0;4.82181;0;0;-1-1;-1
600;1949;-70.4576;-28.4313;4.47556;8.27771;2375.85;5.02202;0;0;0.1;0.01;0;7.08023;0;0;-1-1;-1
600;1950;10.863;18.5002;-89.3329;8.25406;2355.55;5.01354;0;0;0.1;0.01;0;6.4075;0;0;-1-1;-1
600;1951;98.475;34.8692;-9.15781;8.2598;2360.46;5.01167;0;0;0.1;0.01;0;6.27096;0;0;-1-1;-1
600;1952;17.0833;25.438;-100.35;8.26295;2363.16;5.01199;0;0;0.1;0.01;0;5.06909;0;0;-1-1;-1
600;1953;-30.7032;9.33775;75.5689;8.277;2375.24;5.02093;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
600;1954;21.2088;-46.3719;85.3778;8.25734;2358.35;5.00573;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
600;1955;31.8996;28.5722;19.5974;8.26437;2364.38;5.01023;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
600;1956;-22.5113;33.9357;-15.2687;8.26419;2364.23;5.01327;0;0;0.1;0.01;0;8.16395;0;0;-1-1;-1
600;1957;29.366;74.0323;36.7088;8.27119;2370.24;5.01218;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
600;1958;-45.5625;-2.5226;52.8182;8.24593;2348.59;5.00336;0;0;0.1;0.01;0;7.63107;0;0;-1-1;-1
600;1959;63.0477;4.19941;64.7693;8.23536;2339.57;4.99585;0;0;0.1;0.01;0;5.81242;0;0;-1-1;-1
600;1960;54.8876;-23.008;1.11324;8.2413;2344.64;5.00187;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
600;1961;4.9812;-63.7742;-11.5845;8.25735;2358.37;5.00688;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
600;1962;-92.8811;48.4626;21.0656;8.24392;2346.87;5.00252;0;0;0.1;0.01;0;4.75117;0;0;-1-1;-1
600;1963;-79.3983;-36.1012;67.2728;8.23411;2338.51;4.99395;0;0;0.1;0.01;0;4.60318;0;0;-1-1;-1
600;1964;63.5624;-12.2636;21.3649;3.88535;245.685;2.86148;0;0;3.70116e-05;0.01;0;4.53501;100;0;-1-1;-1
600;1965;-1.61532;19.0934;-41.5542;8.23716;2341.1;4.99691;0;0;0.1;0.01;0;8.01633;0;0;-1-1;-1
600;1966;62.7076;-42.9917;-29.3633;8.22881;2333.99;4.99441;0;0;0.1;0.01;0;6.97987;0;0;-1-1;-1
600;1967;-14.5019;-43.4765;23.8104;8.24195;2345.2;4.99388;0;0;0.1;0.01;0;7.50378;0;0;-1-1;-1
600;1968;90.4673;-58.205;20.3881;8.24219;2345.4;4.99636;0;0;0.1;0.01;0;4.21978;0;0;-1-1;-1
600;1969;17.5586;4.68205;19.3151;8.24116;2344.52;4.99564;0;0;0.1;0.01;0;8.59305;0;0;-1-1;-1
600;1970;-26.2347;-54.8415;49.3183;8.23872;2342.43;4.996;0;0;0.1;0.01;0;7.52652;0;0;-1-1;-1
600;1971;49.0256;-76.3202;49.5241;8.23803;2341.85;4.9969;0;0;0.1;0.01;0;5.02386;0;0;-1-1;-1
600;1972;-8.462;-45.5848;-3.55128;8.23633;2340.4;4.99231;0;0;0.1;0.01;0;8.05737;0;0;-1-1;-1
600;1973;-31.644;-54.5636;90.5458;8.22626;2331.83;4.98612;0;0;0.1;0.01;0;3.35827;0;0;-1-1;-1
600;1974;2.72402;-78.8992;13.5325;8.23272;2337.33;4.99259;0;0;0.1;0.01;0;6.84369;0;0;-1-1;-1
600;1975;15.0175;-90.3723;38.8287;8.2422;2345.41;4.99472;0;0;0.1;0.01;0;5.51676;0;0;-1-1;-1
600;1976;40.1567;-18.0027;74.9536;8.23135;2336.16;4.991;0;0;0.1;0.01;0;6.76266;0;0;-1-1;-1
600;1977;-43.3616;30.2663;-54.8461;8.23345;2337.94;4.98467;0;0;0.1;0.01;0;6.66086;0;0;-1-1;-1
600;1978;-51.2231;-51.8032;-59.2077;8.22794;2333.25;4.9835;0;0;0.1;0.01;0;6.70515;0;0;-1-1;-1
600;1979;55.9603;84.258;-11.7262;8.24581;2348.49;4.99037;0;0;0.1;0.01;0;6.35939;0;0;-1-1;-1
600;1980;-18.7178;-24.4894;-40.6695;8.23781;2341.66;4.98813;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
600;1981;51.2684;-73.0314;-47.2449;8.24733;2349.78;4.99302;0;0;0.1;0.01;0;5.48005;0;0;-1-1;-1
600;1982;63.3311;49.3126;18.1021;8.24527;2348.03;4.98758;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
600;1983;13.1431;-5.21646;49.4085;8.21842;2325.16;4.97953;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
600;1984;-70.5121;-1.6388;-14.8758;8.23876;2342.47;4.98574;0;0;0.1;0.01;0;7.48895;1;0;-1-1;-1
600;1985;-25.002;-15.341;-90.519;8.22265;2328.75;4.97971;0;0;0.1;0.01;0;5.88749;1;0;-1-1;-1
600;1986;32.8923;65.3764;-10.5811;8.21523;2322.46;4.97799;0;0;0.1;0.01;0;6.2666;1;0;-1-1;-1
600;1987;3.67525;-0.815196;16.7315;8.21802;2324.82;4.97724;0;0;0.1;0.01;0;7.92794;1;0;-1-1;-1
600;1988;24.3536;28.3801;106.322;8.21784;2324.68;4.97923;0;0;0.1;0.01;0;3.78875;1;0;-1-1;-1
600;1989;-3.91063;76.4343;-29.1719;8.21222;2319.9;4.98163;0;0;0.1;0.01;0;7.49124;1;0;-1-1;-1
600;1990;-55.3526;32.6521;63.8759;8.20432;2313.22;4.97621;0;0;0.1;0.01;0;7.42884;1;0;-1-1;-1
600;1991;-13.975;5.22656;-28.3564;8.21029;2318.27;4.97885;0;0;0.1;0.01;0;7.46382;1;0;-1-1;-1
600;1992;-22.9569;19.55;-54.4553;8.22085;2327.23;4.98244;0;0;0.1;0.01;0;7.51069;1;0;-1-1;-1
600;1993;81.2614;40.1254;64.0711;8.23221;2336.89;4.99008;0;0;0.1;0.01;0;2.81626;1;0;-1-1;-1
600;1994;-50.837;-34.9243;94.8606;8.23087;2335.75;4.98634;0;0;0.1;0.01;0;2.85468;1;0;-1-1;-1
600;1995;58.7426;57.5408;-25.6862;8.2271;2332.54;4.97788;0;0;0.1;0.01;0;6.40726;1;0;-1-1;-1
600;1996;-76.6284;-68.3948;-9.73341;8.23794;2341.77;4.98767;0;0;0.1;0.01;0;5.36756;1;0;-1-1;-1
600;1997;50.6618;-3.00853;3.95354;8.20569;2314.37;4.97805;0;0;0.1;0.01;0;7.63322;1;0;-1-1;-1
600;1998;1.57126;53.0841;17.6952;8.21657;2323.59;4.9769;0;0;0.1;0.01;0;7.54579;1;0;-1-1;-1
600;1999;55.5424;-51.8828;-57.7209;8.23348;2337.97;4.98872;0;0;0.1;0.01;0;6.5346;1;0;-1-1;-1
600;2000;0.670342;90.2635;22.7329;8.22071;2327.1;4.98293;0;0;0.1;0.01;0;6.50948;1;0;-1-1;-1
600;2001;0.824765;42.6564;45.8831;8.21371;2321.17;4.97944;0;0;0.1;0.01;0;7.5171;1;0;-1-1;-1
600;2002;-12.7743;0.180487;-41.4664;8.23484;2339.13;4.9841;0;0;0.1;0.01;0;7.46403;1;0;-1-1;-1
600;2003;-51.2312;-48.3272;2.05198;8.23087;2335.75;4.98363;0;0;0.1;0.01;0;6.84409;1;0;-1-1;-1
600;2004;0.824357;-15.201;18.2678;8.23094;2335.81;4.98012;0;0;0.1;0.01;0;8.14395;1;0;-1-1;-1
600;2005;46.959;-0.978596;-58.6075;8.20639;2314.97;4.97418;0;0;0.1;0.01;0;7.42927;1;0;-1-1;-1
600;2006;-53.4057;-23.3015;7.13742;8.20795;2316.29;4.97792;0;0;0.1;0.01;0;7.59492;1;0;-1-1;-1
600;2007;-24.8158;-47.5368;-34.7733;8.21375;2321.2;4.98094;0;0;0.1;0.01;0;7.84557;1;0;-1-1;-1
600;2008;-2.69372;-11.8625;-17.3505;8.21667;2323.68;4.98204;0;0;0.1;0.01;0;6.90186;1;0;-1-1;-1
600;2009;-34.6394;-2.12954;27.5174;8.23148;2336.27;4.98356;0;0;0.1;0.01;0;7.75122;1;0;-1-1;-1
600;2010;13.8584;-1.17387;61.5716;8.20674;2315.26;4.97698;0;0;0.1;0.01;0;7.73796;1;0;-1-1;-1
600;2011;-15.0678;-5.28546;-18.0891;8.21756;2324.43;4.9806;0;0;0.1;0.01;0;7.26438;1;0;-1-1;-1
600;2012;-41.5969;40.8863;-47.0026;8.22344;2329.43;4.98596;0;0;0.1;0.01;0;7.38032;1;0;-1-1;-1
600;2013;-23.1272;8.56632;-44.1386;8.20152;2310.85;4.97002;0;0;0.1;0.01;0;6.87006;1;0;-1-1;-1
600;2014;-98.1469;-42.2005;-15.8563;8.24247;2345.64;4.98945;0;0;0.1;0.01;0;5.17824;1;0;-1-1;-1
600;2015;76.7792;-27.6503;-12.2037;8.21268;2320.3;4.97505;0;0;0.1;0.01;0;6.45971;1;0;-1-1;-1
600;2016;79.9868;19.3917;-18.1137;8.21674;2323.74;4.98128;0;0;0.1;0.01;0;7.18833;1;0;-1-1;-1
600;2017;-13.7324;34.886;-4.74179;8.21882;2325.5;4.97646;0;0;0.1;0.01;0;8.39026;1;0;-1-1;-1
600;2018;-75.0888;22.5997;-61.7928;8.21909;2325.74;4.97777;0;0;0.1;0.01;0;7.03228;1;0;-1-1;-1
600;2019;4.52228;-101.889;-14.5449;8.21922;2325.85;4.97934;0;0;0.1;0.01;0;6.32056;1;0;-1-1;-1
600;2020;-62.3917;-46.1962;-7.85837;8.21618;2323.26;4.98047;0;0;0.1;0.01;0;7.56956;1;0;-1-1;-1
600;2021;-16.6456;-92.6058;-18.6091;8.20163;2310.95;4.97319;0;0;0.1;0.01;0;5.91034;1;0;-1-1;-1
600;2022;-5.23054;-16.6575;59.0078;8.21259;2320.22;4.97687;0;0;0.1;0.01;0;7.44043;1;0;-1-1;-1
600;2023;-78.3934;11.4809;35.2836;8.21615;2323.24;4.9803;0;0;0.1;0.01;0;6.73365;1;0;-1-1;-1
600;2024;96.4021;19.4143;36.4115;8.22503;2330.78;4.98525;0;0;0.1;0.01;0;3.62393;1;0;-1-1;-1
600;2025;1.39071;-54.5778;86.6908;8.20138;2310.73;4.9685;0;0;0.1;0.01;0;5.96087;1;0;-1-1;-1
600;2026;81.0546;-28.5717;-40.9472;8.2072;2315.65;4.98171;0;0;0.1;0.01;0;6.35761;1;0;-1-1;-1
600;2027;27.6736;-10.7188;-19.8055;8.23002;2335.02;4.98439;0;0;0.1;0.01;0;7.16788;1;0;-1-1;-1
600;2028;-27.7467;-74.8422;-71.2284;8.22387;2329.79;4.98318;0;0;0.1;0.01;0;4.23499;1;0;-1-1;-1
600;2029;-26.7988;28.5718;13.5103;8.21566;2322.82;4.97551;0;0;0.1;0.01;0;8.23632;1;0;-1-1;-1
600;2030;80.7723;0.565709;26.4691;8.22302;2329.07;4.98127;0;0;0.1;0.01;0;6.36934;1;0;-1-1;-1
600;2031;-81.885;46.5434;29.7181;8.20736;2315.79;4.97785;0;0;0.1;0.01;0;6.02637;1;0;-1-1;-1
600;2032;-39.8439;-68.353;-25.9045;8.23186;2336.59;4.98924;0;0;0.1;0.01;0;7.54996;1;0;-1-1;-1
600;2033;-63.0943;39.4734;33.4982;8.21956;2326.13;4.9757;0;0;0.1;0.01;0;6.63952;1;0;-1-1;-1
600;2034;-5.92603;-26.3326;-33.194;8.21455;2321.88;4.9845;0;0;0.1;0.01;0;6.8574;1;0;-1-1;-1
600;2035;6.40374;-33.7881;-27.9851;8.21363;2321.1;4.98134;0;0;0.1;0.01;0;7.34483;1;0;-1-1;-1
600;2037;-63.8785;15.6925;21.8851;8.21714;2324.08;4.9809;0;0;0.1;0.01;0;7.77635;1;0;-1-1;-1
600;2038;73.4022;-9.03;-52.2265;8.19052;2301.56;4.97596;0;0;0.1;0.01;0;5.55814;1;0;-1-1;-1
600;2039;-103.939;2.45502;32.7305;8.19625;2306.39;4.97964;0;0;0.1;0.01;0;4.42157;1;0;-1-1;-1
600;2040;-20.3576;-44.474;36.4206;8.22029;2326.75;4.9791;0;0;0.1;0.01;0;7.15843;1;0;-1-1;-1
600;2041;-8.91793;102.858;-32.0598;8.22434;2330.2;4.98106;0;0;0.1;0.01;0;4.3034;1;0;-1-1;-1
600;2042;-16.1811;-78.9312;-0.105278;8.20161;2310.92;4.97773;0;0;0.1;0.01;0;6.09037;1;0;-1-1;-1
600;2043;-71.5293;-18.3615;-63.7464;8.21207;2319.78;4.97707;0;0;0.1;0.01;0;5.84857;1;0;-1-1;-1
600;2044;-59.2172;35.9373;13.7111;8.20043;2309.93;4.97654;0;0;0.1;0.01;0;7.18864;1;0;-1-1;-1
600;2045;41.9683;19.1197;106.537;8.20356;2312.57;4.97191;0;0;0.1;0.01;0;3.2389;1;0;-1-1;-1
600;2046;-53.1664;-76.8681;0.959696;8.2129;2320.48;4.97918;0;0;0.1;0.01;0;6.25731;1;0;-1-1;-1
600;2048;-53.4628;-52.1992;-15.8059;8.22382;2329.75;4.9819;0;0;0.1;0.01;0;6.59423;1;0;-1-1;-1
600;2049;12.3112;22.0016;68.2601;8.19615;2306.31;4.97259;0;0;0.1;0.01;0;7.32643;1;0;-1-1;-1
600;2050;-13.558;-92.4435;2.36711;8.21482;2322.11;4.98536;0;0;0.1;0.01;0;6.33054;1;0;-1-1;-1
600;2051;22.5898;-97.3557;3.15999;8.21901;2325.66;4.98633;0;0;0.1;0.01;0;7.10882;1;0;-1-1;-1
600;2052;-56.544;25.7564;32.0701;8.19261;2303.33;4.96415;0;0;0.1;0.01;0;7.32973;1;0;-1-1;-1
600;2053;-4.51309;86.1328;37.6456;8.21183;2319.57;4.9813;0;0;0.1;0.01;0;5.69005;1;0;-1-1;-1
600;2054;-13.7027;-51.6816;-71.7544;8.19505;2305.38;4.97059;0;0;0.1;0.01;0;6.40852;1;0;-1-1;-1
600;2055;-75.6773;-10.9487;65.168;8.20046;2309.95;4.97794;0;0;0.1;0.01;0;5.52111;1;0;-1-1;-1
600;2056;2.20461;28.7305;-86.1068;8.20331;2312.36;4.96653;0;0;0.1;0.01;0;6.9683;1;0;-1-1;-1
600;2057;52.5406;-0.631599;81.7225;8.22088;2327.25;4.97674;0;0;0.1;0.01;0;5.24557;1;0;-1-1;-1
600;2058;37.6242;59.1646;-74.9914;8.18392;2296.01;4.96263;0;0;0.1;0.01;0;4.25116;1;0;-1-1;-1
600;2060;28.2737;3.50365;-86.3123;8.20877;2316.98;4.97501;0;0;0.1;0.01;0;6.31309;1;0;-1-1;-1
600;2061;41.2094;2.01435;-77.604;8.19687;2306.92;4.97545;0;0;0.1;0.01;0;6.94524;1;0;-1-1;-1
600;2062;71.7261;-8.00306;67.0032;8.19937;2309.03;4.97261;0;0;0.1;0.01;0;5.69774;1;0;-1-1;-1
600;2063;-54.6828;73.8616;-37.3606;8.22022;2326.69;4.98209;0;0;0.1;0.01;0;6.50189;1;0;-1-1;-1
600;2064;44.8909;-57.7234;66.4339;8.19676;2306.82;4.97017;0;0;0.1;0.01;0;5.77223;1;0;-1-1;-1
600;2065;-2.4498;85.0091;9.34611;8.22718;2332.61;4.97957;0;0;0.1;0.01;0;6.73642;1;0;-1-1;-1
600;2066;32.0022;3.32243;73.2157;8.21449;2321.83;4.97622;0;0;0.1;0.01;0;6.10595;1;0;-1-1;-1
600;2067;27.8041;-28.6853;99.0731;8.19483;2305.2;4.96705;0;0;0.1;0.01;0;4.9948;1;0;-1-1;-1
600;2068;-48.9494;-87.6895;-42.1397;8.20338;2312.42;4.97529;0;0;0.1;0.01;0;5.83325;1;0;-1-1;-1
600;2069;-18.476;92.362;-16.5988;8.19086;2301.85;4.96955;0;0;0.1;0.01;0;5.48474;1;0;-1-1;-1
600;2070;36.8589;-57.5436;0.900252;8.21124;2319.08;4.97858;0;0;0.1;0.01;0;7.44613;1;0;-1-1;-1
600;2071;-17.5364;62.3566;35.4394;8.21523;2322.46;4.97535;0;0;0.1;0.01;0;6.38446;1;0;-1-1;-1
600;2072;-85.4292;-25.5433;48.8152;8.20677;2315.29;4.96901;0;0;0.1;0.01;0;5.67075;1;0;-1-1;-1
600;2073;-36.5151;22.756;82.6834;8.21455;2321.88;4.97743;0;0;0.1;0.01;0;7.0335;1;0;-1-1;-1
600;2074;-65.7246;70.4883;3.65797;8.20328;2312.34;4.97702;0;0;0.1;0.01;0;6.37314;1;0;-1-1;-1
600;2075;-78.9206;-18.8622;-34.7402;8.19458;2304.99;4.97278;0;0;0.1;0.01;0;7.51175;1;0;-1-1;-1
600;2076;-10.2542;54.373;-30.4603;8.22114;2327.48;4.98249;0;0;0.1;0.01;0;7.41335;1;0;-1-1;-1
600;2077;-75.8261;-37.1023;12.4226;8.19212;2302.91;4.96942;0;0;0.1;0.01;0;7.70966;1;0;-1-1;-1
600;2078;34.4195;-42.1929;17.7004;8.19099;2301.96;4.96906;0;0;0.1;0.01;0;7.66677;1;0;-1-1;-1
600;2079;15.1864;70.4788;38.7976;8.2233;2329.31;4.97736;0;0;0.1;0.01;0;6.36802;1;0;-1-1;-1
600;2080;30.382;37.8241;65.1407;8.22741;2332.8;4.97175;0;0;0.1;0.01;0;7.17184;1;0;-1-1;-1
600;2081;-54.257;9.88631;51.304;8.21184;2319.59;4.97616;0;0;0.1;0.01;0;6.07411;1;0;-1-1;-1
600;2082;72.4834;-33.4433;50.6967;8.19673;2306.81;4.97495;0;0;0.1;0.01;0;6.5161;1;0;-1-1;-1
600;2083;-63.5453;26.8344;-28.7674;8.20916;2317.31;4.97637;0;0;0.1;0.01;0;6.54425;1;0;-1-1;-1
600;2084;-92.662;28.5165;-20.602;8.19924;2308.92;4.97272;0;0;0.1;0.01;0;4.783;1;0;-1-1;-1
600;2085;43.6525;-67.6522;16.6413;8.21361;2321.08;4.98186;0;0;0.1;0.01;0;6.79258;1;0;-1-1;-1
600;2086;4.88487;-86.9284;-14.4943;8.18731;2298.86;4.96886;0;0;0.1;0.01;0;6.90681;1;0;-1-1;-1
