Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1421;-32.1211;-84.0239;22.0237;9.69508;3817.18;5.94667;0;0;0.1;0.01;0;7.74931;0;0;-1-1;-1
640;1422;57.4448;0.111109;-10.1524;9.70468;3828.54;5.95524;0;0;0.1;0.01;0;8.6731;0;0;-1-1;-1
640;1423;-7.98723;-11.5073;46.0596;9.69471;3816.75;5.93207;0;0;0.1;0.01;0;8.80768;0;0;-1-1;-1
640;1424;31.5923;56.8202;1.85586;9.67414;3792.5;5.96194;0;0;0.1;0.01;0;8.45486;0;0;-1-1;-1
640;1425;-52.6192;43.7971;74.5971;9.67494;3793.44;5.94329;0;0;0.1;0.01;0;5.98215;0;0;-1-1;-1
640;1426;63.8793;24.7634;-2.11652;9.70014;3823.16;5.94152;0;0;0.1;0.01;0;7.39018;0;0;-1-1;-1
640;1427;-26.7935;81.9084;-17.2925;9.68372;3803.78;5.93451;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
640;1428;-89.6119;-46.775;47.3362;9.67987;3799.24;5.94871;0;0;0.1;0.01;0;5.54071;0;0;-1-1;-1
640;1429;-47.8746;45.1617;6.46595;9.65877;3774.46;5.92204;0;0;0.1;0.01;0;8.49296;0;0;-1-1;-1
640;1430;-18.1952;54.5029;65.6014;9.66701;3784.12;5.93031;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
640;1431;-101.572;27.4074;-40.5508;9.70432;3828.11;5.95303;0;0;0.1;0.01;0;4.55493;0;0;-1-1;-1
640;1432;-1.80606;62.9771;-83.5925;9.66258;3778.93;5.94002;0;0;0.1;0.01;0;5.29603;0;0;-1-1;-1
640;1433;-99.8425;-10.1518;27.9006;9.67554;3794.15;5.92466;0;0;0.1;0.01;0;6.44136;0;0;-1-1;-1
640;1434;-21.195;-99.1469;30.8028;9.65218;3766.73;5.92914;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
640;1435;11.2434;36.5034;-33.1229;9.66268;3779.04;5.92784;0;0;0.1;0.01;0;9.36579;0;0;-1-1;-1
640;1436;-1.94915;-40.0159;23.1528;9.66744;3784.63;5.93778;0;0;0.1;0.01;0;9.37949;0;0;-1-1;-1
640;1437;-17.9141;-74.2561;-84.2113;9.64074;3753.36;5.91606;0;0;0.1;0.01;0;3.49452;0;0;-1-1;-1
640;1438;25.6441;22.1076;1.6928;9.64532;3758.7;5.92882;0;0;0.1;0.01;0;8.37536;0;0;-1-1;-1
640;1439;2.94398;-0.204691;-76.7851;9.62494;3734.94;5.91491;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
640;1440;62.1693;37.2356;9.96793;9.62213;3731.66;5.89945;0;0;0.1;0.01;0;9.08594;0;0;-1-1;-1
640;1441;89.3745;3.70926;50.3279;9.65593;3771.12;5.92796;0;0;0.1;0.01;0;5.76765;0;0;-1-1;-1
640;1442;61.0761;88.5751;-26.8265;9.64379;3756.92;5.91929;0;0;0.1;0.01;0;4.14724;0;0;-1-1;-1
640;1443;35.0236;44.58;-88.7511;9.62152;3730.96;5.91042;0;0;0.1;0.01;0;6.14265;0;0;-1-1;-1
640;1444;-95.2201;55.0442;-23.5581;9.61694;3725.63;5.9028;0;0;0.1;0.01;0;5.02375;0;0;-1-1;-1
640;1445;-29.3638;64.1384;0.875096;9.62831;3738.86;5.91022;0;0;0.1;0.01;0;7.99453;0;0;-1-1;-1
640;1446;-0.0963811;-37.8723;-56.4794;9.63241;3743.63;5.89306;0;0;0.1;0.01;0;8.39844;0;0;-1-1;-1
640;1447;-16.1329;75.0373;10.022;9.64913;3763.16;5.92255;0;0;0.1;0.01;0;8.19782;0;0;-1-1;-1
640;1448;-45.0148;-8.98865;97.0957;9.63471;3746.32;5.8978;0;0;0.1;0.01;0;5.54003;0;0;-1-1;-1
640;1449;64.5992;9.99636;52.0592;9.64528;3758.66;5.92238;0;0;0.1;0.01;0;7.79091;0;0;-1-1;-1
640;1450;-39.068;-42.3505;28.4362;9.61791;3726.76;5.91418;0;0;0.1;0.01;0;8.10645;0;0;-1-1;-1
640;1451;27.6417;31.693;50.8798;9.60458;3711.29;5.90333;0;0;0.1;0.01;0;9.07259;0;0;-1-1;-1
640;1452;44.1808;20.008;22.1714;9.6032;3709.68;5.89512;0;0;0.1;0.01;0;8.58936;0;0;-1-1;-1
640;1453;12.6849;-8.71545;109.17;9.6231;3732.79;5.90327;0;0;0.1;0.01;0;5.70575;0;0;-1-1;-1
640;1454;31.9694;-68.747;-61.1656;9.61119;3718.95;5.88108;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
640;1455;23.0095;60.3951;34.4625;9.63071;3741.65;5.91207;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
640;1456;69.8492;17.4999;-82.5872;9.61084;3718.54;5.885;0;0;0.1;0.01;0;3.98283;0;0;-1-1;-1
640;1457;-40.5743;-28.6688;-18.9611;9.6114;3719.2;5.88518;0;0;0.1;0.01;0;8.12668;0;0;-1-1;-1
640;1458;67.1066;-70.938;-45.0262;9.63192;3743.06;5.91003;0;0;0.1;0.01;0;5.82907;0;0;-1-1;-1
640;1459;-86.3376;-30.5145;1.86898;9.54923;3647.49;5.86531;0;0;0.1;0.01;0;8.20616;0;0;-1-1;-1
640;1460;-34.067;-20.6134;63.4005;9.57358;3675.46;5.8926;0;0;0.1;0.01;0;8.59419;0;0;-1-1;-1
640;1461;41.2007;65.202;38.8392;9.5956;3700.89;5.88072;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
640;1462;15.4738;-44.6454;5.61453;9.5855;3689.21;5.87777;0;0;0.1;0.01;0;8.74819;0;0;-1-1;-1
640;1463;75.2673;51.1214;-53.0254;9.56902;3670.21;5.88389;0;0;0.1;0.01;0;6.54014;0;0;-1-1;-1
640;1464;49.9127;31.7045;32.8502;9.53506;3631.28;5.87071;0;0;0.1;0.01;0;8.21481;0;0;-1-1;-1
640;1465;21.7536;58.4896;-27.1904;9.58076;3683.74;5.89195;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
640;1466;-30.6608;78.7268;-79.3045;9.55613;3655.4;5.8508;0;0;0.1;0.01;0;3.77988;0;0;-1-1;-1
640;1467;-10.7434;97.2582;13.9092;9.55471;3653.77;5.88406;0;0;0.1;0.01;0;6.56153;0;0;-1-1;-1
640;1468;-59.8019;84.5137;-7.52116;9.54205;3639.27;5.86315;0;0;0.1;0.01;0;6.83489;0;0;-1-1;-1
640;1469;71.4946;-74.6138;22.4567;9.54794;3646.01;5.85197;0;0;0.1;0.01;0;5.51567;0;0;-1-1;-1
640;1470;71.6197;18.2718;64.6626;9.56063;3660.57;5.8868;0;0;0.1;0.01;0;6.60437;0;0;-1-1;-1
640;1471;-58.7188;21.1147;-56.4228;9.55404;3653.01;5.87888;0;0;0.1;0.01;0;7.85983;0;0;-1-1;-1
640;1472;-87.7698;14.8369;-40.0892;9.53796;3634.59;5.86479;0;0;0.1;0.01;0;7.23601;0;0;-1-1;-1
640;1473;-45.7061;49.6922;-26.3339;9.57268;3674.42;5.86815;0;0;0.1;0.01;0;8.40345;0;0;-1-1;-1
640;1474;36.3579;57.9375;-35.412;9.55674;3656.1;5.84682;0;0;0.1;0.01;0;7.77026;0;0;-1-1;-1
640;1475;27.0238;-67.7423;32.5089;9.55267;3651.43;5.85662;0;0;0.1;0.01;0;7.24521;0;0;-1-1;-1
640;1476;3.37823;13.7871;17.8751;9.55659;3655.93;5.86294;0;0;0.1;0.01;0;9.37927;0;0;-1-1;-1
640;1477;44.645;28.9795;-55.6597;9.55565;3654.85;5.87004;0;0;0.1;0.01;0;7.40464;0;0;-1-1;-1
640;1478;74.3257;21.7165;27.7505;9.53942;3636.25;5.8493;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
640;1479;-62.9241;50.7836;-59.9201;9.51691;3610.58;5.87448;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
640;1480;97.0898;-26.4695;22.6194;9.53538;3631.64;5.85796;0;0;0.1;0.01;0;6.86802;0;0;-1-1;-1
640;1481;30.5475;-47.4698;-79.633;9.52951;3624.94;5.84761;0;0;0.1;0.01;0;7.75138;0;0;-1-1;-1
640;1482;-85.598;-47.2758;4.47832;9.53664;3633.07;5.85501;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
640;1483;-39.9049;-71.4252;-65.028;9.49758;3588.63;5.84233;0;0;0.1;0.01;0;6.32862;0;0;-1-1;-1
640;1484;36.6225;51.2716;31.3521;9.48252;3571.57;5.84373;0;0;0.1;0.01;0;8.13305;0;0;-1-1;-1
640;1485;55.2876;-75.7546;8.77816;9.52231;3616.73;5.84662;0;0;0.1;0.01;0;7.38161;0;0;-1-1;-1
640;1486;-53.8598;-47.9375;30.026;9.51411;3607.39;5.84742;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
640;1487;-84.5053;2.35016;13.9313;9.47702;3565.36;5.83783;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
640;1488;-62.7406;-59.1403;-51.5685;9.50554;3597.65;5.84284;0;0;0.1;0.01;0;6.48685;0;0;-1-1;-1
640;1489;39.4798;-18.4773;-24.2933;9.48151;3570.44;5.84429;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
640;1490;-65.8418;-23.9312;-34.9176;9.51763;3611.4;5.8587;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
640;1491;27.9546;8.6783;-73.7346;9.51674;3610.39;5.83886;0;0;0.1;0.01;0;8.09129;0;0;-1-1;-1
640;1492;-15.6443;-62.2339;21.4968;9.52402;3618.68;5.85484;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
640;1493;-110.208;1.3534;-30.3556;9.51482;3608.2;5.85166;0;0;0.1;0.01;0;4.66848;0;0;-1-1;-1
640;1494;75.2429;71.9773;-0.722861;9.46908;3556.42;5.8525;0;0;0.1;0.01;0;5.03987;0;0;-1-1;-1
640;1495;-67.6571;71.1228;-12.5591;9.49503;3585.73;5.81819;0;0;0.1;0.01;0;6.75369;0;0;-1-1;-1
640;1496;-44.2083;-12.3323;-21.2;9.48813;3577.92;5.812;0;0;0.1;0.01;0;7.46025;0;0;-1-1;-1
640;1497;-49.3617;-76.5855;-15.0135;9.50008;3591.45;5.84149;0;0;0.1;0.01;0;6.1612;0;0;-1-1;-1
640;1498;97.3506;17.2565;-40.2742;9.48248;3571.53;5.83894;0;0;0.1;0.01;0;5.79992;0;0;-1-1;-1
640;1499;-5.24963;68.2682;83.2674;9.4756;3563.76;5.828;0;0;0.1;0.01;0;6.1839;0;0;-1-1;-1
640;1500;-68.5098;-53.613;33.0505;9.4577;3543.61;5.82347;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
640;1501;46.0331;-6.7574;91.7028;9.50409;3596.01;5.82487;0;0;0.1;0.01;0;5.09012;0;0;-1-1;-1
640;1502;-56.2588;-23.577;-22.0409;9.50751;3599.89;5.82449;0;0;0.1;0.01;0;8.09373;0;0;-1-1;-1
640;1503;-8.01338;40.6091;60.5126;9.46514;3551.98;5.81091;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
640;1504;-38.1934;42.0362;32.8568;9.43721;3520.62;5.80798;0;0;0.1;0.01;0;8.66169;0;0;-1-1;-1
640;1505;15.4749;-74.7566;-32.7872;9.4614;3547.76;5.80031;0;0;0.1;0.01;0;7.38778;0;0;-1-1;-1
640;1506;61.68;60.0857;-54.9047;9.46111;3547.44;5.82924;0;0;0.1;0.01;0;7.42896;0;0;-1-1;-1
640;1507;-19.2567;102.443;0.967661;9.42087;3502.37;5.8166;0;0;0.1;0.01;0;5.84295;0;0;-1-1;-1
640;1508;-12.4893;60.6183;-71.517;9.47522;3563.33;5.81554;0;0;0.1;0.01;0;7.90988;0;0;-1-1;-1
640;1509;-1.60391;-12.8069;1.82831;9.4716;3559.25;5.81281;0;0;0.1;0.01;0;9.36525;0;0;-1-1;-1
640;1510;-10.0323;-88.5673;25.6299;9.43878;3522.38;5.82479;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
640;1511;-86.3394;1.85534;60.0671;2.06788;37.0394;1.94374;0;0;8.77741e-14;0.01;0;5.55642;100;0;-1-1;-1
640;1512;67.5744;40.982;60.2592;9.46;3546.19;5.81118;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
640;1513;-37.6762;-68.7936;82.9513;9.45856;3544.57;5.81336;0;0;0.1;0.01;0;3.32009;0;0;-1-1;-1
640;1514;98.5257;-1.79369;-13.4055;9.41698;3498.03;5.81784;0;0;0.1;0.01;0;6.23792;0;0;-1-1;-1
640;1515;-17.7517;44.3454;-24.5496;9.41909;3500.39;5.8088;0;0;0.1;0.01;0;8.73988;0;0;-1-1;-1
640;1516;57.6976;-8.87076;68.0187;9.42314;3504.9;5.80534;0;0;0.1;0.01;0;7.85397;0;0;-1-1;-1
640;1517;-3.49728;42.1152;-94.4236;9.40783;3487.84;5.78923;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
640;1518;43.5189;70.9657;66.0494;9.41643;3497.42;5.76721;0;0;0.1;0.01;0;4.19413;0;0;-1-1;-1
640;1519;-8.15168;-64.8047;-21.021;9.4346;3517.7;5.79451;0;0;0.1;0.01;0;8.5428;0;0;-1-1;-1
640;1520;-68.7108;29.1765;24.4582;9.42725;3509.48;5.78836;0;0;0.1;0.01;0;7.3149;0;0;-1-1;-1
640;1521;73.3897;-37.8484;4.33671;9.40492;3484.6;5.78119;0;0;0.1;0.01;0;7.90293;0;0;-1-1;-1
640;1522;44.6152;-56.0152;-78.4415;9.40624;3486.08;5.78537;0;0;0.1;0.01;0;5.51196;0;0;-1-1;-1
640;1523;-83.5685;33.4071;23.7906;9.42456;3506.48;5.77988;0;0;0.1;0.01;0;6.5097;0;0;-1-1;-1
640;1524;-86.6708;-14.5607;-60.3188;9.37054;3446.53;5.77601;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
640;1525;32.3172;13.863;-34.6134;9.40289;3482.35;5.78461;0;0;0.1;0.01;0;8.35937;0;0;-1-1;-1
640;1526;52.5053;56.088;43.8622;9.40721;3487.15;5.7906;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
640;1527;-63.3336;46.314;-43.5992;9.42232;3503.98;5.7748;0;0;0.1;0.01;0;7.66046;0;0;-1-1;-1
640;1528;-2.16544;24.8962;82.3869;9.43904;3522.67;5.78323;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
640;1529;88.8947;-18.5295;11.2536;9.43081;3513.46;5.79838;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
640;1530;-66.4498;69.7534;-29.5016;9.36361;3438.89;5.76826;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
640;1531;-47.5668;-4.1754;-58.568;9.38247;3459.71;5.77466;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
640;1532;-65.9242;83.639;20.1871;9.37669;3453.32;5.77157;0;0;0.1;0.01;0;3.19424;0;0;-1-1;-1
640;1533;19.1518;58.1899;75.8344;9.40273;3482.17;5.76337;0;0;0.1;0.01;0;6.44293;0;0;-1-1;-1
640;1534;-36.8163;105.729;0.988646;9.35367;3427.95;5.75284;0;0;0.1;0.01;0;5.24457;0;0;-1-1;-1
640;1535;46.8778;13.4938;81.3267;2.40603;58.3435;2.19718;0;0;2.9042e-11;0.01;0;4.06764;100;0;-1-1;-1
640;1536;-46.7029;-11.9055;32.077;9.37373;3450.05;5.74936;0;0;0.1;0.01;0;8.20207;0;0;-1-1;-1
640;1537;16.546;33.786;63.3645;9.36602;3441.55;5.76216;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
640;1538;-49.4305;76.0595;47.3768;9.40449;3484.13;5.77378;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
640;1539;-108.884;5.66669;5.37418;9.36934;3445.21;5.7651;0;0;0.1;0.01;0;4.29195;0;0;-1-1;-1
640;1540;-70.3733;29.3194;62.2002;9.36001;3434.93;5.74192;0;0;0.1;0.01;0;6.86367;0;0;-1-1;-1
640;1541;67.5112;-2.61651;-39.7504;9.3809;3457.98;5.75676;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
640;1542;13.6863;-29.0177;-15.9474;9.37312;3449.39;5.76134;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
640;1543;22.7677;-49.5329;18.0363;9.36033;3435.27;5.7494;0;0;0.1;0.01;0;8.53609;0;0;-1-1;-1
640;1544;1.6229;-87.9831;0.948927;9.35083;3424.83;5.76064;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
640;1545;-34.4039;19.0032;21.2739;9.33073;3402.8;5.73284;0;0;0.1;0.01;0;8.16844;0;0;-1-1;-1
640;1546;-33.4062;-45.0332;58.4704;9.32503;3396.56;5.75378;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
640;1547;-28.7231;54.3708;27.8299;9.31284;3383.26;5.74227;0;0;0.1;0.01;0;8.57449;0;0;-1-1;-1
640;1548;61.6595;-0.904308;18.9021;9.32922;3401.14;5.72172;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
640;1549;-28.2489;41.2147;-40.2306;9.33642;3409.02;5.7305;0;0;0.1;0.01;0;8.71464;0;0;-1-1;-1
640;1550;-6.3362;66.071;70.6308;4.84423;476.171;3.44914;0;0;0.000176454;0.01;0;4.18391;100;0;-1-1;-1
640;1551;-25.2129;-103.281;2.91672;9.31758;3388.43;5.74674;0;0;0.1;0.01;0;5.88588;0;0;-1-1;-1
640;1552;-22.7645;27.9617;41.2874;9.29407;3362.84;5.72826;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
640;1553;50.2635;-70.1412;-16.619;9.29724;3366.28;5.72151;0;0;0.1;0.01;0;7.43459;0;0;-1-1;-1
640;1554;-14.8634;-2.49499;57.4714;9.29911;3368.32;5.72794;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
640;1555;-16.1831;67.5986;-32.5912;9.34586;3419.38;5.74882;0;0;0.1;0.01;0;7.216;0;0;-1-1;-1
640;1556;32.3265;53.6297;-17.5331;9.31839;3389.31;5.74913;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
640;1557;-88.686;-11.6862;4.92568;9.32753;3399.3;5.72674;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
640;1558;10.5708;107.831;3.78446;9.32614;3397.77;5.73712;0;0;0.1;0.01;0;5.40784;0;0;-1-1;-1
640;1559;102.648;10.2368;-0.764647;9.32079;3391.93;5.74939;0;0;0.1;0.01;0;6.67493;0;0;-1-1;-1
640;1560;-107.244;1.30901;-46.597;9.33531;3407.81;5.73895;0;0;0.1;0.01;0;3.38132;0;0;-1-1;-1
640;1561;47.2656;-57.2596;25.1622;9.29514;3364.01;5.71998;0;0;0.1;0.01;0;6.63024;0;0;-1-1;-1
640;1562;-40.9636;-25.4395;29.5218;9.29612;3365.07;5.71866;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
640;1564;34.4616;-35.7688;-3.68204;9.31319;3383.63;5.71302;0;0;0.1;0.01;0;8.63102;0;0;-1-1;-1
640;1565;-78.1132;-3.5413;-70.3766;9.30126;3370.65;5.72159;0;0;0.1;0.01;0;6.083;0;0;-1-1;-1
640;1566;-27.6261;-37.9023;18.9998;9.30331;3372.88;5.73339;0;0;0.1;0.01;0;8.73995;0;0;-1-1;-1
640;1567;29.1973;-88.7953;11.4295;9.29972;3368.98;5.71488;0;0;0.1;0.01;0;7.9519;0;0;-1-1;-1
640;1568;19.8314;77.17;53.0787;9.27352;3340.58;5.70661;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
640;1569;-49.8128;2.3285;87.9202;9.28355;3351.44;5.71784;0;0;0.1;0.01;0;6.60476;0;0;-1-1;-1
640;1570;-61.6904;-37.8609;-39.4878;9.27706;3344.41;5.7076;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
640;1571;65.1486;-65.918;-20.6815;9.27964;3347.2;5.71434;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
640;1572;-7.03709;14.9209;-23.9318;9.31665;3387.41;5.72158;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
640;1573;13.1206;-29.1269;0.208011;9.27155;3338.45;5.70685;0;0;0.1;0.01;0;8.25626;0;0;-1-1;-1
640;1574;-39.6683;82.3867;58.2955;9.27039;3337.21;5.70123;0;0;0.1;0.01;0;5.79052;0;0;-1-1;-1
640;1575;55.2768;-39.1017;27.6238;9.29233;3360.96;5.71543;0;0;0.1;0.01;0;7.00349;0;0;-1-1;-1
640;1576;-56.519;-58.939;15.5467;9.25104;3316.35;5.68818;0;0;0.1;0.01;0;8.1369;0;0;-1-1;-1
640;1577;-48.1648;-68.7202;-39.183;9.28458;3352.55;5.7021;0;0;0.1;0.01;0;6.87764;0;0;-1-1;-1
640;1578;34.6818;7.69697;5.33056;9.27144;3338.34;5.6893;0;0;0.1;0.01;0;8.81203;0;0;-1-1;-1
640;1579;27.2892;-69.7142;47.7992;9.25387;3319.39;5.68045;0;0;0.1;0.01;0;7.03019;0;0;-1-1;-1
640;1580;-15.1256;-15.1827;25.9176;9.28294;3350.78;5.70362;0;0;0.1;0.01;0;8.67218;0;0;-1-1;-1
640;1581;-72.5168;-69.619;31.8591;9.28855;3356.86;5.69138;0;0;0.1;0.01;0;7.81535;0;0;-1-1;-1
640;1582;-51.5628;51.3003;60.6693;9.25899;3324.91;5.7068;0;0;0.1;0.01;0;6.7982;0;0;-1-1;-1
640;1583;20.4418;-38.0806;-31.6261;9.30161;3371.03;5.69639;0;0;0.1;0.01;0;7.72128;0;0;-1-1;-1
640;1584;-57.8877;-64.3315;29.5439;9.22492;3288.34;5.70134;0;0;0.1;0.01;0;7.12644;0;0;-1-1;-1
640;1585;-91.7165;-24.2825;-31.9479;9.25996;3325.95;5.69613;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
640;1586;-56.5591;38.8743;-70.194;9.22035;3283.45;5.67271;0;0;0.1;0.01;0;5.99649;0;0;-1-1;-1
640;1587;-23.0972;6.63728;-62.3573;9.22773;3291.35;5.6841;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
640;1588;-50.6778;52.3792;-49.2942;9.22973;3293.48;5.65947;0;0;0.1;0.01;0;8.01482;0;0;-1-1;-1
640;1589;-13.0838;-37.2693;-17.518;9.25493;3320.54;5.69226;0;0;0.1;0.01;0;7.11516;0;0;-1-1;-1
640;1590;68.3704;47.3126;-17.0947;9.24675;3311.74;5.70504;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
640;1591;15.8844;20.43;11.9128;9.24293;3307.64;5.70498;0;0;0.1;0.01;0;8.27579;0;0;-1-1;-1
640;1592;-104.551;14.7559;27.3686;9.21628;3279.11;5.67986;0;0;0.1;0.01;0;5.4996;0;0;-1-1;-1
640;1593;63.3398;-51.6588;31.2931;9.22309;3286.38;5.67154;0;0;0.1;0.01;0;7.05514;0;0;-1-1;-1
640;1594;43.5321;-56.7273;-36.9319;9.25968;3325.65;5.70645;0;0;0.1;0.01;0;7.78523;0;0;-1-1;-1
640;1595;-54.2672;-50.889;-73.4121;8.02306;2163.26;5.03852;0;0;0.0441547;0.01;0;5.18272;100;0;-1-1;-1
640;1596;25.6927;-2.89592;-3.47525;9.21143;3273.93;5.68378;0;0;0.1;0.01;0;7.28309;0;0;-1-1;-1
640;1597;-0.349461;31.6237;97.7574;9.22368;3287.01;5.69521;0;0;0.1;0.01;0;5.4221;0;0;-1-1;-1
640;1598;54.495;41.6765;-15.6893;9.21141;3273.91;5.67978;0;0;0.1;0.01;0;7.34091;0;0;-1-1;-1
640;1599;-57.9195;-92.1721;23.4108;9.24323;3307.95;5.66731;0;0;0.1;0.01;0;5.09119;0;0;-1-1;-1
640;1600;61.0311;13.5382;18.207;9.23314;3297.14;5.67185;0;0;0.1;0.01;0;8.36058;0;0;-1-1;-1
640;1601;-67.9494;-7.48046;50.8483;9.21647;3279.31;5.67045;0;0;0.1;0.01;0;6.80489;0;0;-1-1;-1
640;1602;-66.1005;83.1487;-22.3918;9.21003;3272.44;5.65551;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
640;1603;-43.7127;-41.5303;-68.0141;9.21536;3278.12;5.66996;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
640;1604;-2.85377;-12.293;103.601;9.22489;3288.31;5.66739;0;0;0.1;0.01;0;6.72272;0;0;-1-1;-1
640;1605;40.4681;-79.9615;8.08382;9.20851;3270.82;5.66893;0;0;0.1;0.01;0;7.13044;0;0;-1-1;-1
640;1606;-77.7649;-77.2229;18.3426;9.18395;3244.72;5.66266;0;0;0.1;0.01;0;5.33821;0;0;-1-1;-1
640;1607;4.79044;81.0919;30.8638;9.19689;3258.45;5.66155;0;0;0.1;0.01;0;7.59423;0;0;-1-1;-1
640;1608;15.0073;0.438643;-66.9058;9.2208;3283.94;5.67868;0;0;0.1;0.01;0;8.34002;0;0;-1-1;-1
640;1609;63.3013;55.8326;33.0671;9.23298;3296.96;5.67969;0;0;0.1;0.01;0;7.9338;0;0;-1-1;-1
640;1610;6.31181;-49.7165;47.1255;9.19833;3259.98;5.64899;0;0;0.1;0.01;0;8.53777;0;0;-1-1;-1
640;1611;-44.088;85.8789;-46.1831;9.21436;3277.06;5.65748;0;0;0.1;0.01;0;6.58949;0;0;-1-1;-1
640;1613;-13.1708;-38.7683;-43.8933;9.17546;3235.73;5.65529;0;0;0.1;0.01;0;8.50274;0;0;-1-1;-1
640;1614;-85.7373;68.6772;-5.87614;9.18233;3243;5.66619;0;0;0.1;0.01;0;3.95169;0;0;-1-1;-1
640;1615;-35.8748;23.2458;-29.5688;9.18553;3246.39;5.6468;0;0;0.1;0.01;0;8.64108;0;0;-1-1;-1
640;1616;42.5465;-33.6365;8.95141;9.17957;3240.08;5.65362;0;0;0.1;0.01;0;8.46191;0;0;-1-1;-1
640;1617;51.9447;35.5879;-43.1933;9.15682;3216.04;5.63679;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
640;1618;-68.0457;48.9064;-74.8924;9.17983;3240.36;5.66055;0;0;0.1;0.01;0;3.4809;0;0;-1-1;-1
640;1619;30.1919;98.0311;-31.9245;9.1616;3221.09;5.62603;0;0;0.1;0.01;0;4.5227;0;0;-1-1;-1
640;1620;-19.8476;-64.0697;-65.2894;9.16882;3228.71;5.64351;0;0;0.1;0.01;0;6.84749;0;0;-1-1;-1
640;1621;57.7458;-50.9473;62.3492;9.17386;3234.04;5.65677;0;0;0.1;0.01;0;6.34195;0;0;-1-1;-1
640;1622;35.6081;43.6595;-30.2321;9.17091;3230.92;5.63805;0;0;0.1;0.01;0;8.04319;0;0;-1-1;-1
640;1623;-10.8458;1.40089;-68.7472;9.17519;3235.44;5.65361;0;0;0.1;0.01;0;8.29798;0;0;-1-1;-1
640;1624;47.4448;9.68364;71.2875;9.17689;3237.24;5.6411;0;0;0.1;0.01;0;6.52535;0;0;-1-1;-1
640;1625;-77.6605;-53.6004;-9.37108;9.15482;3213.95;5.65565;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
640;1626;-39.3263;30.4704;-41.5177;9.15352;3212.58;5.63878;0;0;0.1;0.01;0;8.80515;0;0;-1-1;-1
640;1627;52.6005;45.8729;56.356;9.17021;3230.18;5.63959;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
640;1628;-27.0371;79.1292;-34.0574;9.14807;3206.83;5.64822;0;0;0.1;0.01;0;7.41816;0;0;-1-1;-1
640;1629;8.59708;64.7602;-6.03764;9.15083;3209.74;5.63796;0;0;0.1;0.01;0;8.3022;0;0;-1-1;-1
