Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2078;37.5176;-43.9287;19.1721;8.96493;3018.07;5.52672;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
760;2079;16.3978;79.4189;40.0252;8.97203;3025.24;5.53436;0;0;0.1;0.01;0;7.2793;0;0;-1-1;-1
760;2080;32.0748;35.8271;68.0782;8.99261;3046.11;5.51339;0;0;0.1;0.01;0;7.76477;0;0;-1-1;-1
760;2081;-57.8496;8.72367;53.6779;8.9676;3020.77;5.51848;0;0;0.1;0.01;0;7.75651;0;0;-1-1;-1
760;2082;77.7224;-34.017;51.5853;8.9724;3025.62;5.51844;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
760;2083;-66.5123;26.7409;-29.725;8.97544;3028.7;5.54006;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
760;2084;-98.0805;29.174;-23.5115;8.9482;3001.21;5.52148;0;0;0.1;0.01;0;5.73938;0;0;-1-1;-1
760;2085;45.6477;-70.3227;18.117;8.95652;3009.58;5.5073;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
760;2086;6.40631;-91.1702;-12.0522;8.96058;3013.68;5.51549;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
760;2087;1.29413;-74.1716;64.3449;8.95905;3012.14;5.50815;0;0;0.1;0.01;0;7.13339;0;0;-1-1;-1
760;2088;-24.0666;-31.6226;8.16097;8.93688;2989.83;5.52027;0;0;0.1;0.01;0;8.62209;0;0;-1-1;-1
760;2089;33.3109;-66.0303;-78.5905;8.95232;3005.36;5.49123;0;0;0.1;0.01;0;6.24912;0;0;-1-1;-1
760;2090;79.0693;35.1972;2.81761;8.95224;3005.27;5.49936;0;0;0.1;0.01;0;7.79693;0;0;-1-1;-1
760;2091;37.3679;-85.2171;-56.1639;8.96716;3020.33;5.5147;0;0;0.1;0.01;0;5.82979;0;0;-1-1;-1
760;2092;58.0099;8.75027;-41.9198;8.95522;3008.27;5.51195;0;0;0.1;0.01;0;8.24897;0;0;-1-1;-1
760;2093;-4.07829;-76.8009;20.6186;8.92719;2980.11;5.5047;0;0;0.1;0.01;0;8.27659;0;0;-1-1;-1
760;2094;17.1746;-28.2885;-78.2559;8.92651;2979.44;5.49483;0;0;0.1;0.01;0;6.31046;0;0;-1-1;-1
760;2095;-40.9235;-9.12403;44.2218;8.94035;2993.32;5.50474;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
760;2096;41.9635;-61.4926;-23.2527;8.93752;2990.48;5.49667;0;0;0.1;0.01;0;8.25304;0;0;-1-1;-1
760;2097;-38.3632;42.0782;-33.404;8.91788;2970.8;5.51416;0;0;0.1;0.01;0;7.96271;0;0;-1-1;-1
760;2098;59.2154;34.4481;63.4268;8.91542;2968.34;5.4786;0;0;0.1;0.01;0;7.12337;0;0;-1-1;-1
760;2099;103.707;44.3195;-34.7619;8.89339;2946.39;5.46475;0;0;0.1;0.01;0;4.6597;0;0;-1-1;-1
760;2100;37.2483;32.3999;-1.69379;8.94396;2996.94;5.502;0;0;0.1;0.01;0;8.52984;0;0;-1-1;-1
760;2101;106.462;-13.9213;17.0933;8.90192;2954.88;5.47296;0;0;0.1;0.01;0;4.44061;0;0;-1-1;-1
760;2102;-30.2996;-3.32561;106.096;8.90623;2959.17;5.49225;0;0;0.1;0.01;0;6.56496;0;0;-1-1;-1
760;2103;34.7021;0.0748414;98.989;8.93584;2988.79;5.5017;0;0;0.1;0.01;0;6.87325;0;0;-1-1;-1
760;2104;41.4047;48.0906;-79.0733;8.92663;2979.56;5.50107;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
760;2105;-1.09581;-88.0235;56.998;8.93449;2987.43;5.4812;0;0;0.1;0.01;0;5.85902;0;0;-1-1;-1
760;2106;44.2579;-54.0078;-66.6319;8.92766;2980.58;5.48148;0;0;0.1;0.01;0;7.66992;0;0;-1-1;-1
760;2107;-43.3502;-35.4787;-46.1608;8.92638;2979.3;5.48571;0;0;0.1;0.01;0;7.52926;0;0;-1-1;-1
760;2108;-68.8918;36.5342;-84.5013;8.91851;2971.43;5.48592;0;0;0.1;0.01;0;3.28143;0;0;-1-1;-1
760;2109;58.2003;-99.3681;-8.39951;8.89631;2949.29;5.47866;0;0;0.1;0.01;0;4.13867;0;0;-1-1;-1
760;2110;89.3553;24.4527;-61.7055;8.89588;2948.87;5.47726;0;0;0.1;0.01;0;5.10219;0;0;-1-1;-1
760;2111;-51.4968;-22.2893;20.202;8.8798;2932.91;5.47621;0;0;0.1;0.01;0;8.09559;0;0;-1-1;-1
760;2112;-29.0289;107.874;-45.4276;8.87937;2932.48;5.4735;0;0;0.1;0.01;0;3.88596;0;0;-1-1;-1
760;2113;-18.9227;-88.3133;72.073;8.89993;2952.9;5.4786;0;0;0.1;0.01;0;4.51128;0;0;-1-1;-1
760;2114;9.92367;-77.4786;-48.6025;8.91801;2970.93;5.47283;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
760;2115;-34.5772;-10.0758;7.32616;8.89232;2945.33;5.4735;0;0;0.1;0.01;0;7.77056;0;0;-1-1;-1
760;2116;32.581;-11.1283;-99.5587;8.87994;2933.04;5.45303;0;0;0.1;0.01;0;5.84085;0;0;-1-1;-1
760;2117;-25.1756;-33.9151;46.8916;8.8675;2920.74;5.47048;0;0;0.1;0.01;0;8.23129;0;0;-1-1;-1
760;2118;15.109;40.2266;-10.2148;8.86699;2920.23;5.45669;0;0;0.1;0.01;0;8.32082;0;0;-1-1;-1
760;2119;74.5172;59.1028;-0.300787;8.8665;2919.75;5.46777;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
760;2120;27.3227;9.49791;61.6198;8.89193;2944.94;5.46943;0;0;0.1;0.01;0;7.60008;0;0;-1-1;-1
760;2121;-28.218;-73.8894;30.8198;8.8619;2915.21;5.4664;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
760;2122;-3.06166;-16.676;-60.3024;8.86932;2922.54;5.4677;0;0;0.1;0.01;0;8.15231;0;0;-1-1;-1
760;2123;-9.94246;-22.7625;35.2347;8.86807;2921.3;5.43338;0;0;0.1;0.01;0;8.44129;0;0;-1-1;-1
760;2124;-18.7201;6.95782;71.1512;8.85128;2904.74;5.46731;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
760;2125;-13.8813;-6.95716;4.61991;8.90036;2953.32;5.47321;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
760;2126;-60.3266;50.1091;22.1285;8.87043;2923.64;5.4505;0;0;0.1;0.01;0;8.11546;0;0;-1-1;-1
760;2127;35.581;44.2191;21.52;8.87683;2929.97;5.43903;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
760;2128;-45.5878;104.811;-11.1741;8.85813;2911.49;5.45475;0;0;0.1;0.01;0;5.47524;0;0;-1-1;-1
760;2129;-54.5613;14.4178;28.1242;8.86797;2921.2;5.45721;0;0;0.1;0.01;0;8.61694;0;0;-1-1;-1
760;2130;-24.8495;-79.7504;-14.1868;6.10709;954.096;4.04498;0;0;0.00622157;0.01;0;3.38491;100;0;-1-1;-1
760;2131;106.867;-31.0623;-16.7237;8.85602;2909.41;5.45318;0;0;0.1;0.01;0;6.05406;0;0;-1-1;-1
760;2132;3.60396;25.2148;8.28371;8.86342;2916.7;5.45241;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
760;2133;-55.7916;63.1384;27.8193;8.86229;2915.59;5.45534;0;0;0.1;0.01;0;8.23623;0;0;-1-1;-1
760;2134;55.5949;48.8042;19.1101;8.84769;2901.2;5.44814;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
760;2135;-9.85942;53.1213;43.1004;8.85259;2906.03;5.45536;0;0;0.1;0.01;0;7.88214;0;0;-1-1;-1
760;2136;-46.5158;-17.7357;55.9086;8.86433;2917.6;5.45168;0;0;0.1;0.01;0;7.90239;0;0;-1-1;-1
760;2137;25.0615;-56.1419;-4.59903;8.85852;2911.87;5.45277;0;0;0.1;0.01;0;7.04897;0;0;-1-1;-1
760;2138;-26.1392;-35.0328;63.2989;8.87554;2928.68;5.4646;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
760;2139;42.0755;95.6961;20.2995;8.82681;2880.72;5.43175;0;0;0.1;0.01;0;5.71994;0;0;-1-1;-1
760;2141;21.1718;56.8426;-10.3452;8.80002;2854.56;5.41667;0;0;0.1;0.01;0;8.38774;0;0;-1-1;-1
760;2142;-48.9374;15.0724;-80.3646;8.80349;2857.94;5.43251;0;0;0.1;0.01;0;5.9825;0;0;-1-1;-1
760;2143;64.3552;-62.8737;19.2561;8.79594;2850.6;5.42881;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
760;2144;-40.9786;18.8431;-60.9129;8.81454;2868.72;5.41737;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
760;2145;70.0575;-9.25221;86.4958;8.80819;2862.52;5.42796;0;0;0.1;0.01;0;3.57453;0;0;-1-1;-1
760;2146;-1.13426;-38.48;85.194;8.818;2872.09;5.43875;0;0;0.1;0.01;0;6.70576;0;0;-1-1;-1
760;2147;-52.1512;-25.2577;44.503;8.80749;2861.83;5.4099;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
760;2148;49.0058;-30.8605;-93.7415;8.79574;2850.4;5.40457;0;0;0.1;0.01;0;6.44046;0;0;-1-1;-1
760;2149;61.4227;-47.7529;1.20868;8.78844;2843.31;5.42247;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
760;2150;3.69611;6.22519;-64.9077;8.789;2843.85;5.40903;0;0;0.1;0.01;0;7.49374;0;0;-1-1;-1
760;2151;17.5507;-99.2199;-45.2489;8.80963;2863.92;5.40507;0;0;0.1;0.01;0;6.4474;0;0;-1-1;-1
760;2152;-0.25454;-63.0726;24.4276;8.78433;2839.32;5.40567;0;0;0.1;0.01;0;8.30218;0;0;-1-1;-1
760;2153;-55.3607;50.5156;36.0204;8.79137;2846.15;5.41118;0;0;0.1;0.01;0;8.47675;0;0;-1-1;-1
760;2154;-20.3183;94.3722;32.3923;8.76771;2823.23;5.39276;0;0;0.1;0.01;0;6.17015;0;0;-1-1;-1
760;2155;-3.19247;63.1931;5.77065;8.78339;2838.41;5.38712;0;0;0.1;0.01;0;8.12385;0;0;-1-1;-1
760;2156;-69.831;-17.8126;42.2272;8.78777;2842.66;5.41884;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
760;2157;23.3741;-55.4947;68.8683;8.79863;2853.21;5.40385;0;0;0.1;0.01;0;7.00743;0;0;-1-1;-1
760;2158;80.7737;-12.2086;2.84767;8.78303;2838.06;5.40133;0;0;0.1;0.01;0;7.61327;0;0;-1-1;-1
760;2159;-82.1751;58.6427;21.246;8.78702;2841.93;5.39586;0;0;0.1;0.01;0;7.8862;0;0;-1-1;-1
760;2160;-32.7635;-65.5603;20.7036;8.78296;2838;5.40977;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
760;2161;19.612;-55.148;54.146;8.79104;2845.83;5.40497;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
760;2162;-52.6129;-28.3753;-64.1937;8.7868;2841.72;5.3977;0;0;0.1;0.01;0;7.67508;0;0;-1-1;-1
760;2164;-21.1447;58.1839;-59.7079;8.76669;2822.25;5.3987;0;0;0.1;0.01;0;7.18838;0;0;-1-1;-1
760;2165;-15.8868;94.9691;52.2332;8.77776;2832.96;5.39413;0;0;0.1;0.01;0;4.83773;0;0;-1-1;-1
760;2166;-56.8428;-9.73577;17.712;8.75382;2809.84;5.37805;0;0;0.1;0.01;0;8.91502;0;0;-1-1;-1
760;2167;36.824;88.311;-35.038;8.74477;2801.13;5.36708;0;0;0.1;0.01;0;6.89275;0;0;-1-1;-1
760;2168;2.74806;-98.3731;-65.8471;8.73767;2794.31;5.37831;0;0;0.1;0.01;0;2.71863;0;0;-1-1;-1
760;2169;-35.8581;-8.81795;-95.2887;8.7087;2766.62;5.36024;0;0;0.1;0.01;0;7.08765;0;0;-1-1;-1
760;2170;45.522;43.2033;91.511;8.73166;2788.56;5.38203;0;0;0.1;0.01;0;4.80255;0;0;-1-1;-1
760;2171;-78.536;-76.1696;-33.1677;8.74255;2799;5.38052;0;0;0.1;0.01;0;3.18596;0;0;-1-1;-1
760;2172;90.4317;-23.6624;47.5471;8.71022;2768.06;5.35924;0;0;0.1;0.01;0;5.95206;0;0;-1-1;-1
760;2173;54.3306;3.152;60.9548;8.75079;2806.92;5.34721;0;0;0.1;0.01;0;8.15222;0;0;-1-1;-1
760;2174;-40.1188;-57.2898;0.143178;8.68909;2747.97;5.34649;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
760;2175;52.5239;-22.8203;-66.8725;3.44212;170.831;2.6599;0;0;2.03482e-06;0.01;0;5.42943;100;0;-1-1;-1
760;2176;-67.6919;20.9882;41.9274;8.68759;2746.54;5.35257;0;0;0.1;0.01;0;7.1494;0;0;-1-1;-1
760;2177;28.7615;-74.7948;73.6262;8.7099;2767.76;5.34965;0;0;0.1;0.01;0;6.26883;0;0;-1-1;-1
760;2178;19.3302;-38.2375;-44.4325;8.71005;2767.9;5.33623;0;0;0.1;0.01;0;7.98034;0;0;-1-1;-1
760;2179;-62.3103;12.7821;8.04388;8.71968;2777.09;5.37577;0;0;0.1;0.01;0;8.12694;0;0;-1-1;-1
760;2180;-43.6311;-75.5855;25.9917;8.71771;2775.21;5.33983;0;0;0.1;0.01;0;7.36482;0;0;-1-1;-1
760;2181;37.5558;-35.5558;-85.2871;8.72257;2779.85;5.35597;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
760;2182;-37.2371;82.8365;33.697;8.71171;2769.49;5.3505;0;0;0.1;0.01;0;6.39424;0;0;-1-1;-1
760;2183;58.7735;27.4776;76.5027;8.69993;2758.26;5.34051;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
760;2184;32.1063;70.5779;-70.2899;8.70342;2761.58;5.34653;0;0;0.1;0.01;0;5.56204;0;0;-1-1;-1
760;2185;-89.0697;-50.6996;-40.4095;8.69453;2753.13;5.33243;0;0;0.1;0.01;0;5.43701;0;0;-1-1;-1
760;2186;13.1722;90.993;-14.4219;8.69651;2755.01;5.32876;0;0;0.1;0.01;0;7.43336;0;0;-1-1;-1
760;2187;-4.90311;14.205;6.89447;8.68405;2743.18;5.33508;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
760;2189;-62.8394;-5.9906;93.9823;8.67082;2730.67;5.33318;0;0;0.1;0.01;0;4.66542;0;0;-1-1;-1
760;2190;16.3933;13.3111;88.6159;8.69462;2753.22;5.34094;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
760;2191;30.0503;51.3565;69.2217;8.6617;2722.06;5.30338;0;0;0.1;0.01;0;7.40097;0;0;-1-1;-1
760;2192;-59.1428;24.243;54.0489;8.66111;2721.51;5.32795;0;0;0.1;0.01;0;8.21142;0;0;-1-1;-1
760;2193;-46.8307;0.90771;-99.2658;8.65025;2711.28;5.29789;0;0;0.1;0.01;0;4.61474;0;0;-1-1;-1
760;2194;-71.739;5.192;-23.5933;8.65075;2711.76;5.32232;0;0;0.1;0.01;0;6.71066;0;0;-1-1;-1
760;2195;-51.3422;0.494704;-77.4023;8.63631;2698.19;5.3032;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
760;2196;11.796;62.2058;12.4028;8.63531;2697.26;5.3016;0;0;0.1;0.01;0;7.70604;0;0;-1-1;-1
760;2197;-62.1127;-6.2036;-84.7906;8.63819;2699.95;5.31267;0;0;0.1;0.01;0;5.72275;0;0;-1-1;-1
760;2198;77.0945;-19.6342;18.644;8.65619;2716.87;5.31717;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
760;2199;40.7219;-8.26744;-50.0149;8.6294;2691.73;5.30278;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
760;2200;83.0324;2.89007;-10.5513;8.63243;2694.56;5.30261;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
760;2201;-46.0701;62.4024;-16.0855;8.63509;2697.05;5.2873;0;0;0.1;0.01;0;7.25144;0;0;-1-1;-1
760;2202;-54.9909;53.271;-75.6745;8.64949;2710.57;5.30971;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
760;2203;28.2061;-15.5928;2.48759;8.63419;2696.21;5.2966;0;0;0.1;0.01;0;8.28515;0;0;-1-1;-1
760;2204;6.73044;-73.1649;31.1873;8.6159;2679.11;5.29041;0;0;0.1;0.01;0;7.82119;0;0;-1-1;-1
760;2205;-41.9892;80.4665;-38.9882;8.62481;2687.43;5.30631;0;0;0.1;0.01;0;7.62839;0;0;-1-1;-1
760;2206;27.032;-34.2662;72.3721;8.59525;2659.89;5.27707;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
760;2207;-21.398;-9.84253;-32.924;8.614;2677.34;5.28563;0;0;0.1;0.01;0;8.18005;0;0;-1-1;-1
760;2208;43.2885;-46.0159;34.3991;8.60449;2668.48;5.28115;0;0;0.1;0.01;0;8.12808;0;0;-1-1;-1
760;2210;-23.1114;-62.5043;76.895;8.58557;2650.92;5.25832;0;0;0.1;0.01;0;6.63308;0;0;-1-1;-1
760;2211;-6.05221;1.88477;69.6339;8.59927;2663.63;5.25984;0;0;0.1;0.01;0;7.39398;0;0;-1-1;-1
760;2212;50.8203;-96.4939;5.34218;8.60836;2672.09;5.26969;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
760;2213;-35.6976;-102.41;-15.504;8.57546;2641.57;5.27547;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
760;2214;8.83779;71.9375;-47.5284;8.57669;2642.7;5.26298;0;0;0.1;0.01;0;7.0174;0;0;-1-1;-1
760;2215;-72.761;41.3991;-62.5218;8.58675;2652.01;5.26064;0;0;0.1;0.01;0;6.97206;0;0;-1-1;-1
760;2216;22.8806;77.5039;-48.9698;8.5563;2623.9;5.2494;0;0;0.1;0.01;0;7.57176;0;0;-1-1;-1
760;2217;-106.04;-33.3564;-27.7141;8.56576;2632.61;5.2591;0;0;0.1;0.01;0;4.8856;0;0;-1-1;-1
760;2218;-67.4401;-32.6319;-12.9798;8.5733;2639.56;5.26751;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
760;2219;42.1545;66.6661;-23.7452;8.55389;2621.68;5.25301;0;0;0.1;0.01;0;6.76418;0;0;-1-1;-1
760;2220;-23.3942;-25.2111;97.5246;8.55869;2626.1;5.23226;0;0;0.1;0.01;0;6.55745;0;0;-1-1;-1
760;2221;-67.919;58.657;57.19;8.57159;2637.99;5.2731;0;0;0.1;0.01;0;4.12749;0;0;-1-1;-1
760;2222;53.8752;-38.3679;44.147;8.54792;2616.19;5.24452;0;0;0.1;0.01;0;7.73625;0;0;-1-1;-1
760;2223;11.3569;-44.6026;-64.4533;8.56243;2629.54;5.25844;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
760;2225;-79.511;-63.6973;-42.7272;8.54566;2614.12;5.22229;0;0;0.1;0.01;0;5.57378;0;0;-1-1;-1
760;2226;-14.2587;-36.0404;36.5052;8.54912;2617.3;5.24504;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
760;2227;-69.8501;35.7237;-17.8588;8.55191;2619.86;5.25052;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
760;2229;-19.8041;6.89849;101.766;8.5402;2609.12;5.23767;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
760;2230;-68.7323;-74.7271;-44.5002;8.53095;2600.64;5.23149;0;0;0.1;0.01;0;6.28254;0;0;-1-1;-1
760;2231;-21.8183;-56.4813;63.7922;8.5288;2598.68;5.23271;0;0;0.1;0.01;0;6.84644;0;0;-1-1;-1
760;2232;104.733;-38.482;-3.42217;8.52042;2591.02;5.21897;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
760;2233;-68.5496;-34.9335;62.1161;8.53331;2602.8;5.22108;0;0;0.1;0.01;0;6.55821;0;0;-1-1;-1
760;2234;-17.3188;38.624;-52.9173;8.55876;2626.16;5.24123;0;0;0.1;0.01;0;7.96034;0;0;-1-1;-1
760;2235;-37.3521;-3.12138;-81.6912;8.54352;2612.16;5.23962;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
760;2236;82.5778;-53.5712;-1.69407;8.53339;2602.87;5.22669;0;0;0.1;0.01;0;5.9234;0;0;-1-1;-1
760;2237;-80.9907;-29.1172;-10.0999;8.52601;2596.13;5.23812;0;0;0.1;0.01;0;7.61506;0;0;-1-1;-1
760;2238;-82.3052;24.5908;-3.64075;8.53876;2607.8;5.234;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
760;2239;106.057;-21.7359;4.5522;8.53929;2608.28;5.23062;0;0;0.1;0.01;0;6.31376;0;0;-1-1;-1
760;2240;54.6506;-38.7156;60.2086;8.55189;2619.84;5.24514;0;0;0.1;0.01;0;7.22107;0;0;-1-1;-1
760;2241;53.7691;9.27606;-56.0249;8.53336;2602.85;5.24123;0;0;0.1;0.01;0;7.88306;0;0;-1-1;-1
760;2242;10.1513;-85.9266;67.1688;8.54569;2614.14;5.24544;0;0;0.1;0.01;0;6.48241;0;0;-1-1;-1
760;2243;87.478;-27.7196;61.3897;8.56008;2627.37;5.24567;0;0;0.1;0.01;0;4.78303;0;0;-1-1;-1
760;2244;-21.2048;-85.2821;35.3149;8.5447;2613.24;5.24207;0;0;0.1;0.01;0;7.24054;0;0;-1-1;-1
760;2245;54.4449;64.0441;-15.8067;8.54447;2613.02;5.23316;0;0;0.1;0.01;0;6.51189;0;0;-1-1;-1
760;2246;-75.6324;-68.095;56.0163;8.52349;2593.82;5.22479;0;0;0.1;0.01;0;5.15837;0;0;-1-1;-1
760;2247;-100.886;27.5283;20.4108;8.52506;2595.26;5.22098;0;0;0.1;0.01;0;6.58267;0;0;-1-1;-1
760;2248;19.9824;-77.6041;25.2554;8.54457;2613.12;5.23408;0;0;0.1;0.01;0;7.66475;0;0;-1-1;-1
760;2249;87.2955;46.6483;-18.272;8.51367;2584.87;5.22025;0;0;0.1;0.01;0;7.40136;0;0;-1-1;-1
760;2250;0.668534;14.0269;-75.4023;8.51955;2590.23;5.20645;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
760;2251;123.787;-33.2663;10.2787;8.49913;2571.65;5.20501;0;0;0.1;0.01;0;1.94462;0;0;-1-1;-1
760;2252;1.57448;-15.6503;38.5832;8.50791;2579.63;5.23265;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
760;2253;24.5369;45.3763;57.6266;8.52819;2598.12;5.2135;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
760;2254;-18.5966;-64.0749;-12.9059;8.51567;2586.69;5.20472;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
760;2255;14.33;80.4496;-5.32542;8.50445;2576.48;5.21574;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
760;2256;46.7412;29.0378;-12.0809;8.51527;2586.33;5.21794;0;0;0.1;0.01;0;7.70545;0;0;-1-1;-1
760;2257;14.815;118.357;-11.0692;8.50495;2576.94;5.21544;0;0;0.1;0.01;0;4.71083;0;0;-1-1;-1
760;2258;-12.2685;28.9119;106.743;8.50447;2576.5;5.21317;0;0;0.1;0.01;0;5.84424;0;0;-1-1;-1
760;2259;-29.634;-61.5002;-39.8955;8.49346;2566.51;5.2109;0;0;0.1;0.01;0;7.23706;0;0;-1-1;-1
760;2260;80.8366;-24.5242;-28.8257;8.4976;2570.26;5.20147;0;0;0.1;0.01;0;6.92934;0;0;-1-1;-1
760;2261;-88.5332;37.283;-3.00314;8.49681;2569.54;5.21381;0;0;0.1;0.01;0;5.92106;0;0;-1-1;-1
760;2262;9.23917;-32.0867;15.2935;8.51081;2582.27;5.20841;0;0;0.1;0.01;0;7.77995;0;0;-1-1;-1
760;2263;9.5069;-47.765;-50.1796;8.50883;2580.47;5.20578;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
760;2264;-27.5008;-53.2672;-63.745;8.47074;2545.97;5.19613;0;0;0.1;0.01;0;7.2958;0;0;-1-1;-1
760;2265;57.9705;97.9771;-1.18549;8.48961;2563.01;5.20255;0;0;0.1;0.01;0;4.15134;0;0;-1-1;-1
760;2266;96.1819;-32.2738;6.25069;8.48562;2559.41;5.20254;0;0;0.1;0.01;0;6.5856;0;0;-1-1;-1
760;2267;40.321;81.792;5.75343;8.48279;2556.85;5.20142;0;0;0.1;0.01;0;5.69648;0;0;-1-1;-1
760;2268;-45.9675;78.0633;-59.6288;8.48374;2557.7;5.2146;0;0;0.1;0.01;0;7.07539;0;0;-1-1;-1
760;2269;-2.76458;-66.057;9.9537;8.47628;2550.96;5.19875;0;0;0.1;0.01;0;8.13603;0;0;-1-1;-1
760;2270;-41.2602;-26.6101;-72.6191;8.46324;2539.21;5.18422;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
760;2271;38.0105;9.96061;-17.9794;8.47274;2547.77;5.18887;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
760;2272;34.011;95.4549;2.79847;8.4746;2549.45;5.17973;0;0;0.1;0.01;0;5.5582;0;0;-1-1;-1
760;2273;-4.1895;78.517;68.4195;8.46269;2538.71;5.19138;0;0;0.1;0.01;0;6.33317;0;0;-1-1;-1
760;2274;-9.55617;31.022;-73.7603;8.4728;2547.82;5.17505;0;0;0.1;0.01;0;6.90223;0;0;-1-1;-1
760;2275;-93.3212;22.1548;50.5835;8.46733;2542.89;5.19659;0;0;0.1;0.01;0;5.87836;0;0;-1-1;-1
760;2276;-25.4062;-70.2672;59.6203;8.47362;2548.56;5.19135;0;0;0.1;0.01;0;7.05526;0;0;-1-1;-1
760;2277;32.2282;22.8266;62.142;8.47701;2551.62;5.17595;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
760;2278;-1.1565;20.1636;-61.6551;8.47359;2548.54;5.1683;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
760;2279;-54.4908;-52.9761;-48.8209;8.48065;2554.91;5.18794;0;0;0.1;0.01;0;7.01635;0;0;-1-1;-1
760;2280;80.464;-17.0791;-10.4514;8.46228;2538.35;5.17518;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
760;2281;-24.9555;70.7997;-55.1384;8.45883;2535.24;5.1765;0;0;0.1;0.01;0;6.34154;0;0;-1-1;-1
760;2282;-34.7154;-102.288;-43.6955;8.45557;2532.31;5.18109;0;0;0.1;0.01;0;5.89467;0;0;-1-1;-1
760;2283;-64.6345;44.3418;2.56691;8.45816;2534.64;5.17004;0;0;0.1;0.01;0;7.01906;0;0;-1-1;-1
760;2284;-14.8931;-27.3727;-1.61758;8.45325;2530.23;5.17085;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
760;2285;62.3177;-84.6482;-16.8841;8.44615;2523.86;5.17571;0;0;0.1;0.01;0;5.2551;0;0;-1-1;-1
760;2286;53.8736;48.1467;4.03274;8.45084;2528.06;5.16447;0;0;0.1;0.01;0;8.25803;0;0;-1-1;-1
760;2287;0.0406474;31.912;56.7151;8.47519;2549.98;5.18889;0;0;0.1;0.01;0;7.1398;0;0;-1-1;-1
760;2288;-0.349751;85.8785;80.4513;8.45679;2533.41;5.17032;0;0;0.1;0.01;0;4.29814;0;0;-1-1;-1
760;2289;-49.4826;-23.2641;-89.9129;8.44243;2520.53;5.17212;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
760;2290;-88.5406;12.4812;1.47162;8.44348;2521.47;5.16547;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
