Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2257;14.3232;137.692;-10.6258;10.1997;4444.73;6.21389;0;0;0.1;0.01;0;4.85961;0;0;-1-1;-1
1200;2258;-7.39428;33.0941;119.683;10.1753;4412.96;6.20782;0;0;0.1;0.01;0;7.4964;0;0;-1-1;-1
1200;2259;-36.628;-69.7034;-41.796;10.1796;4418.52;6.2106;0;0;0.1;0.01;0;8.88191;0;0;-1-1;-1
1200;2260;92.5663;-19.8431;-29.8392;10.1829;4422.85;6.20357;0;0;0.1;0.01;0;8.55083;0;0;-1-1;-1
1200;2261;-102.02;45.216;3.20982;10.195;4438.62;6.21863;0;0;0.1;0.01;0;6.79626;0;0;-1-1;-1
1200;2262;12.9713;-38.8049;15.1029;10.2029;4448.96;6.20931;0;0;0.1;0.01;0;9.76361;0;0;-1-1;-1
1200;2263;9.76007;-55.5572;-57.58;10.2104;4458.76;6.21247;0;0;0.1;0.01;0;9.43097;0;0;-1-1;-1
1200;2264;-31.2852;-64.3455;-70.1213;10.1502;4380.36;6.19852;0;0;0.1;0.01;0;9.35299;0;0;-1-1;-1
1200;3688;33.2654;-63.2904;-68.3435;8.20306;2312.15;4.97695;0;0;0.1;0.01;0;7.08228;1;0;-1-1;-1
1200;2266;106.195;-37.806;7.3884;10.1988;4443.63;6.21341;0;0;0.1;0.01;0;7.55138;0;0;-1-1;-1
1200;2267;45.4229;101.072;12.644;10.1858;4426.58;6.21292;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
1200;2268;-47.8425;81.9331;-62.4205;10.1919;4434.63;6.22253;0;0;0.1;0.01;0;7.98923;0;0;-1-1;-1
1200;2269;-0.688613;-78.1767;11.3737;10.1627;4396.61;6.20487;0;0;0.1;0.01;0;9.31746;0;0;-1-1;-1
1200;2270;-46.7496;-29.9558;-84.2907;10.178;4416.53;6.20116;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
1200;2271;48.8735;10.7813;-25.0622;10.1809;4420.26;6.20489;0;0;0.1;0.01;0;9.61441;0;0;-1-1;-1
1200;2272;38.2466;113.9;0.448459;10.1887;4430.44;6.19728;0;0;0.1;0.01;0;6.4939;0;0;-1-1;-1
1200;2273;-6.56587;82.691;79.424;10.179;4417.77;6.20913;0;0;0.1;0.01;0;7.63167;0;0;-1-1;-1
1200;2274;-17.1389;31.7507;-85.2031;10.183;4423.04;6.19275;0;0;0.1;0.01;0;7.72711;0;0;-1-1;-1
1200;2275;-105.804;30.3456;57.168;10.182;4421.68;6.21053;0;0;0.1;0.01;0;6.21751;0;0;-1-1;-1
1200;2276;-24.7328;-79.7008;67.9585;10.1776;4415.95;6.20913;0;0;0.1;0.01;0;6.5624;0;0;-1-1;-1
1200;2277;35.4711;26.2104;69.4693;10.2038;4450.14;6.2017;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
1200;2278;-0.701163;22.1666;-71.72;10.2112;4459.78;6.20071;0;0;0.1;0.01;0;8.97188;0;0;-1-1;-1
1200;2279;-67.3655;-55.7621;-58.999;10.1834;4423.5;6.20289;0;0;0.1;0.01;0;8.4848;0;0;-1-1;-1
1200;2280;98.1045;-19.908;-12.0762;10.1887;4430.44;6.20253;0;0;0.1;0.01;0;8.45096;0;0;-1-1;-1
1200;2281;-22.3948;83.5161;-57.7997;10.1824;4422.21;6.19809;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
1200;2282;-40.7465;-114.348;-48.2848;10.1816;4421.1;6.20681;0;0;0.1;0.01;0;6.14576;0;0;-1-1;-1
1200;2283;-71.0578;59.0038;-3.20609;10.1898;4431.92;6.19675;0;0;0.1;0.01;0;8.88526;0;0;-1-1;-1
1200;2284;-21.3279;-31.9989;-4.37326;10.2058;4452.75;6.21181;0;0;0.1;0.01;0;9.1463;0;0;-1-1;-1
1200;2285;71.0113;-95.0073;-16.5141;10.1548;4386.31;6.19994;0;0;0.1;0.01;0;4.97982;0;0;-1-1;-1
1200;2286;59.8031;54.8826;6.63695;10.1914;4433.99;6.20277;0;0;0.1;0.01;0;8.68926;0;0;-1-1;-1
1200;2287;8.3368;30.3704;62.0514;10.1945;4438.03;6.21443;0;0;0.1;0.01;0;9.46955;0;0;-1-1;-1
1200;2288;-1.38688;95.8838;90.7749;10.1995;4444.52;6.20614;0;0;0.1;0.01;0;5.30506;0;0;-1-1;-1
1200;2289;-54.2591;-27.7707;-110.623;10.1601;4393.17;6.19573;0;0;0.1;0.01;0;4.99999;0;0;-1-1;-1
1200;2290;-99.4284;12.8592;8.44742;10.1651;4399.76;6.19501;0;0;0.1;0.01;0;8.19644;0;0;-1-1;-1
1200;2291;-7.65946;60.0044;-68.5992;10.1824;4422.18;6.2026;0;0;0.1;0.01;0;8.29748;0;0;-1-1;-1
1200;2292;2.64066;66.3841;-104.673;10.1813;4420.82;6.20096;0;0;0.1;0.01;0;7.64721;0;0;-1-1;-1
1200;2293;1.60938;89.7799;-3.67645;10.1611;4394.47;6.18868;0;0;0.1;0.01;0;8.59414;0;0;-1-1;-1
1200;2294;-69.8478;-15.9145;3.22173;10.167;4402.14;6.204;0;0;0.1;0.01;0;9.47966;0;0;-1-1;-1
1200;2295;52.7815;-35.8188;34.8982;10.1777;4416.04;6.19516;0;0;0.1;0.01;0;9.08028;0;0;-1-1;-1
1200;2296;111.763;-30.8251;-7.48184;10.187;4428.14;6.18822;0;0;0.1;0.01;0;8.49888;0;0;-1-1;-1
1200;2297;-3.02167;-54.2771;-32.767;10.1887;4430.38;6.20335;0;0;0.1;0.01;0;10.0198;0;0;-1-1;-1
1200;2298;-87.8021;-13.7137;1.88121;10.1857;4426.54;6.20087;0;0;0.1;0.01;0;9.04719;0;0;-1-1;-1
1200;2299;42.8827;86.3045;5.47934;10.1668;4401.88;6.20079;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
1200;2300;-83.1368;43.008;90.7833;10.168;4403.51;6.21096;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
1200;2301;-56.8711;5.90587;76.8472;10.1505;4380.78;6.20291;0;0;0.1;0.01;0;8.53222;0;0;-1-1;-1
1200;2302;-39.3239;81.7099;-77.443;10.1728;4409.71;6.19209;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
1200;2303;20.159;-81.5376;-58.8639;10.1651;4399.67;6.19685;0;0;0.1;0.01;0;8.20042;0;0;-1-1;-1
1200;2304;-103.462;12.4963;81.0383;10.147;4376.23;6.20481;0;0;0.1;0.01;0;4.40718;0;0;-1-1;-1
1200;2305;-86.8;14.9316;85.1783;10.1507;4381.09;6.19456;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
1200;2306;0.0659233;92.1937;-67.8404;10.163;4397.04;6.20468;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
1200;2307;102.478;55.2953;42.9456;10.1781;4416.59;6.20623;0;0;0.1;0.01;0;6.81149;0;0;-1-1;-1
1200;2308;-80.9042;94.6354;-65.8424;10.175;4412.63;6.20187;0;0;0.1;0.01;0;3.16697;0;0;-1-1;-1
1200;2309;-63.6295;24.4003;105.036;10.1612;4394.66;6.19131;0;0;0.1;0.01;0;7.35332;0;0;-1-1;-1
1200;2310;31.9903;56.5528;103.767;10.1427;4370.73;6.18469;0;0;0.1;0.01;0;7.4152;0;0;-1-1;-1
1200;2311;-109.791;-32.5573;-10.4907;10.18;4419.05;6.19221;0;0;0.1;0.01;0;6.88271;0;0;-1-1;-1
1200;2312;96.1804;-48.4742;-39.2987;10.1459;4374.84;6.19967;0;0;0.1;0.01;0;7.81061;0;0;-1-1;-1
1200;2313;28.6916;99.0944;-39.465;10.1245;4347.13;6.19733;0;0;0.1;0.01;0;7.71961;0;0;-1-1;-1
1200;2314;1.16574;-130.774;-35.4773;10.1574;4389.76;6.19339;0;0;0.1;0.01;0;5.35071;0;0;-1-1;-1
1200;2315;7.11658;50.5009;-65.383;10.1679;4403.34;6.20082;0;0;0.1;0.01;0;9.17538;0;0;-1-1;-1
1200;2316;-33.8193;-76.0395;-11.7685;10.1633;4397.37;6.2012;0;0;0.1;0.01;0;9.02626;0;0;-1-1;-1
1200;2317;-40.9694;-110.004;24.9985;10.1638;4398.02;6.19764;0;0;0.1;0.01;0;6.20677;0;0;-1-1;-1
1200;2318;21.7711;-48.729;72.1948;10.1823;4422.08;6.19392;0;0;0.1;0.01;0;8.20988;0;0;-1-1;-1
1200;2319;17.9438;-128.791;-42.3782;10.1493;4379.17;6.17181;0;0;0.1;0.01;0;5.47751;0;0;-1-1;-1
1200;2320;90.75;46.3285;50.6111;10.1634;4397.54;6.18974;0;0;0.1;0.01;0;8.35849;0;0;-1-1;-1
1200;2321;-54.7302;43.7805;-22.2858;10.1512;4381.63;6.19054;0;0;0.1;0.01;0;9.07229;0;0;-1-1;-1
1200;2322;-92.6308;-64.5541;15.9592;10.1678;4403.23;6.19577;0;0;0.1;0.01;0;8.54606;0;0;-1-1;-1
1200;2323;-81.3463;36.7104;-0.482599;10.137;4363.37;6.17706;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
1200;2324;36.6947;-36.6006;7.65566;10.1594;4392.31;6.19875;0;0;0.1;0.01;0;9.02865;0;0;-1-1;-1
1200;2325;-29.5955;57.9835;-82.9405;10.1513;4381.86;6.20066;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
1200;2326;-61.1988;99.3673;-37.9363;10.1449;4373.51;6.19169;0;0;0.1;0.01;0;7.21236;0;0;-1-1;-1
1200;2327;37.43;58.2918;-73.7385;10.1605;4393.68;6.18921;0;0;0.1;0.01;0;8.17497;0;0;-1-1;-1
1200;2328;-40.4153;-91.3367;-63.6064;10.1371;4363.45;6.18153;0;0;0.1;0.01;0;8.04365;0;0;-1-1;-1
1200;2329;46.7905;82.9175;89.6593;10.1386;4365.38;6.17838;0;0;0.1;0.01;0;5.99411;0;0;-1-1;-1
1200;2330;-29.5333;-55.2075;-16.3445;10.1463;4375.38;6.19173;0;0;0.1;0.01;0;8.93512;0;0;-1-1;-1
1200;2331;-5.86567;117.962;-14.1038;10.1596;4392.62;6.20061;0;0;0.1;0.01;0;7.00207;0;0;-1-1;-1
1200;2333;-82.8901;13.1062;12.0342;10.1593;4392.16;6.18745;0;0;0.1;0.01;0;8.19082;0;0;-1-1;-1
1200;2334;-6.80517;-1.4965;38.1688;10.1579;4390.34;6.18692;0;0;0.1;0.01;0;8.7312;0;0;-1-1;-1
1200;2335;100.851;44.2073;8.72423;10.14;4367.24;6.18037;0;0;0.1;0.01;0;6.29104;0;0;-1-1;-1
1200;2336;12.9313;59.415;74.755;10.1433;4371.43;6.19459;0;0;0.1;0.01;0;8.86424;0;0;-1-1;-1
1200;2337;-74.2506;24.3775;-84.5289;10.1632;4397.25;6.19065;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
1200;2338;-51.4148;-114.545;-33.9454;10.1385;4365.27;6.19771;0;0;0.1;0.01;0;4.06375;0;0;-1-1;-1
1200;2339;-27.3101;-124.044;17.6652;10.143;4371.04;6.19233;0;0;0.1;0.01;0;5.58998;0;0;-1-1;-1
1200;2340;-105.857;71.7136;12.6035;10.1229;4345.14;6.18354;0;0;0.1;0.01;0;5.85165;0;0;-1-1;-1
1200;2342;-45.4066;-19.5096;-69.5377;10.1483;4377.88;6.19048;0;0;0.1;0.01;0;7.34862;0;0;-1-1;-1
1200;2343;-67.8298;-63.9566;80.5638;10.1623;4396.07;6.20669;0;0;0.1;0.01;0;5.57544;0;0;-1-1;-1
1200;2344;49.544;51.862;-8.6036;10.1709;4407.29;6.17969;0;0;0.1;0.01;0;9.2384;0;0;-1-1;-1
1200;2345;74.761;-39.0582;-52.7283;10.1241;4346.63;6.18844;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
1200;2346;21.5348;-37.004;61.1746;10.1565;4388.6;6.18783;0;0;0.1;0.01;0;9.28948;0;0;-1-1;-1
1200;2347;18.7929;90.5417;24.8083;10.1457;4374.56;6.18919;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
1200;2348;-64.8635;6.65293;-51.5856;10.1549;4386.41;6.1953;0;0;0.1;0.01;0;8.60644;0;0;-1-1;-1
1200;2349;-64.4757;98.9591;-71.1064;10.1442;4372.58;6.19429;0;0;0.1;0.01;0;4.49805;0;0;-1-1;-1
1200;2350;4.78202;24.6209;132.8;10.1519;4382.62;6.19043;0;0;0.1;0.01;0;5.39455;0;0;-1-1;-1
1200;2351;40.2439;41.1847;108.289;10.1457;4374.55;6.18262;0;0;0.1;0.01;0;5.64383;0;0;-1-1;-1
1200;2352;12.4005;-94.1059;22.6351;10.14;4367.15;6.18928;0;0;0.1;0.01;0;7.20631;0;0;-1-1;-1
1200;2353;35.091;11.2928;96.7069;10.1546;4386.14;6.18894;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
1200;2354;84.8397;-0.084472;16.0643;10.1288;4352.78;6.18796;0;0;0.1;0.01;0;8.73919;0;0;-1-1;-1
1200;2355;127.515;52.6861;14.0698;10.1255;4348.45;6.18171;0;0;0.1;0.01;0;4.35124;0;0;-1-1;-1
1200;2356;88.8927;16.7006;6.87336;10.1384;4365.09;6.17628;0;0;0.1;0.01;0;8.78213;0;0;-1-1;-1
1200;2357;-125.385;52.8158;15.299;10.1341;4359.6;6.19591;0;0;0.1;0.01;0;4.35531;0;0;-1-1;-1
1200;2358;-46.7789;-55.777;81.9053;10.1423;4370.22;6.19622;0;0;0.1;0.01;0;7.22911;0;0;-1-1;-1
1200;2359;-37.4613;-16.7935;85.3075;10.155;4386.54;6.18594;0;0;0.1;0.01;0;9.30001;0;0;-1-1;-1
1200;2360;1.55464;-74.6287;105.136;10.1344;4359.97;6.18755;0;0;0.1;0.01;0;6.55448;0;0;-1-1;-1
1200;2361;-25.0762;-113.826;47.2921;10.1286;4352.46;6.18422;0;0;0.1;0.01;0;7.38838;0;0;-1-1;-1
1200;2362;-36.4234;28.3761;-3.10404;10.1359;4361.91;6.17771;0;0;0.1;0.01;0;9.52532;0;0;-1-1;-1
1200;2365;-30.3219;-75.4196;-109.064;10.1552;4386.86;6.18619;0;0;0.1;0.01;0;3.80524;0;0;-1-1;-1
1200;2366;-54.0776;33.719;55.5958;10.131;4355.54;6.18577;0;0;0.1;0.01;0;8.86992;0;0;-1-1;-1
1200;2367;-71.4127;-15.8824;-71.0002;10.15;4380.14;6.17325;0;0;0.1;0.01;0;8.49914;0;0;-1-1;-1
1200;2368;-0.429555;-120.987;33.0717;10.128;4351.75;6.18408;0;0;0.1;0.01;0;6.63203;0;0;-1-1;-1
1200;2369;6.49712;83.7388;34.8112;10.1655;4400.22;6.18029;0;0;0.1;0.01;0;8.76389;0;0;-1-1;-1
1200;2370;44.3358;33.6561;92.3722;10.1258;4348.87;6.18189;0;0;0.1;0.01;0;7.59418;0;0;-1-1;-1
1200;2371;84.9329;-57.4582;70.2201;2.68379;80.9718;2.46591;0;0;3.89795e-12;0.01;0;5.40535;100;0;-1-1;-1
1200;2372;-50.18;78.1247;58.7645;10.1545;4386.01;6.18533;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
1200;2373;5.36459;54.5283;-119.015;10.1306;4355.01;6.18103;0;0;0.1;0.01;0;6.06821;0;0;-1-1;-1
1200;2374;-74.7185;4.98716;78.4278;10.1272;4350.74;6.16198;0;0;0.1;0.01;0;8.48549;0;0;-1-1;-1
1200;2375;-41.2768;-24.3557;125.097;10.1311;4355.73;6.17814;0;0;0.1;0.01;0;4.81991;0;0;-1-1;-1
1200;2376;-44.3893;-62.4344;-13.678;10.1193;4340.52;6.17575;0;0;0.1;0.01;0;8.88697;0;0;-1-1;-1
1200;2377;-0.902056;48.1077;72.9107;10.1366;4362.81;6.17861;0;0;0.1;0.01;0;9.06395;0;0;-1-1;-1
1200;2378;98.3027;47.1252;26.6732;10.1473;4376.58;6.17252;0;0;0.1;0.01;0;6.36742;0;0;-1-1;-1
1200;2379;27.7214;109.611;-68.2917;10.147;4376.21;6.20033;0;0;0.1;0.01;0;5.15227;0;0;-1-1;-1
1200;2380;0.145666;-87.701;93.8939;10.1176;4338.3;6.16908;0;0;0.1;0.01;0;6.39478;0;0;-1-1;-1
1200;2381;44.4731;-47.649;-66.3642;10.1226;4344.76;6.17503;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
1200;2382;-42.021;67.1253;82.7251;10.0979;4313.02;6.17147;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
1200;2383;4.90004;-114.309;17.782;10.1376;4364.05;6.18484;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
1200;2384;1.5183;60.6094;111.239;10.1382;4364.89;6.1808;0;0;0.1;0.01;0;5.74284;0;0;-1-1;-1
1200;2385;-73.78;6.49477;-90.7377;10.1367;4362.97;6.16194;0;0;0.1;0.01;0;6.20501;0;0;-1-1;-1
1200;2386;-48.5835;-55.2355;-98.2069;10.1434;4371.62;6.17953;0;0;0.1;0.01;0;8.08139;0;0;-1-1;-1
1200;2387;-31.9728;-38.7262;39.1028;10.1391;4366.09;6.16629;0;0;0.1;0.01;0;9.55419;0;0;-1-1;-1
1200;2388;62.048;24.8915;-98.9605;10.1317;4356.54;6.16971;0;0;0.1;0.01;0;5.96294;0;0;-1-1;-1
1200;2389;-15.6735;-82.1646;55.0668;7.29869;1628.63;4.74461;0;0;0.00967895;0.01;0;6.01052;100;0;-1-1;-1
1200;2390;-44.5807;-40.1358;49.815;10.1241;4346.65;6.17697;0;0;0.1;0.01;0;8.45685;0;0;-1-1;-1
1200;2391;77.8052;26.6791;14.4785;10.1088;4327.06;6.17558;0;0;0.1;0.01;0;9.87515;0;0;-1-1;-1
1200;2392;-22.7865;7.90881;101.831;10.1237;4346.12;6.17619;0;0;0.1;0.01;0;8.62757;0;0;-1-1;-1
1200;2393;113.267;-47.9073;-36.3756;10.127;4350.37;6.1643;0;0;0.1;0.01;0;4.66266;0;0;-1-1;-1
1200;2394;-11.7029;19.5142;109.298;10.0975;4312.56;6.17291;0;0;0.1;0.01;0;8.42047;0;0;-1-1;-1
1200;2395;-21.792;-40.9557;103.389;10.1221;4344.07;6.17179;0;0;0.1;0.01;0;7.9973;0;0;-1-1;-1
1200;3222;46.4795;-48.7194;71.9723;8.62906;2691.4;5.30422;0;0;0.1;0.01;0;7.90126;0;0;-1-1;-1
1200;2397;104.403;62.817;-29.52;10.1224;4344.45;6.18697;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
1200;2399;-7.42762;-57.4804;-115.708;10.1087;4326.83;6.16542;0;0;0.1;0.01;0;6.35499;0;0;-1-1;-1
1200;2400;14.1225;-15.7529;-44.662;10.104;4320.91;6.1731;0;0;0.1;0.01;0;9.76332;0;0;-1-1;-1
1200;2401;-20.7442;-42.2381;87.7345;10.1126;4331.83;6.16225;0;0;0.1;0.01;0;8.84898;0;0;-1-1;-1
1200;2402;87.0112;-90.7513;-17.5554;10.1062;4323.72;6.1717;0;0;0.1;0.01;0;6.31936;0;0;-1-1;-1
1200;2403;-128.057;-3.05216;-1.38773;10.1177;4338.41;6.17766;0;0;0.1;0.01;0;6.56935;0;0;-1-1;-1
1200;2404;14.1708;59.0267;-30.2023;3.7437;219.781;3.02489;0;0;8.94926e-08;0.01;0;6.6318;100;0;-1-1;-1
1200;2406;-18.1963;106.647;-11.9953;10.0911;4304.26;6.15818;0;0;0.1;0.01;0;8.45439;0;0;-1-1;-1
1200;2407;-47.5181;128.903;-41.9786;10.0973;4312.22;6.15739;0;0;0.1;0.01;0;3.94737;0;0;-1-1;-1
1200;2408;12.1513;-14.8031;-59.6852;10.1031;4319.63;6.15362;0;0;0.1;0.01;0;9.45759;0;0;-1-1;-1
1200;2409;95.4594;6.61722;-39.7325;10.1122;4331.39;6.148;0;0;0.1;0.01;0;8.85506;0;0;-1-1;-1
1200;2410;-74.8642;-66.6467;18.9599;10.1029;4319.39;6.14447;0;0;0.1;0.01;0;8.5967;0;0;-1-1;-1
1200;2411;-11.8306;-116.357;-43.2636;10.069;4276.13;6.14598;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
1200;2413;-0.591838;-24.2795;-97.6712;10.0609;4265.79;6.149;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
1200;2414;-28.5399;-39.8938;-24.4957;10.0847;4296.13;6.16548;0;0;0.1;0.01;0;8.62281;0;0;-1-1;-1
1200;2415;-35.9402;23.7565;-81.7713;10.0971;4311.97;6.1579;0;0;0.1;0.01;0;6.07176;0;0;-1-1;-1
1200;2416;-105.737;-0.589132;-54.6812;10.1078;4325.67;6.16468;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
1200;2417;-57.83;90.8693;26.6289;10.0749;4283.58;6.15873;0;0;0.1;0.01;0;8.16161;0;0;-1-1;-1
1200;2418;-124.995;10.094;-12.0754;10.089;4301.63;6.15642;0;0;0.1;0.01;0;5.77338;0;0;-1-1;-1
1200;2419;-5.18841;83.9158;-82.9797;10.0799;4290.05;6.16425;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
1200;2420;0.445122;-93.9395;-15.8005;10.077;4286.25;6.15821;0;0;0.1;0.01;0;8.12195;0;0;-1-1;-1
1200;2421;-5.51081;-64.0322;89.4158;10.0895;4302.22;6.15724;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
1200;2422;-42.2665;5.40448;70.7732;10.1089;4327.11;6.15516;0;0;0.1;0.01;0;9.16327;0;0;-1-1;-1
1200;2424;15.2918;-124.411;25.3541;10.0752;4284.04;6.15014;0;0;0.1;0.01;0;5.9598;0;0;-1-1;-1
1200;2425;82.4494;40.0089;21.7306;10.0549;4258.16;6.15197;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
1200;2426;2.66147;-9.05531;-42.265;4.04037;276.282;3.19168;0;0;1.04183e-06;0.01;0;6.4945;100;0;-1-1;-1
1200;2427;-91.0877;-88.6531;7.54437;10.0493;4251.06;6.15695;0;0;0.1;0.01;0;6.89678;0;0;-1-1;-1
1200;2428;-54.0447;-81.061;88.7745;3.28172;148.045;2.82811;0;0;4.91991e-09;0.01;0;5.09359;100;0;-1-1;-1
1200;2429;-10.5723;-0.430148;110.422;10.0469;4248.06;6.14003;0;0;0.1;0.01;0;7.7623;0;0;-1-1;-1
1200;3341;-55.5316;71.5425;-38.1846;8.4768;2551.43;5.18297;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
1200;2431;-52.531;28.8193;-82.2363;10.0525;4255.17;6.14803;0;0;0.1;0.01;0;7.25664;0;0;-1-1;-1
1200;2432;4.91455;-75.0304;84.3704;10.0536;4256.55;6.13922;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
1200;2433;15.0834;48.4774;-80.0955;10.0635;4269.03;6.15255;0;0;0.1;0.01;0;8.03105;0;0;-1-1;-1
1200;2434;25.1443;-8.1374;79.9846;10.0707;4278.27;6.14772;0;0;0.1;0.01;0;9.11662;0;0;-1-1;-1
1200;2435;79.1798;4.19673;1.58041;10.0235;4218.41;6.1358;0;0;0.1;0.01;0;8.73497;0;0;-1-1;-1
1200;2436;-112.271;36.1853;-7.0104;10.0664;4272.8;6.155;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
1200;2437;-72.9407;-61.1814;-2.6698;10.0425;4242.43;6.13635;0;0;0.1;0.01;0;8.60162;0;0;-1-1;-1
1200;2438;-2.01787;15.1191;-108.964;10.0452;4245.81;6.13691;0;0;0.1;0.01;0;7.79756;0;0;-1-1;-1
1200;2439;-11.9059;4.32678;-26.7964;9.76866;3904.76;5.96928;0;0;0.1;0.01;0;9.23368;100;0;-1-1;-1
1200;2442;-78.1894;96.5841;51.9365;10.0412;4240.74;6.1534;0;0;0.1;0.01;0;4.16602;0;0;-1-1;-1
1200;2443;57.2762;32.4808;-126.135;10.0721;4279.99;6.13973;0;0;0.1;0.01;0;3.74605;0;0;-1-1;-1
1200;2444;-0.505432;40.3621;-127.41;10.0391;4238.08;6.13454;0;0;0.1;0.01;0;4.76349;0;0;-1-1;-1
1200;2445;-54.0293;-32.7531;-1.82955;10.0416;4241.34;6.12722;0;0;0.1;0.01;0;8.68905;0;0;-1-1;-1
1200;2446;-5.90958;-39.313;-89.5322;10.0444;4244.88;6.13778;0;0;0.1;0.01;0;8.2844;0;0;-1-1;-1
1200;2448;-40.3979;36.3443;82.9604;10.0135;4205.81;6.12718;0;0;0.1;0.01;0;8.52663;0;0;-1-1;-1
1200;2449;-14.9108;-15.9779;-116.271;10.029;4225.31;6.13067;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
1200;2450;15.7456;-43.3994;-104.131;10.0175;4210.8;6.11353;0;0;0.1;0.01;0;8.34688;0;0;-1-1;-1
1200;2451;67.8854;-78.2793;67.7454;10.0051;4195.26;6.11043;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
1200;2452;69.6393;6.37927;-114.393;9.9919;4178.62;6.12224;0;0;0.1;0.01;0;5.18051;0;0;-1-1;-1
1200;2453;-113.133;-40.2261;-42.829;10.0217;4216.15;6.11837;0;0;0.1;0.01;0;6.57016;0;0;-1-1;-1
1200;2454;107.76;-26.8632;-58.9811;9.96621;4146.47;6.10587;0;0;0.1;0.01;0;5.90761;0;0;-1-1;-1
1200;2455;-126.841;25.2176;13.4266;9.97902;4162.49;6.11137;0;0;0.1;0.01;0;6.29752;0;0;-1-1;-1
1200;2456;-28.4884;-83.4057;-40.5892;9.9813;4165.34;6.11462;0;0;0.1;0.01;0;8.49189;0;0;-1-1;-1
1200;2458;-31.8596;125.838;-8.63894;9.97403;4156.24;6.1058;0;0;0.1;0.01;0;6.33301;0;0;-1-1;-1
1200;2459;3.26941;71.8875;-61.5405;9.97745;4160.51;6.10228;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
1200;2460;48.0231;-22.7542;104.175;9.98822;4174.01;6.09674;0;0;0.1;0.01;0;7.28247;0;0;-1-1;-1
1200;2461;14.0998;-10.8408;97.3649;9.99929;4187.9;6.10301;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
1200;2462;64.4845;7.94455;-19.4195;9.96268;4142.07;6.0969;0;0;0.1;0.01;0;9.29277;0;0;-1-1;-1
1200;2463;-37.6548;39.4277;52.4863;9.96168;4140.82;6.10894;0;0;0.1;0.01;0;8.74496;0;0;-1-1;-1
1200;2467;-17.7693;53.5794;-41.186;3.23802;142.209;2.79056;0;0;4.91991e-09;0.01;0;6.17734;100;0;-1-1;-1
1200;2468;2.49653;64.6313;-29.3312;9.94832;4124.19;6.08171;0;0;0.1;0.01;0;9.07062;0;0;-1-1;-1
1200;2469;65.079;33.6775;-31.8747;9.95747;4135.57;6.09381;0;0;0.1;0.01;0;9.49494;0;0;-1-1;-1
1200;2470;29.9112;-36.8128;38.0958;9.94992;4126.17;6.09692;0;0;0.1;0.01;0;9.23297;0;0;-1-1;-1
1200;2471;-33.5418;102.243;10.2857;9.95319;4130.24;6.08572;0;0;0.1;0.01;0;8.79438;0;0;-1-1;-1
1200;2472;74.7996;-1.14185;55.4816;9.94993;4126.18;6.08316;0;0;0.1;0.01;0;8.71217;0;0;-1-1;-1
1200;2473;-38.6408;0.756988;-18.0223;9.94345;4118.13;6.09311;0;0;0.1;0.01;0;9.23275;0;0;-1-1;-1
1200;2475;-22.8995;3.39756;-17.5193;9.94404;4118.86;6.0797;0;0;0.1;0.01;0;8.53549;0;0;-1-1;-1
1200;2476;42.8344;2.95248;-112.481;9.94566;4120.88;6.07537;0;0;0.1;0.01;0;6.82676;0;0;-1-1;-1
1200;2477;12.3651;59.1352;-92.3181;9.95527;4132.83;6.08696;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
