Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1652;10.7236;-45.8933;-30.6344;8.15116;2268.54;4.95293;0;0;0.1;0.01;0;7.35558;1;0;-1-1;-1
1040;2464;52.2943;-73.43;-34.58;9.45062;3535.65;5.81871;0;0;0.1;0.01;0;7.46285;0;0;-1-1;-1
1040;1654;29.2692;-105.603;-18.3338;10.2738;4542.34;6.25691;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
1040;1655;36.5166;-7.93366;-75.0579;10.2722;4540.19;6.23898;0;0;0.1;0.01;0;9.14242;0;0;-1-1;-1
1040;1656;39.1411;-6.27424;2.14771;8.16923;2283.67;4.94814;0;0;0.1;0.01;0;7.71225;1;0;-1-1;-1
1040;1657;-94.9782;-28.964;-67.6733;10.2761;4545.4;6.25297;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
1040;1658;66.3081;50.0664;-33.6257;10.2647;4530.29;6.24157;0;0;0.1;0.01;0;8.56869;0;0;-1-1;-1
1040;1659;-77.4987;62.4424;-48.3932;8.14497;2263.38;4.95111;0;0;0.1;0.01;0;7.25468;1;0;-1-1;-1
1040;1660;5.76865;-23.4594;55.8188;10.2515;4512.84;6.24218;0;0;0.1;0.01;0;8.33104;0;0;-1-1;-1
1040;1661;18.0694;-111.492;-5.34294;10.2579;4521.34;6.24805;0;0;0.1;0.01;0;6.14429;0;0;-1-1;-1
1040;1662;77.24;-45.834;52.663;8.1553;2272;4.94869;0;0;0.1;0.01;0;6.52468;1;0;-1-1;-1
1040;1663;-9.22794;-101.276;-50.9749;10.2681;4534.83;6.23874;0;0;0.1;0.01;0;7.81519;0;0;-1-1;-1
1040;1664;-73.5961;-73.9059;-9.64086;8.14764;2265.61;4.94497;0;0;0.1;0.01;0;6.26463;1;0;-1-1;-1
1040;1665;18.922;12.3565;-17.7625;8.14222;2261.09;4.9485;0;0;0.1;0.01;0;7.65466;1;0;-1-1;-1
1040;1666;93.254;63.3682;-12.856;10.26;4524.09;6.23761;0;0;0.1;0.01;0;8.32338;0;0;-1-1;-1
1040;1667;87.9174;54.5763;12.0878;10.2424;4500.79;6.24424;0;0;0.1;0.01;0;8.00701;0;0;-1-1;-1
1040;1668;-75.2204;-14.4847;-27.787;10.2738;4542.42;6.24098;0;0;0.1;0.01;0;8.88354;0;0;-1-1;-1
1040;1669;27.2433;48.0665;31.0918;10.237;4493.78;6.24093;0;0;0.1;0.01;0;9.35211;0;0;-1-1;-1
1040;1670;-83.785;55.0052;9.26779;10.2709;4538.55;6.24627;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
1040;1671;-67.5241;13.3567;110.237;10.2504;4511.43;6.23713;0;0;0.1;0.01;0;4.0274;0;0;-1-1;-1
1040;1672;-10.9083;31.0081;-47.925;8.13941;2258.74;4.95733;0;0;0.1;0.01;0;7.58311;1;0;-1-1;-1
1040;1673;34.6788;103.919;35.528;10.2572;4520.39;6.233;0;0;0.1;0.01;0;6.42722;0;0;-1-1;-1
1040;1674;-70.3658;-40.2719;81.7675;10.2672;4533.58;6.24312;0;0;0.1;0.01;0;5.89183;0;0;-1-1;-1
1040;1675;47.9392;-30.5705;53.6597;10.2551;4517.54;6.23899;0;0;0.1;0.01;0;8.36854;0;0;-1-1;-1
1040;1676;28.8004;90.9566;24.593;10.256;4518.79;6.24669;0;0;0.1;0.01;0;8.07527;0;0;-1-1;-1
1040;1677;-106.875;51.5542;-12.1817;10.2642;4529.68;6.24637;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
1040;1678;45.6584;6.47113;-69.3698;10.264;4529.43;6.24099;0;0;0.1;0.01;0;8.59351;0;0;-1-1;-1
1040;1679;-60.5771;38.1797;-9.88069;10.2613;4525.85;6.24018;0;0;0.1;0.01;0;9.24452;0;0;-1-1;-1
1040;1680;8.54551;-1.70578;47.5465;8.14159;2260.57;4.95721;0;0;0.1;0.01;0;7.44985;1;0;-1-1;-1
1040;1681;-36.1732;-4.09212;-44.3733;8.13498;2255.06;4.9597;0;0;0.1;0.01;0;7.27293;1;0;-1-1;-1
1040;1682;-44.642;2.18122;84.4304;8.14681;2264.91;4.95542;0;0;0.1;0.01;0;7.30075;1;0;-1-1;-1
1040;1683;-68.4252;-73.9338;-21.8534;8.13686;2256.62;4.944;0;0;0.1;0.01;0;4.99475;1;0;-1-1;-1
1040;1684;29.5722;28.677;-12.9101;10.2735;4542.01;6.2433;0;0;0.1;0.01;0;9.71744;0;0;-1-1;-1
1040;1685;36.4801;-21.9679;-84.4351;10.2327;4488.04;6.24045;0;0;0.1;0.01;0;8.43132;0;0;-1-1;-1
1040;1686;-107.535;-40.3772;52.4718;8.13515;2255.2;4.93849;0;0;0.1;0.01;0;3.94193;1;0;-1-1;-1
1040;1687;43.2091;82.6748;-50.2101;10.2652;4530.92;6.23385;0;0;0.1;0.01;0;7.9112;0;0;-1-1;-1
1040;1688;-31.379;-56.6812;-97.9937;8.13796;2257.54;4.95051;0;0;0.1;0.01;0;6.1677;1;0;-1-1;-1
1040;1689;52.2257;83.0523;-11.5695;10.257;4520.06;6.23182;0;0;0.1;0.01;0;7.31607;0;0;-1-1;-1
1040;1690;14.9637;31.0477;-52.69;10.2381;4495.18;6.23966;0;0;0.1;0.01;0;9.49619;0;0;-1-1;-1
1040;1691;3.19471;-68.9878;-108.08;10.2322;4487.43;6.23822;0;0;0.1;0.01;0;4.33902;0;0;-1-1;-1
1040;1692;74.3617;-28.7477;-24.5914;10.2519;4513.34;6.24146;0;0;0.1;0.01;0;7.87294;0;0;-1-1;-1
1040;1693;-37.4477;5.13621;18.7061;10.2446;4503.7;6.24257;0;0;0.1;0.01;0;8.97092;0;0;-1-1;-1
1040;1694;30.4326;103.832;64.1843;10.252;4513.52;6.23935;0;0;0.1;0.01;0;3.48849;0;0;-1-1;-1
1040;1695;1.59446;-38.1603;-44.4206;10.2385;4495.65;6.23045;0;0;0.1;0.01;0;8.49355;0;0;-1-1;-1
1040;1696;88.5391;8.34894;-24.6963;8.13129;2252;4.94279;0;0;0.1;0.01;0;6.38511;1;0;-1-1;-1
1040;1697;88.1746;-55.3688;49.5589;10.2357;4491.95;6.22742;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
1040;1698;-53.8981;7.78545;-15.4089;10.2588;4522.47;6.237;0;0;0.1;0.01;0;8.85633;0;0;-1-1;-1
1040;1699;118.024;-8.28664;3.56148;10.2363;4492.81;6.23233;0;0;0.1;0.01;0;5.74957;0;0;-1-1;-1
1040;1700;46.3115;-15.8004;29.2646;10.2419;4500.17;6.23369;0;0;0.1;0.01;0;9.68605;0;0;-1-1;-1
1040;1701;-43.0962;53.3846;-84.8157;10.2506;4511.7;6.23207;0;0;0.1;0.01;0;7.24607;0;0;-1-1;-1
1040;1702;-118.829;31.2124;47.0185;10.2445;4503.66;6.23731;0;0;0.1;0.01;0;3.17652;0;0;-1-1;-1
1040;1703;40.7977;1.65043;53.7368;10.248;4508.28;6.23774;0;0;0.1;0.01;0;9.0483;0;0;-1-1;-1
1040;1704;31.5331;15.4384;53.4647;10.2368;4493.44;6.23257;0;0;0.1;0.01;0;8.73172;0;0;-1-1;-1
1040;1705;-24.2098;-56.9421;-55.7641;10.2368;4493.52;6.22895;0;0;0.1;0.01;0;9.14689;0;0;-1-1;-1
1040;1706;21.1832;-72.1403;-78.2935;10.2414;4499.51;6.23428;0;0;0.1;0.01;0;7.32917;0;0;-1-1;-1
1040;1707;38.8104;-73.8082;-8.73507;10.2376;4494.54;6.22687;0;0;0.1;0.01;0;8.15709;0;0;-1-1;-1
1040;1708;-9.50523;-8.77072;-33.3659;10.2495;4510.2;6.23564;0;0;0.1;0.01;0;8.73868;0;0;-1-1;-1
1040;1709;8.11592;91.4762;75.6678;10.2488;4509.28;6.22461;0;0;0.1;0.01;0;5.51009;0;0;-1-1;-1
1040;1710;8.77116;-40.3512;53.097;10.239;4496.34;6.22873;0;0;0.1;0.01;0;8.20416;0;0;-1-1;-1
1040;1711;49.8815;63.9008;74.469;10.2421;4500.44;6.22931;0;0;0.1;0.01;0;8.09014;0;0;-1-1;-1
1040;1712;-36.2637;74.5469;-44.0877;10.2418;4500.07;6.23653;0;0;0.1;0.01;0;7.85453;0;0;-1-1;-1
1040;1713;-37.3262;-66.1452;73.4834;10.2421;4500.4;6.22957;0;0;0.1;0.01;0;6.08439;0;0;-1-1;-1
1040;1714;55.8721;58.792;-65.3583;10.2591;4522.93;6.23583;0;0;0.1;0.01;0;6.77798;0;0;-1-1;-1
1040;1715;-8.28623;-81.9106;39.3744;10.242;4500.32;6.23398;0;0;0.1;0.01;0;7.59131;0;0;-1-1;-1
1040;1716;-29.2086;-59.074;11.2533;10.2575;4520.78;6.22801;0;0;0.1;0.01;0;9.04934;0;0;-1-1;-1
1040;1717;-30.2443;-43.4601;-7.32928;10.2548;4517.22;6.23801;0;0;0.1;0.01;0;8.12734;0;0;-1-1;-1
1040;1718;-108.114;-24.5308;2.50929;10.2444;4503.49;6.23383;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
1040;1719;-63.104;-28.2429;-53.7509;10.2393;4496.71;6.23948;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
1040;1720;37.1611;66.3582;15.8059;2.23382;46.691;2.14756;0;0;1.01197e-15;0.01;0;5.76175;100;0;-1-1;-1
1040;1721;106.39;7.65951;-40.9296;10.2336;4489.3;6.23181;0;0;0.1;0.01;0;6.52755;0;0;-1-1;-1
1040;1722;48.6039;-47.8883;75.3412;8.12733;2248.7;4.93111;0;0;0.1;0.01;0;5.98909;1;0;-1-1;-1
1040;1723;-13.5192;92.9355;-45.5087;10.2495;4510.16;6.23369;0;0;0.1;0.01;0;8.14586;0;0;-1-1;-1
1040;1724;-70.0275;-25.8385;-98.5077;10.2223;4474.4;6.22057;0;0;0.1;0.01;0;5.12857;0;0;-1-1;-1
1040;1725;80.2379;74.2851;-50.7581;10.2157;4465.8;6.22143;0;0;0.1;0.01;0;6.49785;0;0;-1-1;-1
1040;1726;-20.2586;-19.1889;93.6049;10.2389;4496.28;6.23085;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
1040;1727;1.8941;20.3091;104.149;10.2186;4469.56;6.22454;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
1040;1728;3.38594;93.4811;-48.7964;10.2157;4465.74;6.21306;0;0;0.1;0.01;0;8.45324;0;0;-1-1;-1
1040;1729;36.8672;-82.1305;-52.6402;10.2366;4493.18;6.23143;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
1040;1730;-58.6645;-36.656;-20.1067;10.2215;4473.39;6.23036;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
1040;1731;-5.57522;54.8539;-19.4044;10.2077;4455.29;6.22737;0;0;0.1;0.01;0;6.32208;0;0;-1-1;-1
1040;1732;-105.839;-30.0727;30.5337;10.2106;4459.02;6.23072;0;0;0.1;0.01;0;6.29549;0;0;-1-1;-1
1040;1733;-57.2064;-59.0391;10.4763;10.2462;4505.83;6.23127;0;0;0.1;0.01;0;7.25616;0;0;-1-1;-1
1040;1734;-92.6731;39.9603;60.5361;10.2393;4496.8;6.22217;0;0;0.1;0.01;0;4.93458;0;0;-1-1;-1
1040;1735;63.2794;-10.1807;-23.5315;10.2295;4483.9;6.22533;0;0;0.1;0.01;0;9.50992;0;0;-1-1;-1
1040;1736;8.23548;92.4897;-78.0765;10.22;4471.42;6.23276;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
1040;1737;-59.9393;-20.5029;-33.7602;10.2362;4492.65;6.22668;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
1040;1738;-50.3873;76.3661;-36.3878;5.26702;612.045;3.77642;0;0;0.000141169;0.01;0;3.50521;100;0;-1-1;-1
1040;1739;105.699;-1.02043;14.2462;10.2214;4473.21;6.22047;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
1040;1740;94.292;28.5084;16.701;10.2214;4473.2;6.22781;0;0;0.1;0.01;0;8.40293;0;0;-1-1;-1
1040;1741;111.896;27.6073;14.3136;10.2288;4482.9;6.21778;0;0;0.1;0.01;0;7.25799;0;0;-1-1;-1
1040;1742;-35.929;34.8026;32.9988;10.227;4480.51;6.22285;0;0;0.1;0.01;0;9.30009;0;0;-1-1;-1
1040;1743;6.42988;-30.2992;-76.8728;10.2175;4468.16;6.22145;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
1040;1744;58.3504;88.5322;3.86698;10.2383;4495.47;6.22746;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
1040;1745;-10.9416;54.8102;-95.5699;10.2038;4450.16;6.2234;0;0;0.1;0.01;0;5.96711;0;0;-1-1;-1
1040;1746;9.41093;28.1652;25.9664;10.206;4453.03;6.21294;0;0;0.1;0.01;0;10.1956;0;0;-1-1;-1
1040;3174;-17.958;55.7202;-29.5839;8.19379;2304.32;4.97906;0;0;0.1;0.01;0;6.89152;1;0;-1-1;-1
1040;1748;1.40785;43.5105;-6.41894;10.2271;4480.72;6.23089;0;0;0.1;0.01;0;8.32831;0;0;-1-1;-1
1040;1749;11.0794;2.59312;-25.6893;10.2445;4503.55;6.21881;0;0;0.1;0.01;0;8.41375;0;0;-1-1;-1
1040;1750;26.3561;-17.8504;33.1557;10.2306;4485.35;6.21826;0;0;0.1;0.01;0;9.62321;0;0;-1-1;-1
1040;2839;76.1577;23.812;-24.5382;8.36751;2454.02;5.10571;0;0;0.1;0.01;0;6.53235;0;0;-1-1;-1
1040;1752;2.35094;-24.9074;-12.9473;10.2155;4465.48;6.22207;0;0;0.1;0.01;0;8.89362;0;0;-1-1;-1
1040;1753;53.2953;-64.8706;-7.03397;10.2168;4467.23;6.21964;0;0;0.1;0.01;0;8.73132;0;0;-1-1;-1
1040;1754;-47.4407;-62.819;-76.6621;10.214;4463.47;6.21319;0;0;0.1;0.01;0;7.7545;0;0;-1-1;-1
1040;1755;-69.8644;51.7756;-15.2885;10.1889;4430.72;6.21467;0;0;0.1;0.01;0;8.97631;0;0;-1-1;-1
1040;1756;14.5058;0.836121;-44.031;10.2053;4452.12;6.21153;0;0;0.1;0.01;0;9.29161;0;0;-1-1;-1
1040;1757;-46.1914;41.2467;93.5578;10.2026;4448.52;6.22218;0;0;0.1;0.01;0;7.44099;0;0;-1-1;-1
1040;3138;-6.98669;-4.14911;-72.5596;8.1609;2276.68;4.96197;0;0;0.1;0.01;0;7.50003;1;0;-1-1;-1
1040;1759;-8.69529;38.477;36.4076;10.2178;4468.43;6.21177;0;0;0.1;0.01;0;9.20551;0;0;-1-1;-1
1040;1760;-25.0844;57.1637;-4.36419;10.2171;4467.52;6.21837;0;0;0.1;0.01;0;8.32601;0;0;-1-1;-1
1040;1761;-51.9303;-53.8461;60.3256;10.2045;4451.12;6.21271;0;0;0.1;0.01;0;7.81152;0;0;-1-1;-1
1040;1762;-59.0462;103.686;23.6939;10.2325;4487.75;6.22694;0;0;0.1;0.01;0;5.40759;0;0;-1-1;-1
1040;1763;110.629;41.6961;-53.112;10.2225;4474.62;6.22017;0;0;0.1;0.01;0;4.41618;0;0;-1-1;-1
1040;1764;10.3723;95.0888;-30.2096;10.2008;4446.21;6.21271;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
1040;1765;-39.158;-98.05;75.3461;10.2132;4462.43;6.21332;0;0;0.1;0.01;0;3.52144;0;0;-1-1;-1
1040;1766;103.603;14.9186;7.24044;10.2078;4455.43;6.21144;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
1040;2933;99.8454;-18.8942;2.43278;8.21003;2318.05;4.98009;0;0;0.1;0.01;0;6.27409;1;0;-1-1;-1
1040;1768;-16.2111;-24.983;-87.1205;10.1855;4426.25;6.21582;0;0;0.1;0.01;0;8.60887;0;0;-1-1;-1
1040;1769;17.4394;13.1343;-88.0991;10.1842;4424.5;6.21995;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
1040;1770;-90.6696;-40.4783;61.0791;10.2387;4495.98;6.21997;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
1040;1771;67.4178;88.9903;41.0924;10.2147;4464.44;6.21065;0;0;0.1;0.01;0;6.20764;0;0;-1-1;-1
1040;1772;25.6257;-17.275;51.5875;10.1926;4435.53;6.20262;0;0;0.1;0.01;0;8.86297;0;0;-1-1;-1
1040;1773;83.059;48.6659;35.4804;10.1971;4441.44;6.2061;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
1040;1774;54.5395;-6.67388;-9.57912;10.1912;4433.73;6.2104;0;0;0.1;0.01;0;9.42181;0;0;-1-1;-1
1040;1775;-10.3876;30.3514;-109.314;10.2127;4461.78;6.20454;0;0;0.1;0.01;0;6.32467;0;0;-1-1;-1
1040;1776;-49.9563;78.0528;10.2312;10.2008;4446.21;6.20306;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
1040;1777;-84.8769;-1.74694;40.3676;10.1809;4420.31;6.21448;0;0;0.1;0.01;0;7.60545;0;0;-1-1;-1
1040;1778;-59.1408;-28.0628;73.715;10.1849;4425.42;6.20624;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
1040;1779;6.44002;-27.2396;95.9834;10.1945;4437.99;6.20703;0;0;0.1;0.01;0;7.90986;0;0;-1-1;-1
1040;1780;-41.1503;55.0115;-2.1607;10.1879;4429.43;6.19865;0;0;0.1;0.01;0;9.38242;0;0;-1-1;-1
1040;1781;-8.24503;-36.1828;74.4687;10.1886;4430.32;6.20742;0;0;0.1;0.01;0;8.49835;0;0;-1-1;-1
1040;1782;76.2847;-92.5709;-31.0619;10.218;4468.79;6.22005;0;0;0.1;0.01;0;3.49101;0;0;-1-1;-1
1040;1783;97.569;16.3975;-56.4656;10.1968;4441.06;6.2148;0;0;0.1;0.01;0;8.14043;0;0;-1-1;-1
1040;1784;-38.4152;-67.2785;-56.2312;10.1867;4427.86;6.20576;0;0;0.1;0.01;0;8.65413;0;0;-1-1;-1
1040;1785;54.1809;-92.0972;-31.6265;10.197;4441.31;6.20984;0;0;0.1;0.01;0;6.37656;0;0;-1-1;-1
1040;1786;-40.4205;107.064;-61.0147;10.1873;4428.57;6.21116;0;0;0.1;0.01;0;5.18363;0;0;-1-1;-1
1040;1787;86.1591;-41.0284;-53.6521;10.1925;4435.39;6.2147;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
1040;1789;34.2561;90.8571;78.6039;10.1839;4424.11;6.20874;0;0;0.1;0.01;0;5.05724;0;0;-1-1;-1
1040;1790;27.6153;-112.496;-33.801;10.1972;4441.47;6.20773;0;0;0.1;0.01;0;6.40843;0;0;-1-1;-1
1040;1791;60.9475;-33.0528;90.9774;10.1987;4443.43;6.20526;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
1040;1792;27.8446;-15.3924;108.683;10.1787;4417.32;6.20427;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
1040;1793;101.951;-39.6449;-61.5234;10.1777;4416.03;6.21087;0;0;0.1;0.01;0;4.64732;0;0;-1-1;-1
1040;1794;40.6008;-59.4662;30.4598;10.1777;4416.13;6.20373;0;0;0.1;0.01;0;8.31288;0;0;-1-1;-1
1040;1796;-37.4079;-36.5994;-40.5571;10.1941;4437.48;6.21847;0;0;0.1;0.01;0;8.98811;0;0;-1-1;-1
1040;1797;-27.7592;58.9732;74.1475;10.1959;4439.81;6.21581;0;0;0.1;0.01;0;8.63292;0;0;-1-1;-1
1040;1798;24.2391;10.0004;-33.8821;10.1672;4402.47;6.20848;0;0;0.1;0.01;0;7.4436;0;0;-1-1;-1
1040;1799;25.9374;78.6726;-0.271485;10.2021;4447.9;6.20702;0;0;0.1;0.01;0;8.41964;0;0;-1-1;-1
1040;2883;-19.9027;-123.263;41.6085;8.28707;2383.92;5.04175;0;0;0.1;0.01;0;2.80126;0;0;-1-1;-1
1040;1801;-21.5486;74.5909;52.6413;10.2012;4446.71;6.20346;0;0;0.1;0.01;0;7.20528;0;0;-1-1;-1
1040;1802;24.2158;19.5226;32.1271;10.1772;4415.45;6.20696;0;0;0.1;0.01;0;8.23339;0;0;-1-1;-1
1040;1803;19.2303;38.9867;-91.007;10.1944;4437.8;6.21153;0;0;0.1;0.01;0;7.67575;0;0;-1-1;-1
1040;1804;70.1705;72.7503;50.5614;10.163;4396.95;6.20285;0;0;0.1;0.01;0;7.82043;0;0;-1-1;-1
1040;1805;80.9182;28.2791;-57.0223;10.1879;4429.33;6.20474;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
1040;1806;75.9396;-91.8244;34.5322;10.1765;4414.53;6.20538;0;0;0.1;0.01;0;3.57053;0;0;-1-1;-1
1040;1807;-17.3652;-61.2102;-40.7863;10.177;4415.17;6.20565;0;0;0.1;0.01;0;8.46584;0;0;-1-1;-1
1040;1808;-10.5187;-29.4531;-103.759;10.2063;4453.36;6.19309;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
1040;1809;33.2533;-18.8779;80.2161;10.1961;4440.07;6.21393;0;0;0.1;0.01;0;8.62664;0;0;-1-1;-1
1040;1810;-19.6551;61.0834;60.0173;10.1816;4421.14;6.21595;0;0;0.1;0.01;0;8.4978;0;0;-1-1;-1
1040;1811;30.8287;40.7763;-104.865;10.2028;4448.85;6.20315;0;0;0.1;0.01;0;5.7165;0;0;-1-1;-1
1040;1812;-29.0975;-12.1476;-86.1967;10.1914;4433.88;6.20996;0;0;0.1;0.01;0;8.41868;0;0;-1-1;-1
1040;1813;76.0513;52.5884;-76.0009;10.1994;4444.38;6.21171;0;0;0.1;0.01;0;6.5883;0;0;-1-1;-1
1040;1814;88.1744;0.957023;48.1503;10.1676;4402.98;6.20101;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
1040;1815;-33.257;-105.001;48.5815;1.7873;23.9157;1.75959;0;0;2.10177e-19;0.01;0;6.22464;100;0;-1-1;-1
1040;1816;52.2223;-46.6131;-87.8789;10.191;4433.43;6.20559;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
1040;1817;5.86633;62.5464;47.7187;10.1846;4425.1;6.20206;0;0;0.1;0.01;0;8.34714;0;0;-1-1;-1
1040;1818;17.8368;24.495;111.193;10.1602;4393.4;6.20566;0;0;0.1;0.01;0;7.49102;0;0;-1-1;-1
1040;1819;34.832;97.7474;-52.8177;10.1678;4403.18;6.19984;0;0;0.1;0.01;0;7.93291;0;0;-1-1;-1
1040;1820;16.7216;-12.3128;-109.759;10.1902;4432.36;6.20454;0;0;0.1;0.01;0;6.41253;0;0;-1-1;-1
1040;1821;33.1876;-120.113;-6.28402;10.1871;4428.28;6.21325;0;0;0.1;0.01;0;5.62442;0;0;-1-1;-1
1040;1822;33.2329;-55.754;45.2228;10.1836;4423.73;6.20021;0;0;0.1;0.01;0;8.83262;0;0;-1-1;-1
1040;1823;86.6589;-28.5162;39.9653;10.1737;4410.9;6.20519;0;0;0.1;0.01;0;7.16764;0;0;-1-1;-1
1040;1824;-33.8686;4.31004;-60.3576;10.1771;4415.3;6.20626;0;0;0.1;0.01;0;9.29655;0;0;-1-1;-1
1040;1825;-5.07915;-78.2916;-66.2946;10.1839;4424.18;6.1959;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
1040;1826;47.8212;4.61011;95.7046;10.1716;4408.16;6.21204;0;0;0.1;0.01;0;7.78538;0;0;-1-1;-1
1040;1827;4.08916;1.85564;100.979;10.2164;4466.69;6.21272;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
1040;1828;-53.9561;10.771;2.71719;10.171;4407.39;6.19526;0;0;0.1;0.01;0;9.1706;0;0;-1-1;-1
1040;1829;71.9468;28.0565;-40.8202;10.1808;4420.15;6.20481;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
1040;1830;-109.072;-10.727;-8.16982;10.1607;4394.06;6.19389;0;0;0.1;0.01;0;7.20933;0;0;-1-1;-1
1040;1831;39.3989;23.0737;33.133;10.1798;4418.76;6.20702;0;0;0.1;0.01;0;8.96252;0;0;-1-1;-1
1040;1832;-16.9195;83.7259;-22.0146;10.1652;4399.77;6.1985;0;0;0.1;0.01;0;8.09928;0;0;-1-1;-1
1040;1833;19.7707;-87.2309;-68.5083;10.1721;4408.76;6.20629;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
1040;1834;-53.2089;-16.601;6.46992;10.1731;4410.16;6.20354;0;0;0.1;0.01;0;9.2804;0;0;-1-1;-1
1040;1835;-57.592;64.1788;15.6845;10.181;4420.42;6.19573;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
1040;1836;-16.4776;42.8756;21.8486;10.1679;4403.32;6.19731;0;0;0.1;0.01;0;9.18317;0;0;-1-1;-1
1040;1837;-10.9624;-125.679;-48.1024;10.1604;4393.66;6.20262;0;0;0.1;0.01;0;4.46882;0;0;-1-1;-1
1040;1838;-80.8829;9.03749;52.543;10.161;4394.32;6.19944;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
1040;1839;69.4908;-54.5645;-52.7256;10.1712;4407.66;6.20205;0;0;0.1;0.01;0;7.13069;0;0;-1-1;-1
1040;1840;94.2451;-4.37479;-31.8552;10.1666;4401.61;6.19348;0;0;0.1;0.01;0;7.60477;0;0;-1-1;-1
1040;1841;-59.8455;-7.37751;-23.4829;10.1795;4418.38;6.19338;0;0;0.1;0.01;0;8.64273;0;0;-1-1;-1
1040;1843;43.2827;-119.522;7.94167;10.1581;4390.6;6.18632;0;0;0.1;0.01;0;5.24;0;0;-1-1;-1
1040;1844;-1.20639;-81.669;55.0809;10.1838;4424.04;6.19977;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
1040;1845;-73.1084;9.39347;37.5489;10.1578;4390.17;6.19306;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
1040;1846;-35.7982;-18.8642;34.7932;10.1766;4414.7;6.20305;0;0;0.1;0.01;0;8.79459;0;0;-1-1;-1
1040;1847;42.4376;-92.9459;58.4787;10.1608;4394.08;6.19832;0;0;0.1;0.01;0;6.0038;0;0;-1-1;-1
1040;1848;-29.2282;42.6253;74.5582;10.199;4443.91;6.20688;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1040;1849;-16.6954;16.5892;52.8406;10.1687;4404.33;6.20143;0;0;0.1;0.01;0;8.69765;0;0;-1-1;-1
1040;1850;38.014;97.0356;-76.3008;10.1389;4365.81;6.18543;0;0;0.1;0.01;0;4.493;0;0;-1-1;-1
1040;1851;33.3738;6.84058;39.3955;10.1495;4379.43;6.19201;0;0;0.1;0.01;0;8.51602;0;0;-1-1;-1
1040;1852;-84.1067;-50.5035;-38.8848;10.1637;4397.91;6.18932;0;0;0.1;0.01;0;6.76194;0;0;-1-1;-1
1040;1853;-68.4529;-63.0157;60.8957;10.1609;4394.2;6.19862;0;0;0.1;0.01;0;8.28049;0;0;-1-1;-1
1040;1854;-44.6882;73.2709;24.9446;10.1693;4405.14;6.19884;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
1040;1855;-74.6076;-32.5007;-66.5367;10.1748;4412.32;6.19324;0;0;0.1;0.01;0;8.19828;0;0;-1-1;-1
1040;1856;-57.4797;103.224;-20.8668;10.1554;4387.06;6.19698;0;0;0.1;0.01;0;6.85268;0;0;-1-1;-1
1040;1857;-7.71199;105.513;-55.6629;10.1397;4366.79;6.18217;0;0;0.1;0.01;0;6.2111;0;0;-1-1;-1
1040;1858;47.2842;-70.8454;-62.5639;10.1622;4396.01;6.19605;0;0;0.1;0.01;0;7.02929;0;0;-1-1;-1
1040;1859;52.6403;-33.1383;-67.1917;10.1735;4410.56;6.20298;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
