Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1743;1.11833;-33.4022;-78.6967;8.14827;2266.13;4.95397;0;0;0.1;0.01;0;5.80656;1;0;-1-1;-1
1080;1744;63.3325;86.9478;10.5457;8.1636;2278.95;4.95722;0;0;0.1;0.01;0;6.96431;1;0;-1-1;-1
1080;1745;-10.3644;54.687;-97.5296;10.2572;4520.36;6.24723;0;0;0.1;0.01;0;6.51262;0;0;-1-1;-1
1080;1746;10.7852;28.9248;26.0948;10.2593;4523.11;6.23798;0;0;0.1;0.01;0;9.18237;0;0;-1-1;-1
1080;3174;-17.7923;58.4567;-29.8234;8.2235;2329.48;4.98958;0;0;0.1;0.01;0;7.26999;1;0;-1-1;-1
1080;1748;2.6272;44.9222;-5.45851;10.2788;4549.02;6.254;0;0;0.1;0.01;0;8.82274;0;0;-1-1;-1
1080;1749;12.8698;-4.11708;-29.0602;8.16882;2283.32;4.95214;0;0;0.1;0.01;0;7.79155;1;0;-1-1;-1
1080;1750;26.6716;-23.7693;32.273;8.15848;2274.66;4.95226;0;0;0.1;0.01;0;8.16309;1;0;-1-1;-1
1080;2839;76.1161;25.05;-27.204;8.59561;2660.22;5.28004;0;0;0.1;0.01;0;7.44999;0;0;-1-1;-1
1080;1752;5.37242;-19.3012;-11.4857;8.14735;2265.36;4.95478;0;0;0.1;0.01;0;8.04888;1;0;-1-1;-1
1080;1753;59.8343;-65.0349;-6.28314;8.14767;2265.63;4.95333;0;0;0.1;0.01;0;8.04569;1;0;-1-1;-1
1080;1754;-50.4634;-60.2458;-81.3598;8.14582;2264.08;4.94917;0;0;0.1;0.01;0;5.78132;1;0;-1-1;-1
1080;1755;-72.9858;54.4492;-16.0248;10.2437;4502.56;6.23959;0;0;0.1;0.01;0;8.85528;0;0;-1-1;-1
1080;1756;14.9119;0.389616;-44.8479;10.2588;4522.51;6.23686;0;0;0.1;0.01;0;9.88092;0;0;-1-1;-1
1080;1757;-46.9341;41.6935;95.0569;10.2563;4519.23;6.24631;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
1080;3138;-5.16922;-4.11217;-72.8092;8.19654;2306.64;4.97586;0;0;0.1;0.01;0;7.54107;1;0;-1-1;-1
1080;1759;-12.9082;45.3098;38.1842;8.14867;2266.47;4.94749;0;0;0.1;0.01;0;7.60865;1;0;-1-1;-1
1080;1760;-25.6774;57.1378;-4.74685;10.2704;4537.83;6.24321;0;0;0.1;0.01;0;8.39567;0;0;-1-1;-1
1080;1761;-57.6149;-54.6259;64.6315;8.13937;2258.71;4.9482;0;0;0.1;0.01;0;6.73428;1;0;-1-1;-1
1080;1762;-60.8032;107.379;19.0857;8.15931;2275.36;4.95892;0;0;0.1;0.01;0;3.23644;1;0;-1-1;-1
1080;1763;117.852;40.1723;-57.3576;8.1522;2269.41;4.9536;0;0;0.1;0.01;0;1.63106;1;0;-1-1;-1
1080;1764;6.55523;90.3204;-24.7662;8.13656;2256.37;4.94771;0;0;0.1;0.01;0;7.63866;1;0;-1-1;-1
1080;1765;-46.2447;-98.8231;76.0147;8.14522;2263.59;4.94934;0;0;0.1;0.01;0;2.01109;1;0;-1-1;-1
1080;1766;105.158;15.5109;8.44775;10.2619;4526.64;6.23708;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
1080;2933;100.942;-19.2966;2.65775;8.39133;2475.03;5.12319;0;0;0.1;0.01;0;6.57369;0;0;-1-1;-1
1080;1768;-16.3436;-24.6475;-88.4185;10.2408;4498.69;6.24076;0;0;0.1;0.01;0;8.57303;0;0;-1-1;-1
1080;1769;18.1467;14.6314;-90.2948;10.2394;4496.87;6.24439;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
1080;1770;-92.1075;-41.3851;61.5473;10.291;4565.24;6.24503;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
1080;1771;68.0389;89.8134;41.1057;10.2686;4535.49;6.23656;0;0;0.1;0.01;0;6.24258;0;0;-1-1;-1
1080;1772;24.8932;-17.369;51.2392;10.2485;4508.92;6.22943;0;0;0.1;0.01;0;8.21433;0;0;-1-1;-1
1080;1773;83.6154;49.2529;36.0535;10.2527;4514.43;6.23256;0;0;0.1;0.01;0;8.12594;0;0;-1-1;-1
1080;1774;59.7888;-10.5518;-10.2733;8.12971;2250.68;4.94747;0;0;0.1;0.01;0;8.24458;1;0;-1-1;-1
1080;1775;-9.77002;29.7763;-109.926;10.2671;4533.48;6.23127;0;0;0.1;0.01;0;6.90355;0;0;-1-1;-1
1080;1776;-50.5783;79.2914;11.2119;10.2563;4519.21;6.22998;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
1080;1777;-85.926;-1.5;40.6271;10.2372;4494.01;6.2398;0;0;0.1;0.01;0;7.14628;0;0;-1-1;-1
1080;1778;-59.7544;-27.7746;73.284;10.2413;4499.41;6.23266;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
1080;1779;5.81814;-26.9088;96.8384;10.2501;4511.05;6.23337;0;0;0.1;0.01;0;7.75071;0;0;-1-1;-1
1080;1780;-41.3783;55.1909;-2.34643;10.2446;4503.79;6.22605;0;0;0.1;0.01;0;8.15948;0;0;-1-1;-1
1080;1781;-7.97916;-36.3605;75.3715;10.2447;4503.93;6.23377;0;0;0.1;0.01;0;8.42397;0;0;-1-1;-1
1080;1782;77.1383;-93.6429;-31.9081;10.272;4539.96;6.24508;0;0;0.1;0.01;0;3.51746;0;0;-1-1;-1
1080;1783;98.3578;17.01;-57.6696;10.2523;4513.86;6.24027;0;0;0.1;0.01;0;7.80367;0;0;-1-1;-1
1080;1784;-39.863;-68.6177;-56.8381;10.2434;4502.15;6.23241;0;0;0.1;0.01;0;9.12418;0;0;-1-1;-1
1080;1785;54.5989;-93.83;-31.0244;10.2532;4515.03;6.23613;0;0;0.1;0.01;0;5.58712;0;0;-1-1;-1
1080;1786;-41.3736;108.495;-62.5619;10.2436;4502.44;6.23712;0;0;0.1;0.01;0;4.62834;0;0;-1-1;-1
1080;1787;87.7169;-40.1864;-53.9566;10.2485;4508.91;6.2403;0;0;0.1;0.01;0;6.86212;0;0;-1-1;-1
1080;1789;34.8047;91.4677;79.939;10.2406;4498.41;6.23504;0;0;0.1;0.01;0;4.38245;0;0;-1-1;-1
1080;1790;27.6998;-113.183;-33.5224;10.2534;4515.35;6.23433;0;0;0.1;0.01;0;5.92334;0;0;-1-1;-1
1080;1791;62.7303;-33.1862;92.7588;10.2549;4517.36;6.23219;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
1080;1792;28.1491;-15.596;109.67;10.2359;4492.31;6.23109;0;0;0.1;0.01;0;8.0793;0;0;-1-1;-1
1080;1793;102.98;-40.5025;-62.5113;10.2344;4490.33;6.23681;0;0;0.1;0.01;0;4.64119;0;0;-1-1;-1
1080;1794;42.3826;-59.5472;30.9736;10.2352;4491.37;6.23066;0;0;0.1;0.01;0;8.46394;0;0;-1-1;-1
1080;1796;-37.948;-36.725;-42.0537;10.2503;4511.28;6.24379;0;0;0.1;0.01;0;8.69538;0;0;-1-1;-1
1080;1797;-28.2721;60.6445;74.9243;10.252;4513.5;6.24145;0;0;0.1;0.01;0;9.04583;0;0;-1-1;-1
1080;1798;22.9364;8.39203;-32.7101;10.2254;4478.43;6.23483;0;0;0.1;0.01;0;8.81248;0;0;-1-1;-1
1080;1799;25.9696;79.5955;-0.350311;10.2579;4521.35;6.23379;0;0;0.1;0.01;0;8.47968;0;0;-1-1;-1
1080;2883;-19.714;-124.631;42.0362;8.50096;2573.31;5.21289;0;0;0.1;0.01;0;2.75433;0;0;-1-1;-1
1080;1801;-21.9776;75.6803;53.7093;10.2573;4520.54;6.2307;0;0;0.1;0.01;0;7.90549;0;0;-1-1;-1
1080;1802;24.2162;19.902;32.9874;10.2346;4490.53;6.23351;0;0;0.1;0.01;0;9.21359;0;0;-1-1;-1
1080;1803;17.4913;39.5673;-91.6717;10.2507;4511.8;6.23769;0;0;0.1;0.01;0;6.92979;0;0;-1-1;-1
1080;1804;71.2508;73.0769;50.5959;10.2213;4473.06;6.22978;0;0;0.1;0.01;0;8.29778;0;0;-1-1;-1
1080;1805;80.6948;28.6114;-58.1663;10.2452;4504.5;6.2318;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
1080;1806;76.3337;-93.1279;35.3875;10.2341;4489.94;6.23217;0;0;0.1;0.01;0;3.42271;0;0;-1-1;-1
1080;1807;-16.4844;-60.4219;-42.0476;10.2346;4490.53;6.23241;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
1080;1808;-10.6515;-29.5073;-104.761;10.2625;4527.4;6.22162;0;0;0.1;0.01;0;8.24931;0;0;-1-1;-1
1080;1809;34.6666;-19.4678;81.3885;10.2526;4514.3;6.23996;0;0;0.1;0.01;0;8.42684;0;0;-1-1;-1
1080;1810;-19.4652;62.004;61.2047;10.2388;4496.14;6.24159;0;0;0.1;0.01;0;8.65779;0;0;-1-1;-1
1080;1811;31.6114;44.8053;-114.237;8.13988;2259.14;4.94193;0;0;0.1;0.01;0;3.59446;1;0;-1-1;-1
1080;1812;-29.3387;-12.5678;-87.5489;10.2482;4508.55;6.23642;0;0;0.1;0.01;0;8.53503;0;0;-1-1;-1
1080;1813;76.8057;58.3209;-80.4666;8.13687;2256.63;4.94866;0;0;0.1;0.01;0;4.69809;1;0;-1-1;-1
1080;1814;89.3874;1.69122;47.543;10.2264;4479.76;6.22842;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
1080;3386;-4.90263;51.1066;-20.2971;8.14115;2260.19;4.95835;0;0;0.1;0.01;0;6.14023;1;0;-1-1;-1
1080;1816;53.4798;-47.99;-89.4591;10.2484;4508.75;6.23271;0;0;0.1;0.01;0;7.28746;0;0;-1-1;-1
1080;1817;5.62389;63.3416;48.5915;10.2422;4500.59;6.22949;0;0;0.1;0.01;0;8.43889;0;0;-1-1;-1
1080;1818;18.0538;23.501;113.019;10.2191;4470.15;6.23245;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
1080;1819;35.026;98.844;-53.5616;10.2267;4480.18;6.2275;0;0;0.1;0.01;0;7.31254;0;0;-1-1;-1
1080;1820;16.5799;-12.8007;-111.102;10.2477;4507.82;6.23183;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
1080;1821;30.2657;-127.671;-4.26776;8.12804;2249.29;4.94977;0;0;0.1;0.01;0;3.0124;1;0;-1-1;-1
1080;1822;33.9826;-56.9196;45.73;10.2415;4499.67;6.22796;0;0;0.1;0.01;0;8.89155;0;0;-1-1;-1
1080;1823;88.1925;-28.2747;40.76;10.2323;4487.59;6.23232;0;0;0.1;0.01;0;7.79898;0;0;-1-1;-1
1080;1824;-34.9253;4.703;-62.2584;10.2355;4491.74;6.2333;0;0;0.1;0.01;0;8.36489;0;0;-1-1;-1
1080;1825;-5.28552;-79.6948;-66.1172;10.2423;4500.67;6.22426;0;0;0.1;0.01;0;8.63855;0;0;-1-1;-1
1080;1826;48.702;4.55262;96.4836;10.2302;4484.81;6.23833;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
1080;1827;3.89242;1.86991;101.913;10.2721;4540.15;6.23931;0;0;0.1;0.01;0;8.08145;0;0;-1-1;-1
1080;1828;-54.6307;9.84373;2.54722;10.2303;4484.96;6.22367;0;0;0.1;0.01;0;9.07855;0;0;-1-1;-1
1080;1829;74.6436;28.8182;-42.1957;10.2394;4496.94;6.2322;0;0;0.1;0.01;0;8.27367;0;0;-1-1;-1
1080;1830;-111.453;-11.1052;-8.13135;10.2206;4472.16;6.22235;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
1080;1831;39.5525;22.7792;34.4956;10.2379;4494.93;6.23401;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
1080;1832;-17.2258;84.74;-21.8503;10.225;4477.92;6.22658;0;0;0.1;0.01;0;8.05527;0;0;-1-1;-1
1080;1833;20.1772;-89.0382;-70.3492;10.231;4485.9;6.23345;0;0;0.1;0.01;0;7.7069;0;0;-1-1;-1
1080;1834;-53.657;-16.9462;6.631;10.2321;4487.31;6.23103;0;0;0.1;0.01;0;9.27061;0;0;-1-1;-1
1080;1835;-57.678;64.507;16.4362;10.2399;4497.61;6.22428;0;0;0.1;0.01;0;8.13183;0;0;-1-1;-1
1080;1836;-14.8664;42.819;23.0545;10.2273;4480.97;6.22549;0;0;0.1;0.01;0;9.26658;0;0;-1-1;-1
1080;1837;-11.1683;-127.373;-48.4667;10.2204;4471.91;6.23015;0;0;0.1;0.01;0;4.37041;0;0;-1-1;-1
1080;1838;-81.2616;8.20309;53.1524;10.2208;4472.48;6.22734;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
1080;1839;70.0011;-56.0418;-53.1391;10.2303;4484.87;6.22967;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
1080;1840;96.4774;-6.20287;-32.3157;10.2264;4479.74;6.22215;0;0;0.1;0.01;0;7.63338;0;0;-1-1;-1
1080;1841;-60.9969;-8.9092;-22.9718;10.2385;4495.71;6.22216;0;0;0.1;0.01;0;8.80004;0;0;-1-1;-1
1080;1843;43.3455;-120.504;7.44961;10.219;4470.03;6.21591;0;0;0.1;0.01;0;5.24354;0;0;-1-1;-1
1080;1844;-1.41049;-83.2517;56.3384;10.2426;4501.15;6.22795;0;0;0.1;0.01;0;8.36484;0;0;-1-1;-1
1080;1845;-74.5869;10.3523;37.856;10.218;4468.75;6.22173;0;0;0.1;0.01;0;8.25663;0;0;-1-1;-1
1080;1846;-35.4855;-19.8554;32.1625;10.2356;4491.92;6.23073;0;0;0.1;0.01;0;8.40765;0;0;-1-1;-1
1080;1847;43.4385;-94.423;59.5439;10.221;4472.66;6.22646;0;0;0.1;0.01;0;5.8798;0;0;-1-1;-1
1080;1848;-28.1143;47.8327;75.7595;8.13718;2256.89;4.9456;0;0;0.1;0.01;0;7.01173;1;0;-1-1;-1
1080;1849;-13.8825;17.5286;53.9261;10.2286;4482.68;6.22935;0;0;0.1;0.01;0;9.1832;0;0;-1-1;-1
1080;1850;38.0028;97.9532;-76.0985;10.2003;4445.51;6.21476;0;0;0.1;0.01;0;4.18166;0;0;-1-1;-1
1080;1851;33.8695;7.24256;38.287;10.2106;4459.11;6.22086;0;0;0.1;0.01;0;8.72854;0;0;-1-1;-1
1080;1852;-85.095;-52.2145;-38.4334;10.2242;4476.86;6.2186;0;0;0.1;0.01;0;7.39588;0;0;-1-1;-1
1080;1853;-69.4968;-64.3685;61.8096;10.221;4472.68;6.22672;0;0;0.1;0.01;0;8.24142;0;0;-1-1;-1
1080;1854;-45.1044;74.0077;26.6505;10.2288;4482.89;6.22694;0;0;0.1;0.01;0;8.51354;0;0;-1-1;-1
1080;1855;-76.6002;-32.7375;-67.7957;10.2342;4490.07;6.2221;0;0;0.1;0.01;0;8.19463;0;0;-1-1;-1
1080;1856;-58.3751;103.984;-21.3222;10.2162;4466.34;6.22536;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
1080;1857;-8.14519;106.672;-55.6379;10.2016;4447.25;6.21206;0;0;0.1;0.01;0;6.18803;0;0;-1-1;-1
1080;1858;47.0327;-70.9652;-62.8965;10.2229;4475.13;6.22462;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
1080;1859;52.4222;-33.4164;-69.2558;10.233;4488.41;6.23076;0;0;0.1;0.01;0;7.80069;0;0;-1-1;-1
1080;1860;85.4944;72.5505;18.655;10.2282;4482.1;6.22603;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
1080;1861;76.0285;34.0894;42.3005;10.2282;4482.09;6.2236;0;0;0.1;0.01;0;7.96615;0;0;-1-1;-1
1080;1862;-39.5711;-40.6133;-92.7717;10.2036;4449.95;6.21872;0;0;0.1;0.01;0;8.33626;0;0;-1-1;-1
1080;1863;53.7299;-51.3327;1.76968;10.213;4462.25;6.22183;0;0;0.1;0.01;0;9.70229;0;0;-1-1;-1
1080;1864;-2.9066;40.6574;-54.0243;10.2322;4487.38;6.22821;0;0;0.1;0.01;0;9.28074;0;0;-1-1;-1
1080;1865;-14.9274;-59.228;-24.9639;10.2046;4451.17;6.21052;0;0;0.1;0.01;0;9.24182;0;0;-1-1;-1
1080;1866;-99.5133;67.9581;-19.8211;10.221;4472.65;6.22804;0;0;0.1;0.01;0;6.14574;0;0;-1-1;-1
1080;1867;-79.487;77.2516;31.3848;10.2222;4474.27;6.22972;0;0;0.1;0.01;0;6.36863;0;0;-1-1;-1
1080;1868;-67.757;5.49131;22.4331;10.2304;4484.98;6.22594;0;0;0.1;0.01;0;8.9824;0;0;-1-1;-1
1080;1870;-109.484;-62.4411;37.8433;10.2204;4471.9;6.21113;0;0;0.1;0.01;0;2.99509;0;0;-1-1;-1
1080;1871;15.8767;76.3557;51.9235;9.6526;3767.22;5.90286;0;0;0.082;0.01;0;7.47817;100;0;-1-1;-1
1080;1872;112.559;-21.6005;41.3721;10.2095;4457.6;6.21795;0;0;0.1;0.01;0;4.76195;0;0;-1-1;-1
1080;1873;93.1497;35.178;37.7338;10.2215;4473.32;6.21744;0;0;0.1;0.01;0;7.35545;0;0;-1-1;-1
1080;1874;-55.1659;51.1178;-70.8837;10.2029;4448.99;6.22495;0;0;0.1;0.01;0;8.73608;0;0;-1-1;-1
1080;1875;23.8678;-57.9041;-48.9665;10.2156;4465.57;6.22491;0;0;0.1;0.01;0;8.64043;0;0;-1-1;-1
1080;1876;-74.0977;-37.5776;21.1573;10.236;4492.46;6.22577;0;0;0.1;0.01;0;8.79338;0;0;-1-1;-1
1080;1877;-59.6346;25.9998;-24.1389;10.2425;4500.92;6.22324;0;0;0.1;0.01;0;9.21719;0;0;-1-1;-1
1080;1878;-35.9878;75.976;43.8934;10.2017;4447.39;6.21425;0;0;0.1;0.01;0;8.1075;0;0;-1-1;-1
1080;1879;-18.6953;26.0687;-14.2682;10.2109;4459.4;6.21708;0;0;0.1;0.01;0;9.42797;0;0;-1-1;-1
1080;1880;58.5788;-36.7987;-7.2762;10.2166;4466.97;6.22457;0;0;0.1;0.01;0;8.84074;0;0;-1-1;-1
1080;1881;-38.995;20.372;-106.992;10.2168;4467.17;6.2217;0;0;0.1;0.01;0;5.27297;0;0;-1-1;-1
1080;1882;-51.954;29.407;37.6754;10.2087;4456.62;6.21824;0;0;0.1;0.01;0;8.36104;0;0;-1-1;-1
1080;1883;-46.1201;-9.41427;73.7669;10.2177;4468.41;6.2329;0;0;0.1;0.01;0;8.80504;0;0;-1-1;-1
1080;1884;-26.4404;-62.0172;27.0593;10.2088;4456.75;6.21366;0;0;0.1;0.01;0;9.14737;0;0;-1-1;-1
1080;1885;-37.5233;43.0659;7.15138;10.2153;4465.17;6.23325;0;0;0.1;0.01;0;9.14358;0;0;-1-1;-1
1080;1886;43.7925;9.35148;24.5863;10.2058;4452.78;6.22201;0;0;0.1;0.01;0;8.90592;0;0;-1-1;-1
1080;1887;-60.3242;-90.2024;10.8127;10.2126;4461.73;6.21439;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
1080;1888;72.9035;-90.3828;65.5;10.1947;4438.25;6.21906;0;0;0.1;0.01;0;3.90804;0;0;-1-1;-1
1080;1889;14.9331;-67.5713;30.838;10.2315;4486.43;6.21207;0;0;0.1;0.01;0;9.36338;0;0;-1-1;-1
1080;1890;78.462;57.6481;-47.6741;10.2163;4466.48;6.21502;0;0;0.1;0.01;0;7.76643;0;0;-1-1;-1
1080;1891;-67.3123;40.7067;-27.4651;10.2074;4454.8;6.22559;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
1080;1892;-75.0519;84.244;61.8589;10.1881;4429.65;6.22097;0;0;0.1;0.01;0;4.76064;0;0;-1-1;-1
1080;1893;-98.2427;27.6588;7.37085;10.2087;4456.53;6.22085;0;0;0.1;0.01;0;7.74401;0;0;-1-1;-1
1080;1894;-68.9054;-15.8688;82.294;10.2067;4453.91;6.21244;0;0;0.1;0.01;0;6.96968;0;0;-1-1;-1
1080;1895;-14.6142;73.282;21.6337;10.2191;4470.16;6.19488;0;0;0.1;0.01;0;8.50283;0;0;-1-1;-1
1080;1896;-86.7301;23.61;55.0327;10.1837;4423.91;6.21106;0;0;0.1;0.01;0;7.43567;0;0;-1-1;-1
1080;1897;7.04269;-72.748;-92.7933;10.2078;4455.41;6.21078;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
1080;1898;19.0127;-59.3471;-91.995;10.2141;4463.6;6.21242;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
1080;1899;18.987;-63.5583;-65.0854;10.2064;4453.61;6.21664;0;0;0.1;0.01;0;8.23685;0;0;-1-1;-1
1080;1900;-21.9964;16.8237;-109.791;10.2119;4460.78;6.20868;0;0;0.1;0.01;0;6.40633;0;0;-1-1;-1
1080;1901;-117.983;-21.6034;-22.4109;10.2067;4454.01;6.21876;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
1080;1902;-15.0456;35.9202;79.555;10.203;4449.06;6.23053;0;0;0.1;0.01;0;8.54401;0;0;-1-1;-1
1080;1903;22.9105;0.174325;97.043;10.1975;4441.86;6.20925;0;0;0.1;0.01;0;8.23194;0;0;-1-1;-1
1080;1904;24.5651;84.9236;-78.8174;10.1904;4432.61;6.20958;0;0;0.1;0.01;0;5.7642;0;0;-1-1;-1
1080;1905;104.145;12.2328;-9.95771;10.2016;4447.26;6.21184;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
1080;1906;35.1431;-35.5347;-73.8402;10.1827;4422.61;6.21601;0;0;0.1;0.01;0;8.46638;0;0;-1-1;-1
1080;1907;-0.355875;123.475;20.3246;10.1936;4436.87;6.20636;0;0;0.1;0.01;0;4.2236;0;0;-1-1;-1
1080;1908;50.5358;12.4393;42.7237;10.2214;4473.26;6.2148;0;0;0.1;0.01;0;8.53787;0;0;-1-1;-1
1080;1909;13.3992;-93.3604;50.8552;2.10234;38.9223;2.03095;0;0;2.12225e-16;0.01;0;7.37593;100;0;-1-1;-1
1080;1910;-2.89308;28.7665;-16.8162;10.1886;4430.24;6.21408;0;0;0.1;0.01;0;9.44051;0;0;-1-1;-1
1080;1911;-43.4114;-9.17413;-55.4636;10.2195;4470.77;6.2144;0;0;0.1;0.01;0;9.17774;0;0;-1-1;-1
1080;1912;22.2881;11.651;6.90727;10.1928;4435.71;6.20953;0;0;0.1;0.01;0;9.01736;0;0;-1-1;-1
1080;1913;-70.8536;-87.8794;-36.2461;10.2039;4450.31;6.21184;0;0;0.1;0.01;0;6.14992;0;0;-1-1;-1
1080;1914;-36.9145;65.2862;-14.9494;10.1699;4405.94;6.20696;0;0;0.1;0.01;0;8.89342;0;0;-1-1;-1
1080;1915;-23.6217;78.1595;83.051;10.2046;4451.18;6.21016;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
1080;1916;14.4814;-18.8973;-23.6427;10.2001;4445.36;6.20606;0;0;0.1;0.01;0;8.94246;0;0;-1-1;-1
1080;1917;61.1358;116.224;-17.1884;10.2087;4456.5;6.21317;0;0;0.1;0.01;0;2.46626;0;0;-1-1;-1
1080;1918;50.8306;85.6179;18.2061;10.2006;4446.01;6.21302;0;0;0.1;0.01;0;8.3099;0;0;-1-1;-1
1080;1919;-91.2318;5.45061;-65.6709;10.1997;4444.73;6.21063;0;0;0.1;0.01;0;7.15015;0;0;-1-1;-1
1080;1920;-12.6062;-71.047;96.0179;10.2217;4473.58;6.22407;0;0;0.1;0.01;0;6.80289;0;0;-1-1;-1
1080;1921;53.1827;5.71381;-35.2861;10.2096;4457.73;6.21008;0;0;0.1;0.01;0;8.50388;0;0;-1-1;-1
1080;1922;30.3386;47.9706;49.2622;10.1879;4429.35;6.21058;0;0;0.1;0.01;0;9.45365;0;0;-1-1;-1
1080;1923;-85.1155;49.0814;23.7588;10.2014;4447;6.21982;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
1080;1924;-24.6724;-36.4353;-99.5768;10.2;4445.19;6.22295;0;0;0.1;0.01;0;8.42827;0;0;-1-1;-1
1080;1925;-5.62098;-52.8515;-83.5685;10.1937;4437;6.21618;0;0;0.1;0.01;0;7.26029;0;0;-1-1;-1
1080;1926;26.9769;40.6743;-48.6923;10.1918;4434.51;6.21947;0;0;0.1;0.01;0;9.31555;0;0;-1-1;-1
1080;1927;12.8843;61.8532;32.9825;10.1941;4437.49;6.19852;0;0;0.1;0.01;0;8.97583;0;0;-1-1;-1
1080;1928;-60.6863;84.0963;-24.4309;10.1703;4406.5;6.20466;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
1080;1929;17.3475;-29.5199;44.3721;10.205;4451.76;6.21706;0;0;0.1;0.01;0;9.0876;0;0;-1-1;-1
1080;1930;29.2908;-89.7671;69.1007;10.1937;4437.01;6.21123;0;0;0.1;0.01;0;7.18728;0;0;-1-1;-1
1080;1931;-17.5826;-17.1711;-129.553;10.1966;4440.74;6.206;0;0;0.1;0.01;0;2.73377;0;0;-1-1;-1
1080;1932;120.543;-22.192;-28.8865;10.1971;4441.43;6.19586;0;0;0.1;0.01;0;3.31194;0;0;-1-1;-1
1080;1933;27.4321;27.7702;-82.4818;10.2004;4445.73;6.21254;0;0;0.1;0.01;0;8.02697;0;0;-1-1;-1
1080;1934;48.9908;-19.2771;69.8994;10.1971;4441.32;6.20597;0;0;0.1;0.01;0;7.73213;0;0;-1-1;-1
1080;1935;-48.7326;-84.2849;-1.67021;10.1975;4441.91;6.21153;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
1080;1936;-57.4224;47.3926;64.2846;10.2096;4457.73;6.22064;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
1080;1937;105.426;-7.71036;-47.9244;10.1851;4425.72;6.20672;0;0;0.1;0.01;0;5.43022;0;0;-1-1;-1
1080;1938;65.7459;-8.63535;-83.8757;10.1934;4436.56;6.21254;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
1080;1939;-33.1174;-12.5773;-20.8713;10.1868;4427.98;6.21301;0;0;0.1;0.01;0;8.01242;0;0;-1-1;-1
1080;1940;76.3785;-29.4719;10.6179;10.1718;4408.35;6.21238;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
1080;1941;-18.5238;22.9975;92.0888;10.1825;4422.29;6.20143;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
1080;1942;81.687;-2.64887;-88.5607;10.1852;4425.9;6.21519;0;0;0.1;0.01;0;6.30206;0;0;-1-1;-1
1080;1943;-60.9533;41.7197;31.1601;10.2011;4446.66;6.20508;0;0;0.1;0.01;0;9.0131;0;0;-1-1;-1
1080;1944;-81.9563;-27.4619;79.5946;10.1696;4405.52;6.20189;0;0;0.1;0.01;0;6.76075;0;0;-1-1;-1
1080;1945;90.3648;-72.0902;52.2254;10.1949;4438.52;6.2128;0;0;0.1;0.01;0;3.67687;0;0;-1-1;-1
1080;1946;-68.9401;-77.1992;73.0539;10.1927;4435.59;6.19758;0;0;0.1;0.01;0;4.83499;0;0;-1-1;-1
1080;1947;-30.2332;11.822;-95.0342;10.1663;4401.21;6.19713;0;0;0.1;0.01;0;8.23457;0;0;-1-1;-1
1080;1948;22.1598;-65.7113;89.897;10.1895;4431.52;6.20747;0;0;0.1;0.01;0;6.61239;0;0;-1-1;-1
1080;1949;-78.1327;-32.2662;3.79293;10.1896;4431.6;6.20524;0;0;0.1;0.01;0;8.78857;0;0;-1-1;-1
1080;1950;18.0886;17.3399;-106.699;10.1772;4415.48;6.20388;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
1080;1951;119.922;38.9586;-12.5304;10.1952;4438.88;6.20462;0;0;0.1;0.01;0;5.25128;0;0;-1-1;-1
