Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3361;-63.4159;10.0065;110.755;8.2585;2359.35;5.01172;0;0;0.1;0.01;0;6.22454;0;0;-1-1;-1
1160;3362;11.5256;101.406;-32.8937;8.23484;2339.13;4.99975;0;0;0.1;0.01;0;6.77179;0;0;-1-1;-1
1160;3363;-56.8492;51.6355;-8.93113;8.25647;2357.61;5.01005;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
1160;3364;64.6313;82.7271;0.182724;8.24236;2345.54;5.00897;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
1160;3365;-26.6152;-53.5726;-60.0712;8.25264;2354.33;5.00807;0;0;0.1;0.01;0;7.14855;0;0;-1-1;-1
1160;3366;-1.11718;-31.9763;66.9458;8.24898;2351.2;5.00665;0;0;0.1;0.01;0;8.25753;0;0;-1-1;-1
1160;3367;-38.3167;-63.3936;69.5251;8.25744;2358.44;5.00683;0;0;0.1;0.01;0;5.6555;0;0;-1-1;-1
1160;3368;44.319;102.339;54.3814;8.24187;2345.13;5.0027;0;0;0.1;0.01;0;5.52629;0;0;-1-1;-1
1160;3369;-62.5156;-25.0878;-48.6995;8.2537;2355.24;5.01155;0;0;0.1;0.01;0;6.46232;0;0;-1-1;-1
1160;3370;-95.612;-28.8573;-97.7568;8.2684;2367.84;5.01471;0;0;0.1;0.01;0;4.12888;0;0;-1-1;-1
1160;3371;-11.8861;90.9365;-43.5444;8.26219;2362.52;5.00819;0;0;0.1;0.01;0;7.02087;0;0;-1-1;-1
1160;3372;8.58438;93.4559;-79.809;8.2449;2347.71;5.00998;0;0;0.1;0.01;0;6.19993;0;0;-1-1;-1
1160;3373;106.915;-5.60553;11.6514;8.24647;2349.05;5.0032;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
1160;3374;26.347;-9.47029;32.0852;8.24632;2348.93;4.99819;0;0;0.1;0.01;0;8.08237;0;0;-1-1;-1
1160;3375;-13.146;-41.8885;-115.529;8.24743;2349.87;5.00164;0;0;0.1;0.01;0;4.66356;0;0;-1-1;-1
1160;3376;-0.115381;-30.3984;-13.4516;8.23738;2341.3;4.99925;0;0;0.1;0.01;0;8.19282;0;0;-1-1;-1
1160;3377;-51.1605;-50.7461;57.9562;8.23047;2335.41;4.99404;0;0;0.1;0.01;0;6.90822;0;0;-1-1;-1
1160;3378;-14.83;1.51486;48.9332;8.25365;2355.19;5.0047;0;0;0.1;0.01;0;8.52144;0;0;-1-1;-1
1160;3379;17.2643;-110.882;-4.15463;8.25446;2355.89;5.00933;0;0;0.1;0.01;0;5.91702;0;0;-1-1;-1
1160;3380;101.833;11.2163;37.3791;8.2408;2344.21;4.99454;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
1160;3381;38.6714;8.44447;56.3997;8.24378;2346.75;5.00098;0;0;0.1;0.01;0;7.66055;0;0;-1-1;-1
1160;3382;-87.4483;53.3441;65.4537;8.23502;2339.29;5.00076;0;0;0.1;0.01;0;5.75947;0;0;-1-1;-1
1160;3383;-68.8411;-26.1431;-101.252;8.24218;2345.39;4.99753;0;0;0.1;0.01;0;5.16715;0;0;-1-1;-1
1160;3384;59.0662;55.0183;91.7823;8.25076;2352.72;5.00239;0;0;0.1;0.01;0;6.7859;0;0;-1-1;-1
1160;3385;4.06825;16.1792;103.461;8.23745;2341.35;4.99947;0;0;0.1;0.01;0;6.08622;0;0;-1-1;-1
1160;3388;8.14276;-41.7545;62.9908;8.24208;2345.3;4.9961;0;0;0.1;0.01;0;8.56969;0;0;-1-1;-1
1160;3389;0.530411;-21.846;-41.3382;8.23421;2338.59;4.99824;0;0;0.1;0.01;0;8.38567;0;0;-1-1;-1
1160;3390;-14.7294;37.2977;32.8094;8.23139;2336.19;4.98786;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
1160;3391;108.471;44.1419;-53.1338;8.2327;2337.3;4.99097;0;0;0.1;0.01;0;5.77807;0;0;-1-1;-1
1160;3392;92.6539;-52.4054;-61.2838;8.22844;2333.68;4.98711;0;0;0.1;0.01;0;6.21804;0;0;-1-1;-1
1160;3393;-70.099;106.297;37.202;8.22803;2333.33;4.9943;0;0;0.1;0.01;0;3.32713;0;0;-1-1;-1
1160;3394;-0.910322;-80.5139;-43.7613;8.24491;2347.72;4.9983;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
1160;3395;-11.2242;-68.25;51.2817;8.21566;2322.83;4.98111;0;0;0.1;0.01;0;6.00018;0;0;-1-1;-1
1160;3396;119.103;24.6133;18.9926;8.23059;2335.51;4.98583;0;0;0.1;0.01;0;6.6466;0;0;-1-1;-1
1160;3397;-40.0697;55.2531;69.3965;8.22284;2328.92;4.9786;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
1160;3398;6.45249;14.671;76.8029;8.25956;2360.25;4.99478;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
1160;3399;51.0874;-62.9172;-11.4825;8.22452;2330.34;4.98559;0;0;0.1;0.01;0;7.75206;0;0;-1-1;-1
1160;3400;-49.6075;8.23168;-52.5586;8.23694;2340.92;4.99564;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
1160;3401;39.1006;82.5956;34.615;8.22454;2330.36;4.98842;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
1160;3402;37.6364;18.9136;-111.875;8.21154;2319.33;4.97716;0;0;0.1;0.01;0;6.4984;1;0;-1-1;-1
1160;3403;49.159;92.8208;-66.6939;8.22304;2329.09;4.98854;0;0;0.1;0.01;0;5.43684;1;0;-1-1;-1
1160;3404;82.3801;-57.363;50.28;8.22623;2331.8;4.98616;0;0;0.1;0.01;0;7.11523;1;0;-1-1;-1
1160;3405;75.0689;49.9942;-73.4796;8.21272;2320.33;4.97879;0;0;0.1;0.01;0;5.74053;1;0;-1-1;-1
1160;3406;36.3233;-122.36;-7.5095;8.20452;2313.38;4.97951;0;0;0.1;0.01;0;4.9001;1;0;-1-1;-1
1160;3407;75.0778;-13.8049;-34.4709;8.21976;2326.3;4.98383;0;0;0.1;0.01;0;7.60037;1;0;-1-1;-1
1160;3408;-27.4219;36.2406;76.5626;8.21146;2319.26;4.97567;0;0;0.1;0.01;0;7.52717;1;0;-1-1;-1
1160;3409;-50.9508;-67.7178;72.9756;8.20855;2316.8;4.97788;0;0;0.1;0.01;0;6.26736;1;0;-1-1;-1
1160;3410;53.1446;10.6733;80.1582;8.2539;2355.41;4.9955;0;0;0.1;0.01;0;7.1612;1;0;-1-1;-1
1160;3411;10.6324;-24.4759;7.03433;8.23853;2342.27;4.98906;0;0;0.1;0.01;0;8.53678;1;0;-1-1;-1
1160;3412;-82.21;-20.8113;-59.1683;8.23049;2335.42;4.98069;0;0;0.1;0.01;0;5.70002;1;0;-1-1;-1
1160;3413;12.8389;36.9041;-57.6615;8.22545;2331.14;4.98939;0;0;0.1;0.01;0;8.10875;1;0;-1-1;-1
1160;3414;68.8385;-63.0759;-16.4137;8.22404;2329.94;4.98319;0;0;0.1;0.01;0;7.86178;1;0;-1-1;-1
1160;3415;-9.97488;52.3098;1.46221;8.2196;2326.16;4.9859;0;0;0.1;0.01;0;8.08972;1;0;-1-1;-1
1160;3416;8.04686;37.5617;45.0234;8.22028;2326.74;4.98231;0;0;0.1;0.01;0;8.37958;1;0;-1-1;-1
1160;3417;-47.3681;-63.0166;-71.3558;8.21689;2323.86;4.97885;0;0;0.1;0.01;0;7.65003;1;0;-1-1;-1
1160;3418;9.02848;-31.1077;55.588;8.23338;2337.88;4.99147;0;0;0.1;0.01;0;8.05712;1;0;-1-1;-1
1160;3419;-60.2888;105.687;26.2467;8.22706;2332.51;4.98524;0;0;0.1;0.01;0;5.3908;1;0;-1-1;-1
1160;3420;-39.3003;-97.6692;79.2805;8.21751;2324.39;4.97881;0;0;0.1;0.01;0;4.83005;1;0;-1-1;-1
1160;3421;52.339;-1.8242;-15.1671;8.20706;2315.54;4.97718;0;0;0.1;0.01;0;8.17337;1;0;-1-1;-1
1160;3422;59.1671;-97.4365;-48.0028;8.20857;2316.82;4.97559;0;0;0.1;0.01;0;5.33503;1;0;-1-1;-1
1160;3423;-111.971;49.2241;-14.9949;8.24104;2344.41;4.99349;0;0;0.1;0.01;0;5.44428;1;0;-1-1;-1
1160;3424;77.6794;-40.9466;-15.513;8.23734;2341.26;4.98547;0;0;0.1;0.01;0;7.49643;1;0;-1-1;-1
1160;3425;-59.3259;80.829;-8.54545;8.21033;2318.3;4.98007;0;0;0.1;0.01;0;6.8285;1;0;-1-1;-1
1160;3426;106.923;-60.4143;-3.71806;8.22071;2327.11;4.97599;0;0;0.1;0.01;0;5.07511;1;0;-1-1;-1
1160;3427;-120;32.3695;51.1608;8.23202;2336.73;4.99038;0;0;0.1;0.01;0;3.29815;1;0;-1-1;-1
1160;3428;-36.5218;63.4949;104.49;8.21463;2321.95;4.97885;0;0;0.1;0.01;0;5.71287;1;0;-1-1;-1
1160;3429;64.4755;-14.8126;-28.0321;8.2229;2328.97;4.9838;0;0;0.1;0.01;0;8.80591;1;0;-1-1;-1
1160;3430;25.8343;-16.2423;92.6192;8.20701;2315.5;4.97684;0;0;0.1;0.01;0;7.11251;1;0;-1-1;-1
1160;3431;-2.03996;95.7371;-90.5616;8.21442;2321.77;4.97704;0;0;0.1;0.01;0;5.84718;1;0;-1-1;-1
1160;3432;51.4412;-48.2221;-89.8781;8.2056;2314.3;4.97494;0;0;0.1;0.01;0;6.81323;1;0;-1-1;-1
1160;3433;-58.8415;27.1755;-31.9479;8.20355;2312.56;4.97125;0;0;0.1;0.01;0;7.59751;1;0;-1-1;-1
1160;3434;8.41284;113.706;-47.36;8.22079;2327.18;4.9854;0;0;0.1;0.01;0;5.78624;1;0;-1-1;-1
1160;3435;116.963;-9.63614;3.38811;8.22562;2331.28;4.9859;0;0;0.1;0.01;0;6.61371;1;0;-1-1;-1
1160;3436;24.2535;85.8523;96.2217;8.21295;2320.53;4.97342;0;0;0.1;0.01;0;5.58245;1;0;-1-1;-1
1160;3437;60.4617;1.22564;45.2695;8.21399;2321.4;4.98334;0;0;0.1;0.01;0;8.86411;1;0;-1-1;-1
1160;3438;-4.82255;-10.2921;-35.5292;8.2338;2338.24;4.98894;0;0;0.1;0.01;0;9.41423;1;0;-1-1;-1
1160;3439;-49.0713;-46.4437;-39.384;8.22335;2329.35;4.97992;0;0;0.1;0.01;0;7.83932;1;0;-1-1;-1
1160;3440;-20.287;48.4761;-104.862;8.21174;2319.5;4.98269;0;0;0.1;0.01;0;5.78783;1;0;-1-1;-1
1160;3441;104.318;27.6181;17.87;8.22105;2327.39;4.98539;0;0;0.1;0.01;0;6.26591;1;0;-1-1;-1
1160;3442;103.248;14.2297;-0.324036;8.21326;2320.79;4.97831;0;0;0.1;0.01;0;6.67729;1;0;-1-1;-1
1160;3443;124.709;10.0085;-42.971;8.21391;2321.34;4.97767;0;0;0.1;0.01;0;3.31343;1;0;-1-1;-1
1160;3444;18.7501;45.7846;-95.1989;8.20546;2314.18;4.97735;0;0;0.1;0.01;0;6.38047;1;0;-1-1;-1
1160;3445;37.507;-68.3797;19.1933;8.21259;2320.22;4.97839;0;0;0.1;0.01;0;7.38876;1;0;-1-1;-1
1160;3446;23.2285;51.7172;29.1256;8.22345;2329.44;4.98939;0;0;0.1;0.01;0;7.05856;1;0;-1-1;-1
1160;3447;16.5866;-11.1284;-111.446;8.20444;2313.32;4.97452;0;0;0.1;0.01;0;6.46919;1;0;-1-1;-1
1160;3448;-51.5872;-23.2902;-37.6402;8.22751;2332.89;4.98518;0;0;0.1;0.01;0;7.76247;1;0;-1-1;-1
1160;3449;8.99201;9.08023;-67.4254;8.21244;2320.1;4.98003;0;0;0.1;0.01;0;7.71698;1;0;-1-1;-1
1160;3450;33.4749;-1.16515;-48.3723;8.21095;2318.83;4.97324;0;0;0.1;0.01;0;8.05899;1;0;-1-1;-1
1160;3451;-118.649;-21.478;14.62;8.21474;2322.05;4.98513;0;0;0.1;0.01;0;5.79503;1;0;-1-1;-1
1160;3452;18.3831;13.4512;-86.6267;8.19927;2308.95;4.9814;0;0;0.1;0.01;0;6.72991;1;0;-1-1;-1
1160;3453;-89.7056;-36.9787;61.92;8.23239;2337.05;4.98322;0;0;0.1;0.01;0;6.25498;1;0;-1-1;-1
1160;3454;25.6446;-17.2397;44.4563;8.20676;2315.28;4.97439;0;0;0.1;0.01;0;7.88628;1;0;-1-1;-1
1160;3456;-46.7753;-95.5561;-7.72003;8.22009;2326.59;4.97656;0;0;0.1;0.01;0;6.87285;1;0;-1-1;-1
1160;3457;-10.2489;-79.5172;40.4132;8.22917;2334.3;4.98776;0;0;0.1;0.01;0;7.50839;1;0;-1-1;-1
1160;3458;123.608;13.0367;11.8222;8.20915;2317.31;4.98211;0;0;0.1;0.01;0;5.74819;1;0;-1-1;-1
1160;3459;100.53;-45.4484;37.3263;8.20739;2315.82;4.97147;0;0;0.1;0.01;0;7.23652;1;0;-1-1;-1
1160;3460;-10.5386;-5.87994;-89.5504;8.19599;2306.18;4.98013;0;0;0.1;0.01;0;7.31257;1;0;-1-1;-1
1160;3461;-59.2549;-73.9667;49.4061;8.2002;2309.73;4.9717;0;0;0.1;0.01;0;7.18181;1;0;-1-1;-1
1160;3462;25.1848;-112.635;-37.8038;8.21023;2318.22;4.97676;0;0;0.1;0.01;0;6.28764;1;0;-1-1;-1
1160;3463;75.3357;-42.0274;95.1576;8.20622;2314.83;4.97829;0;0;0.1;0.01;0;5.41866;1;0;-1-1;-1
1160;3464;74.1749;29.9015;-44.647;8.20268;2311.83;4.97669;0;0;0.1;0.01;0;7.3542;1;0;-1-1;-1
1160;3465;-61.4223;-3.60474;-15.3671;8.20098;2310.4;4.97017;0;0;0.1;0.01;0;7.51661;1;0;-1-1;-1
1160;3466;97.4058;-69.288;-55.1602;8.1982;2308.04;4.98194;0;0;0.1;0.01;0;3.77696;1;0;-1-1;-1
1160;3467;2.77119;40.8158;-11.3883;8.22338;2329.38;4.98646;0;0;0.1;0.01;0;8.34613;1;0;-1-1;-1
1160;3468;72.6674;75.9597;75.203;8.2087;2316.92;4.9712;0;0;0.1;0.01;0;5.59357;1;0;-1-1;-1
1160;3469;7.87056;-52.0172;70.1147;8.20665;2315.19;4.97334;0;0;0.1;0.01;0;7.76937;1;0;-1-1;-1
1160;3470;6.44521;-23.3005;95.2577;8.20607;2314.7;4.97575;0;0;0.1;0.01;0;7.41331;1;0;-1-1;-1
1160;3471;-25.8395;-16.056;-89.1001;8.20503;2313.82;4.97603;0;0;0.1;0.01;0;6.94473;1;0;-1-1;-1
1160;3472;46.9;109.821;-43.8952;8.19849;2308.29;4.97317;0;0;0.1;0.01;0;5.80957;1;0;-1-1;-1
1160;3473;24.8652;-33.6951;-112.094;8.20594;2314.58;4.97877;0;0;0.1;0.01;0;5.59808;1;0;-1-1;-1
1160;3474;30.4238;-50.7012;-59.462;8.19026;2301.34;4.97244;0;0;0.1;0.01;0;7.2452;1;0;-1-1;-1
1160;3475;1.73576;93.1;-46.1216;8.21424;2321.62;4.9763;0;0;0.1;0.01;0;6.43145;1;0;-1-1;-1
1160;3476;-16.0237;33.544;-108.286;8.2155;2322.68;4.97382;0;0;0.1;0.01;0;6.03025;1;0;-1-1;-1
1160;3477;75.6141;-93.2868;-30.6433;8.21812;2324.91;4.98151;0;0;0.1;0.01;0;3.99883;1;0;-1-1;-1
1160;3478;-76.8593;65.3937;-22.1428;8.21428;2321.66;4.97756;0;0;0.1;0.01;0;7.33879;1;0;-1-1;-1
1160;3479;-1.51601;-82.6095;50.9178;8.20178;2311.07;4.97285;0;0;0.1;0.01;0;7.00079;1;0;-1-1;-1
1160;3480;112.076;45.3789;20.1549;8.21533;2322.54;4.98468;0;0;0.1;0.01;0;5.91057;1;0;-1-1;-1
1160;3481;41.6676;-99.3565;76.7048;8.19876;2308.52;4.97719;0;0;0.1;0.01;0;4.09744;1;0;-1-1;-1
1160;3482;-97.3237;71.2267;-13.3972;8.18988;2301.02;4.97303;0;0;0.1;0.01;0;6.90074;1;0;-1-1;-1
1160;3483;-37.1442;9.57253;-124.832;8.19452;2304.94;4.97229;0;0;0.1;0.01;0;3.34619;1;0;-1-1;-1
1160;3484;-65.834;1.5246;25.1626;8.19558;2305.83;4.97177;0;0;0.1;0.01;0;6.75707;1;0;-1-1;-1
1160;3485;-29.1936;98.6519;-56.6449;8.22163;2327.89;4.98119;0;0;0.1;0.01;0;6.84619;1;0;-1-1;-1
1160;3486;-6.70613;-25.0256;-124.527;8.19908;2308.79;4.97782;0;0;0.1;0.01;0;4.0533;1;0;-1-1;-1
1160;3487;10.1661;30.8782;23.7633;8.21046;2318.42;4.97673;0;0;0.1;0.01;0;8.5796;1;0;-1-1;-1
1160;3488;94.8881;-19.8846;-49.6182;8.20414;2313.06;4.97598;0;0;0.1;0.01;0;6.73016;1;0;-1-1;-1
1160;3489;69.3024;88.8002;45.4559;8.21634;2323.4;4.97763;0;0;0.1;0.01;0;6.25732;1;0;-1-1;-1
1160;3490;-36.1204;86.6713;14.5889;8.19022;2301.31;4.96996;0;0;0.1;0.01;0;6.85584;1;0;-1-1;-1
1160;3491;103.665;-39.7275;-65.8275;8.19257;2303.29;4.97618;0;0;0.1;0.01;0;5.95841;1;0;-1-1;-1
1160;3492;38.0527;12.6191;122.996;8.21118;2319.02;4.97503;0;0;0.1;0.01;0;6.81925;1;0;-1-1;-1
1160;3493;-13.0757;76.44;49.7311;8.21074;2318.65;4.97449;0;0;0.1;0.01;0;7.19314;1;0;-1-1;-1
1160;3494;41.5616;96.8001;-48.7106;8.19185;2302.68;4.97242;0;0;0.1;0.01;0;5.63944;1;0;-1-1;-1
1160;3495;23.2695;58.3248;-101.082;8.20843;2316.7;4.97636;0;0;0.1;0.01;0;6.40364;1;0;-1-1;-1
1160;3496;43.9728;-96.1106;-48.1431;8.22209;2328.28;4.9842;0;0;0.1;0.01;0;6.72547;1;0;-1-1;-1
1160;3497;-18.8416;-26.873;-84.9716;8.1979;2307.79;4.97873;0;0;0.1;0.01;0;7.41723;1;0;-1-1;-1
1160;3498;98.7338;16.311;-50.5897;8.20484;2313.66;4.97802;0;0;0.1;0.01;0;7.07357;1;0;-1-1;-1
1160;3499;92.6347;-37.8466;-59.0677;8.20445;2313.32;4.97837;0;0;0.1;0.01;0;6.24694;1;0;-1-1;-1
1160;3500;44.3085;26.1994;29.853;8.19934;2309.01;4.97539;0;0;0.1;0.01;0;7.90862;1;0;-1-1;-1
1160;3501;-45.8029;-49.7294;20.6056;8.19428;2304.74;4.95902;0;0;0.1;0.01;0;7.80903;1;0;-1-1;-1
1160;3502;-63.2776;57.5382;13.1458;8.20083;2310.27;4.97176;0;0;0.1;0.01;0;6.96275;1;0;-1-1;-1
1160;3503;-33.3333;21.6422;43.2678;8.20134;2310.7;4.97379;0;0;0.1;0.01;0;8.6881;1;0;-1-1;-1
1160;3504;-72.8369;14.8262;40.1091;8.18623;2297.95;4.96841;0;0;0.1;0.01;0;7.28605;1;0;-1-1;-1
1160;3505;10.9733;19.5505;65.2421;8.19454;2304.95;4.9736;0;0;0.1;0.01;0;8.30879;1;0;-1-1;-1
1160;3506;-83.9473;4.15674;64.8477;8.20321;2312.28;4.97011;0;0;0.1;0.01;0;6.11686;1;0;-1-1;-1
1160;3507;-66.8831;-24.4603;57.3515;8.21395;2321.37;4.98045;0;0;0.1;0.01;0;6.97481;1;0;-1-1;-1
1160;3508;-86.9716;-4.53057;35.5788;8.19846;2308.27;4.97837;0;0;0.1;0.01;0;6.878;1;0;-1-1;-1
1160;3509;30.0059;-20.5486;80.5989;8.20786;2316.22;4.97994;0;0;0.1;0.01;0;8.02782;1;0;-1-1;-1
1160;3510;-51.5627;109.507;-62.5685;8.20092;2310.34;4.9773;0;0;0.1;0.01;0;4.47851;1;0;-1-1;-1
1160;3511;67.9146;-32.0585;87.9614;8.2099;2317.94;4.97602;0;0;0.1;0.01;0;6.85465;1;0;-1-1;-1
1160;3512;30.5185;-10.4347;113.616;8.19592;2306.12;4.97373;0;0;0.1;0.01;0;6.211;1;0;-1-1;-1
1160;3513;-82.0061;-35.4548;-62.1549;8.19614;2306.31;4.96939;0;0;0.1;0.01;0;6.32596;1;0;-1-1;-1
1160;3514;-10.3923;-29.2155;-110.82;8.21443;2321.78;4.96932;0;0;0.1;0.01;0;6.14195;1;0;-1-1;-1
1160;3515;15.8982;-66.47;27.2343;8.19627;2306.41;4.96436;0;0;0.1;0.01;0;7.91995;1;0;-1-1;-1
1160;3516;38.1225;118.255;-70.3965;8.19097;2301.94;4.97504;0;0;0.1;0.01;0;2.12473;1;0;-1-1;-1
1160;3517;-12.6523;57.4425;14.4628;8.18904;2300.31;4.97537;0;0;0.1;0.01;0;7.88128;1;0;-1-1;-1
1160;3518;70.4001;48.0091;-97.9072;8.20027;2309.8;4.97621;0;0;0.1;0.01;0;4.27409;1;0;-1-1;-1
1160;3519;60.7083;-91.0857;-28.5351;8.20668;2315.21;4.97704;0;0;0.1;0.01;0;4.66331;1;0;-1-1;-1
1160;3520;-69.4414;-14.6046;-45.696;8.2267;2332.2;4.98672;0;0;0.1;0.01;0;6.55349;1;0;-1-1;-1
1160;3521;-5.18216;46.0774;13.801;8.21531;2322.53;4.98092;0;0;0.1;0.01;0;8.89442;1;0;-1-1;-1
1160;3522;79.7405;26.2581;-65.8573;8.20366;2312.66;4.97528;0;0;0.1;0.01;0;6.78368;1;0;-1-1;-1
1160;3523;12.3215;56.7908;20.6278;8.20372;2312.71;4.97172;0;0;0.1;0.01;0;7.44256;1;0;-1-1;-1
1160;3524;-39.936;-0.0450659;-85.3373;8.21062;2318.55;4.97009;0;0;0.1;0.01;0;7.35935;1;0;-1-1;-1
1160;3525;73.9518;-82.4827;47.3684;8.20219;2311.42;4.976;0;0;0.1;0.01;0;6.73425;1;0;-1-1;-1
1160;3526;84.9536;3.54012;44.4203;8.19166;2302.52;4.97274;0;0;0.1;0.01;0;6.58206;1;0;-1-1;-1
1160;3527;-56.5799;103.092;56.2528;8.20553;2314.24;4.98178;0;0;0.1;0.01;0;5.36088;1;0;-1-1;-1
1160;3528;87.2353;-27.9451;43.6522;8.19542;2305.7;4.97487;0;0;0.1;0.01;0;6.63404;1;0;-1-1;-1
1160;3529;18.0583;79.3136;69.5544;8.1956;2305.85;4.97239;0;0;0.1;0.01;0;6.31372;1;0;-1-1;-1
1160;3530;-4.99263;-77.8112;-66.503;8.20146;2310.8;4.97052;0;0;0.1;0.01;0;7.24132;1;0;-1-1;-1
1160;3531;-39.6139;-17.4523;33.2809;8.197;2307.03;4.97376;0;0;0.1;0.01;0;7.64342;1;0;-1-1;-1
1160;3532;-44.3715;29.3137;41.219;8.18256;2294.86;4.96771;0;0;0.1;0.01;0;8.47418;1;0;-1-1;-1
1160;3533;12.7502;-2.42767;-39.4696;8.20801;2316.34;4.97673;0;0;0.1;0.01;0;8.56641;1;0;-1-1;-1
1160;3534;-20.0343;19.8898;-110.532;8.18672;2298.36;4.9637;0;0;0.1;0.01;0;5.34956;1;0;-1-1;-1
1160;3535;96.4698;31.0193;-49.419;8.19697;2307.01;4.97213;0;0;0.1;0.01;0;6.38364;1;0;-1-1;-1
1160;3536;114.502;30.2717;-5.20798;8.21361;2321.08;4.98457;0;0;0.1;0.01;0;6.41462;1;0;-1-1;-1
1160;3537;-30.5244;59.2637;-11.8042;8.21837;2325.13;4.98137;0;0;0.1;0.01;0;8.08562;1;0;-1-1;-1
1160;3538;-47.2025;51.1044;33.4103;8.1925;2303.23;4.97941;0;0;0.1;0.01;0;7.42192;1;0;-1-1;-1
1160;3539;-13.1493;-32.0708;75.1283;8.20079;2310.23;4.97448;0;0;0.1;0.01;0;7.35249;1;0;-1-1;-1
1160;3540;-101.142;-3.88774;39.5286;8.19954;2309.18;4.97522;0;0;0.1;0.01;0;6.7815;1;0;-1-1;-1
1160;3541;-30.9313;63.991;70.9741;8.20639;2314.97;4.98014;0;0;0.1;0.01;0;7.31113;1;0;-1-1;-1
1160;3542;57.3591;-55.8999;77.6723;8.22389;2329.81;4.97864;0;0;0.1;0.01;0;6.45697;1;0;-1-1;-1
1160;3543;6.673;62.6188;48.8154;8.2013;2310.67;4.97446;0;0;0.1;0.01;0;7.37758;1;0;-1-1;-1
1160;3544;-29.6491;-2.74917;-75.9949;8.19658;2306.68;4.97236;0;0;0.1;0.01;0;6.64326;1;0;-1-1;-1
1160;3546;-55.1329;-72.8561;-84.7094;8.20738;2315.81;4.97782;0;0;0.1;0.01;0;4.32877;1;0;-1-1;-1
1160;3547;-86.0743;-50.0453;-38.8376;8.19078;2301.78;4.96787;0;0;0.1;0.01;0;7.62188;1;0;-1-1;-1
1160;3548;-77.9259;54.7799;-14.4605;8.20125;2310.62;4.97896;0;0;0.1;0.01;0;7.12499;1;0;-1-1;-1
1160;3549;-54.4595;75.6616;4.31041;8.20966;2317.73;4.97418;0;0;0.1;0.01;0;7.67845;1;0;-1-1;-1
1160;3550;-42.1468;-31.5995;-40.4513;8.20429;2313.19;4.98094;0;0;0.1;0.01;0;7.39871;1;0;-1-1;-1
1160;3551;-38.7548;-11.1196;-57.576;8.18859;2299.93;4.96617;0;0;0.1;0.01;0;7.25524;1;0;-1-1;-1
1160;3552;-20.5084;81.9357;-20.0464;8.1906;2301.63;4.97168;0;0;0.1;0.01;0;7.41609;1;0;-1-1;-1
1160;3553;21.2345;-88.5123;-70.3674;8.1925;2303.23;4.97505;0;0;0.1;0.01;0;6.92332;1;0;-1-1;-1
1160;3554;104.431;-58.649;-47.5935;8.20023;2309.76;4.97466;0;0;0.1;0.01;0;4.95774;1;0;-1-1;-1
1160;3555;33.9185;12.6511;31.0445;8.18221;2294.56;4.96856;0;0;0.1;0.01;0;7.52449;1;0;-1-1;-1
1160;3556;-5.30183;77.4967;-3.44117;8.1932;2303.82;4.97092;0;0;0.1;0.01;0;7.3461;1;0;-1-1;-1
1160;3557;-40.4097;-25.7166;44.711;8.19246;2303.2;4.97161;0;0;0.1;0.01;0;7.62206;1;0;-1-1;-1
1160;3558;19.3118;-17.2007;70.7108;8.19416;2304.64;4.97409;0;0;0.1;0.01;0;8.32939;1;0;-1-1;-1
1160;3559;23.3586;6.05884;-41.9453;8.18875;2300.07;4.97544;0;0;0.1;0.01;0;7.46965;1;0;-1-1;-1
1160;3560;54.0195;23.1956;-34.1793;8.17725;2290.39;4.96449;0;0;0.1;0.01;0;7.63456;1;0;-1-1;-1
1160;3561;70.4617;-47.2734;-93.9439;8.19951;2309.15;4.96743;0;0;0.1;0.01;0;4.14509;1;0;-1-1;-1
1160;3562;-9.07985;-125.778;-52.5021;8.18578;2297.57;4.97268;0;0;0.1;0.01;0;4.92173;1;0;-1-1;-1
1160;3563;81.1781;73.4406;24.5339;8.19042;2301.48;4.97039;0;0;0.1;0.01;0;6.76377;1;0;-1-1;-1
1160;3564;-8.86329;106.777;-24.4163;8.19116;2302.1;4.96775;0;0;0.1;0.01;0;7.46538;1;0;-1-1;-1
1160;3565;-11.1125;24.1735;-60.7366;8.18927;2300.51;4.97135;0;0;0.1;0.01;0;8.42037;1;0;-1-1;-1
1160;3566;65.8436;-20.0475;-14.8472;8.20119;2310.57;4.97667;0;0;0.1;0.01;0;8.20759;1;0;-1-1;-1
1160;3567;14.6626;119.615;19.0558;8.19078;2301.78;4.96648;0;0;0.1;0.01;0;6.01921;1;0;-1-1;-1
1160;3568;83.957;44.0716;35.4534;8.20667;2315.21;4.97565;0;0;0.1;0.01;0;7.03516;1;0;-1-1;-1
1160;3569;20.2841;35.0946;-85.4576;8.17765;2290.73;4.96464;0;0;0.1;0.01;0;6.67028;1;0;-1-1;-1
