Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2569;69.8851;-71.1978;6.93005;10.2598;4523.78;6.23924;0;0;0.1;0.01;0;7.6314;0;0;-1-1;-1
1440.02;2570;-110.712;69.1059;-40.8149;10.2527;4514.4;6.25122;0;0;0.1;0.01;0;7.83871;0;0;-1-1;-1
1440.02;2571;37.4457;30.8667;-129.499;10.2727;4540.87;6.24719;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
1440.02;2572;-76.2651;8.11248;-8.946;8.1513;2268.66;4.95535;0;0;0.1;0.01;0;8.4962;1;0;-1-1;-1
1440.02;2573;67.9743;68.3274;84.6009;10.2337;4489.34;6.23587;0;0;0.1;0.01;0;6.48524;0;0;-1-1;-1
1440.02;2574;-3.65864;103.491;61.3217;8.13728;2256.97;4.9497;0;0;0.1;0.01;0;6.41766;1;0;-1-1;-1
1440.02;2575;88.7261;61.6778;54.5438;10.2763;4545.74;6.23649;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
1440.02;2576;29.3624;43.5598;119.779;8.1438;2262.4;4.95667;0;0;0.1;0.01;0;7.3785;1;0;-1-1;-1
1440.02;2577;29.6375;128.182;-13.2464;10.2596;4523.57;6.24156;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
1440.02;2578;78.5835;-59.6989;11.7765;8.14687;2264.96;4.95069;0;0;0.1;0.01;0;7.16606;1;0;-1-1;-1
1440.02;2579;12.7303;23.387;-33.1687;10.2803;4550.96;6.24172;0;0;0.1;0.01;0;8.69706;0;0;-1-1;-1
1440.02;2580;91.5716;114.069;33.5606;8.16685;2281.67;4.95597;0;0;0.1;0.01;0;3.16202;1;0;-1-1;-1
1440.02;2581;-57.9424;-62.1204;-36.0647;8.15897;2275.07;4.95718;0;0;0.1;0.01;0;7.69217;1;0;-1-1;-1
1440.02;2582;-13.5802;124.922;80.1666;8.1368;2256.58;4.95135;0;0;0.1;0.01;0;1.85343;1;0;-1-1;-1
1440.02;2583;16.7006;-69.2984;-18.1478;8.14605;2264.28;4.95125;0;0;0.1;0.01;0;7.82716;1;0;-1-1;-1
1440.02;2584;-21.7174;-39.2915;-42.7628;8.13819;2257.73;4.95693;0;0;0.1;0.01;0;8.56806;1;0;-1-1;-1
1440.02;2585;-20.7513;13.0368;42.1485;8.14101;2260.08;4.94981;0;0;0.1;0.01;0;8.35927;1;0;-1-1;-1
1440.02;2586;-2.14311;31.5031;-93.0728;10.2723;4540.36;6.25073;0;0;0.1;0.01;0;9.16802;0;0;-1-1;-1
1440.02;2587;70.567;17.9824;-5.43556;10.2398;4497.36;6.23364;0;0;0.1;0.01;0;9.05711;0;0;-1-1;-1
1440.02;2588;42.6347;55.2336;-56.6334;8.15173;2269.02;4.95264;0;0;0.1;0.01;0;7.97446;1;0;-1-1;-1
1440.02;2590;125.073;5.85633;45.4899;10.2517;4513.12;6.23923;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
1440.02;2591;-0.0398983;-41.0749;-116.447;10.2534;4515.43;6.24397;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
1440.02;2592;-99.4301;13.8397;-8.61994;10.2536;4515.58;6.23082;0;0;0.1;0.01;0;9.68213;0;0;-1-1;-1
1440.02;2593;-41.9144;-121.63;59.4248;10.2647;4530.29;6.24422;0;0;0.1;0.01;0;5.48352;0;0;-1-1;-1
1440.02;2594;-11.3775;15.2262;-16.1808;10.2438;4502.63;6.24303;0;0;0.1;0.01;0;9.54127;0;0;-1-1;-1
1440.02;2595;120.937;60.2954;-15.7291;10.2338;4489.47;6.22952;0;0;0.1;0.01;0;7.66314;0;0;-1-1;-1
1440.02;2596;46.5797;108.308;-2.49754;10.2454;4504.82;6.23193;0;0;0.1;0.01;0;8.57654;0;0;-1-1;-1
1440.02;2597;93.9855;-35.9287;-90.9112;10.2587;4522.41;6.24006;0;0;0.1;0.01;0;6.65896;0;0;-1-1;-1
1440.02;2599;4.33553;28.6645;1.40089;10.2406;4498.51;6.23569;0;0;0.1;0.01;0;9.83561;0;0;-1-1;-1
1440.02;2600;3.35837;-29.0972;90.1148;10.2492;4509.75;6.24388;0;0;0.1;0.01;0;9.41698;0;0;-1-1;-1
1440.02;2601;13.6695;-3.34005;-12.8553;10.2624;4527.28;6.23776;0;0;0.1;0.01;0;10.0613;0;0;-1-1;-1
1440.02;2602;-29.9726;33.1424;22.2158;10.244;4502.93;6.23824;0;0;0.1;0.01;0;9.34535;0;0;-1-1;-1
1440.02;2603;-16.3448;-48.7004;-63.6697;10.2438;4502.68;6.2367;0;0;0.1;0.01;0;9.39024;0;0;-1-1;-1
1440.02;2604;-3.46199;126.077;-57.2664;3.52939;184.157;2.95641;0;0;1.20115e-08;0.01;0;4.33204;100;0;-1-1;-1
1440.02;2606;-55.7096;-119.845;3.02553;8.15103;2268.43;4.95116;0;0;0.1;0.01;0;6.00291;1;0;-1-1;-1
1440.02;2607;-19.4368;-111.445;-58.7993;8.13746;2257.12;4.94935;0;0;0.1;0.01;0;6.69439;1;0;-1-1;-1
1440.02;2608;104.087;-76.0327;-40.4346;10.2413;4499.38;6.2336;0;0;0.1;0.01;0;6.66192;0;0;-1-1;-1
1440.02;2609;13.7827;-29.4482;-113.871;8.14138;2260.39;4.95575;0;0;0.1;0.01;0;8.46638;1;0;-1-1;-1
1440.02;2610;57.1753;4.34445;-4.25702;10.264;4529.41;6.24817;0;0;0.1;0.01;0;9.59204;0;0;-1-1;-1
1440.02;2611;-72.4435;-3.2453;-68.9574;10.2471;4507.01;6.24373;0;0;0.1;0.01;0;8.20656;0;0;-1-1;-1
1440.02;2612;92.99;41.7854;-76.6168;10.2316;4486.67;6.23545;0;0;0.1;0.01;0;7.22246;0;0;-1-1;-1
1440.02;2613;30.3141;62.4968;96.8554;10.2316;4486.66;6.22694;0;0;0.1;0.01;0;8.62746;0;0;-1-1;-1
1440.02;2614;28.6412;-49.2918;56.1197;10.2479;4508.04;6.2261;0;0;0.1;0.01;0;9.49992;0;0;-1-1;-1
1440.02;2615;29.624;121.425;-56.6321;10.245;4504.32;6.23214;0;0;0.1;0.01;0;7.64827;0;0;-1-1;-1
1440.02;2616;-61.9109;20.5487;-115.998;10.2393;4496.72;6.2273;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
1440.02;2617;-53.5136;15.696;113.839;10.2342;4490.08;6.22442;0;0;0.1;0.01;0;8.82123;0;0;-1-1;-1
1440.02;2618;61.4879;16.2818;-93.3284;10.2545;4516.87;6.2396;0;0;0.1;0.01;0;9.04014;0;0;-1-1;-1
1440.02;2619;-77.4672;21.4495;-24.32;10.2422;4500.51;6.23377;0;0;0.1;0.01;0;9.98521;0;0;-1-1;-1
1440.02;2620;-122.919;-13.5837;-66.3553;10.2307;4485.43;6.22699;0;0;0.1;0.01;0;5.95178;0;0;-1-1;-1
1440.02;2621;-4.98954;-18.0795;110.97;10.2372;4494.02;6.23421;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
1440.02;2623;41.0353;-65.0604;-57.8884;2.42352;59.6247;2.29127;0;0;4.49403e-14;0.01;0;5.20645;100;0;-1-1;-1
1440.02;2624;35.45;-128.034;21.9482;10.2274;4481.13;6.22747;0;0;0.1;0.01;0;7.17147;0;0;-1-1;-1
1440.02;2625;-49.641;-40.6916;-74.0517;10.2369;4493.64;6.23828;0;0;0.1;0.01;0;8.06662;0;0;-1-1;-1
1440.02;2626;-18.5492;15.0943;-1.74084;10.2316;4486.67;6.22662;0;0;0.1;0.01;0;9.39332;0;0;-1-1;-1
1440.02;2627;4.01506;122.637;-26.5214;10.2366;4493.23;6.22386;0;0;0.1;0.01;0;8.33531;0;0;-1-1;-1
1440.02;2628;59.2586;-70.0574;-116.105;10.2372;4493.93;6.23605;0;0;0.1;0.01;0;4.84422;0;0;-1-1;-1
1440.02;2629;-66.5772;52.7185;126.427;10.249;4509.53;6.2201;0;0;0.1;0.01;0;4.06925;0;0;-1-1;-1
1440.02;2630;90.5608;5.26763;-78.7347;10.2048;4451.44;6.23004;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
1440.02;2631;8.03356;130.917;-41.3735;10.2295;4483.85;6.22415;0;0;0.1;0.01;0;5.91068;0;0;-1-1;-1
1440.02;2632;23.1692;-116.836;20.4105;10.2097;4457.84;6.22891;0;0;0.1;0.01;0;8.5802;0;0;-1-1;-1
1440.02;2633;78.2306;80.3665;-16.8037;10.2434;4502.15;6.22755;0;0;0.1;0.01;0;8.2538;0;0;-1-1;-1
1440.02;2634;-25.031;97.5763;59.5239;10.2485;4508.92;6.22891;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
1440.02;2635;23.465;33.096;-77.9107;10.2313;4486.21;6.22563;0;0;0.1;0.01;0;9.28796;0;0;-1-1;-1
1440.02;2636;-32.2051;-19.4425;-6.09494;10.2235;4475.97;6.2301;0;0;0.1;0.01;0;9.42011;0;0;-1-1;-1
1440.02;2637;-44.671;-72.3373;-30.6502;10.2185;4469.42;6.22294;0;0;0.1;0.01;0;9.50219;0;0;-1-1;-1
1440.02;2638;-81.3534;-62.5937;-88.1631;10.2099;4458.12;6.22973;0;0;0.1;0.01;0;7.54831;0;0;-1-1;-1
1440.02;2639;47.7466;51.7585;5.83335;10.2261;4479.36;6.22489;0;0;0.1;0.01;0;9.79469;0;0;-1-1;-1
1440.02;2640;-36.7282;51.6891;-76.0749;10.2133;4462.56;6.21788;0;0;0.1;0.01;0;8.97415;0;0;-1-1;-1
1440.02;2641;-84.4445;-8.15964;17.1911;10.2169;4467.35;6.22633;0;0;0.1;0.01;0;9.32657;0;0;-1-1;-1
1440.02;2643;49.9488;44.4534;-111.651;10.221;4472.63;6.21364;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
1440.02;2644;-43.8111;47.6442;75.6705;10.2388;4496.12;6.2231;0;0;0.1;0.01;0;9.09041;0;0;-1-1;-1
1440.02;2645;-0.512924;11.581;35.9332;10.2224;4474.47;6.21787;0;0;0.1;0.01;0;10.1697;0;0;-1-1;-1
1440.02;2646;7.96902;-61.3474;37.5524;10.2242;4476.94;6.23684;0;0;0.1;0.01;0;9.6891;0;0;-1-1;-1
1440.02;2647;-39.2161;-19.5558;-52.5644;10.2319;4487.06;6.22864;0;0;0.1;0.01;0;8.50962;0;0;-1-1;-1
1440.02;2648;-14.8633;-60.4036;-75.1252;10.235;4491.11;6.21864;0;0;0.1;0.01;0;8.55297;0;0;-1-1;-1
1440.02;2649;-38.9909;90.2292;31.4623;10.2043;4450.79;6.22071;0;0;0.1;0.01;0;9.1181;0;0;-1-1;-1
1440.02;2650;-61.7397;-14.8602;-13.8641;10.2114;4460.06;6.22432;0;0;0.1;0.01;0;9.71875;0;0;-1-1;-1
1440.02;2651;48.583;32.6643;-98.3147;10.231;4485.84;6.2216;0;0;0.1;0.01;0;8.84142;0;0;-1-1;-1
1440.02;2652;-118.829;-5.00106;-22.8838;10.2074;4454.82;6.21709;0;0;0.1;0.01;0;6.49098;0;0;-1-1;-1
1440.02;2653;72.9946;50.2771;-50.2581;10.228;4481.84;6.22818;0;0;0.1;0.01;0;8.42972;0;0;-1-1;-1
1440.02;2654;72.2943;-118.431;21.4169;10.2089;4456.84;6.21924;0;0;0.1;0.01;0;4.38375;0;0;-1-1;-1
1440.02;2655;-19.8686;-59.2216;125.919;10.2092;4457.21;6.21591;0;0;0.1;0.01;0;5.4864;0;0;-1-1;-1
1440.02;2656;-81.2208;-4.29745;46.7345;10.1952;4438.89;6.21192;0;0;0.1;0.01;0;9.03679;0;0;-1-1;-1
1440.02;2657;102.761;11.7536;65.706;10.1821;4421.85;6.2209;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
1440.02;2658;85.7342;104.82;-11.6519;10.235;4491.05;6.22233;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
1440.02;2659;57.073;13.7948;66.5579;10.2047;4451.35;6.21166;0;0;0.1;0.01;0;8.6031;0;0;-1-1;-1
1440.02;2661;-68.5042;23.8068;-8.03132;10.2113;4459.99;6.21086;0;0;0.1;0.01;0;9.88117;0;0;-1-1;-1
1440.02;2662;-47.8131;75.8951;-96.5268;10.225;4477.93;6.22403;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
1440.02;2663;-8.9598;5.94814;78.7142;10.1772;4415.43;6.20878;0;0;0.1;0.01;0;9.29245;0;0;-1-1;-1
1440.02;2664;-70.9284;-32.6873;98.1441;10.1978;4442.35;6.22491;0;0;0.1;0.01;0;8.71768;0;0;-1-1;-1
1440.02;2665;44.0987;110.534;29.6313;10.2306;4485.3;6.21509;0;0;0.1;0.01;0;8.26921;0;0;-1-1;-1
1440.02;2666;-31.9949;-112.844;-69.9092;10.2102;4458.57;6.21085;0;0;0.1;0.01;0;6.29948;0;0;-1-1;-1
1440.02;2668;114.783;62.7432;16.4334;10.2147;4464.43;6.22324;0;0;0.1;0.01;0;7.76316;0;0;-1-1;-1
1440.02;2669;-2.6697;37.9684;-39.7172;10.2223;4474.42;6.21835;0;0;0.1;0.01;0;8.66586;0;0;-1-1;-1
1440.02;2670;122.669;-8.71097;56.1154;10.1969;4441.14;6.21566;0;0;0.1;0.01;0;8.34639;0;0;-1-1;-1
1440.02;2673;-59.068;19.916;70.1716;10.1877;4429.16;6.20441;0;0;0.1;0.01;0;9.68678;0;0;-1-1;-1
1440.02;2674;102.024;65.9521;-41.1255;10.2107;4459.18;6.21732;0;0;0.1;0.01;0;8.60257;0;0;-1-1;-1
1440.02;2675;78.6638;27.9444;66.9496;10.174;4411.26;6.19751;0;0;0.1;0.01;0;8.35946;0;0;-1-1;-1
1440.02;2676;-105.984;27.8158;-30.7136;10.1846;4425.08;6.20161;0;0;0.1;0.01;0;7.83845;0;0;-1-1;-1
1440.02;2677;-41.438;50.8156;92.3467;10.1849;4425.51;6.20952;0;0;0.1;0.01;0;8.45626;0;0;-1-1;-1
1440.02;2678;-41.1123;68.457;-77.1613;10.1904;4432.7;6.20823;0;0;0.1;0.01;0;8.83611;0;0;-1-1;-1
1440.02;2679;-58.0494;-40.6249;92.98;10.1761;4414.02;6.21434;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
1440.02;2680;77.4859;0.467364;-32.6772;10.1774;4415.74;6.20154;0;0;0.1;0.01;0;9.26037;0;0;-1-1;-1
1440.02;2682;-45.5141;45.1892;-107.939;10.2061;4453.16;6.21859;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
1440.02;2683;61.9077;93.1271;60.8539;10.1865;4427.58;6.20364;0;0;0.1;0.01;0;8.41257;0;0;-1-1;-1
1440.02;2684;-114.14;-63.2714;18.0996;10.2082;4455.9;6.22038;0;0;0.1;0.01;0;6.99561;0;0;-1-1;-1
1440.02;2685;-10.4288;80.4153;113.708;10.1908;4433.2;6.21489;0;0;0.1;0.01;0;5.34582;0;0;-1-1;-1
1440.02;2686;-13.8587;42.1949;57.5634;10.1729;4409.89;6.20374;0;0;0.1;0.01;0;9.39904;0;0;-1-1;-1
1440.02;2687;-86.4062;-101.717;38.8289;10.1874;4428.7;6.20726;0;0;0.1;0.01;0;5.46803;0;0;-1-1;-1
1440.02;2689;48.3887;-56.8592;-111.011;10.1783;4416.88;6.21145;0;0;0.1;0.01;0;7.25791;0;0;-1-1;-1
1440.02;2690;93.8382;33.7371;60.9282;10.1692;4405.09;6.19871;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
1440.02;2691;-100.471;-52.1059;17.8427;1.86742;27.2781;1.82622;0;0;1.25275e-18;0.01;0;6.57415;100;0;-1-1;-1
1440.02;2692;102.939;54.3062;-53.7779;10.19;4432.14;6.19731;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
1440.02;2693;-33.6423;18.2323;65.7921;10.1903;4432.56;6.20506;0;0;0.1;0.01;0;9.58949;0;0;-1-1;-1
1440.02;2694;-42.6074;143.463;13.5359;10.1738;4411.07;6.2065;0;0;0.1;0.01;0;5.16217;0;0;-1-1;-1
1440.02;2695;138.646;28.4759;33.1321;10.1773;4415.6;6.21528;0;0;0.1;0.01;0;5.22201;0;0;-1-1;-1
1440.02;2696;-6.72414;-30.0283;59.8747;10.1814;4420.94;6.19972;0;0;0.1;0.01;0;9.3043;0;0;-1-1;-1
1440.02;2698;42.817;-8.78317;-39.8154;10.1883;4429.88;6.2163;0;0;0.1;0.01;0;9.89619;0;0;-1-1;-1
1440.02;2699;88.5214;-68.4022;7.77549;10.1991;4444.02;6.20885;0;0;0.1;0.01;0;7.6593;0;0;-1-1;-1
1440.02;2700;49.6577;-54.0506;-25.8318;10.1811;4420.45;6.20583;0;0;0.1;0.01;0;9.62468;0;0;-1-1;-1
1440.02;2701;47.5729;-10.5159;17.8332;10.1523;4383.12;6.19052;0;0;0.1;0.01;0;9.94106;0;0;-1-1;-1
1440.02;2702;-82.4364;-85.5168;32.3931;10.1749;4412.42;6.20217;0;0;0.1;0.01;0;8.04066;0;0;-1-1;-1
1440.02;2703;-111.987;38.4038;-41.8857;10.1875;4428.81;6.19622;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
1440.02;2704;-5.48363;66.2978;106.635;10.1677;4403.13;6.20414;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
1440.02;2705;-25.1919;-39.1727;127.726;10.1552;4386.83;6.19676;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
1440.02;2706;65.6848;-44.3153;-91.1832;10.2087;4456.55;6.19498;0;0;0.1;0.01;0;8.12436;0;0;-1-1;-1
1440.02;2707;-1.42449;3.89378;137.484;10.1634;4397.54;6.20772;0;0;0.1;0.01;0;6.45929;0;0;-1-1;-1
1440.02;2708;-124.946;26.1288;-64.9214;10.1549;4386.42;6.1959;0;0;0.1;0.01;0;5.13523;0;0;-1-1;-1
1440.02;2709;59.7568;41.2389;10.5247;10.1859;4426.77;6.20955;0;0;0.1;0.01;0;9.01417;0;0;-1-1;-1
1440.02;2710;88.8205;96.555;16.9022;10.1545;4386.02;6.20007;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
1440.02;2711;60.9657;97.416;-80.8294;10.1698;4405.81;6.20088;0;0;0.1;0.01;0;5.69922;0;0;-1-1;-1
1440.02;2712;46.5648;23.8547;-34.9943;10.1595;4392.49;6.18625;0;0;0.1;0.01;0;8.30702;0;0;-1-1;-1
1440.02;2713;-97.5517;-6.0443;-58.3996;10.1616;4395.13;6.17772;0;0;0.1;0.01;0;9.14058;0;0;-1-1;-1
1440.02;2714;36.9478;-31.0793;103.38;10.1722;4408.87;6.20725;0;0;0.1;0.01;0;8.61672;0;0;-1-1;-1
1440.02;2715;-84.1956;37.9274;-51.9411;10.1775;4415.78;6.19789;0;0;0.1;0.01;0;8.83517;0;0;-1-1;-1
1440.02;2716;17.1101;-34.8928;114.726;10.1406;4367.95;6.19261;0;0;0.1;0.01;0;7.81958;0;0;-1-1;-1
1440.02;2717;-65.6219;63.9335;112.327;10.1568;4388.97;6.18285;0;0;0.1;0.01;0;5.09228;0;0;-1-1;-1
1440.02;2718;-37.6036;-30.5715;-65.7753;10.1598;4392.81;6.19197;0;0;0.1;0.01;0;9.6733;0;0;-1-1;-1
1440.02;2719;-2.76469;-31.5688;130.919;10.1821;4421.88;6.20749;0;0;0.1;0.01;0;5.74874;0;0;-1-1;-1
1440.02;2720;-108.357;-18.5521;37.2175;10.1801;4419.22;6.20248;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
1440.02;2721;93.5071;84.2073;47.2646;10.1442;4372.66;6.19878;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
1440.02;2722;76.0593;-4.84612;-78.7408;10.1791;4417.89;6.19657;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
1440.02;2723;107.377;96.0175;-13.5221;10.1635;4397.63;6.18807;0;0;0.1;0.01;0;5.55856;0;0;-1-1;-1
1440.02;2724;63.573;-48.4023;-54.6004;10.1544;4385.77;6.19217;0;0;0.1;0.01;0;8.30532;0;0;-1-1;-1
1440.02;2725;21.6282;-0.519139;47.1828;10.1322;4357.18;6.18757;0;0;0.1;0.01;0;9.68956;0;0;-1-1;-1
1440.02;2726;-8.43908;8.74032;-68.8744;10.1144;4334.23;6.17753;0;0;0.1;0.01;0;9.27507;0;0;-1-1;-1
1440.02;2727;-113.409;68.2079;-59.0759;10.1763;4414.26;6.19342;0;0;0.1;0.01;0;6.34035;0;0;-1-1;-1
1440.02;2728;32.6574;88.1006;66.6308;4.84876;477.509;3.52558;0;0;3.70116e-05;0.01;0;6.19946;100;0;-1-1;-1
1440.02;2729;-74.5437;-49.6865;32.2187;10.1547;4386.24;6.20408;0;0;0.1;0.01;0;8.83594;0;0;-1-1;-1
1440.02;2730;-95.7485;31.7003;-63.6189;10.1481;4377.66;6.19753;0;0;0.1;0.01;0;8.98542;0;0;-1-1;-1
1440.02;2731;-25.4339;26.1072;-53.6566;10.1574;4389.74;6.20084;0;0;0.1;0.01;0;9.33804;0;0;-1-1;-1
1440.02;2732;-46.9523;-61.9251;0.9199;10.1435;4371.76;6.1943;0;0;0.1;0.01;0;9.36076;0;0;-1-1;-1
1440.02;2733;-35.5307;-56.3801;-117.784;10.1511;4381.51;6.19532;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
1440.02;2734;42.2575;37.9715;-41.828;10.1625;4396.28;6.17801;0;0;0.1;0.01;0;8.83213;0;0;-1-1;-1
1440.02;2735;9.12204;-11.7423;-110.161;10.1317;4356.5;6.17873;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
1440.02;2736;-55.6693;-107.346;43.1202;10.138;4364.6;6.17844;0;0;0.1;0.01;0;8.62337;0;0;-1-1;-1
1440.02;2737;-35.8696;70.9982;105.226;10.128;4351.69;6.18424;0;0;0.1;0.01;0;7.48492;0;0;-1-1;-1
1440.02;2738;81.1139;7.43699;-47.8909;10.1446;4373.08;6.1757;0;0;0.1;0.01;0;8.63435;0;0;-1-1;-1
1440.02;2739;-26.1168;137.163;7.26346;10.1893;4431.19;6.196;0;0;0.1;0.01;0;6.41056;0;0;-1-1;-1
1440.02;2740;-30.0217;-31.5754;-80.6769;10.1547;4386.16;6.18807;0;0;0.1;0.01;0;9.15591;0;0;-1-1;-1
1440.02;2741;70.3878;-10.0163;35.174;10.1603;4393.49;6.19137;0;0;0.1;0.01;0;8.34658;0;0;-1-1;-1
1440.02;2742;134.282;44.7862;4.60925;10.1429;4370.97;6.19119;0;0;0.1;0.01;0;5.67057;0;0;-1-1;-1
1440.02;2743;-112.086;-20.6568;85.6973;10.1411;4368.64;6.19686;0;0;0.1;0.01;0;4.85181;0;0;-1-1;-1
1440.02;2744;45.2566;-72.1626;62.714;10.1354;4361.2;6.19102;0;0;0.1;0.01;0;8.89852;0;0;-1-1;-1
1440.02;2745;35.698;-26.9552;-36.0064;10.152;4382.73;6.19276;0;0;0.1;0.01;0;9.41015;0;0;-1-1;-1
1440.02;2746;19.3649;-46.1826;139.424;10.1448;4373.41;6.18259;0;0;0.1;0.01;0;3.46366;0;0;-1-1;-1
1440.02;2747;-69.2454;53.4023;97.085;10.1312;4355.77;6.17736;0;0;0.1;0.01;0;8.2908;0;0;-1-1;-1
1440.02;2748;58.3273;-41.5021;-24.0031;10.1385;4365.24;6.18475;0;0;0.1;0.01;0;9.39963;0;0;-1-1;-1
1440.02;2749;71.0884;-17.5249;51.893;10.1323;4357.25;6.19344;0;0;0.1;0.01;0;8.56115;0;0;-1-1;-1
1440.02;2750;-124.682;-15.4918;36.3268;10.1439;4372.21;6.17806;0;0;0.1;0.01;0;5.73089;0;0;-1-1;-1
1440.02;2751;-46.8165;125.233;-28.6004;10.1665;4401.52;6.19896;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
1440.02;2752;81.9836;-21.7587;42.4615;10.1506;4380.94;6.18569;0;0;0.1;0.01;0;8.41631;0;0;-1-1;-1
1440.02;2753;67.9219;-29.4798;-30.323;10.1412;4368.8;6.18476;0;0;0.1;0.01;0;9.98069;0;0;-1-1;-1
1440.02;4771;9.54968;90.9513;-72.9344;8.2247;2330.5;4.98819;0;0;0.1;0.01;0;7.487;1;0;-1-1;-1
1440.02;2755;18.9528;-32.9084;33.8838;10.105;4322.09;6.16829;0;0;0.1;0.01;0;10.2134;0;0;-1-1;-1
1440.02;2756;-10.8875;26.8052;30.8886;10.1465;4375.6;6.18043;0;0;0.1;0.01;0;10.2115;0;0;-1-1;-1
1440.02;2757;31.571;-96.2222;-90.4483;10.1517;4382.37;6.19182;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
1440.02;2758;-112.811;-13.9771;70.0241;10.1561;4387.99;6.17569;0;0;0.1;0.01;0;5.1764;0;0;-1-1;-1
1440.02;2759;78.331;-44.6802;25.0378;10.1217;4343.57;6.18346;0;0;0.1;0.01;0;8.1186;0;0;-1-1;-1
1440.02;2760;-2.02635;38.151;26.2602;10.1608;4394.07;6.17737;0;0;0.1;0.01;0;9.60099;0;0;-1-1;-1
1440.02;2761;24.5787;22.1173;-21.6066;10.1324;4357.32;6.19408;0;0;0.1;0.01;0;9.92567;0;0;-1-1;-1
1440.02;2762;93.9799;-13.4187;-18.9657;10.1049;4321.99;6.18201;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
1440.02;2763;65.9092;121.532;51.3942;10.1341;4359.57;6.17769;0;0;0.1;0.01;0;5.43812;0;0;-1-1;-1
1440.02;2764;56.8944;-36.6543;78.1532;10.1566;4388.73;6.18771;0;0;0.1;0.01;0;8.04633;0;0;-1-1;-1
1440.02;2765;-8.63289;-72.3902;-84.051;10.1336;4358.96;6.17138;0;0;0.1;0.01;0;8.65203;0;0;-1-1;-1
1440.02;2766;4.8478;-19.26;78.5922;10.123;4345.22;6.18971;0;0;0.1;0.01;0;9.43331;0;0;-1-1;-1
1440.02;2767;64.1889;79.2506;-27.8145;10.118;4338.84;6.17514;0;0;0.1;0.01;0;8.88044;0;0;-1-1;-1
1440.02;2768;4.33418;-88.5206;-71.0637;10.1357;4361.65;6.18336;0;0;0.1;0.01;0;8.54233;0;0;-1-1;-1
1440.02;2769;66.3981;-25.4854;36.6493;10.1323;4357.19;6.16824;0;0;0.1;0.01;0;9.12759;0;0;-1-1;-1
1440.02;2770;-22.8198;-5.79533;128.967;10.1046;4321.58;6.17681;0;0;0.1;0.01;0;6.52392;0;0;-1-1;-1
1440.02;2771;86.1427;1.48984;-18.066;10.1261;4349.21;6.17069;0;0;0.1;0.01;0;8.97442;0;0;-1-1;-1
1440.02;2772;-51.571;-49.3846;-114.578;10.1229;4345.15;6.18602;0;0;0.1;0.01;0;6.67605;0;0;-1-1;-1
1440.02;2773;37.7144;64.1692;-2.26938;10.1544;4385.85;6.17411;0;0;0.1;0.01;0;9.20569;0;0;-1-1;-1
1440.02;2774;-107.698;-42.352;-35.3436;6.05426;929.55;4.13877;0;0;0.0010506;0.01;0;4.59983;100;0;-1-1;-1
1440.02;2775;-47.8139;-96.0056;32.965;10.1283;4352.16;6.17678;0;0;0.1;0.01;0;8.58817;0;0;-1-1;-1
1440.02;2776;22.9533;46.4385;-24.901;10.1332;4358.43;6.17308;0;0;0.1;0.01;0;9.76751;0;0;-1-1;-1
1440.02;4799;20.1282;68.9116;-66.248;8.18819;2299.6;4.97597;0;0;0.1;0.01;0;6.43478;1;0;-1-1;-1
1440.02;2778;-115.923;-65.84;61.4668;10.1004;4316.28;6.18059;0;0;0.1;0.01;0;5.23277;0;0;-1-1;-1
1440.02;2779;10.5385;-66.9914;-31.2555;10.1392;4366.1;6.18;0;0;0.1;0.01;0;9.76681;0;0;-1-1;-1
