Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;8.5076;-51.8501;71.9362;9.54674;3644.64;5.83482;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
440;1255;58.4597;28.021;-67.2218;9.57167;3673.26;5.8948;0;0;0.1;0.01;0;5.70061;0;0;-1-1;-1
440;1256;-4.9412;61.577;-42.565;9.5549;3653.99;5.87848;0;0;0.1;0.01;0;8.56955;0;0;-1-1;-1
440;1257;4.74935;46.5232;30.0336;9.57942;3682.19;5.88405;0;0;0.1;0.01;0;8.11642;0;0;-1-1;-1
440;1258;8.90861;55.3641;-21.087;9.57486;3676.93;5.87844;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
440;1259;-26.7299;-73.3603;-34.4161;9.56413;3664.58;5.85522;0;0;0.1;0.01;0;6.3772;0;0;-1-1;-1
440;1260;-22.2054;84.0371;11.4744;9.55172;3650.34;5.88947;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
440;1261;-29.2702;100.617;-12.0826;9.53815;3634.8;5.8476;0;0;0.1;0.01;0;5.61385;0;0;-1-1;-1
440;1262;34.6063;-47.5504;77.7107;9.53073;3626.33;5.85117;0;0;0.1;0.01;0;4.89572;0;0;-1-1;-1
440;1263;42.5943;0.33802;-89.8547;9.54687;3644.78;5.84951;0;0;0.1;0.01;0;4.7777;0;0;-1-1;-1
440;1264;-44.0775;-31.7558;54.9909;9.48705;3576.69;5.83558;0;0;0.1;0.01;0;7.56169;0;0;-1-1;-1
440;1265;31.9726;-18.1305;83.6941;9.48503;3574.41;5.79577;0;0;0.1;0.01;0;6.23768;0;0;-1-1;-1
440;1266;13.6997;13.6239;-60.9299;9.44689;3531.47;5.78002;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
440;1267;39.3109;12.2665;-49.906;9.46327;3549.86;5.81157;0;0;0.1;0.01;0;7.52625;0;0;-1-1;-1
440;1268;66.4067;-17.1557;54.2975;9.44392;3528.14;5.80989;0;0;0.1;0.01;0;7.71757;0;0;-1-1;-1
440;1269;-25.1911;39.2486;96.6623;9.42893;3511.36;5.80582;0;0;0.1;0.01;0;2.98085;0;0;-1-1;-1
440;1270;-24.8337;-86.3494;-8.26812;9.40842;3488.5;5.77451;0;0;0.1;0.01;0;5.86988;0;0;-1-1;-1
440;1271;52.6698;-49.0922;-24.9062;9.42209;3503.73;5.78646;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
440;1272;21.4623;-12.1048;29.4789;9.35399;3428.3;5.76863;0;0;0.1;0.01;0;7.99548;0;0;-1-1;-1
440;1273;23.7389;-64.7444;3.7786;9.41408;3494.79;5.77092;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
440;1274;-77.642;10.4879;-24.4422;9.40981;3490.05;5.76967;0;0;0.1;0.01;0;7.45163;0;0;-1-1;-1
440;1275;60.1537;50.6597;47.2777;9.39823;3477.17;5.78264;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
440;1276;5.82228;79.2577;45.0218;9.39473;3473.3;5.75952;0;0;0.1;0.01;0;5.42418;0;0;-1-1;-1
440;1277;-61.5073;68.5765;-59.1174;9.38139;3458.52;5.74684;0;0;0.1;0.01;0;5.06793;0;0;-1-1;-1
440;1278;-3.19488;44.6481;-40.7631;9.3521;3426.23;5.76386;0;0;0.1;0.01;0;8.17042;0;0;-1-1;-1
440;1279;54.5786;55.9339;78.9729;9.37008;3446.02;5.7516;0;0;0.1;0.01;0;2.77445;0;0;-1-1;-1
440;1280;-54.7273;-72.2265;32.4599;9.371;3447.04;5.76672;0;0;0.1;0.01;0;6.71053;0;0;-1-1;-1
440;1281;-37.0132;23.6734;6.94366;9.42231;3503.97;5.76808;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
440;1282;-89.2226;12.4305;-13.4835;9.36443;3439.79;5.75486;0;0;0.1;0.01;0;6.53069;0;0;-1-1;-1
440;1283;54.9913;62.2623;-63.0315;9.34357;3416.86;5.74026;0;0;0.1;0.01;0;4.76979;0;0;-1-1;-1
440;1284;32.955;-31.9536;-92.2174;9.32201;3393.26;5.75854;0;0;0.1;0.01;0;4.92969;0;0;-1-1;-1
440;1285;7.04793;-41.3095;-84.9575;9.34486;3418.27;5.74861;0;0;0.1;0.01;0;6.6367;0;0;-1-1;-1
440;1286;-22.9547;75.079;56.3032;9.37671;3453.34;5.75815;0;0;0.1;0.01;0;5.63856;0;0;-1-1;-1
440;1287;-44.6677;-83.2461;39.6221;9.39449;3473.03;5.74883;0;0;0.1;0.01;0;5.0941;0;0;-1-1;-1
440;1288;-44.8716;55.0039;44.5868;9.33966;3412.58;5.7409;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
440;1289;-13.9892;33.7937;85.8363;9.33378;3406.13;5.75984;0;0;0.1;0.01;0;5.09018;0;0;-1-1;-1
440;1290;33.3842;-16.2317;-40.1788;9.3491;3422.93;5.77032;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
440;1291;-18.7553;57.7747;14.366;9.32415;3395.6;5.72931;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
440;1292;57.0777;-52.1388;3.26223;9.29982;3369.08;5.73752;0;0;0.1;0.01;0;7.26122;0;0;-1-1;-1
440;1293;77.1339;-30.9836;15.3424;9.31832;3389.24;5.74505;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
440;1294;-2.44368;9.39709;-10.5141;9.29076;3359.25;5.72993;0;0;0.1;0.01;0;8.29006;0;0;-1-1;-1
440;1295;27.6284;-53.1635;-33.3613;9.31775;3388.62;5.72794;0;0;0.1;0.01;0;7.11831;0;0;-1-1;-1
440;1296;88.8598;-51.591;-30.9544;9.31076;3380.99;5.7254;0;0;0.1;0.01;0;1.88489;0;0;-1-1;-1
440;1297;46.127;53.4501;24.4672;9.31497;3385.58;5.71659;0;0;0.1;0.01;0;7.07551;0;0;-1-1;-1
440;1298;-55.891;-93.0621;-2.16742;9.27629;3343.58;5.70961;0;0;0.1;0.01;0;2.72865;0;0;-1-1;-1
440;1299;7.90272;53.7418;-36.8852;9.31213;3382.48;5.72199;0;0;0.1;0.01;0;7.73303;0;0;-1-1;-1
440;1300;5.23514;-53.3581;4.60266;9.29524;3364.11;5.71188;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
440;1301;-25.6716;-56.8333;-20.8686;9.29201;3360.6;5.73155;0;0;0.1;0.01;0;7.79869;0;0;-1-1;-1
440;1302;-15.8442;2.11252;-2.56621;9.27346;3340.52;5.71656;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
440;1303;-70.4191;-52.1197;-54.5973;9.30195;3371.41;5.69722;0;0;0.1;0.01;0;4.77512;0;0;-1-1;-1
440;1304;12.4513;-5.88083;4.92715;9.27783;3345.24;5.72761;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
440;1305;59.4367;-45.0931;16.2061;9.29161;3360.18;5.70062;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
440;1306;68.2492;68.1818;-33.0874;9.27167;3338.59;5.68413;0;0;0.1;0.01;0;4.06759;0;0;-1-1;-1
440;1307;38.4165;2.39318;-7.72615;9.26729;3333.86;5.72927;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
440;1308;23.677;44.7134;-48.9705;9.25654;3322.27;5.70349;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
440;1309;17.6005;88.2706;6.5722;9.27198;3338.92;5.68686;0;0;0.1;0.01;0;6.47997;0;0;-1-1;-1
440;1310;-14.4048;-19.4141;-22.1367;9.26295;3329.18;5.69687;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
440;1311;-29.5576;-28.4374;77.6775;9.26841;3335.06;5.69879;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
440;1312;46.2589;-7.39755;-36.6141;9.25418;3319.73;5.68194;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
440;1313;-12.0665;12.762;10.0964;9.25486;3320.46;5.65549;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
440;1314;8.26823;27.5609;-67.8611;9.2665;3333.01;5.67398;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
440;1315;-57.8539;6.18984;-8.62423;9.23899;3303.41;5.67783;0;0;0.1;0.01;0;7.53135;0;0;-1-1;-1
440;1316;10.4385;-25.8508;-86.8054;9.20464;3266.7;5.66647;0;0;0.1;0.01;0;5.94581;0;0;-1-1;-1
440;1317;-12.9415;-69.3086;-44.3889;9.22099;3284.13;5.65874;0;0;0.1;0.01;0;6.83789;0;0;-1-1;-1
440;1318;53.7127;-23.8408;-74.2233;9.23193;3295.84;5.67273;0;0;0.1;0.01;0;6.6858;0;0;-1-1;-1
440;1319;18.5689;32.6964;72.8243;9.20275;3264.69;5.66888;0;0;0.1;0.01;0;6.18833;0;0;-1-1;-1
440;1320;40.8518;30.9855;-88.2736;9.20907;3271.42;5.67096;0;0;0.1;0.01;0;6.68456;0;0;-1-1;-1
440;1321;1.95463;26.2576;-28.5058;9.18516;3246.01;5.64282;0;0;0.1;0.01;0;8.29148;0;0;-1-1;-1
440;1322;14.0832;93.2173;-39.1521;9.19997;3261.72;5.65521;0;0;0.1;0.01;0;5.92557;0;0;-1-1;-1
440;1323;26.4137;79.9462;-7.59966;9.19599;3257.49;5.66436;0;0;0.1;0.01;0;6.50893;0;0;-1-1;-1
440;1324;-9.56811;7.78199;25.6362;9.14961;3208.46;5.61483;0;0;0.1;0.01;0;8.96746;0;0;-1-1;-1
440;1325;-9.91026;-105.468;1.77326;9.18802;3249.04;5.64795;0;0;0.1;0.01;0;4.184;0;0;-1-1;-1
440;1326;96.1224;46.6687;-12.0148;9.18584;3246.72;5.6496;0;0;0.1;0.01;0;4.75566;0;0;-1-1;-1
440;1327;-68.0275;37.5721;-30.6752;9.16306;3222.63;5.63782;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
440;1328;-90.7966;-7.66675;-35.8158;9.17759;3237.98;5.63653;0;0;0.1;0.01;0;6.80861;0;0;-1-1;-1
440;1329;37.7629;40.3653;-43.4049;9.15327;3212.31;5.61538;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
440;1330;-56.5216;-0.171936;-45.6296;9.15481;3213.93;5.61694;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
440;1331;-1.59997;-24.0619;71.1225;9.14776;3206.52;5.63177;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
440;1332;92.2752;2.86014;32.478;9.16078;3220.22;5.62094;0;0;0.1;0.01;0;4.87491;0;0;-1-1;-1
440;1333;-23.9055;78.0647;40.9511;9.13605;3194.21;5.62178;0;0;0.1;0.01;0;6.23829;0;0;-1-1;-1
440;1334;12.4156;-86.221;10.2209;9.15624;3215.44;5.62969;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
440;1335;7.17666;-41.4387;31.1693;9.11309;3170.2;5.61955;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
440;1336;34.7773;-51.0245;-47.7366;9.11997;3177.37;5.61263;0;0;0.1;0.01;0;7.28573;0;0;-1-1;-1
440;1337;65.4997;62.27;-12.2267;9.12638;3184.08;5.61282;0;0;0.1;0.01;0;7.24256;0;0;-1-1;-1
440;1338;64.4321;29.6421;-41.5791;9.08941;3145.54;5.61386;0;0;0.1;0.01;0;7.52473;0;0;-1-1;-1
440;1339;-22.504;30.5807;-76.1495;9.08979;3145.94;5.58666;0;0;0.1;0.01;0;5.9658;0;0;-1-1;-1
440;1340;-52.2818;21.2471;-8.70698;9.06836;3123.74;5.58932;0;0;0.1;0.01;0;7.8362;0;0;-1-1;-1
440;1341;68.8836;75.6256;24.9567;9.11016;3167.14;5.59654;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
440;1342;44.8338;-42.7752;-91.8153;9.09641;3152.81;5.6069;0;0;0.1;0.01;0;4.10912;0;0;-1-1;-1
440;1343;-22.6507;-35.6834;-56.1426;9.09985;3156.4;5.57194;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
440;1344;40.7499;-85.4149;18.1597;9.08053;3136.33;5.59197;0;0;0.1;0.01;0;5.7608;0;0;-1-1;-1
440;1345;73.8943;56.4641;-23.0713;9.07039;3125.84;5.58981;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
440;1346;6.21872;99.555;-22.4455;9.0938;3150.11;5.56953;0;0;0.1;0.01;0;5.20325;0;0;-1-1;-1
440;1347;31.5039;30.6801;-75.2824;9.04358;3098.2;5.5642;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
440;1348;-38.5322;-14.0254;-12.9531;9.05525;3110.22;5.57424;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
440;1349;-76.3888;-5.77835;-30.371;9.0612;3116.34;5.57734;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
440;1350;-60.3224;-9.73122;29.0952;9.02232;3076.4;5.58033;0;0;0.1;0.01;0;7.663;0;0;-1-1;-1
440;1351;42.5573;32.3774;12.3276;9.05026;3105.07;5.57905;0;0;0.1;0.01;0;8.61674;0;0;-1-1;-1
440;1352;56.2939;-2.6566;-59.5796;9.01233;3066.2;5.55191;0;0;0.1;0.01;0;7.53072;0;0;-1-1;-1
440;1353;-30.965;-21.8763;-42.2863;9.01507;3069;5.56677;0;0;0.1;0.01;0;7.22826;0;0;-1-1;-1
440;1354;-76.8719;25.2637;-17.532;9.0288;3083.04;5.57178;0;0;0.1;0.01;0;7.74339;0;0;-1-1;-1
440;1355;-17.9053;-6.10557;99.6632;9.01238;3066.24;5.54895;0;0;0.1;0.01;0;5.81205;0;0;-1-1;-1
440;1356;-61.9861;-74.1295;17.4682;9.03594;3090.35;5.55516;0;0;0.1;0.01;0;5.62911;0;0;-1-1;-1
440;1357;-45.9069;16.2167;-89.2972;9.0356;3090.01;5.53804;0;0;0.1;0.01;0;2.43134;0;0;-1-1;-1
440;1358;47.9715;17.1983;44.9588;9.01665;3070.61;5.5523;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
440;1359;-36.7715;59.1921;-53.7029;8.99739;3050.97;5.52012;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
440;1360;90.7188;55.9747;7.27121;9.01084;3064.67;5.529;0;0;0.1;0.01;0;4.98477;0;0;-1-1;-1
440;1361;76.6637;18.7321;49.3183;8.99262;3046.12;5.52859;0;0;0.1;0.01;0;7.15584;0;0;-1-1;-1
440;1362;-40.0796;29.5558;89.18;9.00108;3054.73;5.51663;0;0;0.1;0.01;0;4.90522;0;0;-1-1;-1
440;1363;-10.5243;12.3325;51.3116;8.95504;3008.09;5.50417;0;0;0.1;0.01;0;8.80836;0;0;-1-1;-1
440;1364;-64.2139;-40.9871;-71.5159;8.95417;3007.22;5.48314;0;0;0.1;0.01;0;4.36994;0;0;-1-1;-1
440;1365;-49.9338;-14.5496;81.5977;8.95338;3006.42;5.49971;0;0;0.1;0.01;0;6.19519;0;0;-1-1;-1
440;1366;43.2361;-13.7159;-67.3132;8.93658;2989.53;5.49857;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
440;1367;102.763;32.021;1.91058;8.92866;2981.58;5.49711;0;0;0.1;0.01;0;4.96511;0;0;-1-1;-1
440;1368;-8.78456;17.893;38.3876;8.9485;3001.51;5.49069;0;0;0.1;0.01;0;8.00568;0;0;-1-1;-1
440;1369;23.0386;-21.7774;-22.0033;8.93101;2983.94;5.49338;0;0;0.1;0.01;0;7.2732;0;0;-1-1;-1
440;1370;42.3914;78.6364;33.4099;8.9338;2986.74;5.48072;0;0;0.1;0.01;0;7.00294;0;0;-1-1;-1
440;1371;-10.6512;-30.9172;101.591;8.92809;2981.02;5.49925;0;0;0.1;0.01;0;2.58434;0;0;-1-1;-1
440;1372;-89.3491;-37.7273;13.5097;8.90195;2954.91;5.4725;0;0;0.1;0.01;0;5.65146;0;0;-1-1;-1
440;1373;-12.954;15.8378;-46.0515;8.88585;2938.91;5.4732;0;0;0.1;0.01;0;7.81891;0;0;-1-1;-1
440;1374;-11.8615;53.6004;82.3182;8.89241;2945.42;5.47698;0;0;0.1;0.01;0;4.7378;0;0;-1-1;-1
440;1375;-38.1453;35.287;59.7054;8.90827;2961.21;5.47067;0;0;0.1;0.01;0;6.56101;0;0;-1-1;-1
440;1376;65.1972;-1.5861;-16.5661;8.89031;2943.33;5.47274;0;0;0.1;0.01;0;7.74466;0;0;-1-1;-1
440;1377;-27.6881;18.7194;48.704;8.88376;2936.83;5.46805;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
440;1378;-10.5638;-25.6687;49.3495;8.87486;2928.01;5.44697;0;0;0.1;0.01;0;7.78522;0;0;-1-1;-1
440;1379;31.2625;-18.805;53.0688;8.8836;2936.67;5.45781;0;0;0.1;0.01;0;8.03327;0;0;-1-1;-1
440;1380;31.2152;65.8613;51.1041;8.84464;2898.2;5.42052;0;0;0.1;0.01;0;6.69382;0;0;-1-1;-1
440;1381;38.3777;-19.1669;11.2582;8.8463;2899.84;5.44504;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
440;1382;55.4434;-11.7423;34.9698;8.84419;2897.76;5.43456;0;0;0.1;0.01;0;7.63719;0;0;-1-1;-1
440;1383;38.4375;21.1505;-23.6758;8.8521;2905.54;5.42763;0;0;0.1;0.01;0;8.66061;0;0;-1-1;-1
440;1384;17.0572;-28.8489;103.821;8.84724;2900.77;5.44681;0;0;0.1;0.01;0;3.29244;0;0;-1-1;-1
440;1385;-74.1812;-18.2958;11.5219;8.82759;2881.48;5.42467;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
440;1386;65.1463;13.7432;-38.5213;8.82901;2882.87;5.41243;0;0;0.1;0.01;0;8.00931;0;0;-1-1;-1
440;1387;22.569;-30.7726;80.4465;8.83213;2885.93;5.42351;0;0;0.1;0.01;0;7.1389;0;0;-1-1;-1
440;1388;-58.8423;29.8067;-40.9915;8.8048;2859.22;5.40054;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
440;1389;-22.9185;109.107;0.290477;8.81263;2866.85;5.40583;0;0;0.1;0.01;0;3.23386;0;0;-1-1;-1
440;1390;87.9697;-35.3203;41.9968;8.81381;2868.01;5.43845;0;0;0.1;0.01;0;3.31645;0;0;-1-1;-1
440;1391;-38.1065;-37.6152;9.27363;8.81146;2865.71;5.41836;0;0;0.1;0.01;0;8.05387;0;0;-1-1;-1
440;1392;-21.2921;-20.8232;-53.2025;8.80455;2858.98;5.39563;0;0;0.1;0.01;0;7.62213;0;0;-1-1;-1
440;1393;71.0516;-58.1579;5.39217;8.81;2864.28;5.4111;0;0;0.1;0.01;0;6.41233;0;0;-1-1;-1
440;1394;9.49224;-56.9593;-23.2166;8.76505;2820.66;5.40953;0;0;0.1;0.01;0;6.83197;0;0;-1-1;-1
440;1395;-4.69511;0.906642;103.55;8.77413;2829.44;5.37078;0;0;0.1;0.01;0;4.60915;0;0;-1-1;-1
440;1396;66.0815;-3.66196;29.6409;8.7837;2838.71;5.39072;0;0;0.1;0.01;0;7.46196;0;0;-1-1;-1
440;1397;-33.8751;-36.1535;-92.4649;8.77069;2826.12;5.38003;0;0;0.1;0.01;0;3.73099;0;0;-1-1;-1
440;1398;-79.4393;-12.8295;49.7139;8.76662;2822.18;5.37568;0;0;0.1;0.01;0;6.868;0;0;-1-1;-1
440;1399;2.43034;33.559;22.8278;8.77324;2828.58;5.37744;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
440;1400;0.141003;-53.8075;-59.0957;8.78131;2836.4;5.40392;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
440;1401;57.6423;-31.6086;-51.6043;8.75835;2814.2;5.3931;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
440;1402;50.2028;-24.4787;-23.2527;8.78408;2839.08;5.38688;0;0;0.1;0.01;0;7.17869;0;0;-1-1;-1
440;1403;68.669;25.7747;-27.9625;8.75501;2810.99;5.37719;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
440;1404;36.7009;-25.6718;-15.6858;8.7648;2820.42;5.38766;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
440;1405;51.4191;68.1951;-47.9759;8.74716;2803.43;5.38921;0;0;0.1;0.01;0;5.4565;0;0;-1-1;-1
440;1406;-71.8043;35.1398;-45.8272;8.76254;2818.25;5.38909;0;0;0.1;0.01;0;7.16096;0;0;-1-1;-1
440;1407;-61.8109;-34.625;31.7213;8.75062;2806.76;5.34989;0;0;0.1;0.01;0;7.66849;0;0;-1-1;-1
440;1408;36.5319;-43.5998;-24.6611;8.74856;2804.78;5.35909;0;0;0.1;0.01;0;8.02549;0;0;-1-1;-1
440;1409;79.72;-5.40903;36.0449;8.73857;2795.18;5.37764;0;0;0.1;0.01;0;7.77594;0;0;-1-1;-1
440;1410;8.17353;-15.2525;63.3848;8.73807;2794.7;5.38671;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
440;1411;8.15047;-13.5654;25.2475;8.71958;2777;5.38141;0;0;0.1;0.01;0;8.33562;0;0;-1-1;-1
440;1412;-85.3409;-38.8647;-25.3068;8.71987;2777.28;5.3382;0;0;0.1;0.01;0;7.30128;0;0;-1-1;-1
440;1413;60.0691;37.3157;38.0476;8.70513;2763.21;5.35413;0;0;0.1;0.01;0;7.41384;0;0;-1-1;-1
440;1414;-63.2768;54.0444;31.7149;8.70914;2767.03;5.34513;0;0;0.1;0.01;0;6.62515;0;0;-1-1;-1
440;1415;24.0225;-42.3618;52.5808;8.69815;2756.57;5.3376;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
440;1416;-47.9288;-13.73;-65.7761;8.71125;2769.04;5.33483;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
440;1417;10.4136;28.4635;6.51103;8.70992;2767.78;5.3439;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
440;1418;61.7126;-23.3946;28.5899;8.69553;2754.09;5.34981;0;0;0.1;0.01;0;7.32116;0;0;-1-1;-1
440;1419;81.4616;60.3828;33.867;8.69791;2756.35;5.34848;0;0;0.1;0.01;0;4.09053;0;0;-1-1;-1
440;1420;20.9338;-85.9576;26.5838;8.69813;2756.55;5.3335;0;0;0.1;0.01;0;6.93791;0;0;-1-1;-1
440;1421;-27.4115;-78.817;16.8002;8.69274;2751.43;5.33112;0;0;0.1;0.01;0;6.92382;0;0;-1-1;-1
440;1422;52.632;-1.14922;-9.9844;8.68724;2746.21;5.33252;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
440;1423;-8.14544;-10.3825;44.6859;8.69047;2749.28;5.31603;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
440;1424;25.7764;51.4507;5.93693;8.68126;2740.55;5.34491;0;0;0.1;0.01;0;6.92684;0;0;-1-1;-1
440;1425;-48.1112;37.3291;70.1255;8.67216;2731.94;5.32499;0;0;0.1;0.01;0;5.76716;0;0;-1-1;-1
440;1426;60.6654;24.1475;-2.40207;8.68804;2746.97;5.32021;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
440;1427;-28.1286;75.8269;-15.8563;8.6646;2724.79;5.30675;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
440;1428;-85.9393;-43.0034;44.281;8.66423;2724.44;5.32146;0;0;0.1;0.01;0;3.95077;0;0;-1-1;-1
440;1429;-47.9865;44.6899;7.81835;8.64815;2709.31;5.29844;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
440;1430;-19.5246;46.9525;61.2241;8.65518;2715.92;5.30496;0;0;0.1;0.01;0;6.56142;0;0;-1-1;-1
440;1431;-98.5298;25.9497;-38.2364;8.67061;2730.47;5.3148;0;0;0.1;0.01;0;3.0795;0;0;-1-1;-1
440;1432;-0.376269;55.8761;-78.6549;8.6438;2705.22;5.3082;0;0;0.1;0.01;0;5.37653;0;0;-1-1;-1
440;1433;-93.0646;-8.33798;26.0947;8.65667;2717.32;5.2958;0;0;0.1;0.01;0;5.63569;0;0;-1-1;-1
440;1434;-18.6159;-95.1871;30.1095;8.63616;2698.05;5.29936;0;0;0.1;0.01;0;6.32426;0;0;-1-1;-1
440;1435;15.6917;33.0419;-32.7304;8.64309;2704.56;5.29427;0;0;0.1;0.01;0;7.84792;0;0;-1-1;-1
440;1436;-2.98675;-38.4579;21.8691;8.63977;2701.44;5.3008;0;0;0.1;0.01;0;7.86821;0;0;-1-1;-1
440;1437;-13.2834;-67.7419;-78.0587;8.61975;2682.7;5.28196;0;0;0.1;0.01;0;4.39766;0;0;-1-1;-1
440;1438;23.8435;22.877;-3.41092;8.62101;2683.88;5.29075;0;0;0.1;0.01;0;8.04297;0;0;-1-1;-1
440;1439;1.47483;-3.83652;-73.3962;8.6156;2678.83;5.28418;0;0;0.1;0.01;0;6.59163;0;0;-1-1;-1
440;1440;57.3222;33.8532;9.58012;8.6052;2669.14;5.26564;0;0;0.1;0.01;0;8.21163;0;0;-1-1;-1
440;1441;84.1097;5.73289;45.5598;8.6136;2676.97;5.27859;0;0;0.1;0.01;0;5.69537;0;0;-1-1;-1
440;1442;56.6304;83.5053;-25.9424;8.59689;2661.41;5.26647;0;0;0.1;0.01;0;3.49256;0;0;-1-1;-1
440;1443;28.3764;40.0041;-88.1944;8.58006;2645.82;5.2588;0;0;0.1;0.01;0;4.9667;0;0;-1-1;-1
440;1444;-89.3274;54.2266;-22.9405;8.58463;2650.04;5.25608;0;0;0.1;0.01;0;3.99531;0;0;-1-1;-1
440;1445;-24.5331;58.5636;1.28996;8.57727;2643.23;5.25197;0;0;0.1;0.01;0;7.65424;0;0;-1-1;-1
440;1446;0.23351;-32.6454;-57.8914;8.57336;2639.63;5.23612;0;0;0.1;0.01;0;7.28898;0;0;-1-1;-1
440;1447;-17.5489;69.9661;5.29736;8.58948;2654.54;5.26106;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
440;1448;-42.7252;-8.66409;93.6301;8.57839;2644.27;5.24253;0;0;0.1;0.01;0;5.86169;0;0;-1-1;-1
440;1449;61.1046;12.3323;48.8065;8.58057;2646.29;5.25529;0;0;0.1;0.01;0;8.08572;0;0;-1-1;-1
440;1450;-37.7015;-39.916;27.9504;8.55074;2618.78;5.24473;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
440;1451;24.7781;27.2543;47.8404;8.54046;2609.35;5.23276;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
440;1452;41.1713;18.599;17.8597;8.53723;2606.39;5.22764;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
440;1453;10.0625;-4.96465;102.455;8.54621;2614.62;5.22977;0;0;0.1;0.01;0;3.98836;0;0;-1-1;-1
440;1454;26.8219;-67.0652;-55.1291;8.54892;2617.11;5.21917;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
440;1455;25.8306;59.3272;30.6262;8.5657;2632.55;5.24324;0;0;0.1;0.01;0;6.86435;0;0;-1-1;-1
440;1456;62.9367;14.9056;-73.8908;8.54237;2611.1;5.21803;0;0;0.1;0.01;0;4.66248;0;0;-1-1;-1
440;1457;-39.7569;-28.211;-15.0455;8.53865;2607.69;5.21378;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
440;1458;63.4361;-63.1532;-42.1903;8.54741;2615.72;5.22973;0;0;0.1;0.01;0;4.44817;0;0;-1-1;-1
440;1459;-82.4261;-27.4545;4.72388;8.50717;2578.95;5.20175;0;0;0.1;0.01;0;7.03346;0;0;-1-1;-1
440;1460;-34.4167;-12.919;58.587;8.50791;2579.63;5.21872;0;0;0.1;0.01;0;6.93587;0;0;-1-1;-1
