Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1462;16.2813;-45.1281;5.95438;9.73173;3860.64;5.96038;0;0;0.1;0.01;0;8.83077;0;0;-1-1;-1
680;1463;76.1308;51.6127;-53.8933;9.71508;3840.85;5.96591;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
680;1464;50.9297;33.1202;33.1815;9.68226;3802.06;5.95342;0;0;0.1;0.01;0;8.15095;0;0;-1-1;-1
680;1465;22.6905;58.9715;-26.8611;9.72715;3855.19;5.97403;0;0;0.1;0.01;0;7.97963;0;0;-1-1;-1
680;1466;-30.5146;79.9042;-77.4472;9.70572;3829.76;5.93615;0;0;0.1;0.01;0;4.54592;0;0;-1-1;-1
680;1467;-11.0583;98.1774;15.1765;9.70313;3826.7;5.96744;0;0;0.1;0.01;0;6.94796;0;0;-1-1;-1
680;1468;-59.4161;85.2864;-7.99823;9.69304;3814.77;5.94812;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
680;1469;71.0132;-75.0495;20.9215;9.69962;3822.55;5.93824;0;0;0.1;0.01;0;6.06892;0;0;-1-1;-1
680;1470;72.5096;18.2193;66.7621;9.71088;3835.87;5.97085;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
680;1471;-60.0048;23.9048;-57.775;9.70421;3827.98;5.96325;0;0;0.1;0.01;0;7.8221;0;0;-1-1;-1
680;1472;-90.8933;16.1856;-40.8135;9.68862;3809.55;5.94991;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
680;1473;-46.5604;50.3729;-26.4684;9.72283;3850.05;5.9533;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
680;1474;37.0822;58.809;-36.2248;9.70825;3832.76;5.93353;0;0;0.1;0.01;0;8.01873;0;0;-1-1;-1
680;1475;28.1828;-67.7241;33.3888;9.70365;3827.31;5.94245;0;0;0.1;0.01;0;7.4082;0;0;-1-1;-1
680;1476;3.4007;13.7268;17.869;9.70682;3831.06;5.9485;0;0;0.1;0.01;0;9.17281;0;0;-1-1;-1
680;1477;45.5384;29.3415;-56.2324;9.70677;3831.01;5.95545;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
680;1478;74.4127;21.7589;26.3529;9.69221;3813.79;5.93638;0;0;0.1;0.01;0;8.54161;0;0;-1-1;-1
680;1479;-63.0029;52.1949;-61.0608;9.66898;3786.43;5.9596;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
680;1480;98.4238;-27.1675;22.1235;9.68721;3807.9;5.94434;0;0;0.1;0.01;0;6.89822;0;0;-1-1;-1
680;1481;31.4456;-48.336;-80.7469;9.6816;3801.28;5.93438;0;0;0.1;0.01;0;7.63759;0;0;-1-1;-1
680;1482;-87.5505;-46.9538;2.47455;9.68941;3810.49;5.94174;0;0;0.1;0.01;0;7.88202;0;0;-1-1;-1
680;1483;-38.6261;-71.7926;-65.1393;9.65071;3765.01;5.92968;0;0;0.1;0.01;0;6.37449;0;0;-1-1;-1
680;1484;36.8685;51.6968;30.5976;9.63508;3746.75;5.93056;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
680;1485;56.2735;-76.6228;9.29267;9.6772;3796.1;5.9351;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
680;1486;-55.2026;-48.915;30.3691;9.66998;3787.61;5.93619;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
680;1487;-84.2003;2.05905;12.9556;9.63236;3743.58;5.92644;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
680;1488;-63.4453;-60.0231;-53.3396;9.66125;3777.36;5.9317;0;0;0.1;0.01;0;6.75067;0;0;-1-1;-1
680;1489;40.0379;-18.4658;-24.6181;9.63724;3749.27;5.93278;0;0;0.1;0.01;0;7.85761;0;0;-1-1;-1
680;1490;-66.6488;-24.6005;-36.4205;9.67491;3793.4;5.94753;0;0;0.1;0.01;0;7.77137;0;0;-1-1;-1
680;1491;28.2033;9.29849;-74.8207;9.67448;3792.9;5.92896;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
680;1492;-16.1918;-63.2036;21.4691;9.68096;3800.53;5.94385;0;0;0.1;0.01;0;8.85586;0;0;-1-1;-1
680;1493;-112.178;1.53087;-31.4424;9.66955;3787.1;5.93999;0;0;0.1;0.01;0;4.21793;0;0;-1-1;-1
680;1494;76.8677;72.0907;-0.530042;9.6261;3736.29;5.94121;0;0;0.1;0.01;0;5.94892;0;0;-1-1;-1
680;1495;-67.5067;72.2774;-13.6733;9.65433;3769.25;5.90973;0;0;0.1;0.01;0;7.36725;0;0;-1-1;-1
680;1496;-44.9166;-13.0363;-21.0438;9.64807;3761.92;5.90431;0;0;0.1;0.01;0;7.65322;0;0;-1-1;-1
680;1497;-49.3845;-78.1103;-16.8745;9.65868;3774.35;5.93207;0;0;0.1;0.01;0;5.59464;0;0;-1-1;-1
680;1498;99.4158;18.4315;-40.3746;9.64158;3754.34;5.92955;0;0;0.1;0.01;0;5.81435;0;0;-1-1;-1
680;1499;-5.98084;70.8719;84.2194;9.63637;3748.26;5.91996;0;0;0.1;0.01;0;5.14398;0;0;-1-1;-1
680;1500;-68.9463;-54.7964;35.3486;9.61745;3726.21;5.91522;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
680;1501;46.4582;-6.44597;92.108;9.66548;3782.32;5.91746;0;0;0.1;0.01;0;5.71595;0;0;-1-1;-1
680;1502;-57.1126;-23.9668;-22.8569;9.66834;3785.68;5.91703;0;0;0.1;0.01;0;8.38874;0;0;-1-1;-1
680;1503;-9.56525;41.4527;61.1096;9.62768;3738.12;5.90447;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
680;1504;-38.8778;41.7052;34.2197;9.60082;3706.93;5.90199;0;0;0.1;0.01;0;8.98365;0;0;-1-1;-1
680;1505;15.8585;-74.1057;-33.6373;9.62529;3735.33;5.8948;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
680;1506;62.2397;60.8862;-55.7858;9.62442;3734.33;5.92238;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
680;1507;-19.4084;102.435;1.02036;9.58488;3688.49;5.91039;0;0;0.1;0.01;0;5.99196;0;0;-1-1;-1
680;1508;-12.5992;60.0942;-71.6412;9.63981;3752.27;5.91031;0;0;0.1;0.01;0;8.20514;0;0;-1-1;-1
680;1509;-0.991737;-12.9356;-0.863979;9.63633;3748.2;5.90754;0;0;0.1;0.01;0;9.02481;0;0;-1-1;-1
680;1510;-9.77906;-89.676;26.3901;9.60262;3709.01;5.91805;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
680;1511;-87.9642;2.56518;62.1614;1.87557;27.6367;1.8008;0;0;1.01197e-15;0.01;0;6.09193;100;0;-1-1;-1
680;1512;68.5526;40.8457;60.6493;9.62356;3733.33;5.90554;0;0;0.1;0.01;0;6.109;0;0;-1-1;-1
680;1513;-37.9639;-68.2592;81.4748;9.62306;3732.75;5.90782;0;0;0.1;0.01;0;4.62954;0;0;-1-1;-1
680;1514;99.9777;-1.83629;-12.4676;9.58261;3685.87;5.91218;0;0;0.1;0.01;0;6.25545;0;0;-1-1;-1
680;1515;-17.9859;44.7465;-25.1804;9.58314;3686.48;5.90321;0;0;0.1;0.01;0;8.50345;0;0;-1-1;-1
680;1516;57.6965;-8.86194;68.1994;9.59074;3695.26;5.9016;0;0;0.1;0.01;0;8.39564;0;0;-1-1;-1
680;1517;-3.63607;42.0329;-95.2546;9.57307;3674.88;5.88518;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
680;1518;44.5348;73.5125;64.0105;9.58342;3686.81;5.86434;0;0;0.1;0.01;0;5.11369;0;0;-1-1;-1
680;1519;-7.49351;-65.8842;-21.2738;9.60155;3707.77;5.8914;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
680;1520;-71.3688;28.8476;24.5789;9.59632;3701.71;5.8862;0;0;0.1;0.01;0;7.87979;0;0;-1-1;-1
680;1521;73.2211;-39.0619;4.70701;9.57341;3675.27;5.87913;0;0;0.1;0.01;0;7.75081;0;0;-1-1;-1
680;1522;45.3584;-57.2883;-79.8138;9.57585;3678.08;5.88363;0;0;0.1;0.01;0;5.5725;0;0;-1-1;-1
680;1523;-85.4513;33.7738;24.162;9.59409;3699.14;5.87845;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
680;1524;-88.4502;-13.9525;-60.8089;9.53818;3634.84;5.87355;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
680;1525;32.7251;13.8287;-35.7532;9.57218;3673.85;5.88285;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
680;1526;52.3258;57.0521;44.9399;9.57716;3679.58;5.88894;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
680;1527;-64.3236;47.4379;-43.5331;9.59474;3699.89;5.87463;0;0;0.1;0.01;0;8.04346;0;0;-1-1;-1
680;1528;-2.37977;25.197;82.549;9.61122;3718.98;5.88306;0;0;0.1;0.01;0;7.41234;0;0;-1-1;-1
680;1529;90.0526;-18.6063;11.1743;9.60202;3708.31;5.89723;0;0;0.1;0.01;0;7.99437;0;0;-1-1;-1
680;1530;-66.9307;70.4381;-30.1925;9.53352;3629.51;5.86715;0;0;0.1;0.01;0;7.78242;0;0;-1-1;-1
680;1531;-46.1407;-4.82281;-60.4779;9.55335;3652.21;5.87375;0;0;0.1;0.01;0;8.5272;0;0;-1-1;-1
680;1532;-66.0492;83.7926;20.7576;9.54852;3646.68;5.87144;0;0;0.1;0.01;0;3.62981;0;0;-1-1;-1
680;1533;19.8504;59.556;75.28;9.5785;3681.13;5.86532;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
680;1534;-35.8381;107.256;1.96885;9.52646;3621.46;5.8538;0;0;0.1;0.01;0;5.03832;0;0;-1-1;-1
680;1535;46.8482;13.2618;81.572;2.15937;42.1763;2.0356;0;0;3.34832e-13;0.01;0;4.94506;100;0;-1-1;-1
680;1536;-47.1205;-12.9806;32.6849;9.54807;3646.16;5.85127;0;0;0.1;0.01;0;8.43376;0;0;-1-1;-1
680;1537;15.6369;34.6419;64.8909;9.54068;3637.7;5.86374;0;0;0.1;0.01;0;7.77963;0;0;-1-1;-1
680;1538;-48.6579;76.9522;48.4364;9.57711;3679.53;5.87458;0;0;0.1;0.01;0;7.50707;0;0;-1-1;-1
680;1539;-109.802;5.9345;4.43343;9.54485;3642.46;5.86726;0;0;0.1;0.01;0;4.56499;0;0;-1-1;-1
680;1540;-70.858;28.7261;63.1934;9.5356;3631.88;5.84473;0;0;0.1;0.01;0;6.85065;0;0;-1-1;-1
680;1541;67.6263;-2.81969;-39.938;9.55713;3656.54;5.85942;0;0;0.1;0.01;0;8.65854;0;0;-1-1;-1
680;1542;13.9801;-29.3867;-16.4357;9.5502;3648.6;5.86468;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
680;1543;23.7291;-51.3798;17.9114;9.53875;3635.49;5.85377;0;0;0.1;0.01;0;8.73187;0;0;-1-1;-1
680;1544;0.916018;-90.8602;1.08324;9.52866;3623.96;5.86442;0;0;0.1;0.01;0;8.60513;0;0;-1-1;-1
680;1545;-36.248;19.6742;21.2968;9.50966;3602.33;5.83801;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
680;1546;-32.8807;-46.5573;58.6568;9.50464;3596.62;5.85835;0;0;0.1;0.01;0;8.07076;0;0;-1-1;-1
680;1547;-29.1298;54.3203;28.3456;9.49089;3581.04;5.84679;0;0;0.1;0.01;0;8.76935;0;0;-1-1;-1
680;1548;60.8833;-0.551733;17.789;9.50736;3599.72;5.82701;0;0;0.1;0.01;0;8.63921;0;0;-1-1;-1
680;1549;-27.3627;42.0518;-41.4175;9.5165;3610.11;5.83618;0;0;0.1;0.01;0;8.5574;0;0;-1-1;-1
680;1550;-7.11265;69.6663;72.366;3.90387;249.216;3.0181;0;0;2.03482e-06;0.01;0;4.42795;100;0;-1-1;-1
680;1551;-25.8555;-104.636;3.98086;9.49777;3588.83;5.85232;0;0;0.1;0.01;0;5.97263;0;0;-1-1;-1
680;1552;-22.0907;28.5546;42.2469;9.47551;3563.66;5.8349;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
680;1553;50.4852;-70.9608;-16.6364;9.47822;3566.72;5.82855;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
680;1554;-15.1976;-2.85965;58.245;9.48149;3570.41;5.83514;0;0;0.1;0.01;0;8.53432;0;0;-1-1;-1
680;1555;-16.6811;67.9739;-33.3194;9.52778;3622.96;5.85542;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
680;1556;35.1307;53.7345;-15.392;9.50003;3591.39;5.85552;0;0;0.1;0.01;0;8.47421;0;0;-1-1;-1
680;1557;-89.1239;-12.0667;5.16281;9.51211;3605.11;5.83484;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
680;1558;11.5652;109.588;3.22651;9.50707;3599.39;5.84336;0;0;0.1;0.01;0;5.54573;0;0;-1-1;-1
680;1559;104.462;10.0005;-1.46817;9.50191;3593.53;5.85567;0;0;0.1;0.01;0;6.83546;0;0;-1-1;-1
680;1560;-108.6;1.47647;-47.4504;9.51942;3613.43;5.84678;0;0;0.1;0.01;0;3.42455;0;0;-1-1;-1
680;1561;49.4326;-56.8135;26.1841;9.47783;3566.28;5.8278;0;0;0.1;0.01;0;7.31786;0;0;-1-1;-1
680;1562;-40.5924;-26.6866;29.6097;9.47896;3567.55;5.82654;0;0;0.1;0.01;0;8.53197;0;0;-1-1;-1
680;1564;35.5265;-35.7583;-4.18399;9.497;3587.97;5.82172;0;0;0.1;0.01;0;8.83047;0;0;-1-1;-1
680;1565;-78.4402;-3.13926;-71.7615;9.48392;3573.16;5.8295;0;0;0.1;0.01;0;4.87749;0;0;-1-1;-1
680;1566;-28.5408;-38.1017;18.7338;9.48783;3577.58;5.84168;0;0;0.1;0.01;0;8.92626;0;0;-1-1;-1
680;1567;28.9369;-88.9586;11.5007;9.48457;3573.89;5.82397;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
680;1568;19.1206;79.1613;53.4739;9.45794;3543.88;5.81553;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
680;1569;-49.9642;2.67101;89.1371;9.46812;3555.33;5.82661;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
680;1570;-61.8722;-39.1896;-41.1015;9.46252;3549.03;5.8174;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
680;1571;65.1715;-65.6642;-21.035;9.46383;3550.5;5.82346;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
680;1572;-5.9244;13.5626;-23.8177;9.50304;3594.81;5.83149;0;0;0.1;0.01;0;8.13044;0;0;-1-1;-1
680;1573;11.9255;-30.7544;-0.0107561;9.45715;3542.99;5.81666;0;0;0.1;0.01;0;8.15898;0;0;-1-1;-1
680;1574;-40.5097;87.2479;59.8782;9.45602;3541.71;5.81153;0;0;0.1;0.01;0;4.58833;0;0;-1-1;-1
680;1575;54.8071;-40.0196;28.0586;9.48188;3570.86;5.8274;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
680;1576;-58.1794;-61.0697;15.3078;9.43886;3522.47;5.79974;0;0;0.1;0.01;0;8.30539;0;0;-1-1;-1
680;1577;-50.8185;-69.3649;-39.2969;9.47468;3562.73;5.81445;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
680;1578;35.5576;7.87008;6.13803;9.4617;3548.11;5.80225;0;0;0.1;0.01;0;8.86881;0;0;-1-1;-1
680;1579;27.3956;-71.6226;48.7052;9.4429;3527;5.79288;0;0;0.1;0.01;0;6.65232;0;0;-1-1;-1
680;1580;-14.9562;-14.7937;27.0736;9.47176;3559.43;5.81569;0;0;0.1;0.01;0;9.12685;0;0;-1-1;-1
680;1581;-73.6264;-70.3203;32.55;9.48108;3569.95;5.80535;0;0;0.1;0.01;0;7.76602;0;0;-1-1;-1
680;1582;-52.4616;51.8044;61.3722;9.44754;3532.19;5.81909;0;0;0.1;0.01;0;6.72499;0;0;-1-1;-1
680;1583;20.3382;-38.1721;-30.6529;9.49309;3583.54;5.80958;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
680;1584;-58.4436;-65.1826;30.0452;9.41448;3495.24;5.81421;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
680;1585;-92.9438;-24.1328;-32.0549;9.45176;3536.93;5.80964;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
680;1586;-57.7065;39.6925;-70.8359;9.41102;3491.4;5.78602;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
680;1587;-23.1279;5.23441;-63.3735;9.41588;3496.8;5.79715;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
680;1588;-51.5463;52.8497;-49.5051;9.41897;3500.25;5.77297;0;0;0.1;0.01;0;8.43398;0;0;-1-1;-1
680;1589;-12.4731;-36.2721;-16.7621;9.44624;3530.73;5.80594;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
680;1590;68.7867;47.641;-16.9101;9.43686;3520.23;5.81795;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
680;1591;15.2828;21.7015;12.2121;9.43368;3516.68;5.81801;0;0;0.1;0.01;0;8.33916;0;0;-1-1;-1
680;1592;-105.557;14.785;27.2722;9.40854;3488.63;5.79419;0;0;0.1;0.01;0;5.59388;0;0;-1-1;-1
680;1593;64.3887;-52.0815;31.6797;9.41479;3495.59;5.7859;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
680;1594;44.1686;-57.8968;-37.5124;9.45372;3539.13;5.82101;0;0;0.1;0.01;0;7.92413;0;0;-1-1;-1
680;1595;-49.497;-52.2607;-74.1022;5.32457;632.327;3.7355;0;0;0.000538252;0.01;0;3.96562;100;0;-1-1;-1
680;1596;26.3469;-1.6196;-3.63472;9.40428;3483.89;5.79875;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
680;1597;-0.784213;30.9217;98.1813;9.41624;3497.21;5.81027;0;0;0.1;0.01;0;5.37294;0;0;-1-1;-1
680;1598;53.4971;42.6644;-13.8796;9.40496;3484.65;5.79491;0;0;0.1;0.01;0;7.74738;0;0;-1-1;-1
680;1599;-58.5112;-92.9236;24.1509;9.43564;3518.87;5.78233;0;0;0.1;0.01;0;5.20321;0;0;-1-1;-1
680;1600;62.904;14.1816;19.2023;9.4291;3511.55;5.7887;0;0;0.1;0.01;0;8.72501;0;0;-1-1;-1
680;1601;-69.0951;-7.46385;50.9357;9.41141;3491.82;5.78736;0;0;0.1;0.01;0;7.35544;0;0;-1-1;-1
680;1602;-67.2753;84.8571;-23.2979;9.40743;3487.39;5.77336;0;0;0.1;0.01;0;6.00131;0;0;-1-1;-1
680;1603;-43.5853;-41.5987;-68.883;9.41034;3490.64;5.7867;0;0;0.1;0.01;0;7.35466;0;0;-1-1;-1
680;1604;-3.00097;-12.0777;104.896;9.42229;3503.95;5.78512;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
680;1605;41.3564;-80.9787;8.99076;9.40432;3483.94;5.78639;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
680;1606;-79.2253;-77.3301;18.2453;9.37845;3455.26;5.77961;0;0;0.1;0.01;0;5.11773;0;0;-1-1;-1
680;1607;4.33909;80.7957;30.3712;9.39473;3473.29;5.77995;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
680;1608;16.1206;0.151639;-68.1153;9.42055;3502.01;5.79793;0;0;0.1;0.01;0;8.3107;0;0;-1-1;-1
680;1609;63.5601;57.0984;34.542;9.43209;3514.9;5.79823;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
680;1610;6.36302;-51.287;47.3551;9.39743;3476.29;5.76781;0;0;0.1;0.01;0;8.15692;0;0;-1-1;-1
680;1611;-45.794;86.3451;-47.772;9.41146;3491.88;5.7757;0;0;0.1;0.01;0;6.51841;0;0;-1-1;-1
680;1613;-13.3282;-39.2197;-44.5409;9.37183;3447.95;5.77375;0;0;0.1;0.01;0;8.55139;0;0;-1-1;-1
680;1614;-83.1208;71.4871;-8.1565;9.38092;3458;5.78543;0;0;0.1;0.01;0;5.17999;0;0;-1-1;-1
680;1615;-36.4767;24.2202;-28.3859;9.38413;3461.55;5.7659;0;0;0.1;0.01;0;8.29097;0;0;-1-1;-1
680;1616;44.3592;-33.5962;8.928;9.37682;3453.47;5.77214;0;0;0.1;0.01;0;8.70863;0;0;-1-1;-1
680;1617;52.355;35.943;-43.7486;9.35404;3428.35;5.75561;0;0;0.1;0.01;0;7.89135;0;0;-1-1;-1
680;1618;-69.9724;49.6689;-75.3638;9.37955;3456.48;5.78021;0;0;0.1;0.01;0;4.25334;0;0;-1-1;-1
680;1619;31.0094;99.1343;-33.0433;9.36132;3436.36;5.74575;0;0;0.1;0.01;0;4.83744;0;0;-1-1;-1
680;1620;-21.5399;-65.6926;-64.6993;9.36835;3444.12;5.76362;0;0;0.1;0.01;0;7.65868;0;0;-1-1;-1
680;1621;58.7093;-50.4738;62.7362;9.37255;3448.75;5.77648;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
680;1622;36.2222;44.859;-30.4035;9.37318;3449.45;5.75947;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
680;1623;-9.9695;1.5137;-69.2339;9.37637;3452.97;5.77501;0;0;0.1;0.01;0;8.44919;0;0;-1-1;-1
680;1624;48.5735;9.15401;72.2992;9.37841;3455.23;5.76227;0;0;0.1;0.01;0;7.65017;0;0;-1-1;-1
680;1625;-78.8891;-53.5795;-9.62086;9.35362;3427.9;5.77594;0;0;0.1;0.01;0;7.70085;0;0;-1-1;-1
680;1626;-39.9618;30.6807;-41.6719;9.35538;3429.84;5.76017;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
680;1627;53.4003;47.0622;57.6239;9.37142;3447.5;5.76061;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
680;1628;-26.9336;80.8767;-34.365;9.3478;3421.51;5.76875;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
680;1629;9.03077;65.134;-6.22948;9.35364;3427.92;5.75991;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
680;1630;27.1731;-70.0795;-23.1427;9.33327;3405.58;5.75714;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
680;1631;24.0951;87.0649;-24.5475;9.3656;3441.09;5.74778;0;0;0.1;0.01;0;7.42895;0;0;-1-1;-1
680;1632;-19.9091;-2.25422;32.5331;9.3463;3419.86;5.7619;0;0;0.1;0.01;0;8.53962;0;0;-1-1;-1
680;1633;-46.3985;65.2374;79.3812;9.35468;3429.07;5.74052;0;0;0.1;0.01;0;3.98932;0;0;-1-1;-1
680;1634;0.987753;53.3881;-70.8253;9.38314;3460.45;5.75402;0;0;0.1;0.01;0;7.15753;0;0;-1-1;-1
680;1635;75.7702;-31.3465;-64.4231;9.34095;3413.99;5.73486;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
680;1636;-4.40789;-64.0223;-46.8999;9.3587;3433.48;5.75033;0;0;0.1;0.01;0;8.14907;0;0;-1-1;-1
680;1637;-35.8125;-91.1807;7.75748;9.34761;3421.29;5.74922;0;0;0.1;0.01;0;7.91334;0;0;-1-1;-1
680;1638;-82.0845;66.952;-42.6555;9.35305;3427.27;5.74904;0;0;0.1;0.01;0;5.688;0;0;-1-1;-1
680;1639;-27.0925;23.6071;-16.5655;9.31651;3387.25;5.72859;0;0;0.1;0.01;0;8.42539;0;0;-1-1;-1
680;1640;-41.6805;-104.015;-0.684465;9.32822;3400.05;5.74903;0;0;0.1;0.01;0;5.2291;0;0;-1-1;-1
680;1641;67.971;-45.5378;-9.67348;9.34585;3419.36;5.75822;0;0;0.1;0.01;0;7.09889;0;0;-1-1;-1
680;1642;19.8557;-22.0456;-47.4104;9.3421;3415.24;5.7329;0;0;0.1;0.01;0;8.2665;0;0;-1-1;-1
680;1643;-33.6346;-85.0613;-44.0228;9.33584;3408.39;5.75263;0;0;0.1;0.01;0;7.13449;0;0;-1-1;-1
680;1644;-87.3962;41.2948;-21.9971;9.32263;3393.94;5.73449;0;0;0.1;0.01;0;6.44902;0;0;-1-1;-1
680;1645;-76.5343;-22.455;-89.699;9.31039;3380.59;5.73129;0;0;0.1;0.01;0;3.18216;0;0;-1-1;-1
680;1646;18.7961;-68.1648;-9.44806;9.31401;3384.53;5.72062;0;0;0.1;0.01;0;8.21603;0;0;-1-1;-1
680;1647;-10.8536;-34.1775;12.8654;9.32613;3397.76;5.75346;0;0;0.1;0.01;0;8.41555;0;0;-1-1;-1
680;1648;12.9813;-18.9072;8.46065;9.30144;3370.85;5.71826;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
680;1649;4.93088;17.1982;47.4335;9.30997;3380.13;5.72944;0;0;0.1;0.01;0;8.08666;0;0;-1-1;-1
680;1650;57.7995;18.5969;33.5614;9.33313;3405.42;5.75373;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
680;1651;-1.21338;-71.3863;-34.3114;9.29013;3358.57;5.71551;0;0;0.1;0.01;0;8.23103;0;0;-1-1;-1
680;1652;12.6609;-46.2405;-18.7274;9.32083;3391.97;5.72984;0;0;0.1;0.01;0;8.37024;0;0;-1-1;-1
680;1653;-77.8079;-31.0066;-0.760108;1.92573;29.914;1.83262;0;0;2.30094e-14;0.01;0;7.4025;100;0;-1-1;-1
680;1654;27.4958;-94.1452;-16.49;9.31407;3384.59;5.75223;0;0;0.1;0.01;0;8.40352;0;0;-1-1;-1
680;1655;33.1021;-3.89388;-67.4494;9.31233;3382.7;5.71347;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
680;1656;39.0406;-7.5387;3.62325;9.33276;3405.02;5.70351;0;0;0.1;0.01;0;8.8985;0;0;-1-1;-1
680;1657;-86.5194;-29.1052;-66.8903;9.31206;3382.41;5.74156;0;0;0.1;0.01;0;5.60097;0;0;-1-1;-1
680;1658;61.8836;41.4241;-29.0512;9.29169;3360.26;5.71475;0;0;0.1;0.01;0;7.8496;0;0;-1-1;-1
680;1659;-71.964;57.1679;-35.4378;9.30091;3370.28;5.71908;0;0;0.1;0.01;0;7.10057;0;0;-1-1;-1
680;1660;6.14183;-17.7767;52.0709;9.26798;3334.6;5.71254;0;0;0.1;0.01;0;8.69834;0;0;-1-1;-1
680;1661;15.9313;-99.2254;-8.71019;9.27606;3343.33;5.72287;0;0;0.1;0.01;0;7.3913;0;0;-1-1;-1
680;1662;63.395;-43.2215;50.1311;9.30097;3370.34;5.69929;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
680;1663;-7.89613;-94.3983;-38.6266;9.28775;3355.99;5.70239;0;0;0.1;0.01;0;6.4457;0;0;-1-1;-1
680;1664;-64.2386;-61.9236;-8.91757;9.28024;3347.85;5.69014;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
680;1665;19.8261;11.4743;-6.88922;9.27309;3340.12;5.69853;0;0;0.1;0.01;0;8.14053;0;0;-1-1;-1
680;1666;87.0893;58.3523;-12.3784;9.27192;3338.86;5.699;0;0;0.1;0.01;0;6.56182;0;0;-1-1;-1
680;1667;75.6757;46.7155;10.4075;9.25912;3325.05;5.72009;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
680;1668;-71.0608;-10.5777;-26.9878;9.28776;3355.99;5.70264;0;0;0.1;0.01;0;8.19634;0;0;-1-1;-1
680;1669;21.6257;46.5614;29.2863;9.24822;3313.31;5.70963;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
