Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2436;-115.749;35.1049;-6.81918;10.2065;4453.69;6.22175;0;0;0.1;0.01;0;8.40922;0;0;-1-1;-1
1280;2437;-74.1624;-59.9954;-4.04076;10.1861;4426.99;6.20677;0;0;0.1;0.01;0;8.31216;0;0;-1-1;-1
1280;2438;-2.60677;15.3873;-113.487;10.1892;4431.01;6.20749;0;0;0.1;0.01;0;7.81314;0;0;-1-1;-1
1280;2439;-15.4122;9.56151;-29.1017;4.59978;407.663;3.47787;0;0;1.51603e-05;0.01;0;5.47597;100;0;-1-1;-1
1280;2442;-82.7101;95.9004;53.8514;10.186;4426.91;6.22088;0;0;0.1;0.01;0;4.39107;0;0;-1-1;-1
1280;2443;57.8569;32.2672;-130.115;10.2143;4463.85;6.21072;0;0;0.1;0.01;0;3.24002;0;0;-1-1;-1
1280;2444;-1.22075;40.3485;-129.578;10.1857;4426.54;6.20642;0;0;0.1;0.01;0;4.23597;0;0;-1-1;-1
1280;2445;-55.9345;-32.2155;-3.58249;10.1868;4427.97;6.20015;0;0;0.1;0.01;0;9.70097;0;0;-1-1;-1
1280;2446;-6.39426;-41.5216;-92.1745;10.1911;4433.52;6.20954;0;0;0.1;0.01;0;8.18593;0;0;-1-1;-1
1280;2448;-39.6834;36.0953;86.6768;10.1643;4398.6;6.2009;0;0;0.1;0.01;0;9.03315;0;0;-1-1;-1
1280;2449;-16.0189;-15.8652;-117.722;10.1793;4418.21;6.20441;0;0;0.1;0.01;0;7.68216;0;0;-1-1;-1
1280;2450;14.7876;-43.8838;-107.882;10.1706;4406.84;6.1911;0;0;0.1;0.01;0;8.34173;0;0;-1-1;-1
1280;2451;70.436;-80.5564;70.4457;10.1608;4394.14;6.18879;0;0;0.1;0.01;0;7.08632;0;0;-1-1;-1
1280;2452;71.8474;5.92581;-117.384;10.1469;4376.17;6.19769;0;0;0.1;0.01;0;4.62209;0;0;-1-1;-1
1280;2453;-114.76;-42.3438;-42.895;10.1747;4412.17;6.19515;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
1280;2454;109.954;-27.9165;-59.6847;10.1278;4351.4;6.1856;0;0;0.1;0.01;0;6.36907;0;0;-1-1;-1
1280;2455;-128.517;26.4716;13.1828;10.1398;4366.91;6.19053;0;0;0.1;0.01;0;5.78756;0;0;-1-1;-1
1280;2456;-30.1635;-85.8893;-42.1199;10.1415;4369.15;6.1932;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
1280;2458;-33.3014;128.973;-6.52543;10.1376;4364.06;6.18695;0;0;0.1;0.01;0;6.54598;0;0;-1-1;-1
1280;2459;2.55448;72.9929;-62.8307;10.1404;4367.74;6.18402;0;0;0.1;0.01;0;8.53111;0;0;-1-1;-1
1280;2460;48.2185;-23.3267;106.035;10.1512;4381.72;6.1803;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
1280;2461;14.6894;-11.5511;99.7776;10.1597;4392.66;6.18498;0;0;0.1;0.01;0;8.53458;0;0;-1-1;-1
1280;2462;64.8659;8.47672;-20.3316;10.1276;4351.17;6.17971;0;0;0.1;0.01;0;9.54287;0;0;-1-1;-1
1280;2463;-39.1888;41.4502;56.577;10.1258;4348.88;6.1892;0;0;0.1;0.01;0;9.23662;0;0;-1-1;-1
1280;2467;-16.6187;54.6772;-43.1406;2.54409;68.9743;2.37882;0;0;6.53968e-13;0.01;0;7.34103;100;0;-1-1;-1
1280;2468;2.14467;65.8901;-31.1254;10.118;4338.8;6.16856;0;0;0.1;0.01;0;9.90354;0;0;-1-1;-1
1280;2469;67.2182;34.459;-33.8534;10.1265;4349.77;6.17878;0;0;0.1;0.01;0;8.9348;0;0;-1-1;-1
1280;2470;30.74;-37.3039;38.712;10.12;4341.45;6.18146;0;0;0.1;0.01;0;9.30435;0;0;-1-1;-1
1280;2471;-33.733;104.632;11.6998;10.1227;4344.9;6.17217;0;0;0.1;0.01;0;8.7818;0;0;-1-1;-1
1280;2472;77.1298;-1.06135;57.4189;10.1212;4342.89;6.17059;0;0;0.1;0.01;0;8.56335;0;0;-1-1;-1
1280;2473;-38.848;2.62079;-18.8799;10.115;4335.01;6.17848;0;0;0.1;0.01;0;9.83915;0;0;-1-1;-1
1280;2475;-22.7029;4.20193;-18.7359;10.1159;4336.14;6.16789;0;0;0.1;0.01;0;9.26192;0;0;-1-1;-1
1280;2476;44.4319;2.58101;-115.278;10.118;4338.79;6.16467;0;0;0.1;0.01;0;7.42707;0;0;-1-1;-1
1280;2477;12.4745;59.2885;-93.062;10.1267;4350.07;6.17441;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
1280;2478;-54.5247;29.3142;-2.17774;10.1031;4319.64;6.1627;0;0;0.1;0.01;0;9.5468;0;0;-1-1;-1
1280;2479;45.8034;-43.6925;99.0639;10.0981;4313.33;6.15522;0;0;0.1;0.01;0;6.99148;0;0;-1-1;-1
1280;2480;75.92;39.8372;-90.7878;10.115;4335.02;6.1839;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
1280;2481;68.6839;7.30376;-100.131;10.0721;4279.99;6.15793;0;0;0.1;0.01;0;7.64717;0;0;-1-1;-1
1280;2482;-50.4824;-102.755;59.187;10.0593;4263.69;6.15191;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
1280;2483;31.6635;-30.0681;52.5963;10.0851;4296.67;6.148;0;0;0.1;0.01;0;8.84929;0;0;-1-1;-1
1280;2484;62.7092;32.6918;-51.3534;10.0855;4297.12;6.16667;0;0;0.1;0.01;0;8.93791;0;0;-1-1;-1
1280;2485;59.0189;18.3726;-56.7317;10.1039;4320.76;6.16127;0;0;0.1;0.01;0;9.0429;0;0;-1-1;-1
1280;2486;41.2786;-19.0199;57.8188;10.0683;4275.18;6.16357;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
1280;2488;36.6946;20.4133;-73.3182;10.0821;4292.8;6.14957;0;0;0.1;0.01;0;8.50687;0;0;-1-1;-1
1280;2489;33.4363;81.3171;-94.7281;10.0445;4245.02;6.13856;0;0;0.1;0.01;0;6.99898;0;0;-1-1;-1
1280;2490;58.6684;60.542;-99.3075;10.0892;4301.86;6.14716;0;0;0.1;0.01;0;5.56957;0;0;-1-1;-1
1280;2491;62.5488;-77.5918;-24.6098;10.0606;4265.43;6.13758;0;0;0.1;0.01;0;7.98866;0;0;-1-1;-1
1280;2492;13.478;2.70491;-114.647;10.0895;4302.33;6.15154;0;0;0.1;0.01;0;8.64202;0;0;-1-1;-1
1280;2493;20.5121;54.2052;45.6739;10.0726;4280.69;6.15161;0;0;0.1;0.01;0;9.34132;0;0;-1-1;-1
1280;2494;38.0931;-84.8072;13.0239;10.0766;4285.74;6.15336;0;0;0.1;0.01;0;9.34315;0;0;-1-1;-1
1280;2495;30.3854;-17.4604;-46.5071;10.0915;4304.84;6.15438;0;0;0.1;0.01;0;9.57125;0;0;-1-1;-1
1280;2496;52.7657;-61.6792;100.441;10.0956;4310.04;6.1493;0;0;0.1;0.01;0;4.81475;0;0;-1-1;-1
1280;2497;16.3371;63.1007;-57.7489;10.0818;4292.44;6.171;0;0;0.1;0.01;0;8.47881;0;0;-1-1;-1
1280;2498;-58.2058;-37.0529;58.8056;10.07;4277.39;6.15667;0;0;0.1;0.01;0;8.34545;0;0;-1-1;-1
1280;2499;-85.9993;10.3915;-33.2321;10.0501;4252.12;6.14071;0;0;0.1;0.01;0;8.53473;0;0;-1-1;-1
1280;2500;10.7636;44.4707;34.7884;10.0699;4277.19;6.15883;0;0;0.1;0.01;0;9.46994;0;0;-1-1;-1
1280;2501;76.9837;-23.2167;73.5232;10.0495;4251.35;6.14185;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
1280;2502;86.236;78.3129;-81.394;10.0487;4250.24;6.13786;0;0;0.1;0.01;0;4.40433;0;0;-1-1;-1
1280;2503;117.344;-44.1447;22.7972;10.0524;4254.99;6.12855;0;0;0.1;0.01;0;7.6952;0;0;-1-1;-1
1280;2504;-36.1368;121.026;-38.1917;10.0639;4269.57;6.14653;0;0;0.1;0.01;0;5.67534;0;0;-1-1;-1
1280;2505;-73.3938;-89.3382;62.1565;10.0671;4273.63;6.12006;0;0;0.1;0.01;0;6.69357;0;0;-1-1;-1
1280;2506;-20.8801;92.4257;68.989;10.0484;4249.9;6.14493;0;0;0.1;0.01;0;7.30561;0;0;-1-1;-1
1280;2507;-36.7821;36.5621;114.091;10.067;4273.6;6.14696;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
1280;2508;-38.211;-43.5141;82.6878;10.0972;4312.15;6.14992;0;0;0.1;0.01;0;8.97221;0;0;-1-1;-1
1280;2509;-46.8032;113;36.3492;10.0598;4264.37;6.11994;0;0;0.1;0.01;0;6.34651;0;0;-1-1;-1
1280;2510;-108.67;22.5467;-17.3511;10.0376;4236.25;6.11415;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
1280;2511;70.005;-38.6892;112.705;10.0362;4234.5;6.15068;0;0;0.1;0.01;0;4.02889;0;0;-1-1;-1
1280;2512;28.906;72.8275;-49.9552;10.0404;4239.7;6.12594;0;0;0.1;0.01;0;9.26803;0;0;-1-1;-1
1280;2513;-65.1827;-93.6389;33.835;10.0531;4255.86;6.13287;0;0;0.1;0.01;0;8.40921;0;0;-1-1;-1
1280;2514;-59.1872;84.5734;-77.2202;10.0347;4232.56;6.14056;0;0;0.1;0.01;0;7.47613;0;0;-1-1;-1
1280;2515;-19.9356;35.4768;110.162;10.0631;4268.61;6.13166;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
1280;2516;13.512;-93.1989;-5.00075;10.0477;4249.05;6.12832;0;0;0.1;0.01;0;8.3466;0;0;-1-1;-1
1280;2517;78.429;-87.2451;-2.35786;10.0248;4220.02;6.12834;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
1280;2518;-85.3338;80.4177;-61.9275;10.0449;4245.43;6.13419;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
1280;2519;35.5331;-54.0369;-32.8861;10.0354;4233.49;6.13637;0;0;0.1;0.01;0;9.60082;0;0;-1-1;-1
1280;2520;94.7351;89.5049;-26.9559;10.0445;4244.94;6.13932;0;0;0.1;0.01;0;6.40664;0;0;-1-1;-1
1280;2521;22.5969;-47.9559;-123.235;10.0468;4247.84;6.12819;0;0;0.1;0.01;0;4.31604;0;0;-1-1;-1
1280;2522;-71.967;-37.475;48.0931;10.0317;4228.7;6.14741;0;0;0.1;0.01;0;8.91036;0;0;-1-1;-1
1280;2523;-28.9464;50.3759;107.021;10.0196;4213.48;6.13347;0;0;0.1;0.01;0;7.16568;0;0;-1-1;-1
1280;2524;-116.771;19.1369;-32.0883;10.0174;4210.71;6.12696;0;0;0.1;0.01;0;6.94521;0;0;-1-1;-1
1280;2525;100.788;-21.1135;-89.2862;10.0364;4234.73;6.1341;0;0;0.1;0.01;0;4.50579;0;0;-1-1;-1
1280;2526;77.2842;-74.5558;-32.6973;10.0433;4243.46;6.13363;0;0;0.1;0.01;0;7.7927;0;0;-1-1;-1
1280;2527;100.437;60.9715;61.2908;10.0241;4219.15;6.14153;0;0;0.1;0.01;0;5.46696;0;0;-1-1;-1
1280;2528;0.0233807;58.4713;-54.2964;10.0395;4238.61;6.13394;0;0;0.1;0.01;0;9.24069;0;0;-1-1;-1
1280;2529;10.4135;104.059;-2.74796;10.0367;4235.07;6.11835;0;0;0.1;0.01;0;8.52233;0;0;-1-1;-1
1280;2530;65.8411;-21.5632;-96.3574;10.0238;4218.75;6.11634;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
1280;2531;49.8879;77.163;25.4191;10.0526;4255.21;6.12968;0;0;0.1;0.01;0;8.7668;0;0;-1-1;-1
1280;2532;8.36316;-62.0274;99.2115;9.99378;4180.98;6.128;0;0;0.1;0.01;0;7.88914;0;0;-1-1;-1
1280;2533;-104.048;-11.9246;-32.4048;9.99413;4181.42;6.12533;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
1280;2535;42.0266;-54.5704;-122.47;10.0405;4239.9;6.12848;0;0;0.1;0.01;0;3.27954;0;0;-1-1;-1
1280;2536;-7.10585;-26.6024;-29.0835;10.0382;4236.92;6.13535;0;0;0.1;0.01;0;9.97935;0;0;-1-1;-1
1280;2537;-65.0805;69.6519;58.5944;10.0187;4212.38;6.1218;0;0;0.1;0.01;0;8.68927;0;0;-1-1;-1
1280;2538;-88.5918;-76.9537;-59.1015;10.0105;4201.97;6.1229;0;0;0.1;0.01;0;5.85598;0;0;-1-1;-1
1280;2539;-31.1158;13.6303;8.68702;10.0387;4237.6;6.13403;0;0;0.1;0.01;0;9.1958;0;0;-1-1;-1
1280;2540;57.7702;-34.3606;-40.336;10.0172;4210.39;6.13571;0;0;0.1;0.01;0;9.05548;0;0;-1-1;-1
1280;2541;73.6536;73.723;94.0283;10.0337;4231.3;6.12974;0;0;0.1;0.01;0;4.35918;0;0;-1-1;-1
1280;2542;92.9708;-37.807;15.1781;10.0139;4206.3;6.11184;0;0;0.1;0.01;0;8.69414;0;0;-1-1;-1
1280;2543;10.4035;98.6353;63.5152;9.9912;4177.74;6.11551;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1280;2544;-46.7455;17.0225;-9.0662;9.99244;4179.29;6.11524;0;0;0.1;0.01;0;9.13719;0;0;-1-1;-1
1280;2545;69.7876;77.479;-77.7306;10.0135;4205.72;6.12437;0;0;0.1;0.01;0;6.67168;0;0;-1-1;-1
1280;2546;65.5212;-6.88393;-43.7583;10.0091;4200.27;6.12062;0;0;0.1;0.01;0;9.20791;0;0;-1-1;-1
1280;2547;-27.4718;1.05725;23.1377;9.99451;4181.9;6.12088;0;0;0.1;0.01;0;9.67619;0;0;-1-1;-1
1280;2548;-61.3124;-109.049;-23.4459;9.98927;4175.32;6.11312;0;0;0.1;0.01;0;6.18035;0;0;-1-1;-1
1280;2549;12.51;23.4936;-64.9975;9.97046;4151.78;6.11608;0;0;0.1;0.01;0;8.75706;0;0;-1-1;-1
1280;2550;-22.6132;63.8911;25.3273;10.035;4232.98;6.12167;0;0;0.1;0.01;0;9.90968;0;0;-1-1;-1
1280;2551;-54.0186;78.3193;77.4414;10.0076;4198.35;6.11824;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
1280;2552;-32.6378;58.8007;12.33;10.0248;4220.08;6.11234;0;0;0.1;0.01;0;9.03176;0;0;-1-1;-1
1280;2554;15.2975;0.745905;2.80218;10.0013;4190.38;6.11484;0;0;0.1;0.01;0;9.48374;0;0;-1-1;-1
1280;2555;112.46;72.5348;-7.09556;10.0043;4194.22;6.10828;0;0;0.1;0.01;0;7.08869;0;0;-1-1;-1
1280;2556;25.1079;-62.2696;-23.7691;10.0061;4196.45;6.12028;0;0;0.1;0.01;0;8.45332;0;0;-1-1;-1
1280;2557;92.1086;-78.9534;-26.4244;10.0213;4215.61;6.1134;0;0;0.1;0.01;0;7.30013;0;0;-1-1;-1
1280;2558;89.9161;-56.369;36.5993;9.99069;4177.1;6.11394;0;0;0.1;0.01;0;7.30166;0;0;-1-1;-1
1280;2559;54.3924;116.213;-28.1166;10.0163;4209.36;6.11391;0;0;0.1;0.01;0;6.19299;0;0;-1-1;-1
1280;2560;10.4985;60.6202;-42.2547;9.99658;4184.49;6.11622;0;0;0.1;0.01;0;9.47952;0;0;-1-1;-1
1280;2561;40.8926;0.463013;29.0533;9.96126;4140.29;6.1153;0;0;0.1;0.01;0;10.0577;0;0;-1-1;-1
1280;2562;32.3961;58.0054;-58.3802;9.98666;4172.05;6.11382;0;0;0.1;0.01;0;8.43636;0;0;-1-1;-1
1280;2563;44.8255;-24.5449;-119.355;10.0063;4196.73;6.11627;0;0;0.1;0.01;0;5.6276;0;0;-1-1;-1
1280;2564;-89.8327;-63.7941;-70.9419;10.0162;4209.15;6.10367;0;0;0.1;0.01;0;6.66615;0;0;-1-1;-1
1280;2565;38.5434;72.3086;-63.6937;9.99457;4181.97;6.10737;0;0;0.1;0.01;0;8.39692;0;0;-1-1;-1
1280;2566;82.5922;87.3667;-40.1651;10.003;4192.6;6.12522;0;0;0.1;0.01;0;7.22293;0;0;-1-1;-1
1280;2567;-4.58988;-140.811;-3.45889;10.0007;4189.65;6.10076;0;0;0.1;0.01;0;3.34416;0;0;-1-1;-1
1280;2568;18.3624;-85.5478;9.8371;10.0081;4199.02;6.11026;0;0;0.1;0.01;0;9.13448;0;0;-1-1;-1
1280;2569;65.7879;-69.7209;6.57887;9.97723;4160.24;6.10068;0;0;0.1;0.01;0;8.79125;0;0;-1-1;-1
1280;2570;-105.28;66.1923;-38.9693;9.97296;4154.9;6.12123;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
1280;2571;38.9873;26.8229;-126.573;9.99776;4185.98;6.11356;0;0;0.1;0.01;0;4.23773;0;0;-1-1;-1
1280;2572;-71.3956;7.97422;-8.03878;9.99888;4187.39;6.11306;0;0;0.1;0.01;0;9.01789;0;0;-1-1;-1
1280;2573;65.6795;64.5895;82.0582;9.94621;4121.56;6.09701;0;0;0.1;0.01;0;8.0969;0;0;-1-1;-1
1280;2574;-8.8143;94.5331;55.2384;9.97218;4153.93;6.10043;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
1280;2575;84.7702;61.3134;52.7785;9.99753;4185.69;6.09503;0;0;0.1;0.01;0;8.29502;0;0;-1-1;-1
1280;2576;23.7092;42.0282;113.349;9.98514;4170.14;6.11425;0;0;0.1;0.01;0;7.29663;0;0;-1-1;-1
1280;2577;25.9759;121.413;-12.1241;9.97841;4161.72;6.10433;0;0;0.1;0.01;0;6.57807;0;0;-1-1;-1
1280;2578;67.5333;-55.0741;14.3885;9.99285;4179.82;6.10583;0;0;0.1;0.01;0;8.898;0;0;-1-1;-1
1280;2579;10.6213;25.1698;-32.0309;10.0018;4191;6.10238;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
1280;2580;82.382;104.58;32.7486;10.0198;4213.72;6.11337;0;0;0.1;0.01;0;4.99256;0;0;-1-1;-1
1280;2581;-49.7688;-60.0115;-34.6622;10.0079;4198.67;6.11591;0;0;0.1;0.01;0;8.6602;0;0;-1-1;-1
1280;2582;-5.86879;112.269;77.6626;9.97143;4153;6.10442;0;0;0.1;0.01;0;3.94427;0;0;-1-1;-1
1280;2583;16.835;-69.9291;-13.4889;9.98714;4172.65;6.10447;0;0;0.1;0.01;0;9.28965;0;0;-1-1;-1
1280;2584;-20.1934;-36.1369;-38.6038;9.97396;4156.15;6.11436;0;0;0.1;0.01;0;8.708;0;0;-1-1;-1
1280;2585;-17.0799;11.4168;37.0744;9.97787;4161.05;6.10036;0;0;0.1;0.01;0;9.34894;0;0;-1-1;-1
1280;2586;-1.11499;30.5787;-87.6534;9.99236;4179.19;6.11695;0;0;0.1;0.01;0;8.50169;0;0;-1-1;-1
1280;2587;63.7828;16.104;-5.55391;9.94919;4125.26;6.0911;0;0;0.1;0.01;0;9.1927;0;0;-1-1;-1
1280;2588;41.4887;50.9298;-47.3102;9.99241;4179.26;6.10545;0;0;0.1;0.01;0;8.38019;0;0;-1-1;-1
1280;2590;117.597;4.63583;44.8087;9.96052;4139.37;6.0977;0;0;0.1;0.01;0;7.51492;0;0;-1-1;-1
1280;2591;-0.683577;-37.8876;-109.71;9.96724;4147.76;6.10654;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
1280;2592;-97.9511;14.2657;-7.40048;9.96239;4141.71;6.08433;0;0;0.1;0.01;0;8.91975;0;0;-1-1;-1
1280;2593;-39.2683;-115.499;57.9315;9.97976;4163.4;6.10599;0;0;0.1;0.01;0;5.59863;0;0;-1-1;-1
1280;2594;-10.0662;13.7601;-17.9299;9.95343;4130.54;6.10512;0;0;0.1;0.01;0;9.59214;0;0;-1-1;-1
1280;2595;115.982;58.4119;-15.3341;9.93748;4110.72;6.08333;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
1280;2596;42.8558;102.179;-5.17381;9.95111;4127.65;6.08596;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
1280;2597;89.3241;-34.6274;-87.817;9.97174;4153.37;6.09907;0;0;0.1;0.01;0;6.65608;0;0;-1-1;-1
1280;2599;5.16194;27.8617;-1.13626;9.94534;4120.47;6.09178;0;0;0.1;0.01;0;9.97567;0;0;-1-1;-1
1280;2600;0.161499;-27.1971;83.533;9.95751;4135.63;6.10467;0;0;0.1;0.01;0;8.99041;0;0;-1-1;-1
1280;2601;13.6786;-5.83675;-13.6197;9.97196;4153.66;6.09374;0;0;0.1;0.01;0;9.72704;0;0;-1-1;-1
1280;2602;-27.8584;32.4088;23.252;9.94898;4125.01;6.09533;0;0;0.1;0.01;0;8.99692;0;0;-1-1;-1
1280;2603;-15.1015;-45.4485;-60.3453;9.95104;4127.56;6.09346;0;0;0.1;0.01;0;8.71826;0;0;-1-1;-1
1280;2604;-4.58308;127.754;-49.4676;9.96591;4146.1;6.09217;0;0;0.1;0.01;0;5.79981;0;0;-1-1;-1
1280;2606;-62.4526;-114.484;0.382111;9.98622;4171.5;6.10123;0;0;0.1;0.01;0;5.87978;0;0;-1-1;-1
1280;2607;-19.0164;-98.61;-53.3283;9.96409;4143.83;6.09743;0;0;0.1;0.01;0;6.81568;0;0;-1-1;-1
1280;2608;100.352;-71.1531;-39.5964;9.94416;4119.01;6.08721;0;0;0.1;0.01;0;6.92648;0;0;-1-1;-1
1280;2609;15.0656;-26.7269;-106.714;9.96962;4150.73;6.1069;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
1280;2610;54.0267;-0.00624146;-1.13458;9.97213;4153.87;6.10921;0;0;0.1;0.01;0;8.9637;0;0;-1-1;-1
1280;2611;-68.6894;-3.32324;-64.8184;9.95405;4131.32;6.10348;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
1280;2612;88.8728;40.4921;-72.2406;9.9299;4101.32;6.08951;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
1280;2613;28.6729;57.1359;92.0606;9.92783;4098.75;6.07577;0;0;0.1;0.01;0;8.40914;0;0;-1-1;-1
1280;2614;28.0809;-47.1143;51.0988;9.94929;4125.38;6.07407;0;0;0.1;0.01;0;9.01884;0;0;-1-1;-1
1280;2615;27.1683;116.593;-53.4698;9.9458;4121.05;6.08343;0;0;0.1;0.01;0;5.74748;0;0;-1-1;-1
1280;2616;-57.3422;19.9934;-109.061;9.93553;4108.3;6.07509;0;0;0.1;0.01;0;6.31137;0;0;-1-1;-1
1280;2617;-50.2321;17.2543;107.382;9.9298;4101.19;6.07108;0;0;0.1;0.01;0;8.1902;0;0;-1-1;-1
1280;2618;58.8634;14.6151;-88.7692;9.95763;4135.78;6.09418;0;0;0.1;0.01;0;8.4549;0;0;-1-1;-1
1280;2619;-73.1235;18.0722;-23.5009;9.93778;4111.09;6.08415;0;0;0.1;0.01;0;9.22357;0;0;-1-1;-1
1280;2620;-117.087;-14.6258;-64.1261;9.92515;4095.44;6.07464;0;0;0.1;0.01;0;6.36023;0;0;-1-1;-1
1280;2621;-3.5163;-15.9612;105.123;9.93224;4104.22;6.08525;0;0;0.1;0.01;0;8.54551;0;0;-1-1;-1
1280;2623;41.0416;-62.9259;-55.7497;4.17979;305.881;3.24894;0;0;3.1794e-06;0.01;0;4.201;100;0;-1-1;-1
1280;2624;32.6573;-124.103;21.7151;9.91545;4083.44;6.0735;0;0;0.1;0.01;0;6.54493;0;0;-1-1;-1
1280;2625;-47.5771;-37.3435;-69.4254;9.93268;4104.76;6.09168;0;0;0.1;0.01;0;8.89023;0;0;-1-1;-1
1280;2626;-17.7127;12.262;-3.22646;9.9234;4093.27;6.07266;0;0;0.1;0.01;0;8.86651;0;0;-1-1;-1
1280;2627;3.62229;115.91;-27.265;9.92995;4101.37;6.06802;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
1280;2628;55.0491;-67.4882;-111.285;9.92937;4100.66;6.08669;0;0;0.1;0.01;0;4.11814;0;0;-1-1;-1
1280;2629;-62.5301;49.9369;119.32;9.94131;4115.47;6.06006;0;0;0.1;0.01;0;3.92363;0;0;-1-1;-1
1280;2630;84.7884;5.44948;-76.4705;9.88786;4049.45;6.07799;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
1280;2631;7.68568;127.721;-38.3193;9.9145;4082.27;6.06626;0;0;0.1;0.01;0;6.3685;0;0;-1-1;-1
1280;2632;21.1951;-112.399;20.4292;9.89561;4058.98;6.07612;0;0;0.1;0.01;0;7.96805;0;0;-1-1;-1
1280;2633;74.3593;75.1427;-15.988;9.93344;4105.7;6.07123;0;0;0.1;0.01;0;9.15616;0;0;-1-1;-1
1280;2634;-25.2781;92.241;52.7576;9.94112;4115.24;6.07322;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
1280;2635;23.9479;30.8993;-73.6932;9.9148;4082.64;6.06733;0;0;0.1;0.01;0;8.62952;0;0;-1-1;-1
1280;2636;-30.1424;-19.1113;-8.10072;9.90628;4072.12;6.07513;0;0;0.1;0.01;0;9.57497;0;0;-1-1;-1
1280;2637;-39.2826;-70.1814;-25.412;9.90401;4069.32;6.06537;0;0;0.1;0.01;0;9.23796;0;0;-1-1;-1
1280;2638;-79.1333;-56.9017;-84.1168;9.88847;4050.19;6.07425;0;0;0.1;0.01;0;5.91574;0;0;-1-1;-1
1280;2639;44.8737;48.1114;5.22336;9.90685;4072.82;6.06579;0;0;0.1;0.01;0;9.5969;0;0;-1-1;-1
1280;2640;-35.9435;49.939;-71.7764;9.89364;4056.55;6.05647;0;0;0.1;0.01;0;8.91113;0;0;-1-1;-1
1280;2641;-78.4561;-7.9667;16.0731;9.89471;4057.87;6.06816;0;0;0.1;0.01;0;8.69464;0;0;-1-1;-1
1280;2643;46.7175;43.0033;-107.204;9.90043;4064.9;6.0486;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
1280;2644;-41.0329;45.9804;72.2375;9.92064;4089.86;6.06116;0;0;0.1;0.01;0;8.22842;0;0;-1-1;-1
1280;2645;-1.18972;11.5243;36.6475;9.90024;4064.68;6.054;0;0;0.1;0.01;0;9.21005;0;0;-1-1;-1
1280;2646;4.83681;-59.3246;34.5329;9.90493;4070.45;6.08451;0;0;0.1;0.01;0;9.78331;0;0;-1-1;-1
1280;2647;-38.4066;-18.0794;-49.8585;9.91374;4081.33;6.07088;0;0;0.1;0.01;0;8.66803;0;0;-1-1;-1
1280;2648;-14.7158;-58.7695;-72.1389;9.9139;4081.53;6.05386;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
1280;2649;-38.1687;84.9577;29.5303;9.87519;4033.9;6.05875;0;0;0.1;0.01;0;8.72565;0;0;-1-1;-1
1280;2650;-61.0964;-15.8631;-10.5067;9.8845;4045.32;6.06342;0;0;0.1;0.01;0;8.98197;0;0;-1-1;-1
1280;2651;47.0309;33.2619;-93.476;9.90784;4074.04;6.058;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
1280;2652;-114.636;-7.32194;-21.101;9.88083;4040.81;6.05249;0;0;0.1;0.01;0;6.8155;0;0;-1-1;-1
1280;2653;70.36;46.4537;-45.6829;9.9045;4069.92;6.06835;0;0;0.1;0.01;0;8.44713;0;0;-1-1;-1
1280;2654;71.2277;-112.271;19.8039;9.87992;4039.7;6.05499;0;0;0.1;0.01;0;3.92011;0;0;-1-1;-1
1280;2655;-18.9797;-55.5769;116.379;9.87808;4037.45;6.0492;0;0;0.1;0.01;0;5.17806;0;0;-1-1;-1
1280;2656;-76.1164;-0.792937;42.2846;9.86166;4017.34;6.04432;0;0;0.1;0.01;0;8.65599;0;0;-1-1;-1
