Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;48.9004;23.3185;-12.482;9.18851;3249.55;5.65585;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
360;1254;8.11132;-51.1715;70.9209;9.17801;3238.43;5.61449;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
360;1255;56.8534;26.7197;-67.3332;9.20573;3267.85;5.67779;0;0;0.1;0.01;0;4.87392;0;0;-1-1;-1
360;1256;-6.36481;63.4293;-40.4544;9.18638;3247.3;5.65988;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
360;1257;4.0995;45.4636;26.7848;9.20662;3268.81;5.66272;0;0;0.1;0.01;0;8.25219;0;0;-1-1;-1
360;1258;9.98766;55.203;-22.0178;9.2016;3263.47;5.65711;0;0;0.1;0.01;0;6.70949;0;0;-1-1;-1
360;1259;-27.034;-72.9381;-34.1047;9.18786;3248.86;5.63077;0;0;0.1;0.01;0;7.63532;0;0;-1-1;-1
360;1260;-19.3594;81.4931;12.9639;9.17141;3231.45;5.66405;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
360;1261;-31.4212;101.769;-12.5157;9.15448;3213.59;5.61724;0;0;0.1;0.01;0;4.11474;0;0;-1-1;-1
360;1262;33.4628;-46.3168;75.0878;9.14384;3202.39;5.61885;0;0;0.1;0.01;0;4.72232;0;0;-1-1;-1
360;1263;40.4231;-0.168906;-85.6879;9.15813;3217.43;5.61674;0;0;0.1;0.01;0;5.13619;0;0;-1-1;-1
360;1264;-43.8043;-31.5286;53.9666;9.08999;3146.15;5.5957;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
360;1265;31.2079;-18.2115;82.488;9.07181;3127.31;5.54661;0;0;0.1;0.01;0;6.35034;0;0;-1-1;-1
360;1266;13.741;13.6106;-57.1145;9.0407;3095.24;5.53399;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
360;1267;38.7278;12.5683;-50.0085;9.05925;3114.34;5.56589;0;0;0.1;0.01;0;6.71207;0;0;-1-1;-1
360;1268;64.6764;-16.6195;52.5535;9.0375;3091.96;5.56204;0;0;0.1;0.01;0;7.39318;0;0;-1-1;-1
360;1269;-23.8823;37.0237;95.908;9.01967;3073.69;5.55534;0;0;0.1;0.01;0;2.76544;0;0;-1-1;-1
360;1270;-26.1388;-83.2513;-7.16847;8.99952;3053.14;5.52437;0;0;0.1;0.01;0;5.75645;0;0;-1-1;-1
360;1271;52.5923;-48.2726;-24.2701;9.00503;3058.75;5.53158;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
360;1272;20.3868;-11.8805;29.1452;8.95143;3004.46;5.51836;0;0;0.1;0.01;0;7.79239;0;0;-1-1;-1
360;1273;19.8069;-62.1499;4.59483;8.99633;3049.89;5.51572;0;0;0.1;0.01;0;6.97949;0;0;-1-1;-1
360;1274;-76.3667;9.08782;-25.4633;8.99114;3044.62;5.51393;0;0;0.1;0.01;0;7.67044;0;0;-1-1;-1
360;1275;59.2522;46.4195;45.2568;8.98363;3036.99;5.52794;0;0;0.1;0.01;0;6.32064;0;0;-1-1;-1
360;1276;2.2841;79.0235;43.4971;8.97406;3027.3;5.50146;0;0;0.1;0.01;0;4.88422;0;0;-1-1;-1
360;1277;-59.537;66.2842;-57.4351;8.9537;3006.74;5.48493;0;0;0.1;0.01;0;3.9906;0;0;-1-1;-1
360;1278;-2.8375;43.6814;-40.1198;8.93244;2985.38;5.50344;0;0;0.1;0.01;0;7.69354;0;0;-1-1;-1
360;1279;52.5533;52.7187;73.8157;8.94512;2998.11;5.48917;0;0;0.1;0.01;0;4.00605;0;0;-1-1;-1
360;1280;-54.6034;-72.1808;31.7984;8.94441;2997.4;5.50219;0;0;0.1;0.01;0;6.59095;0;0;-1-1;-1
360;1281;-34.2599;22.9424;7.45518;8.98644;3039.85;5.50149;0;0;0.1;0.01;0;7.94797;0;0;-1-1;-1
360;1282;-85.6711;12.6991;-14.2466;8.94081;2993.78;5.49363;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
360;1283;54.5216;59.8839;-60.6795;8.91736;2970.28;5.47561;0;0;0.1;0.01;0;5.29466;0;0;-1-1;-1
360;1284;31.8306;-31.8334;-89.1926;8.90062;2953.59;5.49522;0;0;0.1;0.01;0;4.76911;0;0;-1-1;-1
360;1285;6.44665;-39.7676;-82.7458;8.91346;2966.39;5.48054;0;0;0.1;0.01;0;6.39634;0;0;-1-1;-1
360;1286;-22.8249;72.6174;55.4963;8.94189;2994.86;5.48947;0;0;0.1;0.01;0;6.37721;0;0;-1-1;-1
360;1287;-43.6916;-81.9642;36.6713;8.95836;3011.44;5.48084;0;0;0.1;0.01;0;5.33679;0;0;-1-1;-1
360;1288;-44.6529;53.8727;44.7568;8.90906;2962;5.47286;0;0;0.1;0.01;0;6.72101;0;0;-1-1;-1
360;1289;-13.7747;32.1136;84.7683;8.89946;2952.43;5.48923;0;0;0.1;0.01;0;4.50756;0;0;-1-1;-1
360;1290;33.3315;-16.3977;-38.4574;8.91015;2963.08;5.49643;0;0;0.1;0.01;0;6.63217;0;0;-1-1;-1
360;1291;-17.0457;56.3257;11.8106;8.88724;2940.28;5.45709;0;0;0.1;0.01;0;6.73239;0;0;-1-1;-1
360;1292;55.0384;-49.6237;3.84454;8.87003;2923.24;5.46699;0;0;0.1;0.01;0;7.24056;0;0;-1-1;-1
360;1293;74.9064;-30.5321;15.6258;8.87485;2928;5.46747;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
360;1294;-2.55088;9.59302;-12.4009;8.85818;2911.54;5.45661;0;0;0.1;0.01;0;7.83343;0;0;-1-1;-1
360;1295;28.4636;-51.0434;-32.0833;8.87778;2930.91;5.45238;0;0;0.1;0.01;0;6.70196;0;0;-1-1;-1
360;1296;90.5106;-52.9728;-30.5564;8.86661;2919.85;5.44724;0;0;0.1;0.01;0;1.55565;0;0;-1-1;-1
360;1297;47.4266;53.8623;23.5002;8.87209;2925.27;5.44083;0;0;0.1;0.01;0;6.89643;0;0;-1-1;-1
360;1298;-52.1009;-90.8334;-1.68739;8.83532;2889.06;5.4319;0;0;0.1;0.01;0;2.88485;0;0;-1-1;-1
360;1299;6.15966;54.1747;-36.5119;8.86125;2914.56;5.44007;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
360;1300;5.84738;-53.3982;4.16741;8.84987;2903.35;5.43233;0;0;0.1;0.01;0;7.51512;0;0;-1-1;-1
360;1301;-26.742;-54.12;-19.0289;8.85538;2908.78;5.45488;0;0;0.1;0.01;0;7.98088;0;0;-1-1;-1
360;1302;-14.1696;3.5257;-2.75553;8.83085;2884.67;5.43683;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
360;1303;-68.7833;-49.1785;-50.9133;8.85389;2907.3;5.417;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
360;1304;11.8551;-7.65924;4.94646;8.83437;2888.12;5.44633;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
360;1305;55.9929;-42.6481;15.9691;8.84206;2895.67;5.4199;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
360;1306;67.6136;67.4044;-32.2669;8.81931;2873.38;5.40111;0;0;0.1;0.01;0;4.20398;0;0;-1-1;-1
360;1307;39.2617;1.01576;-8.90773;8.81973;2873.78;5.44138;0;0;0.1;0.01;0;8.37301;0;0;-1-1;-1
360;1308;25.2643;42.8827;-48.517;8.80111;2855.62;5.41572;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
360;1309;18.266;88.3265;6.75422;8.8165;2870.63;5.40055;0;0;0.1;0.01;0;5.03849;0;0;-1-1;-1
360;1310;-16.049;-18.8134;-21.9138;8.80778;2862.12;5.4087;0;0;0.1;0.01;0;7.71154;0;0;-1-1;-1
360;1311;-28.5289;-26.9057;75.0251;8.80665;2861.02;5.40878;0;0;0.1;0.01;0;6.90223;0;0;-1-1;-1
360;1312;45.0725;-7.669;-36.6032;8.79368;2848.4;5.39218;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
360;1313;-12.7946;12.3284;10.4887;8.79522;2849.89;5.36904;0;0;0.1;0.01;0;8.05762;0;0;-1-1;-1
360;1314;8.43736;27.2625;-64.1124;8.80525;2859.66;5.38601;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
360;1315;-58.4184;5.13852;-8.88911;8.77184;2827.22;5.38191;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
360;1316;10.3919;-25.5023;-85.0153;8.75347;2809.5;5.37737;0;0;0.1;0.01;0;5.93519;0;0;-1-1;-1
360;1317;-13.0078;-66.1812;-39.2055;8.76097;2816.73;5.36838;0;0;0.1;0.01;0;6.51919;0;0;-1-1;-1
360;1318;54.0487;-23.3685;-71.7428;8.76361;2819.28;5.37589;0;0;0.1;0.01;0;6.90199;0;0;-1-1;-1
360;1319;17.5204;31.4186;72.1094;8.74871;2804.92;5.37617;0;0;0.1;0.01;0;6.08753;0;0;-1-1;-1
360;1320;39.0794;29.7544;-87.9927;8.74574;2802.07;5.37332;0;0;0.1;0.01;0;6.51417;0;0;-1-1;-1
360;1321;4.14685;26.6854;-28.0471;8.7293;2786.29;5.35106;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
360;1322;13.1349;89.6347;-39.569;8.73615;2792.86;5.35963;0;0;0.1;0.01;0;5.72044;0;0;-1-1;-1
360;1323;25.5597;78.9636;-9.21619;8.72141;2778.75;5.36022;0;0;0.1;0.01;0;6.52155;0;0;-1-1;-1
360;1324;-10.9836;5.54757;23.4722;8.69229;2751;5.32001;0;0;0.1;0.01;0;7.64469;0;0;-1-1;-1
360;1325;-8.31545;-102.956;2.41638;8.71449;2772.14;5.34422;0;0;0.1;0.01;0;4.16185;0;0;-1-1;-1
360;1326;93.759;45.4534;-11.5549;8.70869;2766.6;5.34421;0;0;0.1;0.01;0;4.73644;0;0;-1-1;-1
360;1327;-67.2443;35.6526;-30.4642;8.69071;2749.5;5.33286;0;0;0.1;0.01;0;7.10656;0;0;-1-1;-1
360;1328;-88.1018;-6.36021;-36.1702;8.69861;2757;5.32923;0;0;0.1;0.01;0;5.89154;0;0;-1-1;-1
360;1329;38.1218;40.7047;-43.5324;8.67763;2737.11;5.31067;0;0;0.1;0.01;0;7.1024;0;0;-1-1;-1
360;1330;-55.9364;-2.71101;-43.5174;8.6853;2744.37;5.31519;0;0;0.1;0.01;0;6.74052;0;0;-1-1;-1
360;1331;0.00109802;-24.1861;69.5132;8.67561;2735.19;5.3244;0;0;0.1;0.01;0;6.95476;0;0;-1-1;-1
360;1332;88.3847;3.7035;31.4591;8.68679;2745.78;5.31753;0;0;0.1;0.01;0;4.68833;0;0;-1-1;-1
360;1333;-23.9331;76.1299;40.7219;8.6635;2723.76;5.31378;0;0;0.1;0.01;0;6.35399;0;0;-1-1;-1
360;1334;13.2222;-84.3709;12.7295;8.67488;2734.5;5.31819;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
360;1335;6.58344;-41.466;29.8711;8.64785;2709.03;5.31133;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
360;1336;32.1366;-48.2775;-46.037;8.64349;2704.93;5.30252;0;0;0.1;0.01;0;6.79323;0;0;-1-1;-1
360;1337;64.5326;61.9203;-10.8205;8.65465;2715.42;5.30372;0;0;0.1;0.01;0;6.51245;0;0;-1-1;-1
360;1338;62.4953;27.5968;-39.2738;8.61991;2682.85;5.29907;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
360;1339;-21.93;29.9344;-72.9364;8.61249;2675.93;5.27403;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
360;1340;-50.1825;22.6984;-9.91585;8.59715;2661.66;5.27701;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
360;1341;66.6389;70.8754;25.1185;8.62299;2685.73;5.27963;0;0;0.1;0.01;0;4.41155;0;0;-1-1;-1
360;1342;43.2257;-41.9957;-88.4995;8.60543;2669.35;5.28303;0;0;0.1;0.01;0;4.13565;0;0;-1-1;-1
360;1343;-22.2812;-35.5406;-55.756;8.60744;2671.23;5.25625;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
360;1344;42.6113;-84.7944;18.5594;8.59998;2664.29;5.27345;0;0;0.1;0.01;0;5.03625;0;0;-1-1;-1
360;1345;72.1535;55.9358;-23.5642;8.5895;2654.56;5.26857;0;0;0.1;0.01;0;6.84556;0;0;-1-1;-1
360;1346;6.47517;97.7585;-22.4421;8.60175;2665.93;5.25257;0;0;0.1;0.01;0;4.87483;0;0;-1-1;-1
360;1347;31.1621;30.2894;-75.1841;8.56757;2634.28;5.24628;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
360;1348;-39.3114;-16.49;-13.9441;8.56709;2633.84;5.25072;0;0;0.1;0.01;0;7.46557;0;0;-1-1;-1
360;1349;-74.9253;-5.41948;-29.4889;8.57581;2641.89;5.25307;0;0;0.1;0.01;0;6.75695;0;0;-1-1;-1
360;1350;-57.4543;-9.10184;27.7832;8.54048;2609.37;5.2495;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
360;1351;41.0409;29.1378;10.633;8.55581;2623.44;5.24828;0;0;0.1;0.01;0;7.3912;0;0;-1-1;-1
360;1352;56.0685;-1.95187;-57.8463;8.53833;2607.4;5.23234;0;0;0.1;0.01;0;7.41501;0;0;-1-1;-1
360;1353;-28.2147;-21.5541;-41.0498;8.53491;2604.27;5.23799;0;0;0.1;0.01;0;6.57455;0;0;-1-1;-1
360;1354;-78.3553;23.2026;-22.5919;8.54671;2615.08;5.24228;0;0;0.1;0.01;0;6.85037;0;0;-1-1;-1
360;1355;-18.7111;-2.60095;98.6226;8.53155;2601.19;5.22406;0;0;0.1;0.01;0;4.37907;0;0;-1-1;-1
360;1356;-60.3494;-73.506;16.988;8.54671;2615.08;5.22689;0;0;0.1;0.01;0;6.27135;0;0;-1-1;-1
360;1357;-42.1741;18.1302;-87.0879;8.53865;2607.69;5.21007;0;0;0.1;0.01;0;2.03174;0;0;-1-1;-1
360;1358;46.2835;18.8163;45.1541;8.52687;2596.91;5.21951;0;0;0.1;0.01;0;7.41056;0;0;-1-1;-1
360;1359;-36.2889;57.8002;-53.4436;8.51938;2590.07;5.20171;0;0;0.1;0.01;0;7.2494;0;0;-1-1;-1
360;1360;86.4617;53.5993;6.22044;8.51658;2587.53;5.20296;0;0;0.1;0.01;0;5.51925;0;0;-1-1;-1
360;1361;73.6537;18.8311;48.0587;8.51277;2584.06;5.20399;0;0;0.1;0.01;0;7.05478;0;0;-1-1;-1
360;1362;-39.9565;28.215;87.9952;8.50465;2576.66;5.18744;0;0;0.1;0.01;0;4.99829;0;0;-1-1;-1
360;1363;-11.6218;13.3052;49.4194;8.47449;2549.35;5.1753;0;0;0.1;0.01;0;8.21408;0;0;-1-1;-1
360;1364;-64.6059;-38.9911;-69.7763;8.46053;2536.77;5.15423;0;0;0.1;0.01;0;4.19579;0;0;-1-1;-1
360;1365;-47.2409;-14.4431;78.5665;8.46337;2539.33;5.16472;0;0;0.1;0.01;0;6.78333;0;0;-1-1;-1
360;1366;43.4985;-14.1284;-66.9621;8.45355;2530.49;5.16427;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
360;1367;100.973;30.1442;1.88747;8.45927;2535.64;5.16955;0;0;0.1;0.01;0;4.77821;0;0;-1-1;-1
360;1368;-6.40274;19.659;38.0075;8.4663;2541.97;5.16302;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
360;1369;23.4534;-19.2462;-21.4098;8.45078;2528.01;5.16196;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
360;1370;40.9977;78.8684;32.9731;8.45049;2527.75;5.14931;0;0;0.1;0.01;0;6.39965;0;0;-1-1;-1
360;1371;-10.3403;-29.8762;98.0694;8.44335;2521.35;5.15925;0;0;0.1;0.01;0;2.22106;0;0;-1-1;-1
360;1372;-86.3693;-37.4199;13.4043;8.42206;2502.32;5.13694;0;0;0.1;0.01;0;5.87438;0;0;-1-1;-1
360;1373;-12.7804;16.2463;-43.3923;8.40496;2487.11;5.1318;0;0;0.1;0.01;0;7.48254;0;0;-1-1;-1
360;1374;-12.3859;52.2199;76.5582;8.39951;2482.28;5.12834;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
360;1375;-36.1618;35.903;59.6815;8.41178;2493.17;5.12534;0;0;0.1;0.01;0;6.23864;0;0;-1-1;-1
360;1376;62.6337;1.66289;-19.6647;8.41308;2494.33;5.13358;0;0;0.1;0.01;0;6.99489;0;0;-1-1;-1
360;1377;-25.728;16.9782;47.5401;8.38915;2473.11;5.11693;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
360;1378;-12.2165;-25.1743;47.5541;8.39519;2478.45;5.10956;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
360;1379;30.9177;-18.0267;51.6406;8.39083;2474.59;5.11101;0;0;0.1;0.01;0;7.77051;0;0;-1-1;-1
360;1380;30.9417;65.5479;50.5673;8.37556;2461.1;5.0916;0;0;0.1;0.01;0;5.95626;0;0;-1-1;-1
360;1381;36.6189;-20.32;12.5432;8.37517;2460.76;5.10125;0;0;0.1;0.01;0;7.04852;0;0;-1-1;-1
360;1382;53.9739;-14.4062;34.9813;8.36664;2453.25;5.09452;0;0;0.1;0.01;0;6.86336;0;0;-1-1;-1
360;1383;38.2392;20.7567;-23.1614;8.36845;2454.85;5.08746;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
360;1384;17.1463;-28.7989;101.921;8.36748;2453.99;5.09693;0;0;0.1;0.01;0;3.33611;0;0;-1-1;-1
360;1385;-72.0774;-17.8339;11.6811;8.34565;2434.83;5.07702;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
360;1386;61.9508;13.5754;-37.8659;8.3645;2451.37;5.08274;0;0;0.1;0.01;0;7.15214;0;0;-1-1;-1
360;1387;22.2774;-29.8414;78.5264;8.35286;2441.15;5.07893;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
360;1388;-58.2151;28.7947;-39.4133;8.32914;2420.41;5.06379;0;0;0.1;0.01;0;7.52758;0;0;-1-1;-1
360;1389;-23.3227;103.63;-0.0536467;8.33569;2426.13;5.06412;0;0;0.1;0.01;0;3.71439;0;0;-1-1;-1
360;1390;85.2159;-32.748;39.5429;8.33028;2421.4;5.07643;0;0;0.1;0.01;0;4.73151;0;0;-1-1;-1
360;1391;-37.9343;-36.7134;9.33517;8.33175;2422.69;5.06788;0;0;0.1;0.01;0;7.64597;0;0;-1-1;-1
360;1392;-19.7119;-22.2978;-52.5769;8.32661;2418.2;5.05655;0;0;0.1;0.01;0;6.43974;0;0;-1-1;-1
360;1393;68.9897;-57.6107;4.67507;8.31992;2412.38;5.05502;0;0;0.1;0.01;0;5.57345;0;0;-1-1;-1
360;1394;10.0666;-57.2041;-23.43;8.30215;2396.96;5.05477;0;0;0.1;0.01;0;6.72512;0;0;-1-1;-1
360;1395;-4.73878;2.41307;100.193;8.3092;2403.06;5.03949;0;0;0.1;0.01;0;4.97557;0;0;-1-1;-1
360;1396;61.3266;-3.02992;31.3416;8.32784;2419.28;5.05304;0;0;0.1;0.01;0;7.07768;0;0;-1-1;-1
360;1397;-33.7088;-35.3426;-89.779;8.29093;2387.25;5.03191;0;0;0.1;0.01;0;3.48009;0;0;-1-1;-1
360;1398;-75.466;-13.5734;47.5722;8.3008;2395.79;5.03205;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
360;1399;3.33635;32.9195;19.5443;8.30564;2399.98;5.03739;0;0;0.1;0.01;0;7.75139;0;0;-1-1;-1
360;1400;0.0244064;-53.0096;-56.8101;8.30725;2401.38;5.04552;0;0;0.1;0.01;0;7.12472;0;0;-1-1;-1
360;1401;56.2112;-30.8029;-51.3106;8.30607;2400.36;5.0428;0;0;0.1;0.01;0;7.43652;0;0;-1-1;-1
360;1402;47.9228;-24.0743;-23.2023;8.31244;2405.88;5.04196;0;0;0.1;0.01;0;7.25538;0;0;-1-1;-1
360;1403;67.9376;24.2911;-27.1025;8.28462;2381.81;5.02898;0;0;0.1;0.01;0;7.16869;0;0;-1-1;-1
360;1404;35.2592;-25.4847;-16.3627;8.29997;2395.07;5.0353;0;0;0.1;0.01;0;7.95644;0;0;-1-1;-1
360;1405;52.3081;67.7222;-48.2174;8.29709;2392.58;5.03361;0;0;0.1;0.01;0;4.68433;0;0;-1-1;-1
360;1406;-71.4397;34.049;-44.6446;8.2922;2388.35;5.03236;0;0;0.1;0.01;0;6.32716;0;0;-1-1;-1
360;1407;-61.5107;-33.1056;31.7078;8.2931;2389.13;5.0213;0;0;0.1;0.01;0;7.09178;0;0;-1-1;-1
360;1408;37.0799;-44.0832;-22.8243;8.2805;2378.25;5.0178;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
360;1409;76.7281;-4.64544;33.9185;8.27014;2369.34;5.01588;0;0;0.1;0.01;0;6.98764;0;0;-1-1;-1
360;1410;7.81815;-16.497;60.542;8.27807;2376.16;5.01898;0;0;0.1;0.01;0;6.68673;0;0;-1-1;-1
360;1411;7.22506;-11.5629;27.3508;8.26467;2364.64;5.0134;0;0;0.1;0.01;0;8.3046;0;0;-1-1;-1
360;1412;-83.4418;-37.986;-25.6755;8.26808;2367.57;5.01097;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
360;1413;60.8757;34.1738;39.0283;8.2559;2357.12;5.00409;0;0;0.1;0.01;0;6.50923;0;0;-1-1;-1
360;1414;-62.5302;52.7946;31.3024;8.26071;2361.24;5.00457;0;0;0.1;0.01;0;6.6062;0;0;-1-1;-1
360;1415;22.7576;-40.3696;51.2556;8.24837;2350.67;4.99461;0;0;0.1;0.01;0;7.14575;0;0;-1-1;-1
360;1416;-46.251;-13.6501;-63.3058;8.24651;2349.09;4.99037;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
360;1417;10.2916;25.9653;2.90865;8.2588;2359.6;4.99917;0;0;0.1;0.01;0;7.03698;0;0;-1-1;-1
360;1418;60.0598;-20.4003;25.0721;8.25089;2352.83;4.99167;0;0;0.1;0.01;0;6.47242;0;0;-1-1;-1
360;1419;78.5518;58.0181;33.5283;8.24246;2345.63;4.98852;0;0;0.1;0.01;0;4.27992;0;0;-1-1;-1
360;1420;18.9985;-84.7197;27.1449;8.26054;2361.1;4.99522;0;0;0.1;0.01;0;6.55467;0;0;-1-1;-1
360;1421;-27.1626;-75.6628;17.0447;8.24046;2343.92;4.98449;0;0;0.1;0.01;0;6.38832;0;0;-1-1;-1
360;1422;52.8157;-2.27056;-11.5528;8.23123;2336.06;4.98044;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
360;1423;-9.86182;-10.216;43.5976;8.24898;2351.2;4.98368;0;0;0.1;0.01;0;7.63741;0;0;-1-1;-1
360;1424;26.7941;51.0383;5.46973;8.24349;2346.5;4.98361;0;0;0.1;0.01;0;6.63231;0;0;-1-1;-1
360;1425;-44.7098;34.4084;70.9589;8.22955;2334.63;4.97696;0;0;0.1;0.01;0;6.07413;0;0;-1-1;-1
360;1426;60.2307;24.4555;-2.92919;8.24456;2347.42;4.98415;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
360;1427;-27.0581;74.8989;-15.8276;8.22753;2332.91;4.97009;0;0;0.1;0.01;0;6.88479;0;0;-1-1;-1
360;1428;-83.5787;-42.4006;42.7031;8.2286;2333.82;4.97365;0;0;0.1;0.01;0;3.95634;0;0;-1-1;-1
360;1429;-47.1831;43.5255;7.40241;8.21809;2324.88;4.9688;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
360;1430;-19.9047;45.7897;61.04;8.22352;2329.5;4.96965;0;0;0.1;0.01;0;6.23673;0;0;-1-1;-1
360;1431;-96.8605;24.0199;-38.0461;8.22772;2333.07;4.96691;0;0;0.1;0.01;0;3.40215;1;0;-1-1;-1
360;1432;0.671418;56.2991;-77.1631;8.21501;2322.27;4.96576;0;0;0.1;0.01;0;4.43619;1;0;-1-1;-1
360;1433;-90.5799;-6.91247;23.4232;8.22972;2334.77;4.96994;0;0;0.1;0.01;0;5.71609;1;0;-1-1;-1
360;1434;-17.4792;-93.2297;29.4433;8.21161;2319.39;4.96318;0;0;0.1;0.01;0;6.3679;1;0;-1-1;-1
360;1435;15.6317;32.7482;-32.4543;8.2284;2333.64;4.96859;0;0;0.1;0.01;0;7.25323;1;0;-1-1;-1
360;1436;-2.03349;-36.2609;19.4442;8.22167;2327.93;4.96638;0;0;0.1;0.01;0;7.09872;1;0;-1-1;-1
360;1437;-13.8216;-66.5546;-74.5248;8.21961;2326.18;4.97031;0;0;0.1;0.01;0;4.04188;1;0;-1-1;-1
360;1438;21.8493;24.2074;-5.83104;8.22052;2326.95;4.96686;0;0;0.1;0.01;0;6.9617;1;0;-1-1;-1
360;1439;3.28545;-2.49506;-72.3788;8.22667;2332.17;4.96987;0;0;0.1;0.01;0;6.01666;1;0;-1-1;-1
360;1440;55.6237;33.5402;10.098;8.20647;2315.04;4.9594;0;0;0.1;0.01;0;7.50459;1;0;-1-1;-1
360;1441;81.0152;5.98626;44.4434;8.20992;2317.96;4.95952;0;0;0.1;0.01;0;5.45923;1;0;-1-1;-1
360;1442;55.3529;81.066;-24.734;8.20534;2314.08;4.95858;0;0;0.1;0.01;0;3.71373;1;0;-1-1;-1
360;1443;26.4175;38.2355;-86.5951;8.20704;2315.52;4.9645;0;0;0.1;0.01;0;5.4937;1;0;-1-1;-1
360;1444;-84.3806;50.5784;-23.1536;8.21786;2324.69;4.96745;0;0;0.1;0.01;0;4.47599;1;0;-1-1;-1
360;1445;-27.2284;59.2139;2.90269;8.21241;2320.07;4.96192;0;0;0.1;0.01;0;6.02043;1;0;-1-1;-1
360;1446;-2.04303;-33.9438;-53.4464;8.20394;2312.89;4.95914;0;0;0.1;0.01;0;6.14396;1;0;-1-1;-1
360;1447;-17.3689;68.927;5.27523;8.21945;2326.04;4.96746;0;0;0.1;0.01;0;6.85611;1;0;-1-1;-1
360;1448;-42.5781;-11.419;92.9755;8.21063;2318.56;4.9658;0;0;0.1;0.01;0;5.00492;1;0;-1-1;-1
360;1449;59.3498;13.3133;47.6905;8.2227;2328.8;4.96739;0;0;0.1;0.01;0;7.76722;1;0;-1-1;-1
360;1450;-38.4512;-43.4249;30.9476;8.18783;2299.3;4.95354;0;0;0.1;0.01;0;7.46585;1;0;-1-1;-1
360;1451;24.3465;28.0129;46.0401;8.19335;2303.95;4.9548;0;0;0.1;0.01;0;8.05323;1;0;-1-1;-1
360;1452;41.7034;16.4361;18.3744;8.19066;2301.68;4.95681;0;0;0.1;0.01;0;7.49355;1;0;-1-1;-1
360;1453;10.3881;-4.26638;99.85;8.19331;2303.91;4.95248;0;0;0.1;0.01;0;3.90283;1;0;-1-1;-1
360;1454;25.4099;-65.7967;-53.9645;8.20495;2313.75;4.95951;0;0;0.1;0.01;0;6.22712;1;0;-1-1;-1
360;1455;24.9303;56.7017;29.4994;8.22196;2328.17;4.96819;0;0;0.1;0.01;0;7.15142;1;0;-1-1;-1
360;1456;60.5182;13.2783;-74.286;8.20967;2317.75;4.96424;0;0;0.1;0.01;0;4.25912;1;0;-1-1;-1
360;1457;-40.8325;-30.7698;-16.2818;8.20038;2309.88;4.95587;0;0;0.1;0.01;0;6.88833;1;0;-1-1;-1
360;1458;63.0505;-63.3438;-42.6503;8.20362;2312.62;4.95653;0;0;0.1;0.01;0;3.82277;1;0;-1-1;-1
360;1459;-79.347;-27.6213;5.64065;8.19889;2308.62;4.95498;0;0;0.1;0.01;0;6.61027;1;0;-1-1;-1
