Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1616;48.6314;-37.316;10.1019;10.176;4413.87;6.20387;0;0;0.1;0.01;0;8.59492;0;0;-1-1;-1
960;1617;51.5458;44.9495;-53.8555;10.1631;4397.1;6.19551;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
960;1618;-75.317;53.5587;-83.2598;10.1826;4422.45;6.21023;0;0;0.1;0.01;0;3.22809;0;0;-1-1;-1
960;1619;32.3883;108.787;-38.1678;10.1751;4412.7;6.19201;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
960;1620;-22.9814;-76.4771;-69.6728;10.1745;4411.9;6.20125;0;0;0.1;0.01;0;8.06476;0;0;-1-1;-1
960;1621;67.481;-58.9436;67.8019;10.1755;4413.24;6.20794;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
960;1622;36.7655;54.2506;-30.8331;10.1862;4427.21;6.20206;0;0;0.1;0.01;0;7.97308;0;0;-1-1;-1
960;1623;-6.65869;-2.36144;-75.8091;10.1794;4418.27;6.20852;0;0;0.1;0.01;0;8.81438;0;0;-1-1;-1
960;1624;54.2638;7.73823;78.5617;10.1855;4426.19;6.20231;0;0;0.1;0.01;0;7.55691;0;0;-1-1;-1
960;1625;-82.1333;-60.0577;-10.5314;10.1601;4393.28;6.20757;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
960;1626;-45.1451;34.1761;-46.4312;10.172;4408.64;6.20175;0;0;0.1;0.01;0;8.24658;0;0;-1-1;-1
960;1627;59.3859;51.2281;61.6624;10.181;4420.33;6.20138;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
960;1628;-29.1288;89.1611;-38.3626;10.1636;4397.72;6.20544;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
960;1629;10.1666;68.2479;-1.32685;10.1733;4410.38;6.20271;0;0;0.1;0.01;0;8.49923;0;0;-1-1;-1
960;1630;25.9541;-78.1768;-27.0119;10.1521;4382.85;6.19895;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
960;1631;27.3113;100.406;-23.3329;10.1861;4426.97;6.19778;0;0;0.1;0.01;0;6.43095;0;0;-1-1;-1
960;1632;-21.3965;3.01044;38.4365;10.1703;4406.46;6.2056;0;0;0.1;0.01;0;9.12011;0;0;-1-1;-1
960;1633;-54.8116;66.2935;84.5124;10.1807;4419.96;6.19439;0;0;0.1;0.01;0;4.8736;0;0;-1-1;-1
960;1634;-0.969938;52.8042;-77.438;10.2017;4447.44;6.2037;0;0;0.1;0.01;0;8.03363;0;0;-1-1;-1
960;1635;87.9225;-40.1888;-70.479;10.1684;4403.97;6.19027;0;0;0.1;0.01;0;6.47397;0;0;-1-1;-1
960;1636;-6.96632;-68.1991;-50.9466;10.1837;4423.96;6.20059;0;0;0.1;0.01;0;6.88311;0;0;-1-1;-1
960;1637;-41.6274;-98.7252;5.70198;10.1703;4406.52;6.19786;0;0;0.1;0.01;0;7.64947;0;0;-1-1;-1
960;1638;-92.1721;72.8137;-48.4543;10.1771;4415.25;6.19916;0;0;0.1;0.01;0;5.65001;0;0;-1-1;-1
960;1639;-30.4234;29.6759;-17.1576;10.152;4382.76;6.18735;0;0;0.1;0.01;0;9.35714;0;0;-1-1;-1
960;1640;-46.6335;-114.22;-1.1698;10.1552;4386.8;6.1979;0;0;0.1;0.01;0;5.62337;0;0;-1-1;-1
960;1641;80.1015;-48.936;-12.2603;10.177;4415.18;6.20563;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
960;1642;21.9764;-24.6317;-51.9551;10.1784;4416.96;6.19362;0;0;0.1;0.01;0;8.35;0;0;-1-1;-1
960;1643;-37.6777;-92.3383;-41.9687;10.167;4402.19;6.20327;0;0;0.1;0.01;0;8.94257;0;0;-1-1;-1
960;1644;-96.4264;46.5791;-28.2799;10.1595;4392.48;6.19336;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
960;1645;-85.6032;-29.4334;-95.3048;10.1554;4387.12;6.19288;0;0;0.1;0.01;0;3.09301;0;0;-1-1;-1
960;1646;23.4799;-78.1801;-6.5195;10.1597;4392.66;6.18689;0;0;0.1;0.01;0;8.57418;0;0;-1-1;-1
960;1647;-8.74437;-34.6485;14.6517;10.1659;4400.77;6.20588;0;0;0.1;0.01;0;8.43475;0;0;-1-1;-1
960;1648;13.0334;-23.1581;8.68832;10.1473;4376.63;6.18482;0;0;0.1;0.01;0;9.41832;0;0;-1-1;-1
960;1649;3.2698;17.8427;50.2385;10.1542;4385.57;6.19148;0;0;0.1;0.01;0;8.38034;0;0;-1-1;-1
960;1650;63.0296;18.4209;38.2892;10.1729;4409.82;6.20627;0;0;0.1;0.01;0;8.58177;0;0;-1-1;-1
960;1651;-0.714984;-79.3943;-40.7033;10.1347;4360.3;6.18094;0;0;0.1;0.01;0;6.78001;0;0;-1-1;-1
960;1652;14.9875;-47.3199;-23.6885;10.1599;4392.98;6.1909;0;0;0.1;0.01;0;8.73969;0;0;-1-1;-1
960;2464;53.6079;-71.6927;-33.675;9.04332;3097.93;5.57311;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
960;1654;30.3273;-104.171;-16.7433;10.1611;4394.54;6.20685;0;0;0.1;0.01;0;7.59941;0;0;-1-1;-1
960;1655;36.1904;-7.3119;-73.2092;10.1586;4391.3;6.18383;0;0;0.1;0.01;0;6.933;0;0;-1-1;-1
960;1656;44.6504;-8.94779;4.21976;10.1851;4425.74;6.18231;0;0;0.1;0.01;0;8.75968;0;0;-1-1;-1
960;1657;-94.0998;-29.3523;-67.3311;10.163;4396.99;6.20153;0;0;0.1;0.01;0;5.98875;0;0;-1-1;-1
960;1658;64.2486;46.5315;-29.9149;10.1495;4379.47;6.18697;0;0;0.1;0.01;0;7.52548;0;0;-1-1;-1
960;1659;-78.5407;64.8275;-40.32;10.1521;4382.88;6.18843;0;0;0.1;0.01;0;7.94307;0;0;-1-1;-1
960;1660;5.299;-22.9081;54.5936;10.1337;4359.12;6.18757;0;0;0.1;0.01;0;8.58337;0;0;-1-1;-1
960;1661;17.1825;-108.959;-6.806;10.1415;4369.2;6.19501;0;0;0.1;0.01;0;7.03595;0;0;-1-1;-1
960;1662;71.3672;-46.6391;56.184;10.166;4400.93;6.18295;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
960;1663;-8.65004;-101.061;-48.2916;10.1527;4383.66;6.18296;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
960;1664;-68.5176;-69.1878;-11.3953;10.1529;4383.89;6.1768;0;0;0.1;0.01;0;8.49502;0;0;-1-1;-1
960;1665;16.8893;11.4953;-10.2274;10.1451;4373.76;6.18164;0;0;0.1;0.01;0;9.44956;0;0;-1-1;-1
960;1666;91.8887;63.9954;-13.8624;10.1431;4371.14;6.18155;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
960;1667;86.1694;52.6409;13.3997;10.1242;4346.81;6.19063;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
960;1668;-73.79;-14.0348;-27.8572;10.159;4391.83;6.18557;0;0;0.1;0.01;0;8.51647;0;0;-1-1;-1
960;1669;26.6071;49.2603;30.0696;10.1178;4338.57;6.18627;0;0;0.1;0.01;0;9.16982;0;0;-1-1;-1
960;1670;-80.9441;54.4422;8.33637;10.1557;4387.53;6.19228;0;0;0.1;0.01;0;6.52261;0;0;-1-1;-1
960;1671;-63.8763;11.355;107.327;10.1308;4355.25;6.18064;0;0;0.1;0.01;0;4.32054;0;0;-1-1;-1
960;1672;-15.767;36.3581;-41.9826;10.1422;4370.1;6.19606;0;0;0.1;0.01;0;9.28147;0;0;-1-1;-1
960;1673;34.9368;100.36;34.8127;10.1382;4364.85;6.1751;0;0;0.1;0.01;0;6.49434;0;0;-1-1;-1
960;1674;-66.4125;-38.3317;78.9411;10.1499;4379.95;6.18778;0;0;0.1;0.01;0;5.85389;0;0;-1-1;-1
960;1675;46.9117;-29.5931;53.158;10.1372;4363.55;6.18314;0;0;0.1;0.01;0;8.83523;0;0;-1-1;-1
960;1676;29.088;88.2149;23.9224;10.1381;4364.74;6.19285;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
960;1677;-105.509;49.9026;-12.54;10.1468;4376;6.19195;0;0;0.1;0.01;0;6.35606;0;0;-1-1;-1
960;1678;45.6362;11.3667;-68.8692;10.1456;4374.41;6.18483;0;0;0.1;0.01;0;7.29476;0;0;-1-1;-1
960;1679;-59.7514;37.3484;-11.469;10.1437;4371.92;6.18422;0;0;0.1;0.01;0;9.06916;0;0;-1-1;-1
960;1680;2.48149;1.60567;46.514;10.1447;4373.28;6.19586;0;0;0.1;0.01;0;8.77576;0;0;-1-1;-1
960;1681;-36.9302;1.73717;-41.9687;10.1353;4361.13;6.19925;0;0;0.1;0.01;0;8.95355;0;0;-1-1;-1
960;1682;-42.0924;-4.59364;87.5422;10.1517;4382.38;6.19336;0;0;0.1;0.01;0;7.40176;0;0;-1-1;-1
960;1683;-61.6944;-71.089;-26.6587;10.1362;4362.25;6.17347;0;0;0.1;0.01;0;8.37807;0;0;-1-1;-1
960;1684;29.6839;28.7699;-14.1449;10.1568;4388.89;6.18754;0;0;0.1;0.01;0;9.27555;0;0;-1-1;-1
960;1685;34.8858;-22.6029;-81.2093;10.1113;4330.26;6.18501;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
960;1686;-105.089;-35.5907;46.07;10.1328;4357.91;6.16455;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
960;1687;42.6669;81.8042;-49.4318;10.1458;4374.67;6.17538;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
960;1688;-26.4477;-52.0781;-93.7707;10.1363;4362.41;6.18409;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
960;1689;50.7088;81.4203;-12.4933;10.1371;4363.48;6.17314;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
960;1690;14.5312;30.986;-51.5228;10.1153;4335.39;6.18312;0;0;0.1;0.01;0;8.67381;0;0;-1-1;-1
960;1691;3.45581;-66.2669;-104.906;10.1094;4327.75;6.18158;0;0;0.1;0.01;0;4.57067;0;0;-1-1;-1
960;1692;73.2704;-28.2137;-21.9112;10.1297;4353.92;6.18483;0;0;0.1;0.01;0;8.27285;0;0;-1-1;-1
960;1693;-36.4649;4.4336;17.8467;10.1233;4345.63;6.1869;0;0;0.1;0.01;0;8.86226;0;0;-1-1;-1
960;1694;30.0549;102.486;62.5322;10.131;4355.56;6.18246;0;0;0.1;0.01;0;3.69105;0;0;-1-1;-1
960;1695;2.37377;-38.5291;-44.5375;10.1156;4335.73;6.17146;0;0;0.1;0.01;0;8.73439;0;0;-1-1;-1
960;1696;80.0221;8.83674;-26.0142;10.1267;4350.03;6.17133;0;0;0.1;0.01;0;8.62884;0;0;-1-1;-1
960;1697;85.8991;-53.4529;47.8731;10.1107;4329.45;6.1671;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
960;1698;-52.763;9.33847;-15.7798;10.1382;4364.82;6.17906;0;0;0.1;0.01;0;8.61116;0;0;-1-1;-1
960;1699;116.226;-6.99587;3.43023;10.1124;4331.64;6.17351;0;0;0.1;0.01;0;5.50198;0;0;-1-1;-1
960;1700;45.2624;-16.3947;28.9403;10.1181;4338.92;6.17497;0;0;0.1;0.01;0;9.89767;0;0;-1-1;-1
960;1701;-41.543;52.5251;-84.3586;10.1281;4351.85;6.17274;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
960;1702;-113.709;29.9323;42.4723;10.1216;4343.45;6.17959;0;0;0.1;0.01;0;4.72773;0;0;-1-1;-1
960;1703;39.6932;1.7429;52.6438;10.1258;4348.89;6.1802;0;0;0.1;0.01;0;9.25334;0;0;-1-1;-1
960;1704;34.6249;16.783;50.5685;10.1126;4331.95;6.17376;0;0;0.1;0.01;0;8.84273;0;0;-1-1;-1
960;1705;-24.9009;-55.0009;-55.0404;10.1118;4330.92;6.16892;0;0;0.1;0.01;0;9.06335;0;0;-1-1;-1
960;1706;20.2409;-69.7875;-76.8377;10.1174;4338;6.17554;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
960;1707;38.4352;-71.3161;-8.85916;10.1122;4331.35;6.16602;0;0;0.1;0.01;0;8.27655;0;0;-1-1;-1
960;1708;-7.69277;-10.3729;-32.6694;10.1259;4348.96;6.17694;0;0;0.1;0.01;0;9.46149;0;0;-1-1;-1
960;1709;6.69311;90.6215;73.9421;10.1243;4346.97;6.16272;0;0;0.1;0.01;0;5.52971;0;0;-1-1;-1
960;1710;7.61319;-39.359;50.7514;10.1133;4332.76;6.16809;0;0;0.1;0.01;0;8.25166;0;0;-1-1;-1
960;1711;48.6037;61.3431;72.1652;10.1173;4337.98;6.1689;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
960;1712;-34.2191;73.197;-42.8093;10.1175;4338.13;6.17817;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
960;1713;-35.6843;-66.4678;73.2415;10.1171;4337.67;6.16914;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
960;1714;53.6381;56.7795;-65.4674;10.1366;4362.84;6.17673;0;0;0.1;0.01;0;6.57502;0;0;-1-1;-1
960;1715;-9.08711;-79.8163;36.9049;10.1164;4336.71;6.17439;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
960;1716;-28.7414;-56.4394;10.5691;10.133;4358.13;6.16617;0;0;0.1;0.01;0;9.11487;0;0;-1-1;-1
960;1717;-27.4762;-42.7245;-7.81394;10.131;4355.57;6.17921;0;0;0.1;0.01;0;8.10322;0;0;-1-1;-1
960;1718;-108.261;-24.6047;1.31746;10.1178;4338.52;6.17363;0;0;0.1;0.01;0;7.2887;0;0;-1-1;-1
960;1719;-61.7951;-28.0983;-51.1014;10.1135;4333.02;6.18132;0;0;0.1;0.01;0;8.29005;0;0;-1-1;-1
960;1720;38.1459;65.9569;11.58;2.74382;86.5278;2.50973;0;0;7.61319e-12;0.01;0;5.99122;100;0;-1-1;-1
960;1721;104.836;6.88744;-40.8535;10.1055;4322.76;6.17124;0;0;0.1;0.01;0;6.56498;0;0;-1-1;-1
960;1722;44.1056;-49.0481;69.2838;10.117;4337.6;6.15103;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
960;1723;-13.5242;91.5249;-43.8033;10.1234;4345.76;6.17316;0;0;0.1;0.01;0;7.86694;0;0;-1-1;-1
960;1724;-68.1272;-24.4968;-94.9928;10.0905;4303.54;6.15646;0;0;0.1;0.01;0;5.52629;0;0;-1-1;-1
960;1725;80.8163;76.2059;-48.8873;10.0837;4294.83;6.1578;0;0;0.1;0.01;0;4.9465;0;0;-1-1;-1
960;1726;-18.4851;-18.6929;91.8868;10.1111;4329.98;6.16958;0;0;0.1;0.01;0;8.49032;0;0;-1-1;-1
960;1727;2.786;18.3738;103.752;10.0872;4299.3;6.16178;0;0;0.1;0.01;0;7.98706;0;0;-1-1;-1
960;1728;3.1468;91.737;-47.0166;10.0833;4294.35;6.14731;0;0;0.1;0.01;0;8.57036;0;0;-1-1;-1
960;1729;36.5363;-79.3153;-50.6097;10.1075;4325.35;6.17008;0;0;0.1;0.01;0;7.01224;0;0;-1-1;-1
960;1730;-56.8165;-38.0573;-19.0257;10.0911;4304.33;6.16923;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
960;1731;-5.84649;54.1185;-18.7543;10.0749;4283.58;6.16558;0;0;0.1;0.01;0;7.40167;0;0;-1-1;-1
960;1732;-103.042;-29.4707;30.0428;10.0806;4290.92;6.17037;0;0;0.1;0.01;0;6.69669;0;0;-1-1;-1
960;1733;-56.1912;-57.4592;11.8514;10.1184;4339.29;6.16967;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
960;1734;-90.5694;38.7253;59.9495;10.1094;4327.81;6.1579;0;0;0.1;0.01;0;4.97241;0;0;-1-1;-1
960;1735;60.8973;-11.2402;-23.5427;10.0992;4314.67;6.16236;0;0;0.1;0.01;0;9.34623;0;0;-1-1;-1
960;1736;7.7981;91.4021;-76.3922;10.0889;4301.45;6.17205;0;0;0.1;0.01;0;6.61032;0;0;-1-1;-1
960;1737;-58.6675;-17.8138;-35.2953;10.1067;4324.3;6.16384;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
960;1738;-47.6808;72.4847;-32.4245;10.0893;4301.98;6.15347;0;0;0.1;0.01;0;8.32589;0;0;-1-1;-1
960;1739;103.642;-2.04681;14.644;10.0899;4302.79;6.1564;0;0;0.1;0.01;0;6.85427;0;0;-1-1;-1
960;1740;93.4123;28.9342;15.9389;10.0893;4301.99;6.1654;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
960;1741;110.932;25.0135;14.4276;10.0979;4312.98;6.15276;0;0;0.1;0.01;0;6.22733;0;0;-1-1;-1
960;1742;-32.9025;33.4678;31.5248;10.0947;4308.95;6.15861;0;0;0.1;0.01;0;8.90643;0;0;-1-1;-1
960;1743;6.40392;-29.8859;-74.8632;10.085;4296.51;6.1574;0;0;0.1;0.01;0;8.50624;0;0;-1-1;-1
960;1744;56.653;86.0855;4.14453;10.1086;4326.75;6.16458;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
960;1745;-9.49531;54.6817;-91.9525;10.0683;4275.27;6.15963;0;0;0.1;0.01;0;6.51939;0;0;-1-1;-1
960;1746;9.01946;28.2186;26.2129;10.0709;4278.48;6.14651;0;0;0.1;0.01;0;10.3003;0;0;-1-1;-1
960;1747;2.07721;23.9567;20.0421;1.92835;30.0363;1.8812;0;0;1.823e-17;0.01;0;7.88741;100;0;-1-1;-1
960;1748;-0.538796;41.258;-6.6507;10.0949;4309.18;6.1686;0;0;0.1;0.01;0;8.55216;0;0;-1-1;-1
960;1749;8.45473;9.64655;-24.5268;10.1131;4332.52;6.15246;0;0;0.1;0.01;0;8.85564;0;0;-1-1;-1
960;1750;26.7253;-17.009;31.8623;10.098;4313.2;6.15233;0;0;0.1;0.01;0;9.14769;0;0;-1-1;-1
960;2839;74.3914;24.3047;-23.308;8.19927;2308.95;4.97563;0;0;0.1;0.01;0;7.20277;1;0;-1-1;-1
960;1752;1.41587;-27.4749;-12.882;10.0807;4290.98;6.15737;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
960;1753;53.33;-63.8626;-6.38747;10.0831;4294.13;6.1546;0;0;0.1;0.01;0;8.73843;0;0;-1-1;-1
960;1754;-46.1403;-60.7775;-74.8116;10.0784;4288.03;6.14594;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
960;1755;-68.6822;52.7291;-15.876;10.0504;4252.49;6.14835;0;0;0.1;0.01;0;8.5823;0;0;-1-1;-1
960;1756;13.4416;1.35709;-43.5937;10.0694;4276.58;6.14428;0;0;0.1;0.01;0;9.15673;0;0;-1-1;-1
960;1757;-45.8443;41.3232;89.5806;10.066;4272.28;6.15759;0;0;0.1;0.01;0;7.5791;0;0;-1-1;-1
960;1758;-40.6871;-87.8549;2.17668;1.89051;28.3026;1.84927;0;0;9.33374e-18;0.01;0;6.86318;100;0;-1-1;-1
960;1759;-8.88365;37.9858;37.6244;10.0824;4293.13;6.14397;0;0;0.1;0.01;0;7.95968;0;0;-1-1;-1
960;1760;-25.5621;55.6649;-3.30112;10.0808;4291.17;6.1519;0;0;0.1;0.01;0;8.75212;0;0;-1-1;-1
960;1761;-50.0227;-52.9616;59.7727;10.0672;4273.76;6.14526;0;0;0.1;0.01;0;6.53212;0;0;-1-1;-1
960;1762;-57.6799;101.588;22.8305;10.0993;4314.81;6.16269;0;0;0.1;0.01;0;5.0338;0;0;-1-1;-1
960;1763;108.791;39.1121;-51.6454;10.0876;4299.84;6.15425;0;0;0.1;0.01;0;4.21453;0;0;-1-1;-1
960;1764;9.36824;92.212;-29.74;10.062;4267.14;6.14484;0;0;0.1;0.01;0;7.60819;0;0;-1-1;-1
960;1765;-37.9603;-96.3873;73.8109;10.0771;4286.48;6.14582;0;0;0.1;0.01;0;3.26767;0;0;-1-1;-1
960;1766;101.902;13.4238;6.71021;10.0699;4277.28;6.1432;0;0;0.1;0.01;0;7.15685;0;0;-1-1;-1
960;2933;97.2526;-14.5229;-0.155975;8.138;2257.57;4.95364;0;0;0.1;0.01;0;5.33917;1;0;-1-1;-1
960;1768;-15.031;-25.2077;-85.6722;10.0456;4246.38;6.14922;0;0;0.1;0.01;0;8.44117;0;0;-1-1;-1
960;1769;16.6746;13.1381;-86.014;10.0444;4244.85;6.15447;0;0;0.1;0.01;0;7.54705;0;0;-1-1;-1
960;1770;-88.6403;-40.1674;58.7316;10.1037;4320.42;6.15257;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
960;1771;67.2637;89.5041;40.8475;10.0767;4285.97;6.14158;0;0;0.1;0.01;0;6.32202;0;0;-1-1;-1
960;1772;26.3858;-16.2765;51.3842;10.0505;4252.6;6.13156;0;0;0.1;0.01;0;9.28986;0;0;-1-1;-1
960;1773;80.3646;48.6167;35.0714;10.0556;4259.1;6.13575;0;0;0.1;0.01;0;8.56529;0;0;-1-1;-1
960;1774;53.1346;-9.18803;-9.62073;10.0494;4251.24;6.14126;0;0;0.1;0.01;0;8.56491;0;0;-1-1;-1
960;1775;-10.6897;30.0322;-106.005;10.0734;4281.67;6.13352;0;0;0.1;0.01;0;6.76168;0;0;-1-1;-1
960;1776;-47.8964;77.0847;10.2658;10.0591;4263.51;6.13161;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
960;1777;-83.605;-2.44103;40.4816;10.0383;4237.11;6.14674;0;0;0.1;0.01;0;8.22399;0;0;-1-1;-1
960;1778;-56.1995;-25.4283;72.5696;10.0415;4241.17;6.13595;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
960;1779;7.0389;-27.7323;94.1986;10.0528;4255.5;6.13693;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
960;1780;-41.1939;53.59;-2.96744;10.0438;4244.06;6.12615;0;0;0.1;0.01;0;8.96171;0;0;-1-1;-1
960;1781;-9.38597;-34.9768;70.9029;10.0459;4246.72;6.13718;0;0;0.1;0.01;0;8.11544;0;0;-1-1;-1
960;1782;74.6623;-90.9075;-31.0422;10.0795;4289.43;6.15263;0;0;0.1;0.01;0;3.69096;0;0;-1-1;-1
960;1783;95.9358;15.9118;-53.9281;10.0555;4258.96;6.14653;0;0;0.1;0.01;0;7.90903;0;0;-1-1;-1
960;1784;-37.4758;-67.3201;-56.2593;10.0426;4242.5;6.13475;0;0;0.1;0.01;0;8.25527;0;0;-1-1;-1
960;1785;53.7302;-89.4873;-30.2179;10.0537;4256.61;6.13951;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
960;1786;-39.5077;105.324;-59.6958;10.0439;4244.26;6.14173;0;0;0.1;0.01;0;5.06306;0;0;-1-1;-1
960;1787;84.3229;-41.4805;-52.9318;10.0497;4251.54;6.14598;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
960;1789;31.7876;88.587;74.7453;10.0396;4238.79;6.13845;0;0;0.1;0.01;0;4.92352;0;0;-1-1;-1
960;1790;29.4606;-109.159;-33.5554;10.0534;4256.3;6.13664;0;0;0.1;0.01;0;6.15898;0;0;-1-1;-1
960;1791;58.742;-32.5215;88.8145;10.0548;4258.07;6.1334;0;0;0.1;0.01;0;6.68274;0;0;-1-1;-1
960;1792;27.1468;-15.1424;106.901;10.0331;4230.54;6.13279;0;0;0.1;0.01;0;8.0799;0;0;-1-1;-1
960;1793;99.8943;-37.0453;-60.0482;10.0336;4231.15;6.14142;0;0;0.1;0.01;0;4.749;0;0;-1-1;-1
960;1794;38.3811;-60.235;31.0767;10.0318;4228.83;6.13203;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
960;1796;-35.8103;-36.5526;-39.3264;10.0506;4252.65;6.15019;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
960;1797;-26.9965;56.9525;71.9656;10.0525;4255.15;6.14679;0;0;0.1;0.01;0;8.68341;0;0;-1-1;-1
960;1798;22.0606;10.5194;-33.9466;10.0198;4213.73;6.13793;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
960;1799;24.533;75.6903;0.739945;10.059;4263.42;6.13545;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
960;2883;-16.8516;-122.854;40.7816;8.17227;2286.21;4.9684;0;0;0.1;0.01;0;1.56453;1;0;-1-1;-1
960;1801;-21.3258;72.9971;50.7079;10.0573;4261.27;6.13078;0;0;0.1;0.01;0;8.40807;0;0;-1-1;-1
960;1802;22.4294;19.9585;31.3899;10.0315;4228.49;6.13603;0;0;0.1;0.01;0;9.13546;0;0;-1-1;-1
960;1803;18.806;36.8493;-87.6525;10.0503;4252.35;6.14135;0;0;0.1;0.01;0;7.72276;0;0;-1-1;-1
960;1804;69.2916;71.8197;48.2387;10.0155;4208.28;6.13115;0;0;0.1;0.01;0;8.38857;0;0;-1-1;-1
960;1805;80.2207;25.6372;-58.1753;10.0415;4241.21;6.13246;0;0;0.1;0.01;0;7.31561;0;0;-1-1;-1
960;1806;72.792;-89.3297;33.1505;10.0301;4226.68;6.13387;0;0;0.1;0.01;0;3.75847;0;0;-1-1;-1
960;1807;-17.2114;-59.4067;-41.6438;10.0307;4227.52;6.13418;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
960;1808;-9.57925;-28.1026;-101.999;10.0618;4266.89;6.11745;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
960;1809;32.1071;-17.5362;77.9591;10.0514;4253.71;6.14383;0;0;0.1;0.01;0;8.6618;0;0;-1-1;-1
960;1810;-19.8238;59.5344;57.6606;10.0357;4233.75;6.14684;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
960;1811;29.4978;39.1926;-101.967;10.0578;4261.83;6.12978;0;0;0.1;0.01;0;5.77099;0;0;-1-1;-1
960;1812;-27.8507;-9.60843;-84.3515;10.0459;4246.76;6.13894;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
960;1813;72.2045;50.8663;-73.5573;10.0544;4257.56;6.14082;0;0;0.1;0.01;0;6.90324;0;0;-1-1;-1
960;1814;84.9607;2.54971;46.7014;10.0184;4211.97;6.12797;0;0;0.1;0.01;0;7.85017;0;0;-1-1;-1
960;1815;-33.5826;-105.157;46.4987;2.13486;40.7565;2.05554;0;0;1.5812e-15;0.01;0;4.71155;100;0;-1-1;-1
960;1816;50.5927;-45.1952;-84.9688;10.0441;4244.43;6.13296;0;0;0.1;0.01;0;7.84808;0;0;-1-1;-1
960;1817;5.90874;61.2208;47.8003;10.0376;4236.25;6.12885;0;0;0.1;0.01;0;8.05986;0;0;-1-1;-1
960;1818;17.6561;23.7154;110.42;10.0112;4202.91;6.13401;0;0;0.1;0.01;0;7.30539;0;0;-1-1;-1
960;1819;33.5222;96.2445;-51.8757;10.018;4211.41;6.12604;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
960;1820;16.9571;-11.1153;-108.47;10.0429;4242.91;6.13141;0;0;0.1;0.01;0;6.09715;0;0;-1-1;-1
960;1821;32.8031;-118.245;-6.70713;10.0396;4238.78;6.14241;0;0;0.1;0.01;0;5.69447;0;0;-1-1;-1
960;1822;31.8735;-54.3171;44.6029;10.0355;4233.58;6.12613;0;0;0.1;0.01;0;9.04528;0;0;-1-1;-1
960;1823;83.1905;-27.5531;38.591;10.0244;4219.53;6.13253;0;0;0.1;0.01;0;8.39092;0;0;-1-1;-1
960;1824;-33.4573;4.22226;-59.6732;10.0282;4224.28;6.13372;0;0;0.1;0.01;0;8.30215;0;0;-1-1;-1
