Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1360;97.8475;58.9101;16.2783;10.0682;4275.05;6.13672;0;0;0.1;0.01;0;4.34151;0;0;-1-1;-1
720;1361;83.5364;16.9135;51.7137;10.042;4241.79;6.13382;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
720;1362;-43.4351;33.0612;96.3104;10.0697;4276.95;6.13425;0;0;0.1;0.01;0;5.20467;0;0;-1-1;-1
720;1363;-7.86178;11.4855;56.3272;10.0268;4222.6;6.12585;0;0;0.1;0.01;0;8.40171;0;0;-1-1;-1
720;1364;-72.4769;-49.0248;-76.1324;10.0441;4244.47;6.11819;0;0;0.1;0.01;0;4.81088;0;0;-1-1;-1
720;1365;-56.4975;-19.1441;87.7723;10.0305;4227.17;6.12676;0;0;0.1;0.01;0;6.38529;0;0;-1-1;-1
720;1366;47.6414;-12.9969;-72.4376;10.019;4212.76;6.12642;0;0;0.1;0.01;0;8.43356;0;0;-1-1;-1
720;1367;110.763;35.3268;3.83901;10.0032;4192.84;6.12122;0;0;0.1;0.01;0;4.99875;0;0;-1-1;-1
720;1368;-9.17561;21.1789;42.9863;10.0358;4233.89;6.12245;0;0;0.1;0.01;0;8.96257;0;0;-1-1;-1
720;1369;23.8601;-22.321;-29.1203;10.0171;4210.36;6.12359;0;0;0.1;0.01;0;7.81271;0;0;-1-1;-1
720;1370;45.6567;83.4195;31.8956;10.0247;4219.84;6.11836;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
720;1371;-12.9659;-29.2698;108.686;10.0202;4214.19;6.132;0;0;0.1;0.01;0;4.67003;0;0;-1-1;-1
720;1372;-94.03;-38.1736;16.202;10.0119;4203.77;6.11915;0;0;0.1;0.01;0;6.26904;0;0;-1-1;-1
720;1373;-10.3903;9.57561;-54.4103;9.99875;4187.22;6.12101;0;0;0.1;0.01;0;9.58797;0;0;-1-1;-1
720;1374;-12.1036;52.1906;94.5501;10.0146;4207.18;6.12891;0;0;0.1;0.01;0;4.00505;0;0;-1-1;-1
720;1375;-42.5172;39.6163;64.0774;10.0302;4226.85;6.12534;0;0;0.1;0.01;0;7.97489;0;0;-1-1;-1
720;1376;71.8606;-6.83436;-18.3002;10.0031;4192.63;6.1213;0;0;0.1;0.01;0;8.43179;0;0;-1-1;-1
720;1377;-30.7564;23.0694;55.6265;10.0161;4209.1;6.1274;0;0;0.1;0.01;0;7.82753;0;0;-1-1;-1
720;1378;-8.87115;-28.0225;49.3998;10.008;4198.79;6.11134;0;0;0.1;0.01;0;9.4033;0;0;-1-1;-1
720;1379;36.1077;-23.2322;52.6161;3.38145;161.957;2.85782;0;0;9.60919e-09;0.01;0;5.70218;100;0;-1-1;-1
720;1380;33.3338;75.6129;51.8861;9.97688;4159.81;6.09074;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
720;1381;38.9152;-18.8527;13.6947;9.97837;4161.67;6.11125;0;0;0.1;0.01;0;8.65863;0;0;-1-1;-1
720;1382;62.6669;-11.3348;41.9561;9.98455;4169.41;6.10515;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
720;1383;38.6386;23.1325;-24.8009;10.0048;4194.8;6.10588;0;0;0.1;0.01;0;7.78482;0;0;-1-1;-1
720;1384;19.5445;-32.096;117.315;9.99399;4181.24;6.11867;0;0;0.1;0.01;0;3.06799;0;0;-1-1;-1
720;1385;-81.8761;-22.8441;14.8452;9.98743;4173.02;6.10766;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
720;1386;71.5424;15.6661;-40.7051;9.97287;4154.79;6.09027;0;0;0.1;0.01;0;8.45456;0;0;-1-1;-1
720;1387;22.1597;-33.4977;88.5894;9.99012;4176.39;6.10601;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
720;1388;-64.2586;31.2581;-44.1617;9.97461;4156.96;6.09097;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
720;1389;-23.5601;118.511;2.92829;9.98095;4164.9;6.09659;0;0;0.1;0.01;0;3.15579;0;0;-1-1;-1
720;1390;96.0997;-46.8982;44.0981;9.97835;4161.64;6.12159;0;0;0.1;0.01;0;3.95044;0;0;-1-1;-1
720;1391;-33.7571;-43.0742;3.46697;9.98343;4168;6.10891;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
720;1392;-22.3617;-21.2989;-57.4331;9.98267;4167.05;6.09224;0;0;0.1;0.01;0;8.58291;0;0;-1-1;-1
720;1393;73.8474;-63.3819;6.80148;10.0026;4192.03;6.11263;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
720;1394;12.7149;-62.194;-25.6733;9.9456;4120.8;6.104;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
720;1395;3.74846;3.62486;113.556;9.96083;4139.76;6.07673;0;0;0.1;0.01;0;5.4742;0;0;-1-1;-1
720;1396;72.8236;-10.1782;29.4066;9.95821;4136.49;6.08944;0;0;0.1;0.01;0;8.49401;0;0;-1-1;-1
720;1397;-32.224;-40.9522;-97.6894;9.97759;4160.7;6.09457;0;0;0.1;0.01;0;5.21385;0;0;-1-1;-1
720;1398;-86.2946;-8.74541;52.8579;9.95824;4136.53;6.08654;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
720;1399;-1.17933;40.086;20.1485;9.9667;4147.08;6.08727;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
720;1400;-5.78388;-63.1787;-70.0838;9.97881;4162.21;6.11062;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
720;1401;62.1696;-31.0424;-56.9547;9.9313;4103.05;6.09458;0;0;0.1;0.01;0;7.94802;0;0;-1-1;-1
720;1402;54.5654;-26.7598;-29.213;9.98242;4166.74;6.09678;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
720;1403;73.4468;25.3594;-27.6238;9.95335;4130.44;6.08973;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
720;1404;43.6634;-32.9655;-17.0453;9.95754;4135.65;6.09693;0;0;0.1;0.01;0;8.81014;0;0;-1-1;-1
720;1405;55.5479;76.7399;-53.8604;9.93226;4104.25;6.09723;0;0;0.1;0.01;0;4.80323;0;0;-1-1;-1
720;1406;-78.9971;39.9853;-48.7361;9.9671;4147.58;6.1032;0;0;0.1;0.01;0;5.27315;0;0;-1-1;-1
720;1407;-67.3486;-38.6178;30.8171;9.95294;4129.93;6.06942;0;0;0.1;0.01;0;8.71673;0;0;-1-1;-1
720;1408;41.652;-46.5561;-25.3497;9.96535;4145.4;6.08341;0;0;0.1;0.01;0;8.36291;0;0;-1-1;-1
720;1409;87.2711;-8.97209;40.195;9.95374;4130.92;6.10033;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
720;1410;6.36964;-14.1183;69.6572;9.95009;4126.39;6.10834;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
720;1411;10.8022;-21.7541;25.6899;9.9293;4100.57;6.1032;0;0;0.1;0.01;0;8.70344;0;0;-1-1;-1
720;1412;-89.9081;-40.6388;-27.0554;9.93588;4108.73;6.06399;0;0;0.1;0.01;0;7.73829;0;0;-1-1;-1
720;1413;61.6671;43.2299;44.3476;9.9268;4097.48;6.08402;0;0;0.1;0.01;0;9.22815;0;0;-1-1;-1
720;1414;-69.0493;56.1392;31.8439;9.93727;4110.45;6.0791;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
720;1415;28.6592;-42.3662;58.2942;9.92763;4098.51;6.07509;0;0;0.1;0.01;0;8.17697;0;0;-1-1;-1
720;1416;-50.886;-16.2092;-73.9911;9.9597;4138.36;6.07978;0;0;0.1;0.01;0;8.70749;0;0;-1-1;-1
720;1417;8.79241;37.3905;5.54292;9.94558;4120.77;6.08175;0;0;0.1;0.01;0;9.30564;0;0;-1-1;-1
720;1418;61.9046;-24.5904;32.8772;9.92518;4095.47;6.08988;0;0;0.1;0.01;0;8.54518;0;0;-1-1;-1
720;1419;93.5993;68.9104;42.5543;9.94114;4115.26;6.09281;0;0;0.1;0.01;0;3.15944;0;0;-1-1;-1
720;1420;21.1099;-91.7301;26.4539;9.92542;4095.77;6.07222;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
720;1421;-31.8609;-85.5977;22.9807;9.93537;4108.09;6.07751;0;0;0.1;0.01;0;8.05563;0;0;-1-1;-1
720;1422;58.6817;0.684016;-11.5627;9.94672;4122.19;6.08588;0;0;0.1;0.01;0;8.92263;0;0;-1-1;-1
720;1423;-8.62704;-11.373;47.6308;9.93745;4110.68;6.06602;0;0;0.1;0.01;0;9.11562;0;0;-1-1;-1
720;1424;32.9476;56.904;0.938165;9.91475;4082.57;6.09016;0;0;0.1;0.01;0;8.81786;0;0;-1-1;-1
720;1425;-54.1119;44.3337;76.6467;9.91837;4087.04;6.07517;0;0;0.1;0.01;0;6.25625;0;0;-1-1;-1
720;1426;67.6161;24.9166;-1.3449;9.94186;4116.16;6.07412;0;0;0.1;0.01;0;7.9993;0;0;-1-1;-1
720;1427;-27.6973;83.6994;-16.193;9.92965;4101;6.06935;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
720;1428;-93.2191;-47.3584;49.4036;9.92534;4095.66;6.08106;0;0;0.1;0.01;0;5.61761;0;0;-1-1;-1
720;1429;-49.38;45.574;7.72339;9.90572;4071.42;6.058;0;0;0.1;0.01;0;8.47631;0;0;-1-1;-1
720;1430;-17.8802;57.1833;68.7421;9.91313;4080.58;6.06519;0;0;0.1;0.01;0;6.99603;0;0;-1-1;-1
720;1431;-104.967;27.5885;-41.77;9.94913;4125.19;6.08587;0;0;0.1;0.01;0;4.51795;0;0;-1-1;-1
720;1432;-1.94593;66.2692;-83.0689;9.91007;4076.8;6.07407;0;0;0.1;0.01;0;5.79121;0;0;-1-1;-1
720;1433;-102.072;-10.403;28.3972;9.92272;4092.43;6.06126;0;0;0.1;0.01;0;6.4686;0;0;-1-1;-1
720;1434;-24.5701;-98.7832;32.0627;9.90142;4066.12;6.06497;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
720;1435;10.8888;35.662;-35.7021;9.9112;4078.18;6.06431;0;0;0.1;0.01;0;8.81227;0;0;-1-1;-1
720;1436;-1.7219;-40.2944;24.6705;9.91762;4086.12;6.07348;0;0;0.1;0.01;0;9.36293;0;0;-1-1;-1
720;1437;-17.2474;-76.4816;-88.0634;9.89265;4055.34;6.05466;0;0;0.1;0.01;0;3.50051;0;0;-1-1;-1
720;1438;26.9639;21.3846;3.0493;9.89805;4061.98;6.06614;0;0;0.1;0.01;0;8.75576;0;0;-1-1;-1
720;1439;3.13533;-0.563727;-79.5221;9.87848;4037.93;6.05369;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
720;1440;63.4186;38.4363;11.187;9.87399;4032.43;6.03978;0;0;0.1;0.01;0;9.25115;0;0;-1-1;-1
720;1441;92.9925;2.90428;53.256;9.9086;4074.97;6.06625;0;0;0.1;0.01;0;5.35628;0;0;-1-1;-1
720;1442;63.4464;90.1334;-28.3238;9.8992;4063.4;6.05958;0;0;0.1;0.01;0;4.28238;0;0;-1-1;-1
720;1443;35.5115;46.3168;-92.0043;9.87877;4038.29;6.05194;0;0;0.1;0.01;0;5.88012;0;0;-1-1;-1
720;1444;-98.5917;55.9599;-24.5814;9.87396;4032.4;6.04509;0;0;0.1;0.01;0;5.04332;0;0;-1-1;-1
720;1445;-31.7674;66.1742;0.704624;9.88829;4049.97;6.05329;0;0;0.1;0.01;0;8.41995;0;0;-1-1;-1
720;1446;-1.07739;-39.1883;-57.5153;9.89313;4055.93;6.03882;0;0;0.1;0.01;0;8.84313;0;0;-1-1;-1
720;1447;-14.1085;76.6873;11.3061;9.90753;4073.66;6.06401;0;0;0.1;0.01;0;8.41566;0;0;-1-1;-1
720;1448;-47.1583;-10.1799;99.3907;9.89422;4057.27;6.04245;0;0;0.1;0.01;0;4.66507;0;0;-1-1;-1
720;1449;67.1052;10.518;53.9468;9.90589;4071.64;6.06481;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
720;1450;-41.819;-43.9136;29.6109;9.88074;4040.7;6.05762;0;0;0.1;0.01;0;8.09548;0;0;-1-1;-1
720;1451;29.1575;32.5617;50.838;9.86869;4025.94;6.04865;0;0;0.1;0.01;0;9.11483;0;0;-1-1;-1
720;1452;45.53;21.302;23.7317;9.86875;4026.01;6.04183;0;0;0.1;0.01;0;8.68384;0;0;-1-1;-1
720;1453;13.07;-9.69395;112.878;9.88893;4050.76;6.04979;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
720;1454;31.1177;-70.2093;-61.6509;9.87624;4035.19;6.02972;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
720;1455;25.6264;62.1827;37.4911;9.89312;4055.92;6.05636;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
720;1456;71.2373;17.6114;-84.4173;9.87764;4036.9;6.03399;0;0;0.1;0.01;0;4.15257;0;0;-1-1;-1
720;1457;-41.2907;-27.5673;-18.7716;9.87735;4036.55;6.03406;0;0;0.1;0.01;0;8.71888;0;0;-1-1;-1
720;1458;68.7794;-74.2118;-46.4297;9.89805;4061.98;6.05634;0;0;0.1;0.01;0;5.83658;0;0;-1-1;-1
720;1459;-87.9655;-30.3395;2.34753;9.81831;3964.6;6.0161;0;0;0.1;0.01;0;8.32067;0;0;-1-1;-1
720;1460;-35.5373;-22.3234;65.325;9.84399;3995.78;6.0408;0;0;0.1;0.01;0;7.94144;0;0;-1-1;-1
720;1461;41.0912;66.9393;39.7808;9.86819;4025.33;6.03241;0;0;0.1;0.01;0;7.36846;0;0;-1-1;-1
720;1462;16.7099;-44.5872;5.95266;9.85693;4011.56;6.0292;0;0;0.1;0.01;0;8.97157;0;0;-1-1;-1
720;1463;76.7088;52.225;-54.6264;9.84039;3991.4;6.0341;0;0;0.1;0.01;0;6.44451;0;0;-1-1;-1
720;1464;52.0316;34.4415;32.9261;9.8092;3953.57;6.0225;0;0;0.1;0.01;0;8.58462;0;0;-1-1;-1
720;1465;23.8683;58.5901;-26.3043;9.85233;4005.95;6.04197;0;0;0.1;0.01;0;8.35929;0;0;-1-1;-1
720;1466;-32.8164;80.9185;-78.3634;9.83396;3983.58;6.00758;0;0;0.1;0.01;0;4.62668;0;0;-1-1;-1
720;1467;-11.4515;99.8123;15.8077;9.83019;3979.01;6.03644;0;0;0.1;0.01;0;6.70464;0;0;-1-1;-1
720;1468;-59.8457;86.3463;-7.91947;9.82281;3970.04;6.01902;0;0;0.1;0.01;0;7.33613;0;0;-1-1;-1
720;1469;71.4879;-75.8842;20.4348;9.82961;3978.3;6.01029;0;0;0.1;0.01;0;6.30467;0;0;-1-1;-1
720;1470;73.3259;18.6335;68.1288;9.83925;3990.02;6.04024;0;0;0.1;0.01;0;6.34011;0;0;-1-1;-1
720;1471;-59.8552;25.9013;-60.6494;9.83274;3982.1;6.03312;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
720;1472;-92.2102;16.7632;-41.6678;9.81781;3963.99;6.02069;0;0;0.1;0.01;0;6.79491;0;0;-1-1;-1
720;1473;-47.2022;51.3824;-27.061;9.85096;4004.28;6.02403;0;0;0.1;0.01;0;8.75867;0;0;-1-1;-1
720;1474;37.5174;60.1634;-36.9475;9.83786;3988.33;6.006;0;0;0.1;0.01;0;8.10207;0;0;-1-1;-1
720;1475;28.9251;-68.5667;34.0495;9.83302;3982.44;6.01407;0;0;0.1;0.01;0;7.45777;0;0;-1-1;-1
720;1476;4.18713;13.8317;18.1264;9.83543;3985.37;6.01968;0;0;0.1;0.01;0;9.40179;0;0;-1-1;-1
720;1477;46.6932;29.3729;-57.7944;9.83609;3986.17;6.02633;0;0;0.1;0.01;0;7.42272;0;0;-1-1;-1
720;1478;75.8362;21.1682;26.6616;9.82314;3970.45;6.00904;0;0;0.1;0.01;0;8.61328;0;0;-1-1;-1
720;1479;-63.6703;53.5229;-61.9078;9.79959;3941.96;6.03008;0;0;0.1;0.01;0;7.56188;0;0;-1-1;-1
720;1480;99.8875;-27.9039;21.9048;9.81735;3963.43;6.01617;0;0;0.1;0.01;0;6.89465;0;0;-1-1;-1
720;1481;32.309;-48.9124;-81.789;9.81232;3957.35;6.0069;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
720;1482;-89.0006;-47.3008;2.67346;9.82038;3967.11;6.01398;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
720;1483;-38.5013;-72.2139;-66.2805;9.78272;3921.64;6.00268;0;0;0.1;0.01;0;6.38172;0;0;-1-1;-1
720;1484;37.48;52.7987;30.946;9.76684;3902.57;6.00312;0;0;0.1;0.01;0;7.98207;0;0;-1-1;-1
720;1485;57.783;-76.6574;10.4618;9.80983;3954.34;6.00869;0;0;0.1;0.01;0;7.84314;0;0;-1-1;-1
720;1486;-56.7568;-50.351;29.5191;9.80348;3946.66;6.00994;0;0;0.1;0.01;0;8.51042;0;0;-1-1;-1
720;1487;-84.8366;2.78325;12.7912;9.76629;3901.92;6.00038;0;0;0.1;0.01;0;8.12857;0;0;-1-1;-1
720;1488;-64.6308;-61.1739;-53.6966;9.79491;3936.31;6.00568;0;0;0.1;0.01;0;6.67035;0;0;-1-1;-1
720;1489;41.3709;-18.4493;-23.8666;9.77138;3908.02;6.00645;0;0;0.1;0.01;0;8.05728;0;0;-1-1;-1
720;1490;-67.6955;-25.9475;-37.4136;9.80934;3953.73;6.02097;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
720;1491;28.8345;9.8593;-75.8135;9.80945;3953.88;6.00394;0;0;0.1;0.01;0;8.27666;0;0;-1-1;-1
720;1492;-16.6345;-64.3167;21.4241;9.81504;3960.64;6.01754;0;0;0.1;0.01;0;8.9315;0;0;-1-1;-1
720;1493;-113.96;2.5318;-32.2007;9.80217;3945.08;6.01331;0;0;0.1;0.01;0;4.07027;0;0;-1-1;-1
720;1494;77.615;72.734;-0.59681;9.76146;3896.12;6.01478;0;0;0.1;0.01;0;6.30806;0;0;-1-1;-1
720;1495;-68.1454;73.2724;-14.2727;9.791;3931.61;5.98633;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
720;1496;-46.0415;-12.8955;-21.2882;9.78537;3924.82;5.98159;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
720;1497;-50.9826;-79.9927;-17.7371;9.79443;3935.73;6.00719;0;0;0.1;0.01;0;5.89191;0;0;-1-1;-1
720;1498;100.7;19.5765;-40.3626;9.77818;3916.18;6.00482;0;0;0.1;0.01;0;5.72619;0;0;-1-1;-1
720;1499;-7.23467;71.6591;83.9378;9.77441;3911.65;5.99649;0;0;0.1;0.01;0;5.42159;0;0;-1-1;-1
720;1500;-70.5303;-55.7715;35.8634;9.75492;3888.3;5.99166;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
720;1501;47.5934;-6.68121;93.4592;9.80348;3946.66;5.99458;0;0;0.1;0.01;0;5.87232;0;0;-1-1;-1
720;1502;-58.441;-24.4827;-23.5713;9.80574;3949.38;5.99406;0;0;0.1;0.01;0;8.5838;0;0;-1-1;-1
720;1503;-11.9493;42.2328;62.7394;9.76724;3903.05;5.98259;0;0;0.1;0.01;0;8.14294;0;0;-1-1;-1
720;1504;-39.6299;42.4089;35.1703;9.74176;3872.58;5.98048;0;0;0.1;0.01;0;8.69921;0;0;-1-1;-1
720;1505;16.4084;-74.7925;-34.3242;9.76622;3901.82;5.97398;0;0;0.1;0.01;0;7.69945;0;0;-1-1;-1
720;1506;62.7265;61.6496;-56.946;9.76454;3899.82;5.99962;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
720;1507;-19.4091;101.961;0.678092;9.72638;3854.27;5.98846;0;0;0.1;0.01;0;6.07427;0;0;-1-1;-1
720;1508;-12.5514;62.0774;-71.5683;9.78066;3919.16;5.98911;0;0;0.1;0.01;0;8.02994;0;0;-1-1;-1
720;1509;0.307959;-13.0896;-1.38313;9.77738;3915.22;5.98641;0;0;0.1;0.01;0;9.07513;0;0;-1-1;-1
720;1510;-9.29591;-90.518;27.5367;9.74385;3875.08;5.9956;0;0;0.1;0.01;0;7.7197;0;0;-1-1;-1
720;1511;-88.8744;3.42117;63.8644;1.71312;21.0596;1.66842;0;0;1.16672e-17;0.01;0;7.3323;100;0;-1-1;-1
720;1512;69.7803;41.6277;61.537;9.764;3899.17;5.98418;0;0;0.1;0.01;0;6.09468;0;0;-1-1;-1
720;1513;-38.3448;-68.7433;81.7241;9.76419;3899.39;5.98647;0;0;0.1;0.01;0;4.75546;0;0;-1-1;-1
720;1514;101.66;-2.02621;-13.5573;9.72554;3853.28;5.99063;0;0;0.1;0.01;0;6.8641;0;0;-1-1;-1
720;1515;-18.2308;46.1546;-26.6689;9.72489;3852.5;5.982;0;0;0.1;0.01;0;8.27702;0;0;-1-1;-1
720;1516;59.08;-9.13408;69.4574;9.73492;3864.44;5.9817;0;0;0.1;0.01;0;8.53591;0;0;-1-1;-1
720;1517;-3.15898;42.6701;-96.5494;9.71583;3841.75;5.96554;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
720;1518;44.2557;74.6752;64.5819;9.72774;3855.89;5.94633;0;0;0.1;0.01;0;5.08649;0;0;-1-1;-1
720;1519;-7.54951;-69.2678;-20.7019;9.74488;3876.3;5.97219;0;0;0.1;0.01;0;8.46083;0;0;-1-1;-1
720;1520;-73.1936;29.2297;24.2898;9.74165;3872.46;5.96795;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
720;1521;74.4494;-39.6505;4.53747;9.71874;3845.19;5.96113;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
720;1522;46.4123;-58.9801;-82.1333;9.72189;3848.93;5.96568;0;0;0.1;0.01;0;5.18189;0;0;-1-1;-1
720;1523;-87.4786;34.9639;23.8094;9.73951;3869.9;5.96081;0;0;0.1;0.01;0;7.57393;0;0;-1-1;-1
720;1524;-89.3493;-12.7153;-61.0545;9.68362;3803.66;5.95542;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
720;1525;33.1662;13.563;-37.2342;9.71802;3844.34;5.96489;0;0;0.1;0.01;0;8.48815;0;0;-1-1;-1
720;1526;52.2908;57.7602;45.8498;9.72347;3850.82;5.97092;0;0;0.1;0.01;0;7.52393;0;0;-1-1;-1
720;1527;-65.2523;47.8778;-43.6342;9.74282;3873.84;5.95822;0;0;0.1;0.01;0;8.23156;0;0;-1-1;-1
720;1528;-3.54426;25.123;84.3299;9.75864;3892.76;5.96636;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
720;1529;90.9214;-18.1877;11.8008;9.74839;3880.49;5.97917;0;0;0.1;0.01;0;8.14211;0;0;-1-1;-1
720;1530;-67.6179;71.4932;-30.7911;9.6809;3800.46;5.95021;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
720;1531;-46.174;-4.47829;-62.2372;9.70098;3824.15;5.95674;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
720;1532;-67.0419;84.7008;21.002;9.69707;3819.53;5.95509;0;0;0.1;0.01;0;4.22708;0;0;-1-1;-1
720;1533;19.7785;59.7406;76.5019;9.72955;3858.04;5.95073;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
720;1534;-37.1159;108.074;2.02055;9.67624;3794.97;5.93874;0;0;0.1;0.01;0;5.16133;0;0;-1-1;-1
720;1535;46.275;13.6795;81.254;1.9588;31.4817;1.88627;0;0;3.86034e-15;0.01;0;5.58607;100;0;-1-1;-1
720;1536;-48.0523;-13.6807;32.8886;9.69856;3821.29;5.93698;0;0;0.1;0.01;0;8.49181;0;0;-1-1;-1
720;1537;15.4154;36.1507;66.1817;9.69149;3812.95;5.94882;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
720;1538;-49.4095;78.5267;48.8765;9.72553;3853.26;5.95876;0;0;0.1;0.01;0;7.61145;0;0;-1-1;-1
720;1539;-111.414;4.58734;4.10189;9.69613;3818.43;5.95262;0;0;0.1;0.01;0;4.83556;0;0;-1-1;-1
720;1540;-70.7284;29.8496;62.9597;9.68711;3807.78;5.93119;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
720;1541;69.5882;-2.44822;-40.82;9.70892;3833.55;5.94547;0;0;0.1;0.01;0;8.44198;0;0;-1-1;-1
720;1542;14.0584;-29.5169;-16.921;9.70264;3826.12;5.95097;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
720;1543;24.1586;-51.8847;17.7024;9.69235;3813.95;5.94108;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
720;1544;0.917045;-94.0265;1.54334;9.68198;3801.73;5.95096;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
720;1545;-37.6502;20.0341;21.5019;9.66457;3781.26;5.92647;0;0;0.1;0.01;0;8.17413;0;0;-1-1;-1
720;1546;-33.1659;-47.9232;59.5481;9.66018;3776.1;5.94576;0;0;0.1;0.01;0;8.02623;0;0;-1-1;-1
720;1547;-29.9325;55.0861;28.7778;9.64535;3758.74;5.93443;0;0;0.1;0.01;0;8.78553;0;0;-1-1;-1
720;1548;61.7248;-0.767341;18.4864;9.66159;3777.77;5.9158;0;0;0.1;0.01;0;8.82543;0;0;-1-1;-1
720;1549;-26.7685;43.1463;-41.7975;9.67206;3790.05;5.92503;0;0;0.1;0.01;0;8.50912;0;0;-1-1;-1
720;1550;-10.3592;74.3897;72.6496;3.32942;154.594;2.75348;0;0;2.34599e-08;0.01;0;5.20946;100;0;-1-1;-1
720;1551;-26.334;-106.282;4.57094;9.65347;3768.24;5.94046;0;0;0.1;0.01;0;6.25773;0;0;-1-1;-1
720;1552;-21.9523;29.1257;42.664;9.63315;3744.5;5.92451;0;0;0.1;0.01;0;8.17528;0;0;-1-1;-1
720;1553;50.1325;-71.9676;-17.1325;9.63516;3746.84;5.9185;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
720;1554;-16.5282;-3.69878;59.0391;9.63962;3752.05;5.9251;0;0;0.1;0.01;0;8.57058;0;0;-1-1;-1
720;1555;-16.62;69.2769;-33.2837;9.68427;3804.43;5.94425;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
720;1556;35.9231;53.9534;-15.0131;9.65704;3772.43;5.94423;0;0;0.1;0.01;0;8.70908;0;0;-1-1;-1
720;1557;-89.878;-12.2025;5.42818;9.67129;3789.16;5.92552;0;0;0.1;0.01;0;7.25725;0;0;-1-1;-1
720;1558;11.289;110.889;3.34997;9.66369;3780.22;5.93246;0;0;0.1;0.01;0;5.49041;0;0;-1-1;-1
720;1559;105.729;9.83204;-1.61573;9.65812;3773.69;5.94416;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
720;1560;-110.006;2.40482;-48.3269;9.67799;3797.03;5.93686;0;0;0.1;0.01;0;3.20554;0;0;-1-1;-1
720;1561;50.2206;-57.0541;27.1279;9.6363;3748.17;5.91843;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
720;1562;-39.2051;-27.1993;28.2414;9.63753;3749.61;5.91725;0;0;0.1;0.01;0;8.65383;0;0;-1-1;-1
720;1564;35.8333;-36.1798;-4.06984;9.65579;3770.96;5.91312;0;0;0.1;0.01;0;8.88911;0;0;-1-1;-1
720;1565;-78.8627;-2.39602;-72.0973;9.6422;3755.06;5.92014;0;0;0.1;0.01;0;5.36711;0;0;-1-1;-1
720;1566;-29.7735;-38.1535;19.1992;9.6475;3761.26;5.93223;0;0;0.1;0.01;0;8.9572;0;0;-1-1;-1
720;1567;29.6237;-90.0831;11.9187;9.64444;3757.68;5.91559;0;0;0.1;0.01;0;8.09753;0;0;-1-1;-1
