Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1475;30.2576;-70.7379;35.7601;10.1176;4338.27;6.16393;0;0;0.1;0.01;0;8.02778;0;0;-1-1;-1
840;1476;8.04713;15.3311;19.1613;10.1181;4338.96;6.16795;0;0;0.1;0.01;0;9.3832;0;0;-1-1;-1
840;1477;45.5266;24.6199;-59.6788;10.12;4341.35;6.17331;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
840;1478;80.557;23.5712;27.3018;10.1112;4330.04;6.16103;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
840;1479;-66.8737;54.5361;-64.0799;10.0886;4301.08;6.17562;0;0;0.1;0.01;0;7.41538;0;0;-1-1;-1
840;1480;106.042;-29.3853;22.9652;10.1041;4320.91;6.16575;0;0;0.1;0.01;0;6.72768;0;0;-1-1;-1
840;1481;35.3956;-51.926;-83.2371;10.1013;4317.41;6.15907;0;0;0.1;0.01;0;8.12352;0;0;-1-1;-1
840;1482;-92.4784;-49.7215;2.69693;10.1087;4326.87;6.16468;0;0;0.1;0.01;0;6.84539;0;0;-1-1;-1
840;1483;-39.4042;-74.8199;-69.0774;10.0764;4285.48;6.15593;0;0;0.1;0.01;0;6.52159;0;0;-1-1;-1
840;1484;38.9864;55.22;37.8953;10.0611;4266.04;6.15549;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
840;1485;61.5533;-77.4503;10.4342;10.1014;4317.5;6.16184;0;0;0.1;0.01;0;7.26608;0;0;-1-1;-1
840;1486;-60.319;-52.1461;29.0072;10.0971;4311.94;6.16313;0;0;0.1;0.01;0;8.29748;0;0;-1-1;-1
840;1487;-88.1452;3.32993;13.0766;10.0643;4270.14;6.15514;0;0;0.1;0.01;0;8.43757;0;0;-1-1;-1
840;1488;-67.6184;-63.6038;-53.348;10.0898;4302.7;6.15986;0;0;0.1;0.01;0;7.55309;0;0;-1-1;-1
840;1489;43.9835;-20.0085;-24.4164;10.0693;4276.52;6.16001;0;0;0.1;0.01;0;7.68967;0;0;-1-1;-1
840;1490;-70.2622;-27.3475;-38.9429;10.1037;4320.48;6.17211;0;0;0.1;0.01;0;8.37252;0;0;-1-1;-1
840;1491;30.6725;9.66894;-78.2996;10.1053;4322.55;6.15993;0;0;0.1;0.01;0;8.85539;0;0;-1-1;-1
840;1492;-16.0688;-66.8216;21.8584;10.1084;4326.46;6.16959;0;0;0.1;0.01;0;8.67819;0;0;-1-1;-1
840;1493;-120.698;3.32821;-34.2752;10.0943;4308.37;6.16533;0;0;0.1;0.01;0;3.90874;0;0;-1-1;-1
840;1494;80.9737;76.2662;-2.28748;10.0622;4267.49;6.16694;0;0;0.1;0.01;0;6.90234;0;0;-1-1;-1
840;1495;-68.8994;75.2174;-13.6899;10.0919;4305.28;6.1472;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
840;1496;-47.9862;-14.6553;-21.7683;10.0878;4300.1;6.1441;0;0;0.1;0.01;0;8.73607;0;0;-1-1;-1
840;1497;-54.4507;-82.0555;-17.8058;10.0924;4306;6.16265;0;0;0.1;0.01;0;6.15039;0;0;-1-1;-1
840;1498;104.404;22.0405;-41.5489;10.0795;4289.5;6.16092;0;0;0.1;0.01;0;6.14772;0;0;-1-1;-1
840;1499;-9.65458;72.1367;85.2277;10.0787;4288.43;6.15565;0;0;0.1;0.01;0;7.01183;0;0;-1-1;-1
840;1500;-74.0769;-58.127;37.6739;10.0597;4264.21;6.15112;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
840;1501;49.6324;-7.03396;97.3906;10.1052;4322.39;6.1551;0;0;0.1;0.01;0;6.32157;0;0;-1-1;-1
840;1502;-62.5045;-24.1005;-24.0947;10.1059;4323.25;6.15438;0;0;0.1;0.01;0;8.41348;0;0;-1-1;-1
840;1503;-11.9101;45.6494;65.2031;10.0749;4283.57;6.14602;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
840;1504;-40.3495;45.4514;35.3776;10.0541;4257.17;6.14471;0;0;0.1;0.01;0;8.91228;0;0;-1-1;-1
840;1505;16.6636;-77.6576;-37.1219;10.0771;4286.37;6.14051;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
840;1506;64.9279;62.5361;-58.3642;10.073;4281.17;6.15925;0;0;0.1;0.01;0;7.8325;0;0;-1-1;-1
840;1507;-18.7221;106.326;-1.35794;10.0409;4240.36;6.15081;0;0;0.1;0.01;0;6.81691;0;0;-1-1;-1
840;1508;-13.6352;62.7052;-74.5458;10.089;4301.59;6.15262;0;0;0.1;0.01;0;8.14;0;0;-1-1;-1
840;1509;2.33852;-13.127;-3.41719;10.0864;4298.37;6.15044;0;0;0.1;0.01;0;9.34324;0;0;-1-1;-1
840;1510;-8.30868;-93.6859;29.9649;10.0568;4260.6;6.15643;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
840;2457;-24.214;-87.1257;-29.6289;8.34703;2436.04;5.08429;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
840;1512;73.4868;46.4985;63.035;10.0733;4281.64;6.14813;0;0;0.1;0.01;0;6.72847;0;0;-1-1;-1
840;1513;-39.5434;-70.1267;84.372;10.0746;4283.21;6.1501;0;0;0.1;0.01;0;5.17034;0;0;-1-1;-1
840;1514;105.019;-1.80592;-14.6839;10.0429;4242.99;6.15337;0;0;0.1;0.01;0;6.5663;0;0;-1-1;-1
840;1515;-19.4291;49.9054;-29.7877;10.0405;4239.85;6.14645;0;0;0.1;0.01;0;8.19017;0;0;-1-1;-1
840;1516;61.6648;-9.37235;72.6259;10.0533;4256.19;6.14806;0;0;0.1;0.01;0;8.26945;0;0;-1-1;-1
840;1517;-2.63284;43.0463;-101.406;10.0337;4231.28;6.13445;0;0;0.1;0.01;0;7.3027;0;0;-1-1;-1
840;1518;45.9607;77.4428;67.352;10.0485;4250.05;6.12083;0;0;0.1;0.01;0;5.13516;0;0;-1-1;-1
840;1519;-6.40988;-72.4953;-22.0701;10.0605;4265.29;6.14073;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
840;1520;-75.6033;30.7722;23.9325;10.0618;4266.95;6.13883;0;0;0.1;0.01;0;8.29127;0;0;-1-1;-1
840;1521;78.4423;-41.9079;4.47901;10.0409;4240.43;6.13316;0;0;0.1;0.01;0;8.2412;0;0;-1-1;-1
840;1522;48.8264;-60.8909;-87.4155;10.0447;4245.23;6.1371;0;0;0.1;0.01;0;5.52581;0;0;-1-1;-1
840;1523;-90.1872;35.8613;24.1996;10.0592;4263.57;6.13321;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
840;1524;-92.9536;-12.5139;-63.111;10.0094;4200.67;6.12803;0;0;0.1;0.01;0;8.29851;0;0;-1-1;-1
840;1525;34.7852;14.5135;-37.6405;10.0408;4240.3;6.13637;0;0;0.1;0.01;0;9.5384;0;0;-1-1;-1
840;1526;53.3709;59.1171;46.1403;10.0467;4247.76;6.14154;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
840;1527;-67.4211;49.3774;-47.4066;10.0679;4274.66;6.1334;0;0;0.1;0.01;0;8.73488;0;0;-1-1;-1
840;1528;-4.61283;27.2219;89.4837;10.0807;4291;6.13986;0;0;0.1;0.01;0;7.87895;0;0;-1-1;-1
840;1529;94.1344;-19.3993;12.8179;10.0682;4275.14;6.14825;0;0;0.1;0.01;0;7.60622;0;0;-1-1;-1
840;1530;-70.3794;74.5937;-30.9477;10.0107;4202.19;6.12541;0;0;0.1;0.01;0;7.18641;0;0;-1-1;-1
840;1531;-49.835;-4.15449;-64.2618;10.029;4225.28;6.1309;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
840;1532;-69.6258;89.8932;21.9009;10.0272;4223.05;6.13052;0;0;0.1;0.01;0;4.69165;0;0;-1-1;-1
840;1533;20.1631;62.4672;81.2973;10.0611;4266.09;6.1297;0;0;0.1;0.01;0;8.11269;0;0;-1-1;-1
840;1534;-39.0209;112.268;1.90837;10.0106;4202.17;6.11834;0;0;0.1;0.01;0;6.19008;0;0;-1-1;-1
840;2534;-22.1675;-92.271;-7.15644;8.19974;2309.34;4.97159;0;0;0.1;0.01;0;6.81189;1;0;-1-1;-1
840;1536;-51.8206;-12.9925;32.7494;10.0319;4228.99;6.11799;0;0;0.1;0.01;0;8.30039;0;0;-1-1;-1
840;1537;15.5767;36.7447;67.658;10.0258;4221.36;6.12718;0;0;0.1;0.01;0;8.61251;0;0;-1-1;-1
840;1538;-53.1112;82.1375;50.8088;10.0522;4254.68;6.13433;0;0;0.1;0.01;0;7.22719;0;0;-1-1;-1
840;1539;-115.193;6.27466;6.36005;10.0305;4227.25;6.13074;0;0;0.1;0.01;0;5.09406;0;0;-1-1;-1
840;1540;-73.602;31.1792;65.4091;10.0228;4217.51;6.11385;0;0;0.1;0.01;0;7.70143;0;0;-1-1;-1
840;1541;72.6077;-1.6483;-41.6972;10.0435;4243.75;6.12593;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
840;1542;15.4463;-30.3657;-18.6879;10.0385;4237.31;6.13076;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
840;1543;25.529;-53.1382;18.5249;10.0308;4227.65;6.12362;0;0;0.1;0.01;0;7.70525;0;0;-1-1;-1
840;1544;1.94287;-98.9799;1.73005;10.0209;4215.12;6.1309;0;0;0.1;0.01;0;8.88353;0;0;-1-1;-1
840;1545;-40.4032;22.1365;23.2904;10.0089;4199.99;6.11299;0;0;0.1;0.01;0;8.81547;0;0;-1-1;-1
840;1546;-32.6928;-49.9754;60.6428;10.0059;4196.26;6.12801;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
840;1547;-32.0555;58.4522;28.4029;9.99019;4176.48;6.11839;0;0;0.1;0.01;0;9.27178;0;0;-1-1;-1
840;1548;65.2549;-1.57315;21.0082;10.0047;4194.72;6.10406;0;0;0.1;0.01;0;9.24405;0;0;-1-1;-1
840;1549;-29.0382;44.404;-43.9308;10.0165;4209.53;6.11225;0;0;0.1;0.01;0;8.77592;0;0;-1-1;-1
840;1550;-13.427;77.8628;76.2544;2.30492;51.2928;2.1566;0;0;3.59523e-14;0.01;0;5.81487;100;0;-1-1;-1
840;1551;-29.8112;-109.509;5.66816;9.99892;4187.44;6.12406;0;0;0.1;0.01;0;6.35595;0;0;-1-1;-1
840;1552;-22.6475;30.5447;45.7617;9.98533;4170.39;6.113;0;0;0.1;0.01;0;8.28125;0;0;-1-1;-1
840;1553;48.79;-75.7207;-18.4903;9.98511;4170.1;6.10798;0;0;0.1;0.01;0;8.74733;0;0;-1-1;-1
840;1554;-17.7526;-3.80033;61.4756;9.99174;4178.42;6.11394;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
840;1555;-17.0322;73.4801;-34.9903;10.0282;4224.38;6.12848;0;0;0.1;0.01;0;8.44643;0;0;-1-1;-1
840;1556;37.129;56.4565;-15.1546;10.005;4195.08;6.12833;0;0;0.1;0.01;0;8.76861;0;0;-1-1;-1
840;1557;-93.4529;-12.6536;6.54615;10.0222;4216.73;6.11555;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
840;1558;11.0729;117.842;5.38373;10.0111;4202.81;6.11917;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
840;1559;110.525;8.73635;-2.37643;10.0036;4193.29;6.12759;0;0;0.1;0.01;0;6.73613;0;0;-1-1;-1
840;1560;-107.862;4.24526;-46.0658;10.0267;4222.46;6.12422;0;0;0.1;0.01;0;4.97495;0;0;-1-1;-1
840;1561;53.5159;-58.9744;28.1961;9.98931;4175.37;6.10916;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
840;1562;-42.9208;-28.3418;29.1899;9.99068;4177.08;6.10832;0;0;0.1;0.01;0;9.23222;0;0;-1-1;-1
840;1564;37.1675;-37.9795;-4.17371;10.007;4197.6;6.10561;0;0;0.1;0.01;0;9.09695;0;0;-1-1;-1
840;1565;-83.045;-2.12615;-73.6708;9.99407;4181.34;6.11059;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
840;1566;-32.1428;-39.1073;21.0937;10.0014;4190.5;6.12094;0;0;0.1;0.01;0;8.69629;0;0;-1-1;-1
840;1567;32.046;-93.9095;12.9626;9.99872;4187.18;6.10811;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
840;1568;19.2825;85.6522;58.9632;9.97588;4158.56;6.10125;0;0;0.1;0.01;0;7.26438;0;0;-1-1;-1
840;1569;-50.9805;2.43861;94.9582;9.98502;4169.99;6.10989;0;0;0.1;0.01;0;6.81123;0;0;-1-1;-1
840;1570;-64.7986;-42.2202;-44.8522;9.9814;4165.46;6.10404;0;0;0.1;0.01;0;8.2086;0;0;-1-1;-1
840;1571;64.9637;-72.2812;-21.8227;8.11329;2237.07;5.14387;0;0;0.023227;0.01;0;6.60379;100;0;-1-1;-1
840;1572;-6.01781;15.3458;-25.2369;10.0167;4209.86;6.11526;0;0;0.1;0.01;0;8.98504;0;0;-1-1;-1
840;1573;10.8237;-32.2562;-2.41914;9.9768;4159.7;6.10335;0;0;0.1;0.01;0;8.60027;0;0;-1-1;-1
840;1574;-42.6892;89.7329;63.4815;9.97681;4159.71;6.10038;0;0;0.1;0.01;0;4.91303;0;0;-1-1;-1
840;1575;57.1939;-42.2657;28.4187;10.0053;4195.45;6.11543;0;0;0.1;0.01;0;7.88182;0;0;-1-1;-1
840;1576;-62.9111;-64.7278;15.8079;9.96705;4147.52;6.09332;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
840;1577;-57.1841;-72.0464;-43.2215;10.0004;4189.26;6.10591;0;0;0.1;0.01;0;8.84671;0;0;-1-1;-1
840;1578;37.2047;8.50006;6.59053;9.99116;4177.69;6.09775;0;0;0.1;0.01;0;8.46532;0;0;-1-1;-1
840;1579;28.1285;-74.2878;51.5277;9.97355;4155.64;6.08961;0;0;0.1;0.01;0;8.17448;0;0;-1-1;-1
840;1580;-18.6583;-13.2812;26.8661;9.99706;4185.09;6.10697;0;0;0.1;0.01;0;8.85073;0;0;-1-1;-1
840;1581;-79.1086;-74.4053;35.7573;10.0111;4202.71;6.1017;0;0;0.1;0.01;0;7.32279;0;0;-1-1;-1
840;1582;-56.0246;56.0133;63.0239;9.97223;4153.99;6.10842;0;0;0.1;0.01;0;6.97071;0;0;-1-1;-1
840;1583;21.845;-41.1164;-31.3967;10.021;4215.22;6.1046;0;0;0.1;0.01;0;8.59801;0;0;-1-1;-1
840;1584;-62.806;-69.2467;31.3183;9.94833;4124.2;6.10624;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
840;1585;-95.9702;-25.6378;-31.8443;9.9857;4170.85;6.10449;0;0;0.1;0.01;0;7.4983;0;0;-1-1;-1
840;1586;-61.027;40.0673;-73.3263;9.95186;4128.59;6.08633;0;0;0.1;0.01;0;7.41179;0;0;-1-1;-1
840;1587;-23.2221;3.93897;-68.9474;9.94756;4123.24;6.09327;0;0;0.1;0.01;0;8.22648;0;0;-1-1;-1
840;1588;-53.5582;55.7944;-53.2491;9.95306;4130.09;6.07508;0;0;0.1;0.01;0;8.73275;0;0;-1-1;-1
840;1589;-11.4015;-36.9566;-19.3722;9.97854;4161.88;6.10118;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
840;1590;73.1582;50.2958;-16.287;9.96967;4150.8;6.10975;0;0;0.1;0.01;0;8.65301;0;0;-1-1;-1
840;1591;18.8563;25.3945;12.5864;9.96861;4149.46;6.11014;0;0;0.1;0.01;0;7.64694;0;0;-1-1;-1
840;1592;-109.793;15.4093;28.3765;9.95045;4126.84;6.09359;0;0;0.1;0.01;0;6.38088;0;0;-1-1;-1
840;1593;68.9693;-57.182;36.0266;9.9551;4132.61;6.08723;0;0;0.1;0.01;0;8.46618;0;0;-1-1;-1
840;1594;44.6098;-60.287;-40.4066;9.99238;4179.22;6.11526;0;0;0.1;0.01;0;8.42369;0;0;-1-1;-1
840;1595;-50.3981;-52.5761;-77.4562;2.73398;85.6004;2.49285;0;0;9.51648e-12;0.01;0;6.2645;100;0;-1-1;-1
840;1596;29.2373;0.483638;-4.33193;9.94885;4124.84;6.09844;0;0;0.1;0.01;0;7.79187;0;0;-1-1;-1
840;1597;4.52963;32.6488;104.26;9.95553;4133.15;6.10659;0;0;0.1;0.01;0;6.54638;0;0;-1-1;-1
840;1598;56.6604;47.5367;-12.2708;9.95033;4126.68;6.09562;0;0;0.1;0.01;0;8.77278;0;0;-1-1;-1
840;1599;-61.0754;-97.0515;26.6078;9.9738;4155.95;6.08546;0;0;0.1;0.01;0;5.25793;0;0;-1-1;-1
840;1600;67.2187;14.1452;20.8976;9.97456;4156.91;6.09335;0;0;0.1;0.01;0;8.87429;0;0;-1-1;-1
840;1601;-71.7645;-6.53464;54.5655;9.95797;4136.2;6.09235;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
840;1602;-68.6527;89.4666;-24.4229;9.9602;4138.98;6.08328;0;0;0.1;0.01;0;6.43679;0;0;-1-1;-1
840;1603;-47.1731;-42.65;-73.1735;9.95714;4135.16;6.09159;0;0;0.1;0.01;0;8.7766;0;0;-1-1;-1
840;1604;-3.69623;-7.22862;110.925;9.97238;4154.18;6.09227;0;0;0.1;0.01;0;7.03281;0;0;-1-1;-1
840;1605;47.9086;-87.364;12.7425;9.95296;4129.96;6.09219;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
840;1606;-85.8367;-83.7879;22.3349;9.92895;4100.14;6.08606;0;0;0.1;0.01;0;5.15839;0;0;-1-1;-1
840;1607;2.79913;87.0313;34.0529;9.95108;4127.62;6.08953;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
840;1608;18.1495;0.386047;-72.8729;9.97465;4157.01;6.10435;0;0;0.1;0.01;0;8.81939;0;0;-1-1;-1
840;1609;64.6974;59.1584;34.7647;9.98438;4169.19;6.10406;0;0;0.1;0.01;0;9.0233;0;0;-1-1;-1
840;1610;6.15342;-53.3799;51.1463;9.95416;4131.45;6.08014;0;0;0.1;0.01;0;8.76522;0;0;-1-1;-1
840;1611;-48.2742;92.3671;-52.4855;9.96401;4143.72;6.08603;0;0;0.1;0.01;0;7.18936;0;0;-1-1;-1
840;1613;-11.2314;-45.3402;-49.5351;9.92891;4100.09;6.08457;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
840;1614;-85.5111;74.6138;-7.97441;9.94013;4114.01;6.09475;0;0;0.1;0.01;0;5.22009;0;0;-1-1;-1
840;1615;-38.7377;26.8636;-30.2167;9.94365;4118.38;6.07964;0;0;0.1;0.01;0;8.77567;0;0;-1-1;-1
840;1616;46.3316;-35.7794;10.2183;9.93507;4107.73;6.0836;0;0;0.1;0.01;0;9.15016;0;0;-1-1;-1
840;1617;50.3283;40.6216;-48.9017;9.91748;4085.94;6.07162;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
840;1618;-72.6724;52.3034;-79.3646;9.94185;4116.15;6.09172;0;0;0.1;0.01;0;4.59507;0;0;-1-1;-1
840;1619;30.8747;105.308;-36.2908;9.92946;4100.77;6.06582;0;0;0.1;0.01;0;5.20638;0;0;-1-1;-1
840;1620;-22.7187;-70.503;-67.3922;9.93191;4103.8;6.0793;0;0;0.1;0.01;0;8.1429;0;0;-1-1;-1
840;1621;64.117;-54.2393;67.1565;9.93389;4106.26;6.08872;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
840;1622;36.5428;50.193;-30.6592;9.94301;4117.58;6.07894;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
840;1623;-8.21491;-0.808818;-71.9268;9.93927;4112.93;6.08936;0;0;0.1;0.01;0;8.88088;0;0;-1-1;-1
840;1624;51.7131;8.58193;75.9178;9.9442;4119.06;6.08005;0;0;0.1;0.01;0;8.16061;0;0;-1-1;-1
840;1625;-80.659;-57.2726;-9.09091;9.91643;4084.65;6.08857;0;0;0.1;0.01;0;7.16819;0;0;-1-1;-1
840;1626;-42.5512;32.3741;-45.0474;9.92634;4096.9;6.07898;0;0;0.1;0.01;0;8.39475;0;0;-1-1;-1
840;1627;56.2055;49.5901;59.3395;9.9383;4111.73;6.0787;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
840;1628;-28.274;86.1584;-36.8929;9.91676;4085.05;6.08446;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
840;1629;10.335;65.8612;-0.356199;9.92709;4097.84;6.07987;0;0;0.1;0.01;0;8.16143;0;0;-1-1;-1
840;1630;28.1731;-74.2899;-24.4437;9.90343;4068.61;6.07568;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
840;1631;25.5692;95.3868;-23.1454;9.94089;4114.95;6.07216;0;0;0.1;0.01;0;6.85393;0;0;-1-1;-1
840;1632;-22.8258;-0.313871;35.3245;9.92274;4092.45;6.08328;0;0;0.1;0.01;0;8.65643;0;0;-1-1;-1
840;1633;-50.787;65.8494;83.4294;9.9334;4105.66;6.06723;0;0;0.1;0.01;0;4.2902;0;0;-1-1;-1
840;1634;0.76683;54.6872;-73.8821;9.95993;4138.64;6.07961;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
840;1635;81.1719;-35.6584;-67.8493;9.9194;4088.32;6.06215;0;0;0.1;0.01;0;6.26475;0;0;-1-1;-1
840;1636;-5.52504;-65.7577;-49.1123;9.9373;4110.49;6.07556;0;0;0.1;0.01;0;7.29921;0;0;-1-1;-1
840;1637;-38.6349;-95.4715;5.98832;9.92324;4093.06;6.07289;0;0;0.1;0.01;0;7.68295;0;0;-1-1;-1
840;1638;-87.4903;70.4814;-46.1011;9.92995;4101.38;6.07388;0;0;0.1;0.01;0;5.37027;0;0;-1-1;-1
840;1639;-28.3621;27.3005;-16.336;9.89841;4062.42;6.05779;0;0;0.1;0.01;0;9.33222;0;0;-1-1;-1
840;1640;-44.5223;-108.424;-3.22694;9.90442;4069.82;6.07275;0;0;0.1;0.01;0;5.44554;0;0;-1-1;-1
840;1641;77.1036;-46.7698;-11.2657;9.9288;4099.96;6.08252;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
840;1642;19.7889;-23.4698;-50.6222;9.92858;4099.68;6.06497;0;0;0.1;0.01;0;8.2256;0;0;-1-1;-1
840;1643;-35.3217;-89.1333;-42.1785;9.91815;4086.77;6.07933;0;0;0.1;0.01;0;8.6248;0;0;-1-1;-1
840;1644;-93.2245;44.6174;-26.0151;9.9069;4072.88;6.0651;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
840;1645;-81.5936;-24.7152;-93.0081;9.90082;4065.39;6.06417;0;0;0.1;0.01;0;3.18509;0;0;-1-1;-1
840;1646;21.3001;-73.865;-7.52401;9.90428;4069.65;6.05545;0;0;0.1;0.01;0;8.57082;0;0;-1-1;-1
840;1647;-9.80815;-36.7958;12.734;9.91454;4082.31;6.08203;0;0;0.1;0.01;0;9.20167;0;0;-1-1;-1
840;1648;13.1623;-20.3778;8.14615;9.89135;4053.74;6.05343;0;0;0.1;0.01;0;8.10329;0;0;-1-1;-1
840;1649;4.9596;19.0042;51.4622;9.89936;4063.59;6.06228;0;0;0.1;0.01;0;8.30703;0;0;-1-1;-1
840;1650;59.5029;19.4039;35.8844;9.92178;4091.26;6.08219;0;0;0.1;0.01;0;8.38376;0;0;-1-1;-1
840;1651;-0.0811534;-76.2093;-38.2441;9.877;4036.12;6.0489;0;0;0.1;0.01;0;7.20912;0;0;-1-1;-1
840;1652;13.5135;-50.2437;-20.9145;9.9063;4072.14;6.06146;0;0;0.1;0.01;0;8.45564;0;0;-1-1;-1
840;2464;53.9139;-68.092;-31.8113;8.32932;2420.57;5.0726;0;0;0.1;0.01;0;7.36271;0;0;-1-1;-1
840;1654;29.0426;-100.115;-16.5322;9.90714;4073.18;6.08274;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
840;1655;34.6507;-4.77804;-70.0654;9.9035;4068.7;6.05117;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
840;1656;43.7806;-7.80046;4.55333;9.93227;4104.25;6.04744;0;0;0.1;0.01;0;9.4158;0;0;-1-1;-1
840;1657;-90.7026;-29.1567;-68.2042;9.90773;4073.91;6.07486;0;0;0.1;0.01;0;6.10711;0;0;-1-1;-1
840;1658;63.9317;43.5904;-28.3766;9.89094;4053.23;6.05478;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
840;1659;-74.8611;60.9777;-38.0643;9.89623;4059.74;6.05744;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
840;1660;4.98764;-19.0821;53.3558;9.87095;4028.7;6.05489;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
840;1661;16.5905;-103.8;-6.95474;9.8806;4040.53;6.06479;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
840;1662;67.3403;-46.1736;53.1022;9.90822;4074.51;6.04757;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
840;1663;-7.97395;-98.0422;-44.2045;9.8928;4055.52;6.04815;0;0;0.1;0.01;0;7.1282;0;0;-1-1;-1
840;1664;-64.8961;-64.2235;-10.9227;9.8903;4052.45;6.03906;0;0;0.1;0.01;0;6.93105;0;0;-1-1;-1
840;1665;17.5761;12.5854;-8.43762;9.88153;4041.67;6.04568;0;0;0.1;0.01;0;8.50034;0;0;-1-1;-1
840;1666;89.7176;62.6351;-12.1575;9.88049;4040.4;6.04611;0;0;0.1;0.01;0;8.33973;0;0;-1-1;-1
840;1667;81.0496;49.3354;11.4755;9.86154;4017.19;6.05999;0;0;0.1;0.01;0;8.54011;0;0;-1-1;-1
840;1668;-73.4757;-11.765;-28.0521;9.89895;4063.09;6.05094;0;0;0.1;0.01;0;8.52593;0;0;-1-1;-1
840;1669;24.8385;50.4721;31.1055;9.85324;4007.06;6.05351;0;0;0.1;0.01;0;8.51418;0;0;-1-1;-1
840;1670;-78.8726;53.0644;7.83655;9.8954;4058.71;6.06002;0;0;0.1;0.01;0;8.17941;0;0;-1-1;-1
840;1671;-62.6608;8.92074;104.554;9.86307;4019.06;6.0441;0;0;0.1;0.01;0;3.15211;0;0;-1-1;-1
840;1672;-14.9734;37.995;-39.2977;9.87982;4039.58;6.06558;0;0;0.1;0.01;0;8.61207;0;0;-1-1;-1
840;1673;32.4991;97.212;32.8075;9.871;4028.76;6.03584;0;0;0.1;0.01;0;6.34698;0;0;-1-1;-1
840;1674;-62.582;-34.3089;78.8841;9.88462;4045.47;6.05251;0;0;0.1;0.01;0;5.23593;0;0;-1-1;-1
840;1675;44.9891;-30.0043;53.3747;9.87255;4030.67;6.04757;0;0;0.1;0.01;0;8.91711;0;0;-1-1;-1
840;1676;32.3728;84.6574;22.0007;9.87308;4031.32;6.06051;0;0;0.1;0.01;0;7.93556;0;0;-1-1;-1
840;1677;-102.583;48.3312;-11.6513;9.88152;4041.66;6.05804;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
840;1678;41.8407;10.2459;-66.1992;9.87772;4037;6.04772;0;0;0.1;0.01;0;8.07401;0;0;-1-1;-1
840;1679;-57.7179;36.0296;-11.5295;9.87836;4037.79;6.04797;0;0;0.1;0.01;0;8.29095;0;0;-1-1;-1
840;1680;1.13899;4.36517;44.9308;9.88017;4040;6.06389;0;0;0.1;0.01;0;9.04867;0;0;-1-1;-1
840;1681;-35.9115;3.06381;-40.8663;9.86918;4026.54;6.06878;0;0;0.1;0.01;0;9.05089;0;0;-1-1;-1
840;1682;-40.6034;-2.87535;83.5331;9.88776;4049.32;6.0601;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
840;1683;-58.7669;-68.3157;-25.8156;9.86701;4023.88;6.03275;0;0;0.1;0.01;0;8.41983;0;0;-1-1;-1
