Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;7.79206;-53.0438;69.92;8.4761;2550.8;5.15904;0;0;0.1;0.01;0;6.44109;0;0;-1-1;-1
240;1255;52.175;29.3678;-68.0011;8.49702;2569.74;5.19965;0;0;0.1;0.01;0;4.45842;0;0;-1-1;-1
240;1256;-5.57252;58.9795;-41.6515;8.48031;2554.61;5.18646;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
240;1257;4.58821;42.3907;25.7864;8.48327;2557.28;5.17996;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
240;1258;10.0593;56.4486;-23.3303;8.4775;2552.07;5.17766;0;0;0.1;0.01;0;6.61405;0;0;-1-1;-1
240;1259;-23.5335;-70.4642;-32.2252;8.46411;2539.99;5.15556;0;0;0.1;0.01;0;6.85324;0;0;-1-1;-1
240;1260;-18.5712;81.0759;12.1298;8.44608;2523.79;5.16706;0;0;0.1;0.01;0;6.0694;0;0;-1-1;-1
240;1261;-28.1999;98.4516;-11.5223;8.43032;2509.69;5.13169;0;0;0.1;0.01;0;3.68736;0;0;-1-1;-1
240;1262;29.5447;-42.3867;72.6648;8.41575;2496.71;5.12587;0;0;0.1;0.01;0;5.44942;0;0;-1-1;-1
240;1263;37.493;-2.28193;-82.7882;8.42601;2505.84;5.12722;0;0;0.1;0.01;0;5.1235;0;0;-1-1;-1
240;1264;-38.8494;-28.8829;52.9882;8.36846;2454.85;5.09239;0;0;0.1;0.01;0;6.11806;0;0;-1-1;-1
240;1265;30.5578;-17.9128;80.9256;8.32655;2418.15;5.04902;0;0;0.1;0.01;0;6.50184;0;0;-1-1;-1
240;1266;14.9136;15.6634;-53.5649;8.32348;2415.48;5.04954;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
240;1267;37.8378;17.5976;-41.9689;8.33651;2426.85;5.06262;0;0;0.1;0.01;0;6.66325;0;0;-1-1;-1
240;1268;65.5172;-11.7911;51.7778;8.3182;2410.88;5.05239;0;0;0.1;0.01;0;6.35499;0;0;-1-1;-1
240;1269;-21.4967;35.3907;95.0209;8.31082;2404.48;5.04349;0;0;0.1;0.01;0;2.1392;0;0;-1-1;-1
240;1270;-25.2175;-80.226;-7.14174;8.30069;2395.7;5.03139;0;0;0.1;0.01;0;5.44156;0;0;-1-1;-1
240;1271;53.4991;-47.6863;-24.1237;8.29329;2389.29;5.02622;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
240;1272;20.786;-11.5051;28.5605;8.28668;2383.58;5.0222;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
240;1273;19.3697;-60.6004;4.03436;8.2876;2384.38;5.01825;0;0;0.1;0.01;0;6.84545;0;0;-1-1;-1
240;1274;-77.1139;9.2726;-25.0554;8.28072;2378.44;5.01408;0;0;0.1;0.01;0;6.40879;0;0;-1-1;-1
240;1275;58.2965;42.9921;46.2489;8.28185;2379.42;5.0189;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
240;1276;2.24259;77.5194;43.7072;8.2648;2364.75;5.00098;0;0;0.1;0.01;0;5.18224;0;0;-1-1;-1
240;1277;-55.2384;62.5135;-52.6205;8.24356;2346.57;4.98737;0;0;0.1;0.01;0;4.8575;0;0;-1-1;-1
240;1278;-2.68214;42.7847;-39.7049;8.24579;2348.48;4.98813;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
240;1279;50.3085;50.056;69.8089;8.25298;2354.62;4.98672;0;0;0.1;0.01;0;3.99;0;0;-1-1;-1
240;1280;-52.2627;-71.728;30.348;8.24265;2345.79;4.9814;0;0;0.1;0.01;0;5.8276;0;0;-1-1;-1
240;1281;-33.0113;22.1712;7.26105;8.2595;2360.21;4.98897;0;0;0.1;0.01;0;7.3089;0;0;-1-1;-1
240;1282;-78.6761;14.7044;-11.5211;8.25562;2356.88;4.99134;0;0;0.1;0.01;0;5.34587;0;0;-1-1;-1
240;1283;52.5451;57.155;-56.69;8.23169;2336.45;4.97146;0;0;0.1;0.01;0;4.67447;0;0;-1-1;-1
240;1284;28.8782;-32.4403;-84.285;8.22762;2332.98;4.97671;0;0;0.1;0.01;0;5.48317;0;0;-1-1;-1
240;1285;4.92915;-37.444;-79.3125;8.22261;2328.72;4.96554;0;0;0.1;0.01;0;5.73177;0;0;-1-1;-1
240;1286;-22.2604;68.7786;51.814;8.24107;2344.44;4.97475;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
240;1287;-40.2517;-78.0746;33.9015;8.2532;2354.81;4.98096;0;0;0.1;0.01;0;5.32837;0;0;-1-1;-1
240;1288;-43.0169;52.4092;43.7788;8.23031;2335.27;4.96861;0;0;0.1;0.01;0;6.57914;0;0;-1-1;-1
240;1289;-13.8185;29.7369;84.6755;8.21174;2319.49;4.96007;0;0;0.1;0.01;0;5.574;0;0;-1-1;-1
240;1290;32.1896;-17.0207;-35.6194;8.21736;2324.26;4.95933;0;0;0.1;0.01;0;6.57209;0;0;-1-1;-1
240;1291;-17.5133;55.505;8.81215;8.21673;2323.73;4.95736;0;0;0.1;0.01;0;6.32501;1;0;-1-1;-1
240;1292;52.63;-46.7356;4.99221;8.21566;2322.82;4.95785;0;0;0.1;0.01;0;7.12565;1;0;-1-1;-1
240;1293;74.0603;-29.7379;15.9665;8.20135;2310.71;4.9498;0;0;0.1;0.01;0;6.80626;1;0;-1-1;-1
240;1294;-3.78524;8.56427;-10.3186;8.21095;2318.83;4.95497;0;0;0.1;0.01;0;7.30339;1;0;-1-1;-1
240;1295;27.4532;-49.1248;-30.5862;8.21207;2319.78;4.95319;0;0;0.1;0.01;0;6.47788;1;0;-1-1;-1
240;1296;88.721;-52.9762;-28.3805;8.20707;2315.54;4.95219;0;0;0.1;0.01;0;1.34131;1;0;-1-1;-1
240;1297;45.2211;51.0723;21.8357;8.21941;2326.01;4.9598;0;0;0.1;0.01;0;6.90056;1;0;-1-1;-1
240;1298;-49.6855;-87.1882;-3.96285;8.20176;2311.05;4.95141;0;0;0.1;0.01;0;3.0498;1;0;-1-1;-1
240;1299;6.02327;52.5662;-35.5672;8.20421;2313.13;4.94886;0;0;0.1;0.01;0;7.69902;1;0;-1-1;-1
240;1300;6.43074;-54.1119;5.28101;8.20375;2312.73;4.94977;0;0;0.1;0.01;0;6.98673;1;0;-1-1;-1
240;1301;-26.1076;-51.5623;-17.9213;8.23169;2336.45;4.9654;0;0;0.1;0.01;0;7.29087;1;0;-1-1;-1
240;1302;-14.6326;4.2145;-0.994883;8.20867;2316.9;4.95573;0;0;0.1;0.01;0;7.51296;1;0;-1-1;-1
240;1303;-65.2516;-48.286;-51.5553;8.21659;2323.61;4.9557;0;0;0.1;0.01;0;5.5729;1;0;-1-1;-1
240;1304;11.1925;-7.70246;5.47564;8.2086;2316.83;4.95483;0;0;0.1;0.01;0;7.026;1;0;-1-1;-1
240;1305;55.6325;-40.7905;16.7862;8.20492;2313.72;4.95267;0;0;0.1;0.01;0;7.20425;1;0;-1-1;-1
240;1306;64.6613;65.1632;-29.6036;8.1901;2301.21;4.9429;0;0;0.1;0.01;0;4.29995;1;0;-1-1;-1
240;1307;43.2342;-1.55249;-12.7213;8.22819;2333.47;4.9629;0;0;0.1;0.01;0;6.63124;1;0;-1-1;-1
240;1308;22.6795;40.9305;-48.43;8.19816;2308.01;4.95017;0;0;0.1;0.01;0;6.64793;1;0;-1-1;-1
240;1309;17.5532;87.5442;4.39188;8.21262;2320.24;4.95611;0;0;0.1;0.01;0;4.68239;1;0;-1-1;-1
240;1310;-17.466;-17.9945;-22.4225;8.20401;2312.96;4.94906;0;0;0.1;0.01;0;7.52779;1;0;-1-1;-1
240;1311;-27.1622;-22.9634;71.3881;8.18993;2301.07;4.94483;0;0;0.1;0.01;0;6.79307;1;0;-1-1;-1
240;1312;45.7587;-10.8213;-36.6196;8.1952;2305.51;4.94729;0;0;0.1;0.01;0;7.14931;1;0;-1-1;-1
240;1313;-13.9231;11.4346;10.6928;8.19902;2308.74;4.94792;0;0;0.1;0.01;0;7.13605;1;0;-1-1;-1
240;1314;7.69152;26.0948;-61.8467;8.20805;2316.38;4.95393;0;0;0.1;0.01;0;7.31358;1;0;-1-1;-1
240;1315;-56.5329;2.33856;-10.3866;8.18981;2300.97;4.94322;0;0;0.1;0.01;0;7.42034;1;0;-1-1;-1
240;1316;11.0144;-24.8858;-83.5724;8.20104;2310.45;4.95082;0;0;0.1;0.01;0;5.19174;1;0;-1-1;-1
240;1317;-12.5185;-64.4207;-41.326;8.19331;2303.91;4.94999;0;0;0.1;0.01;0;6.66271;1;0;-1-1;-1
240;1318;55.897;-22.9036;-68.4739;8.19417;2304.64;4.94778;0;0;0.1;0.01;0;5.23544;1;0;-1-1;-1
240;1319;19.8553;29.867;71.4573;8.20405;2312.99;4.95034;0;0;0.1;0.01;0;5.25752;1;0;-1-1;-1
240;1320;38.1391;29.3954;-86.7811;8.19956;2309.2;4.94895;0;0;0.1;0.01;0;4.88527;1;0;-1-1;-1
240;1321;4.663;28.1686;-27.1106;8.19648;2306.59;4.94767;0;0;0.1;0.01;0;7.04532;1;0;-1-1;-1
240;1322;13.419;87.438;-38.6582;8.19057;2301.6;4.94526;0;0;0.1;0.01;0;5.0359;1;0;-1-1;-1
240;1323;26.9;78.3605;-11.357;8.18461;2296.58;4.94581;0;0;0.1;0.01;0;6.24463;1;0;-1-1;-1
240;1324;-14.3421;3.93848;22.3351;8.19703;2307.05;4.9444;0;0;0.1;0.01;0;7.26964;1;0;-1-1;-1
240;1325;-6.42429;-99.1976;4.94108;8.1934;2303.99;4.94988;0;0;0.1;0.01;0;4.07382;1;0;-1-1;-1
240;1326;88.6242;43.9809;-10.4155;8.17998;2292.69;4.94323;0;0;0.1;0.01;0;5.22273;1;0;-1-1;-1
240;1327;-61.0311;34.7728;-26.284;8.18305;2295.27;4.94146;0;0;0.1;0.01;0;6.79574;1;0;-1-1;-1
240;1328;-87.0565;-7.78682;-39.9133;8.18038;2293.03;4.93768;0;0;0.1;0.01;0;4.82815;1;0;-1-1;-1
240;1329;35.1662;39.0705;-42.3332;8.17984;2292.57;4.93868;0;0;0.1;0.01;0;6.56728;1;0;-1-1;-1
240;1330;-55.1353;-2.58499;-37.7085;8.19917;2308.86;4.94995;0;0;0.1;0.01;0;6.10982;1;0;-1-1;-1
240;1331;-1.87108;-24.4294;71.2356;8.18166;2294.11;4.93833;0;0;0.1;0.01;0;6.44546;1;0;-1-1;-1
240;1332;83.5252;4.00532;29.365;8.19446;2304.88;4.94838;0;0;0.1;0.01;0;5.59539;1;0;-1-1;-1
240;1333;-22.9346;75.4593;38.6886;8.18292;2295.16;4.94066;0;0;0.1;0.01;0;5.79828;1;0;-1-1;-1
240;1334;12.8523;-79.0957;13.8349;8.18252;2294.83;4.93956;0;0;0.1;0.01;0;6.5002;1;0;-1-1;-1
240;1335;8.44076;-41.1809;28.6799;8.18799;2299.43;4.94056;0;0;0.1;0.01;0;7.21305;1;0;-1-1;-1
240;1336;33.4889;-47.2074;-44.2546;8.16882;2283.32;4.93484;0;0;0.1;0.01;0;6.83374;1;0;-1-1;-1
240;1337;59.6628;60.5286;-10.4048;8.20308;2312.17;4.95136;0;0;0.1;0.01;0;5.90941;1;0;-1-1;-1
240;1338;60.898;27.5554;-37.4077;8.17863;2291.55;4.93578;0;0;0.1;0.01;0;7.32519;1;0;-1-1;-1
240;1339;-20.9004;28.4151;-68.8034;8.17457;2288.15;4.93665;0;0;0.1;0.01;0;6.52368;1;0;-1-1;-1
240;1340;-45.033;21.6731;-10.9142;8.16405;2279.32;4.93343;0;0;0.1;0.01;0;7.04807;1;0;-1-1;-1
240;1341;64.6911;67.7519;23.2142;8.17432;2287.93;4.93643;0;0;0.1;0.01;0;3.84509;1;0;-1-1;-1
240;1342;40.3686;-41.5385;-82.5412;8.16191;2277.53;4.9338;0;0;0.1;0.01;0;4.6777;1;0;-1-1;-1
240;1343;-21.7334;-36.2172;-53.8996;8.16576;2280.75;4.93528;0;0;0.1;0.01;0;6.26904;1;0;-1-1;-1
240;1344;41.9331;-81.7276;19.5888;8.16991;2284.23;4.93357;0;0;0.1;0.01;0;4.84836;1;0;-1-1;-1
240;1345;67.2978;52.2542;-23.2756;8.17227;2286.22;4.9356;0;0;0.1;0.01;0;6.58573;1;0;-1-1;-1
240;1346;7.9022;94.6256;-23.4514;8.17243;2286.35;4.93634;0;0;0.1;0.01;0;5.11813;1;0;-1-1;-1
240;1347;30.0681;30.5589;-74.6733;8.17969;2292.45;4.93895;0;0;0.1;0.01;0;6.71123;1;0;-1-1;-1
240;1348;-40.6137;-15.1162;-14.7392;8.16534;2280.4;4.93882;0;0;0.1;0.01;0;7.11776;1;0;-1-1;-1
240;1349;-73.4342;-6.13643;-29.0759;8.18008;2292.78;4.94017;0;0;0.1;0.01;0;6.33872;1;0;-1-1;-1
240;1350;-55.812;-8.90935;24.1909;8.1512;2268.58;4.92517;0;0;0.1;0.01;0;6.80049;1;0;-1-1;-1
240;1351;38.2599;25.2796;8.64657;8.15812;2274.36;4.93411;0;0;0.1;0.01;0;5.88309;1;0;-1-1;-1
240;1352;51.8307;-2.40444;-54.9214;8.15991;2275.86;4.93078;0;0;0.1;0.01;0;6.57286;1;0;-1-1;-1
240;1353;-27.8342;-19.2373;-39.58;8.16126;2276.98;4.9307;0;0;0.1;0.01;0;6.17636;1;0;-1-1;-1
240;1354;-77.3955;22.6057;-23.3288;8.17587;2289.24;4.93583;0;0;0.1;0.01;0;6.32676;1;0;-1-1;-1
240;1355;-18.0872;-3.25027;94.9379;8.17416;2287.8;4.93942;0;0;0.1;0.01;0;4.48857;1;0;-1-1;-1
240;1356;-61.0739;-75.0977;12.8028;8.1848;2296.74;4.94337;0;0;0.1;0.01;0;4.50979;1;0;-1-1;-1
240;1357;-40.3712;18.3809;-84.586;8.17802;2291.04;4.9399;0;0;0.1;0.01;0;2.09639;1;0;-1-1;-1
240;1358;39.8155;19.0049;42.6003;8.1725;2286.41;4.93266;0;0;0.1;0.01;0;6.95485;1;0;-1-1;-1
240;1359;-33.5039;54.6434;-53.6987;8.17545;2288.89;4.94013;0;0;0.1;0.01;0;6.70305;1;0;-1-1;-1
240;1360;83.1668;51.0952;5.36418;8.15543;2272.11;4.93078;0;0;0.1;0.01;0;5.23371;1;0;-1-1;-1
240;1361;72.5884;17.9772;44.4859;8.17949;2292.28;4.94201;0;0;0.1;0.01;0;5.47668;1;0;-1-1;-1
240;1362;-39.1861;24.9045;86.0347;8.16605;2281;4.93065;0;0;0.1;0.01;0;4.23529;1;0;-1-1;-1
240;1363;-14.4668;14.6156;45.816;8.16722;2281.98;4.93478;0;0;0.1;0.01;0;7.23989;1;0;-1-1;-1
240;1364;-60.8045;-37.734;-66.4751;8.15479;2271.57;4.92694;0;0;0.1;0.01;0;4.76065;1;0;-1-1;-1
240;1365;-44.787;-11.8396;75.907;8.15969;2275.67;4.92805;0;0;0.1;0.01;0;6.594;1;0;-1-1;-1
240;1366;41.6794;-14.3919;-66.5446;8.14991;2267.5;4.92294;0;0;0.1;0.01;0;6.73945;1;0;-1-1;-1
240;1367;96.8704;25.6964;1.49203;8.16989;2284.22;4.93613;0;0;0.1;0.01;0;4.75739;1;0;-1-1;-1
240;1368;-7.38799;19.5706;37.1045;8.18265;2294.93;4.94693;0;0;0.1;0.01;0;7.17176;1;0;-1-1;-1
240;1369;24.3174;-18.0604;-21.5684;8.16442;2279.63;4.93868;0;0;0.1;0.01;0;6.05016;1;0;-1-1;-1
240;1370;37.1987;76.0492;34.9265;8.17506;2288.56;4.93925;0;0;0.1;0.01;0;5.23891;1;0;-1-1;-1
240;1371;-8.64872;-32.7773;93.8934;8.16275;2278.24;4.9357;0;0;0.1;0.01;0;1.68961;1;0;-1-1;-1
240;1372;-87.1357;-33.8501;17.2132;8.16483;2279.97;4.93637;0;0;0.1;0.01;0;3.19002;1;0;-1-1;-1
240;1373;-11.6497;16.8015;-38.4547;8.13993;2259.18;4.91993;0;0;0.1;0.01;0;6.76496;1;0;-1-1;-1
240;1374;-14.2099;49.4219;73.695;8.13627;2256.13;4.92257;0;0;0.1;0.01;0;5.85639;1;0;-1-1;-1
240;1375;-33.5843;33.2121;57.0351;8.15072;2268.17;4.92605;0;0;0.1;0.01;0;5.9945;1;0;-1-1;-1
240;1376;52.9632;4.11866;-20.8018;8.16729;2282.03;4.93935;0;0;0.1;0.01;0;6.30546;1;0;-1-1;-1
240;1377;-27.5087;16.0333;48.3944;8.13227;2252.8;4.91716;0;0;0.1;0.01;0;7.65041;1;0;-1-1;-1
