Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2784;0.791198;25.3977;41.7789;9.95484;4132.3;6.08718;0;0;0.1;0.01;0;9.5031;0;0;-1-1;-1
1360;2785;-18.7645;-14.556;45.1;9.94003;4113.88;6.07172;0;0;0.1;0.01;0;9.53899;0;0;-1-1;-1
1360;2786;82.6359;28.7296;-2.70424;9.96709;4147.57;6.09671;0;0;0.1;0.01;0;8.63276;0;0;-1-1;-1
1360;2787;-30.4072;102.921;-22.8181;9.97451;4156.84;6.09448;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
1360;2788;-85.5849;66.6626;38.9814;9.95538;4132.97;6.07645;0;0;0.1;0.01;0;7.94473;0;0;-1-1;-1
1360;2789;0.282834;-46.4098;19.7271;9.88416;4044.9;6.0666;0;0;0.1;0.01;0;9.87172;0;0;-1-1;-1
1360;2790;39.1275;-40.0059;65.9027;9.93489;4107.51;6.09076;0;0;0.1;0.01;0;8.26497;0;0;-1-1;-1
1360;2791;-21.0945;-14.702;61.2194;9.94949;4125.64;6.09544;0;0;0.1;0.01;0;9.22423;0;0;-1-1;-1
1360;2792;-108.27;-66.9821;-23.947;9.9481;4123.91;6.10011;0;0;0.1;0.01;0;8.05594;0;0;-1-1;-1
1360;2793;115.671;-57.3081;50.645;9.96109;4140.09;6.07433;0;0;0.1;0.01;0;5.9766;0;0;-1-1;-1
1360;2794;11.634;42.1052;0.212821;9.95009;4126.39;6.08985;0;0;0.1;0.01;0;9.01443;0;0;-1-1;-1
1360;2795;-97.1603;-59.9423;-88.5179;9.93507;4107.73;6.07676;0;0;0.1;0.01;0;4.27659;0;0;-1-1;-1
1360;2796;12.9973;48.5894;-53.738;9.92642;4097.01;6.09401;0;0;0.1;0.01;0;9.555;0;0;-1-1;-1
1360;2797;112.198;73.5159;42.0162;9.95116;4127.71;6.07329;0;0;0.1;0.01;0;3.9283;0;0;-1-1;-1
1360;2798;-13.3874;-32.6383;-76.6506;2.88639;100.729;2.59285;0;0;8.86292e-11;0.01;0;6.17232;100;0;-1-1;-1
1360;2799;90.8098;38.6523;-24.1789;9.93148;4103.27;6.0666;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
1360;2801;12.2468;-97.0012;-109.812;9.92146;4090.87;6.04946;0;0;0.1;0.01;0;3.458;0;0;-1-1;-1
1360;2802;39.0467;72.044;56.6968;9.88269;4043.1;6.05403;0;0;0.1;0.01;0;8.0612;0;0;-1-1;-1
1360;2803;24.9409;69.7153;38.3981;9.9013;4065.98;6.06748;0;0;0.1;0.01;0;8.13959;0;0;-1-1;-1
1360;2804;-67.2124;0.583779;-85.1578;9.93245;4104.48;6.07801;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
1360;2805;67.9855;-31.2875;65.0123;9.91629;4084.48;6.06834;0;0;0.1;0.01;0;8.70979;0;0;-1-1;-1
1360;2806;-60.2714;-19.865;-103.054;9.93662;4109.65;6.08365;0;0;0.1;0.01;0;7.04258;0;0;-1-1;-1
1360;2807;59.775;92.5562;-62.4865;9.90913;4075.63;6.08531;0;0;0.1;0.01;0;6.94894;0;0;-1-1;-1
1360;2808;86.635;-98.8566;-51.5806;9.92514;4095.42;6.08266;0;0;0.1;0.01;0;3.31723;0;0;-1-1;-1
1360;2809;91.6128;-12.4906;50.939;9.918;4086.59;6.08175;0;0;0.1;0.01;0;8.54783;0;0;-1-1;-1
1360;2810;75.9006;48.7794;47.1044;9.94609;4121.41;6.07595;0;0;0.1;0.01;0;8.92559;0;0;-1-1;-1
1360;2811;-61.0625;46.7751;3.37733;9.95617;4133.95;6.07761;0;0;0.1;0.01;0;9.31143;0;0;-1-1;-1
1360;2812;20.4122;-15.1873;135.328;9.91582;4083.89;6.07013;0;0;0.1;0.01;0;5.29344;0;0;-1-1;-1
1360;2813;4.72595;76.4505;-92.1436;9.91526;4083.2;6.07289;0;0;0.1;0.01;0;7.56283;0;0;-1-1;-1
1360;2814;36.2588;25.611;-2.73533;9.89139;4053.78;6.0658;0;0;0.1;0.01;0;9.53621;0;0;-1-1;-1
1360;2815;-26.0225;71.0212;5.02877;9.91364;4081.2;6.05506;0;0;0.1;0.01;0;9.03693;0;0;-1-1;-1
1360;2816;-43.5006;64.8775;-34.591;9.92506;4095.33;6.07472;0;0;0.1;0.01;0;9.10012;0;0;-1-1;-1
1360;2817;3.27023;20.8679;25.507;9.90491;4070.43;6.06925;0;0;0.1;0.01;0;9.80967;0;0;-1-1;-1
1360;2818;-98.4319;72.6682;46.965;9.91192;4079.08;6.07474;0;0;0.1;0.01;0;7.53878;0;0;-1-1;-1
1360;2819;28.3511;-105.61;31.9905;9.9084;4074.74;6.05428;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
1360;2820;-91.3675;-58.5687;45.0186;9.91491;4082.77;6.07943;0;0;0.1;0.01;0;8.00086;0;0;-1-1;-1
1360;2821;23.7059;-37.035;0.892189;9.93528;4107.99;6.05655;0;0;0.1;0.01;0;9.17853;0;0;-1-1;-1
1360;2822;-78.6874;122.316;-24.4688;9.89089;4053.17;6.07141;0;0;0.1;0.01;0;4.72907;0;0;-1-1;-1
1360;4741;-114.253;-40.7915;-45.8688;8.16154;2277.22;4.95609;0;0;0.1;0.01;0;6.22207;1;0;-1-1;-1
1360;2824;35.4716;-109.507;46.7316;9.90278;4067.8;6.06369;0;0;0.1;0.01;0;7.22576;0;0;-1-1;-1
1360;2825;79.6252;20.0526;-108.825;9.88609;4047.28;6.06108;0;0;0.1;0.01;0;6.20702;0;0;-1-1;-1
1360;2826;43.9916;68.3485;-49.6235;9.8961;4059.57;6.04927;0;0;0.1;0.01;0;7.51238;0;0;-1-1;-1
1360;2827;-31.0753;74.8211;-87.6935;9.89863;4062.69;6.06758;0;0;0.1;0.01;0;8.41538;0;0;-1-1;-1
1360;2828;-113.348;-49.6711;33.1574;9.90354;4068.74;6.06187;0;0;0.1;0.01;0;6.05411;0;0;-1-1;-1
1360;2829;114.699;4.66242;63.6122;9.87642;4035.4;6.03812;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
1360;2830;-11.5393;95.2508;7.98628;9.91396;4081.59;6.084;0;0;0.1;0.01;0;8.9252;0;0;-1-1;-1
1360;2831;83.5046;3.77132;-61.5959;9.91408;4081.74;6.05139;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
1360;2832;103.669;-9.28225;61.3666;9.89404;4057.04;6.0537;0;0;0.1;0.01;0;7.78;0;0;-1-1;-1
1360;2833;17.2682;-3.19932;123.561;9.89152;4053.95;6.05413;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
1360;2834;-106.182;35.0346;-69.1141;9.89256;4055.22;6.06072;0;0;0.1;0.01;0;6.08208;0;0;-1-1;-1
1360;2835;109.577;45.0758;-24.7623;9.88935;4051.28;6.06119;0;0;0.1;0.01;0;7.58624;0;0;-1-1;-1
1360;2836;74.2026;41.9418;4.18762;9.91756;4086.04;6.06138;0;0;0.1;0.01;0;8.56429;0;0;-1-1;-1
1360;2838;71.6811;39.7219;19.4187;9.87528;4034.01;6.03226;0;0;0.1;0.01;0;8.88412;0;0;-1-1;-1
1360;2840;48.5214;-30.8747;-14.5683;9.87948;4039.16;6.0648;0;0;0.1;0.01;0;9.25516;0;0;-1-1;-1
1360;2841;31.5613;-69.0974;34.1776;9.88089;4040.88;6.04294;0;0;0.1;0.01;0;9.69818;0;0;-1-1;-1
1360;2842;-31.8383;105.909;-3.72622;9.87359;4031.94;6.05312;0;0;0.1;0.01;0;7.89841;0;0;-1-1;-1
1360;2843;-147.354;-3.76324;39.6667;9.88423;4044.99;6.05672;0;0;0.1;0.01;0;2.5377;0;0;-1-1;-1
1360;2844;46.6493;-44.0957;-85.7463;9.87813;4037.5;6.04035;0;0;0.1;0.01;0;9.06474;0;0;-1-1;-1
1360;2845;96.5354;81.0209;-67.9478;9.87261;4030.73;6.04922;0;0;0.1;0.01;0;5.06836;0;0;-1-1;-1
1360;2846;-1.12078;-45.4334;4.11719;9.88277;4043.19;6.03976;0;0;0.1;0.01;0;9.73441;0;0;-1-1;-1
1360;2847;-55.8899;-9.8174;127.035;9.84192;3993.26;6.04148;0;0;0.1;0.01;0;5.22518;0;0;-1-1;-1
1360;2848;-103.333;11.3149;42.1889;9.86826;4025.41;6.02538;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
1360;2849;-30.3603;-83.1338;-96.8773;9.89033;4052.48;6.04915;0;0;0.1;0.01;0;6.14633;0;0;-1-1;-1
1360;2850;9.05317;-1.58021;37.091;9.88552;4046.58;6.04137;0;0;0.1;0.01;0;9.63087;0;0;-1-1;-1
1360;2851;132.407;-55.3642;20.4952;9.88763;4049.16;6.03628;0;0;0.1;0.01;0;4.13919;0;0;-1-1;-1
1360;2852;31.1521;-82.5154;-74.6479;9.86478;4021.16;6.03949;0;0;0.1;0.01;0;7.80234;0;0;-1-1;-1
1360;2853;-25.7251;15.6135;141.726;9.87375;4032.13;6.03498;0;0;0.1;0.01;0;4.98517;0;0;-1-1;-1
1360;2854;89.7349;27.026;35.5742;9.87537;4034.11;6.0668;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
1360;2856;-1.06329;-53.0602;-66.6466;9.88522;4046.2;6.05038;0;0;0.1;0.01;0;9.23689;0;0;-1-1;-1
1360;2857;106.565;-81.1711;17.0221;9.88005;4039.85;6.05522;0;0;0.1;0.01;0;6.1098;0;0;-1-1;-1
1360;2858;28.2361;5.14382;-96.6146;9.84116;3992.34;6.04787;0;0;0.1;0.01;0;8.43747;0;0;-1-1;-1
1360;2859;-65.0211;69.8988;-8.33099;9.85791;4012.76;6.04295;0;0;0.1;0.01;0;7.36449;0;0;-1-1;-1
1360;2860;105.013;94.6247;14.635;9.8672;4024.12;6.04818;0;0;0.1;0.01;0;5.75178;0;0;-1-1;-1
1360;2861;45.7966;51.9974;58.5922;9.84292;3994.48;6.04337;0;0;0.1;0.01;0;8.71944;0;0;-1-1;-1
1360;2862;62.5961;84.9526;42.9669;9.89474;4057.9;6.05262;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
1360;2863;93.4935;-27.792;65.6332;9.84651;3998.86;6.04758;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
1360;2864;-34.7246;89.203;-96.512;9.85935;4014.52;6.03363;0;0;0.1;0.01;0;4.7579;0;0;-1-1;-1
1360;2865;-21.424;79.0657;79.2139;9.86594;4022.57;6.03589;0;0;0.1;0.01;0;8.11701;0;0;-1-1;-1
1360;2866;-61.0494;103.963;-8.32383;9.82793;3976.26;6.02362;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
1360;2867;-123.462;70.6624;-47.3583;9.85554;4009.86;6.05657;0;0;0.1;0.01;0;2.59179;0;0;-1-1;-1
1360;2868;108.025;-79.92;-0.493473;9.84612;3998.38;6.03423;0;0;0.1;0.01;0;5.85873;0;0;-1-1;-1
1360;2869;40.4559;57.9733;-106.295;9.82357;3970.97;6.03284;0;0;0.1;0.01;0;7.62005;0;0;-1-1;-1
1360;2870;-47.9037;-42.0735;37.045;9.86071;4016.18;6.04293;0;0;0.1;0.01;0;9.49018;0;0;-1-1;-1
1360;2871;-35.9012;-24.6838;73.3139;9.87548;4034.26;6.05612;0;0;0.1;0.01;0;8.51693;0;0;-1-1;-1
1360;2872;60.0684;-2.89115;-30.5974;9.87568;4034.5;6.05461;0;0;0.1;0.01;0;9.85831;0;0;-1-1;-1
1360;2873;-30.2229;-109.724;33.9528;9.83068;3979.6;6.02719;0;0;0.1;0.01;0;6.70242;0;0;-1-1;-1
1360;2874;82.2718;43.1953;-9.89228;9.84685;3999.27;6.03701;0;0;0.1;0.01;0;8.81827;0;0;-1-1;-1
1360;2875;14.6051;-70.917;11.5837;9.86612;4022.8;6.04717;0;0;0.1;0.01;0;8.84473;0;0;-1-1;-1
1360;2876;-32.0412;-34.6526;-12.8166;9.85491;4009.09;6.01494;0;0;0.1;0.01;0;9.17632;0;0;-1-1;-1
1360;2877;-74.7507;-75.0551;-54.6962;9.80979;3954.28;6.03431;0;0;0.1;0.01;0;7.99823;0;0;-1-1;-1
1360;2878;-56.4252;-25.772;-25.2267;9.8279;3976.22;6.03449;0;0;0.1;0.01;0;9.48739;0;0;-1-1;-1
1360;2879;31.4673;75.3734;-25.5908;9.86595;4022.58;6.03036;0;0;0.1;0.01;0;9.20933;0;0;-1-1;-1
1360;2880;-49.9975;73.9304;-10.6007;9.82904;3977.6;6.02326;0;0;0.1;0.01;0;8.75791;0;0;-1-1;-1
1360;2881;-59.0404;-94.4564;-76.2973;9.85283;4006.56;6.03103;0;0;0.1;0.01;0;6.08397;0;0;-1-1;-1
1360;2882;-113.33;-67.9305;-7.11303;9.8385;3989.1;6.02559;0;0;0.1;0.01;0;6.40227;0;0;-1-1;-1
1360;2884;-73.8144;-34.4622;-44.4149;9.8676;4024.6;6.02778;0;0;0.1;0.01;0;8.87397;0;0;-1-1;-1
1360;2885;13.974;4.79058;-103.242;9.85039;4003.58;6.05483;0;0;0.1;0.01;0;8.18931;0;0;-1-1;-1
1360;2886;58.4461;41.8681;-71.6194;9.8633;4019.34;6.0365;0;0;0.1;0.01;0;9.01357;0;0;-1-1;-1
1360;2887;83.0366;23.0257;82.8025;9.84178;3993.09;6.04005;0;0;0.1;0.01;0;6.44763;0;0;-1-1;-1
1360;2888;-8.28647;-58.8114;12.9708;9.84397;3995.76;6.02936;0;0;0.1;0.01;0;9.60925;0;0;-1-1;-1
1360;2889;-70.0643;29.3585;-74.8264;9.85182;4005.32;6.02834;0;0;0.1;0.01;0;8.97873;0;0;-1-1;-1
1360;2890;-37.8052;-69.944;43.2669;9.83905;3989.78;6.01216;0;0;0.1;0.01;0;8.88233;0;0;-1-1;-1
1360;2891;16.1002;-107.575;-36.5661;9.81348;3958.75;6.02339;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
1360;2892;-90.3021;101.221;-8.47117;9.81431;3959.75;6.0388;0;0;0.1;0.01;0;5.93909;0;0;-1-1;-1
1360;2893;9.56053;-13.3615;-0.123893;9.83394;3983.56;6.01474;0;0;0.1;0.01;0;9.45214;0;0;-1-1;-1
1360;2894;-104.747;-80.9464;0.519735;9.84919;4002.12;6.04237;0;0;0.1;0.01;0;5.79577;0;0;-1-1;-1
1360;2895;95.4355;12.5179;82.1607;9.80482;3948.28;5.99934;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
1360;2896;13.4955;-81.042;-41.8359;9.82004;3966.69;6.01989;0;0;0.1;0.01;0;8.60639;0;0;-1-1;-1
1360;2897;82.8095;71.2607;-69.0717;9.82099;3967.84;6.02652;0;0;0.1;0.01;0;7.15753;0;0;-1-1;-1
1360;2898;89.7195;-84.8565;22.379;9.81601;3961.81;6.02013;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
1360;2899;-17.7325;41.8723;-126.883;9.80934;3953.73;6.03827;0;0;0.1;0.01;0;4.82434;0;0;-1-1;-1
1360;2900;56.5009;58.3059;-45.0969;9.84645;3998.79;6.0454;0;0;0.1;0.01;0;8.99037;0;0;-1-1;-1
1360;2901;-129.83;-41.2889;-1.8713;9.81546;3961.14;6.01259;0;0;0.1;0.01;0;6.21675;0;0;-1-1;-1
1360;2902;53.8308;25.3036;16.2526;9.81526;3960.9;6.02961;0;0;0.1;0.01;0;9.50366;0;0;-1-1;-1
1360;2903;92.3627;57.6951;-68.2866;9.80137;3944.11;6.02711;0;0;0.1;0.01;0;5.69364;0;0;-1-1;-1
1360;2904;49.0676;81.058;49.3879;9.81242;3957.46;6.02102;0;0;0.1;0.01;0;8.47843;0;0;-1-1;-1
1360;2905;56.4386;30.7773;70.9595;9.81385;3959.19;6.00797;0;0;0.1;0.01;0;8.71266;0;0;-1-1;-1
1360;2906;-8.7963;82.4246;-115.471;9.82015;3966.83;6.02759;0;0;0.1;0.01;0;3.88835;0;0;-1-1;-1
1360;2907;-53.1969;-58.0572;106.045;9.79858;3940.74;5.99753;0;0;0.1;0.01;0;5.85707;0;0;-1-1;-1
1360;2908;-16.8163;67.7299;-87.2391;9.84887;4001.73;6.01562;0;0;0.1;0.01;0;7.82167;0;0;-1-1;-1
1360;2909;28.4703;-100.771;58.1987;9.80302;3946.1;6.00203;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
1360;2910;-47.2592;-35.5475;-33.6226;9.80411;3947.42;6.02036;0;0;0.1;0.01;0;8.97255;0;0;-1-1;-1
1360;2911;-27.3644;-72.4055;-33.4362;9.81857;3964.91;6.02582;0;0;0.1;0.01;0;9.16693;0;0;-1-1;-1
1360;2912;46.1223;-15.906;123.253;9.8215;3968.46;6.02601;0;0;0.1;0.01;0;7.07898;0;0;-1-1;-1
1360;2913;-113.734;-41.3468;0.169269;9.81103;3955.79;6.00571;0;0;0.1;0.01;0;8.2103;0;0;-1-1;-1
1360;2914;101.706;7.01717;-89.7969;9.83009;3978.88;6.0176;0;0;0.1;0.01;0;5.82196;0;0;-1-1;-1
1360;2915;-101.101;16.2185;-41.2641;9.80825;3952.42;5.99875;0;0;0.1;0.01;0;8.42194;0;0;-1-1;-1
1360;2916;123.56;-28.4419;24.8406;9.80362;3946.83;6.00885;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
1360;2917;32.4809;-72.2793;-106.134;9.81703;3963.05;6.02774;0;0;0.1;0.01;0;6.80911;0;0;-1-1;-1
1360;2918;50.434;83.182;-73.1963;9.7999;3942.33;6.01496;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
1360;2919;68.5672;50.1296;87.787;9.80003;3942.49;6.00719;0;0;0.1;0.01;0;6.64471;0;0;-1-1;-1
1360;2920;-96.9411;-36.4866;-21.2963;9.78968;3930.02;6.01624;0;0;0.1;0.01;0;7.61401;0;0;-1-1;-1
1360;2921;-122.12;64.309;-31.0115;9.8255;3973.31;6.00369;0;0;0.1;0.01;0;5.70467;0;0;-1-1;-1
1360;2922;24.7321;85.5096;-36.1537;9.808;3952.12;5.98893;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
1360;2923;-100.17;-69.7151;51.0547;9.79772;3939.7;6.01141;0;0;0.1;0.01;0;8.16313;0;0;-1-1;-1
1360;2924;-56.0664;-44.7665;76.5679;9.8061;3949.83;6.01511;0;0;0.1;0.01;0;7.92947;0;0;-1-1;-1
1360;2925;74.5925;-9.94633;81.6603;9.80676;3950.62;6.00184;0;0;0.1;0.01;0;8.52966;0;0;-1-1;-1
1360;2926;101.723;16.179;74.0882;2.41199;58.7782;2.21509;0;0;8.1746e-13;0.01;0;6.29863;100;0;-1-1;-1
1360;2927;109.388;-22.6978;17.135;9.80983;3954.34;6.00228;0;0;0.1;0.01;0;8.17903;0;0;-1-1;-1
1360;2928;-52.0171;6.7158;-84.6008;9.81806;3964.29;6.01957;0;0;0.1;0.01;0;8.66132;0;0;-1-1;-1
1360;2929;-95.2333;65.9414;-65.139;9.78928;3929.54;6.01198;0;0;0.1;0.01;0;6.77754;0;0;-1-1;-1
1360;2930;44.4298;44.0231;-125.009;9.79273;3933.68;5.98839;0;0;0.1;0.01;0;4.85614;0;0;-1-1;-1
1360;2931;-121.588;-26.9649;-78.6421;9.80386;3947.12;6.0089;0;0;0.1;0.01;0;4.36046;0;0;-1-1;-1
1360;2932;80.9896;-46.7052;9.15569;9.76831;3904.34;5.99984;0;0;0.1;0.01;0;8.43527;0;0;-1-1;-1
1360;2934;49.6216;-27.4761;-30.1106;9.80615;3949.89;6.00435;0;0;0.1;0.01;0;8.71175;0;0;-1-1;-1
1360;2935;-69.0049;-87.8481;-63.7367;9.77292;3909.87;5.99943;0;0;0.1;0.01;0;7.40677;0;0;-1-1;-1
1360;2936;89.8769;60.2336;69.9928;9.8227;3969.92;6.01729;0;0;0.1;0.01;0;6.82935;0;0;-1-1;-1
1360;2937;4.70564;17.5325;95.828;9.80354;3946.73;5.99619;0;0;0.1;0.01;0;9.48271;0;0;-1-1;-1
1360;2938;-134.554;19.5688;-30.0342;9.78541;3924.87;6.00527;0;0;0.1;0.01;0;5.5176;0;0;-1-1;-1
1360;2939;-75.2712;80.632;-17.9538;9.82211;3969.2;6.01642;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
1360;2940;-108.076;19.0527;67.8875;9.77556;3913.03;6.01284;0;0;0.1;0.01;0;6.69525;0;0;-1-1;-1
1360;2941;25.3471;74.9111;87.8199;9.76917;3905.37;5.98275;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
1360;2942;115.805;-13.1637;-18.0512;9.77247;3909.33;6.00896;0;0;0.1;0.01;0;6.82712;0;0;-1-1;-1
1360;2943;23.1079;67.3866;122.568;9.77048;3906.93;5.99505;0;0;0.1;0.01;0;4.63468;0;0;-1-1;-1
1360;2944;-43.8708;-87.7289;95.1693;9.79531;3936.79;5.99345;0;0;0.1;0.01;0;6.99101;0;0;-1-1;-1
1360;2945;-5.07196;119.146;15.6237;9.79443;3935.74;6.00377;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
1360;2946;-43.8662;115.956;0.55626;9.7773;3915.12;6.00385;0;0;0.1;0.01;0;8.15064;0;0;-1-1;-1
1360;2947;46.3374;25.6656;58.6378;9.75656;3890.26;5.99216;0;0;0.1;0.01;0;9.14379;0;0;-1-1;-1
1360;2948;-97.4628;-2.1201;15.5025;9.74984;3882.23;5.98953;0;0;0.1;0.01;0;8.82554;0;0;-1-1;-1
1360;2949;-140.011;-0.498536;-43.7748;9.78866;3928.78;5.99928;0;0;0.1;0.01;0;3.11864;0;0;-1-1;-1
1360;2950;-77.8711;-72.3192;46.0057;9.79171;3932.46;5.98886;0;0;0.1;0.01;0;8.40368;0;0;-1-1;-1
1360;2951;-34.6961;77.6805;-30.0818;9.7959;3937.5;6.00297;0;0;0.1;0.01;0;8.76695;0;0;-1-1;-1
1360;2952;12.8343;43.695;74.6585;9.77467;3911.97;5.99873;0;0;0.1;0.01;0;9.24203;0;0;-1-1;-1
1360;2953;96.9406;-93.8567;-2.26939;9.78922;3929.46;6.00211;0;0;0.1;0.01;0;5.51232;0;0;-1-1;-1
1360;4744;13.02;-44.7873;-103.697;8.15707;2273.48;4.95258;0;0;0.1;0.01;0;7.17991;1;0;-1-1;-1
1360;2955;-17.013;53.1721;69.0591;9.76352;3898.59;5.99525;0;0;0.1;0.01;0;8.91415;0;0;-1-1;-1
1360;2956;-56.6042;-97.1072;-19.0076;9.75158;3884.31;6.00683;0;0;0.1;0.01;0;8.18042;0;0;-1-1;-1
1360;2957;127.1;-1.44889;-12.3757;9.76082;3895.35;6.00024;0;0;0.1;0.01;0;6.66794;0;0;-1-1;-1
1360;2958;-83.0522;54.4027;-29.2104;9.74802;3880.06;5.97307;0;0;0.1;0.01;0;8.01208;0;0;-1-1;-1
1360;2959;64.5911;38.3473;43.9582;9.75977;3894.1;5.97322;0;0;0.1;0.01;0;8.63714;0;0;-1-1;-1
1360;2960;34.8403;32.2944;-27.2367;9.75048;3882.99;5.97992;0;0;0.1;0.01;0;8.75085;0;0;-1-1;-1
1360;2961;-135.761;-13.4988;10.6355;9.76409;3899.27;5.98725;0;0;0.1;0.01;0;5.76809;0;0;-1-1;-1
1360;2962;56.4614;18.6941;-75.1857;9.74485;3876.28;5.97916;0;0;0.1;0.01;0;8.59985;0;0;-1-1;-1
1360;2963;96.6582;87.6257;2.27844;9.76912;3905.3;5.98858;0;0;0.1;0.01;0;6.93639;0;0;-1-1;-1
1360;2964;51.8092;90.2927;76.0516;9.75607;3889.67;5.97255;0;0;0.1;0.01;0;7.97523;0;0;-1-1;-1
1360;2965;126.414;24.2029;-44.1451;9.75388;3887.06;5.98976;0;0;0.1;0.01;0;6.05565;0;0;-1-1;-1
1360;2966;-79.1691;53.923;-46.6752;9.78543;3924.9;5.98483;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
1360;2968;118.252;30.8755;-30.2387;9.75768;3891.6;5.97751;0;0;0.1;0.01;0;8.31107;0;0;-1-1;-1
1360;2969;50.872;20.146;-104.588;9.74325;3874.37;5.98336;0;0;0.1;0.01;0;7.86664;0;0;-1-1;-1
1360;4704;-116.746;77.74;-3.33711;8.20597;2314.61;4.97817;0;0;0.1;0.01;0;5.16628;1;0;-1-1;-1
1360;2971;38.3807;-82.672;31.2518;9.74472;3876.12;5.96951;0;0;0.1;0.01;0;8.97548;0;0;-1-1;-1
1360;2972;-15.6305;-104.378;29.9623;9.7683;3904.32;5.97319;0;0;0.1;0.01;0;7.55693;0;0;-1-1;-1
1360;2973;20.5238;-53.772;-36.1495;9.75738;3891.25;5.95519;0;0;0.1;0.01;0;9.40753;0;0;-1-1;-1
1360;2974;45.5574;-61.794;-8.19513;9.70081;3823.95;5.9677;0;0;0.1;0.01;0;9.12101;0;0;-1-1;-1
1360;2975;-75.2815;52.8746;-74.5012;9.72995;3858.51;5.9667;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1360;2976;44.4755;-95.6195;53.2978;9.74497;3876.41;5.99453;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
1360;2977;-2.43546;67.7447;86.1322;9.75175;3884.51;5.97634;0;0;0.1;0.01;0;8.65647;0;0;-1-1;-1
1360;2978;-41.6426;-0.898489;100.786;9.72972;3858.24;5.97681;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
1360;2979;-40.2468;-4.55526;-75.4429;9.73833;3868.5;5.9742;0;0;0.1;0.01;0;8.84251;0;0;-1-1;-1
1360;2980;-27.354;59.305;-61.31;9.71845;3844.85;5.97764;0;0;0.1;0.01;0;8.82539;0;0;-1-1;-1
1360;2983;-21.5175;118.699;16.6337;9.7428;3873.83;5.99437;0;0;0.1;0.01;0;8.33037;0;0;-1-1;-1
1360;2984;36.5225;61.4248;46.3855;9.73687;3866.75;5.98159;0;0;0.1;0.01;0;8.605;0;0;-1-1;-1
1360;2985;134.066;27.563;6.3803;9.7072;3831.52;5.95454;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
1360;2986;-36.6037;13.0321;35.3543;9.71574;3841.63;5.97142;0;0;0.1;0.01;0;9.1781;0;0;-1-1;-1
1360;2987;25.2433;-78.9635;21.9031;9.74031;3870.85;5.96715;0;0;0.1;0.01;0;8.477;0;0;-1-1;-1
1360;2988;-38.6765;51.5173;44.0023;9.75244;3885.34;5.96562;0;0;0.1;0.01;0;9.32766;0;0;-1-1;-1
1360;2989;-37.5326;65.8055;49.8521;9.75005;3882.48;5.98111;0;0;0.1;0.01;0;8.72092;0;0;-1-1;-1
1360;2990;-76.1175;102.856;18.1648;9.70229;3825.7;5.96548;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
1360;2991;63.2762;84.7573;87.6385;9.74343;3874.58;5.98113;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
1360;2992;-52.2421;95.5532;53.9199;9.74154;3872.32;5.97497;0;0;0.1;0.01;0;8.52838;0;0;-1-1;-1
1360;2993;-99.9415;-26.513;-38.5167;9.7509;3883.5;5.98756;0;0;0.1;0.01;0;7.98679;0;0;-1-1;-1
1360;2995;27.9509;14.6472;71.8788;9.73905;3869.35;5.98768;0;0;0.1;0.01;0;9.8171;0;0;-1-1;-1
1360;2996;-5.71191;47.3238;-116.113;9.72743;3855.52;5.96066;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
1360;2997;82.951;-22.5543;90.5729;9.71598;3841.92;5.96119;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
1360;2998;32.2965;32.8109;53.5725;9.73757;3867.59;5.97373;0;0;0.1;0.01;0;9.12182;0;0;-1-1;-1
