Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2386;-44.1059;-52.5344;-87.2314;9.01168;3065.53;5.53796;0;0;0.1;0.01;0;6.31631;0;0;-1-1;-1
880;2387;-29.6675;-30.1556;34.1545;9.00106;3054.7;5.51507;0;0;0.1;0.01;0;8.32413;0;0;-1-1;-1
880;2388;55.4747;22.6266;-90.6302;8.99255;3046.05;5.52108;0;0;0.1;0.01;0;7.20836;0;0;-1-1;-1
880;2389;-15.627;-74.1456;50.8627;8.97726;3030.54;5.52559;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
880;2390;-41.7815;-36.5385;41.9005;8.98919;3042.64;5.53565;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
880;2391;75.7205;25.6683;12.9658;8.95767;3010.74;5.5253;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
880;2392;-20.5273;7.7009;92.4412;8.96188;3014.99;5.51626;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
880;2393;102.922;-42.0245;-33.5459;8.96653;3019.68;5.49845;0;0;0.1;0.01;0;5.30056;0;0;-1-1;-1
880;2394;-12.3744;17.5811;100.589;8.94894;3001.95;5.51976;0;0;0.1;0.01;0;8.35528;0;0;-1-1;-1
880;2395;-17.4839;-34.0196;95.4007;8.95394;3006.98;5.50785;0;0;0.1;0.01;0;6.11218;0;0;-1-1;-1
880;2396;-71.0762;9.63085;-45.8608;2.55324;69.7207;2.22445;0;0;4.22617e-10;0.01;0;6.88691;100;0;-1-1;-1
880;2397;98.2432;57.4047;-26.4237;8.95761;3010.69;5.53114;0;0;0.1;0.01;0;6.5773;0;0;-1-1;-1
880;2399;-7.93658;-52.8573;-101.279;8.93558;2988.52;5.49449;0;0;0.1;0.01;0;6.13597;0;0;-1-1;-1
880;2400;13.9271;-15.0577;-38.8769;8.9263;2979.22;5.50127;0;0;0.1;0.01;0;8.7696;0;0;-1-1;-1
880;2401;-18.543;-37.5572;81.027;8.93988;2992.84;5.48805;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
880;2402;78.0794;-82.7392;-15.8798;8.94107;2994.03;5.50463;0;0;0.1;0.01;0;3.56584;0;0;-1-1;-1
880;2403;-115.904;-2.92161;-8.12589;8.93851;2991.46;5.50709;0;0;0.1;0.01;0;5.47505;0;0;-1-1;-1
880;2404;16.0645;50.6662;-27.1227;8.92219;2975.11;5.50046;0;0;0.1;0.01;0;7.38631;0;0;-1-1;-1
880;2406;-15.5463;93.8733;-11.0839;8.90572;2958.67;5.47632;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
880;2407;-44.0066;113.425;-33.8808;8.9032;2956.16;5.47247;0;0;0.1;0.01;0;4.62507;0;0;-1-1;-1
880;2408;10.2856;-11.2767;-53.6207;8.89897;2951.94;5.45835;0;0;0.1;0.01;0;8.28219;0;0;-1-1;-1
880;2409;87.6424;6.12071;-38.6673;8.89239;2945.4;5.44358;0;0;0.1;0.01;0;7.5572;0;0;-1-1;-1
880;2410;-69.1195;-52.1393;15.2665;8.89111;2944.13;5.44347;0;0;0.1;0.01;0;7.12641;0;0;-1-1;-1
880;2411;-14.3651;-107.225;-33.1099;8.87045;2923.66;5.45336;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
880;2413;1.96935;-26.5279;-88.5854;8.8529;2906.33;5.45093;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
880;2414;-27.6903;-36.312;-22.052;8.87058;2923.78;5.46925;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
880;2415;-32.7639;21.7389;-75.5153;8.8846;2937.67;5.4591;0;0;0.1;0.01;0;6.85307;0;0;-1-1;-1
880;2416;-94.3487;0.534746;-50.3908;8.88381;2936.88;5.46152;0;0;0.1;0.01;0;6.33929;0;0;-1-1;-1
880;2417;-45.6332;85.6102;22.7256;8.85374;2907.16;5.45628;0;0;0.1;0.01;0;7.23253;0;0;-1-1;-1
880;2418;-111.446;10.6003;-9.47876;8.86882;2922.04;5.45292;0;0;0.1;0.01;0;7.1162;0;0;-1-1;-1
880;2419;-4.99812;77.9209;-73.9518;8.86313;2916.42;5.46624;0;0;0.1;0.01;0;6.51696;0;0;-1-1;-1
880;2420;-0.73484;-83.9343;-12.5262;8.86876;2921.98;5.45818;0;0;0.1;0.01;0;7.15001;0;0;-1-1;-1
880;2421;-2.58021;-55.4083;81.9462;8.84951;2903;5.44433;0;0;0.1;0.01;0;6.95347;0;0;-1-1;-1
880;2422;-38.109;5.28994;63.3259;8.85744;2910.8;5.43511;0;0;0.1;0.01;0;7.26177;0;0;-1-1;-1
880;2424;12.0287;-111.41;24.649;8.81932;2873.39;5.42183;0;0;0.1;0.01;0;5.22432;0;0;-1-1;-1
880;2425;78.259;38.6606;23.6913;8.80511;2859.52;5.42697;0;0;0.1;0.01;0;7.68867;0;0;-1-1;-1
880;2426;0.871664;-7.95756;-43.8659;8.80553;2859.93;5.41592;0;0;0.1;0.01;0;8.83;0;0;-1-1;-1
880;2427;-82.7504;-77.4759;9.55134;8.79212;2846.88;5.43324;0;0;0.1;0.01;0;5.52053;0;0;-1-1;-1
880;2428;-56.3286;-74.237;79.9065;8.8224;2876.4;5.43222;0;0;0.1;0.01;0;3.30225;0;0;-1-1;-1
880;2429;-8.84709;2.06596;99.7403;8.78635;2841.28;5.40633;0;0;0.1;0.01;0;7.37507;0;0;-1-1;-1
880;2430;100.721;-54.6088;-19.3914;2.70451;82.8619;2.30736;0;0;1.61216e-09;0.01;0;4.32518;100;0;-1-1;-1
880;2431;-49.3569;26.2828;-75.1755;8.79096;2845.75;5.41333;0;0;0.1;0.01;0;6.32016;0;0;-1-1;-1
880;2432;6.52643;-65.683;75.9172;8.78362;2838.64;5.39861;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
880;2433;13.5145;44.8364;-70.4571;8.80012;2854.66;5.4155;0;0;0.1;0.01;0;7.26698;0;0;-1-1;-1
880;2434;20.218;-6.72511;79.6192;8.77754;2832.74;5.39749;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
880;2435;75.458;-1.27918;-2.03934;8.74221;2798.67;5.39005;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
880;2436;-104.731;32.8949;-8.24766;8.77827;2833.45;5.40527;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
880;2437;-67.7818;-56.0636;0.586584;8.75524;2811.2;5.38378;0;0;0.1;0.01;0;7.6991;0;0;-1-1;-1
880;2438;-0.504209;14.7519;-98.0742;8.74764;2803.89;5.38031;0;0;0.1;0.01;0;7.37306;0;0;-1-1;-1
880;2439;-4.16643;1.45626;-21.5727;8.76511;2820.72;5.37762;0;0;0.1;0.01;0;7.82669;0;0;-1-1;-1
880;2442;-64.5855;88.8772;40.5218;8.73537;2792.11;5.39229;0;0;0.1;0.01;0;5.3267;0;0;-1-1;-1
880;2443;58.576;32.6447;-112.566;8.75338;2809.42;5.36956;0;0;0.1;0.01;0;3.72336;0;0;-1-1;-1
880;2444;1.66301;36.8481;-116.544;8.71805;2775.53;5.36076;0;0;0.1;0.01;0;4.96152;0;0;-1-1;-1
880;2445;-48.5544;-28.3021;-3.67551;8.7355;2792.24;5.35799;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
880;2446;-4.25875;-37.08;-81.2054;8.70698;2764.97;5.35024;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
880;2448;-38.6103;29.9779;76.2809;8.67949;2738.87;5.33847;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
880;2449;-11.7049;-9.74498;-103.364;8.67089;2730.74;5.3301;0;0;0.1;0.01;0;5.7143;0;0;-1-1;-1
880;2450;17.4896;-39.1819;-93.0752;8.65328;2714.13;5.30351;0;0;0.1;0.01;0;6.7764;0;0;-1-1;-1
880;2451;62.5106;-72.2754;60.062;8.63484;2696.81;5.29889;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
880;2452;51.9647;11.3169;-103.5;8.64016;2701.8;5.31429;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
880;2453;-100.527;-37.5806;-42.3601;8.65992;2720.39;5.3116;0;0;0.1;0.01;0;5.3803;0;0;-1-1;-1
880;2454;96.9988;-20.6976;-53.6706;8.58817;2653.32;5.27955;0;0;0.1;0.01;0;5.49004;0;0;-1-1;-1
880;2455;-115.112;21.9831;13.0965;8.5896;2654.65;5.27681;0;0;0.1;0.01;0;5.42098;0;0;-1-1;-1
880;2456;-31.6551;-76.6289;-33.4536;8.58099;2646.67;5.27171;0;0;0.1;0.01;0;7.21706;0;0;-1-1;-1
880;2458;-31.2142;114.45;-11.1075;8.55341;2621.23;5.25061;0;0;0.1;0.01;0;6.11143;0;0;-1-1;-1
880;2459;-1.56993;65.214;-51.2385;8.55473;2622.45;5.2483;0;0;0.1;0.01;0;7.98124;0;0;-1-1;-1
880;2460;40.3671;-18.8392;99.6242;8.54951;2617.65;5.22976;0;0;0.1;0.01;0;6.14054;0;0;-1-1;-1
880;2461;7.95818;-12.4618;87.8067;8.57464;2640.8;5.24491;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
880;2462;53.0419;7.77087;-17.1105;8.54145;2610.25;5.23997;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
880;2463;-35.2919;36.6829;45.405;8.54902;2617.21;5.25475;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
880;2467;-25.0653;59.3573;-42.7048;8.51178;2583.15;5.21069;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
880;2468;4.60882;57.8912;-27.9551;8.50975;2581.3;5.2091;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
880;2469;59.6734;30.4507;-25.5098;8.49675;2569.49;5.208;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
880;2470;27.0965;-31.5552;35.193;8.49334;2566.4;5.20711;0;0;0.1;0.01;0;8.22498;0;0;-1-1;-1
880;2471;-25.1543;96.9304;6.89748;8.49116;2564.42;5.20019;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
880;2472;68.0134;0.175117;52.9301;8.48218;2556.29;5.19213;0;0;0.1;0.01;0;7.10997;0;0;-1-1;-1
880;2473;-36.1658;1.19349;-12.7036;8.48748;2561.09;5.20589;0;0;0.1;0.01;0;7.7027;0;0;-1-1;-1
880;2475;-21.9008;3.72132;-14.4221;8.49307;2566.15;5.19051;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
880;2476;40.6486;1.45126;-101.877;8.47335;2548.32;5.17552;0;0;0.1;0.01;0;6.10633;0;0;-1-1;-1
880;2477;13.3753;58.4537;-84.2798;8.47805;2552.57;5.18253;0;0;0.1;0.01;0;6.37869;0;0;-1-1;-1
880;2478;-47.2174;22.8173;0.898104;8.4404;2518.71;5.15661;0;0;0.1;0.01;0;8.23985;0;0;-1-1;-1
880;2479;42.0372;-39.2422;84.525;8.42351;2503.61;5.14548;0;0;0.1;0.01;0;6.45165;0;0;-1-1;-1
880;2480;66.5596;33.8891;-74.1686;8.43083;2510.15;5.16603;0;0;0.1;0.01;0;6.27191;0;0;-1-1;-1
880;2481;58.2242;8.58462;-87.4671;8.41116;2492.62;5.14374;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
880;2482;-48.6804;-92.8037;49.3254;8.40432;2486.55;5.13769;0;0;0.1;0.01;0;6.62305;0;0;-1-1;-1
880;2483;30.1241;-29.6746;49.2981;8.42356;2503.66;5.14208;0;0;0.1;0.01;0;8.5179;0;0;-1-1;-1
880;2484;53.707;28.6568;-47.2059;8.39489;2478.19;5.1403;0;0;0.1;0.01;0;7.1511;0;0;-1-1;-1
880;2485;48.3296;16.2422;-46.4341;8.39615;2479.3;5.12619;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
880;2486;40.8757;-14.5268;53.2983;8.37288;2458.74;5.12532;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
880;2488;32.0985;20.0406;-65.6757;8.36984;2456.07;5.10866;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
880;2489;26.2978;65.8414;-87.3818;8.37873;2463.9;5.11466;0;0;0.1;0.01;0;5.81024;0;0;-1-1;-1
880;2490;53.7171;47.5804;-93.4899;8.37288;2458.74;5.10434;0;0;0.1;0.01;0;5.07592;0;0;-1-1;-1
880;2491;53.5967;-61.6521;-21.6203;8.35627;2444.14;5.09503;0;0;0.1;0.01;0;7.50939;0;0;-1-1;-1
880;2492;8.85375;2.93944;-98.6595;8.37092;2457.02;5.10057;0;0;0.1;0.01;0;5.99117;0;0;-1-1;-1
880;2493;14.2017;48.3321;43.6582;8.36407;2450.99;5.10518;0;0;0.1;0.01;0;8.37936;0;0;-1-1;-1
880;2494;31.6753;-75.9681;4.45537;8.35293;2441.21;5.09227;0;0;0.1;0.01;0;6.8502;0;0;-1-1;-1
880;2495;28.6946;-14.0522;-44.2101;8.33632;2426.67;5.08592;0;0;0.1;0.01;0;7.22787;0;0;-1-1;-1
880;2496;42.0784;-52.9918;83.9434;8.35859;2446.18;5.08777;0;0;0.1;0.01;0;5.94413;0;0;-1-1;-1
880;2497;12.4072;60.906;-50.8697;8.33764;2427.83;5.08948;0;0;0.1;0.01;0;7.59381;0;0;-1-1;-1
880;2498;-52.8754;-32.8994;56.9304;8.34909;2437.85;5.09537;0;0;0.1;0.01;0;6.26556;0;0;-1-1;-1
880;2499;-82.3162;10.8703;-34.3869;8.33307;2423.83;5.07474;0;0;0.1;0.01;0;7.035;0;0;-1-1;-1
880;2500;11.4441;44.2554;31.0537;8.35507;2443.08;5.09193;0;0;0.1;0.01;0;7.90548;0;0;-1-1;-1
880;2501;69.914;-17.3309;63.2447;8.32731;2418.81;5.07681;0;0;0.1;0.01;0;7.20806;0;0;-1-1;-1
880;2502;76.1385;61.9442;-70.4934;8.31818;2410.87;5.06473;0;0;0.1;0.01;0;4.29139;0;0;-1-1;-1
880;2503;101.204;-43.741;21.0118;8.30713;2401.27;5.05936;0;0;0.1;0.01;0;5.679;0;0;-1-1;-1
880;2504;-29.5577;110.121;-32.2085;8.3266;2418.2;5.07703;0;0;0.1;0.01;0;5.91997;0;0;-1-1;-1
880;2505;-67.5684;-85.5594;55.729;8.30778;2401.84;5.04949;0;0;0.1;0.01;0;4.74004;0;0;-1-1;-1
880;2506;-21.8367;82.6399;62.2689;8.30301;2397.71;5.05314;0;0;0.1;0.01;0;5.6093;0;0;-1-1;-1
880;2507;-33.0964;33.5429;100.324;8.31689;2409.75;5.0587;0;0;0.1;0.01;0;4.61595;0;0;-1-1;-1
880;2508;-33.6602;-33.132;79.1017;8.30023;2395.29;5.04825;0;0;0.1;0.01;0;6.50932;0;0;-1-1;-1
880;2509;-38.7036;98.4309;26.4695;8.31028;2404.01;5.04441;0;0;0.1;0.01;0;6.59897;0;0;-1-1;-1
880;2510;-96.6391;20.5384;-12.5414;8.28935;2385.88;5.03692;0;0;0.1;0.01;0;7.03588;0;0;-1-1;-1
880;2511;57.4985;-37.5148;101.797;8.30108;2396.03;5.05285;0;0;0.1;0.01;0;3.01068;0;0;-1-1;-1
880;2512;26.5654;64.2377;-48.003;8.28693;2383.8;5.03795;0;0;0.1;0.01;0;6.59121;0;0;-1-1;-1
880;2513;-56.3584;-83.1884;30.4187;8.28041;2378.17;5.035;0;0;0.1;0.01;0;5.71654;0;0;-1-1;-1
880;2514;-56.3173;81.9439;-72.1952;8.28597;2382.97;5.03813;0;0;0.1;0.01;0;6.03825;0;0;-1-1;-1
880;2515;-18.6719;32.3019;97.609;8.27557;2374.01;5.0338;0;0;0.1;0.01;0;6.39057;0;0;-1-1;-1
880;2516;11.651;-86.3423;-5.39614;8.28491;2382.06;5.03573;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
880;2517;72.3684;-77.2414;-2.66122;8.25996;2360.6;5.02887;0;0;0.1;0.01;0;5.83664;0;0;-1-1;-1
880;2518;-80.6325;71.9077;-59.7982;8.27889;2376.86;5.02545;0;0;0.1;0.01;0;3.64506;0;0;-1-1;-1
880;2519;31.8392;-56.2311;-34.3309;8.26352;2363.65;5.02493;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
880;2520;89.1308;75.677;-23.9332;8.25318;2354.79;5.01439;0;0;0.1;0.01;0;5.32968;0;0;-1-1;-1
880;2521;20.2073;-41.8282;-107.024;8.26673;2366.41;5.01649;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
880;2522;-63.3763;-34.0818;47.1702;8.28283;2380.26;5.02798;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
880;2523;-24.8278;46.0346;95.7394;8.27076;2369.87;5.02657;0;0;0.1;0.01;0;5.36798;0;0;-1-1;-1
880;2524;-103.01;13.4662;-24.116;8.25716;2358.2;5.00999;0;0;0.1;0.01;0;6.71989;0;0;-1-1;-1
880;2525;89.4682;-17.1666;-81.7018;8.2769;2375.15;5.02033;0;0;0.1;0.01;0;3.46611;0;0;-1-1;-1
880;2526;66.3999;-64.251;-29.6132;8.25831;2359.18;5.00718;0;0;0.1;0.01;0;6.15607;0;0;-1-1;-1
880;2527;85.4309;61.2637;54.8078;8.26304;2363.24;5.00956;0;0;0.1;0.01;0;4.46154;0;0;-1-1;-1
880;2528;-0.410012;52.4591;-49.0323;8.24391;2346.86;5.00676;0;0;0.1;0.01;0;7.31576;0;0;-1-1;-1
880;2529;13.4283;95.308;0.793144;8.24133;2344.66;4.99812;0;0;0.1;0.01;0;7.63576;0;0;-1-1;-1
880;2530;57.9753;-19.5277;-87.792;8.24095;2344.34;4.99921;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
880;2531;46.4048;65.2186;18.6162;8.24484;2347.66;4.99786;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
880;2532;11.6516;-52.8242;82.735;8.26803;2367.53;5.00461;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
880;2533;-100.566;-11.1867;-35.0898;8.22634;2331.89;4.99155;0;0;0.1;0.01;0;6.0938;0;0;-1-1;-1
880;2535;32.5401;-49.5495;-109.602;8.24953;2351.67;4.99854;0;0;0.1;0.01;0;5.38089;0;0;-1-1;-1
880;2536;-8.66231;-21.8917;-21.4702;8.22807;2333.36;4.99129;0;0;0.1;0.01;0;8.02068;0;0;-1-1;-1
880;2537;-53.7898;58.8936;50.2525;8.23175;2336.5;4.99168;0;0;0.1;0.01;0;6.55786;0;0;-1-1;-1
880;2538;-82.9244;-69.686;-56.3908;8.23511;2339.36;4.99125;0;0;0.1;0.01;0;4.08186;0;0;-1-1;-1
880;2539;-28.3764;10.4853;3.28163;8.23254;2337.17;4.99247;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
880;2540;49.0562;-26.8919;-38.388;8.21944;2326.03;4.98249;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
880;2541;68.0911;59.088;85.0503;8.23303;2337.59;4.98796;0;0;0.1;0.01;0;4.67783;0;0;-1-1;-1
880;2542;85.094;-31.7528;14.5116;8.22902;2334.17;4.9911;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
880;2543;8.07991;87.8009;49.4452;8.23139;2336.19;4.98378;0;0;0.1;0.01;0;7.18858;1;0;-1-1;-1
880;2544;-38.8422;13.1723;-5.55921;8.22749;2332.87;4.98534;0;0;0.1;0.01;0;8.41684;1;0;-1-1;-1
880;2545;58.5215;71.024;-68.5818;8.22072;2327.12;4.98147;0;0;0.1;0.01;0;5.25248;1;0;-1-1;-1
880;2546;54.0546;-5.47823;-36.7821;8.21958;2326.15;4.97964;0;0;0.1;0.01;0;7.17198;1;0;-1-1;-1
880;2547;-22.6778;2.33856;21.8318;8.20088;2310.3;4.9746;0;0;0.1;0.01;0;8.03427;1;0;-1-1;-1
880;2548;-53.8305;-99.0081;-19.5589;8.2188;2325.48;4.98228;0;0;0.1;0.01;0;5.6828;1;0;-1-1;-1
880;2549;10.3824;17.9496;-59.6636;8.24097;2344.35;4.9854;0;0;0.1;0.01;0;7.62846;1;0;-1-1;-1
880;2550;-19.4389;54.2757;25.0492;8.21656;2323.59;4.98262;0;0;0.1;0.01;0;7.72336;1;0;-1-1;-1
880;2551;-47.0971;72.9886;63.6945;8.22389;2329.81;4.98558;0;0;0.1;0.01;0;5.50924;1;0;-1-1;-1
880;2552;-24.919;58.1486;13.8559;8.22268;2328.78;4.98241;0;0;0.1;0.01;0;8.00588;1;0;-1-1;-1
880;2554;10.8206;0.521483;0.979262;8.21218;2319.87;4.98446;0;0;0.1;0.01;0;8.18208;1;0;-1-1;-1
880;2555;106.231;63.7318;-6.15286;8.20097;2310.38;4.97292;0;0;0.1;0.01;0;5.46525;1;0;-1-1;-1
880;2556;28.6086;-52.2258;-22.263;8.21061;2318.54;4.98294;0;0;0.1;0.01;0;7.63034;1;0;-1-1;-1
880;2557;87.8414;-68.5098;-26.5446;8.2213;2327.61;4.98293;0;0;0.1;0.01;0;3.16618;1;0;-1-1;-1
880;2558;81.2843;-49.1154;31.2449;8.21791;2324.73;4.98679;0;0;0.1;0.01;0;6.69254;1;0;-1-1;-1
880;2559;40.541;103.358;-23.8738;8.201;2310.41;4.97378;0;0;0.1;0.01;0;4.20083;1;0;-1-1;-1
880;2560;8.84227;54.627;-39.8064;8.22576;2331.4;4.98467;0;0;0.1;0.01;0;7.91457;1;0;-1-1;-1
880;2561;31.906;-5.3984;27.2032;8.20954;2317.64;4.98218;0;0;0.1;0.01;0;8.15908;1;0;-1-1;-1
880;2562;28.7274;51.0335;-54.3363;8.21866;2325.37;4.98483;0;0;0.1;0.01;0;6.57952;1;0;-1-1;-1
880;2563;41.8723;-25.7918;-105.822;8.20858;2316.82;4.98335;0;0;0.1;0.01;0;3.81119;1;0;-1-1;-1
880;2564;-78.8992;-58.9506;-65.3061;8.21604;2323.14;4.97567;0;0;0.1;0.01;0;4.92468;1;0;-1-1;-1
880;2565;36.4144;68.6051;-54.7923;8.20545;2314.18;4.97391;0;0;0.1;0.01;0;7.03948;1;0;-1-1;-1
880;2566;74.748;72.285;-33.6859;8.21558;2322.76;4.97563;0;0;0.1;0.01;0;6.00931;1;0;-1-1;-1
880;2567;-2.63832;-126.612;-4.56937;8.20109;2310.48;4.97264;0;0;0.1;0.01;0;2.12889;1;0;-1-1;-1
880;2568;11.9521;-76.4893;3.60747;8.22366;2329.61;4.98606;0;0;0.1;0.01;0;6.87575;1;0;-1-1;-1
880;2569;54.2214;-64.1186;8.56563;8.20862;2316.86;4.98254;0;0;0.1;0.01;0;7.35582;1;0;-1-1;-1
880;2570;-89.1131;56.2503;-36.7913;8.19481;2305.19;4.97414;0;0;0.1;0.01;0;5.78143;1;0;-1-1;-1
880;2571;42.5236;27.8716;-116.075;8.21171;2319.48;4.97278;0;0;0.1;0.01;0;3.83677;1;0;-1-1;-1
880;2572;-62.0754;6.96367;-5.67444;8.21437;2321.73;4.97871;0;0;0.1;0.01;0;8.73873;1;0;-1-1;-1
880;2573;63.0991;57.5063;71.5786;8.22551;2331.19;4.98326;0;0;0.1;0.01;0;7.28805;1;0;-1-1;-1
880;2574;-6.69767;82.7607;48.7116;8.22418;2330.06;4.98465;0;0;0.1;0.01;0;6.29719;1;0;-1-1;-1
880;2575;73.125;55.947;49.1127;8.22813;2333.42;4.98793;0;0;0.1;0.01;0;6.54113;1;0;-1-1;-1
880;2576;20.164;36.6439;102.446;8.19153;2302.42;4.97521;0;0;0.1;0.01;0;6.37588;1;0;-1-1;-1
880;2577;26.0636;107.525;-9.15359;8.21263;2320.26;4.97917;0;0;0.1;0.01;0;5.72361;1;0;-1-1;-1
880;2578;68.3564;-53.0366;9.72336;8.22068;2327.08;4.97918;0;0;0.1;0.01;0;6.34231;1;0;-1-1;-1
880;2579;8.76367;27.4399;-28.0239;8.20632;2314.91;4.97743;0;0;0.1;0.01;0;6.92993;1;0;-1-1;-1
880;2580;77.0761;89.978;29.3933;8.20001;2309.57;4.97284;0;0;0.1;0.01;0;4.54824;1;0;-1-1;-1
880;2581;-40.2447;-55.7815;-29.2284;8.22341;2329.4;4.98055;0;0;0.1;0.01;0;7.30636;1;0;-1-1;-1
880;2582;-1.19696;101.763;68.7934;8.2316;2336.37;4.98785;0;0;0.1;0.01;0;2.42132;1;0;-1-1;-1
880;2583;14.5309;-59.5217;-12.9561;8.21456;2321.89;4.97996;0;0;0.1;0.01;0;8.21154;1;0;-1-1;-1
880;2584;-19.9921;-35.1474;-32.2031;8.21464;2321.95;4.98204;0;0;0.1;0.01;0;7.75147;1;0;-1-1;-1
880;2585;-15.8423;14.0335;18.4969;8.21913;2325.77;4.97271;0;0;0.1;0.01;0;8.05987;1;0;-1-1;-1
880;2586;2.47717;37.6533;-76.2907;8.22405;2329.94;4.97773;0;0;0.1;0.01;0;7.35575;1;0;-1-1;-1
880;2587;60.3414;13.4973;-7.43236;8.21403;2321.44;4.98269;0;0;0.1;0.01;0;7.16801;1;0;-1-1;-1
880;2588;37.5166;45.8139;-43.3779;8.20117;2310.55;4.97083;0;0;0.1;0.01;0;7.62647;1;0;-1-1;-1
880;2590;103.162;2.88539;40.1657;8.20584;2314.5;4.97302;0;0;0.1;0.01;0;5.29566;1;0;-1-1;-1
880;2591;3.43103;-39.6021;-93.9722;8.22039;2326.84;4.98418;0;0;0.1;0.01;0;6.32242;1;0;-1-1;-1
880;2592;-83.6736;10.9456;-8.88161;8.20162;2310.94;4.97237;0;0;0.1;0.01;0;7.79426;1;0;-1-1;-1
880;2593;-40.6602;-105.021;45.3204;8.22456;2330.38;4.98914;0;0;0.1;0.01;0;5.62132;1;0;-1-1;-1
880;2594;-5.04477;10.7362;-7.91035;8.20267;2311.82;4.98083;0;0;0.1;0.01;0;8.18102;1;0;-1-1;-1
880;2595;101.033;52.1876;-11.1042;8.20811;2316.42;4.97714;0;0;0.1;0.01;0;7.03324;1;0;-1-1;-1
880;2596;35.495;84.9176;-5.31916;8.20902;2317.2;4.97984;0;0;0.1;0.01;0;6.2304;1;0;-1-1;-1
880;2597;79.005;-27.828;-79.5849;8.21177;2319.52;4.97672;0;0;0.1;0.01;0;4.75762;1;0;-1-1;-1
880;2599;6.49482;28.775;-4.4879;8.22106;2327.41;4.98452;0;0;0.1;0.01;0;8.45182;1;0;-1-1;-1
880;2600;-5.7237;-23.2733;77.1717;8.19391;2304.42;4.97293;0;0;0.1;0.01;0;6.61698;1;0;-1-1;-1
880;2601;15.197;-6.02224;-9.6983;8.20676;2315.29;4.98098;0;0;0.1;0.01;0;7.1694;1;0;-1-1;-1
880;2602;-20.8603;25.3842;21.6893;8.2053;2314.05;4.97347;0;0;0.1;0.01;0;7.78079;1;0;-1-1;-1
880;2603;-18.685;-39.3988;-58.0296;8.19745;2307.41;4.96585;0;0;0.1;0.01;0;7.5108;1;0;-1-1;-1
880;2604;-8.37292;113.904;-46.9876;8.19469;2305.08;4.96905;0;0;0.1;0.01;0;3.77849;1;0;-1-1;-1
880;2606;-54.8505;-98.8316;-0.474214;8.20533;2314.07;4.9782;0;0;0.1;0.01;0;5.53454;1;0;-1-1;-1
880;2607;-23.2729;-83.4624;-42.2691;8.20459;2313.45;4.97254;0;0;0.1;0.01;0;7.12462;1;0;-1-1;-1
880;2608;92.3501;-56.7128;-34.2241;8.21683;2323.81;4.98164;0;0;0.1;0.01;0;5.734;1;0;-1-1;-1
880;2609;13.4227;-22.4682;-96.009;8.19542;2305.69;4.97339;0;0;0.1;0.01;0;6.63376;1;0;-1-1;-1
880;2610;52.0798;4.69209;-2.39095;8.20437;2313.26;4.98459;0;0;0.1;0.01;0;7.10741;1;0;-1-1;-1
