Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1274;-78.7429;8.68444;-24.5811;9.85452;4008.62;6.02307;0;0;0.1;0.01;0;7.43234;0;0;-1-1;-1
560;1275;64.5934;52.9234;48.9796;9.83997;3990.89;6.03248;0;0;0.1;0.01;0;7.84759;0;0;-1-1;-1
560;1276;6.95783;82.4202;45.2746;9.84166;3992.95;6.01554;0;0;0.1;0.01;0;6.88792;0;0;-1-1;-1
560;1277;-65.4342;68.8072;-60.089;9.8358;3985.82;6.00775;0;0;0.1;0.01;0;3.56484;0;0;-1-1;-1
560;1278;-3.74077;46.0155;-43.0268;9.80469;3948.11;6.02072;0;0;0.1;0.01;0;8.64998;0;0;-1-1;-1
560;1279;63.1087;57.4601;82.6643;9.82497;3972.67;6.01228;0;0;0.1;0.01;0;2.56217;0;0;-1-1;-1
560;1280;-55.5238;-77.2019;33.1959;9.82467;3972.31;6.02514;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
560;1281;-41.0176;22.6478;7.16162;9.87749;4036.72;6.02854;0;0;0.1;0.01;0;8.97991;0;0;-1-1;-1
560;1282;-91.3272;12.8448;-14.1628;9.82066;3967.44;6.01483;0;0;0.1;0.01;0;7.08705;0;0;-1-1;-1
560;1283;54.9907;65.3289;-66.8551;9.80251;3945.48;6.00401;0;0;0.1;0.01;0;5.15078;0;0;-1-1;-1
560;1284;33.5046;-31.899;-98.524;9.77944;3917.69;6.01796;0;0;0.1;0.01;0;4.99894;0;0;-1-1;-1
560;1285;6.64691;-41.4662;-88.215;9.80733;3951.31;6.01305;0;0;0.1;0.01;0;6.63645;0;0;-1-1;-1
560;1286;-22.7733;79.1207;57.6007;9.83815;3988.68;6.02172;0;0;0.1;0.01;0;5.58291;0;0;-1-1;-1
560;1287;-44.5926;-85.4795;43.8704;9.85488;4009.06;6.01394;0;0;0.1;0.01;0;5.60102;0;0;-1-1;-1
560;1288;-48.3836;58.3803;45.8147;9.80255;3945.53;6.00681;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
560;1289;-12.9549;36.1011;87.7614;9.80051;3943.07;6.02397;0;0;0.1;0.01;0;5.85839;0;0;-1-1;-1
560;1290;32.354;-16.7688;-40.501;9.81657;3962.49;6.03433;0;0;0.1;0.01;0;8.39902;0;0;-1-1;-1
560;1291;-21.08;58.9436;15.3977;9.79649;3938.22;6.00086;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
560;1292;55.906;-55.6443;4.37161;9.76926;3905.47;6.00603;0;0;0.1;0.01;0;7.54324;0;0;-1-1;-1
560;1293;81.2944;-31.1048;16.4167;9.79515;3936.61;6.01656;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
560;1294;-3.02251;11.5494;-9.55522;9.76233;3897.16;6.00109;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
560;1295;26.7053;-57.2826;-35.0793;9.79149;3932.2;6.0011;0;0;0.1;0.01;0;7.47436;0;0;-1-1;-1
560;1296;88.7642;-51.671;-31.8275;9.78938;3929.66;6.00097;0;0;0.1;0.01;0;3.07339;0;0;-1-1;-1
560;1297;48.3142;56.119;23.1156;9.7948;3936.18;5.99336;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
560;1298;-57.448;-95.9834;-2.76477;9.75811;3892.12;5.98791;0;0;0.1;0.01;0;2.49591;0;0;-1-1;-1
560;1299;8.44434;51.7779;-34.7506;9.79695;3938.78;6.00108;0;0;0.1;0.01;0;8.55225;0;0;-1-1;-1
560;1300;3.42537;-54.3928;2.26336;9.77719;3914.99;5.99078;0;0;0.1;0.01;0;8.65454;0;0;-1-1;-1
560;1301;-26.0616;-58.2005;-22.8722;9.76887;3905.01;6.00536;0;0;0.1;0.01;0;7.92157;0;0;-1-1;-1
560;1302;-17.5799;2.36343;-2.49151;9.75804;3892.03;5.99526;0;0;0.1;0.01;0;7.33301;0;0;-1-1;-1
560;1303;-74.7242;-53.2662;-59.1818;9.78497;3924.35;5.97914;0;0;0.1;0.01;0;4.29926;0;0;-1-1;-1
560;1304;12.9213;-4.23769;6.0002;9.76139;3896.04;6.00481;0;0;0.1;0.01;0;8.70493;0;0;-1-1;-1
560;1305;65.342;-47.5479;15.8803;9.77957;3917.86;5.9833;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
560;1306;69.181;68.9155;-30.4171;9.76435;3899.59;5.97102;0;0;0.1;0.01;0;4.9135;0;0;-1-1;-1
560;1307;40.2089;2.42489;-6.58798;9.75562;3889.14;6.01007;0;0;0.1;0.01;0;8.74903;0;0;-1-1;-1
560;1308;24.7269;44.9081;-51.4703;9.75678;3890.53;5.99083;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
560;1309;18.8147;91.8108;4.17991;9.76768;3903.58;5.9757;0;0;0.1;0.01;0;7.27867;0;0;-1-1;-1
560;1310;-14.526;-19.0296;-24.9178;9.76018;3894.59;5.98505;0;0;0.1;0.01;0;8.08975;0;0;-1-1;-1
560;1311;-29.689;-27.5345;80.0224;9.77127;3907.89;5.98848;0;0;0.1;0.01;0;7.06343;0;0;-1-1;-1
560;1312;46.7573;-10.0727;-36.2556;9.75832;3892.37;5.97463;0;0;0.1;0.01;0;8.87197;0;0;-1-1;-1
560;1313;-13.1751;12.7396;12.1139;9.75895;3893.12;5.95116;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
560;1314;7.70413;29.0205;-69.7688;9.77139;3908.03;5.96796;0;0;0.1;0.01;0;7.57924;0;0;-1-1;-1
560;1315;-58.7292;6.13722;-7.50123;9.75035;3882.84;5.97509;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
560;1316;10.6266;-25.5536;-91.9502;9.70928;3833.97;5.9613;0;0;0.1;0.01;0;5.83758;0;0;-1-1;-1
560;1317;-12.5927;-76.4672;-42.0693;9.72971;3858.23;5.95607;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
560;1318;55.2464;-24.0441;-77.878;9.74624;3877.93;5.97193;0;0;0.1;0.01;0;6.60032;0;0;-1-1;-1
560;1319;19.5457;35.5807;74.9774;9.70928;3833.98;5.96528;0;0;0.1;0.01;0;6.46165;0;0;-1-1;-1
560;1320;39.0579;29.3141;-91.8316;9.72305;3850.32;5.97068;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
560;1321;-2.30193;28.4832;-30.2831;9.69789;3820.5;5.94427;0;0;0.1;0.01;0;9.24843;0;0;-1-1;-1
560;1322;19.1808;98.6419;-43.6053;9.71766;3843.92;5.9574;0;0;0.1;0.01;0;4.85855;0;0;-1-1;-1
560;1323;28.686;80.9926;-6.94389;9.72207;3849.15;5.97014;0;0;0.1;0.01;0;7.28601;0;0;-1-1;-1
560;1324;-9.06606;9.02055;26.9424;9.67163;3789.55;5.9242;0;0;0.1;0.01;0;8.36868;0;0;-1-1;-1
560;1325;-8.31792;-107.152;0.0509461;9.7135;3838.98;5.95627;0;0;0.1;0.01;0;4.99241;0;0;-1-1;-1
560;1326;98.8128;48.81;-10.9189;9.71581;3841.72;5.95919;0;0;0.1;0.01;0;5.10989;0;0;-1-1;-1
560;1327;-71.1424;38.1703;-31.2655;9.69439;3816.36;5.9496;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
560;1328;-95.9127;-8.82083;-36.476;9.71066;3835.61;5.94985;0;0;0.1;0.01;0;6.74837;0;0;-1-1;-1
560;1329;39.6434;42.0367;-47.032;9.68974;3810.88;5.93185;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
560;1330;-58.4582;-1.59251;-47.5427;9.68764;3808.4;5.93161;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
560;1331;-4.11017;-25.0833;71.7386;9.68139;3801.04;5.94605;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
560;1332;97.2957;3.39137;35.31;9.69685;3819.27;5.93634;0;0;0.1;0.01;0;5.21079;0;0;-1-1;-1
560;1333;-22.4558;77.4208;40.9059;9.67131;3789.18;5.93826;0;0;0.1;0.01;0;6.93269;0;0;-1-1;-1
560;1334;13.1404;-89.0127;11.3558;9.69682;3819.24;5.94769;0;0;0.1;0.01;0;7.89279;0;0;-1-1;-1
560;1335;9.30008;-47.227;31.6019;9.64807;3761.92;5.93671;0;0;0.1;0.01;0;8.2621;0;0;-1-1;-1
560;1336;36.3173;-54.0588;-49.9252;9.66301;3779.43;5.93305;0;0;0.1;0.01;0;8.5322;0;0;-1-1;-1
560;1337;69.366;62.0949;-14.1913;9.6648;3781.53;5.93252;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
560;1338;67.1774;31.9151;-41.8432;9.6316;3742.69;5.93615;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
560;1339;-23.5128;32.0111;-79.7232;9.64196;3754.79;5.91484;0;0;0.1;0.01;0;6.06845;0;0;-1-1;-1
560;1340;-51.0217;20.7128;-6.93262;9.61755;3726.33;5.91588;0;0;0.1;0.01;0;8.13881;0;0;-1-1;-1
560;1341;70.9499;82.5158;25.5609;9.66663;3783.68;5.92592;0;0;0.1;0.01;0;3.23561;0;0;-1-1;-1
560;1342;44.9208;-44.0147;-92.948;9.65636;3771.62;5.93775;0;0;0.1;0.01;0;4.69633;0;0;-1-1;-1
560;1343;-19.4208;-35.6635;-57.2091;9.6621;3778.36;5.90581;0;0;0.1;0.01;0;7.66314;0;0;-1-1;-1
560;1344;41.6696;-89.7623;20.4556;9.63493;3746.57;5.92211;0;0;0.1;0.01;0;6.08762;0;0;-1-1;-1
560;1345;76.6836;54.4291;-26.5004;9.62683;3737.14;5.92202;0;0;0.1;0.01;0;7.82672;0;0;-1-1;-1
560;1346;3.57816;103.683;-22.2128;9.66061;3776.62;5.90601;0;0;0.1;0.01;0;5.01696;0;0;-1-1;-1
560;1347;32.9438;29.3873;-76.9069;9.60699;3714.07;5.90139;0;0;0.1;0.01;0;7.9268;0;0;-1-1;-1
560;1348;-38.4854;-13.0297;-9.91598;9.62485;3734.82;5.9131;0;0;0.1;0.01;0;8.41928;0;0;-1-1;-1
560;1349;-80.4662;-4.49223;-32.8787;9.62467;3734.62;5.91483;0;0;0.1;0.01;0;6.83074;0;0;-1-1;-1
560;1350;-61.3594;-6.9585;30.1435;9.58937;3693.68;5.92036;0;0;0.1;0.01;0;7.92765;0;0;-1-1;-1
560;1351;45.0489;33.939;13.9692;9.62479;3734.76;5.92106;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
560;1352;59.1049;-5.0552;-59.777;9.57724;3679.68;5.89168;0;0;0.1;0.01;0;7.71589;0;0;-1-1;-1
560;1353;-35.3996;-21.512;-44.3737;9.58499;3688.62;5.90932;0;0;0.1;0.01;0;8.3958;0;0;-1-1;-1
560;1354;-77.1259;23.9942;-19.0513;9.59892;3704.72;5.91416;0;0;0.1;0.01;0;7.45866;0;0;-1-1;-1
560;1355;-17.9155;-6.36832;103.132;9.58632;3690.16;5.8942;0;0;0.1;0.01;0;5.53597;0;0;-1-1;-1
560;1356;-62.1195;-75.8512;18.9668;9.61137;3719.16;5.90131;0;0;0.1;0.01;0;6.86298;0;0;-1-1;-1
560;1357;-45.0611;13.3896;-95.001;9.62025;3729.48;5.88917;0;0;0.1;0.01;0;2.46048;0;0;-1-1;-1
560;1358;48.4539;14.5284;44.7971;9.59847;3704.2;5.90229;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
560;1359;-37.7597;62.2968;-54.8137;9.57433;3676.33;5.86814;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
560;1360;92.7447;58.2769;11.6559;9.59989;3705.85;5.88133;0;0;0.1;0.01;0;5.13528;0;0;-1-1;-1
560;1361;78.547;17.4323;48.2204;9.57328;3675.11;5.87912;0;0;0.1;0.01;0;6.25747;0;0;-1-1;-1
560;1362;-40.4333;31.5631;93.399;9.59706;3702.56;5.87474;0;0;0.1;0.01;0;4.79121;0;0;-1-1;-1
560;1363;-8.69146;10.9733;53.659;9.54661;3644.49;5.86343;0;0;0.1;0.01;0;8.26473;0;0;-1-1;-1
560;1364;-67.6296;-44.8256;-73.1362;9.55914;3658.85;5.84893;0;0;0.1;0.01;0;5.3599;0;0;-1-1;-1
560;1365;-52.7257;-16.9129;83.3374;9.55113;3649.66;5.8637;0;0;0.1;0.01;0;6.22393;0;0;-1-1;-1
560;1366;45.909;-12.3073;-69.8604;9.53372;3629.74;5.86215;0;0;0.1;0.01;0;8.53347;0;0;-1-1;-1
560;1367;104.569;32.0961;3.21316;9.51751;3611.26;5.85668;0;0;0.1;0.01;0;5.70197;0;0;-1-1;-1
560;1368;-9.2956;19.8646;41.2139;9.54917;3647.42;5.85481;0;0;0.1;0.01;0;8.28541;0;0;-1-1;-1
560;1369;22.8585;-22.8307;-27.4875;9.5296;3625.04;5.85754;0;0;0.1;0.01;0;7.75159;0;0;-1-1;-1
560;1370;43.0183;79;32.9685;9.53657;3633;5.84856;0;0;0.1;0.01;0;7.55363;0;0;-1-1;-1
560;1371;-7.33547;-28.1869;103.913;9.53163;3627.36;5.86749;0;0;0.1;0.01;0;3.7474;0;0;-1-1;-1
560;1372;-90.5828;-36.3323;15.8106;9.51268;3605.77;5.84568;0;0;0.1;0.01;0;5.90333;0;0;-1-1;-1
560;1373;-11.8998;12.7813;-49.4411;9.49736;3588.37;5.84816;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
560;1374;-10.8786;53.3907;87.1399;9.51367;3606.89;5.85706;0;0;0.1;0.01;0;4.22628;0;0;-1-1;-1
560;1375;-40.8934;35.3522;63.8053;9.53138;3627.07;5.85137;0;0;0.1;0.01;0;8.21993;0;0;-1-1;-1
560;1376;65.8803;-3.70997;-17.7457;9.50188;3593.49;5.84798;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
560;1377;-30.0744;19.6843;51.9416;9.5109;3603.74;5.85239;0;0;0.1;0.01;0;7.93118;0;0;-1-1;-1
560;1378;-9.75423;-27.0148;51.1458;9.49786;3588.94;5.82928;0;0;0.1;0.01;0;8.3577;0;0;-1-1;-1
560;1379;31.1299;-18.6585;53.8726;9.51477;3608.14;5.844;0;0;0.1;0.01;0;7.28286;0;0;-1-1;-1
560;1380;34.022;69.3114;51.3876;9.46319;3549.78;5.80246;0;0;0.1;0.01;0;6.17802;0;0;-1-1;-1
560;1381;35.5084;-19.9343;12.3668;9.46557;3552.45;5.82949;0;0;0.1;0.01;0;8.9977;0;0;-1-1;-1
560;1382;55.3603;-13.1058;38.8072;9.46925;3556.6;5.82014;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
560;1383;39.0627;22.9555;-23.6976;9.48658;3576.17;5.81762;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
560;1384;18.7308;-29.6493;108.62;9.47748;3565.89;5.83645;0;0;0.1;0.01;0;3.17507;0;0;-1-1;-1
560;1385;-78.0467;-19.9592;13.5891;9.46472;3551.5;5.81881;0;0;0.1;0.01;0;6.34438;0;0;-1-1;-1
560;1386;67.7326;13.8718;-39.6008;9.453;3538.32;5.7987;0;0;0.1;0.01;0;7.95508;0;0;-1-1;-1
560;1387;22.0366;-30.5716;83.7296;9.46787;3555.05;5.81661;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
560;1388;-60.046;29.8371;-41.9736;9.44411;3528.35;5.79466;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
560;1389;-23.6054;114.372;0.842979;9.45233;3537.57;5.80169;0;0;0.1;0.01;0;3.12071;0;0;-1-1;-1
560;1390;90.5988;-41.8325;43.0143;9.45439;3539.88;5.83714;0;0;0.1;0.01;0;4.05672;0;0;-1-1;-1
560;1391;-36.5591;-39.8571;5.81082;9.45547;3541.09;5.81773;0;0;0.1;0.01;0;8.57365;0;0;-1-1;-1
560;1392;-22.1408;-20.725;-53.8213;9.44981;3534.75;5.79384;0;0;0.1;0.01;0;8.98661;0;0;-1-1;-1
560;1393;72.7107;-59.6624;7.32437;9.46848;3555.73;5.81789;0;0;0.1;0.01;0;7.30754;0;0;-1-1;-1
560;1394;11.276;-57.1444;-25.3882;9.40481;3484.49;5.80941;0;0;0.1;0.01;0;8.52903;0;0;-1-1;-1
560;1395;0.264706;2.00632;106.39;9.41989;3501.27;5.77099;0;0;0.1;0.01;0;5.56023;0;0;-1-1;-1
560;1396;67.5339;-6.92149;32.0071;9.42148;3503.05;5.78934;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
560;1397;-32.8172;-37.8362;-93.4589;9.43275;3515.64;5.79042;0;0;0.1;0.01;0;4.58692;0;0;-1-1;-1
560;1398;-84.5446;-10.2261;50.7037;9.41626;3497.23;5.7821;0;0;0.1;0.01;0;6.14468;0;0;-1-1;-1
560;1399;-1.75283;38.7278;21.7603;9.42506;3507.04;5.78303;0;0;0.1;0.01;0;8.4672;0;0;-1-1;-1
560;1400;-1.72317;-58.8873;-62.8159;9.4377;3521.17;5.81341;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
560;1401;58.7253;-34.0388;-54.6399;9.39433;3472.85;5.79642;0;0;0.1;0.01;0;7.16289;0;0;-1-1;-1
560;1402;52.117;-24.9655;-26.9011;9.44012;3523.88;5.79415;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
560;1403;69.4809;24.6543;-27.5828;9.40897;3489.11;5.78582;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
560;1404;40.1201;-29.5371;-16.3956;9.41443;3495.19;5.79544;0;0;0.1;0.01;0;8.02358;0;0;-1-1;-1
560;1405;52.4296;72.0657;-51.4152;9.38843;3466.31;5.79669;0;0;0.1;0.01;0;5.27198;0;0;-1-1;-1
560;1406;-75.7772;37.2165;-46.2039;9.42147;3503.03;5.80163;0;0;0.1;0.01;0;7.05264;0;0;-1-1;-1
560;1407;-63.6586;-34.1023;30.7113;9.40487;3484.56;5.75733;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
560;1408;39.767;-44.4149;-23.019;9.41306;3493.67;5.77248;0;0;0.1;0.01;0;8.30211;0;0;-1-1;-1
560;1409;83.0293;-5.60628;38.2101;9.40187;3481.22;5.79528;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
560;1410;6.47052;-13.9955;66.8822;9.39886;3477.88;5.80592;0;0;0.1;0.01;0;8.19689;0;0;-1-1;-1
560;1411;10.845;-19.9267;26.7668;9.37587;3452.41;5.79967;0;0;0.1;0.01;0;8.51747;0;0;-1-1;-1
560;1412;-86.4408;-39.2012;-25.7154;9.37745;3454.16;5.74737;0;0;0.1;0.01;0;7.26764;0;0;-1-1;-1
560;1413;60.882;40.652;40.9327;9.36522;3440.67;5.77132;0;0;0.1;0.01;0;8.22715;0;0;-1-1;-1
560;1414;-67.6908;55.0323;30.8597;9.3745;3450.91;5.7633;0;0;0.1;0.01;0;6.07872;0;0;-1-1;-1
560;1415;28.2064;-41.8013;55.0113;9.36413;3439.46;5.75781;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
560;1416;-50.5255;-16.9953;-69.4432;9.39215;3470.44;5.75984;0;0;0.1;0.01;0;6.9003;0;0;-1-1;-1
560;1417;11.1134;31.445;5.5188;9.37941;3456.33;5.76454;0;0;0.1;0.01;0;8.14662;0;0;-1-1;-1
560;1418;61.485;-22.9201;29.2193;9.36177;3436.87;5.77589;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
560;1419;87.6664;65.6868;39.7472;9.37448;3450.88;5.77765;0;0;0.1;0.01;0;3.19076;0;0;-1-1;-1
560;1420;22.1415;-88.7281;25.3663;9.36002;3434.94;5.75292;0;0;0.1;0.01;0;7.03937;0;0;-1-1;-1
560;1421;-32.3965;-81.5337;19.6313;9.36767;3443.37;5.75754;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
560;1422;54.9145;-0.832611;-9.54904;9.37318;3449.45;5.76494;0;0;0.1;0.01;0;8.56127;0;0;-1-1;-1
560;1423;-7.43027;-10.2813;45.6553;9.36466;3440.05;5.74031;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
560;1424;29.028;55.9892;3.71729;9.34802;3421.74;5.77459;0;0;0.1;0.01;0;8.16389;0;0;-1-1;-1
560;1425;-52.1238;43.7993;72.4828;9.34504;3418.48;5.75292;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
560;1426;62.6494;24.8338;-2.9315;9.36958;3445.48;5.74991;0;0;0.1;0.01;0;7.02478;0;0;-1-1;-1
560;1427;-27.5024;78.539;-18.0987;9.34872;3422.51;5.74016;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
560;1428;-87.1708;-47.6982;46.0674;9.34582;3419.33;5.75633;0;0;0.1;0.01;0;5.25318;0;0;-1-1;-1
560;1429;-47.2563;45.4318;6.42204;9.32478;3396.29;5.72766;0;0;0.1;0.01;0;8.17189;0;0;-1-1;-1
560;1430;-18.7928;52.3336;62.7023;9.33332;3405.63;5.73642;0;0;0.1;0.01;0;6.96433;0;0;-1-1;-1
560;1431;-100.694;27.0805;-40.1231;9.3675;3443.17;5.75844;0;0;0.1;0.01;0;3.64647;0;0;-1-1;-1
560;1432;-0.963967;59.8046;-81.4661;9.3266;3398.28;5.74568;0;0;0.1;0.01;0;5.49668;0;0;-1-1;-1
560;1433;-97.2252;-9.68563;26.7615;9.33948;3412.37;5.72874;0;0;0.1;0.01;0;6.41325;0;0;-1-1;-1
560;1434;-19.8618;-99.3319;29.9477;9.31535;3385.99;5.7338;0;0;0.1;0.01;0;6.82251;0;0;-1-1;-1
560;1435;10.6631;35.7005;-33.1239;9.32549;3397.06;5.7313;0;0;0.1;0.01;0;9.33151;0;0;-1-1;-1
560;1436;-1.83166;-40.037;22.6444;9.32746;3399.21;5.74118;0;0;0.1;0.01;0;8.41872;0;0;-1-1;-1
560;1437;-15.8819;-71.2403;-80.0946;9.30076;3370.11;5.71779;0;0;0.1;0.01;0;3.95594;0;0;-1-1;-1
560;1438;24.2913;22.4514;-1.67158;9.30394;3373.56;5.73083;0;0;0.1;0.01;0;8.31043;0;0;-1-1;-1
560;1439;2.14902;-1.48399;-75.5359;9.28555;3353.6;5.71708;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
560;1440;60.0831;35.2014;9.11149;9.28334;3351.21;5.70018;0;0;0.1;0.01;0;8.40005;0;0;-1-1;-1
560;1441;89.6039;6.23832;48.0591;9.31168;3381.99;5.72746;0;0;0.1;0.01;0;5.4284;0;0;-1-1;-1
560;1442;58.4921;86.8398;-25.5757;9.29658;3365.57;5.71666;0;0;0.1;0.01;0;4.2142;0;0;-1-1;-1
560;1443;33.6661;43.6678;-87.5212;9.2738;3340.88;5.707;0;0;0.1;0.01;0;5.7594;0;0;-1-1;-1
560;1444;-92.661;55.745;-23.0182;9.27083;3337.68;5.69959;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
560;1445;-26.5062;61.2479;0.536282;9.27641;3343.71;5.7044;0;0;0.1;0.01;0;7.78841;0;0;-1-1;-1
560;1446;-2.45455;-36.4375;-56.2641;9.27867;3346.15;5.68532;0;0;0.1;0.01;0;8.15814;0;0;-1-1;-1
560;1447;-16.4786;71.8052;6.40047;9.29675;3365.75;5.71729;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
560;1448;-44.107;-8.53809;95.6058;9.28233;3350.11;5.69113;0;0;0.1;0.01;0;5.80601;0;0;-1-1;-1
560;1449;63.3215;10.4291;50.9683;9.29001;3358.44;5.71538;0;0;0.1;0.01;0;8.24981;0;0;-1-1;-1
560;1450;-38.3361;-42.4514;28.5073;9.26129;3327.38;5.70632;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
560;1451;25.8365;28.793;49.8983;9.24733;3312.36;5.69382;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
560;1452;43.3067;19.2106;19.8518;9.24447;3309.29;5.68492;0;0;0.1;0.01;0;8.58424;0;0;-1-1;-1
560;1453;14.5025;-5.8166;106.334;9.26204;3328.2;5.69217;0;0;0.1;0.01;0;4.54297;0;0;-1-1;-1
560;1454;30.121;-67.8583;-58.7143;9.25325;3318.72;5.67019;0;0;0.1;0.01;0;7.24641;0;0;-1-1;-1
560;1455;24.9524;58.0607;32.0519;9.27394;3341.04;5.7033;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
560;1456;67.2065;17.4671;-79.6101;9.25014;3315.39;5.67285;0;0;0.1;0.01;0;4.00504;0;0;-1-1;-1
560;1457;-41.1442;-26.8088;-18.5054;9.25089;3316.19;5.67255;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
560;1458;65.7077;-68.9319;-43.1202;9.2689;3335.59;5.69783;0;0;0.1;0.01;0;5.48548;0;0;-1-1;-1
560;1459;-82.3899;-30.3335;2.78972;9.19174;3252.98;5.65281;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
560;1460;-35.084;-18.0546;60.3915;9.21088;3273.35;5.68021;0;0;0.1;0.01;0;8.41526;0;0;-1-1;-1
560;1461;39.4351;64.0031;38.0151;9.22744;3291.04;5.66438;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
560;1462;13.5632;-43.2248;4.65534;9.22069;3283.82;5.66236;0;0;0.1;0.01;0;8.60599;0;0;-1-1;-1
560;1463;72.7959;49.43;-52.463;9.2057;3267.83;5.66928;0;0;0.1;0.01;0;6.5243;0;0;-1-1;-1
560;1464;48.1423;26.8114;32.8119;9.1723;3232.38;5.656;0;0;0.1;0.01;0;8.62462;0;0;-1-1;-1
560;1465;21.11;57.9232;-26.5819;9.21456;3277.27;5.67563;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
560;1466;-31.0373;76.1664;-76.7452;9.18404;3244.81;5.63016;0;0;0.1;0.01;0;3.44988;0;0;-1-1;-1
560;1467;-11.196;96.7839;12.1657;9.18418;3244.96;5.66415;0;0;0.1;0.01;0;5.77114;0;0;-1-1;-1
560;1468;-57.8129;82.6647;-7.34706;9.16853;3228.41;5.64261;0;0;0.1;0.01;0;6.79063;0;0;-1-1;-1
560;1469;72.5498;-73.9988;23.5431;9.17085;3230.86;5.62833;0;0;0.1;0.01;0;4.45384;0;0;-1-1;-1
560;1470;70.1562;17.2994;62.7158;9.18477;3245.58;5.6646;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
560;1471;-58.8481;19.2752;-55.2854;9.17945;3239.95;5.657;0;0;0.1;0.01;0;7.46338;0;0;-1-1;-1
560;1472;-85.9008;14.111;-40.4336;9.1632;3222.78;5.64236;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
560;1473;-43.6765;46.3751;-23.6978;9.19632;3257.85;5.64531;0;0;0.1;0.01;0;7.23699;0;0;-1-1;-1
560;1474;34.5407;54.9611;-34.9237;9.17898;3239.46;5.62232;0;0;0.1;0.01;0;6.74998;0;0;-1-1;-1
560;1475;26.33;-66.897;30.6431;9.17737;3237.75;5.63389;0;0;0.1;0.01;0;7.10431;0;0;-1-1;-1
560;1476;2.60284;14.4049;16.8297;9.18236;3243.03;5.63972;0;0;0.1;0.01;0;8.50779;0;0;-1-1;-1
560;1477;44.0249;27.8834;-54.4448;9.17908;3239.56;5.64645;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
560;1478;73.829;21.2117;27.7402;9.15972;3219.11;5.6233;0;0;0.1;0.01;0;6.18478;0;0;-1-1;-1
560;1479;-62.1121;49.9695;-57.4375;9.14006;3198.42;5.65063;0;0;0.1;0.01;0;6.789;0;0;-1-1;-1
560;1480;94.7929;-25.3983;22.1793;9.15777;3217.05;5.63245;0;0;0.1;0.01;0;6.78794;0;0;-1-1;-1
