Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1210;38.7197;30.9923;96.2527;10.0543;4257.44;6.13932;0;0;0.1;0.01;0;4.83164;0;0;-1-1;-1
520;1211;-59.1522;-72.9829;-40.0068;10.0972;4312.08;6.15312;0;0;0.1;0.01;0;6.19071;0;0;-1-1;-1
520;1212;-48.4412;8.99567;65.3648;10.0592;4263.62;6.12247;0;0;0.1;0.01;0;7.0806;0;0;-1-1;-1
520;1213;-54.0068;-18.5853;-53.9054;10.0482;4249.67;6.15055;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
520;1214;-28.2311;29.2436;-3.76016;10.0326;4229.91;6.13923;0;0;0.1;0.01;0;8.51308;0;0;-1-1;-1
520;1215;-87.7338;52.7555;4.58097;10.0314;4228.43;6.13165;0;0;0.1;0.01;0;5.71588;0;0;-1-1;-1
520;1216;-45.6412;26.1197;-64.3742;10.0332;4230.69;6.13356;0;0;0.1;0.01;0;6.79559;0;0;-1-1;-1
520;1217;24.0889;-83.1415;-38.2194;10.0565;4260.17;6.14528;0;0;0.1;0.01;0;6.43983;0;0;-1-1;-1
520;1218;78.4318;16.2828;-1.39921;10.0357;4233.78;6.12914;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
520;1219;-39.507;106.536;-25.5462;10.0388;4237.76;6.14298;0;0;0.1;0.01;0;3.06059;0;0;-1-1;-1
520;1220;-2.57838;-102.121;28.6958;10.0353;4233.26;6.13622;0;0;0.1;0.01;0;5.58715;0;0;-1-1;-1
520;1221;-71.4522;5.27837;-40.7968;10.0382;4236.97;6.12101;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
520;1222;9.33825;52.8242;-92.0918;10.063;4268.52;6.14351;0;0;0.1;0.01;0;4.48605;0;0;-1-1;-1
520;1223;13.3302;-101.104;20.5913;10.0071;4197.78;6.12239;0;0;0.1;0.01;0;5.23246;0;0;-1-1;-1
520;1224;88.8458;-32.1086;-24.0874;10.0288;4225.14;6.12362;0;0;0.1;0.01;0;4.44392;0;0;-1-1;-1
520;1225;-26.436;-41.723;71.5453;10.0331;4230.52;6.12312;0;0;0.1;0.01;0;7.71502;0;0;-1-1;-1
520;1226;-4.63751;-27.6914;-80.8148;10.0198;4213.73;6.12463;0;0;0.1;0.01;0;4.93536;0;0;-1-1;-1
520;1227;87.6453;-3.35771;-54.6563;10.0229;4217.66;6.123;0;0;0.1;0.01;0;5.6065;0;0;-1-1;-1
520;1228;4.14429;63.4861;-64.9576;10.0083;4199.19;6.11363;0;0;0.1;0.01;0;6.19777;0;0;-1-1;-1
520;1229;-37.3537;-26.7687;-2.98109;10.0058;4196.06;6.12397;0;0;0.1;0.01;0;8.90125;0;0;-1-1;-1
520;1230;70.6058;23.3487;11.2007;9.99273;4179.66;6.10491;0;0;0.1;0.01;0;6.94978;0;0;-1-1;-1
520;1231;-6.08317;1.32572;90.2918;9.97772;4160.85;6.11825;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
520;1232;9.13175;-12.6073;-54.6884;9.99869;4187.15;6.10376;0;0;0.1;0.01;0;8.45616;0;0;-1-1;-1
520;1233;-67.5685;-53.2108;4.77879;9.96639;4146.7;6.10298;0;0;0.1;0.01;0;8.58211;0;0;-1-1;-1
520;1234;-8.48861;-46.6757;74.8338;9.96678;4147.19;6.10973;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
520;1235;-2.33717;-53.2438;61.173;9.97216;4153.9;6.10353;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
520;1236;-76.2048;-34.0113;-37.0515;9.96396;4143.66;6.09972;0;0;0.1;0.01;0;7.14794;0;0;-1-1;-1
520;1237;-56.0225;80.7505;35.0606;9.93591;4108.77;6.07281;0;0;0.1;0.01;0;5.02601;0;0;-1-1;-1
520;1238;-1.6015;-9.23557;77.7492;9.94685;4122.36;6.07821;0;0;0.1;0.01;0;8.42451;0;0;-1-1;-1
520;1239;66.8061;3.55434;-2.13732;9.91153;4078.6;6.08263;0;0;0.1;0.01;0;7.51178;0;0;-1-1;-1
520;1240;1.0067;26.4766;-101.909;9.91059;4077.44;6.07079;0;0;0.1;0.01;0;5.15927;0;0;-1-1;-1
520;1241;-98.8309;28.5708;1.38748;9.92094;4090.23;6.04766;0;0;0.1;0.01;0;4.8793;0;0;-1-1;-1
520;1242;15.6441;-12.1689;-36.4986;9.95094;4127.44;6.06865;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
520;1243;-30.7248;35.3763;47.2432;9.88719;4048.63;6.06081;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
520;1244;26.2621;58.1506;-86.8273;9.87272;4030.88;6.06162;0;0;0.1;0.01;0;2.87801;0;0;-1-1;-1
520;1245;23.1064;-34.6908;-84.7691;9.90865;4075.04;6.06333;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
520;1246;41.2292;15.2871;-97.3362;9.89994;4064.3;6.0403;0;0;0.1;0.01;0;5.0442;0;0;-1-1;-1
520;1247;63.8045;-62.7808;57.302;9.87468;4033.28;6.05467;0;0;0.1;0.01;0;3.85838;0;0;-1-1;-1
520;1248;85.4791;-17.3761;-65.8515;9.86116;4016.73;6.04956;0;0;0.1;0.01;0;4.43854;0;0;-1-1;-1
520;1249;-16.864;7.20676;-18.5004;9.89651;4060.09;6.04174;0;0;0.1;0.01;0;8.2918;0;0;-1-1;-1
520;1250;53.006;-65.346;-31.6053;9.87352;4031.85;6.0356;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
520;1251;-6.97159;-4.37664;-95.3436;9.86997;4027.51;6.04469;0;0;0.1;0.01;0;4.14739;0;0;-1-1;-1
520;1252;31.3727;-30.8134;43.1311;9.84316;3994.77;6.03441;0;0;0.1;0.01;0;8.88752;0;0;-1-1;-1
520;1253;53.311;25.3394;-16.3152;9.8254;3973.2;6.02502;0;0;0.1;0.01;0;9.13015;0;0;-1-1;-1
520;1254;9.43394;-50.9818;73.4219;9.82349;3970.88;5.99289;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
520;1255;58.8588;30.478;-68.7896;9.84341;3995.07;6.04465;0;0;0.1;0.01;0;6.36584;0;0;-1-1;-1
520;1256;-3.21306;61.624;-42.311;9.8303;3979.14;6.03116;0;0;0.1;0.01;0;8.03825;0;0;-1-1;-1
520;1257;5.12641;48.0847;30.8803;9.8549;4009.08;6.03733;0;0;0.1;0.01;0;8.32538;0;0;-1-1;-1
520;1258;7.65141;54.1895;-19.0837;9.85085;4004.15;6.03229;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
520;1259;-25.849;-74.1096;-33.2403;9.84315;3994.76;6.01315;0;0;0.1;0.01;0;6.1188;0;0;-1-1;-1
520;1260;-23.3354;86.3821;11.3049;9.83376;3983.34;6.04418;0;0;0.1;0.01;0;7.67721;0;0;-1-1;-1
520;1261;-29.2622;103.708;-12.5276;9.82321;3970.53;6.00917;0;0;0.1;0.01;0;5.75689;0;0;-1-1;-1
520;1262;34.6901;-49.0637;79.7305;9.81802;3964.24;6.01328;0;0;0.1;0.01;0;4.9942;0;0;-1-1;-1
520;1263;42.7222;0.478286;-91.5428;9.83474;3984.53;6.01237;0;0;0.1;0.01;0;5.23999;0;0;-1-1;-1
520;1264;-47.3365;-32.5739;54.9977;9.78476;3924.1;6.00347;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
520;1265;32.5033;-18.7568;86.4866;9.79285;3933.83;5.97288;0;0;0.1;0.01;0;5.39946;0;0;-1-1;-1
520;1266;12.2105;13.1281;-60.8317;9.75426;3887.51;5.95724;0;0;0.1;0.01;0;8.92841;0;0;-1-1;-1
520;1267;39.1557;14.7752;-47.6123;9.76641;3902.05;5.98469;0;0;0.1;0.01;0;8.87824;0;0;-1-1;-1
520;1268;67.0085;-18.5013;55.7705;9.7501;3882.53;5.98428;0;0;0.1;0.01;0;7.0493;0;0;-1-1;-1
520;1269;-26.8945;41.0743;95.6896;9.73874;3868.98;5.98225;0;0;0.1;0.01;0;2.52141;0;0;-1-1;-1
520;1270;-23.945;-87.8217;-8.34278;9.72105;3847.93;5.95455;0;0;0.1;0.01;0;6.54808;0;0;-1-1;-1
520;1271;54.1514;-50.97;-24.6068;9.73756;3867.57;5.96745;0;0;0.1;0.01;0;8.33881;0;0;-1-1;-1
520;1272;22.8905;-10.2515;29.1923;9.66673;3783.79;5.94905;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
520;1273;26.0264;-66.6451;3.66561;9.73152;3860.38;5.95404;0;0;0.1;0.01;0;6.7116;0;0;-1-1;-1
520;1274;-78.8786;10.0223;-24.915;9.72838;3856.65;5.95328;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
520;1275;62.592;51.8858;48.2147;9.71444;3840.09;5.96393;0;0;0.1;0.01;0;7.59204;0;0;-1-1;-1
520;1276;6.54162;80.4139;45.5175;9.71485;3840.58;5.94497;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
520;1277;-64.3042;69.3662;-60.2976;9.70695;3831.22;5.93576;0;0;0.1;0.01;0;4.03619;0;0;-1-1;-1
520;1278;-3.17167;44.8105;-41.8052;9.67556;3794.17;5.95012;0;0;0.1;0.01;0;8.7486;0;0;-1-1;-1
520;1279;60.6906;56.8452;81.7781;9.69567;3817.88;5.94046;0;0;0.1;0.01;0;2.47371;0;0;-1-1;-1
520;1280;-55.5939;-74.4978;32.996;9.69597;3818.23;5.95441;0;0;0.1;0.01;0;6.72278;0;0;-1-1;-1
520;1281;-41.392;21.5979;7.56506;9.74949;3881.81;5.95733;0;0;0.1;0.01;0;8.33088;0;0;-1-1;-1
520;1282;-91.334;12.73;-13.7489;9.69072;3812.04;5.94318;0;0;0.1;0.01;0;6.94587;0;0;-1-1;-1
520;1283;54.6652;63.7851;-65.9017;9.67174;3789.68;5.93123;0;0;0.1;0.01;0;5.68032;0;0;-1-1;-1
520;1284;33.9061;-32.0531;-97.2213;9.64864;3762.59;5.94671;0;0;0.1;0.01;0;4.72554;0;0;-1-1;-1
520;1285;7.36038;-41.11;-88.04;9.67585;3794.51;5.94043;0;0;0.1;0.01;0;6.6096;0;0;-1-1;-1
520;1286;-22.5744;77.0435;56.9759;9.70759;3831.98;5.94955;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
520;1287;-44.5575;-84.589;41.6734;9.72493;3852.55;5.94112;0;0;0.1;0.01;0;5.19326;0;0;-1-1;-1
520;1288;-47.759;57.5653;44.9719;9.67085;3788.64;5.93364;0;0;0.1;0.01;0;7.99599;0;0;-1-1;-1
520;1289;-12.831;36.1028;87.6083;9.66777;3785.01;5.95179;0;0;0.1;0.01;0;5.18294;0;0;-1-1;-1
520;1290;32.3123;-16.059;-40.324;9.68416;3804.3;5.9626;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
520;1291;-21.1524;57.7452;15.2873;9.66201;3778.25;5.92604;0;0;0.1;0.01;0;8.19117;0;0;-1-1;-1
520;1292;57.298;-54.55;3.61295;9.63498;3746.63;5.93216;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
520;1293;79.8126;-31.3507;16.5421;9.65971;3775.56;5.94238;0;0;0.1;0.01;0;8.11968;0;0;-1-1;-1
520;1294;-2.33485;9.96847;-11.3507;9.62754;3737.96;5.92651;0;0;0.1;0.01;0;7.73773;0;0;-1-1;-1
520;1295;27.7484;-55.7525;-35.7917;9.6568;3772.15;5.92603;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
520;1296;87.576;-50.5959;-31.5808;9.65335;3768.1;5.9253;0;0;0.1;0.01;0;3.02115;0;0;-1-1;-1
520;1297;47.0498;55.046;23.6241;9.65824;3773.83;5.91699;0;0;0.1;0.01;0;6.95482;0;0;-1-1;-1
520;1298;-56.7494;-94.848;-2.07565;9.62045;3729.71;5.91113;0;0;0.1;0.01;0;2.72082;0;0;-1-1;-1
520;1299;9.09355;50.6068;-34.4036;9.65942;3775.21;5.92453;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
520;1300;3.82357;-54.2075;3.33147;9.64002;3752.52;5.91399;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
520;1301;-25.2147;-58.4045;-21.9854;9.6327;3743.97;5.93022;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
520;1302;-17.2511;2.5834;-2.68911;9.61959;3728.7;5.91859;0;0;0.1;0.01;0;7.38718;0;0;-1-1;-1
520;1303;-73.0256;-52.6111;-58.5257;9.64777;3761.57;5.90128;0;0;0.1;0.01;0;4.39656;0;0;-1-1;-1
520;1304;12.8294;-4.28526;6.35143;9.62343;3733.17;5.92889;0;0;0.1;0.01;0;8.57506;0;0;-1-1;-1
520;1305;64.3869;-46.3802;15.8727;9.64069;3753.3;5.90524;0;0;0.1;0.01;0;7.57304;0;0;-1-1;-1
520;1306;69.9872;69.7113;-30.9404;9.62395;3733.78;5.89158;0;0;0.1;0.01;0;5.18113;0;0;-1-1;-1
520;1307;39.0402;2.70009;-7.56717;9.61646;3725.06;5.93357;0;0;0.1;0.01;0;8.79267;0;0;-1-1;-1
520;1308;24.7371;45.1509;-50.8707;9.61401;3722.22;5.91185;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
520;1309;18.6406;90.7444;4.61762;9.62664;3736.91;5.89597;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
520;1310;-12.3132;-19.5554;-21.6581;9.61851;3727.45;5.90577;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
520;1311;-29.2896;-27.1173;79.4404;9.62825;3738.79;5.90887;0;0;0.1;0.01;0;6.45253;0;0;-1-1;-1
520;1312;46.8861;-8.76984;-36.5865;9.61468;3723;5.89384;0;0;0.1;0.01;0;8.41474;0;0;-1-1;-1
520;1313;-13.2449;12.3328;11.2357;9.61523;3723.64;5.86884;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
520;1314;7.61019;28.5908;-68.2467;9.62764;3738.08;5.88651;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
520;1315;-57.9339;5.68134;-8.59012;9.60481;3711.55;5.8933;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
520;1316;10.2091;-26.1098;-91.1138;9.56433;3664.82;5.87958;0;0;0.1;0.01;0;5.82982;0;0;-1-1;-1
520;1317;-12.846;-74.4738;-43.4679;9.58428;3687.79;5.87359;0;0;0.1;0.01;0;6.79617;0;0;-1-1;-1
520;1318;54.2249;-24.5793;-76.4774;9.59978;3705.72;5.88953;0;0;0.1;0.01;0;6.85193;0;0;-1-1;-1
520;1319;18.2294;34.6645;73.2119;9.564;3664.44;5.88339;0;0;0.1;0.01;0;6.61177;0;0;-1-1;-1
520;1320;39.1251;29.7946;-90.843;9.57614;3678.4;5.88815;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
520;1321;0.169519;27.0507;-31.044;9.55049;3648.93;5.86036;0;0;0.1;0.01;0;8.66295;0;0;-1-1;-1
520;1322;18.2818;97.2857;-42.8241;9.56937;3670.61;5.87369;0;0;0.1;0.01;0;5.08266;0;0;-1-1;-1
520;1323;27.8388;81.616;-6.75174;9.57198;3673.62;5.88611;0;0;0.1;0.01;0;6.95273;0;0;-1-1;-1
520;1324;-10.1315;8.07021;26.196;9.52099;3615.22;5.83766;0;0;0.1;0.01;0;8.23144;0;0;-1-1;-1
520;1325;-9.11813;-108.555;2.19543;9.56355;3663.92;5.87124;0;0;0.1;0.01;0;4.41616;0;0;-1-1;-1
520;1326;98.6784;47.1561;-11.1077;9.56458;3665.1;5.87387;0;0;0.1;0.01;0;4.87882;0;0;-1-1;-1
520;1327;-70.6956;38.3101;-30.7822;9.5421;3639.32;5.86338;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
520;1328;-94.3283;-7.9813;-36.2253;9.55851;3658.13;5.86334;0;0;0.1;0.01;0;6.73201;0;0;-1-1;-1
520;1329;39.0667;41.591;-46.1125;9.53594;3632.27;5.84385;0;0;0.1;0.01;0;7.60564;0;0;-1-1;-1
520;1330;-57.8588;-1.71889;-47.1499;9.53455;3630.69;5.84398;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
520;1331;-2.55765;-25.3017;71.5671;9.52825;3623.49;5.85915;0;0;0.1;0.01;0;8.2589;0;0;-1-1;-1
520;1332;95.9962;1.89061;33.4114;9.54308;3640.44;5.84864;0;0;0.1;0.01;0;5.30411;0;0;-1-1;-1
520;1333;-23.4136;78.2384;40.4339;9.51763;3611.4;5.85062;0;0;0.1;0.01;0;6.60336;0;0;-1-1;-1
520;1334;12.2286;-87.734;9.77617;9.54225;3639.5;5.85993;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
520;1335;7.3256;-45.3925;32.4868;9.49366;3584.18;5.84878;0;0;0.1;0.01;0;8.36493;0;0;-1-1;-1
520;1336;36.4829;-53.0717;-49.9626;9.50688;3599.17;5.84417;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
520;1337;68.265;62.0776;-14.3473;9.51003;3602.75;5.84386;0;0;0.1;0.01;0;8.07745;0;0;-1-1;-1
520;1338;66.5362;31.4955;-41.4002;9.47506;3563.16;5.84705;0;0;0.1;0.01;0;7.86589;0;0;-1-1;-1
520;1339;-23.1066;31.3031;-78.5266;9.48269;3571.76;5.82338;0;0;0.1;0.01;0;5.51792;0;0;-1-1;-1
520;1340;-51.591;21.4174;-6.47813;9.45857;3544.59;5.82491;0;0;0.1;0.01;0;8.24303;0;0;-1-1;-1
520;1341;70.1645;79.8562;25.0229;9.50699;3599.3;5.83458;0;0;0.1;0.01;0;3.33589;0;0;-1-1;-1
520;1342;45.0572;-43.9028;-92.2663;9.49588;3586.69;5.84663;0;0;0.1;0.01;0;4.59725;0;0;-1-1;-1
520;1343;-20.8357;-34.9752;-56.008;9.50094;3592.43;5.81271;0;0;0.1;0.01;0;7.91169;0;0;-1-1;-1
520;1344;41.7893;-87.597;19.9656;9.47526;3563.38;5.83059;0;0;0.1;0.01;0;5.99987;0;0;-1-1;-1
520;1345;75.7559;54.7196;-25.5775;9.46653;3553.53;5.83004;0;0;0.1;0.01;0;8.33852;0;0;-1-1;-1
520;1346;3.43316;102.9;-22.1731;9.49782;3588.9;5.8121;0;0;0.1;0.01;0;4.80115;0;0;-1-1;-1
520;1347;33.1269;29.9649;-76.1252;9.44364;3527.82;5.8072;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
520;1348;-37.8114;-12.9439;-10.0225;9.46065;3546.92;5.819;0;0;0.1;0.01;0;8.50025;0;0;-1-1;-1
520;1349;-79.0378;-4.98036;-31.3484;9.46249;3548.99;5.82134;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
520;1350;-61.524;-7.01085;30.129;9.42534;3507.36;5.82648;0;0;0.1;0.01;0;8.13178;0;0;-1-1;-1
520;1351;43.8628;32.6868;13.4599;9.45957;3545.71;5.82661;0;0;0.1;0.01;0;8.53096;0;0;-1-1;-1
520;1352;55.7745;-1.95673;-59.8497;9.41305;3493.65;5.79666;0;0;0.1;0.01;0;7.68126;0;0;-1-1;-1
520;1353;-35.4329;-21.5491;-43.0095;9.41982;3501.2;5.81432;0;0;0.1;0.01;0;7.36932;0;0;-1-1;-1
520;1354;-77.7196;25.3037;-17.8753;9.43399;3517.02;5.81936;0;0;0.1;0.01;0;7.89083;0;0;-1-1;-1
520;1355;-18.2502;-6.16281;101.093;9.41988;3501.26;5.79788;0;0;0.1;0.01;0;5.82398;0;0;-1-1;-1
520;1356;-62.1489;-75.9548;18.374;9.44549;3529.9;5.80515;0;0;0.1;0.01;0;5.92324;0;0;-1-1;-1
520;1357;-46.228;13.8302;-93.6195;9.45198;3537.18;5.79125;0;0;0.1;0.01;0;3.0282;0;0;-1-1;-1
520;1358;48.311;15.0621;43.998;9.43032;3512.92;5.80514;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
520;1359;-37.5455;61.8164;-53.7979;9.4065;3486.36;5.77012;0;0;0.1;0.01;0;8.26275;0;0;-1-1;-1
520;1360;91.9518;57.6442;9.38105;9.42945;3511.94;5.78261;0;0;0.1;0.01;0;4.96446;0;0;-1-1;-1
520;1361;78.4551;17.7223;48.6038;9.40441;3484.04;5.78087;0;0;0.1;0.01;0;6.55206;0;0;-1-1;-1
520;1362;-40.0161;30.4792;92.2402;9.42461;3506.54;5.77434;0;0;0.1;0.01;0;4.80263;0;0;-1-1;-1
520;1363;-9.02057;11.0085;52.8786;9.37404;3450.4;5.76245;0;0;0.1;0.01;0;8.58208;0;0;-1-1;-1
520;1364;-66.2083;-44.4922;-72.4915;9.38329;3460.62;5.74576;0;0;0.1;0.01;0;4.94572;0;0;-1-1;-1
520;1365;-51.9216;-16.8156;83.7492;9.37761;3454.34;5.76182;0;0;0.1;0.01;0;5.91462;0;0;-1-1;-1
520;1366;45.4029;-13.2239;-69.7181;9.35941;3434.26;5.76013;0;0;0.1;0.01;0;8.06872;0;0;-1-1;-1
520;1367;102.906;31.8695;2.17246;9.34467;3418.07;5.75534;0;0;0.1;0.01;0;5.96015;0;0;-1-1;-1
520;1368;-8.94594;19.1486;40.4335;9.37377;3450.1;5.75209;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
520;1369;24.8392;-21.5262;-25.2292;9.35463;3429.01;5.75511;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
520;1370;42.7673;79.1079;33.4337;9.36067;3435.66;5.74492;0;0;0.1;0.01;0;7.08014;0;0;-1-1;-1
520;1371;-7.68521;-28.0658;102.834;9.35556;3430.03;5.76452;0;0;0.1;0.01;0;3.90454;0;0;-1-1;-1
520;1372;-91.2771;-37.7008;14.7206;9.33359;3405.92;5.74045;0;0;0.1;0.01;0;5.69405;0;0;-1-1;-1
520;1373;-14.3338;13.6666;-48.9034;9.31795;3388.83;5.74276;0;0;0.1;0.01;0;7.50463;0;0;-1-1;-1
520;1374;-10.8717;53.5852;84.9849;9.33245;3404.67;5.75083;0;0;0.1;0.01;0;4.68574;0;0;-1-1;-1
520;1375;-38.9731;34.8043;62.6786;9.35003;3423.95;5.7447;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
520;1376;65.5566;-2.70826;-16.3183;9.32235;3393.63;5.74239;0;0;0.1;0.01;0;7.82151;0;0;-1-1;-1
520;1377;-29.5262;19.4534;48.7566;9.32789;3399.68;5.7449;0;0;0.1;0.01;0;8.16845;0;0;-1-1;-1
520;1378;-9.71236;-26.55;50.5818;9.31474;3385.32;5.72107;0;0;0.1;0.01;0;7.96658;0;0;-1-1;-1
520;1379;30.4818;-19.1292;53.3344;9.33033;3402.36;5.73552;0;0;0.1;0.01;0;8.29086;0;0;-1-1;-1
520;1380;34.1423;67.7345;50.7471;9.28054;3348.18;5.69352;0;0;0.1;0.01;0;6.15663;0;0;-1-1;-1
520;1381;36.3476;-20.1238;11.7563;9.28289;3350.72;5.72101;0;0;0.1;0.01;0;8.55672;0;0;-1-1;-1
520;1382;54.8736;-11.4756;36.0637;9.28514;3353.16;5.71097;0;0;0.1;0.01;0;8.08984;0;0;-1-1;-1
520;1383;38.9002;22.598;-23.7954;9.30008;3369.37;5.70708;0;0;0.1;0.01;0;8.24268;0;0;-1-1;-1
520;1384;18.6874;-29.33;107.336;9.29208;3360.68;5.72687;0;0;0.1;0.01;0;3.11335;0;0;-1-1;-1
520;1385;-76.6023;-18.4344;12.5909;9.27715;3344.51;5.70746;0;0;0.1;0.01;0;7.05323;0;0;-1-1;-1
520;1386;66.426;13.6257;-38.6982;9.26827;3334.92;5.6884;0;0;0.1;0.01;0;8.32293;0;0;-1-1;-1
520;1387;21.2264;-30.0852;82.403;9.28057;3348.2;5.70535;0;0;0.1;0.01;0;7.4869;0;0;-1-1;-1
520;1388;-59.608;29.2452;-42.5429;9.25498;3320.59;5.6822;0;0;0.1;0.01;0;7.79868;0;0;-1-1;-1
520;1389;-23.2632;112.705;0.654892;9.26334;3329.6;5.68912;0;0;0.1;0.01;0;2.43075;0;0;-1-1;-1
520;1390;88.3024;-39.6621;44.3666;9.26603;3332.5;5.72561;0;0;0.1;0.01;0;3.79702;0;0;-1-1;-1
520;1391;-36.4749;-38.6861;6.35418;9.26571;3332.16;5.705;0;0;0.1;0.01;0;8.59497;0;0;-1-1;-1
520;1392;-22.0035;-19.9152;-52.6837;9.25909;3325.02;5.68028;0;0;0.1;0.01;0;8.38883;0;0;-1-1;-1
520;1393;72.841;-59.0016;7.07026;9.27493;3342.11;5.7032;0;0;0.1;0.01;0;6.89096;0;0;-1-1;-1
520;1394;9.86701;-56.0365;-24.8063;9.21405;3276.73;5.69616;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
520;1395;-1.21056;1.03068;105.192;9.22782;3291.44;5.65597;0;0;0.1;0.01;0;5.57297;0;0;-1-1;-1
520;1396;68.4077;-4.94295;31.5399;9.23143;3295.31;5.67541;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
520;1397;-33.2015;-37.0472;-92.5672;9.23696;3301.23;5.67368;0;0;0.1;0.01;0;4.38618;0;0;-1-1;-1
520;1398;-83.919;-11.1905;50.1263;9.22328;3286.59;5.66613;0;0;0.1;0.01;0;6.25431;0;0;-1-1;-1
520;1399;-0.818202;35.8331;23.6344;9.23164;3295.53;5.66718;0;0;0.1;0.01;0;8.12719;0;0;-1-1;-1
520;1400;-1.72244;-57.4933;-61.3799;9.24342;3308.16;5.69783;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
520;1401;58.3772;-32.155;-53.6772;9.20477;3266.83;5.68201;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
520;1402;52.3396;-24.8244;-25.743;9.24566;3310.57;5.67815;0;0;0.1;0.01;0;7.91108;0;0;-1-1;-1
520;1403;69.2063;25.0755;-27.3208;9.21492;3277.65;5.66954;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
520;1404;39.1134;-27.3979;-16.3156;9.22125;3284.41;5.67964;0;0;0.1;0.01;0;8.56581;0;0;-1-1;-1
520;1405;51.8316;70.5528;-50.5908;9.19673;3258.28;5.68112;0;0;0.1;0.01;0;5.44694;0;0;-1-1;-1
520;1406;-74.7374;36.3477;-46.0672;9.22605;3289.55;5.68486;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
520;1407;-62.4297;-34.4569;31.2709;9.20995;3272.36;5.63994;0;0;0.1;0.01;0;8.29973;0;0;-1-1;-1
520;1408;38.7247;-44.5993;-23.402;9.21554;3278.32;5.65413;0;0;0.1;0.01;0;8.24861;0;0;-1-1;-1
520;1409;81.8472;-4.66424;38.0763;9.20475;3266.81;5.6771;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
520;1410;8.05059;-15.0133;65.9026;9.20215;3264.05;5.6878;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
520;1411;9.69627;-17.474;25.7256;9.17984;3240.37;5.68164;0;0;0.1;0.01;0;8.39388;0;0;-1-1;-1
520;1412;-86.3196;-39.2162;-25.2859;9.18039;3240.94;5.62898;0;0;0.1;0.01;0;7.00148;0;0;-1-1;-1
520;1413;61.2314;38.8984;39.9333;9.16718;3226.97;5.65205;0;0;0.1;0.01;0;7.91485;0;0;-1-1;-1
520;1414;-65.6529;55.4117;30.7179;9.17509;3235.34;5.64327;0;0;0.1;0.01;0;5.57267;0;0;-1-1;-1
520;1415;26.8217;-42.3846;55.0017;9.16462;3224.28;5.63727;0;0;0.1;0.01;0;7.13534;0;0;-1-1;-1
520;1416;-48.7817;-16.3294;-67.7455;9.18905;3250.13;5.63791;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
