Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2241;62.4621;6.89005;-64.1982;10.246;4505.64;6.24361;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
1240;2242;7.73149;-106.339;76.6935;10.2614;4525.95;6.24773;0;0;0.1;0.01;0;4.89123;0;0;-1-1;-1
1240;2243;100.234;-32.8673;75.6923;10.2633;4528.45;6.24467;0;0;0.1;0.01;0;2.73088;0;0;-1-1;-1
1240;2244;-25.2581;-91.3401;41.7818;10.2526;4514.25;6.24524;0;0;0.1;0.01;0;8.35129;0;0;-1-1;-1
1240;2245;62.9016;70.546;-10.5812;4.40065;356.976;3.3917;0;0;6.20975e-06;0.01;0;6.34239;100;0;-1-1;-1
1240;2246;-88.2769;-78.8277;62.0281;8.13597;2255.88;4.94893;0;0;0.1;0.01;0;4.80817;1;0;-1-1;-1
1240;2247;-115.018;33.6437;21.9069;10.2584;4521.95;6.23572;0;0;0.1;0.01;0;6.70619;0;0;-1-1;-1
1240;2248;21.963;-83.7928;36.068;10.2515;4512.82;6.2378;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
1240;2249;96.396;51.816;-18.9363;10.243;4501.63;6.23566;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
1240;2250;3.44718;15.0542;-92.3632;10.2514;4512.68;6.22916;0;0;0.1;0.01;0;8.50753;0;0;-1-1;-1
1240;2251;137.098;-30.9243;10.4827;10.2402;4497.96;6.22767;0;0;0.1;0.01;0;3.01428;0;0;-1-1;-1
1240;2252;-0.481265;-15.3917;43.2357;10.2474;4507.41;6.24832;0;0;0.1;0.01;0;9.80717;0;0;-1-1;-1
1240;2253;27.233;55.5585;78.3029;8.15166;2268.96;4.94644;0;0;0.1;0.01;0;7.36337;1;0;-1-1;-1
1240;2254;-18.6886;-71.3871;-20.889;8.1496;2267.24;4.94456;0;0;0.1;0.01;0;7.55877;1;0;-1-1;-1
1240;2255;21.6866;96.8958;-0.50422;2.67686;80.346;2.459;0;0;1.5966e-12;0.01;0;7.1336;100;0;-1-1;-1
1240;2256;57.3509;39.5335;-18.9006;10.2577;4521.06;6.23838;0;0;0.1;0.01;0;8.95611;0;0;-1-1;-1
1240;2257;14.4918;140.866;-11.1588;10.2553;4517.85;6.23963;0;0;0.1;0.01;0;4.58095;0;0;-1-1;-1
1240;2258;-8.18894;33.5836;122.003;10.2323;4487.5;6.23407;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
1240;2259;-37.2321;-69.9887;-42.3311;10.2367;4493.35;6.23668;0;0;0.1;0.01;0;8.94634;0;0;-1-1;-1
1240;2260;93.793;-20.6009;-30.9085;10.2399;4497.57;6.2305;0;0;0.1;0.01;0;8.52307;0;0;-1-1;-1
1240;2261;-102.846;45.5979;2.9082;10.251;4512.19;6.24386;0;0;0.1;0.01;0;6.70924;0;0;-1-1;-1
1240;2262;13.4205;-39.3809;15.5799;10.2584;4522.03;6.23567;0;0;0.1;0.01;0;9.72082;0;0;-1-1;-1
1240;2263;9.78406;-55.301;-58.0728;10.2662;4532.3;6.2388;0;0;0.1;0.01;0;9.78241;0;0;-1-1;-1
1240;2264;-30.743;-64.0322;-71.2596;10.2095;4457.58;6.22589;0;0;0.1;0.01;0;9.24985;0;0;-1-1;-1
1240;3688;35.0931;-63.9332;-68.3026;8.34455;2433.87;5.09252;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
1240;2266;107.853;-38.5121;6.76541;10.255;4517.53;6.23942;0;0;0.1;0.01;0;7.18802;0;0;-1-1;-1
1240;2267;45.6796;103.297;13.2374;10.2426;4501.15;6.23886;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
1240;2268;-48.496;82.0428;-62.4695;10.2485;4508.88;6.24736;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
1240;2269;0.736897;-79.1424;13.4308;10.2214;4473.16;6.23165;0;0;0.1;0.01;0;9.10184;0;0;-1-1;-1
1240;2270;-47.3982;-30.255;-84.9688;10.2362;4492.71;6.22863;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
1240;2271;49.6;11.047;-25.7457;10.2382;4495.33;6.23176;0;0;0.1;0.01;0;9.66496;0;0;-1-1;-1
1240;2272;38.0493;115.638;0.345096;10.2463;4506.04;6.22529;0;0;0.1;0.01;0;6.67958;0;0;-1-1;-1
1240;2273;-5.93604;82.3026;79.8847;10.2369;4493.64;6.23565;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
1240;2274;-18.5709;31.9367;-87.1687;10.2407;4498.67;6.22112;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
1240;2275;-107.924;29.9718;55.4229;10.2397;4497.28;6.23688;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
1240;2276;-24.5569;-79.3893;67.3346;10.235;4491.09;6.2355;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
1240;2277;35.8332;27.0902;71.2718;10.26;4524.14;6.22924;0;0;0.1;0.01;0;8.29118;0;0;-1-1;-1
1240;2278;0.785616;27.5277;-72.576;8.14574;2264.02;4.94112;0;0;0.1;0.01;0;7.31859;1;0;-1-1;-1
1240;2279;-67.1893;-57.5616;-58.4206;10.2415;4499.63;6.23031;0;0;0.1;0.01;0;8.49303;0;0;-1-1;-1
1240;2280;98.7859;-21.151;-13.0337;10.2464;4506.1;6.23003;0;0;0.1;0.01;0;8.54066;0;0;-1-1;-1
1240;2281;-22.4504;84.0667;-58.0304;10.2405;4498.28;6.22598;0;0;0.1;0.01;0;8.07719;0;0;-1-1;-1
1240;2282;-41.9259;-115.334;-49.0482;10.2399;4497.53;6.23381;0;0;0.1;0.01;0;6.24065;0;0;-1-1;-1
1240;2283;-71.9693;60.7094;-3.19512;10.2475;4507.58;6.22489;0;0;0.1;0.01;0;9.35134;0;0;-1-1;-1
1240;2284;-22.1875;-32.4322;-4.33369;10.2624;4527.23;6.23843;0;0;0.1;0.01;0;9.69321;0;0;-1-1;-1
1240;2285;72.2031;-96.7432;-16.9583;10.2145;4464.2;6.2275;0;0;0.1;0.01;0;5.4042;0;0;-1-1;-1
1240;2286;60.9279;56.1542;7.35188;10.2489;4509.36;6.23028;0;0;0.1;0.01;0;7.95751;0;0;-1-1;-1
1240;2287;9.02266;30.5714;62.3422;10.2511;4512.32;6.24042;0;0;0.1;0.01;0;9.26913;0;0;-1-1;-1
1240;2288;-0.562418;95.723;90.4829;10.2568;4519.86;6.23345;0;0;0.1;0.01;0;5.6384;0;0;-1-1;-1
1240;2289;-54.0535;-27.5885;-111.755;10.2199;4471.2;6.22386;0;0;0.1;0.01;0;5.54456;0;0;-1-1;-1
1240;2290;-100.155;12.8411;8.9004;10.2244;4477.12;6.22321;0;0;0.1;0.01;0;8.63544;0;0;-1-1;-1
1240;2291;-8.26799;60.1443;-69.1594;10.2406;4498.51;6.23014;0;0;0.1;0.01;0;8.25042;0;0;-1-1;-1
1240;2292;3.55175;67.0578;-105.713;10.2397;4497.29;6.22872;0;0;0.1;0.01;0;7.67827;0;0;-1-1;-1
1240;2293;2.45219;91.3241;-5.1764;10.2211;4472.79;6.21775;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
1240;2294;-70.2795;-16.375;3.36378;10.2267;4480.21;6.23143;0;0;0.1;0.01;0;9.31336;0;0;-1-1;-1
1240;2295;54.3291;-36.8659;35.2419;10.236;4492.39;6.22343;0;0;0.1;0.01;0;8.7913;0;0;-1-1;-1
1240;2296;112.842;-30.0838;-7.07529;10.2454;4504.83;6.21755;0;0;0.1;0.01;0;7.57044;0;0;-1-1;-1
1240;2297;-4.102;-54.0166;-32.5587;10.2465;4506.2;6.23087;0;0;0.1;0.01;0;9.1236;0;0;-1-1;-1
1240;2298;-88.6132;-13.0055;1.89902;10.2445;4503.65;6.22893;0;0;0.1;0.01;0;9.24538;0;0;-1-1;-1
1240;2299;42.7669;88.0436;4.81292;10.2259;4479.17;6.22847;0;0;0.1;0.01;0;7.80037;0;0;-1-1;-1
1240;2300;-82.4822;42.3623;90.5668;10.2269;4480.45;6.23742;0;0;0.1;0.01;0;5.56066;0;0;-1-1;-1
1240;2301;-57.3588;5.98711;76.5745;10.2109;4459.42;6.23032;0;0;0.1;0.01;0;8.46987;0;0;-1-1;-1
1240;2302;-40.4519;82.1045;-78.1676;10.2331;4488.65;6.22125;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
1240;2303;19.7397;-82.5519;-59.1844;10.2251;4478.12;6.22523;0;0;0.1;0.01;0;8.71228;0;0;-1-1;-1
1240;2304;-104.429;11.7502;81.304;10.2074;4454.81;6.23194;0;0;0.1;0.01;0;5.13384;0;0;-1-1;-1
1240;2305;-88.1134;13.8016;86.7669;10.2113;4460.02;6.22299;0;0;0.1;0.01;0;7.02538;0;0;-1-1;-1
1240;2306;-0.0129724;92.4127;-68.7656;10.2229;4475.24;6.23207;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
1240;2307;103.708;55.4842;43.699;10.2373;4494.06;6.23359;0;0;0.1;0.01;0;6.94861;0;0;-1-1;-1
1240;2308;-82.0755;95.8881;-68.1567;10.2342;4490.08;6.22967;0;0;0.1;0.01;0;3.23223;0;0;-1-1;-1
1240;2309;-63.4018;24.8885;105.712;10.2217;4473.63;6.2203;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
1240;2310;32.3603;57.7232;106.05;10.2049;4451.65;6.21445;0;0;0.1;0.01;0;7.89688;0;0;-1-1;-1
1240;2311;-110.959;-32.8001;-10.5125;10.2398;4497.38;6.22143;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
1240;2312;97.4311;-49.376;-39.0062;10.2069;4454.27;6.22757;0;0;0.1;0.01;0;8.26883;0;0;-1-1;-1
1240;2313;28.3449;100.314;-39.5643;10.187;4428.19;6.22541;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
1240;2314;1.79665;-132.483;-35.2044;10.2185;4469.42;6.22228;0;0;0.1;0.01;0;4.95935;0;0;-1-1;-1
1240;2315;7.25037;50.8592;-66.3216;10.2274;4481.04;6.2287;0;0;0.1;0.01;0;8.9676;0;0;-1-1;-1
1240;2316;-33.5823;-75.9539;-12.0491;10.2231;4475.51;6.22901;0;0;0.1;0.01;0;9.02229;0;0;-1-1;-1
1240;2317;-42.0265;-111.803;25.0985;10.224;4476.68;6.22597;0;0;0.1;0.01;0;7.05156;0;0;-1-1;-1
1240;2318;21.8023;-49.3223;72.6705;10.2417;4499.98;6.22293;0;0;0.1;0.01;0;8.32349;0;0;-1-1;-1
1240;2319;17.7128;-127.746;-43.5085;10.2115;4460.17;6.20313;0;0;0.1;0.01;0;6.09627;0;0;-1-1;-1
1240;2320;91.0818;46.3788;50.9369;10.224;4476.68;6.21908;0;0;0.1;0.01;0;8.761;0;0;-1-1;-1
1240;2321;-55.7928;43.7921;-23.3181;10.2124;4461.39;6.2197;0;0;0.1;0.01;0;9.41974;0;0;-1-1;-1
1240;2322;-93.0573;-64.4388;15.9595;10.2285;4482.6;6.22464;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
1240;2323;-84.287;37.2894;0.770495;10.1997;4444.81;6.20772;0;0;0.1;0.01;0;8.77281;0;0;-1-1;-1
1240;2324;37.4022;-33.8094;5.56403;10.2201;4471.54;6.22706;0;0;0.1;0.01;0;9.31905;0;0;-1-1;-1
1240;2325;-30.9428;57.5768;-85.9102;10.2134;4462.68;6.22893;0;0;0.1;0.01;0;8.56907;0;0;-1-1;-1
1240;2326;-60.3564;100.504;-37.9369;10.207;4454.35;6.22091;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
1240;2327;37.4116;57.9762;-75.6123;10.2223;4474.41;6.21897;0;0;0.1;0.01;0;8.22761;0;0;-1-1;-1
1240;2328;-40.7442;-92.5668;-65.1631;10.2003;4445.53;6.21193;0;0;0.1;0.01;0;7.87859;0;0;-1-1;-1
1240;2329;47.3993;84.784;90.4477;10.2012;4446.74;6.20899;0;0;0.1;0.01;0;6.08093;0;0;-1-1;-1
1240;2330;-29.5019;-57.9271;-17.1774;10.2087;4456.63;6.22103;0;0;0.1;0.01;0;9.32532;0;0;-1-1;-1
1240;2331;-5.76213;118.602;-14.6398;10.2208;4472.46;6.2289;0;0;0.1;0.01;0;7.25025;0;0;-1-1;-1
1240;2333;-83.0571;10.2538;12.1825;10.2209;4472.55;6.21735;0;0;0.1;0.01;0;8.62697;0;0;-1-1;-1
1240;2334;-7.6561;-1.59493;38.2481;10.2195;4470.76;6.21685;0;0;0.1;0.01;0;8.97897;0;0;-1-1;-1
1240;2335;101.679;43.5647;8.47686;10.203;4449.09;6.21093;0;0;0.1;0.01;0;6.1034;0;0;-1-1;-1
1240;2336;13.1045;60.1111;75.1196;10.2059;4452.91;6.22361;0;0;0.1;0.01;0;9.08071;0;0;-1-1;-1
1240;2337;-75.1328;23.9581;-86.4966;10.2244;4477.17;6.22019;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
1240;2338;-51.0766;-116.062;-33.8515;10.2015;4447.09;6.22632;0;0;0.1;0.01;0;3.88653;0;0;-1-1;-1
1240;2339;-28.0657;-127.067;17.832;10.2055;4452.41;6.22159;0;0;0.1;0.01;0;4.78937;0;0;-1-1;-1
1240;2340;-106.582;71.2036;14.9028;10.1867;4427.84;6.21362;0;0;0.1;0.01;0;5.81942;0;0;-1-1;-1
1240;2342;-46.0384;-19.9942;-70.5614;10.2105;4458.95;6.21999;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
1240;2343;-68.1669;-64.7535;82.5234;10.2237;4476.18;6.23444;0;0;0.1;0.01;0;4.85916;0;0;-1-1;-1
1240;2344;49.558;53.0393;-8.81383;10.2324;4487.7;6.21076;0;0;0.1;0.01;0;9.56054;0;0;-1-1;-1
1240;2345;76.0132;-40.549;-53.0007;10.1878;4429.28;6.21804;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
1240;2346;21.4246;-36.9688;61.8156;10.219;4470.04;6.21792;0;0;0.1;0.01;0;9.14375;0;0;-1-1;-1
1240;2347;18.5896;91.5301;24.9822;10.2088;4456.64;6.21901;0;0;0.1;0.01;0;8.14508;0;0;-1-1;-1
1240;2348;-66.596;6.16409;-51.302;10.2175;4468.03;6.22458;0;0;0.1;0.01;0;8.22925;0;0;-1-1;-1
1240;2349;-65.0014;99.2084;-71.4745;10.2073;4454.75;6.2236;0;0;0.1;0.01;0;4.68998;0;0;-1-1;-1
1240;2350;3.96607;25.1684;133.947;10.2148;4464.55;6.22028;0;0;0.1;0.01;0;5.55211;0;0;-1-1;-1
1240;2351;39.9895;41.0885;109.515;10.2086;4456.41;6.21316;0;0;0.1;0.01;0;5.31859;0;0;-1-1;-1
1240;2352;10.9496;-97.0663;21.4065;10.2038;4450.14;6.21922;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
1240;2353;36.0603;10.144;97.8924;10.2176;4468.28;6.2191;0;0;0.1;0.01;0;8.64842;0;0;-1-1;-1
1240;2354;84.8568;0.0265679;17.0194;10.1933;4436.49;6.21804;0;0;0.1;0.01;0;8.81187;0;0;-1-1;-1
1240;2355;128.156;53.7542;15.6382;10.1901;4432.22;6.21241;0;0;0.1;0.01;0;4.02492;0;0;-1-1;-1
1240;2356;90.3002;15.9895;7.12439;10.2025;4448.48;6.20773;0;0;0.1;0.01;0;9.1241;0;0;-1-1;-1
1240;2357;-126.728;52.343;14.7906;10.198;4442.55;6.22501;0;0;0.1;0.01;0;4.52264;0;0;-1-1;-1
1240;2358;-47.1809;-56.8365;83.4139;10.2056;4452.5;6.22534;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
1240;2359;-39.4687;-15.5062;85.5741;10.2174;4467.97;6.21629;0;0;0.1;0.01;0;9.69021;0;0;-1-1;-1
1240;2360;2.60735;-75.4283;104.89;10.1982;4442.82;6.21762;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
1240;2361;-25.1342;-114.666;47.8572;10.1934;4436.57;6.21484;0;0;0.1;0.01;0;7.1929;0;0;-1-1;-1
1240;2362;-37.4013;29.197;-3.77699;10.2;4445.2;6.20896;0;0;0.1;0.01;0;9.94429;0;0;-1-1;-1
1240;2365;-30.1878;-77.4024;-110.224;10.2191;4470.25;6.21703;0;0;0.1;0.01;0;3.13918;0;0;-1-1;-1
1240;2366;-54.5471;34.6554;56.0537;10.1955;4439.29;6.21622;0;0;0.1;0.01;0;9.07294;0;0;-1-1;-1
1240;2367;-71.3677;-17.2318;-72.1932;10.2137;4463.07;6.20522;0;0;0.1;0.01;0;8.18293;0;0;-1-1;-1
1240;2368;-0.0470787;-121.957;33.7979;10.1933;4436.4;6.21485;0;0;0.1;0.01;0;6.66731;0;0;-1-1;-1
1240;2369;6.45119;84.4522;34.8335;10.2284;4482.35;6.21173;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
1240;2370;44.6858;34.5528;93.3027;10.1913;4433.82;6.21291;0;0;0.1;0.01;0;8.39281;0;0;-1-1;-1
1240;2371;85.467;-58.4956;71.5242;2.41037;58.6595;2.27785;0;0;4.49403e-14;0.01;0;5.56252;100;0;-1-1;-1
1240;2372;-50.1284;78.8372;60.5168;10.2184;4469.33;6.2163;0;0;0.1;0.01;0;8.19734;0;0;-1-1;-1
1240;2373;5.2332;55.4965;-119.957;10.1961;4440.07;6.21233;0;0;0.1;0.01;0;6.13805;0;0;-1-1;-1
1240;2374;-74.522;5.62502;79.1124;10.1933;4436.46;6.19533;0;0;0.1;0.01;0;8.00032;0;0;-1-1;-1
1240;2375;-41.3505;-24.9123;126.631;10.1964;4440.53;6.20971;0;0;0.1;0.01;0;4.74949;0;0;-1-1;-1
1240;2376;-45.0851;-62.1078;-13.2647;10.1852;4425.91;6.20746;0;0;0.1;0.01;0;9.02558;0;0;-1-1;-1
1240;2377;-1.05307;48.3888;74.1971;10.2016;4447.23;6.21015;0;0;0.1;0.01;0;9.05663;0;0;-1-1;-1
1240;2378;99.3023;46.9648;27.7725;10.2122;4461.12;6.20499;0;0;0.1;0.01;0;6.71623;0;0;-1-1;-1
1240;2379;28.3725;110.63;-68.995;10.211;4459.58;6.22942;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
1240;2380;0.461864;-89.587;94.9926;10.1842;4424.55;6.20169;0;0;0.1;0.01;0;6.41483;0;0;-1-1;-1
1240;2381;44.5829;-49.6571;-67.0784;10.1887;4430.45;6.20699;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
1240;2382;-42.753;67.9113;84.448;10.1657;4400.51;6.20379;0;0;0.1;0.01;0;7.51038;0;0;-1-1;-1
1240;2383;5.46143;-115.812;18.445;10.2027;4448.72;6.21587;0;0;0.1;0.01;0;8.12621;0;0;-1-1;-1
1240;2384;1.11104;61.1913;112.725;10.2037;4449.99;6.21238;0;0;0.1;0.01;0;5.63179;0;0;-1-1;-1
1240;2385;-73.7944;6.56397;-90.698;10.2025;4448.48;6.19556;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
1240;2386;-48.5668;-56.1909;-99.4671;10.2082;4455.87;6.21115;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
1240;2387;-32.1669;-39.3089;37.7652;10.2048;4451.44;6.1995;0;0;0.1;0.01;0;9.56818;0;0;-1-1;-1
1240;2388;62.4069;25.8758;-100.183;10.1978;4442.34;6.20249;0;0;0.1;0.01;0;6.9969;0;0;-1-1;-1
1240;2389;-13.814;-78.0071;58.4771;5.1046;557.152;3.69959;0;0;0.00011294;0.01;0;5.41923;100;0;-1-1;-1
1240;2390;-43.9907;-41.7327;49.849;10.1906;4432.88;6.20891;0;0;0.1;0.01;0;8.563;0;0;-1-1;-1
1240;2391;78.8383;26.9172;14.7579;10.1767;4414.84;6.20779;0;0;0.1;0.01;0;9.81712;0;0;-1-1;-1
1240;2392;-23.2664;8.26884;102.324;10.1907;4432.99;6.20852;0;0;0.1;0.01;0;8.1072;0;0;-1-1;-1
1240;2393;114.734;-48.2151;-36.7987;10.1938;4437.03;6.19788;0;0;0.1;0.01;0;4.61374;0;0;-1-1;-1
1240;2394;-12.2169;19.9761;111.047;10.1661;4401.04;6.20542;0;0;0.1;0.01;0;7.70799;0;0;-1-1;-1
1240;2395;-22.4894;-41.0364;105.19;10.1898;4431.9;6.20478;0;0;0.1;0.01;0;8.62482;0;0;-1-1;-1
1240;3222;46.7179;-48.774;72.3845;8.87284;2926.02;5.46754;0;0;0.1;0.01;0;7.45784;0;0;-1-1;-1
1240;2397;105.885;62.5902;-29.2161;10.1898;4431.8;6.21821;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
1240;2399;-7.72864;-58.2809;-116.475;10.1777;4416.05;6.19922;0;0;0.1;0.01;0;6.55919;0;0;-1-1;-1
1240;2400;13.557;-14.8598;-44.9567;10.1728;4409.71;6.20593;0;0;0.1;0.01;0;10.0929;0;0;-1-1;-1
1240;2401;-21.3759;-41.4321;88.4983;10.1808;4420.15;6.19625;0;0;0.1;0.01;0;9.09403;0;0;-1-1;-1
1240;2402;88.1223;-92.0094;-16.6524;10.1747;4412.21;6.20465;0;0;0.1;0.01;0;6.5656;0;0;-1-1;-1
1240;2403;-129.646;-2.91035;-1.00683;10.1859;4426.79;6.21019;0;0;0.1;0.01;0;6.5334;0;0;-1-1;-1
1240;2404;13.7479;61.1688;-30.9247;3.25656;144.666;2.78727;0;0;1.03178e-09;0.01;0;7.23226;100;0;-1-1;-1
1240;2406;-18.0251;108.386;-11.8606;10.1615;4395.01;6.19283;0;0;0.1;0.01;0;8.33378;0;0;-1-1;-1
1240;2407;-48.2884;130.971;-41.5692;10.1677;4403.13;6.19227;0;0;0.1;0.01;0;3.354;0;0;-1-1;-1
1240;2408;11.9315;-14.808;-60.3522;10.1733;4410.43;6.18906;0;0;0.1;0.01;0;9.45697;0;0;-1-1;-1
1240;2409;95.8512;6.46301;-39.4907;10.1827;4422.57;6.18433;0;0;0.1;0.01;0;8.7084;0;0;-1-1;-1
1240;2410;-75.2124;-67.5792;19.1013;10.1739;4411.17;6.18108;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
1240;2411;-12.3531;-117.868;-44.9826;10.1415;4369.18;6.18205;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
1240;2413;-0.487738;-25.1012;-98.589;10.1341;4359.58;6.18487;0;0;0.1;0.01;0;7.86166;0;0;-1-1;-1
1240;2414;-29.7435;-43.768;-24.7265;7.49351;1762.56;4.85314;0;0;0.00967895;0.01;0;7.1102;100;0;-1-1;-1
1240;2415;-36.1603;23.5792;-84.3341;10.1683;4403.87;6.19313;0;0;0.1;0.01;0;6.671;0;0;-1-1;-1
1240;2416;-106.967;-2.01545;-54.9315;10.1785;4417.07;6.19933;0;0;0.1;0.01;0;7.71304;0;0;-1-1;-1
1240;2417;-58.7669;91.3333;27.6833;10.1474;4376.79;6.19377;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
1240;2418;-127.678;9.77648;-12.8372;10.1609;4394.24;6.19184;0;0;0.1;0.01;0;5.50944;0;0;-1-1;-1
1240;2419;-5.45308;83.6266;-83.4548;10.1524;4383.28;6.1988;0;0;0.1;0.01;0;7.33533;0;0;-1-1;-1
1240;2420;0.281627;-94.6994;-16.0318;10.1487;4378.49;6.19317;0;0;0.1;0.01;0;8.38419;0;0;-1-1;-1
1240;2421;-5.47639;-63.5608;90.3645;10.1619;4395.6;6.19282;0;0;0.1;0.01;0;8.10942;0;0;-1-1;-1
1240;2422;-41.4611;7.58239;71.3159;10.1813;4420.72;6.19149;0;0;0.1;0.01;0;9.21745;0;0;-1-1;-1
1240;2424;15.9188;-126.733;26.6995;10.1493;4379.22;6.18677;0;0;0.1;0.01;0;4.63934;0;0;-1-1;-1
1240;2425;84.2562;40.6646;21.1495;10.1297;4353.95;6.18818;0;0;0.1;0.01;0;8.38317;0;0;-1-1;-1
1240;2426;2.29729;-12.2536;-42.0674;3.44381;171.082;2.90904;0;0;1.20115e-08;0.01;0;7.08823;100;0;-1-1;-1
1240;2427;-91.4739;-89.5487;7.10638;10.1252;4348.04;6.19275;0;0;0.1;0.01;0;6.986;0;0;-1-1;-1
1240;2428;-53.7802;-81.8141;89.4253;2.88746;100.841;2.60932;0;0;5.67227e-11;0.01;0;5.63453;100;0;-1-1;-1
1240;2429;-10.9075;-0.271514;111.333;10.1228;4344.96;6.17759;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
1240;3341;-54.5957;73.3998;-37.3381;8.71692;2774.46;5.34587;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
1240;2431;-53.3843;28.4275;-82.6692;10.1283;4352.14;6.18498;0;0;0.1;0.01;0;8.56976;0;0;-1-1;-1
1240;2432;4.7106;-75.5547;87.0523;10.1298;4354;6.17719;0;0;0.1;0.01;0;7.787;0;0;-1-1;-1
1240;2433;16.0262;49.1935;-80.6703;10.1382;4364.88;6.18902;0;0;0.1;0.01;0;8.73634;0;0;-1-1;-1
1240;2434;24.8362;-6.91334;79.5307;10.1464;4375.52;6.18518;0;0;0.1;0.01;0;9.08439;0;0;-1-1;-1
1240;2435;80.9024;3.00223;1.3097;10.1022;4318.47;6.17422;0;0;0.1;0.01;0;9.05128;0;0;-1-1;-1
1240;2436;-113.906;35.6088;-6.98538;10.1421;4369.95;6.19164;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
1240;2437;-73.7133;-60.9564;-3.07785;10.12;4341.36;6.17487;0;0;0.1;0.01;0;8.96267;0;0;-1-1;-1
1240;2438;-2.16981;15.0949;-111.298;10.1229;4345.13;6.17554;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
1240;2439;-13.6567;7.66112;-28.3882;6.10498;953.108;4.17964;0;0;0.00131282;0.01;0;6.12177;100;0;-1-1;-1
1240;2442;-80.5882;95.9056;53.4633;10.1194;4340.6;6.19047;0;0;0.1;0.01;0;4.42034;0;0;-1-1;-1
1240;2443;57.827;32.3528;-128.041;10.149;4378.89;6.17863;0;0;0.1;0.01;0;3.22114;0;0;-1-1;-1
1240;2444;-0.833875;40.623;-128.048;10.1183;4339.19;6.1739;0;0;0.1;0.01;0;4.91756;0;0;-1-1;-1
1240;2445;-54.3445;-32.2297;-2.64182;10.12;4341.44;6.16709;0;0;0.1;0.01;0;9.31609;0;0;-1-1;-1
1240;2446;-5.94963;-41.0631;-91.0695;10.1237;4346.19;6.17714;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
1240;2448;-40.0124;35.4982;84.6999;10.0948;4309.1;6.16753;0;0;0.1;0.01;0;8.72681;0;0;-1-1;-1
1240;2449;-15.6801;-16.0234;-116.674;10.1102;4328.85;6.17109;0;0;0.1;0.01;0;7.41524;0;0;-1-1;-1
1240;2450;15.4272;-43.8308;-105.813;10.1002;4315.96;6.15595;0;0;0.1;0.01;0;8.38508;0;0;-1-1;-1
1240;2451;68.8565;-79.6774;69.0639;10.0892;4301.87;6.15327;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
1240;2452;70.6953;6.08803;-115.948;10.0755;4284.37;6.16356;0;0;0.1;0.01;0;4.48919;0;0;-1-1;-1
1240;2453;-114.927;-40.8901;-42.7197;10.1044;4321.34;6.16039;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
1240;2454;108.668;-27.4818;-59.0266;10.0533;4256.08;6.14947;0;0;0.1;0.01;0;6.12371;0;0;-1-1;-1
1240;2455;-127.608;26.5085;12.6117;10.0658;4271.97;6.15472;0;0;0.1;0.01;0;5.9609;0;0;-1-1;-1
