Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2652;-115.682;-5.76413;-21.5668;9.98187;4166.04;6.10547;0;0;0.1;0.01;0;6.4307;0;0;-1-1;-1
1320;2653;71.6747;48.0666;-46.9902;10.0053;4195.4;6.12021;0;0;0.1;0.01;0;8.44824;0;0;-1-1;-1
1320;2654;71.5273;-114.143;20.5526;9.98179;4165.94;6.10793;0;0;0.1;0.01;0;3.7774;0;0;-1-1;-1
1320;2655;-19.179;-57.1872;118.847;9.98068;4164.55;6.10284;0;0;0.1;0.01;0;5.84162;0;0;-1-1;-1
1320;2656;-77.2585;-2.39207;43.7117;9.96459;4144.46;6.09807;0;0;0.1;0.01;0;8.87092;0;0;-1-1;-1
1320;2657;98.3211;12.9153;61.9922;9.95246;4129.33;6.11167;0;0;0.1;0.01;0;7.92477;0;0;-1-1;-1
1320;2658;83.7317;99.2344;-11.2188;10.0113;4202.96;6.1106;0;0;0.1;0.01;0;5.28581;0;0;-1-1;-1
1320;2659;55.1006;12.7804;63.3543;9.97606;4158.78;6.09713;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
1320;2661;-67.7445;21.9437;-8.1989;9.98096;4164.9;6.09442;0;0;0.1;0.01;0;9.21694;0;0;-1-1;-1
1320;2662;-46.2467;73.0763;-90.9703;9.99844;4186.83;6.11267;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
1320;2663;-10.5273;8.77704;77.1543;9.94274;4117.25;6.09316;0;0;0.1;0.01;0;9.7292;0;0;-1-1;-1
1320;2664;-66.617;-32.3409;93.5258;9.96721;4147.72;6.11502;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
1320;2665;44.0043;103.796;30.1718;10.0047;4194.75;6.09977;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
1320;2666;-30.8914;-107.779;-64.6575;9.98089;4164.82;6.09474;0;0;0.1;0.01;0;6.71289;0;0;-1-1;-1
1320;2668;111.152;60.3387;14.4918;9.98386;4168.53;6.1109;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
1320;2669;-4.66576;36.2951;-38.0973;9.99342;4180.53;6.10391;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
1320;2670;118.07;-9.13448;54.1955;9.9641;4143.84;6.10133;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
1320;2673;-53.1516;21.8974;66.7967;9.94819;4124.02;6.08389;0;0;0.1;0.01;0;8.69015;0;0;-1-1;-1
1320;2674;99.114;64.103;-40.1246;9.97682;4159.73;6.10162;0;0;0.1;0.01;0;8.67728;0;0;-1-1;-1
1320;2675;73.9264;25.512;66.5877;9.9322;4104.17;6.075;0;0;0.1;0.01;0;8.11898;0;0;-1-1;-1
1320;2676;-100.016;29.828;-28.7693;9.94478;4119.78;6.08047;0;0;0.1;0.01;0;8.05346;0;0;-1-1;-1
1320;2677;-39.3322;52.8755;89.1292;9.94474;4119.73;6.09072;0;0;0.1;0.01;0;8.58697;0;0;-1-1;-1
1320;2678;-39.8508;66.4587;-74.8975;9.95111;4127.66;6.08868;0;0;0.1;0.01;0;8.83008;0;0;-1-1;-1
1320;2679;-52.3988;-42.0006;91.4955;9.93494;4107.57;6.09807;0;0;0.1;0.01;0;6.91786;0;0;-1-1;-1
1320;2680;75.1919;-1.01026;-31.8219;9.93417;4106.61;6.07945;0;0;0.1;0.01;0;9.2601;0;0;-1-1;-1
1320;2682;-41.6652;44.4422;-103.582;9.9687;4149.58;6.10221;0;0;0.1;0.01;0;7.93332;0;0;-1-1;-1
1320;2683;59.4177;90.4043;59.5456;9.94541;4120.56;6.08197;0;0;0.1;0.01;0;8.54052;0;0;-1-1;-1
1320;2684;-109.961;-62.1014;18.3359;9.97346;4155.53;6.10537;0;0;0.1;0.01;0;6.46573;0;0;-1-1;-1
1320;2685;-8.21351;77.0482;109.845;9.95103;4127.56;6.09755;0;0;0.1;0.01;0;5.38461;0;0;-1-1;-1
1320;2686;-13.3858;41.4473;55.7599;9.92768;4098.57;6.08171;0;0;0.1;0.01;0;9.44967;0;0;-1-1;-1
1320;2687;-82.7271;-98.7573;37.6889;9.94574;4120.97;6.08667;0;0;0.1;0.01;0;6.03938;0;0;-1-1;-1
1320;2689;48.1686;-54.487;-106.826;9.93349;4105.77;6.09202;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
1320;2690;87.6928;32.9578;59.1814;9.92185;4091.35;6.07422;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
1320;2691;-97.5646;-52.1071;20.1541;2.50807;66.0858;2.31999;0;0;1.02182e-12;0.01;0;6.35733;100;0;-1-1;-1
1320;2692;99.1711;52.4328;-52.2348;9.94459;4119.54;6.07095;0;0;0.1;0.01;0;8.65578;0;0;-1-1;-1
1320;2693;-30.8104;20.0679;64.0232;9.94594;4121.22;6.08184;0;0;0.1;0.01;0;9.54474;0;0;-1-1;-1
1320;2694;-39.9485;138.178;15.4359;9.92754;4098.39;6.08461;0;0;0.1;0.01;0;4.92751;0;0;-1-1;-1
1320;2695;134.654;27.6406;31.3788;9.93408;4106.5;6.09751;0;0;0.1;0.01;0;4.6185;0;0;-1-1;-1
1320;2696;-8.62117;-27.3239;56.3541;9.93379;4106.14;6.07416;0;0;0.1;0.01;0;9.62036;0;0;-1-1;-1
1320;2698;41.7252;-6.18195;-40.11;9.94342;4118.09;6.09733;0;0;0.1;0.01;0;9.41371;0;0;-1-1;-1
1320;2699;83.4537;-64.3212;9.11544;9.95477;4132.21;6.08599;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
1320;2700;48.3539;-52.5947;-23.2142;9.93216;4104.11;6.08186;0;0;0.1;0.01;0;9.13172;0;0;-1-1;-1
1320;2701;46.1381;-10.5517;17.4809;9.89659;4060.19;6.06118;0;0;0.1;0.01;0;10.0368;0;0;-1-1;-1
1320;2702;-78.8562;-83.4371;31.2926;9.92417;4094.23;6.07667;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
1320;2703;-105.831;37.9988;-41.3372;9.94038;4114.31;6.06861;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
1320;2704;-6.51777;63.4132;99.8401;9.91539;4083.36;6.0796;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
1320;2705;-23.7589;-39.0736;123.836;9.90033;4064.79;6.06942;0;0;0.1;0.01;0;6.81287;0;0;-1-1;-1
1320;2706;62.0927;-43.1609;-85.5694;9.96104;4140.02;6.06435;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
1320;2707;0.369933;3.0936;133.912;9.91037;4077.17;6.08417;0;0;0.1;0.01;0;5.75032;0;0;-1-1;-1
1320;2708;-120.851;24.622;-60.2967;9.90079;4065.35;6.0684;0;0;0.1;0.01;0;4.63437;0;0;-1-1;-1
1320;2709;57.0364;37.7056;11.685;9.9352;4107.89;6.08582;0;0;0.1;0.01;0;9.20372;0;0;-1-1;-1
1320;2710;86.3857;95.3708;18.3658;9.89826;4062.24;6.07335;0;0;0.1;0.01;0;6.35841;0;0;-1-1;-1
1320;2711;60.7992;93.7081;-78.4484;9.91604;4084.16;6.07383;0;0;0.1;0.01;0;5.59644;0;0;-1-1;-1
1320;2712;45.035;22.9552;-34.035;9.90247;4067.42;6.05339;0;0;0.1;0.01;0;9.09964;0;0;-1-1;-1
1320;2713;-92.8806;-5.75215;-56.0621;9.90347;4068.66;6.04157;0;0;0.1;0.01;0;8.94054;0;0;-1-1;-1
1320;2714;36.0122;-29.4576;98.8292;9.9175;4085.97;6.08189;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
1320;2715;-80.2387;37.9138;-50.2205;9.92172;4091.19;6.06801;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
1320;2716;15.7829;-34.2846;108.812;9.88107;4041.1;6.06286;0;0;0.1;0.01;0;8.41426;0;0;-1-1;-1
1320;2717;-64.2841;60.8404;106.644;9.89763;4061.46;6.04815;0;0;0.1;0.01;0;5.74252;0;0;-1-1;-1
1320;2718;-35.2871;-28.0411;-62.641;9.902;4066.84;6.06055;0;0;0.1;0.01;0;9.22023;0;0;-1-1;-1
1320;2719;-0.443339;-28.3385;126.308;9.9268;4097.48;6.08076;0;0;0.1;0.01;0;6.37503;0;0;-1-1;-1
1320;2720;-105.049;-18.1754;34.6539;9.92415;4094.2;6.07383;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
1320;2721;88.9303;82.0243;46.6172;9.88315;4043.66;6.07025;0;0;0.1;0.01;0;8.38724;0;0;-1-1;-1
1320;2722;73.1734;-2.94461;-73.7882;9.92292;4092.67;6.06554;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
1320;2723;104.549;90.7844;-12.4659;9.90358;4068.79;6.05407;0;0;0.1;0.01;0;5.56668;0;0;-1-1;-1
1320;2724;62.7454;-48.324;-51.9683;9.89169;4054.15;6.05943;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
1320;2725;21.5751;-1.55689;44.7286;9.86572;4022.31;6.05363;0;0;0.1;0.01;0;10.0447;0;0;-1-1;-1
1320;2726;-7.57449;8.56475;-65.671;9.84444;3996.33;6.04049;0;0;0.1;0.01;0;9.10305;0;0;-1-1;-1
1320;2727;-108.904;65.6598;-57.5071;9.91589;4083.98;6.05969;0;0;0.1;0.01;0;6.3182;0;0;-1-1;-1
1320;2728;31.5217;81.4834;64.4626;9.89763;4061.46;6.04692;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
1320;2729;-70.587;-47.2821;32.3513;9.89324;4056.06;6.07576;0;0;0.1;0.01;0;9.64769;0;0;-1-1;-1
1320;2730;-89.1077;28.475;-60.4029;9.8859;4047.03;6.06732;0;0;0.1;0.01;0;8.1769;0;0;-1-1;-1
1320;2731;-24.1912;25.3704;-52.0385;9.89486;4058.05;6.07102;0;0;0.1;0.01;0;9.31811;0;0;-1-1;-1
1320;2732;-45.8892;-58.0167;1.78595;9.87725;4036.43;6.0617;0;0;0.1;0.01;0;9.29427;0;0;-1-1;-1
1320;2733;-34.6338;-52.6912;-112.293;9.88844;4050.15;6.06345;0;0;0.1;0.01;0;5.48458;0;0;-1-1;-1
1320;2734;38.1531;35.6491;-42.5341;9.89637;4059.9;6.03766;0;0;0.1;0.01;0;9.36923;0;0;-1-1;-1
1320;2735;8.75405;-10.9728;-104.197;9.86107;4016.62;6.03958;0;0;0.1;0.01;0;8.38204;0;0;-1-1;-1
1320;2736;-52.9934;-103.995;39.9717;9.86696;4023.83;6.03885;0;0;0.1;0.01;0;8.12633;0;0;-1-1;-1
1320;2737;-33.8883;66.9515;99.3288;9.85754;4012.31;6.0475;0;0;0.1;0.01;0;7.69785;0;0;-1-1;-1
1320;2738;78.0236;8.22899;-45.4381;9.87561;4034.41;6.03505;0;0;0.1;0.01;0;8.4887;0;0;-1-1;-1
1320;2739;-25.1798;133.213;7.99255;9.92771;4098.61;6.06097;0;0;0.1;0.01;0;6.10621;0;0;-1-1;-1
1320;2740;-30.4594;-29.6076;-77.6479;9.88786;4049.44;6.05165;0;0;0.1;0.01;0;8.54858;0;0;-1-1;-1
1320;2741;66.4518;-9.72903;34.9783;9.89517;4058.43;6.05593;0;0;0.1;0.01;0;9.85403;0;0;-1-1;-1
1320;2742;130.77;43.3134;2.95386;9.87594;4034.82;6.05666;0;0;0.1;0.01;0;4.63734;0;0;-1-1;-1
1320;2743;-107.633;-20.6939;80.3925;9.87464;4033.23;6.06454;0;0;0.1;0.01;0;4.5499;0;0;-1-1;-1
1320;2744;44.0126;-70.1406;58.5128;9.8653;4021.79;6.05596;0;0;0.1;0.01;0;9.19348;0;0;-1-1;-1
1320;2745;35.073;-26.7691;-35.0013;9.88482;4045.71;6.05795;0;0;0.1;0.01;0;9.07755;0;0;-1-1;-1
1320;2746;18.9413;-40.9253;135.344;9.87356;4031.9;6.04351;0;0;0.1;0.01;0;2.66896;0;0;-1-1;-1
1320;2747;-68.1669;51.2722;91.9285;9.85989;4015.18;6.03751;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
1320;2748;56.4598;-40.3153;-23.4349;9.86573;4022.32;6.04612;0;0;0.1;0.01;0;8.80789;0;0;-1-1;-1
1320;2749;66.7505;-15.4507;52.279;9.86133;4016.93;6.05897;0;0;0.1;0.01;0;8.80218;0;0;-1-1;-1
1320;2750;-119.283;-11.5002;38.8854;9.87068;4028.37;6.03624;0;0;0.1;0.01;0;6.39774;0;0;-1-1;-1
1320;2751;-47.4293;117.599;-25.8002;9.90122;4065.89;6.0654;0;0;0.1;0.01;0;7.21127;0;0;-1-1;-1
1320;2752;77.2263;-20.5598;41.8735;9.88194;4042.18;6.04756;0;0;0.1;0.01;0;7.99387;0;0;-1-1;-1
1320;2753;66.0629;-29.4297;-27.7359;9.86976;4027.24;6.0462;0;0;0.1;0.01;0;9.46115;0;0;-1-1;-1
1320;2754;36.3825;-39.0429;-43.317;1.85592;26.7771;1.78858;0;0;6.95418e-17;0.01;0;7.98717;100;0;-1-1;-1
1320;2755;18.1311;-31.6077;33.7442;9.82399;3971.47;6.02395;0;0;0.1;0.01;0;10.4006;0;0;-1-1;-1
1320;2756;-11.7849;25.2068;28.5688;9.87285;4031.03;6.03889;0;0;0.1;0.01;0;9.77926;0;0;-1-1;-1
1320;2757;30.1872;-91.5655;-86.8872;9.87976;4039.5;6.05437;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
1320;2758;-107.593;-12.9725;66.0096;9.88458;4045.41;6.03217;0;0;0.1;0.01;0;6.284;0;0;-1-1;-1
1320;2759;76.456;-43.1101;24.5058;9.84469;3996.63;6.04365;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
1320;2760;-1.44186;37.5156;26.4086;9.88662;4047.92;6.0329;0;0;0.1;0.01;0;9.21904;0;0;-1-1;-1
1320;2761;22.9825;21.9236;-21.2756;9.85591;4010.31;6.05715;0;0;0.1;0.01;0;9.92438;0;0;-1-1;-1
1320;2762;85.9225;-16.3602;-19.5544;9.82618;3974.13;6.0422;0;0;0.1;0.01;0;8.54327;0;0;-1-1;-1
1320;2763;64.6243;117.597;49.2798;9.85901;4014.1;6.0351;0;0;0.1;0.01;0;5.53205;0;0;-1-1;-1
1320;2764;52.6848;-35.8456;74.0961;9.88401;4044.72;6.04764;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
1320;2765;-9.29092;-70.529;-82.0827;9.85514;4009.38;6.02576;0;0;0.1;0.01;0;8.06866;0;0;-1-1;-1
1320;2766;4.27239;-16.2305;74.2983;9.84529;3997.36;6.05178;0;0;0.1;0.01;0;8.95124;0;0;-1-1;-1
1320;2767;63.1189;79.1759;-27.5405;9.83664;3986.84;6.03088;0;0;0.1;0.01;0;8.59677;0;0;-1-1;-1
1320;2768;4.78048;-83.5438;-67.7881;9.85611;4010.56;6.04112;0;0;0.1;0.01;0;8.6197;0;0;-1-1;-1
1320;2769;62.0455;-24.814;37.2616;9.85212;4005.69;6.0209;0;0;0.1;0.01;0;9.0279;0;0;-1-1;-1
1320;2770;-23.5328;-5.77423;124.838;9.82228;3969.4;6.03385;0;0;0.1;0.01;0;6.91798;0;0;-1-1;-1
1320;2771;82.4372;-0.434348;-16.6781;9.84585;3998.04;6.02448;0;0;0.1;0.01;0;9.00051;0;0;-1-1;-1
1320;2772;-51.49;-45.668;-113.66;9.84288;3994.43;6.04524;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
1320;2773;36.0426;60.9119;-2.03277;9.8749;4033.54;6.02665;0;0;0.1;0.01;0;9.04594;0;0;-1-1;-1
1320;2774;-102.752;-41.7706;-34.7252;9.80702;3950.93;6.02739;0;0;0.1;0.01;0;6.93704;0;0;-1-1;-1
1320;2775;-44.5132;-92.3215;31.6706;9.8449;3996.89;6.03103;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
1320;2776;20.8603;42.3559;-23.5072;9.85007;4003.19;6.02567;0;0;0.1;0.01;0;9.1183;0;0;-1-1;-1
1320;2777;70.0052;-1.31145;39.8493;1.91682;29.5009;1.84622;0;0;2.65281e-16;0.01;0;7.77885;100;0;-1-1;-1
1320;2778;-111.546;-62.635;60.0029;9.8141;3959.5;6.03724;0;0;0.1;0.01;0;5.64659;0;0;-1-1;-1
1320;2779;10.2093;-64.7951;-29.0166;9.85557;4009.91;6.03437;0;0;0.1;0.01;0;9.21025;0;0;-1-1;-1
1320;2780;67.0094;92.2961;-38.1449;9.83382;3983.42;6.02438;0;0;0.1;0.01;0;8.22367;0;0;-1-1;-1
1320;2781;59.3408;-82.9785;-71.3992;9.86335;4019.4;6.03665;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
1320;2782;77.2917;-12.111;-6.29681;9.8309;3979.86;6.02668;0;0;0.1;0.01;0;9.21551;0;0;-1-1;-1
1320;2783;73.283;-34.1747;-69.9936;9.86573;4022.32;6.0536;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
1320;2784;0.950615;25.7501;40.1946;9.8468;3999.21;6.02975;0;0;0.1;0.01;0;9.27579;0;0;-1-1;-1
1320;2785;-18.1199;-14.2545;43.9151;9.83074;3979.67;6.01279;0;0;0.1;0.01;0;9.74825;0;0;-1-1;-1
1320;2786;81.0585;28.1457;-2.69668;9.85897;4014.05;6.03983;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
1320;2787;-30.0086;101.973;-21.0243;9.86725;4024.18;6.0375;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
1320;2788;-84.2441;65.7734;38.7645;9.84543;3997.54;6.01726;0;0;0.1;0.01;0;8.21044;0;0;-1-1;-1
1320;2789;0.439407;-45.8001;19.8439;9.77174;3908.45;6.00737;0;0;0.1;0.01;0;9.84202;0;0;-1-1;-1
1320;2790;38.5835;-39.5102;64.9824;9.82492;3972.6;6.03334;0;0;0.1;0.01;0;7.96969;0;0;-1-1;-1
1320;2791;-21.3584;-14.9158;60.484;9.84042;3991.44;6.03848;0;0;0.1;0.01;0;9.24795;0;0;-1-1;-1
1320;2792;-107.339;-66.067;-22.8215;9.83877;3989.44;6.04338;0;0;0.1;0.01;0;8.16062;0;0;-1-1;-1
1320;2793;113.745;-57.229;50.3396;9.85134;4004.74;6.01488;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
1320;2794;11.2728;42.254;0.0175315;9.84086;3991.98;6.0321;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
1320;2795;-95.4557;-59.4176;-87.2745;9.82404;3971.54;6.01752;0;0;0.1;0.01;0;4.24971;0;0;-1-1;-1
1320;2796;12.9797;48.5574;-53.4908;9.81501;3960.6;6.03637;0;0;0.1;0.01;0;9.59362;0;0;-1-1;-1
1320;2797;111.328;73.4913;43.3281;9.84011;3991.06;6.01336;0;0;0.1;0.01;0;3.50201;0;0;-1-1;-1
1320;2798;-13.6075;-32.5196;-75.6157;3.27148;146.663;2.7984;0;0;7.68735e-09;0.01;0;6.04793;100;0;-1-1;-1
1320;2799;88.6752;37.6529;-23.1999;9.81986;3966.47;6.00626;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
1320;2801;11.8033;-96.529;-107.762;9.80749;3951.51;5.98701;0;0;0.1;0.01;0;3.16893;0;0;-1-1;-1
1320;2802;39.1347;70.6922;55.5384;9.76882;3904.94;5.9928;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
1320;2803;24.7616;68.8651;37.7702;9.78846;3928.55;6.00733;0;0;0.1;0.01;0;8.08596;0;0;-1-1;-1
1320;2804;-66.095;1.11551;-83.7255;9.82094;3967.79;6.0186;0;0;0.1;0.01;0;7.95289;0;0;-1-1;-1
1320;2805;67.1817;-31.2925;64.4751;9.80438;3947.75;6.0083;0;0;0.1;0.01;0;8.75631;0;0;-1-1;-1
1320;2806;-59.2101;-19.517;-100.749;9.8237;3971.13;6.02403;0;0;0.1;0.01;0;7.06831;0;0;-1-1;-1
1320;2807;59.109;92.273;-61.5574;9.79619;3937.86;6.02649;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
1320;2808;85.7819;-97.2689;-51.5774;9.81308;3958.27;6.02344;0;0;0.1;0.01;0;3.35489;0;0;-1-1;-1
1320;2809;90.1964;-12.5183;50.4122;9.80572;3949.36;6.0226;0;0;0.1;0.01;0;8.47553;0;0;-1-1;-1
1320;2810;75.0169;48.6806;45.7112;9.83354;3983.08;6.01557;0;0;0.1;0.01;0;9.29869;0;0;-1-1;-1
1320;2811;-60.4181;46.0563;3.47647;9.84224;3993.65;6.01645;0;0;0.1;0.01;0;9.21052;0;0;-1-1;-1
1320;2812;19.722;-14.2116;133.21;9.80211;3945.01;6.00931;0;0;0.1;0.01;0;5.33282;0;0;-1-1;-1
1320;2813;5.61605;75.1775;-91.3135;9.80103;3943.7;6.01221;0;0;0.1;0.01;0;7.18993;0;0;-1-1;-1
1320;2814;36.0534;24.8823;-2.75334;9.77675;3914.46;6.00484;0;0;0.1;0.01;0;9.55275;0;0;-1-1;-1
1320;2815;-26.3901;70.0028;4.23347;9.79964;3942.02;5.99296;0;0;0.1;0.01;0;8.98026;0;0;-1-1;-1
1320;2816;-43.246;64.5913;-34.2048;9.81055;3955.2;6.01379;0;0;0.1;0.01;0;9.06808;0;0;-1-1;-1
1320;2817;2.73453;20.0237;25.1618;9.79056;3931.08;6.00834;0;0;0.1;0.01;0;9.67841;0;0;-1-1;-1
1320;2818;-97.1862;72.6843;45.4229;9.79776;3939.75;6.01429;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
1320;2819;28.0221;-104.307;31.5639;9.79386;3935.05;5.99193;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
1320;2820;-89.9925;-59.2451;44.0654;9.80064;3943.23;6.01911;0;0;0.1;0.01;0;8.04741;0;0;-1-1;-1
1320;2821;23.7601;-36.8599;1.17486;9.82071;3967.5;5.99372;0;0;0.1;0.01;0;9.0755;0;0;-1-1;-1
1320;2822;-77.6913;120.855;-22.7427;9.77452;3911.79;6.01002;0;0;0.1;0.01;0;4.52837;0;0;-1-1;-1
1320;2823;80.5038;11.8553;58.1393;1.76826;23.1594;1.7157;0;0;2.27875e-17;0.01;0;6.07864;100;0;-1-1;-1
1320;2824;34.5744;-108.782;46.4035;9.78643;3926.1;6.0015;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
1320;2825;79.2058;19.53;-108.056;9.77004;3906.41;5.99896;0;0;0.1;0.01;0;5.86526;0;0;-1-1;-1
1320;2826;44.1144;67.6255;-49.3151;9.77869;3916.8;5.98549;0;0;0.1;0.01;0;8.82496;0;0;-1-1;-1
1320;2827;-30.8751;74.1097;-87.4408;9.78154;3920.22;6.00539;0;0;0.1;0.01;0;7.82723;0;0;-1-1;-1
1320;2828;-114.28;-48.3239;33.7078;9.78729;3927.14;5.99948;0;0;0.1;0.01;0;5.23359;0;0;-1-1;-1
1320;2829;112.725;5.05498;62.2146;9.7585;3892.59;5.97369;0;0;0.1;0.01;0;7.09088;0;0;-1-1;-1
1320;2830;-11.0923;92.6509;7.11469;9.79887;3941.1;6.02359;0;0;0.1;0.01;0;9;0;0;-1-1;-1
1320;2831;81.7652;3.91842;-60.7517;9.79736;3939.27;5.98766;0;0;0.1;0.01;0;7.83616;0;0;-1-1;-1
1320;2832;102.17;-8.21807;60.0442;9.77658;3914.26;5.99028;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
1320;2833;16.6107;-1.14219;121.49;9.77386;3911;5.99078;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
1320;2834;-103.838;34.5515;-68.5037;9.77533;3912.76;5.9979;0;0;0.1;0.01;0;5.93657;0;0;-1-1;-1
1320;2835;109.655;45.1731;-25.8283;9.7723;3909.12;5.99851;0;0;0.1;0.01;0;6.93286;0;0;-1-1;-1
1320;2836;72.3341;40.855;3.86548;9.8001;3942.58;5.9979;0;0;0.1;0.01;0;8.25246;0;0;-1-1;-1
1320;2838;70.7967;39.0896;18.6192;9.75553;3889.03;5.96643;0;0;0.1;0.01;0;8.8815;0;0;-1-1;-1
1320;2840;47.7448;-30.9376;-14.2789;9.76051;3894.99;6.0017;0;0;0.1;0.01;0;9.14691;0;0;-1-1;-1
1320;2841;31.3681;-68.5776;34.3253;9.76053;3895.01;5.97741;0;0;0.1;0.01;0;9.84288;0;0;-1-1;-1
1320;2842;-31.4194;104.507;-3.97618;9.75392;3887.1;5.9888;0;0;0.1;0.01;0;7.95184;0;0;-1-1;-1
1320;2843;-145.657;-4.45918;39.2694;9.76479;3900.11;5.99273;0;0;0.1;0.01;0;2.59486;0;0;-1-1;-1
1320;2844;45.5202;-43.5464;-85.0634;9.75745;3891.32;5.97459;0;0;0.1;0.01;0;9.03209;0;0;-1-1;-1
1320;2845;95.4445;80.0489;-67.007;9.75205;3884.87;5.98432;0;0;0.1;0.01;0;5.11888;0;0;-1-1;-1
1320;2846;-0.53869;-44.6426;4.54256;9.76216;3896.96;5.97381;0;0;0.1;0.01;0;9.52785;0;0;-1-1;-1
1320;2847;-54.3513;-9.42307;126.579;9.72005;3846.75;5.97607;0;0;0.1;0.01;0;5.05523;0;0;-1-1;-1
1320;2848;-102.535;11.1169;41.0097;9.74478;3876.19;5.95749;0;0;0.1;0.01;0;7.6356;0;0;-1-1;-1
1320;2849;-30.3569;-83.2013;-95.5413;9.76899;3905.15;5.98332;0;0;0.1;0.01;0;5.78521;0;0;-1-1;-1
1320;2850;9.14899;-1.00927;36.5183;9.76358;3898.66;5.97484;0;0;0.1;0.01;0;9.78636;0;0;-1-1;-1
1320;2851;131.242;-55.6525;21.2051;9.76603;3901.61;5.96931;0;0;0.1;0.01;0;3.88675;0;0;-1-1;-1
1320;2852;31.1282;-80.0931;-74.271;9.74245;3873.41;5.97302;0;0;0.1;0.01;0;7.44087;0;0;-1-1;-1
1320;2853;-24.1291;14.1469;139.043;9.75228;3885.15;5.96842;0;0;0.1;0.01;0;4.92112;0;0;-1-1;-1
1320;2854;89.2025;27.4598;33.6451;9.7542;3887.44;6.00282;0;0;0.1;0.01;0;8.65044;0;0;-1-1;-1
1320;2856;-1.05746;-52.1183;-65.7784;9.76274;3897.66;5.98419;0;0;0.1;0.01;0;8.93436;0;0;-1-1;-1
1320;2857;105.199;-80.1793;17.2916;9.75716;3890.98;5.98953;0;0;0.1;0.01;0;6.15871;0;0;-1-1;-1
1320;2858;29.1358;6.42632;-94.2949;9.71836;3844.74;5.98222;0;0;0.1;0.01;0;8.45693;0;0;-1-1;-1
1320;2859;-64.5562;68.7249;-8.78521;9.73573;3865.4;5.97686;0;0;0.1;0.01;0;8.3859;0;0;-1-1;-1
1320;2860;103.527;92.7349;14.5529;9.74383;3875.05;5.98202;0;0;0.1;0.01;0;5.73471;0;0;-1-1;-1
1320;2861;45.4158;51.4345;57.5655;9.7202;3846.93;5.97738;0;0;0.1;0.01;0;8.69687;0;0;-1-1;-1
1320;2862;62.2123;83.994;43.7881;9.77215;3908.94;5.98627;0;0;0.1;0.01;0;7.48998;0;0;-1-1;-1
1320;2863;92.2185;-27.618;65.0355;9.7245;3852.04;5.9822;0;0;0.1;0.01;0;7.14667;0;0;-1-1;-1
1320;2864;-34.4513;89.048;-97.5808;9.73499;3864.51;5.96576;0;0;0.1;0.01;0;4.02912;0;0;-1-1;-1
1320;2865;-21.3944;79.2831;78.0722;9.74295;3874;5.96863;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
1320;2866;-60.3293;102.466;-8.60748;9.7037;3827.37;5.95574;0;0;0.1;0.01;0;7.89969;0;0;-1-1;-1
1320;2867;-121.091;70.3591;-47.1929;9.73212;3861.1;5.99115;0;0;0.1;0.01;0;2.94531;0;0;-1-1;-1
