Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1381;40.8519;-20.5069;13.3392;10.1374;4363.85;6.18995;0;0;0.1;0.01;0;8.49812;0;0;-1-1;-1
800;1382;65.2685;-12.1239;45.2603;10.1437;4371.97;6.18527;0;0;0.1;0.01;0;9.01013;0;0;-1-1;-1
800;1383;37.7133;25.6076;-24.4243;10.1629;4396.81;6.1866;0;0;0.1;0.01;0;8.80469;0;0;-1-1;-1
800;1384;18.1063;-32.6455;120.806;10.1524;4383.19;6.19648;0;0;0.1;0.01;0;2.80642;0;0;-1-1;-1
800;1385;-82.6879;-22.9196;14.3952;10.1477;4377.2;6.18807;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
800;1386;74.036;16.0395;-40.8002;10.1342;4359.74;6.17347;0;0;0.1;0.01;0;8.06653;0;0;-1-1;-1
800;1387;23.1832;-33.8566;90.5052;10.1502;4380.43;6.1868;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
800;1388;-67.407;30.6981;-46.3629;10.1382;4364.87;6.175;0;0;0.1;0.01;0;7.89162;0;0;-1-1;-1
800;1389;-24.073;120.276;2.35944;10.1434;4371.64;6.1796;0;0;0.1;0.01;0;3.10973;0;0;-1-1;-1
800;1390;98.8731;-49.0898;45.2618;10.1391;4366;6.19911;0;0;0.1;0.01;0;4.5281;0;0;-1-1;-1
800;1391;-33.2316;-43.9396;4.04229;10.145;4373.61;6.18947;0;0;0.1;0.01;0;8.61813;0;0;-1-1;-1
800;1392;-23.798;-22.1216;-57.8721;10.146;4374.95;6.17649;0;0;0.1;0.01;0;8.6852;0;0;-1-1;-1
800;1393;74.6406;-65.4153;6.46328;10.1638;4397.96;6.19339;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
800;1394;13.606;-63.3582;-28.1777;10.1141;4333.83;6.18593;0;0;0.1;0.01;0;7.93277;0;0;-1-1;-1
800;1395;4.90188;3.21221;118.626;10.128;4351.77;6.16424;0;0;0.1;0.01;0;4.68658;0;0;-1-1;-1
800;1396;75.2514;-10.1856;32.1101;10.1247;4347.42;6.17431;0;0;0.1;0.01;0;8.68138;0;0;-1-1;-1
800;1397;-32.4771;-41.9984;-100.997;10.1435;4371.77;6.17937;0;0;0.1;0.01;0;4.91491;0;0;-1-1;-1
800;1398;-88.3493;-8.88638;55.0053;10.1254;4348.38;6.17238;0;0;0.1;0.01;0;6.69874;0;0;-1-1;-1
800;1399;-1.75292;42.7343;20.9872;10.1331;4358.25;6.17303;0;0;0.1;0.01;0;9.13836;0;0;-1-1;-1
800;1400;-5.90092;-64.2747;-71.1612;10.1437;4372.03;6.19201;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
800;1401;64.6596;-32.6203;-59.2603;10.0993;4314.78;6.17803;0;0;0.1;0.01;0;8.22442;0;0;-1-1;-1
800;1402;56.9376;-28.3759;-29.517;10.1477;4377.14;6.18116;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
800;1403;73.8154;26.6129;-26.6625;10.1212;4342.99;6.17496;0;0;0.1;0.01;0;7.5796;0;0;-1-1;-1
800;1404;45.1646;-33.9583;-17.6101;10.1251;4347.93;6.18091;0;0;0.1;0.01;0;8.43872;0;0;-1-1;-1
800;1405;58.3666;78.2978;-53.033;10.102;4318.31;6.18086;0;0;0.1;0.01;0;5.55962;0;0;-1-1;-1
800;1406;-82.1151;39.9988;-49.9476;10.134;4359.42;6.18628;0;0;0.1;0.01;0;5.25555;0;0;-1-1;-1
800;1407;-69.4259;-39.4582;32.2458;10.122;4343.96;6.15879;0;0;0.1;0.01;0;8.80866;0;0;-1-1;-1
800;1408;42.9803;-47.8193;-26.7258;10.1342;4359.7;6.17088;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
800;1409;90.0179;-9.55776;42.2196;10.1231;4345.35;6.1843;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
800;1410;5.36729;-14.1447;70.1761;10.1194;4340.62;6.19067;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
800;1411;12.3448;-22.6501;26.2181;10.101;4316.95;6.18636;0;0;0.1;0.01;0;8.87846;0;0;-1-1;-1
800;1412;-92.8157;-41.3441;-27.8984;10.1092;4327.51;6.15505;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
800;1413;63.1837;44.0663;45.3895;10.1012;4317.27;6.17163;0;0;0.1;0.01;0;9.21949;0;0;-1-1;-1
800;1414;-71.4941;57.6245;34.488;10.1109;4329.73;6.16792;0;0;0.1;0.01;0;7.64068;0;0;-1-1;-1
800;1415;29.4618;-41.8844;58.7333;10.102;4318.34;6.16455;0;0;0.1;0.01;0;8.73789;0;0;-1-1;-1
800;1416;-52.8713;-16.1062;-76.9618;10.1324;4357.35;6.16934;0;0;0.1;0.01;0;8.66468;0;0;-1-1;-1
800;1417;9.08633;38.7552;5.83692;10.1196;4340.88;6.17064;0;0;0.1;0.01;0;8.95809;0;0;-1-1;-1
800;1418;63.5263;-25.0424;34.8984;10.0994;4314.91;6.17664;0;0;0.1;0.01;0;8.33391;0;0;-1-1;-1
800;1419;95.0772;71.1835;43.8932;10.1147;4334.56;6.17946;0;0;0.1;0.01;0;3.22299;0;0;-1-1;-1
800;1420;21.46;-94.0512;27.1303;10.1009;4316.84;6.16256;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
800;1421;-32.3275;-87.7984;22.7871;10.1099;4328.36;6.16709;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
800;1422;60.897;-0.250285;-10.7419;10.1214;4343.22;6.17458;0;0;0.1;0.01;0;8.97037;0;0;-1-1;-1
800;1423;-9.35473;-12.1562;48.8101;10.1136;4333.19;6.15843;0;0;0.1;0.01;0;9.15831;0;0;-1-1;-1
800;1424;33.5712;58.901;1.23883;10.0905;4303.5;6.17707;0;0;0.1;0.01;0;8.98998;0;0;-1-1;-1
800;1425;-55.5996;47.7614;77.6354;10.0959;4310.41;6.16551;0;0;0.1;0.01;0;6.49002;0;0;-1-1;-1
800;1426;69.9071;25.3682;-2.60643;10.1167;4337.13;6.16489;0;0;0.1;0.01;0;7.83956;0;0;-1-1;-1
800;1427;-27.3164;86.352;-17.0751;10.1079;4325.79;6.16176;0;0;0.1;0.01;0;8.06603;0;0;-1-1;-1
800;1428;-96.8374;-48.37;50.5732;10.1034;4320.12;6.17103;0;0;0.1;0.01;0;4.86266;0;0;-1-1;-1
800;1429;-50.6835;45.7718;9.29655;10.086;4297.85;6.15198;0;0;0.1;0.01;0;8.54466;0;0;-1-1;-1
800;1430;-13.4555;60.5379;72.2764;10.0924;4306.04;6.15794;0;0;0.1;0.01;0;7.24615;0;0;-1-1;-1
800;1431;-107.279;27.0868;-43.1275;10.125;4347.82;6.17555;0;0;0.1;0.01;0;4.42426;0;0;-1-1;-1
800;1432;-0.583609;67.4094;-83.5225;10.0902;4303.13;6.16548;0;0;0.1;0.01;0;6.26691;0;0;-1-1;-1
800;1433;-104.478;-11.5668;29.9969;10.1021;4318.43;6.15529;0;0;0.1;0.01;0;6.11029;0;0;-1-1;-1
800;1434;-27.6086;-100.912;32.5215;10.0834;4294.41;6.15823;0;0;0.1;0.01;0;8.10107;0;0;-1-1;-1
800;1435;11.342;37.1774;-36.6341;10.092;4305.41;6.15791;0;0;0.1;0.01;0;9.51101;0;0;-1-1;-1
800;1436;-2.51301;-40.5554;25.7776;10.0991;4314.51;6.16588;0;0;0.1;0.01;0;8.86635;0;0;-1-1;-1
800;1437;-16.7122;-78.0035;-91.2554;10.0767;4285.89;6.15026;0;0;0.1;0.01;0;3.6714;0;0;-1-1;-1
800;1438;27.9066;21.095;2.02603;10.0823;4293.08;6.16005;0;0;0.1;0.01;0;8.35708;0;0;-1-1;-1
800;1439;3.54034;-1.53213;-81.174;10.0648;4270.7;6.1496;0;0;0.1;0.01;0;8.40816;0;0;-1-1;-1
800;1440;65.5722;39.8028;12.5741;10.0589;4263.29;6.13746;0;0;0.1;0.01;0;8.72092;0;0;-1-1;-1
800;1441;95.3426;2.58608;54.8141;10.0916;4305.01;6.16046;0;0;0.1;0.01;0;5.3073;0;0;-1-1;-1
800;1442;65.0405;90.8722;-30.7376;10.0845;4295.87;6.15544;0;0;0.1;0.01;0;4.17957;0;0;-1-1;-1
800;1443;36.4814;47.8147;-94.4681;10.0664;4272.79;6.1491;0;0;0.1;0.01;0;5.72624;0;0;-1-1;-1
800;1444;-101.572;57.0942;-26.1599;10.062;4267.18;6.14335;0;0;0.1;0.01;0;5.14142;0;0;-1-1;-1
800;1445;-33.5543;67.6135;1.00525;10.0772;4286.53;6.15123;0;0;0.1;0.01;0;8.7746;0;0;-1-1;-1
800;1446;-1.63651;-39.7443;-58.464;10.0822;4292.92;6.13952;0;0;0.1;0.01;0;8.25958;0;0;-1-1;-1
800;1447;-14.4683;78.9984;11.7858;10.094;4308.08;6.16007;0;0;0.1;0.01;0;8.59052;0;0;-1-1;-1
800;1448;-48.9352;-11.0758;101.771;10.0824;4293.15;6.1422;0;0;0.1;0.01;0;5.51862;0;0;-1-1;-1
800;1449;70.0039;11.733;55.9689;10.0938;4307.82;6.16129;0;0;0.1;0.01;0;7.21423;0;0;-1-1;-1
800;1450;-43.3003;-45.8627;30.6506;10.0714;4279.17;6.15518;0;0;0.1;0.01;0;8.3544;0;0;-1-1;-1
800;1451;30.3328;32.8833;51.0887;10.0609;4265.73;6.14797;0;0;0.1;0.01;0;9.11015;0;0;-1-1;-1
800;1452;46.6567;21.238;23.6107;10.062;4267.18;6.14262;0;0;0.1;0.01;0;8.71442;0;0;-1-1;-1
800;1453;13.6158;-10.826;115.254;10.0811;4291.57;6.14981;0;0;0.1;0.01;0;5.84069;0;0;-1-1;-1
800;1454;33.2053;-71.6389;-64.0682;10.069;4276.11;6.13275;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
800;1455;25.8795;63.1407;39.5781;10.0829;4293.81;6.15455;0;0;0.1;0.01;0;8.33382;0;0;-1-1;-1
800;1456;70.9253;15.914;-88.0056;10.0713;4279.04;6.1368;0;0;0.1;0.01;0;4.82624;0;0;-1-1;-1
800;1457;-39.9081;-27.4526;-17.4228;10.0702;4277.64;6.13665;0;0;0.1;0.01;0;9.19626;0;0;-1-1;-1
800;1458;71.7841;-77.7077;-47.6913;10.0896;4302.45;6.15555;0;0;0.1;0.01;0;4.90202;0;0;-1-1;-1
800;1459;-89.9713;-31.5301;2.71792;10.0171;4210.27;6.12132;0;0;0.1;0.01;0;7.78595;0;0;-1-1;-1
800;1460;-35.8725;-23.1923;65.6402;10.0418;4241.49;6.14243;0;0;0.1;0.01;0;8.24774;0;0;-1-1;-1
800;1461;41.5065;69.3841;41.5383;10.0659;4272.1;6.13675;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
800;1462;18.338;-42.9899;6.75481;10.0547;4257.97;6.1337;0;0;0.1;0.01;0;9.08558;0;0;-1-1;-1
800;1463;77.8687;52.617;-54.8844;10.0391;4238.06;6.13739;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
800;1464;51.279;34.4865;32.8656;10.0118;4203.67;6.12777;0;0;0.1;0.01;0;8.20325;0;0;-1-1;-1
800;1465;24.8129;60.584;-26.033;10.0499;4251.84;6.14426;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
800;1466;-32.9626;81.9391;-80.4158;10.0369;4235.34;6.11675;0;0;0.1;0.01;0;4.85013;0;0;-1-1;-1
800;1467;-12.3754;101.317;15.3281;10.0312;4228.1;6.14027;0;0;0.1;0.01;0;6.85923;0;0;-1-1;-1
800;1468;-60.6153;89.477;-7.93985;10.0287;4224.95;6.12684;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
800;1469;73.9985;-78.3079;20.6586;10.0351;4233.11;6.12003;0;0;0.1;0.01;0;6.07363;0;0;-1-1;-1
800;1470;75.9698;19.4408;69.7323;10.0416;4241.27;6.1443;0;0;0.1;0.01;0;6.43019;0;0;-1-1;-1
800;1471;-61.5903;26.53;-62.6671;10.0357;4233.86;6.13834;0;0;0.1;0.01;0;7.51759;0;0;-1-1;-1
800;1472;-93.155;13.9192;-41.1155;10.0225;4217.09;6.12795;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
800;1473;-48.2813;53.2495;-27.5676;10.0525;4255.13;6.13102;0;0;0.1;0.01;0;8.91158;0;0;-1-1;-1
800;1474;39.8752;62.7884;-37.4742;10.0423;4242.21;6.11651;0;0;0.1;0.01;0;8.02609;0;0;-1-1;-1
800;1475;29.7502;-70.1445;34.8993;10.0375;4236.1;6.123;0;0;0.1;0.01;0;7.98819;0;0;-1-1;-1
800;1476;7.25204;15.4022;18.9885;10.0386;4237.46;6.12755;0;0;0.1;0.01;0;9.50604;0;0;-1-1;-1
800;1477;47.3662;24.8723;-59.8427;10.0402;4239.47;6.13338;0;0;0.1;0.01;0;8.66392;0;0;-1-1;-1
800;1478;79.2095;22.9083;26.9969;10.0301;4226.75;6.11952;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
800;1479;-65.2355;54.3722;-62.9761;10.0069;4197.53;6.13617;0;0;0.1;0.01;0;7.53542;0;0;-1-1;-1
800;1480;103.2;-28.9258;22.6313;10.0233;4218.1;6.125;0;0;0.1;0.01;0;6.93659;0;0;-1-1;-1
800;1481;34.332;-51.2088;-82.7688;10.0198;4213.71;6.11745;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
800;1482;-91.5195;-48.9026;2.79509;10.0275;4223.49;6.12359;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
800;1483;-39.1265;-73.9408;-68.1074;9.99321;4180.26;6.11399;0;0;0.1;0.01;0;6.38865;0;0;-1-1;-1
800;1484;38.8009;54.0136;36.2928;9.97755;4160.64;6.11378;0;0;0.1;0.01;0;8.46823;0;0;-1-1;-1
800;1485;60.4962;-77.1789;11.4338;10.0194;4213.17;6.12013;0;0;0.1;0.01;0;7.88584;0;0;-1-1;-1
800;1486;-59.0206;-51.8146;28.9847;10.0144;4206.96;6.12147;0;0;0.1;0.01;0;8.53021;0;0;-1-1;-1
800;1487;-86.9971;3.35433;13.103;9.97989;4163.58;6.11286;0;0;0.1;0.01;0;8.40516;0;0;-1-1;-1
800;1488;-66.3648;-62.8745;-53.894;10.0067;4197.2;6.11785;0;0;0.1;0.01;0;7.19102;0;0;-1-1;-1
800;1489;43.0003;-19.3581;-23.8706;9.98502;4169.99;6.11817;0;0;0.1;0.01;0;8.52744;0;0;-1-1;-1
800;1490;-69.2591;-27.1209;-38.6471;10.0211;4215.34;6.13123;0;0;0.1;0.01;0;8.15695;0;0;-1-1;-1
800;1491;30.1305;10.6519;-77.0384;10.0223;4216.82;6.11747;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
800;1492;-16.1382;-66.0715;21.7086;10.0261;4221.65;6.12841;0;0;0.1;0.01;0;8.7543;0;0;-1-1;-1
800;1493;-118.258;3.06237;-34.0872;10.012;4203.88;6.12402;0;0;0.1;0.01;0;3.96903;0;0;-1-1;-1
800;1494;79.8189;74.8936;-2.04325;9.97711;4160.09;6.12567;0;0;0.1;0.01;0;6.56573;0;0;-1-1;-1
800;1495;-68.4827;74.7591;-14.115;10.0072;4197.84;6.10318;0;0;0.1;0.01;0;7.4828;0;0;-1-1;-1
800;1496;-47.4084;-13.8695;-21.4272;10.0027;4192.15;6.0996;0;0;0.1;0.01;0;8.47478;0;0;-1-1;-1
800;1497;-52.625;-82.3524;-18.8243;10.0087;4199.67;6.12046;0;0;0.1;0.01;0;5.73543;0;0;-1-1;-1
800;1498;103.305;21.1575;-40.9836;9.99459;4182;6.11851;0;0;0.1;0.01;0;5.44894;0;0;-1-1;-1
800;1499;-9.37946;72.3836;83.6801;9.99298;4179.97;6.11235;0;0;0.1;0.01;0;6.68682;0;0;-1-1;-1
800;1500;-72.9608;-57.5604;36.8358;9.97352;4155.6;6.10764;0;0;0.1;0.01;0;7.94084;0;0;-1-1;-1
800;1501;48.4726;-7.31239;95.7036;10.0207;4214.8;6.11142;0;0;0.1;0.01;0;6.2602;0;0;-1-1;-1
800;1502;-61.6446;-24.1142;-24.0046;10.0218;4216.22;6.11074;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
800;1503;-11.4;44.5796;64.4813;9.98823;4174.02;6.1014;0;0;0.1;0.01;0;8.19462;0;0;-1-1;-1
800;1504;-41.1816;44.1299;36.0219;9.96588;4146.06;6.09987;0;0;0.1;0.01;0;9.09648;0;0;-1-1;-1
800;1505;16.9481;-77.0364;-35.9986;9.98954;4175.66;6.09493;0;0;0.1;0.01;0;7.42395;0;0;-1-1;-1
800;1506;63.8599;62.3341;-58.404;9.98618;4171.44;6.11599;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
800;1507;-18.4665;104.705;-0.662332;9.95188;4128.61;6.10665;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
800;1508;-13.4873;62.4389;-73.2554;10.0025;4191.94;6.10821;0;0;0.1;0.01;0;8.10451;0;0;-1-1;-1
800;1509;1.50731;-14.0727;-2.87771;9.99972;4188.44;6.10582;0;0;0.1;0.01;0;9.28915;0;0;-1-1;-1
800;1510;-8.52019;-92.6078;29.3846;9.96845;4149.27;6.11277;0;0;0.1;0.01;0;7.55711;0;0;-1-1;-1
800;2457;-23.3471;-86.4759;-30.2841;8.20382;2312.79;4.97356;0;0;0.1;0.01;0;6.47015;1;0;-1-1;-1
800;1512;73.4243;43.5934;62.5317;9.98627;4171.56;6.10347;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
800;1513;-38.3941;-69.6316;83.8491;9.98728;4172.83;6.10558;0;0;0.1;0.01;0;5.10952;0;0;-1-1;-1
800;1514;103.4;-1.80929;-13.9805;9.95321;4130.27;6.10918;0;0;0.1;0.01;0;6.82983;0;0;-1-1;-1
800;1515;-19.3452;48.6391;-29.1338;9.95112;4127.66;6.10163;0;0;0.1;0.01;0;8.54941;0;0;-1-1;-1
800;1516;61.3992;-9.3046;71.1751;9.9636;4143.22;6.10285;0;0;0.1;0.01;0;7.48706;0;0;-1-1;-1
800;1517;-2.56582;42.8166;-100.013;9.94368;4118.41;6.08821;0;0;0.1;0.01;0;7.22306;0;0;-1-1;-1
800;1518;44.9513;76.7225;66.403;9.95784;4136.03;6.07275;0;0;0.1;0.01;0;5.16221;0;0;-1-1;-1
800;1519;-7.19546;-71.7392;-21.7132;9.97166;4153.28;6.09479;0;0;0.1;0.01;0;8.03419;0;0;-1-1;-1
800;1520;-75.1465;30.1598;24.0026;9.97174;4153.38;6.09223;0;0;0.1;0.01;0;8.26672;0;0;-1-1;-1
800;1521;76.8411;-41.4754;4.4903;9.94993;4126.19;6.08613;0;0;0.1;0.01;0;8.1755;0;0;-1-1;-1
800;1522;48.1128;-60.934;-86.1936;9.95368;4130.86;6.09036;0;0;0.1;0.01;0;5.88984;0;0;-1-1;-1
800;1523;-89.3412;35.778;24.1943;9.96928;4150.31;6.08613;0;0;0.1;0.01;0;7.18996;0;0;-1-1;-1
800;1524;-92.0345;-12.3268;-62.0079;9.91688;4085.21;6.08071;0;0;0.1;0.01;0;8.2052;0;0;-1-1;-1
800;1525;34.0498;14.4574;-37.4982;9.94973;4125.94;6.0896;0;0;0.1;0.01;0;9.09887;0;0;-1-1;-1
800;1526;52.8975;58.9702;46.1144;9.95562;4133.26;6.09512;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
800;1527;-67.1931;48.2134;-45.3123;9.97665;4159.52;6.08558;0;0;0.1;0.01;0;8.36479;0;0;-1-1;-1
800;1528;-4.96244;25.7743;87.8961;9.99055;4176.93;6.09265;0;0;0.1;0.01;0;6.84315;0;0;-1-1;-1
800;1529;92.9011;-18.9116;12.2467;9.97861;4161.96;6.10246;0;0;0.1;0.01;0;8.23884;0;0;-1-1;-1
800;1530;-69.588;73.1148;-31.4186;9.91707;4085.44;6.07738;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
800;1531;-48.1739;-4.1101;-63.8193;9.93624;4109.18;6.0833;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
800;1532;-68.6112;88.64;21.7808;9.93387;4106.24;6.08259;0;0;0.1;0.01;0;4.69327;0;0;-1-1;-1
800;1533;19.8636;61.6107;79.403;9.96812;4148.85;6.08086;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
800;1534;-38.1681;110.833;1.30689;9.91587;4083.96;6.06905;0;0;0.1;0.01;0;6.10739;0;0;-1-1;-1
800;2534;-22.8791;-89.8743;-7.19088;8.16529;2280.36;4.95762;0;0;0.1;0.01;0;6.82838;1;0;-1-1;-1
800;1536;-50.6453;-13.2906;32.662;9.93786;4111.18;6.06835;0;0;0.1;0.01;0;8.28726;0;0;-1-1;-1
800;1537;16.3186;37.2129;68.5291;9.93147;4103.27;6.07847;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
800;1538;-52.0066;81.4023;49.4269;9.96033;4139.14;6.08652;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
800;1539;-113.377;5.94428;5.43622;9.93629;4109.24;6.08222;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
800;1540;-72.4624;30.9312;64.3439;9.92807;4099.05;6.06373;0;0;0.1;0.01;0;7.44829;0;0;-1-1;-1
800;1541;71.4729;-1.90824;-41.5561;9.94943;4125.57;6.07665;0;0;0.1;0.01;0;8.2402;0;0;-1-1;-1
800;1542;14.7022;-30.4288;-18.1353;9.94403;4118.85;6.08185;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
800;1543;24.6201;-52.5295;18.3199;9.93561;4108.4;6.07384;0;0;0.1;0.01;0;7.88252;0;0;-1-1;-1
800;1544;1.88042;-98.2528;1.69261;9.9254;4095.74;6.082;0;0;0.1;0.01;0;8.72864;0;0;-1-1;-1
800;1545;-40.26;22.1321;22.5136;9.91162;4078.71;6.0619;0;0;0.1;0.01;0;8.81555;0;0;-1-1;-1
800;1546;-33.1928;-49.2062;60.0878;9.90826;4074.56;6.07843;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
800;1547;-31.0518;56.2953;29.4705;9.89249;4055.13;6.06812;0;0;0.1;0.01;0;9.0525;0;0;-1-1;-1
800;1548;63.6172;-1.32214;20.846;9.9077;4073.87;6.05231;0;0;0.1;0.01;0;9.10928;0;0;-1-1;-1
800;1549;-28.3759;44.0327;-43.3413;9.91937;4088.29;6.06098;0;0;0.1;0.01;0;8.73342;0;0;-1-1;-1
800;1550;-12.9896;77.758;74.6044;2.57385;71.423;2.33778;0;0;3.11836e-12;0.01;0;5.68631;100;0;-1-1;-1
800;1551;-29.1122;-108.398;5.81612;9.90136;4066.06;6.0741;0;0;0.1;0.01;0;6.52668;0;0;-1-1;-1
800;1552;-22.3122;29.3482;44.1349;9.88557;4046.64;6.06146;0;0;0.1;0.01;0;8.17097;0;0;-1-1;-1
800;1553;48.7348;-74.8143;-18.6861;9.88603;4047.2;6.0561;0;0;0.1;0.01;0;8.84706;0;0;-1-1;-1
800;1554;-17.4608;-3.85426;60.7235;9.89218;4054.75;6.06236;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
800;1555;-16.4735;72.153;-34.4366;9.93165;4103.49;6.0785;0;0;0.1;0.01;0;8.64854;0;0;-1-1;-1
800;1556;36.7841;55.5148;-15.0501;9.90686;4072.84;6.07837;0;0;0.1;0.01;0;8.55556;0;0;-1-1;-1
800;1557;-92.417;-12.241;5.75006;9.92356;4093.46;6.0637;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
800;1558;11.517;114.951;4.27386;9.91312;4080.56;6.06823;0;0;0.1;0.01;0;5.68707;0;0;-1-1;-1
800;1559;108.95;9.10632;-2.18398;9.90619;4072.01;6.07782;0;0;0.1;0.01;0;7.06927;0;0;-1-1;-1
800;1560;-108.081;3.60074;-47.7261;9.92882;4099.97;6.07332;0;0;0.1;0.01;0;4.59114;0;0;-1-1;-1
800;1561;52.6183;-58.0318;27.2631;9.88947;4051.42;6.05698;0;0;0.1;0.01;0;8.06238;0;0;-1-1;-1
800;1562;-41.9644;-28.0477;29.1935;9.89082;4053.09;6.05603;0;0;0.1;0.01;0;9.20407;0;0;-1-1;-1
800;1564;36.4057;-37.3303;-3.83154;9.90806;4074.31;6.05293;0;0;0.1;0.01;0;8.41689;0;0;-1-1;-1
800;1565;-81.8278;-1.79112;-72.8321;9.89466;4057.81;6.05854;0;0;0.1;0.01;0;6.28355;0;0;-1-1;-1
800;1566;-31.4855;-38.4675;20.5479;9.9016;4066.35;6.06963;0;0;0.1;0.01;0;8.80627;0;0;-1-1;-1
800;1567;31.3466;-92.6112;12.5366;9.89881;4062.92;6.05549;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
800;1568;18.4807;84.7459;56.9692;9.87458;4033.15;6.04807;0;0;0.1;0.01;0;7.22122;0;0;-1-1;-1
800;1569;-50.3892;3.52435;94.18;9.88415;4044.88;6.05746;0;0;0.1;0.01;0;6.66917;0;0;-1-1;-1
800;1570;-64.6078;-42.0375;-44.7026;9.88019;4040.03;6.05088;0;0;0.1;0.01;0;8.01634;0;0;-1-1;-1
800;1571;65.7369;-70.1706;-21.5695;9.87969;4039.42;6.05524;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
800;1572;-6.32054;14.9172;-24.7846;9.91758;4086.07;6.06305;0;0;0.1;0.01;0;8.6934;0;0;-1-1;-1
800;1573;10.0703;-31.3904;-2.76369;9.87536;4034.11;6.05017;0;0;0.1;0.01;0;8.52915;0;0;-1-1;-1
800;1574;-41.4186;89.5216;62.4403;9.87508;4033.76;6.04671;0;0;0.1;0.01;0;4.92628;0;0;-1-1;-1
800;1575;57.2753;-41.7716;28.6037;9.9042;4069.55;6.06263;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
800;1576;-62.878;-63.1233;15.5714;9.86375;4019.9;6.0386;0;0;0.1;0.01;0;7.99023;0;0;-1-1;-1
800;1577;-55.9831;-70.441;-41.8675;9.89872;4062.81;6.05213;0;0;0.1;0.01;0;8.58834;0;0;-1-1;-1
800;1578;36.7364;8.13202;6.85489;9.88843;4050.15;6.04293;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
800;1579;28.6351;-73.8844;50.4729;9.86998;4027.52;6.03422;0;0;0.1;0.01;0;7.67919;0;0;-1-1;-1
800;1580;-17.1108;-14.3464;26.7739;9.89518;4058.45;6.0532;0;0;0.1;0.01;0;9.32084;0;0;-1-1;-1
800;1581;-77.9672;-73.438;35.1306;9.90899;4075.47;6.04696;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
800;1582;-55.2767;55.0068;62.2759;9.87017;4027.75;6.05524;0;0;0.1;0.01;0;6.50426;0;0;-1-1;-1
800;1583;21.0118;-40.6531;-30.9789;9.91935;4088.26;6.05008;0;0;0.1;0.01;0;8.18196;0;0;-1-1;-1
800;1584;-61.6987;-68.5073;30.6822;9.8438;3995.56;6.05247;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
800;1585;-94.9305;-25.369;-32.1538;9.88211;4042.38;6.0501;0;0;0.1;0.01;0;7.80503;0;0;-1-1;-1
800;1586;-60.4167;39.2531;-72.1119;9.84568;3997.84;6.03015;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
800;1587;-23.2321;4.42498;-67.531;9.84324;3994.87;6.03826;0;0;0.1;0.01;0;7.98496;0;0;-1-1;-1
800;1588;-53.083;54.9289;-51.7649;9.84839;4001.14;6.01831;0;0;0.1;0.01;0;8.70607;0;0;-1-1;-1
