Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2008;0.802259;-7.47418;-20.7213;10.2095;4457.62;6.21838;0;0;0.1;0.01;0;9.31743;0;0;-1-1;-1
1120;2009;-37.8054;-2.66456;36.6346;10.2204;4471.95;6.22768;0;0;0.1;0.01;0;9.73349;0;0;-1-1;-1
1120;2010;11.8729;-1.12858;72.6188;10.2124;4461.39;6.22313;0;0;0.1;0.01;0;8.35888;0;0;-1-1;-1
1120;2011;-16.4845;-9.54031;-23.9598;10.2163;4466.53;6.21638;0;0;0.1;0.01;0;9.25227;0;0;-1-1;-1
1120;2012;-45.991;50.4192;-58.7106;10.2228;4475.06;6.21472;0;0;0.1;0.01;0;8.51894;0;0;-1-1;-1
1120;2013;-22.8392;9.9329;-53.7316;10.2346;4490.54;6.21771;0;0;0.1;0.01;0;8.48209;0;0;-1-1;-1
1120;2014;-119.748;-53.338;-13.5769;10.2105;4458.95;6.22102;0;0;0.1;0.01;0;5.28154;0;0;-1-1;-1
1120;2015;94.0926;-34.339;-17.5167;10.2005;4445.77;6.2122;0;0;0.1;0.01;0;8.16673;0;0;-1-1;-1
1120;2016;88.8033;21.4308;-19.6019;10.217;4467.45;6.2166;0;0;0.1;0.01;0;7.69435;0;0;-1-1;-1
1120;2017;-13.4447;39.1187;-6.98553;10.1764;4414.4;6.21274;0;0;0.1;0.01;0;9.336;0;0;-1-1;-1
1120;2018;-88.0768;23.472;-70.6249;10.1993;4444.32;6.20833;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
1120;2019;6.19684;-120.292;-16.0227;10.2124;4461.42;6.21802;0;0;0.1;0.01;0;6.80848;0;0;-1-1;-1
1120;2020;-70.629;-52.1264;-15.809;10.2097;4457.91;6.22472;0;0;0.1;0.01;0;8.02437;0;0;-1-1;-1
1120;2021;-19.921;-108.592;-25.0811;10.2099;4458.16;6.21461;0;0;0.1;0.01;0;7.18849;0;0;-1-1;-1
1120;2022;-11.1893;-20.5852;66.8322;10.1961;4440.05;6.21914;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
1120;2023;-84.714;23.5949;41.8709;10.2074;4454.86;6.21465;0;0;0.1;0.01;0;8.684;0;0;-1-1;-1
1120;2024;117.089;15.0959;42.7163;10.1932;4436.34;6.20991;0;0;0.1;0.01;0;4.2563;0;0;-1-1;-1
1120;2025;-2.47118;-59.0445;104.125;10.2076;4455.08;6.21473;0;0;0.1;0.01;0;6.42779;0;0;-1-1;-1
1120;2026;104.593;-37.008;-48.5222;10.2218;4473.75;6.2146;0;0;0.1;0.01;0;5.17795;0;0;-1-1;-1
1120;2027;39.0994;-13.1465;-25.3125;10.2275;4481.18;6.22433;0;0;0.1;0.01;0;9.49271;0;0;-1-1;-1
1120;2028;-31.9037;-86.544;-80.9603;10.1974;4441.82;6.2132;0;0;0.1;0.01;0;5.15633;0;0;-1-1;-1
1120;2029;-33.2475;29.8596;15.4802;10.203;4449.14;6.21966;0;0;0.1;0.01;0;9.57613;0;0;-1-1;-1
1120;2030;103.862;-1.41024;28.4178;10.2152;4465.03;6.2171;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
1120;2031;-99.5841;54.3268;36.6196;10.2139;4463.41;6.21627;0;0;0.1;0.01;0;7.6211;0;0;-1-1;-1
1120;2032;-41.2434;-83.0837;-26.0183;10.2071;4454.42;6.21626;0;0;0.1;0.01;0;8.03542;0;0;-1-1;-1
1120;2033;-76.5912;45.9339;38.332;10.2121;4460.97;6.21588;0;0;0.1;0.01;0;8.63608;0;0;-1-1;-1
1120;2034;-6.62918;-30.617;-36.2953;3.39492;163.899;2.87893;0;0;3.93593e-09;0.01;0;5.2973;100;0;-1-1;-1
1120;2035;-0.563925;-36.824;-27.1757;10.1659;4400.7;6.19972;0;0;0.1;0.01;0;8.47945;0;0;-1-1;-1
1120;2037;-77.2764;21.9337;26.1745;10.1928;4435.83;6.21295;0;0;0.1;0.01;0;8.93965;0;0;-1-1;-1
1120;2038;80.4862;-12.0052;-57.1918;10.1845;4424.94;6.21577;0;0;0.1;0.01;0;8.90078;0;0;-1-1;-1
1120;2039;-121.401;-1.01097;34.1323;10.2007;4446.12;6.21489;0;0;0.1;0.01;0;4.38521;0;0;-1-1;-1
1120;2040;-14.6275;-52.2422;53.676;10.198;4442.58;6.22059;0;0;0.1;0.01;0;8.81176;0;0;-1-1;-1
1120;2041;-8.05325;120.304;-29.9394;10.1882;4429.78;6.20869;0;0;0.1;0.01;0;6.86997;0;0;-1-1;-1
1120;2042;-10.0592;-95.2422;-1.30894;10.2181;4468.87;6.21793;0;0;0.1;0.01;0;7.18432;0;0;-1-1;-1
1120;2043;-86.8972;-16.7885;-74.121;10.2086;4456.43;6.21431;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
1120;2044;-76.0824;45.8944;11.7279;10.1926;4435.51;6.20746;0;0;0.1;0.01;0;8.7548;0;0;-1-1;-1
1120;2045;50.5814;24.7627;121.175;10.2319;4487.04;6.21421;0;0;0.1;0.01;0;3.72886;0;0;-1-1;-1
1120;2046;-62.7128;-94.117;-5.77468;10.1875;4428.8;6.20432;0;0;0.1;0.01;0;7.96148;0;0;-1-1;-1
1120;2048;-56.5164;-56.657;-22.9478;10.1966;4440.68;6.22593;0;0;0.1;0.01;0;7.11681;0;0;-1-1;-1
1120;2049;17.3188;31.1793;88.1484;10.192;4434.74;6.22191;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
1120;2050;-18.1072;-110.882;3.68342;10.2067;4453.98;6.21795;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
1120;2051;29.8183;-108.373;6.6339;10.2247;4477.6;6.21705;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
1120;2052;-70.5893;30.3835;37.9569;10.1821;4421.81;6.20199;0;0;0.1;0.01;0;8.94134;0;0;-1-1;-1
1120;2053;-11.4974;100.456;40.0149;10.2035;4449.82;6.22483;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
1120;2054;-20.9436;-63.1023;-84.2243;10.2023;4448.22;6.21992;0;0;0.1;0.01;0;7.80571;0;0;-1-1;-1
1120;2055;-84.7673;-10.1946;72.3162;10.21;4458.21;6.20011;0;0;0.1;0.01;0;8.67746;0;0;-1-1;-1
1120;2056;5.70668;27.1311;-98.8631;10.1963;4440.28;6.21114;0;0;0.1;0.01;0;6.01766;0;0;-1-1;-1
1120;2057;66.5188;-1.01632;98.1637;10.1903;4432.5;6.2102;0;0;0.1;0.01;0;6.5281;0;0;-1-1;-1
1120;2058;43.6649;63.8727;-88.2055;10.1938;4437.05;6.21545;0;0;0.1;0.01;0;7.49098;0;0;-1-1;-1
1120;2060;31.2856;10.0463;-100.676;10.203;4449.08;6.21359;0;0;0.1;0.01;0;7.5194;0;0;-1-1;-1
1120;2061;49.6137;3.94184;-89.5746;10.1736;4410.71;6.20484;0;0;0.1;0.01;0;8.57824;0;0;-1-1;-1
1120;2062;86.0649;-9.59269;78.8286;10.1984;4443.13;6.20107;0;0;0.1;0.01;0;5.94976;0;0;-1-1;-1
1120;2063;-64.4025;81.4298;-41.8545;10.1885;4430.22;6.20867;0;0;0.1;0.01;0;8.44076;0;0;-1-1;-1
1120;2064;55.6503;-71.4356;77.4399;10.1774;4415.76;6.2157;0;0;0.1;0.01;0;6.80514;0;0;-1-1;-1
1120;2065;1.59422;97.2098;12.4605;10.2085;4456.34;6.20234;0;0;0.1;0.01;0;8.67021;0;0;-1-1;-1
1120;2066;38.9302;0.142852;84.063;10.1816;4421.22;6.20219;0;0;0.1;0.01;0;8.61812;0;0;-1-1;-1
1120;2067;33.9852;-32.7193;110.42;10.1907;4433.02;6.20446;0;0;0.1;0.01;0;5.88665;0;0;-1-1;-1
1120;2068;-54.1948;-104.166;-47.9152;10.1896;4431.55;6.20986;0;0;0.1;0.01;0;5.686;0;0;-1-1;-1
1120;2069;-23.1802;114.403;-23.693;10.1758;4413.56;6.20826;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
1120;2070;42.7563;-65.0032;4.7711;10.1876;4429.02;6.20135;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
1120;2071;-20.2549;71.6597;37.2828;10.1868;4428;6.21147;0;0;0.1;0.01;0;8.2747;0;0;-1-1;-1
1120;2072;-103.176;-28.2438;58.6481;10.1832;4423.26;6.21292;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
1120;2073;-42.2662;25.5536;95.437;10.1875;4428.83;6.20756;0;0;0.1;0.01;0;8.40191;0;0;-1-1;-1
1120;2074;-74.1732;82.7157;-0.623032;10.1835;4423.6;6.20774;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
1120;2075;-85.2573;-16.5234;-40.8472;10.2051;4451.78;6.20633;0;0;0.1;0.01;0;8.5303;0;0;-1-1;-1
1120;2076;-7.75262;61.7932;-39.8226;10.2206;4472.2;6.21383;0;0;0.1;0.01;0;9.2823;0;0;-1-1;-1
1120;2077;-88.3802;-46.6255;12.9028;10.1857;4426.49;6.20705;0;0;0.1;0.01;0;7.77064;0;0;-1-1;-1
1120;2078;42.0664;-45.128;27.9671;10.1778;4416.24;6.20728;0;0;0.1;0.01;0;8.69471;0;0;-1-1;-1
1120;2079;17.6301;87.8689;42.156;10.178;4416.5;6.21236;0;0;0.1;0.01;0;8.10425;0;0;-1-1;-1
1120;2080;40.6623;39.4102;74.9392;10.2066;4453.76;6.20552;0;0;0.1;0.01;0;7.14034;0;0;-1-1;-1
1120;2081;-67.372;6.24407;60.6977;10.1826;4422.42;6.20485;0;0;0.1;0.01;0;8.72215;0;0;-1-1;-1
1120;2082;89.4858;-39.922;56.206;10.1954;4439.22;6.20721;0;0;0.1;0.01;0;8.35749;0;0;-1-1;-1
1120;2083;-74.6265;27.0756;-30.613;10.1871;4428.4;6.21698;0;0;0.1;0.01;0;8.61149;0;0;-1-1;-1
1120;2084;-108.602;34.9703;-24.5039;10.159;4391.85;6.20388;0;0;0.1;0.01;0;7.24342;0;0;-1-1;-1
1120;2085;59.3729;-78.1833;19.3876;10.1816;4421.2;6.20059;0;0;0.1;0.01;0;7.73072;0;0;-1-1;-1
1120;2086;10.7745;-103.405;-16.9059;10.1938;4437.09;6.20925;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
1120;2087;-0.296211;-89.6486;75.6497;10.1907;4433.04;6.20354;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
1120;2088;-23.4261;-35.0067;13.9776;10.1704;4406.62;6.20902;0;0;0.1;0.01;0;9.75453;0;0;-1-1;-1
1120;2089;38.7235;-71.1262;-84.6827;10.1939;4437.17;6.19841;0;0;0.1;0.01;0;6.6187;0;0;-1-1;-1
1120;2090;85.3082;37.9036;7.00219;10.1947;4438.19;6.20354;0;0;0.1;0.01;0;7.49311;0;0;-1-1;-1
1120;2091;35.2622;-95.7101;-69.1208;10.1918;4434.46;6.20803;0;0;0.1;0.01;0;6.14646;0;0;-1-1;-1
1120;2092;64.8803;6.2527;-46.3135;10.1924;4435.18;6.20889;0;0;0.1;0.01;0;9.16014;0;0;-1-1;-1
1120;2093;-6.0324;-85.6338;23.311;10.1661;4400.95;6.20253;0;0;0.1;0.01;0;7.50037;0;0;-1-1;-1
1120;2094;22.209;-33.0124;-90.3734;10.1693;4405.2;6.19903;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
1120;2095;-47.4133;-12.1344;46.1194;10.18;4419.04;6.20687;0;0;0.1;0.01;0;9.45348;0;0;-1-1;-1
1120;2096;33.7747;-70.1641;-30.8767;10.1724;4409.23;6.19878;0;0;0.1;0.01;0;9.02015;0;0;-1-1;-1
1120;2097;-45.1291;46.8076;-34.4967;10.1706;4406.86;6.21397;0;0;0.1;0.01;0;7.87674;0;0;-1-1;-1
1120;2098;72.9048;34.3053;71.5757;10.1747;4412.18;6.19601;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
1120;2099;112.226;52.6279;-40.2972;10.1504;4380.65;6.18321;0;0;0.1;0.01;0;5.17121;0;0;-1-1;-1
1120;2100;42.8753;34.2343;-5.99435;10.2042;4450.73;6.21215;0;0;0.1;0.01;0;9.67548;0;0;-1-1;-1
1120;2101;115.461;-13.0969;20.3475;10.164;4398.34;6.19128;0;0;0.1;0.01;0;5.70384;0;0;-1-1;-1
1120;2102;-35.8273;-2.24639;125.37;10.152;4382.73;6.19946;0;0;0.1;0.01;0;4.76871;0;0;-1-1;-1
1120;2103;39.2432;1.46474;109.867;10.182;4421.66;6.20699;0;0;0.1;0.01;0;7.99448;0;0;-1-1;-1
1120;2104;46.8071;47.3291;-83.635;10.1841;4424.44;6.20831;0;0;0.1;0.01;0;8.72858;0;0;-1-1;-1
1120;2105;-2.17719;-103.242;65.3023;10.1854;4426.12;6.19631;0;0;0.1;0.01;0;6.6023;0;0;-1-1;-1
1120;2106;52.3054;-58.5897;-75.2706;10.1753;4413.02;6.1945;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
1120;2107;-45.3687;-41.9015;-54.1734;10.1809;4420.29;6.20015;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
1120;2108;-72.902;38.9997;-93.4642;10.1788;4417.49;6.20111;0;0;0.1;0.01;0;5.71538;0;0;-1-1;-1
1120;2109;65.9193;-107.6;-8.9822;10.1521;4382.91;6.19525;0;0;0.1;0.01;0;5.17979;0;0;-1-1;-1
1120;2110;95.2801;31.6849;-68.4887;10.1669;4402.08;6.19823;0;0;0.1;0.01;0;6.10889;0;0;-1-1;-1
1120;2111;-57.2126;-25.9588;23.8124;10.1394;4366.4;6.19416;0;0;0.1;0.01;0;9.02354;0;0;-1-1;-1
1120;2112;-31.7814;124.358;-50.576;10.1411;4368.62;6.19302;0;0;0.1;0.01;0;3.45215;0;0;-1-1;-1
1120;2113;-22.5909;-99.6127;80.5244;10.1663;4401.24;6.19903;0;0;0.1;0.01;0;3.47197;0;0;-1-1;-1
1120;2114;7.06548;-89.4941;-56.5747;10.1882;4429.81;6.19774;0;0;0.1;0.01;0;8.47722;0;0;-1-1;-1
1120;2115;-36.6971;-13.2786;5.9478;10.1532;4384.27;6.19341;0;0;0.1;0.01;0;8.93612;0;0;-1-1;-1
1120;2116;34.7186;-12.9504;-114.861;10.1559;4387.77;6.18536;0;0;0.1;0.01;0;4.61194;0;0;-1-1;-1
1120;2117;-28.9605;-41.4913;53.1766;10.1492;4379.05;6.19703;0;0;0.1;0.01;0;8.73428;0;0;-1-1;-1
1120;2118;16.093;44.9941;-10.7166;10.1554;4387.09;6.18966;0;0;0.1;0.01;0;9.40692;0;0;-1-1;-1
1120;2119;84.3376;64.7949;1.69682;10.1517;4382.35;6.1976;0;0;0.1;0.01;0;8.23616;0;0;-1-1;-1
1120;2120;30.8353;4.01476;69.1416;10.1769;4415.06;6.1996;0;0;0.1;0.01;0;8.68724;0;0;-1-1;-1
1120;2121;-33.348;-77.5996;31.0721;10.1416;4369.29;6.19512;0;0;0.1;0.01;0;8.80385;0;0;-1-1;-1
1120;2122;-3.88877;-16.8833;-65.4907;10.1437;4372.03;6.19457;0;0;0.1;0.01;0;9.15072;0;0;-1-1;-1
1120;2123;-10.9723;-23.712;34.7371;10.1658;4400.58;6.17989;0;0;0.1;0.01;0;9.2545;0;0;-1-1;-1
1120;2124;-19.909;8.58542;83.6695;10.1409;4368.42;6.19756;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
1120;2125;-12.9611;-10.1695;3.59241;10.1867;4427.85;6.20443;0;0;0.1;0.01;0;9.08544;0;0;-1-1;-1
1120;2126;-70.0402;54.549;24.997;10.1559;4387.71;6.18829;0;0;0.1;0.01;0;7.45968;0;0;-1-1;-1
1120;2127;42.204;54.1597;27.4078;10.1642;4398.49;6.18174;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
1120;2128;-48.3732;116.615;-11.2722;10.1605;4393.77;6.19623;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
1120;2129;-60.7131;16.4411;31.9986;10.1566;4388.71;6.196;0;0;0.1;0.01;0;9.19794;0;0;-1-1;-1
1120;3598;-77.1804;-20.7052;-7.1729;8.14781;2265.74;4.95457;0;0;0.1;0.01;0;7.31856;1;0;-1-1;-1
1120;2131;114.115;-37.4477;-21.3594;10.15;4380.08;6.19342;0;0;0.1;0.01;0;6.57382;0;0;-1-1;-1
1120;2132;-0.353562;29.9785;11.7672;10.1553;4387.04;6.19201;0;0;0.1;0.01;0;10.2027;0;0;-1-1;-1
1120;2133;-62.5689;71.1849;31.5335;10.1654;4400.09;6.19737;0;0;0.1;0.01;0;7.7125;0;0;-1-1;-1
1120;2134;59.1326;59.3948;22.8644;10.1501;4380.22;6.19202;0;0;0.1;0.01;0;8.96623;0;0;-1-1;-1
1120;2135;-10.5259;59.4075;48.1176;10.1507;4381.09;6.19512;0;0;0.1;0.01;0;8.83074;0;0;-1-1;-1
1120;2136;-50.2742;-19.8236;61.8145;10.1671;4402.25;6.19401;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
1120;2137;29.0944;-60.586;-5.67558;10.1501;4380.26;6.19366;0;0;0.1;0.01;0;9.7972;0;0;-1-1;-1
1120;2138;-23.5627;-43.0265;69.7918;10.1745;4411.98;6.20519;0;0;0.1;0.01;0;8.49349;0;0;-1-1;-1
1120;2139;48.969;109.395;22.2544;10.1468;4375.99;6.18775;0;0;0.1;0.01;0;4.38973;0;0;-1-1;-1
1120;2141;25.9051;64.4488;-7.93137;10.1174;4338.02;6.17778;0;0;0.1;0.01;0;9.46674;0;0;-1-1;-1
1120;2142;-47.6999;14.8418;-92.8428;10.1194;4340.57;6.18757;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
1120;2143;70.9569;-66.5835;21.9379;10.1217;4343.56;6.18815;0;0;0.1;0.01;0;8.55234;0;0;-1-1;-1
1120;2144;-45.3783;18.3811;-68.2192;10.1353;4361.12;6.17889;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
1120;2145;81.4699;-11.2633;96.092;10.1431;4371.24;6.19233;0;0;0.1;0.01;0;4.55364;0;0;-1-1;-1
1120;2146;-5.88505;-45.2072;93.6168;10.1371;4363.49;6.19556;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
1120;2147;-56.4749;-25.2101;46.8245;10.1359;4361.86;6.17972;0;0;0.1;0.01;0;8.54527;0;0;-1-1;-1
1120;2148;55.3604;-37.1826;-101.114;10.141;4368.47;6.18167;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
1120;2149;70.8854;-51.5198;-2.92278;10.1225;4344.62;6.18969;0;0;0.1;0.01;0;8.59763;0;0;-1-1;-1
1120;2150;5.85793;7.71417;-73.9302;8.29634;2391.93;5.21982;0;0;0.0288261;0.01;0;7.82194;100;0;-1-1;-1
1120;2151;20.4873;-112.827;-51.5929;10.1604;4393.55;6.18553;0;0;0.1;0.01;0;6.06973;0;0;-1-1;-1
1120;2152;-3.85871;-69.9149;30.7213;10.1266;4349.91;6.17963;0;0;0.1;0.01;0;8.56449;0;0;-1-1;-1
1120;2153;-63.1219;56.6644;40.0667;10.1315;4356.18;6.18405;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
1120;2154;-28.0666;107.292;38.8272;10.1178;4338.53;6.1747;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
1120;2155;-0.681036;72.0539;8.51642;10.1428;4370.76;6.17411;0;0;0.1;0.01;0;8.55168;0;0;-1-1;-1
1120;2156;-75.1819;-15.4172;43.7839;10.1336;4358.87;6.19312;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
1120;2157;30.2971;-58.6323;77.7777;10.1416;4369.29;6.18129;0;0;0.1;0.01;0;8.73309;0;0;-1-1;-1
1120;2158;88.5372;-9.94276;-0.299629;10.1376;4364.12;6.18279;0;0;0.1;0.01;0;7.91515;0;0;-1-1;-1
1120;2159;-92.6577;65.1079;24.2187;10.1323;4357.27;6.17534;0;0;0.1;0.01;0;6.51639;0;0;-1-1;-1
1120;2160;-39.7982;-69.3713;16.8157;10.1237;4346.14;6.18393;0;0;0.1;0.01;0;8.16182;0;0;-1-1;-1
1120;2161;24.2321;-65.7862;64.2702;10.1501;4380.32;6.18888;0;0;0.1;0.01;0;8.08302;0;0;-1-1;-1
1120;2162;-59.5561;-27.8497;-72.0246;10.1487;4378.44;6.1844;0;0;0.1;0.01;0;7.20987;0;0;-1-1;-1
1120;2164;-26.9412;71.1728;-67.5027;10.1298;4353.98;6.18629;0;0;0.1;0.01;0;7.04267;0;0;-1-1;-1
1120;2165;-14.2268;103.873;64.5025;10.1495;4379.49;6.18534;0;0;0.1;0.01;0;5.72968;0;0;-1-1;-1
1120;2166;-62.7683;-12.0573;20.2601;10.1133;4332.77;6.16876;0;0;0.1;0.01;0;9.17654;0;0;-1-1;-1
1120;2167;43.3283;98.5863;-37.5204;7.06481;1477.04;4.61741;0;0;0.00622157;0.01;0;6.11382;100;0;-1-1;-1
1120;2168;3.94985;-111.907;-76.3774;10.1113;4330.18;6.17592;0;0;0.1;0.01;0;3.11597;0;0;-1-1;-1
1120;2169;-45.5213;-4.57491;-108.368;3.54509;186.626;2.93026;0;0;1.8768e-08;0.01;0;4.84426;100;0;-1-1;-1
1120;2170;50.4565;51.5803;105.532;10.1061;4323.56;6.17926;0;0;0.1;0.01;0;4.86054;0;0;-1-1;-1
1120;2171;-89.707;-85.5918;-37.8205;10.1216;4343.51;6.18371;0;0;0.1;0.01;0;4.25394;0;0;-1-1;-1
1120;2172;99.9929;-23.734;54.2755;10.0971;4312.02;6.16953;0;0;0.1;0.01;0;7.62009;0;0;-1-1;-1
1120;2173;64.8147;6.77516;67.7677;10.1424;4370.25;6.16358;0;0;0.1;0.01;0;7.65826;0;0;-1-1;-1
1120;2174;-45.2994;-68.2058;0.922306;10.0823;4293.11;6.16091;0;0;0.1;0.01;0;8.74091;0;0;-1-1;-1
1120;3089;36.8672;7.20237;2.18544;8.36896;2455.29;5.1001;0;0;0.1;0.01;0;8.59436;0;0;-1-1;-1
1120;2176;-71.1802;21.1194;52.2385;10.0811;4291.52;6.16895;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
1120;2177;31.6547;-86.4755;86.8933;10.1194;4340.68;6.16914;0;0;0.1;0.01;0;4.79849;0;0;-1-1;-1
1120;2178;18.6896;-41.3352;-49.1724;10.114;4333.73;6.15763;0;0;0.1;0.01;0;9.26028;0;0;-1-1;-1
1120;2179;-67.0186;19.3628;8.768;10.1012;4317.22;6.18101;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
1120;2180;-48.9724;-81.3022;27.7071;10.1394;4366.4;6.17037;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
1120;2181;38.0384;-40.1192;-92.2668;10.1297;4353.91;6.17731;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
1120;2182;-39.3859;91.4923;36.4345;10.1281;4351.89;6.17488;0;0;0.1;0.01;0;8.2384;0;0;-1-1;-1
1120;2183;59.4907;30.011;89.9309;10.1092;4327.54;6.16578;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
1120;2184;43.3926;83.8047;-80.9596;10.1139;4333.53;6.17093;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
1120;2185;-100.509;-55.8247;-37.6898;10.1074;4325.16;6.15971;0;0;0.1;0.01;0;6.44878;0;0;-1-1;-1
1120;2186;10.4255;101.086;-15.1183;10.1093;4327.6;6.15844;0;0;0.1;0.01;0;8.22983;0;0;-1-1;-1
1120;2187;-8.94912;15.1874;11.8818;10.1141;4333.86;6.16877;0;0;0.1;0.01;0;9.60878;0;0;-1-1;-1
1120;2189;-59.3884;-14.4661;98.627;10.1074;4325.14;6.1706;0;0;0.1;0.01;0;7.14399;0;0;-1-1;-1
1120;2190;17.1014;16.6263;96.766;10.1065;4324.02;6.17075;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
1120;2191;37.5647;59.27;77.6111;10.1178;4338.53;6.15715;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
1120;2192;-67.137;32.8997;63.5793;10.1015;4317.69;6.17214;0;0;0.1;0.01;0;8.45766;0;0;-1-1;-1
1120;2193;-50.9867;6.14452;-109.414;10.1031;4319.63;6.15536;0;0;0.1;0.01;0;5.4765;0;0;-1-1;-1
1120;2194;-70.6079;0.456137;-25.3218;10.099;4314.49;6.17073;0;0;0.1;0.01;0;9.09161;0;0;-1-1;-1
1120;2195;-57.1572;0.414774;-89.3472;10.0765;4285.6;6.15369;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
1120;2196;14.3;72.1388;18.4354;10.0856;4297.28;6.15892;0;0;0.1;0.01;0;8.97138;0;0;-1-1;-1
1120;2197;-68.9514;-10.4635;-94.8976;10.0857;4297.41;6.16819;0;0;0.1;0.01;0;7.27342;0;0;-1-1;-1
1120;2198;86.9772;-22.927;25.46;10.0968;4311.63;6.1665;0;0;0.1;0.01;0;8.74583;0;0;-1-1;-1
1120;2199;39.3205;-11.2994;-57.4302;10.0781;4287.7;6.15902;0;0;0.1;0.01;0;9.1394;0;0;-1-1;-1
1120;2200;90.7894;7.15231;-9.67702;10.0818;4292.44;6.15865;0;0;0.1;0.01;0;8.10518;0;0;-1-1;-1
1120;2201;-52.0025;74.1851;-19.7007;10.0946;4308.78;6.15082;0;0;0.1;0.01;0;7.05962;0;0;-1-1;-1
1120;2202;-58.1275;57.0078;-88.0728;10.1184;4339.3;6.17318;0;0;0.1;0.01;0;5.64363;0;0;-1-1;-1
1120;2203;32.6409;-19.8311;4.64468;10.0968;4311.57;6.16133;0;0;0.1;0.01;0;9.45604;0;0;-1-1;-1
1120;2204;4.43086;-83.49;35.6415;10.0764;4285.59;6.15727;0;0;0.1;0.01;0;8.22079;0;0;-1-1;-1
1120;2205;-48.4994;86.195;-44.366;10.0775;4286.95;6.16423;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
1120;2206;35.269;-42.5556;80.6705;10.0555;4258.91;6.1456;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
1120;2207;-28.1503;-12.875;-34.8403;10.0896;4302.37;6.15606;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
1120;2208;51.7481;-51.0106;39.9084;10.0592;4263.68;6.145;0;0;0.1;0.01;0;7.34442;0;0;-1-1;-1
1120;2210;-20.9132;-68.6655;81.9137;10.093;4306.74;6.15008;0;0;0.1;0.01;0;7.25873;0;0;-1-1;-1
1120;2211;-3.51505;4.39368;79.7639;10.0871;4299.22;6.14424;0;0;0.1;0.01;0;9.62632;0;0;-1-1;-1
1120;2212;57.7792;-112.243;7.02578;10.0964;4311.1;6.15551;0;0;0.1;0.01;0;5.36771;0;0;-1-1;-1
1120;2213;-43.2892;-115.105;-17.5254;10.0695;4276.72;6.16688;0;0;0.1;0.01;0;6.39347;0;0;-1-1;-1
1120;2214;10.0201;81.2127;-54.9375;10.0588;4263.12;6.14747;0;0;0.1;0.01;0;7.26961;0;0;-1-1;-1
1120;2215;-77.6668;36.7925;-65.6376;10.082;4292.69;6.151;0;0;0.1;0.01;0;8.33647;0;0;-1-1;-1
1120;2216;26.0687;84.8911;-50.5959;10.0491;4250.76;6.13884;0;0;0.1;0.01;0;6.88178;0;0;-1-1;-1
1120;2217;-123.225;-36.9181;-31.321;10.0646;4270.54;6.15031;0;0;0.1;0.01;0;4.03505;0;0;-1-1;-1
1120;2218;-74.8403;-35.7045;-17.0289;10.0591;4263.46;6.15828;0;0;0.1;0.01;0;8.61473;0;0;-1-1;-1
