467.5;77.5;257.5;5.98949e-21
-492.5;92.5;257.5;5.9894e-21
-477.5;92.5;257.5;5.98939e-21
-447.5;92.5;257.5;5.98935e-21
-432.5;92.5;257.5;5.98931e-21
-327.5;92.5;257.5;5.98884e-21
-312.5;92.5;257.5;5.98874e-21
-267.5;92.5;257.5;5.98839e-21
-252.5;92.5;257.5;5.98826e-21
-237.5;92.5;257.5;5.98812e-21
-207.5;92.5;257.5;5.98783e-21
-177.5;92.5;257.5;5.98753e-21
-147.5;92.5;257.5;5.98723e-21
-132.5;92.5;257.5;5.98708e-21
-87.5;92.5;257.5;5.98668e-21
-72.5;92.5;257.5;5.98657e-21
-57.5;92.5;257.5;5.98648e-21
-42.5;92.5;257.5;5.98641e-21
32.5;92.5;257.5;5.98638e-21
107.5;92.5;257.5;5.98688e-21
122.5;92.5;257.5;5.98702e-21
137.5;92.5;257.5;5.98717e-21
182.5;92.5;257.5;5.98764e-21
212.5;92.5;257.5;5.98795e-21
227.5;92.5;257.5;5.9881e-21
242.5;92.5;257.5;5.98824e-21
272.5;92.5;257.5;5.98851e-21
287.5;92.5;257.5;5.98864e-21
302.5;92.5;257.5;5.98876e-21
392.5;92.5;257.5;5.98929e-21
407.5;92.5;257.5;5.98935e-21
422.5;92.5;257.5;5.9894e-21
467.5;92.5;257.5;5.9895e-21
-462.5;107.5;257.5;5.9894e-21
-372.5;107.5;257.5;5.98912e-21
-342.5;107.5;257.5;5.98897e-21
-312.5;107.5;257.5;5.98878e-21
-282.5;107.5;257.5;5.98856e-21
-267.5;107.5;257.5;5.98844e-21
-252.5;107.5;257.5;5.98832e-21
-192.5;107.5;257.5;5.98776e-21
-147.5;107.5;257.5;5.98733e-21
-72.5;107.5;257.5;5.98671e-21
-42.5;107.5;257.5;5.98655e-21
107.5;107.5;257.5;5.987e-21
122.5;107.5;257.5;5.98714e-21
167.5;107.5;257.5;5.98757e-21
212.5;107.5;257.5;5.98802e-21
227.5;107.5;257.5;5.98816e-21
287.5;107.5;257.5;5.98869e-21
332.5;107.5;257.5;5.989e-21
362.5;107.5;257.5;5.98918e-21
437.5;107.5;257.5;5.98947e-21
-492.5;122.5;257.5;5.98944e-21
-462.5;122.5;257.5;5.98942e-21
-402.5;122.5;257.5;5.98928e-21
-357.5;122.5;257.5;5.98909e-21
-342.5;122.5;257.5;5.98901e-21
-297.5;122.5;257.5;5.98872e-21
-267.5;122.5;257.5;5.9885e-21
-177.5;122.5;257.5;5.98771e-21
-117.5;122.5;257.5;5.98718e-21
-87.5;122.5;257.5;5.98695e-21
-72.5;122.5;257.5;5.98685e-21
-42.5;122.5;257.5;5.98671e-21
-27.5;122.5;257.5;5.98667e-21
32.5;122.5;257.5;5.98669e-21
107.5;122.5;257.5;5.98713e-21
122.5;122.5;257.5;5.98726e-21
182.5;122.5;257.5;5.98782e-21
212.5;122.5;257.5;5.9881e-21
332.5;122.5;257.5;5.98904e-21
347.5;122.5;257.5;5.98913e-21
422.5;122.5;257.5;5.98945e-21
-462.5;137.5;257.5;5.98945e-21
-447.5;137.5;257.5;5.98942e-21
-417.5;137.5;257.5;5.98935e-21
-342.5;137.5;257.5;5.98905e-21
-312.5;137.5;257.5;5.98887e-21
-297.5;137.5;257.5;5.98878e-21
-207.5;137.5;257.5;5.98807e-21
-162.5;137.5;257.5;5.98768e-21
-147.5;137.5;257.5;5.98755e-21
-132.5;137.5;257.5;5.98743e-21
-87.5;137.5;257.5;5.9871e-21
-42.5;137.5;257.5;5.98688e-21
-27.5;137.5;257.5;5.98683e-21
-12.5;137.5;257.5;5.98681e-21
2.5;137.5;257.5;5.98681e-21
17.5;137.5;257.5;5.98682e-21
92.5;137.5;257.5;5.98716e-21
122.5;137.5;257.5;5.98739e-21
152.5;137.5;257.5;5.98765e-21
242.5;137.5;257.5;5.98844e-21
332.5;137.5;257.5;5.98909e-21
377.5;137.5;257.5;5.98932e-21
407.5;137.5;257.5;5.98944e-21
422.5;137.5;257.5;5.98948e-21
467.5;137.5;257.5;5.98958e-21
-492.5;152.5;257.5;5.9895e-21
-477.5;152.5;257.5;5.98949e-21
-372.5;152.5;257.5;5.98923e-21
-357.5;152.5;257.5;5.98917e-21
-327.5;152.5;257.5;5.98901e-21
-282.5;152.5;257.5;5.98873e-21
-267.5;152.5;257.5;5.98863e-21
-252.5;152.5;257.5;5.98852e-21
-237.5;152.5;257.5;5.9884e-21
-222.5;152.5;257.5;5.98829e-21
-162.5;152.5;257.5;5.9878e-21
-102.5;152.5;257.5;5.98734e-21
-72.5;152.5;257.5;5.98717e-21
-57.5;152.5;257.5;5.9871e-21
-42.5;152.5;257.5;5.98705e-21
-27.5;152.5;257.5;5.98701e-21
92.5;152.5;257.5;5.98731e-21
107.5;152.5;257.5;5.98742e-21
122.5;152.5;257.5;5.98753e-21
137.5;152.5;257.5;5.98764e-21
182.5;152.5;257.5;5.98802e-21
197.5;152.5;257.5;5.98814e-21
242.5;152.5;257.5;5.98852e-21
257.5;152.5;257.5;5.98863e-21
332.5;152.5;257.5;5.98913e-21
377.5;152.5;257.5;5.98936e-21
437.5;152.5;257.5;5.98955e-21
467.5;152.5;257.5;5.9896e-21
482.5;152.5;257.5;5.98962e-21
497.5;152.5;257.5;5.98963e-21
-432.5;167.5;257.5;5.98946e-21
-372.5;167.5;257.5;5.98927e-21
-342.5;167.5;257.5;5.98914e-21
-312.5;167.5;257.5;5.98898e-21
-222.5;167.5;257.5;5.98837e-21
-132.5;167.5;257.5;5.98769e-21
-87.5;167.5;257.5;5.98741e-21
-72.5;167.5;257.5;5.98733e-21
-12.5;167.5;257.5;5.98716e-21
17.5;167.5;257.5;5.98718e-21
32.5;167.5;257.5;5.98721e-21
77.5;167.5;257.5;5.98738e-21
107.5;167.5;257.5;5.98756e-21
122.5;167.5;257.5;5.98766e-21
137.5;167.5;257.5;5.98777e-21
167.5;167.5;257.5;5.98801e-21
182.5;167.5;257.5;5.98812e-21
212.5;167.5;257.5;5.98836e-21
257.5;167.5;257.5;5.9887e-21
302.5;167.5;257.5;5.98901e-21
317.5;167.5;257.5;5.9891e-21
332.5;167.5;257.5;5.98918e-21
347.5;167.5;257.5;5.98926e-21
362.5;167.5;257.5;5.98933e-21
392.5;167.5;257.5;5.98945e-21
452.5;167.5;257.5;5.98961e-21
-462.5;182.5;257.5;5.98954e-21
-432.5;182.5;257.5;5.98949e-21
-387.5;182.5;257.5;5.98937e-21
-357.5;182.5;257.5;5.98926e-21
-327.5;182.5;257.5;5.98912e-21
-207.5;182.5;257.5;5.98836e-21
-177.5;182.5;257.5;5.98814e-21
-162.5;182.5;257.5;5.98803e-21
-147.5;182.5;257.5;5.98793e-21
-117.5;182.5;257.5;5.98773e-21
-102.5;182.5;257.5;5.98764e-21
-42.5;182.5;257.5;5.98739e-21
-27.5;182.5;257.5;5.98736e-21
2.5;182.5;257.5;5.98734e-21
17.5;182.5;257.5;5.98735e-21
77.5;182.5;257.5;5.98754e-21
107.5;182.5;257.5;5.98771e-21
152.5;182.5;257.5;5.98801e-21
167.5;182.5;257.5;5.98812e-21
182.5;182.5;257.5;5.98823e-21
197.5;182.5;257.5;5.98835e-21
212.5;182.5;257.5;5.98846e-21
242.5;182.5;257.5;5.98867e-21
287.5;182.5;257.5;5.98898e-21
302.5;182.5;257.5;5.98907e-21
422.5;182.5;257.5;5.98958e-21
452.5;182.5;257.5;5.98965e-21
482.5;182.5;257.5;5.98968e-21
-477.5;197.5;257.5;5.98959e-21
-417.5;197.5;257.5;5.9895e-21
-402.5;197.5;257.5;5.98946e-21
-387.5;197.5;257.5;5.98941e-21
-357.5;197.5;257.5;5.9893e-21
-342.5;197.5;257.5;5.98924e-21
-282.5;197.5;257.5;5.98893e-21
-252.5;197.5;257.5;5.98875e-21
-207.5;197.5;257.5;5.98845e-21
-192.5;197.5;257.5;5.98835e-21
-177.5;197.5;257.5;5.98825e-21
-162.5;197.5;257.5;5.98815e-21
-147.5;197.5;257.5;5.98806e-21
-117.5;197.5;257.5;5.98787e-21
122.5;197.5;257.5;5.98794e-21
167.5;197.5;257.5;5.98824e-21
197.5;197.5;257.5;5.98845e-21
242.5;197.5;257.5;5.98876e-21
257.5;197.5;257.5;5.98886e-21
317.5;197.5;257.5;5.98921e-21
347.5;197.5;257.5;5.98936e-21
362.5;197.5;257.5;5.98942e-21
377.5;197.5;257.5;5.98948e-21
392.5;197.5;257.5;5.98953e-21
407.5;197.5;257.5;5.98958e-21
422.5;197.5;257.5;5.98962e-21
452.5;197.5;257.5;5.98968e-21
-432.5;212.5;257.5;5.98957e-21
-402.5;212.5;257.5;5.9895e-21
-327.5;212.5;257.5;5.98922e-21
-207.5;212.5;257.5;5.98855e-21
-192.5;212.5;257.5;5.98846e-21
-162.5;212.5;257.5;5.98827e-21
-147.5;212.5;257.5;5.98818e-21
-87.5;212.5;257.5;5.98787e-21
-72.5;212.5;257.5;5.98781e-21
-12.5;212.5;257.5;5.98769e-21
2.5;212.5;257.5;5.98769e-21
17.5;212.5;257.5;5.9877e-21
77.5;212.5;257.5;5.98786e-21
152.5;212.5;257.5;5.98826e-21
227.5;212.5;257.5;5.98874e-21
242.5;212.5;257.5;5.98884e-21
257.5;212.5;257.5;5.98893e-21
287.5;212.5;257.5;5.98911e-21
317.5;212.5;257.5;5.98927e-21
362.5;212.5;257.5;5.98947e-21
392.5;212.5;257.5;5.98957e-21
422.5;212.5;257.5;5.98966e-21
467.5;212.5;257.5;5.98973e-21
-462.5;227.5;257.5;5.98965e-21
-447.5;227.5;257.5;5.98963e-21
-417.5;227.5;257.5;5.98957e-21
-342.5;227.5;257.5;5.98934e-21
-327.5;227.5;257.5;5.98928e-21
-312.5;227.5;257.5;5.98921e-21
-297.5;227.5;257.5;5.98914e-21
-282.5;227.5;257.5;5.98907e-21
-267.5;227.5;257.5;5.98899e-21
-117.5;227.5;257.5;5.98815e-21
-42.5;227.5;257.5;5.98789e-21
2.5;227.5;257.5;5.98785e-21
47.5;227.5;257.5;5.98792e-21
107.5;227.5;257.5;5.98814e-21
137.5;227.5;257.5;5.9883e-21
152.5;227.5;257.5;5.98838e-21
197.5;227.5;257.5;5.98865e-21
212.5;227.5;257.5;5.98874e-21
227.5;227.5;257.5;5.98883e-21
272.5;227.5;257.5;5.98909e-21
362.5;227.5;257.5;5.98952e-21
377.5;227.5;257.5;5.98957e-21
407.5;227.5;257.5;5.98966e-21
422.5;227.5;257.5;5.9897e-21
452.5;227.5;257.5;5.98975e-21
467.5;227.5;257.5;5.98977e-21
482.5;227.5;257.5;5.98978e-21
497.5;227.5;257.5;5.98979e-21
-492.5;242.5;257.5;5.9897e-21
-447.5;242.5;257.5;5.98966e-21
-387.5;242.5;257.5;5.98954e-21
-342.5;242.5;257.5;5.98939e-21
-297.5;242.5;257.5;5.9892e-21
-267.5;242.5;257.5;5.98906e-21
-252.5;242.5;257.5;5.98898e-21
-237.5;242.5;257.5;5.9889e-21
-192.5;242.5;257.5;5.98866e-21
-177.5;242.5;257.5;5.98858e-21
-162.5;242.5;257.5;5.9885e-21
-147.5;242.5;257.5;5.98843e-21
-117.5;242.5;257.5;5.98828e-21
-102.5;242.5;257.5;5.98822e-21
-87.5;242.5;257.5;5.98817e-21
-57.5;242.5;257.5;5.98808e-21
-42.5;242.5;257.5;5.98805e-21
32.5;242.5;257.5;5.98804e-21
47.5;242.5;257.5;5.98807e-21
62.5;242.5;257.5;5.98811e-21
92.5;242.5;257.5;5.98821e-21
122.5;242.5;257.5;5.98835e-21
197.5;242.5;257.5;5.98875e-21
227.5;242.5;257.5;5.98892e-21
242.5;242.5;257.5;5.989e-21
302.5;242.5;257.5;5.98931e-21
317.5;242.5;257.5;5.98938e-21
347.5;242.5;257.5;5.98951e-21
482.5;242.5;257.5;5.98982e-21
-477.5;257.5;257.5;5.98973e-21
-432.5;257.5;257.5;5.98968e-21
-402.5;257.5;257.5;5.98962e-21
-297.5;257.5;257.5;5.98927e-21
-252.5;257.5;257.5;5.98906e-21
-222.5;257.5;257.5;5.98891e-21
-207.5;257.5;257.5;5.98884e-21
-192.5;257.5;257.5;5.98876e-21
-177.5;257.5;257.5;5.98869e-21
-132.5;257.5;257.5;5.98848e-21
-117.5;257.5;257.5;5.98841e-21
-102.5;257.5;257.5;5.98835e-21
-87.5;257.5;257.5;5.9883e-21
17.5;257.5;257.5;5.98817e-21
62.5;257.5;257.5;5.98825e-21
92.5;257.5;257.5;5.98835e-21
122.5;257.5;257.5;5.98847e-21
137.5;257.5;257.5;5.98854e-21
167.5;257.5;257.5;5.98869e-21
197.5;257.5;257.5;5.98884e-21
212.5;257.5;257.5;5.98892e-21
242.5;257.5;257.5;5.98908e-21
287.5;257.5;257.5;5.98931e-21
377.5;257.5;257.5;5.98966e-21
392.5;257.5;257.5;5.9897e-21
452.5;257.5;257.5;5.98982e-21
-492.5;272.5;257.5;5.98977e-21
-417.5;272.5;257.5;5.98969e-21
-387.5;272.5;257.5;5.98963e-21
-327.5;272.5;257.5;5.98944e-21
-207.5;272.5;257.5;5.98893e-21
-192.5;272.5;257.5;5.98886e-21
-177.5;272.5;257.5;5.98879e-21
-147.5;272.5;257.5;5.98865e-21
-87.5;272.5;257.5;5.98844e-21
-72.5;272.5;257.5;5.98839e-21
-57.5;272.5;257.5;5.98836e-21
2.5;272.5;257.5;5.98831e-21
17.5;272.5;257.5;5.98832e-21
77.5;272.5;257.5;5.98843e-21
107.5;272.5;257.5;5.98853e-21
122.5;272.5;257.5;5.98859e-21
227.5;272.5;257.5;5.98909e-21
242.5;272.5;257.5;5.98916e-21
257.5;272.5;257.5;5.98923e-21
332.5;272.5;257.5;5.98955e-21
362.5;272.5;257.5;5.98966e-21
392.5;272.5;257.5;5.98974e-21
407.5;272.5;257.5;5.98978e-21
452.5;272.5;257.5;5.98986e-21
497.5;272.5;257.5;5.98989e-21
-492.5;287.5;257.5;5.9898e-21
-477.5;287.5;257.5;5.9898e-21
-447.5;287.5;257.5;5.98977e-21
-432.5;287.5;257.5;5.98975e-21
-402.5;287.5;257.5;5.9897e-21
-342.5;287.5;257.5;5.98954e-21
-237.5;287.5;257.5;5.98914e-21
-222.5;287.5;257.5;5.98908e-21
-162.5;287.5;257.5;5.98882e-21
-117.5;287.5;257.5;5.98865e-21
-42.5;287.5;257.5;5.98847e-21
-27.5;287.5;257.5;5.98845e-21
77.5;287.5;257.5;5.98856e-21
92.5;287.5;257.5;5.9886e-21
137.5;287.5;257.5;5.98876e-21
167.5;287.5;257.5;5.98889e-21
197.5;287.5;257.5;5.98903e-21
212.5;287.5;257.5;5.9891e-21
242.5;287.5;257.5;5.98923e-21
257.5;287.5;257.5;5.9893e-21
332.5;287.5;257.5;5.9896e-21
347.5;287.5;257.5;5.98965e-21
452.5;287.5;257.5;5.98989e-21
-492.5;302.5;257.5;5.98984e-21
-462.5;302.5;257.5;5.98982e-21
-432.5;302.5;257.5;5.98979e-21
-402.5;302.5;257.5;5.98974e-21
-342.5;302.5;257.5;5.98959e-21
-312.5;302.5;257.5;5.9895e-21
-207.5;302.5;257.5;5.98909e-21
-192.5;302.5;257.5;5.98903e-21
-177.5;302.5;257.5;5.98897e-21
-162.5;302.5;257.5;5.98892e-21
-147.5;302.5;257.5;5.98886e-21
-132.5;302.5;257.5;5.98881e-21
-72.5;302.5;257.5;5.98864e-21
-42.5;302.5;257.5;5.98859e-21
17.5;302.5;257.5;5.98858e-21
32.5;302.5;257.5;5.98859e-21
92.5;302.5;257.5;5.98872e-21
137.5;302.5;257.5;5.98887e-21
167.5;302.5;257.5;5.98899e-21
242.5;302.5;257.5;5.9893e-21
257.5;302.5;257.5;5.98937e-21
287.5;302.5;257.5;5.98949e-21
302.5;302.5;257.5;5.98955e-21
362.5;302.5;257.5;5.98974e-21
377.5;302.5;257.5;5.98979e-21
422.5;302.5;257.5;5.98988e-21
452.5;302.5;257.5;5.98993e-21
497.5;302.5;257.5;5.98995e-21
-477.5;317.5;257.5;5.98986e-21
-447.5;317.5;257.5;5.98984e-21
-432.5;317.5;257.5;5.98982e-21
-417.5;317.5;257.5;5.9898e-21
-342.5;317.5;257.5;5.98964e-21
-267.5;317.5;257.5;5.98939e-21
-222.5;317.5;257.5;5.98923e-21
-192.5;317.5;257.5;5.98911e-21
-177.5;317.5;257.5;5.98906e-21
-147.5;317.5;257.5;5.98895e-21
-87.5;317.5;257.5;5.98879e-21
-57.5;317.5;257.5;5.98873e-21
17.5;317.5;257.5;5.9887e-21
62.5;317.5;257.5;5.98876e-21
152.5;317.5;257.5;5.98902e-21
182.5;317.5;257.5;5.98913e-21
197.5;317.5;257.5;5.98919e-21
302.5;317.5;257.5;5.9896e-21
317.5;317.5;257.5;5.98965e-21
332.5;317.5;257.5;5.9897e-21
377.5;317.5;257.5;5.98983e-21
482.5;317.5;257.5;5.98998e-21
-492.5;332.5;257.5;5.9899e-21
-387.5;332.5;257.5;5.98978e-21
-312.5;332.5;257.5;5.98959e-21
-282.5;332.5;257.5;5.9895e-21
-267.5;332.5;257.5;5.98945e-21
-222.5;332.5;257.5;5.98929e-21
-207.5;332.5;257.5;5.98924e-21
-102.5;332.5;257.5;5.98892e-21
-87.5;332.5;257.5;5.98889e-21
-42.5;332.5;257.5;5.98882e-21
-27.5;332.5;257.5;5.9888e-21
47.5;332.5;257.5;5.98884e-21
92.5;332.5;257.5;5.98892e-21
167.5;332.5;257.5;5.98916e-21
407.5;332.5;257.5;5.98993e-21
452.5;332.5;257.5;5.98999e-21
482.5;332.5;257.5;5.99001e-21
-387.5;347.5;257.5;5.98982e-21
-372.5;347.5;257.5;5.98979e-21
-327.5;347.5;257.5;5.98968e-21
-297.5;347.5;257.5;5.9896e-21
-267.5;347.5;257.5;5.9895e-21
-237.5;347.5;257.5;5.98941e-21
-192.5;347.5;257.5;5.98926e-21
-177.5;347.5;257.5;5.98921e-21
-162.5;347.5;257.5;5.98917e-21
-147.5;347.5;257.5;5.98912e-21
-117.5;347.5;257.5;5.98904e-21
-42.5;347.5;257.5;5.98892e-21
-12.5;347.5;257.5;5.9889e-21
17.5;347.5;257.5;5.98891e-21
62.5;347.5;257.5;5.98896e-21
107.5;347.5;257.5;5.98905e-21
122.5;347.5;257.5;5.98909e-21
137.5;347.5;257.5;5.98914e-21
167.5;347.5;257.5;5.98923e-21
182.5;347.5;257.5;5.98928e-21
212.5;347.5;257.5;5.98939e-21
287.5;347.5;257.5;5.98965e-21
302.5;347.5;257.5;5.98969e-21
347.5;347.5;257.5;5.98983e-21
362.5;347.5;257.5;5.98986e-21
377.5;347.5;257.5;5.9899e-21
392.5;347.5;257.5;5.98993e-21
422.5;347.5;257.5;5.98998e-21
437.5;347.5;257.5;5.99e-21
452.5;347.5;257.5;5.99002e-21
-492.5;362.5;257.5;5.98995e-21
-477.5;362.5;257.5;5.98995e-21
-432.5;362.5;257.5;5.98992e-21
-417.5;362.5;257.5;5.9899e-21
-387.5;362.5;257.5;5.98985e-21
-372.5;362.5;257.5;5.98982e-21
-357.5;362.5;257.5;5.98979e-21
-312.5;362.5;257.5;5.98968e-21
-207.5;362.5;257.5;5.98937e-21
-192.5;362.5;257.5;5.98932e-21
-177.5;362.5;257.5;5.98928e-21
-162.5;362.5;257.5;5.98924e-21
-72.5;362.5;257.5;5.98904e-21
-57.5;362.5;257.5;5.98902e-21
47.5;362.5;257.5;5.98902e-21
92.5;362.5;257.5;5.9891e-21
137.5;362.5;257.5;5.98921e-21
167.5;362.5;257.5;5.9893e-21
182.5;362.5;257.5;5.98935e-21
212.5;362.5;257.5;5.98945e-21
257.5;362.5;257.5;5.9896e-21
272.5;362.5;257.5;5.98964e-21
347.5;362.5;257.5;5.98986e-21
377.5;362.5;257.5;5.98993e-21
407.5;362.5;257.5;5.98999e-21
437.5;362.5;257.5;5.99003e-21
452.5;362.5;257.5;5.99005e-21
482.5;362.5;257.5;5.99007e-21
-492.5;377.5;257.5;5.98998e-21
-477.5;377.5;257.5;5.98998e-21
-462.5;377.5;257.5;5.98997e-21
-387.5;377.5;257.5;5.98988e-21
-372.5;377.5;257.5;5.98985e-21
-357.5;377.5;257.5;5.98982e-21
-342.5;377.5;257.5;5.98979e-21
-222.5;377.5;257.5;5.98947e-21
-207.5;377.5;257.5;5.98943e-21
-177.5;377.5;257.5;5.98934e-21
-162.5;377.5;257.5;5.9893e-21
-117.5;377.5;257.5;5.98919e-21
-102.5;377.5;257.5;5.98916e-21
-57.5;377.5;257.5;5.9891e-21
-42.5;377.5;257.5;5.98908e-21
-27.5;377.5;257.5;5.98908e-21
2.5;377.5;257.5;5.98907e-21
17.5;377.5;257.5;5.98908e-21
32.5;377.5;257.5;5.98909e-21
77.5;377.5;257.5;5.98915e-21
92.5;377.5;257.5;5.98918e-21
122.5;377.5;257.5;5.98924e-21
152.5;377.5;257.5;5.98932e-21
182.5;377.5;257.5;5.98941e-21
197.5;377.5;257.5;5.98945e-21
242.5;377.5;257.5;5.9896e-21
257.5;377.5;257.5;5.98964e-21
287.5;377.5;257.5;5.98973e-21
302.5;377.5;257.5;5.98978e-21
317.5;377.5;257.5;5.98982e-21
347.5;377.5;257.5;5.9899e-21
392.5;377.5;257.5;5.98999e-21
422.5;377.5;257.5;5.99004e-21
467.5;377.5;257.5;5.99008e-21
482.5;377.5;257.5;5.99009e-21
-492.5;392.5;257.5;5.99e-21
-417.5;392.5;257.5;5.98995e-21
-402.5;392.5;257.5;5.98993e-21
-387.5;392.5;257.5;5.98991e-21
-357.5;392.5;257.5;5.98985e-21
-327.5;392.5;257.5;5.98979e-21
-282.5;392.5;257.5;5.98968e-21
-252.5;392.5;257.5;5.9896e-21
-237.5;392.5;257.5;5.98956e-21
-222.5;392.5;257.5;5.98952e-21
-192.5;392.5;257.5;5.98944e-21
-177.5;392.5;257.5;5.9894e-21
-162.5;392.5;257.5;5.98936e-21
-132.5;392.5;257.5;5.98929e-21
-42.5;392.5;257.5;5.98916e-21
2.5;392.5;257.5;5.98914e-21
17.5;392.5;257.5;5.98915e-21
47.5;392.5;257.5;5.98917e-21
137.5;392.5;257.5;5.98934e-21
167.5;392.5;257.5;5.98942e-21
197.5;392.5;257.5;5.98951e-21
227.5;392.5;257.5;5.9896e-21
242.5;392.5;257.5;5.98964e-21
362.5;392.5;257.5;5.98996e-21
437.5;392.5;257.5;5.99008e-21
452.5;392.5;257.5;5.99009e-21
467.5;392.5;257.5;5.99011e-21
-492.5;407.5;257.5;5.99002e-21
-432.5;407.5;257.5;5.98999e-21
-417.5;407.5;257.5;5.98997e-21
-387.5;407.5;257.5;5.98993e-21
-372.5;407.5;257.5;5.98991e-21
-342.5;407.5;257.5;5.98985e-21
-252.5;407.5;257.5;5.98964e-21
-132.5;407.5;257.5;5.98934e-21
-117.5;407.5;257.5;5.98931e-21
-87.5;407.5;257.5;5.98927e-21
-42.5;407.5;257.5;5.98922e-21
32.5;407.5;257.5;5.98922e-21
122.5;407.5;257.5;5.98936e-21
137.5;407.5;257.5;5.98939e-21
152.5;407.5;257.5;5.98943e-21
212.5;407.5;257.5;5.98959e-21
347.5;407.5;257.5;5.98995e-21
437.5;407.5;257.5;5.9901e-21
452.5;407.5;257.5;5.99011e-21
467.5;407.5;257.5;5.99012e-21
-477.5;422.5;257.5;5.99004e-21
-462.5;422.5;257.5;5.99003e-21
-432.5;422.5;257.5;5.99001e-21
-417.5;422.5;257.5;5.98999e-21
-387.5;422.5;257.5;5.98995e-21
-372.5;422.5;257.5;5.98993e-21
-342.5;422.5;257.5;5.98987e-21
-327.5;422.5;257.5;5.98984e-21
-297.5;422.5;257.5;5.98978e-21
-267.5;422.5;257.5;5.98971e-21
-237.5;422.5;257.5;5.98963e-21
-222.5;422.5;257.5;5.98959e-21
-192.5;422.5;257.5;5.98952e-21
-177.5;422.5;257.5;5.98949e-21
-102.5;422.5;257.5;5.98934e-21
-87.5;422.5;257.5;5.98932e-21
-72.5;422.5;257.5;5.9893e-21
-57.5;422.5;257.5;5.98928e-21
32.5;422.5;257.5;5.98928e-21
47.5;422.5;257.5;5.98929e-21
77.5;422.5;257.5;5.98933e-21
107.5;422.5;257.5;5.98938e-21
152.5;422.5;257.5;5.98948e-21
167.5;422.5;257.5;5.98951e-21
182.5;422.5;257.5;5.98955e-21
212.5;422.5;257.5;5.98963e-21
242.5;422.5;257.5;5.98971e-21
272.5;422.5;257.5;5.98979e-21
287.5;422.5;257.5;5.98983e-21
302.5;422.5;257.5;5.98987e-21
317.5;422.5;257.5;5.98991e-21
332.5;422.5;257.5;5.98994e-21
362.5;422.5;257.5;5.99001e-21
377.5;422.5;257.5;5.99003e-21
392.5;422.5;257.5;5.99006e-21
407.5;422.5;257.5;5.99008e-21
422.5;422.5;257.5;5.9901e-21
452.5;422.5;257.5;5.99013e-21
467.5;422.5;257.5;5.99014e-21
497.5;422.5;257.5;5.99015e-21
-462.5;437.5;257.5;5.99004e-21
-432.5;437.5;257.5;5.99002e-21
-372.5;437.5;257.5;5.98995e-21
-357.5;437.5;257.5;5.98992e-21
-252.5;437.5;257.5;5.9897e-21
-192.5;437.5;257.5;5.98955e-21
-147.5;437.5;257.5;5.98946e-21
-132.5;437.5;257.5;5.98943e-21
-117.5;437.5;257.5;5.9894e-21
-102.5;437.5;257.5;5.98938e-21
-42.5;437.5;257.5;5.98932e-21
2.5;437.5;257.5;5.98931e-21
17.5;437.5;257.5;5.98931e-21
32.5;437.5;257.5;5.98932e-21
47.5;437.5;257.5;5.98933e-21
77.5;437.5;257.5;5.98937e-21
107.5;437.5;257.5;5.98942e-21
167.5;437.5;257.5;5.98955e-21
182.5;437.5;257.5;5.98958e-21
302.5;437.5;257.5;5.98989e-21
332.5;437.5;257.5;5.98996e-21
362.5;437.5;257.5;5.99002e-21
392.5;437.5;257.5;5.99008e-21
407.5;437.5;257.5;5.9901e-21
452.5;437.5;257.5;5.99015e-21
467.5;437.5;257.5;5.99016e-21
497.5;437.5;257.5;5.99017e-21
-357.5;452.5;257.5;5.98994e-21
-282.5;452.5;257.5;5.98979e-21
-252.5;452.5;257.5;5.98972e-21
-192.5;452.5;257.5;5.98958e-21
-147.5;452.5;257.5;5.98949e-21
-132.5;452.5;257.5;5.98946e-21
-72.5;452.5;257.5;5.98937e-21
-12.5;452.5;257.5;5.98934e-21
17.5;452.5;257.5;5.98935e-21
32.5;452.5;257.5;5.98936e-21
107.5;452.5;257.5;5.98945e-21
122.5;452.5;257.5;5.98948e-21
152.5;452.5;257.5;5.98954e-21
167.5;452.5;257.5;5.98958e-21
212.5;452.5;257.5;5.98969e-21
227.5;452.5;257.5;5.98972e-21
242.5;452.5;257.5;5.98976e-21
257.5;452.5;257.5;5.9898e-21
287.5;452.5;257.5;5.98988e-21
347.5;452.5;257.5;5.99001e-21
377.5;452.5;257.5;5.99007e-21
392.5;452.5;257.5;5.99009e-21
497.5;452.5;257.5;5.99018e-21
-492.5;467.5;257.5;5.99008e-21
-477.5;467.5;257.5;5.99007e-21
-432.5;467.5;257.5;5.99005e-21
-327.5;467.5;257.5;5.98989e-21
-267.5;467.5;257.5;5.98977e-21
-207.5;467.5;257.5;5.98963e-21
-147.5;467.5;257.5;5.98951e-21
-87.5;467.5;257.5;5.98942e-21
-72.5;467.5;257.5;5.9894e-21
-27.5;467.5;257.5;5.98937e-21
32.5;467.5;257.5;5.98938e-21
62.5;467.5;257.5;5.98941e-21
77.5;467.5;257.5;5.98943e-21
92.5;467.5;257.5;5.98945e-21
107.5;467.5;257.5;5.98948e-21
152.5;467.5;257.5;5.98956e-21
167.5;467.5;257.5;5.9896e-21
182.5;467.5;257.5;5.98963e-21
197.5;467.5;257.5;5.98967e-21
362.5;467.5;257.5;5.99005e-21
482.5;467.5;257.5;5.99018e-21
-492.5;482.5;257.5;5.99008e-21
