377.5;-492.5;482.5;2.53729e-26
407.5;-492.5;482.5;2.5373e-26
482.5;-492.5;482.5;2.53732e-26
-462.5;-477.5;482.5;2.5373e-26
-387.5;-477.5;482.5;2.53727e-26
-372.5;-477.5;482.5;2.53727e-26
-267.5;-477.5;482.5;2.5372e-26
-237.5;-477.5;482.5;2.53718e-26
-222.5;-477.5;482.5;2.53717e-26
-192.5;-477.5;482.5;2.53715e-26
-147.5;-477.5;482.5;2.53712e-26
-117.5;-477.5;482.5;2.5371e-26
-72.5;-477.5;482.5;2.53709e-26
-57.5;-477.5;482.5;2.53708e-26
-12.5;-477.5;482.5;2.53708e-26
17.5;-477.5;482.5;2.53708e-26
77.5;-477.5;482.5;2.53709e-26
92.5;-477.5;482.5;2.5371e-26
137.5;-477.5;482.5;2.53712e-26
152.5;-477.5;482.5;2.53713e-26
167.5;-477.5;482.5;2.53714e-26
182.5;-477.5;482.5;2.53715e-26
212.5;-477.5;482.5;2.53717e-26
257.5;-477.5;482.5;2.53721e-26
272.5;-477.5;482.5;2.53722e-26
287.5;-477.5;482.5;2.53723e-26
317.5;-477.5;482.5;2.53725e-26
347.5;-477.5;482.5;2.53727e-26
377.5;-477.5;482.5;2.53729e-26
392.5;-477.5;482.5;2.5373e-26
422.5;-477.5;482.5;2.53731e-26
437.5;-477.5;482.5;2.53731e-26
452.5;-477.5;482.5;2.53732e-26
497.5;-477.5;482.5;2.53732e-26
-417.5;-462.5;482.5;2.53728e-26
-252.5;-462.5;482.5;2.53719e-26
-162.5;-462.5;482.5;2.53713e-26
-147.5;-462.5;482.5;2.53712e-26
-132.5;-462.5;482.5;2.53711e-26
-117.5;-462.5;482.5;2.5371e-26
-102.5;-462.5;482.5;2.53709e-26
-87.5;-462.5;482.5;2.53709e-26
2.5;-462.5;482.5;2.53707e-26
32.5;-462.5;482.5;2.53708e-26
47.5;-462.5;482.5;2.53708e-26
62.5;-462.5;482.5;2.53708e-26
77.5;-462.5;482.5;2.53709e-26
137.5;-462.5;482.5;2.53712e-26
167.5;-462.5;482.5;2.53714e-26
257.5;-462.5;482.5;2.5372e-26
302.5;-462.5;482.5;2.53724e-26
347.5;-462.5;482.5;2.53727e-26
407.5;-462.5;482.5;2.5373e-26
467.5;-462.5;482.5;2.53732e-26
482.5;-462.5;482.5;2.53732e-26
-462.5;-447.5;482.5;2.53729e-26
-432.5;-447.5;482.5;2.53729e-26
-417.5;-447.5;482.5;2.53728e-26
-402.5;-447.5;482.5;2.53728e-26
-357.5;-447.5;482.5;2.53725e-26
-342.5;-447.5;482.5;2.53724e-26
-312.5;-447.5;482.5;2.53723e-26
-282.5;-447.5;482.5;2.5372e-26
-252.5;-447.5;482.5;2.53718e-26
-237.5;-447.5;482.5;2.53717e-26
-222.5;-447.5;482.5;2.53716e-26
-177.5;-447.5;482.5;2.53713e-26
-162.5;-447.5;482.5;2.53712e-26
-147.5;-447.5;482.5;2.53711e-26
-132.5;-447.5;482.5;2.5371e-26
-117.5;-447.5;482.5;2.5371e-26
-102.5;-447.5;482.5;2.53709e-26
-87.5;-447.5;482.5;2.53708e-26
137.5;-447.5;482.5;2.53711e-26
212.5;-447.5;482.5;2.53717e-26
272.5;-447.5;482.5;2.53721e-26
287.5;-447.5;482.5;2.53722e-26
317.5;-447.5;482.5;2.53725e-26
347.5;-447.5;482.5;2.53727e-26
362.5;-447.5;482.5;2.53727e-26
377.5;-447.5;482.5;2.53728e-26
392.5;-447.5;482.5;2.53729e-26
452.5;-447.5;482.5;2.53731e-26
-432.5;-432.5;482.5;2.53728e-26
-417.5;-432.5;482.5;2.53728e-26
-387.5;-432.5;482.5;2.53726e-26
-372.5;-432.5;482.5;2.53726e-26
-342.5;-432.5;482.5;2.53724e-26
-312.5;-432.5;482.5;2.53722e-26
-267.5;-432.5;482.5;2.53719e-26
-222.5;-432.5;482.5;2.53716e-26
-207.5;-432.5;482.5;2.53714e-26
-177.5;-432.5;482.5;2.53712e-26
-147.5;-432.5;482.5;2.5371e-26
-72.5;-432.5;482.5;2.53707e-26
-27.5;-432.5;482.5;2.53706e-26
32.5;-432.5;482.5;2.53706e-26
167.5;-432.5;482.5;2.53713e-26
197.5;-432.5;482.5;2.53715e-26
287.5;-432.5;482.5;2.53722e-26
362.5;-432.5;482.5;2.53727e-26
407.5;-432.5;482.5;2.53729e-26
-492.5;-417.5;482.5;2.53729e-26
-447.5;-417.5;482.5;2.53728e-26
-372.5;-417.5;482.5;2.53725e-26
-342.5;-417.5;482.5;2.53723e-26
-312.5;-417.5;482.5;2.53721e-26
-282.5;-417.5;482.5;2.53719e-26
-237.5;-417.5;482.5;2.53716e-26
-222.5;-417.5;482.5;2.53715e-26
-207.5;-417.5;482.5;2.53714e-26
-192.5;-417.5;482.5;2.53713e-26
-177.5;-417.5;482.5;2.53712e-26
-162.5;-417.5;482.5;2.53711e-26
-147.5;-417.5;482.5;2.5371e-26
-27.5;-417.5;482.5;2.53705e-26
2.5;-417.5;482.5;2.53705e-26
32.5;-417.5;482.5;2.53705e-26
47.5;-417.5;482.5;2.53706e-26
62.5;-417.5;482.5;2.53706e-26
122.5;-417.5;482.5;2.53709e-26
227.5;-417.5;482.5;2.53716e-26
242.5;-417.5;482.5;2.53718e-26
272.5;-417.5;482.5;2.5372e-26
287.5;-417.5;482.5;2.53721e-26
332.5;-417.5;482.5;2.53724e-26
347.5;-417.5;482.5;2.53725e-26
377.5;-417.5;482.5;2.53727e-26
392.5;-417.5;482.5;2.53728e-26
437.5;-417.5;482.5;2.5373e-26
497.5;-417.5;482.5;2.53731e-26
-492.5;-402.5;482.5;2.53728e-26
-417.5;-402.5;482.5;2.53727e-26
-402.5;-402.5;482.5;2.53726e-26
-387.5;-402.5;482.5;2.53725e-26
-357.5;-402.5;482.5;2.53724e-26
-297.5;-402.5;482.5;2.5372e-26
-282.5;-402.5;482.5;2.53719e-26
-267.5;-402.5;482.5;2.53717e-26
-252.5;-402.5;482.5;2.53716e-26
-222.5;-402.5;482.5;2.53714e-26
-207.5;-402.5;482.5;2.53713e-26
-192.5;-402.5;482.5;2.53712e-26
-177.5;-402.5;482.5;2.53711e-26
-87.5;-402.5;482.5;2.53705e-26
-72.5;-402.5;482.5;2.53705e-26
-42.5;-402.5;482.5;2.53704e-26
-27.5;-402.5;482.5;2.53704e-26
-12.5;-402.5;482.5;2.53704e-26
77.5;-402.5;482.5;2.53705e-26
107.5;-402.5;482.5;2.53707e-26
137.5;-402.5;482.5;2.53709e-26
287.5;-402.5;482.5;2.5372e-26
302.5;-402.5;482.5;2.53722e-26
332.5;-402.5;482.5;2.53724e-26
377.5;-402.5;482.5;2.53727e-26
437.5;-402.5;482.5;2.53729e-26
467.5;-402.5;482.5;2.5373e-26
-387.5;-387.5;482.5;2.53725e-26
-372.5;-387.5;482.5;2.53724e-26
-342.5;-387.5;482.5;2.53722e-26
-327.5;-387.5;482.5;2.53721e-26
-237.5;-387.5;482.5;2.53714e-26
-207.5;-387.5;482.5;2.53712e-26
-147.5;-387.5;482.5;2.53707e-26
-117.5;-387.5;482.5;2.53706e-26
-102.5;-387.5;482.5;2.53705e-26
-57.5;-387.5;482.5;2.53703e-26
-27.5;-387.5;482.5;2.53702e-26
-12.5;-387.5;482.5;2.53702e-26
2.5;-387.5;482.5;2.53702e-26
32.5;-387.5;482.5;2.53703e-26
62.5;-387.5;482.5;2.53704e-26
92.5;-387.5;482.5;2.53705e-26
122.5;-387.5;482.5;2.53707e-26
137.5;-387.5;482.5;2.53707e-26
227.5;-387.5;482.5;2.53714e-26
257.5;-387.5;482.5;2.53717e-26
287.5;-387.5;482.5;2.5372e-26
362.5;-387.5;482.5;2.53725e-26
422.5;-387.5;482.5;2.53728e-26
-462.5;-372.5;482.5;2.53726e-26
-417.5;-372.5;482.5;2.53725e-26
-402.5;-372.5;482.5;2.53724e-26
-342.5;-372.5;482.5;2.53721e-26
-267.5;-372.5;482.5;2.53715e-26
-237.5;-372.5;482.5;2.53713e-26
-192.5;-372.5;482.5;2.53709e-26
-177.5;-372.5;482.5;2.53708e-26
-117.5;-372.5;482.5;2.53704e-26
-87.5;-372.5;482.5;2.53703e-26
-72.5;-372.5;482.5;2.53702e-26
-42.5;-372.5;482.5;2.53701e-26
-27.5;-372.5;482.5;2.53701e-26
32.5;-372.5;482.5;2.53701e-26
77.5;-372.5;482.5;2.53703e-26
92.5;-372.5;482.5;2.53703e-26
107.5;-372.5;482.5;2.53704e-26
137.5;-372.5;482.5;2.53706e-26
182.5;-372.5;482.5;2.5371e-26
212.5;-372.5;482.5;2.53712e-26
227.5;-372.5;482.5;2.53713e-26
242.5;-372.5;482.5;2.53715e-26
302.5;-372.5;482.5;2.5372e-26
317.5;-372.5;482.5;2.53721e-26
332.5;-372.5;482.5;2.53722e-26
347.5;-372.5;482.5;2.53723e-26
377.5;-372.5;482.5;2.53725e-26
452.5;-372.5;482.5;2.53728e-26
467.5;-372.5;482.5;2.53729e-26
497.5;-372.5;482.5;2.53729e-26
-477.5;-357.5;482.5;2.53726e-26
-462.5;-357.5;482.5;2.53726e-26
-417.5;-357.5;482.5;2.53724e-26
-387.5;-357.5;482.5;2.53723e-26
-372.5;-357.5;482.5;2.53722e-26
-357.5;-357.5;482.5;2.53721e-26
-312.5;-357.5;482.5;2.53718e-26
-297.5;-357.5;482.5;2.53717e-26
-267.5;-357.5;482.5;2.53714e-26
-237.5;-357.5;482.5;2.53712e-26
-222.5;-357.5;482.5;2.5371e-26
-192.5;-357.5;482.5;2.53708e-26
-177.5;-357.5;482.5;2.53707e-26
-117.5;-357.5;482.5;2.53703e-26
-102.5;-357.5;482.5;2.53702e-26
-87.5;-357.5;482.5;2.53701e-26
2.5;-357.5;482.5;2.53699e-26
17.5;-357.5;482.5;2.53699e-26
32.5;-357.5;482.5;2.537e-26
77.5;-357.5;482.5;2.53701e-26
92.5;-357.5;482.5;2.53702e-26
122.5;-357.5;482.5;2.53704e-26
137.5;-357.5;482.5;2.53705e-26
167.5;-357.5;482.5;2.53707e-26
182.5;-357.5;482.5;2.53708e-26
212.5;-357.5;482.5;2.53711e-26
272.5;-357.5;482.5;2.53716e-26
287.5;-357.5;482.5;2.53717e-26
347.5;-357.5;482.5;2.53722e-26
392.5;-357.5;482.5;2.53725e-26
407.5;-357.5;482.5;2.53726e-26
497.5;-357.5;482.5;2.53728e-26
-477.5;-342.5;482.5;2.53725e-26
-447.5;-342.5;482.5;2.53724e-26
-432.5;-342.5;482.5;2.53724e-26
-402.5;-342.5;482.5;2.53723e-26
-387.5;-342.5;482.5;2.53722e-26
-357.5;-342.5;482.5;2.5372e-26
-282.5;-342.5;482.5;2.53714e-26
-267.5;-342.5;482.5;2.53713e-26
-237.5;-342.5;482.5;2.5371e-26
-207.5;-342.5;482.5;2.53708e-26
-177.5;-342.5;482.5;2.53705e-26
-162.5;-342.5;482.5;2.53704e-26
-147.5;-342.5;482.5;2.53703e-26
-42.5;-342.5;482.5;2.53698e-26
-27.5;-342.5;482.5;2.53698e-26
2.5;-342.5;482.5;2.53697e-26
17.5;-342.5;482.5;2.53698e-26
47.5;-342.5;482.5;2.53698e-26
92.5;-342.5;482.5;2.537e-26
182.5;-342.5;482.5;2.53707e-26
227.5;-342.5;482.5;2.53711e-26
302.5;-342.5;482.5;2.53718e-26
347.5;-342.5;482.5;2.53721e-26
392.5;-342.5;482.5;2.53724e-26
407.5;-342.5;482.5;2.53725e-26
437.5;-342.5;482.5;2.53726e-26
452.5;-342.5;482.5;2.53727e-26
467.5;-342.5;482.5;2.53727e-26
482.5;-342.5;482.5;2.53727e-26
497.5;-342.5;482.5;2.53728e-26
-447.5;-327.5;482.5;2.53723e-26
-432.5;-327.5;482.5;2.53723e-26
-402.5;-327.5;482.5;2.53722e-26
-327.5;-327.5;482.5;2.53717e-26
-282.5;-327.5;482.5;2.53713e-26
-222.5;-327.5;482.5;2.53708e-26
-207.5;-327.5;482.5;2.53706e-26
-162.5;-327.5;482.5;2.53702e-26
-117.5;-327.5;482.5;2.53699e-26
-87.5;-327.5;482.5;2.53698e-26
-12.5;-327.5;482.5;2.53695e-26
2.5;-327.5;482.5;2.53695e-26
17.5;-327.5;482.5;2.53696e-26
32.5;-327.5;482.5;2.53696e-26
107.5;-327.5;482.5;2.53699e-26
122.5;-327.5;482.5;2.537e-26
167.5;-327.5;482.5;2.53704e-26
227.5;-327.5;482.5;2.53709e-26
302.5;-327.5;482.5;2.53716e-26
317.5;-327.5;482.5;2.53718e-26
347.5;-327.5;482.5;2.5372e-26
362.5;-327.5;482.5;2.53721e-26
467.5;-327.5;482.5;2.53726e-26
482.5;-327.5;482.5;2.53726e-26
497.5;-327.5;482.5;2.53727e-26
-492.5;-312.5;482.5;2.53723e-26
-477.5;-312.5;482.5;2.53723e-26
-387.5;-312.5;482.5;2.5372e-26
-312.5;-312.5;482.5;2.53714e-26
-297.5;-312.5;482.5;2.53713e-26
-267.5;-312.5;482.5;2.5371e-26
-252.5;-312.5;482.5;2.53709e-26
-237.5;-312.5;482.5;2.53707e-26
-222.5;-312.5;482.5;2.53706e-26
-162.5;-312.5;482.5;2.53701e-26
-147.5;-312.5;482.5;2.53699e-26
-132.5;-312.5;482.5;2.53698e-26
-102.5;-312.5;482.5;2.53696e-26
-87.5;-312.5;482.5;2.53696e-26
47.5;-312.5;482.5;2.53694e-26
62.5;-312.5;482.5;2.53695e-26
182.5;-312.5;482.5;2.53703e-26
227.5;-312.5;482.5;2.53708e-26
257.5;-312.5;482.5;2.53711e-26
287.5;-312.5;482.5;2.53714e-26
332.5;-312.5;482.5;2.53718e-26
437.5;-312.5;482.5;2.53724e-26
452.5;-312.5;482.5;2.53725e-26
-492.5;-297.5;482.5;2.53722e-26
-402.5;-297.5;482.5;2.5372e-26
-327.5;-297.5;482.5;2.53714e-26
-237.5;-297.5;482.5;2.53706e-26
-207.5;-297.5;482.5;2.53703e-26
-87.5;-297.5;482.5;2.53694e-26
-57.5;-297.5;482.5;2.53692e-26
47.5;-297.5;482.5;2.53692e-26
62.5;-297.5;482.5;2.53693e-26
92.5;-297.5;482.5;2.53694e-26
122.5;-297.5;482.5;2.53696e-26
137.5;-297.5;482.5;2.53698e-26
197.5;-297.5;482.5;2.53703e-26
242.5;-297.5;482.5;2.53708e-26
257.5;-297.5;482.5;2.53709e-26
272.5;-297.5;482.5;2.53711e-26
392.5;-297.5;482.5;2.53721e-26
437.5;-297.5;482.5;2.53723e-26
-492.5;-282.5;482.5;2.53721e-26
-432.5;-282.5;482.5;2.5372e-26
-237.5;-282.5;482.5;2.53704e-26
-222.5;-282.5;482.5;2.53703e-26
-192.5;-282.5;482.5;2.537e-26
-162.5;-282.5;482.5;2.53697e-26
-132.5;-282.5;482.5;2.53694e-26
-57.5;-282.5;482.5;2.5369e-26
17.5;-282.5;482.5;2.53689e-26
152.5;-282.5;482.5;2.53697e-26
212.5;-282.5;482.5;2.53703e-26
242.5;-282.5;482.5;2.53706e-26
287.5;-282.5;482.5;2.53711e-26
362.5;-282.5;482.5;2.53718e-26
422.5;-282.5;482.5;2.53722e-26
482.5;-282.5;482.5;2.53724e-26
-462.5;-267.5;482.5;2.5372e-26
-447.5;-267.5;482.5;2.53719e-26
-342.5;-267.5;482.5;2.53713e-26
-312.5;-267.5;482.5;2.5371e-26
-237.5;-267.5;482.5;2.53703e-26
-207.5;-267.5;482.5;2.53699e-26
-192.5;-267.5;482.5;2.53698e-26
-162.5;-267.5;482.5;2.53695e-26
-132.5;-267.5;482.5;2.53692e-26
-102.5;-267.5;482.5;2.5369e-26
-42.5;-267.5;482.5;2.53687e-26
77.5;-267.5;482.5;2.53689e-26
92.5;-267.5;482.5;2.5369e-26
137.5;-267.5;482.5;2.53694e-26
167.5;-267.5;482.5;2.53696e-26
197.5;-267.5;482.5;2.53699e-26
227.5;-267.5;482.5;2.53703e-26
257.5;-267.5;482.5;2.53706e-26
347.5;-267.5;482.5;2.53715e-26
377.5;-267.5;482.5;2.53718e-26
422.5;-267.5;482.5;2.53721e-26
452.5;-267.5;482.5;2.53722e-26
482.5;-267.5;482.5;2.53723e-26
-462.5;-252.5;482.5;2.53719e-26
-447.5;-252.5;482.5;2.53718e-26
-432.5;-252.5;482.5;2.53718e-26
-417.5;-252.5;482.5;2.53717e-26
-387.5;-252.5;482.5;2.53715e-26
-342.5;-252.5;482.5;2.53712e-26
-237.5;-252.5;482.5;2.53701e-26
-162.5;-252.5;482.5;2.53693e-26
-147.5;-252.5;482.5;2.53692e-26
-117.5;-252.5;482.5;2.53689e-26
-72.5;-252.5;482.5;2.53686e-26
-57.5;-252.5;482.5;2.53685e-26
47.5;-252.5;482.5;2.53685e-26
77.5;-252.5;482.5;2.53687e-26
137.5;-252.5;482.5;2.53691e-26
152.5;-252.5;482.5;2.53693e-26
257.5;-252.5;482.5;2.53704e-26
272.5;-252.5;482.5;2.53706e-26
302.5;-252.5;482.5;2.5371e-26
317.5;-252.5;482.5;2.53711e-26
332.5;-252.5;482.5;2.53713e-26
347.5;-252.5;482.5;2.53714e-26
377.5;-252.5;482.5;2.53716e-26
392.5;-252.5;482.5;2.53718e-26
407.5;-252.5;482.5;2.53719e-26
422.5;-252.5;482.5;2.53719e-26
437.5;-252.5;482.5;2.5372e-26
467.5;-252.5;482.5;2.53721e-26
497.5;-252.5;482.5;2.53722e-26
-492.5;-237.5;482.5;2.53718e-26
-417.5;-237.5;482.5;2.53716e-26
-387.5;-237.5;482.5;2.53714e-26
-357.5;-237.5;482.5;2.53712e-26
-342.5;-237.5;482.5;2.5371e-26
-267.5;-237.5;482.5;2.53703e-26
-207.5;-237.5;482.5;2.53696e-26
-162.5;-237.5;482.5;2.53691e-26
-117.5;-237.5;482.5;2.53687e-26
-27.5;-237.5;482.5;2.53682e-26
47.5;-237.5;482.5;2.53683e-26
92.5;-237.5;482.5;2.53685e-26
197.5;-237.5;482.5;2.53696e-26
257.5;-237.5;482.5;2.53703e-26
317.5;-237.5;482.5;2.5371e-26
347.5;-237.5;482.5;2.53713e-26
362.5;-237.5;482.5;2.53714e-26
377.5;-237.5;482.5;2.53715e-26
392.5;-237.5;482.5;2.53716e-26
407.5;-237.5;482.5;2.53717e-26
437.5;-237.5;482.5;2.53719e-26
452.5;-237.5;482.5;2.5372e-26
482.5;-237.5;482.5;2.5372e-26
-447.5;-222.5;482.5;2.53716e-26
-432.5;-222.5;482.5;2.53715e-26
-312.5;-222.5;482.5;2.53706e-26
-297.5;-222.5;482.5;2.53704e-26
-282.5;-222.5;482.5;2.53703e-26
-267.5;-222.5;482.5;2.53701e-26
-222.5;-222.5;482.5;2.53696e-26
-147.5;-222.5;482.5;2.53687e-26
-87.5;-222.5;482.5;2.53682e-26
-42.5;-222.5;482.5;2.5368e-26
-27.5;-222.5;482.5;2.5368e-26
-12.5;-222.5;482.5;2.5368e-26
2.5;-222.5;482.5;2.5368e-26
62.5;-222.5;482.5;2.53681e-26
77.5;-222.5;482.5;2.53682e-26
107.5;-222.5;482.5;2.53684e-26
137.5;-222.5;482.5;2.53687e-26
197.5;-222.5;482.5;2.53694e-26
212.5;-222.5;482.5;2.53696e-26
242.5;-222.5;482.5;2.53699e-26
302.5;-222.5;482.5;2.53707e-26
332.5;-222.5;482.5;2.5371e-26
392.5;-222.5;482.5;2.53715e-26
407.5;-222.5;482.5;2.53716e-26
422.5;-222.5;482.5;2.53717e-26
452.5;-222.5;482.5;2.53719e-26
482.5;-222.5;482.5;2.53719e-26
497.5;-222.5;482.5;2.5372e-26
-492.5;-207.5;482.5;2.53716e-26
-477.5;-207.5;482.5;2.53716e-26
-432.5;-207.5;482.5;2.53714e-26
-372.5;-207.5;482.5;2.5371e-26
-342.5;-207.5;482.5;2.53708e-26
-327.5;-207.5;482.5;2.53706e-26
-282.5;-207.5;482.5;2.53701e-26
-252.5;-207.5;482.5;2.53698e-26
-222.5;-207.5;482.5;2.53694e-26
-57.5;-207.5;482.5;2.53678e-26
77.5;-207.5;482.5;2.5368e-26
92.5;-207.5;482.5;2.53681e-26
152.5;-207.5;482.5;2.53687e-26
197.5;-207.5;482.5;2.53692e-26
287.5;-207.5;482.5;2.53703e-26
332.5;-207.5;482.5;2.53709e-26
377.5;-207.5;482.5;2.53713e-26
422.5;-207.5;482.5;2.53716e-26
482.5;-207.5;482.5;2.53718e-26
497.5;-207.5;482.5;2.53718e-26
-477.5;-192.5;482.5;2.53715e-26
-417.5;-192.5;482.5;2.53712e-26
-402.5;-192.5;482.5;2.53712e-26
-387.5;-192.5;482.5;2.5371e-26
-372.5;-192.5;482.5;2.53709e-26
-357.5;-192.5;482.5;2.53708e-26
-342.5;-192.5;482.5;2.53706e-26
-327.5;-192.5;482.5;2.53705e-26
-267.5;-192.5;482.5;2.53698e-26
-252.5;-192.5;482.5;2.53696e-26
-117.5;-192.5;482.5;2.5368e-26
-87.5;-192.5;482.5;2.53678e-26
-57.5;-192.5;482.5;2.53676e-26
-12.5;-192.5;482.5;2.53675e-26
2.5;-192.5;482.5;2.53675e-26
77.5;-192.5;482.5;2.53678e-26
92.5;-192.5;482.5;2.53679e-26
137.5;-192.5;482.5;2.53683e-26
257.5;-192.5;482.5;2.53698e-26
272.5;-192.5;482.5;2.537e-26
287.5;-192.5;482.5;2.53702e-26
302.5;-192.5;482.5;2.53704e-26
347.5;-192.5;482.5;2.53709e-26
437.5;-192.5;482.5;2.53716e-26
452.5;-192.5;482.5;2.53716e-26
-462.5;-177.5;482.5;2.53713e-26
-447.5;-177.5;482.5;2.53713e-26
-417.5;-177.5;482.5;2.53711e-26
-402.5;-177.5;482.5;2.5371e-26
-387.5;-177.5;482.5;2.53709e-26
-312.5;-177.5;482.5;2.53702e-26
-282.5;-177.5;482.5;2.53698e-26
-267.5;-177.5;482.5;2.53696e-26
-252.5;-177.5;482.5;2.53694e-26
-237.5;-177.5;482.5;2.53692e-26
-147.5;-177.5;482.5;2.53681e-26
-117.5;-177.5;482.5;2.53678e-26
-57.5;-177.5;482.5;2.53674e-26
-27.5;-177.5;482.5;2.53673e-26
-12.5;-177.5;482.5;2.53672e-26
2.5;-177.5;482.5;2.53672e-26
62.5;-177.5;482.5;2.53674e-26
92.5;-177.5;482.5;2.53676e-26
122.5;-177.5;482.5;2.53679e-26
137.5;-177.5;482.5;2.53681e-26
272.5;-177.5;482.5;2.53698e-26
302.5;-177.5;482.5;2.53702e-26
317.5;-177.5;482.5;2.53704e-26
362.5;-177.5;482.5;2.53709e-26
377.5;-177.5;482.5;2.53711e-26
392.5;-177.5;482.5;2.53712e-26
407.5;-177.5;482.5;2.53713e-26
422.5;-177.5;482.5;2.53714e-26
437.5;-177.5;482.5;2.53715e-26
497.5;-177.5;482.5;2.53716e-26
-492.5;-162.5;482.5;2.53713e-26
-462.5;-162.5;482.5;2.53712e-26
-432.5;-162.5;482.5;2.53711e-26
-417.5;-162.5;482.5;2.5371e-26
-357.5;-162.5;482.5;2.53706e-26
-297.5;-162.5;482.5;2.53699e-26
-282.5;-162.5;482.5;2.53697e-26
-237.5;-162.5;482.5;2.53691e-26
-147.5;-162.5;482.5;2.53679e-26
-102.5;-162.5;482.5;2.53675e-26
-42.5;-162.5;482.5;2.53671e-26
-12.5;-162.5;482.5;2.5367e-26
32.5;-162.5;482.5;2.53671e-26
47.5;-162.5;482.5;2.53671e-26
77.5;-162.5;482.5;2.53673e-26
137.5;-162.5;482.5;2.53679e-26
182.5;-162.5;482.5;2.53685e-26
197.5;-162.5;482.5;2.53687e-26
212.5;-162.5;482.5;2.53689e-26
227.5;-162.5;482.5;2.53691e-26
242.5;-162.5;482.5;2.53693e-26
272.5;-162.5;482.5;2.53697e-26
287.5;-162.5;482.5;2.53699e-26
302.5;-162.5;482.5;2.53701e-26
317.5;-162.5;482.5;2.53703e-26
362.5;-162.5;482.5;2.53708e-26
407.5;-162.5;482.5;2.53712e-26
437.5;-162.5;482.5;2.53714e-26
452.5;-162.5;482.5;2.53715e-26
467.5;-162.5;482.5;2.53715e-26
-477.5;-147.5;482.5;2.53712e-26
-462.5;-147.5;482.5;2.53711e-26
-447.5;-147.5;482.5;2.53711e-26
-402.5;-147.5;482.5;2.53708e-26
-357.5;-147.5;482.5;2.53704e-26
-342.5;-147.5;482.5;2.53703e-26
-327.5;-147.5;482.5;2.53701e-26
-297.5;-147.5;482.5;2.53697e-26
-237.5;-147.5;482.5;2.53689e-26
-192.5;-147.5;482.5;2.53683e-26
-117.5;-147.5;482.5;2.53674e-26
-102.5;-147.5;482.5;2.53673e-26
-72.5;-147.5;482.5;2.5367e-26
-42.5;-147.5;482.5;2.53669e-26
-27.5;-147.5;482.5;2.53668e-26
-12.5;-147.5;482.5;2.53668e-26
2.5;-147.5;482.5;2.53668e-26
47.5;-147.5;482.5;2.53669e-26
62.5;-147.5;482.5;2.5367e-26
122.5;-147.5;482.5;2.53675e-26
137.5;-147.5;482.5;2.53677e-26
257.5;-147.5;482.5;2.53694e-26
272.5;-147.5;482.5;2.53696e-26
302.5;-147.5;482.5;2.537e-26
317.5;-147.5;482.5;2.53702e-26
332.5;-147.5;482.5;2.53704e-26
347.5;-147.5;482.5;2.53705e-26
377.5;-147.5;482.5;2.53708e-26
407.5;-147.5;482.5;2.53711e-26
422.5;-147.5;482.5;2.53712e-26
452.5;-147.5;482.5;2.53714e-26
467.5;-147.5;482.5;2.53714e-26
497.5;-147.5;482.5;2.53715e-26
-447.5;-132.5;482.5;2.5371e-26
-417.5;-132.5;482.5;2.53709e-26
-402.5;-132.5;482.5;2.53707e-26
-357.5;-132.5;482.5;2.53703e-26
-327.5;-132.5;482.5;2.537e-26
-312.5;-132.5;482.5;2.53698e-26
-282.5;-132.5;482.5;2.53694e-26
-207.5;-132.5;482.5;2.53684e-26
-177.5;-132.5;482.5;2.5368e-26
-162.5;-132.5;482.5;2.53678e-26
-132.5;-132.5;482.5;2.53674e-26
-117.5;-132.5;482.5;2.53672e-26
-102.5;-132.5;482.5;2.53671e-26
-87.5;-132.5;482.5;2.5367e-26
-72.5;-132.5;482.5;2.53668e-26
-27.5;-132.5;482.5;2.53666e-26
-12.5;-132.5;482.5;2.53666e-26
2.5;-132.5;482.5;2.53666e-26
32.5;-132.5;482.5;2.53667e-26
92.5;-132.5;482.5;2.53671e-26
107.5;-132.5;482.5;2.53672e-26
167.5;-132.5;482.5;2.53679e-26
197.5;-132.5;482.5;2.53683e-26
242.5;-132.5;482.5;2.5369e-26
332.5;-132.5;482.5;2.53703e-26
392.5;-132.5;482.5;2.53709e-26
452.5;-132.5;482.5;2.53713e-26
-462.5;-117.5;482.5;2.5371e-26
-432.5;-117.5;482.5;2.53709e-26
-417.5;-117.5;482.5;2.53708e-26
-402.5;-117.5;482.5;2.53707e-26
-387.5;-117.5;482.5;2.53705e-26
-312.5;-117.5;482.5;2.53697e-26
-207.5;-117.5;482.5;2.53682e-26
-162.5;-117.5;482.5;2.53676e-26
-147.5;-117.5;482.5;2.53674e-26
-132.5;-117.5;482.5;2.53672e-26
-117.5;-117.5;482.5;2.53671e-26
-87.5;-117.5;482.5;2.53668e-26
-57.5;-117.5;482.5;2.53666e-26
-42.5;-117.5;482.5;2.53665e-26
2.5;-117.5;482.5;2.53664e-26
47.5;-117.5;482.5;2.53665e-26
137.5;-117.5;482.5;2.53674e-26
212.5;-117.5;482.5;2.53684e-26
257.5;-117.5;482.5;2.53691e-26
287.5;-117.5;482.5;2.53695e-26
347.5;-117.5;482.5;2.53703e-26
377.5;-117.5;482.5;2.53707e-26
407.5;-117.5;482.5;2.53709e-26
-477.5;-102.5;482.5;2.5371e-26
-462.5;-102.5;482.5;2.53709e-26
-432.5;-102.5;482.5;2.53708e-26
-372.5;-102.5;482.5;2.53703e-26
-342.5;-102.5;482.5;2.537e-26
