Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1199;-55.2386;15.6671;-42.4758;10.0657;4271.91;6.14136;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
520;1200;4.75161;-14.1946;-50.8909;10.0585;4262.77;6.14629;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
520;1201;-94.733;16.9011;56.9274;10.0789;4288.71;6.1561;0;0;0.1;0.01;0;2.47589;0;0;-1-1;-1
520;1629;-30.7562;-26.1951;-33.4213;8.4088;2490.52;5.13189;0;0;0.1;0.01;0;7.39356;0;0;-1-1;-1
520;1203;38.2944;77.8039;1.31849;10.0773;4286.68;6.13906;0;0;0.1;0.01;0;7.12406;0;0;-1-1;-1
520;1204;12.1551;-101.832;-26.1403;10.0782;4287.78;6.14633;0;0;0.1;0.01;0;4.91678;0;0;-1-1;-1
520;1205;-36.6444;22.2639;-61.3467;10.057;4260.8;6.14286;0;0;0.1;0.01;0;8.49845;0;0;-1-1;-1
520;1206;5.27003;50.4886;-70.7973;10.0528;4255.5;6.14563;0;0;0.1;0.01;0;6.76239;0;0;-1-1;-1
520;1207;-15.329;22.0479;108.208;10.079;4288.83;6.12576;0;0;0.1;0.01;0;3.66821;0;0;-1-1;-1
520;1208;-50.2053;31.4975;-65.8818;10.0627;4268.06;6.13452;0;0;0.1;0.01;0;7.97684;0;0;-1-1;-1
520;1209;20.7477;53.5003;96.6372;10.0637;4269.31;6.14275;0;0;0.1;0.01;0;3.63112;0;0;-1-1;-1
520;1210;-50.9318;18.5761;48.545;10.0638;4269.52;6.14872;0;0;0.1;0.01;0;7.34943;0;0;-1-1;-1
520;1211;-29.6975;99.6853;-29.4922;10.0337;4231.22;6.14272;0;0;0.1;0.01;0;4.4135;0;0;-1-1;-1
520;1647;-9.42517;-15.7516;84.7173;8.38515;2469.57;5.11472;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
520;1213;24.9025;78.1504;-8.79638;10.0899;4302.81;6.15123;0;0;0.1;0.01;0;6.55393;0;0;-1-1;-1
520;1214;-74.8001;-4.8181;7.94731;10.0785;4288.23;6.13883;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
520;1215;-75.9815;-49.9989;15.0707;10.0354;4233.39;6.12683;0;0;0.1;0.01;0;6.08643;0;0;-1-1;-1
520;1216;75.2653;22.2816;-8.9096;10.0761;4285.2;6.14272;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
520;1217;-28.7373;30.2084;-8.84202;10.0643;4270.12;6.14894;0;0;0.1;0.01;0;8.63196;0;0;-1-1;-1
520;1218;1.86358;-8.89505;76.4232;10.0657;4271.95;6.14129;0;0;0.1;0.01;0;8.8139;0;0;-1-1;-1
520;1219;-17.5122;-44.0335;62.2077;10.0958;4310.34;6.15386;0;0;0.1;0.01;0;8.53817;0;0;-1-1;-1
520;1220;-46.5403;-13.6992;-52.5555;10.0377;4236.35;6.14462;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
520;1221;10.4931;48.9878;64.8925;10.0533;4256.18;6.13712;0;0;0.1;0.01;0;8.02205;0;0;-1-1;-1
520;1222;-25.0826;-62.3756;-7.91899;10.0743;4282.89;6.14561;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
520;1223;-3.05788;-101.478;41.7968;10.0505;4252.54;6.11963;0;0;0.1;0.01;0;3.00494;0;0;-1-1;-1
520;1224;98.3124;43.724;44.2247;10.0606;4265.44;6.13582;0;0;0.1;0.01;0;2.6153;0;0;-1-1;-1
520;1225;-2.97018;-52.4972;66.8147;10.0144;4206.89;6.11093;0;0;0.1;0.01;0;7.92036;0;0;-1-1;-1
520;1226;-89.9117;50.8456;5.76522;10.0012;4190.24;6.12128;0;0;0.1;0.01;0;5.55032;0;0;-1-1;-1
520;1227;75.8614;29.8628;23.4776;10.0212;4215.53;6.12754;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
520;1673;-5.70608;-86.2235;-27.8775;8.32746;2418.95;5.06749;0;0;0.1;0.01;0;6.53728;0;0;-1-1;-1
520;1229;-2.81438;-98.2868;22.5127;9.98427;4169.05;6.10792;0;0;0.1;0.01;0;5.78668;0;0;-1-1;-1
520;1230;-76.8012;-1.18838;-46.0648;10.0133;4205.57;6.09811;0;0;0.1;0.01;0;8.18663;0;0;-1-1;-1
520;1231;98.7999;-39.265;-22.3855;10.0267;4222.37;6.12244;0;0;0.1;0.01;0;3.81373;0;0;-1-1;-1
520;1232;-82.8152;-40.3637;-53.1345;9.96472;4144.62;6.10221;0;0;0.1;0.01;0;5.626;0;0;-1-1;-1
520;1233;9.1885;-0.0105821;-23.5825;10.0059;4196.22;6.10038;0;0;0.1;0.01;0;8.85773;0;0;-1-1;-1
520;1234;72.1663;-77.8965;-28.4512;9.98099;4164.95;6.10107;0;0;0.1;0.01;0;3.77479;0;0;-1-1;-1
520;1235;-32.5374;-42.1612;53.8151;9.96347;4143.05;6.10487;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
520;1236;-3.38755;-43.4332;80.8604;9.99288;4179.85;6.11669;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
520;1237;-57.5747;-49.8287;11.6679;9.975;4157.45;6.09722;0;0;0.1;0.01;0;8.09221;0;0;-1-1;-1
520;1238;-4.25088;-4.3744;93.1601;9.95536;4132.95;6.08202;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
520;1239;39.4382;-4.12361;-95.0068;9.9335;4105.78;6.07705;0;0;0.1;0.01;0;3.13382;0;0;-1-1;-1
520;1240;-105.409;18.5117;-2.92252;9.95696;4134.94;6.09075;0;0;0.1;0.01;0;4.3502;0;0;-1-1;-1
520;1241;-26.0887;31.245;56.2291;9.92332;4093.17;6.06385;0;0;0.1;0.01;0;7.56639;0;0;-1-1;-1
520;1242;57.9855;-88.7446;-29.1121;9.94548;4120.66;6.08379;0;0;0.1;0.01;0;4.1884;0;0;-1-1;-1
520;1243;21.2132;-31.4202;-85.7025;9.92234;4091.95;6.06555;0;0;0.1;0.01;0;7.66137;0;0;-1-1;-1
520;1244;61.5568;43.9404;-84.026;9.91058;4077.43;6.08062;0;0;0.1;0.01;0;2.80754;0;0;-1-1;-1
520;1245;-37.083;-26.2957;-17.8654;9.92926;4100.52;6.0632;0;0;0.1;0.01;0;7.95187;0;0;-1-1;-1
520;1246;-17.9306;3.49071;-95.1577;9.92554;4095.91;6.05797;0;0;0.1;0.01;0;3.58588;0;0;-1-1;-1
520;1247;-7.64551;-0.32082;-19.7129;9.90457;4070.01;6.05376;0;0;0.1;0.01;0;8.62759;0;0;-1-1;-1
520;1248;42.21;12.2992;-89.6368;9.86871;4025.96;6.03988;0;0;0.1;0.01;0;5.7171;0;0;-1-1;-1
520;1249;-32.4209;96.8511;25.2048;9.86637;4023.1;6.03437;0;0;0.1;0.01;0;4.26092;0;0;-1-1;-1
520;1250;-23.2974;37.3644;106.072;9.87693;4036.03;6.02989;0;0;0.1;0.01;0;2.60552;0;0;-1-1;-1
520;1251;-46.1092;83.6494;7.0177;9.85433;4008.39;6.0369;0;0;0.1;0.01;0;8.51957;0;0;-1-1;-1
520;1252;-46.364;-36.2491;60.9313;9.85231;4005.92;6.02393;0;0;0.1;0.01;0;6.98655;0;0;-1-1;-1
520;1253;10.1752;53.669;38.3997;9.83824;3988.79;6.01114;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
520;1254;61.93;-49.6968;-33.3197;9.82934;3977.97;6.00556;0;0;0.1;0.01;0;6.83445;0;0;-1-1;-1
520;1255;5.53527;66.2991;-29.4661;9.79767;3939.64;6.00607;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
520;1256;58.4175;24.3131;-12.544;9.81488;3960.45;6.0011;0;0;0.1;0.01;0;8.54107;0;0;-1-1;-1
520;1257;-90.6691;13.0069;-9.34754;9.78565;3925.16;6.00258;0;0;0.1;0.01;0;7.24001;0;0;-1-1;-1
520;1258;-15.8335;-78.2154;-35.5424;9.78206;3920.84;5.99816;0;0;0.1;0.01;0;7.4259;0;0;-1-1;-1
520;1259;59.2313;29.0399;-44.8599;9.79853;3940.69;6.01571;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
520;1260;54.7741;-57.2767;57.1299;9.7597;3894.01;5.99377;0;0;0.1;0.01;0;6.40734;0;0;-1-1;-1
520;1261;37.1863;-34.6274;30.8431;9.76424;3899.45;5.99053;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
520;1262;-7.00684;16.51;-93.1777;9.8187;3965.07;6.00707;0;0;0.1;0.01;0;5.25051;0;0;-1-1;-1
520;1263;46.3075;65.8982;10.7834;9.7605;3894.98;5.99336;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
520;1264;3.48521;-62.2103;77.712;9.77091;3907.45;5.99157;0;0;0.1;0.01;0;6.44377;0;0;-1-1;-1
520;1265;20.0426;13.6224;-67.3966;9.74877;3880.95;5.98472;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
520;1266;30.8808;-12.9357;39.0276;9.74201;3872.88;5.98109;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
520;1267;63.8053;51.2776;50.2525;9.72263;3849.82;5.97401;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
520;1268;-47.0278;25.004;4.86134;9.73473;3864.2;5.95638;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
520;1269;28.7254;-71.0075;1.57016;9.75906;3893.25;5.97668;0;0;0.1;0.01;0;7.653;0;0;-1-1;-1
520;1270;-31.7369;107.459;-14.5174;9.75345;3886.55;5.98592;0;0;0.1;0.01;0;2.59597;0;0;-1-1;-1
520;1271;32.9161;-26.9366;-46.2338;9.74313;3874.22;5.94896;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
520;1272;-41.8806;56.1671;53.2391;9.69611;3818.39;5.94575;0;0;0.1;0.01;0;8.11578;0;0;-1-1;-1
520;1273;-8.70445;70.423;46.8518;9.70266;3826.14;5.95492;0;0;0.1;0.01;0;8.25902;0;0;-1-1;-1
520;1274;-82.8526;10.0937;-36.0983;9.70146;3824.72;5.9562;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
520;1275;48.1627;10.1626;-6.12741;9.68811;3808.96;5.93573;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
520;1276;-27.1767;-77.7354;-3.6142;9.70758;3831.96;5.96568;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
520;1277;86.5755;-17.889;-60.4255;9.70778;3832.2;5.94396;0;0;0.1;0.01;0;3.93699;0;0;-1-1;-1
520;1278;-49.7847;-80.6429;33.479;9.68187;3801.6;5.93948;0;0;0.1;0.01;0;5.19822;0;0;-1-1;-1
520;1279;-13.9379;18.3978;-8.22569;9.6858;3806.24;5.96121;0;0;0.1;0.01;0;9.16938;0;0;-1-1;-1
520;1280;19.9132;58.1122;-32.1392;9.70589;3829.97;5.9564;0;0;0.1;0.01;0;8.22851;0;0;-1-1;-1
520;1281;53.7957;-58.4684;18.9141;9.6936;3815.43;5.94483;0;0;0.1;0.01;0;8.30783;0;0;-1-1;-1
520;1282;-32.2253;-52.9566;-31.8897;9.68528;3805.62;5.9439;0;0;0.1;0.01;0;7.78532;0;0;-1-1;-1
520;1283;23.7694;-44.8987;86.2526;9.70228;3825.69;5.92688;0;0;0.1;0.01;0;5.89742;0;0;-1-1;-1
520;1284;64.126;-0.0299421;47.4527;9.70026;3823.3;5.9243;0;0;0.1;0.01;0;8.50855;0;0;-1-1;-1
520;1285;4.90355;-18.6835;5.53056;9.65958;3775.4;5.92853;0;0;0.1;0.01;0;8.65693;0;0;-1-1;-1
520;1286;54.4366;65.2764;56.3963;9.66951;3787.06;5.9313;0;0;0.1;0.01;0;5.60555;0;0;-1-1;-1
520;1287;4.10196;19.0261;-64.4096;9.66787;3785.13;5.92478;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
520;1288;-17.2393;-23.2844;-37.2572;9.62879;3739.42;5.90391;0;0;0.1;0.01;0;8.35968;0;0;-1-1;-1
520;1289;48.7611;68.6391;-63.2519;9.6689;3786.34;5.94221;0;0;0.1;0.01;0;4.57035;0;0;-1-1;-1
520;1290;31.3161;-19.8236;79.7687;9.66691;3784;5.92562;0;0;0.1;0.01;0;5.74236;0;0;-1-1;-1
520;1291;-18.2136;57.0739;8.20196;9.68829;3809.17;5.94926;0;0;0.1;0.01;0;6.98261;0;0;-1-1;-1
520;1292;-7.46605;-110.026;-3.96777;9.66973;3787.32;5.92418;0;0;0.1;0.01;0;3.85474;0;0;-1-1;-1
520;1293;-72.6498;-54.8813;-56.8221;9.63778;3749.89;5.91804;0;0;0.1;0.01;0;5.03826;0;0;-1-1;-1
520;1294;25.5786;-50.7945;-15.9398;9.66012;3776.04;5.92318;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
520;1295;31.8614;-33.3238;-99.0134;9.62873;3739.34;5.90254;0;0;0.1;0.01;0;4.56192;0;0;-1-1;-1
520;1296;9.31015;-41.8129;-87.6205;9.6038;3710.38;5.90316;0;0;0.1;0.01;0;7.65685;0;0;-1-1;-1
520;1297;58.5183;-42.8703;18.6698;9.60023;3706.24;5.91751;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
520;1298;8.9473;33.8693;-19.4407;9.61055;3718.2;5.88209;0;0;0.1;0.01;0;8.36311;0;0;-1-1;-1
520;1299;54.7524;-10.704;-53.6591;9.58984;3694.21;5.8966;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
520;1300;3.50086;82.6503;45.6549;9.57736;3679.82;5.9059;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
520;1301;-8.9653;48.6832;-46.4504;9.57703;3679.44;5.89601;0;0;0.1;0.01;0;7.99514;0;0;-1-1;-1
520;1302;-50.2027;61.3923;-58.1269;9.59306;3697.95;5.8847;0;0;0.1;0.01;0;6.98683;0;0;-1-1;-1
520;1303;22.8693;104.386;-5.58394;9.60387;3710.45;5.88375;0;0;0.1;0.01;0;4.26461;0;0;-1-1;-1
520;1304;-45.7764;-97.6971;29.4721;9.61453;3722.83;5.91534;0;0;0.1;0.01;0;3.8257;0;0;-1-1;-1
520;1305;44.2005;27.656;-97.875;9.58052;3683.46;5.88689;0;0;0.1;0.01;0;3.54971;0;0;-1-1;-1
520;1306;88.0219;-53.6182;-24.7072;9.56526;3665.89;5.86711;0;0;0.1;0.01;0;4.57131;0;0;-1-1;-1
520;1307;-11.8033;-65.3915;-44.2893;9.57731;3679.76;5.866;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
520;1308;-60.9508;1.69385;-49.9217;9.57473;3676.78;5.86216;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
520;1309;15.2402;-61.8314;5.17639;9.57362;3675.51;5.86779;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
520;1310;-18.5372;12.8827;17.5914;9.56822;3669.29;5.86406;0;0;0.1;0.01;0;8.39062;0;0;-1-1;-1
520;1311;69.2581;42.5621;-33.2705;9.55277;3651.55;5.86878;0;0;0.1;0.01;0;6.73578;0;0;-1-1;-1
520;1312;64.2462;58.4924;-7.93862;9.56273;3662.98;5.88442;0;0;0.1;0.01;0;6.50183;0;0;-1-1;-1
520;1313;-65.8117;20.3116;-18.6;9.5538;3652.73;5.84569;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
520;1314;-14.2647;37.8222;73.8254;1.77917;23.5906;1.71373;0;0;2.65281e-16;0.01;0;6.92975;100;0;-1-1;-1
520;1315;-54.9007;-92.9409;-2.20049;9.55609;3655.35;5.87104;0;0;0.1;0.01;0;3.85563;0;0;-1-1;-1
520;1316;-18.3202;-0.169391;27.0632;9.55726;3656.69;5.84703;0;0;0.1;0.01;0;8.95709;0;0;-1-1;-1
520;1317;-32.0269;-24.8533;78.1964;9.53184;3627.59;5.8483;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
520;1318;16.3438;87.9588;-43.938;9.53561;3631.9;5.86515;0;0;0.1;0.01;0;6.69909;0;0;-1-1;-1
520;1319;-27.07;84.7364;34.3696;9.53322;3629.17;5.84542;0;0;0.1;0.01;0;7.04114;0;0;-1-1;-1
520;1320;73.7523;60.9956;-22.4856;9.53404;3630.11;5.8417;0;0;0.1;0.01;0;5.96271;0;0;-1-1;-1
520;1321;-81.0488;-5.26213;-31.3083;9.5396;3636.47;5.82978;0;0;0.1;0.01;0;6.28758;0;0;-1-1;-1
520;1322;30.1203;94.4026;-16.5501;9.54205;3639.26;5.86691;0;0;0.1;0.01;0;6.81089;0;0;-1-1;-1
520;1323;60.2284;-26.376;-83.5736;9.53143;3627.13;5.84659;0;0;0.1;0.01;0;5.31939;0;0;-1-1;-1
520;1324;91.855;49.0195;-10.2285;9.53454;3630.67;5.85916;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
520;1325;-41.825;16.6569;-88.2129;9.51179;3604.75;5.83894;0;0;0.1;0.01;0;5.33158;0;0;-1-1;-1
520;1326;-10.5069;-24.7332;54.6961;9.52313;3617.66;5.8492;0;0;0.1;0.01;0;7.76317;0;0;-1-1;-1
520;1327;-28.2561;27.4148;-74.5192;9.54332;3640.72;5.84151;0;0;0.1;0.01;0;6.7476;0;0;-1-1;-1
520;1328;16.4718;-84.7702;21.616;9.51148;3604.39;5.83589;0;0;0.1;0.01;0;6.64932;0;0;-1-1;-1
520;1329;-65.4676;-77.3119;13.3432;9.53433;3630.44;5.83452;0;0;0.1;0.01;0;4.11227;0;0;-1-1;-1
520;1330;88.2938;2.7181;31.8234;9.52304;3617.56;5.86601;0;0;0.1;0.01;0;5.79957;0;0;-1-1;-1
520;1331;81.8632;-32.8311;19.2099;9.49276;3583.16;5.83423;0;0;0.1;0.01;0;7.12974;0;0;-1-1;-1
520;1332;0.791861;9.00224;-8.80252;9.51396;3607.22;5.85979;0;0;0.1;0.01;0;8.44091;0;0;-1-1;-1
520;1333;83.2737;11.2795;47.3129;9.49108;3581.26;5.83814;0;0;0.1;0.01;0;6.28756;0;0;-1-1;-1
520;1334;8.12885;-22.7755;-94.0362;9.48771;3577.44;5.83798;0;0;0.1;0.01;0;5.32938;0;0;-1-1;-1
520;1335;9.25422;37.9319;76.0301;7.08432;1489.3;4.59643;0;0;0.0120623;0.01;0;6.53188;100;0;-1-1;-1
520;1336;24.3782;36.5118;-55.0616;9.49568;3586.47;5.8265;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
520;1337;2.65451;-26.7938;77.4268;9.45468;3540.21;5.80706;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
520;1338;-33.0519;15.4652;90.2537;9.50141;3592.97;5.81865;0;0;0.1;0.01;0;6.1398;0;0;-1-1;-1
520;1339;-16.2944;-44.3746;92.3896;9.48283;3571.92;5.83064;0;0;0.1;0.01;0;4.50157;0;0;-1-1;-1
520;1340;-22.0398;17.7451;49.2705;9.50847;3600.98;5.82853;0;0;0.1;0.01;0;8.69084;0;0;-1-1;-1
520;1341;53.2392;14.4704;42.7551;9.45471;3540.24;5.81274;0;0;0.1;0.01;0;8.43226;0;0;-1-1;-1
520;1342;31.1524;-43.2203;-46.9046;9.46396;3550.64;5.81227;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
520;1343;53.7247;0.334218;-65.0264;9.4537;3539.11;5.81033;0;0;0.1;0.01;0;7.35818;0;0;-1-1;-1
520;1344;61.5741;2.0904;-33.0077;9.44285;3526.94;5.80862;0;0;0.1;0.01;0;8.03389;0;0;-1-1;-1
520;1345;70.7534;19.2654;-50.5178;9.4405;3524.3;5.79869;0;0;0.1;0.01;0;6.17943;0;0;-1-1;-1
520;1346;-19.7549;-8.14537;95.219;9.43966;3523.36;5.8132;0;0;0.1;0.01;0;6.81097;0;0;-1-1;-1
520;1347;-101.897;-14.1521;-49.107;9.42164;3503.23;5.79505;0;0;0.1;0.01;0;3.04509;0;0;-1-1;-1
520;1348;50.1262;-89.3938;18.3494;9.43211;3514.92;5.79326;0;0;0.1;0.01;0;5.06258;0;0;-1-1;-1
520;1349;23.144;-22.0272;-23.1293;9.4315;3514.24;5.78842;0;0;0.1;0.01;0;7.95152;0;0;-1-1;-1
520;1350;8.91841;-45.031;34.344;9.46816;3555.38;5.79795;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
520;1351;57.8936;-4.03986;19.9007;9.45219;3537.41;5.79341;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
520;1352;-87.6837;33.4006;-29.5067;9.4276;3509.88;5.78626;0;0;0.1;0.01;0;6.63191;0;0;-1-1;-1
520;1353;27.2701;27.6366;-71.7571;9.42976;3512.29;5.79479;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
520;1354;8.67792;108.209;-34.5607;9.4047;3484.36;5.78923;0;0;0.1;0.01;0;2.5711;0;0;-1-1;-1
520;1355;-6.44949;17.4161;26.582;9.45278;3538.07;5.81174;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
520;1356;57.0902;65.5285;23.487;9.38787;3465.69;5.80236;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
520;1357;47.5041;22.7762;-34.2719;9.3675;3443.18;5.7658;0;0;0.1;0.01;0;8.13447;0;0;-1-1;-1
520;1358;-38.2783;-32.0073;-2.64714;9.39539;3474.02;5.78147;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
520;1359;-92.0324;-40.2613;24.2062;9.40296;3482.43;5.77193;0;0;0.1;0.01;0;5.32177;0;0;-1-1;-1
520;1360;35.7573;45.4814;-40.4953;9.4217;3503.29;5.79452;0;0;0.1;0.01;0;7.49931;0;0;-1-1;-1
520;1361;4.41355;-19.2423;91.5027;9.36945;3445.33;5.75244;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
520;1362;43.8564;29.8932;9.53355;9.38297;3460.26;5.78594;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
520;1363;-60.0562;-9.92425;12.6366;9.3636;3438.89;5.75583;0;0;0.1;0.01;0;7.64129;0;0;-1-1;-1
520;1364;56.648;13.2011;-43.2257;9.36469;3440.08;5.77254;0;0;0.1;0.01;0;8.05891;0;0;-1-1;-1
520;1365;32.8681;60.8836;40.3328;9.38835;3466.22;5.76518;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
520;1366;46.1044;-31.1949;-21.3417;9.36729;3442.95;5.76042;0;0;0.1;0.01;0;7.93955;0;0;-1-1;-1
520;1367;56.1269;-35.0549;-57.1912;9.37291;3449.15;5.76479;0;0;0.1;0.01;0;7.14952;0;0;-1-1;-1
520;1368;-44.2658;25.1393;-11.0179;9.35222;3426.35;5.74458;0;0;0.1;0.01;0;7.54893;0;0;-1-1;-1
520;1369;39.9973;91.3818;28.5888;9.36094;3435.95;5.77637;0;0;0.1;0.01;0;4.32334;0;0;-1-1;-1
520;1370;-38.9857;-9.86668;-10.002;9.36162;3436.7;5.75067;0;0;0.1;0.01;0;8.56808;0;0;-1-1;-1
520;1371;-33.3092;52.5233;-54.4741;9.35464;3429.02;5.76748;0;0;0.1;0.01;0;6.80516;0;0;-1-1;-1
520;1372;-28.9353;-19.0085;-45.7046;9.3639;3439.21;5.77973;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
520;1373;108.236;29.2651;7.53248;9.36646;3442.03;5.76305;0;0;0.1;0.01;0;3.88033;0;0;-1-1;-1
520;1374;26.8999;-87.4917;34.0886;9.33609;3408.66;5.73336;0;0;0.1;0.01;0;5.96345;0;0;-1-1;-1
520;1375;-13.082;61.7803;78.8105;9.33432;3406.72;5.73009;0;0;0.1;0.01;0;3.23267;0;0;-1-1;-1
520;1376;-60.6505;-37.8442;-69.8108;9.29245;3361.08;5.73266;0;0;0.1;0.01;0;5.27195;0;0;-1-1;-1
520;1377;-83.759;-46.4266;-26.7681;9.32932;3401.25;5.74408;0;0;0.1;0.01;0;4.74851;0;0;-1-1;-1
520;1378;-65.3389;58.2399;33.5956;9.31906;3390.04;5.74941;0;0;0.1;0.01;0;7.17646;0;0;-1-1;-1
520;1379;-71.5323;45.835;-51.1609;9.30931;3379.41;5.70411;0;0;0.1;0.01;0;6.58698;0;0;-1-1;-1
520;1380;-62.5388;34.6452;-25.3292;9.34771;3421.41;5.74687;0;0;0.1;0.01;0;8.16165;0;0;-1-1;-1
520;1381;10.2183;-17.9079;65.5426;9.30986;3380.02;5.74289;0;0;0.1;0.01;0;7.60235;0;0;-1-1;-1
520;1382;-24.6647;18.9444;-36.5115;9.3282;3400.02;5.74075;0;0;0.1;0.01;0;8.46795;0;0;-1-1;-1
520;1383;-66.2973;-31.166;37.0412;9.32576;3397.36;5.72104;0;0;0.1;0.01;0;7.41505;0;0;-1-1;-1
520;1384;31.4995;-28.6099;43.1437;9.31993;3390.99;5.73068;0;0;0.1;0.01;0;8.38923;0;0;-1-1;-1
520;1385;-24.8923;-43.8798;-56.9516;9.33492;3407.38;5.73697;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
520;1386;-96.9112;-0.0724024;-24.6089;9.29625;3365.21;5.71126;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
520;1387;56.7266;68.9101;-41.2105;9.28423;3352.17;5.69742;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
520;1388;61.702;26.1625;47.4305;9.26807;3334.7;5.69998;0;0;0.1;0.01;0;8.67452;0;0;-1-1;-1
520;1389;58.8478;-13.5389;42.9067;9.2751;3342.3;5.69747;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
520;1390;74.4237;-56.2412;5.14786;9.27793;3345.35;5.72206;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
520;1391;-33.7931;7.22809;46.8705;9.27604;3343.31;5.66473;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
520;1392;-79.2762;-21.5803;25.8229;9.27758;3344.98;5.66676;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
520;1393;95.7307;-28.82;43.3166;9.27133;3338.22;5.70171;0;0;0.1;0.01;0;3.49453;0;0;-1-1;-1
520;1394;41.6855;-20.9785;11.0369;9.26099;3327.07;5.69833;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
520;1395;10.7487;-58.8442;-52.9633;9.25627;3321.98;5.70698;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
520;1396;-9.44044;27.0586;14.7983;9.26991;3336.68;5.69331;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
520;1397;88.6065;53.9513;5.33343;9.24368;3308.44;5.68283;0;0;0.1;0.01;0;6.24884;0;0;-1-1;-1
520;1398;-46.1943;-17.5881;79.3511;9.26243;3328.61;5.69824;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
520;1399;-77.2988;-16.9172;51.3128;9.25297;3318.42;5.68132;0;0;0.1;0.01;0;6.58011;0;0;-1-1;-1
520;1400;-41.8282;-26.993;-95.8483;9.22016;3283.25;5.65092;0;0;0.1;0.01;0;4.62537;0;0;-1-1;-1
520;1401;-101.681;-11.1707;21.4471;9.21609;3278.9;5.67954;0;0;0.1;0.01;0;3.992;0;0;-1-1;-1
520;1402;42.4648;-52.0561;-16.2745;9.23664;3300.89;5.67124;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
520;1403;50.7499;81.7767;52.7429;9.20479;3266.86;5.68346;0;0;0.1;0.01;0;3.1278;0;0;-1-1;-1
520;1404;-3.13944;-43.1939;26.1221;9.17187;3231.94;5.63324;0;0;0.1;0.01;0;7.85584;0;0;-1-1;-1
520;1405;39.9949;36.8735;-53.7641;9.2014;3263.25;5.66419;0;0;0.1;0.01;0;6.56446;0;0;-1-1;-1
