Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1940;1.93074;-68.7633;34.243;10.2495;4510.15;6.23243;0;0;0.1;0.01;0;9.70949;0;0;-1-1;-1
1120;1941;86.9853;-66.9818;50.773;3.59935;195.326;2.98799;0;0;2.34599e-08;0.01;0;4.5155;100;0;-1-1;-1
1120;1942;-8.16286;61.5547;-38.6216;10.2386;4495.79;6.23422;0;0;0.1;0.01;0;9.38507;0;0;-1-1;-1
1120;1943;-66.6563;85.7136;44.3238;10.2433;4502.04;6.23503;0;0;0.1;0.01;0;7.30496;0;0;-1-1;-1
1120;1944;-91.8448;12.9929;-18.6536;10.2549;4517.34;6.23444;0;0;0.1;0.01;0;8.77674;0;0;-1-1;-1
1120;1945;-6.63544;-11.981;-11.0496;10.2377;4494.59;6.2296;0;0;0.1;0.01;0;9.34183;0;0;-1-1;-1
1120;1946;96.564;-40.5707;-18.1784;10.2218;4473.77;6.22648;0;0;0.1;0.01;0;7.33905;0;0;-1-1;-1
1120;1947;-50.2339;9.38092;18.7075;10.261;4525.38;6.23332;0;0;0.1;0.01;0;8.82014;0;0;-1-1;-1
1120;1948;-16.0141;26.008;-26.5881;10.2301;4484.59;6.22469;0;0;0.1;0.01;0;8.22577;0;0;-1-1;-1
1120;1949;7.41087;-57.8796;-77.6938;10.2306;4485.32;6.22532;0;0;0.1;0.01;0;7.94786;0;0;-1-1;-1
1120;1950;-12.1387;-48.3182;-29.4525;10.2428;4501.32;6.22824;0;0;0.1;0.01;0;9.09584;0;0;-1-1;-1
1120;1951;48.7904;-81.5464;-24.4441;10.2478;4507.96;6.2363;0;0;0.1;0.01;0;8.57317;0;0;-1-1;-1
1120;1952;50.5046;83.0673;27.8967;10.242;4500.35;6.22853;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
1120;1953;-5.5798;-81.4207;73.0942;10.2398;4497.45;6.22974;0;0;0.1;0.01;0;7.53784;0;0;-1-1;-1
1120;1954;-59.5841;-71.2549;52.5248;10.2126;4461.68;6.23028;0;0;0.1;0.01;0;7.36951;0;0;-1-1;-1
1120;1955;0.934831;-20.856;75.1903;10.2465;4506.22;6.22912;0;0;0.1;0.01;0;9.1743;0;0;-1-1;-1
1120;1956;-16.7553;-88.9694;62.047;10.2323;4487.48;6.23017;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
1120;1957;-86.5699;22.0932;-71.4536;10.2443;4503.31;6.23177;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
1120;1958;4.17823;81.8203;-76.0605;10.2326;4487.98;6.22708;0;0;0.1;0.01;0;7.34593;0;0;-1-1;-1
1120;1959;43.5932;-100.634;-75.1877;10.2335;4489.13;6.23653;0;0;0.1;0.01;0;3.4853;0;0;-1-1;-1
1120;1960;-103.984;13.6545;12.7396;10.2407;4498.6;6.23476;0;0;0.1;0.01;0;9.09355;0;0;-1-1;-1
1120;1961;49.2077;-25.1836;70.9078;10.249;4509.48;6.23469;0;0;0.1;0.01;0;8.34678;0;0;-1-1;-1
1120;1962;112.857;12.3147;42.3776;10.2413;4499.38;6.23333;0;0;0.1;0.01;0;5.14778;0;0;-1-1;-1
1120;1963;-29.0332;-97.3981;69.6423;10.2443;4503.38;6.24045;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
1120;1964;58.1474;-20.5905;104.38;10.2213;4473.12;6.23603;0;0;0.1;0.01;0;4.98115;0;0;-1-1;-1
1120;1965;-99.1447;-82.8309;-10.1912;10.2232;4475.59;6.23347;0;0;0.1;0.01;0;4.51234;0;0;-1-1;-1
1120;1966;20.2608;-19.7253;-3.61491;10.2375;4494.36;6.2276;0;0;0.1;0.01;0;9.16156;0;0;-1-1;-1
1120;1967;-36.596;-78.7866;-84.4603;10.2291;4483.36;6.22361;0;0;0.1;0.01;0;6.95026;0;0;-1-1;-1
1120;1968;-57.7659;-52.126;-7.0037;10.2265;4479.97;6.22608;0;0;0.1;0.01;0;9.07944;0;0;-1-1;-1
1120;1969;-26.1692;-98.9981;13.2832;10.2265;4479.89;6.22591;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
1120;1970;12.2531;-90.6594;18.1196;10.2528;4514.59;6.22984;0;0;0.1;0.01;0;9.00692;0;0;-1-1;-1
1120;1971;-91.4493;62.6074;48.2585;10.2363;4492.79;6.22915;0;0;0.1;0.01;0;6.30678;0;0;-1-1;-1
1120;1972;-17.2695;23.0598;-90.6516;10.2354;4491.68;6.22918;0;0;0.1;0.01;0;8.57805;0;0;-1-1;-1
1120;1973;73.6346;-4.93734;-102.02;10.2385;4495.64;6.22983;0;0;0.1;0.01;0;4.98193;0;0;-1-1;-1
1120;1974;75.8462;-43.8436;-55.3454;10.2238;4476.32;6.22976;0;0;0.1;0.01;0;8.80689;0;0;-1-1;-1
1120;1975;-33.9353;-21.6941;-29.6912;10.2618;4526.48;6.22393;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
1120;1976;-10.5901;-1.63355;-41.61;10.2179;4468.58;6.22876;0;0;0.1;0.01;0;9.88051;0;0;-1-1;-1
1120;1977;-48.5306;3.30377;46.3757;10.2199;4471.2;6.2198;0;0;0.1;0.01;0;9.03963;0;0;-1-1;-1
1120;1978;13.7644;25.1551;-60.3289;10.2346;4490.57;6.2268;0;0;0.1;0.01;0;8.41471;0;0;-1-1;-1
1120;1979;-95.0033;13.5028;38.749;10.2341;4489.86;6.23329;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
1120;1980;-70.6794;16.033;63.4781;10.2314;4486.3;6.22026;0;0;0.1;0.01;0;8.68572;0;0;-1-1;-1
1120;1982;38.9419;-6.72546;114.685;10.2229;4475.15;6.23396;0;0;0.1;0.01;0;4.51551;0;0;-1-1;-1
1120;1983;-27.7587;30.8546;10.1643;10.2345;4490.4;6.2243;0;0;0.1;0.01;0;9.54851;0;0;-1-1;-1
1120;1984;-8.98822;-31.065;-76.8672;10.2172;4467.75;6.22359;0;0;0.1;0.01;0;9.01668;0;0;-1-1;-1
1120;1985;68.954;-72.482;-68.4831;10.2412;4499.31;6.22763;0;0;0.1;0.01;0;5.27783;0;0;-1-1;-1
1120;1986;19.3923;-118.765;8.38369;10.2477;4507.88;6.23127;0;0;0.1;0.01;0;6.72807;0;0;-1-1;-1
1120;1987;-29.9772;19.8174;-65.7985;10.223;4475.35;6.2169;0;0;0.1;0.01;0;9.31898;0;0;-1-1;-1
1120;1988;90.8323;-34.3078;12.6775;10.2209;4472.57;6.22381;0;0;0.1;0.01;0;9.09407;0;0;-1-1;-1
1120;1989;-94.123;35.649;-28.4826;10.2418;4500.06;6.21391;0;0;0.1;0.01;0;7.18384;0;0;-1-1;-1
1120;1990;-86.9582;-88.4321;4.37868;10.2218;4473.73;6.22538;0;0;0.1;0.01;0;4.98933;0;0;-1-1;-1
1120;1991;-31.1967;-12.8502;8.61015;10.2255;4478.62;6.22816;0;0;0.1;0.01;0;9.22288;0;0;-1-1;-1
1120;1992;-66.8616;7.83309;20.7551;10.2479;4508.09;6.22327;0;0;0.1;0.01;0;8.95164;0;0;-1-1;-1
1120;1993;21.2674;-124.791;38.7167;10.2112;4459.78;6.22341;0;0;0.1;0.01;0;4.81141;0;0;-1-1;-1
1120;1994;-85.0952;17.7135;53.6662;10.2414;4499.49;6.22888;0;0;0.1;0.01;0;7.15908;0;0;-1-1;-1
1120;1995;-77.9247;78.6665;18.4759;10.2025;4448.5;6.21243;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
1120;2885;31.6696;-44.781;-23.7742;8.67293;2732.67;5.32137;0;0;0.1;0.01;0;8.35772;0;0;-1-1;-1
1120;1997;-10.3549;51.9023;29.194;10.2383;4495.42;6.22335;0;0;0.1;0.01;0;8.91632;0;0;-1-1;-1
1120;1998;10.1479;127.729;24.5938;10.2385;4495.69;6.22193;0;0;0.1;0.01;0;4.66969;0;0;-1-1;-1
1120;1999;61.0946;-82.6889;65.5169;10.2169;4467.32;6.21473;0;0;0.1;0.01;0;6.37856;0;0;-1-1;-1
1120;2000;-113.498;48.8959;-1.77112;10.2067;4453.94;6.22567;0;0;0.1;0.01;0;5.91533;0;0;-1-1;-1
1120;2001;-31.4318;72.0769;-21.2353;10.2164;4466.68;6.21976;0;0;0.1;0.01;0;7.98969;0;0;-1-1;-1
1120;2002;32.37;-106.505;-16.554;10.2233;4475.75;6.22424;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
1120;2003;20.2254;102.653;18.6142;10.2017;4447.41;6.22303;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
1120;2004;22.4917;49.1278;120.968;10.2355;4491.74;6.21689;0;0;0.1;0.01;0;4.95261;0;0;-1-1;-1
1120;2005;91.766;-74.3369;67.6182;10.2184;4469.31;6.21599;0;0;0.1;0.01;0;2.7784;0;0;-1-1;-1
1120;2006;23.5753;-62.3631;-52.8044;10.2445;4503.58;6.22315;0;0;0.1;0.01;0;9.00455;0;0;-1-1;-1
1120;2007;102.289;22.8342;-34.3434;10.2015;4447.12;6.22631;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
1120;2008;9.47332;3.27685;-69.9222;10.2221;4474.09;6.21318;0;0;0.1;0.01;0;8.69361;0;0;-1-1;-1
1120;2009;-30.4296;24.067;-104.979;10.2282;4482.11;6.22152;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
1120;2010;-99.7865;9.9981;56.5999;10.2238;4476.33;6.22306;0;0;0.1;0.01;0;6.21472;0;0;-1-1;-1
1120;2011;-15.0948;-65.2395;38.8064;10.1978;4442.27;6.21722;0;0;0.1;0.01;0;8.3422;0;0;-1-1;-1
1120;2012;-39.3664;-42.4796;77.705;10.1995;4444.56;6.224;0;0;0.1;0.01;0;8.09766;0;0;-1-1;-1
1120;2013;-100.614;-32.1623;50.5755;10.225;4477.97;6.22327;0;0;0.1;0.01;0;7.13215;0;0;-1-1;-1
1120;2014;27.3174;37.0454;75.7227;10.2038;4450.16;6.21102;0;0;0.1;0.01;0;7.92861;0;0;-1-1;-1
1120;2015;-69.2595;-17.0871;-57.5683;10.1943;4437.72;6.22388;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
1120;2016;50.8157;-75.5634;13.1878;10.2311;4485.96;6.2177;0;0;0.1;0.01;0;7.92299;0;0;-1-1;-1
1120;2017;13.0843;-47.5647;90.4077;10.1984;4443.05;6.20819;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
1120;2018;0.607378;-85.2938;57.3642;10.216;4466.11;6.21799;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
1120;2019;43.6029;-10.6493;98.2048;10.2184;4469.23;6.22796;0;0;0.1;0.01;0;7.21255;0;0;-1-1;-1
1120;2020;-32.1132;-47.2781;-17.3714;10.2038;4450.08;6.21383;0;0;0.1;0.01;0;9.23658;0;0;-1-1;-1
1120;2021;-67.0211;75.5989;-24.7676;10.2198;4471.13;6.22444;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
1120;2022;25.0474;-51.9938;65.9411;10.1987;4443.53;6.20595;0;0;0.1;0.01;0;8.98817;0;0;-1-1;-1
1120;2023;70.7097;-20.7526;1.31825;10.2299;4484.32;6.21442;0;0;0.1;0.01;0;9.58434;0;0;-1-1;-1
1120;2024;-70.6244;6.85576;31.7829;2.3922;57.343;2.2635;0;0;1.84076e-14;0.01;0;5.835;100;0;-1-1;-1
1120;2025;-70.5169;-53.2862;-61.1045;10.2233;4475.71;6.22101;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
1120;2026;-4.9927;-23.3958;-60.2608;10.225;4477.93;6.22561;0;0;0.1;0.01;0;8.96253;0;0;-1-1;-1
1120;2027;84.9269;-59.2324;-32.5;10.2081;4455.8;6.22374;0;0;0.1;0.01;0;6.25953;0;0;-1-1;-1
1120;2028;66.5818;-1.69807;77.1969;10.2163;4466.52;6.22418;0;0;0.1;0.01;0;8.40664;0;0;-1-1;-1
1120;2029;63.6022;-87.9945;16.0724;10.2053;4452.11;6.21653;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
1120;2030;-45.916;-90.8243;-53.3493;10.2064;4453.54;6.21568;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
1120;2031;-39.697;-3.21964;-56.4615;10.2194;4470.61;6.22354;0;0;0.1;0.01;0;8.81475;0;0;-1-1;-1
1120;2032;43.2864;-20.4116;-107.179;10.2203;4471.79;6.21337;0;0;0.1;0.01;0;5.98586;0;0;-1-1;-1
1120;2033;-22.4461;-15.1696;-13.3103;10.2126;4461.63;6.22244;0;0;0.1;0.01;0;8.89115;0;0;-1-1;-1
1120;2034;12.4525;32.9206;66.3762;10.2027;4448.71;6.22458;0;0;0.1;0.01;0;8.67277;0;0;-1-1;-1
1120;2035;41.8544;72.228;-97.5105;10.198;4442.61;6.21749;0;0;0.1;0.01;0;3.1669;0;0;-1-1;-1
1120;2036;37.0649;-37.4241;111.82;10.1758;4413.66;6.22236;0;0;0.1;0.01;0;5.61143;0;0;-1-1;-1
1120;2037;43.4431;-60.1134;8.56882;10.2034;4449.67;6.21057;0;0;0.1;0.01;0;9.34911;0;0;-1-1;-1
1120;2038;71.2539;72.2634;-42.1223;10.178;4416.47;6.21111;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
1120;2039;28.8868;52.7612;21.8429;10.2019;4447.62;6.22225;0;0;0.1;0.01;0;8.81434;0;0;-1-1;-1
1120;2040;-23.0078;-48.9782;37.1051;10.2296;4484.01;6.21939;0;0;0.1;0.01;0;8.63945;0;0;-1-1;-1
1120;2041;-87.2814;-47.518;81.1257;10.1964;4440.42;6.20189;0;0;0.1;0.01;0;5.1913;0;0;-1-1;-1
1120;2042;-27.8328;-20.762;-108.826;10.1832;4423.27;6.21419;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
1120;2043;-72.7178;-49.3406;-14.0386;10.195;4438.67;6.21802;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
1120;2044;-90.068;-17.3104;-46.9659;10.2067;4453.93;6.20949;0;0;0.1;0.01;0;7.31061;0;0;-1-1;-1
1120;2045;50.5557;3.9926;-53.6719;10.2073;4454.72;6.23332;0;0;0.1;0.01;0;8.69703;0;0;-1-1;-1
1120;2046;81.302;-44.3194;-25.77;10.2001;4445.36;6.20765;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
1120;2047;-83.1668;-43.1484;1.40947;10.1931;4436.19;6.2057;0;0;0.1;0.01;0;8.16939;0;0;-1-1;-1
1120;2048;-12.9454;22.7707;2.79722;10.189;4430.81;6.21345;0;0;0.1;0.01;0;9.11824;0;0;-1-1;-1
1120;2050;55.7018;17.668;109.264;10.1969;4441.14;6.21191;0;0;0.1;0.01;0;3.84793;0;0;-1-1;-1
1120;2051;6.79231;24.0883;-108.392;10.194;4437.37;6.21134;0;0;0.1;0.01;0;6.07868;0;0;-1-1;-1
1120;2052;-15.8933;-90.8826;-14.5063;10.2218;4473.7;6.22036;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
1120;2053;-12.0669;33.5732;-8.53134;10.1852;4425.87;6.21172;0;0;0.1;0.01;0;8.79097;0;0;-1-1;-1
1120;2054;38.0831;-72.0078;-86.7882;10.1834;4423.47;6.21069;0;0;0.1;0.01;0;6.4888;0;0;-1-1;-1
1120;2055;51.0504;-1.49313;-77.4402;10.1946;4438.09;6.20548;0;0;0.1;0.01;0;8.22691;0;0;-1-1;-1
1120;2056;-96.4323;-72.9728;4.96799;10.191;4433.48;6.21075;0;0;0.1;0.01;0;5.0984;0;0;-1-1;-1
1120;2057;28.8944;-28.5733;27.9686;10.2055;4452.4;6.22016;0;0;0.1;0.01;0;8.71543;0;0;-1-1;-1
1120;2058;-70.1388;-66.9322;-7.87484;10.1749;4412.45;6.21166;0;0;0.1;0.01;0;7.71868;0;0;-1-1;-1
1120;2059;-72.6743;-34.2759;12.4699;10.1942;4437.64;6.20784;0;0;0.1;0.01;0;7.78657;0;0;-1-1;-1
1120;2060;-63.5829;48.8164;62.9154;10.202;4447.8;6.20934;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
1120;2061;25.1736;2.88383;73.7734;10.1876;4428.96;6.21039;0;0;0.1;0.01;0;8.70439;0;0;-1-1;-1
1120;2062;-82.8551;23.0572;-37.8728;10.1915;4434.12;6.21606;0;0;0.1;0.01;0;8.55647;0;0;-1-1;-1
1120;2063;43.8836;-69.3352;81.6374;10.2096;4457.77;6.21215;0;0;0.1;0.01;0;6.54345;0;0;-1-1;-1
1120;2064;-48.1556;23.728;101.662;10.21;4458.23;6.2109;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
1120;2065;23.3938;10.4579;98.9311;1.86115;27.0044;1.83252;0;0;6.4141e-19;0.01;0;5.7177;100;0;-1-1;-1
1120;2066;-48.9301;75.3527;-23.8039;10.193;4436.1;6.20729;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
1120;2067;111.796;34.197;-11.1288;10.2051;4451.9;6.20838;0;0;0.1;0.01;0;8.23919;0;0;-1-1;-1
1120;2068;89.3716;27.963;53.9075;10.1818;4421.46;6.19662;0;0;0.1;0.01;0;7.43506;0;0;-1-1;-1
1120;2069;0.529507;-94.926;-42.2747;10.1824;4422.26;6.21331;0;0;0.1;0.01;0;8.41797;0;0;-1-1;-1
1120;2070;-80.0035;48.6377;26.0706;10.2024;4448.35;6.21622;0;0;0.1;0.01;0;7.26288;0;0;-1-1;-1
1120;2071;-64.529;50.9426;0.546421;10.2008;4446.25;6.2084;0;0;0.1;0.01;0;9.43039;0;0;-1-1;-1
1120;2072;34.9303;-96.5369;68.5349;10.2087;4456.54;6.20962;0;0;0.1;0.01;0;6.04516;0;0;-1-1;-1
1120;2073;53.6221;-50.7051;-71.6502;10.1778;4416.24;6.21468;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
1120;2074;17.5693;13.8757;-118.74;10.1726;4409.45;6.19863;0;0;0.1;0.01;0;4.78434;0;0;-1-1;-1
1120;2075;7.21069;1.27101;-41.9604;10.1895;4431.41;6.2091;0;0;0.1;0.01;0;8.69676;0;0;-1-1;-1
1120;2076;-62.9891;56.8229;-92.8507;10.1713;4407.81;6.21013;0;0;0.1;0.01;0;5.88262;0;0;-1-1;-1
1120;2077;35.5942;-24.3114;-84.417;10.1628;4396.74;6.19566;0;0;0.1;0.01;0;8.07496;0;0;-1-1;-1
1120;2079;-54.0456;-74.5049;-23.0486;10.1681;4403.55;6.20038;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
1120;2080;5.78372;-7.37446;18.0566;10.1652;4399.85;6.20772;0;0;0.1;0.01;0;9.76979;0;0;-1-1;-1
1120;2081;21.9562;48.9526;6.7317;10.1777;4416.1;6.19932;0;0;0.1;0.01;0;9.46477;0;0;-1-1;-1
1120;2082;-16.4206;-13.4343;24.1912;2.21819;45.7177;2.14019;0;0;5.18127e-16;0.01;0;6.57205;100;0;-1-1;-1
1120;2083;64.2767;-14.0809;-78.3463;10.1662;4401.19;6.21025;0;0;0.1;0.01;0;8.4673;0;0;-1-1;-1
1120;2084;33.1162;84.1674;32.4803;10.2008;4446.2;6.20565;0;0;0.1;0.01;0;8.19219;0;0;-1-1;-1
1120;2085;-84.6736;56.5614;79.8131;10.1811;4420.58;6.19859;0;0;0.1;0.01;0;3.70838;0;0;-1-1;-1
1120;2086;-29.0945;17.7256;-36.1252;10.172;4408.68;6.20583;0;0;0.1;0.01;0;9.00887;0;0;-1-1;-1
1120;2087;13.0631;93.682;-2.01647;1.69581;20.4276;1.6617;0;0;1.07611e-19;0.01;0;6.59547;100;0;-1-1;-1
1120;2088;-85.9099;68.5224;31.3004;10.1651;4399.74;6.19558;0;0;0.1;0.01;0;6.5052;0;0;-1-1;-1
1120;2089;41.6212;3.56171;73.6922;10.1678;4403.21;6.21493;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1120;2090;109.55;-30.8259;-9.41962;10.1664;4401.37;6.20586;0;0;0.1;0.01;0;6.12489;0;0;-1-1;-1
1120;2091;8.55307;40.5928;-85.917;10.1728;4409.76;6.20311;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
1120;2092;50.076;95.4084;-67.5531;10.1986;4443.32;6.21642;0;0;0.1;0.01;0;5.10224;0;0;-1-1;-1
1120;2093;-22.5473;104.988;-37.6597;10.1823;4422.08;6.19285;0;0;0.1;0.01;0;7.0188;0;0;-1-1;-1
1120;2094;-56.0985;12.2882;4.98466;10.1602;4393.34;6.19511;0;0;0.1;0.01;0;8.72055;0;0;-1-1;-1
1120;2095;1.7437;-96.7317;-14.6648;10.1539;4385.18;6.20257;0;0;0.1;0.01;0;6.94968;0;0;-1-1;-1
1120;2096;8.10481;117.886;48.3547;10.1508;4381.19;6.19721;0;0;0.1;0.01;0;4.87417;0;0;-1-1;-1
1120;2097;-36.8656;-7.37956;49.1354;10.2051;4451.79;6.20817;0;0;0.1;0.01;0;9.45198;0;0;-1-1;-1
1120;2098;-38.2723;-90.4811;81.4971;10.172;4408.74;6.1929;0;0;0.1;0.01;0;5.42837;0;0;-1-1;-1
1120;2099;48.9944;-13.5641;-89.3334;10.1657;4400.44;6.20151;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
1120;2100;19.6742;66.5564;22.4717;10.1815;4421.01;6.20689;0;0;0.1;0.01;0;8.81663;0;0;-1-1;-1
1120;2101;-30.2962;118.636;-46.0167;10.149;4378.81;6.20245;0;0;0.1;0.01;0;4.16745;0;0;-1-1;-1
1120;2102;-4.77363;-48.0075;-44.2669;10.1761;4414.06;6.20139;0;0;0.1;0.01;0;8.66371;0;0;-1-1;-1
1120;2103;-52.1699;-90.6436;14.6718;10.184;4424.31;6.21126;0;0;0.1;0.01;0;7.69696;0;0;-1-1;-1
1120;2104;-86.1121;34.7715;53.5907;10.1657;4400.5;6.18823;0;0;0.1;0.01;0;6.48893;0;0;-1-1;-1
1120;2106;12.8696;73.597;-16.0758;10.17;4406.13;6.19535;0;0;0.1;0.01;0;8.57934;0;0;-1-1;-1
1120;2107;5.94086;-57.7208;103.617;10.1876;4429;6.19488;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
1120;2108;-10.2034;-66.5991;22.9401;10.1722;4408.88;6.19616;0;0;0.1;0.01;0;8.42014;0;0;-1-1;-1
1120;2109;15.9055;-15.5703;-97.7218;10.1921;4434.85;6.20094;0;0;0.1;0.01;0;8.61575;0;0;-1-1;-1
1120;2110;82.6403;-34.2545;87.9812;10.1602;4393.29;6.20352;0;0;0.1;0.01;0;3.50864;0;0;-1-1;-1
1120;2111;-14.3174;-33.3245;25.0626;10.1867;4427.77;6.19652;0;0;0.1;0.01;0;9.44525;0;0;-1-1;-1
1120;2112;-59.2926;-3.08479;7.68504;10.1725;4409.28;6.19632;0;0;0.1;0.01;0;8.48237;0;0;-1-1;-1
1120;2113;-61.1009;55.4692;48.2656;10.1599;4392.96;6.19896;0;0;0.1;0.01;0;8.12724;0;0;-1-1;-1
1120;2114;-13.401;123.704;-2.26867;10.1584;4391.07;6.19885;0;0;0.1;0.01;0;5.66253;0;0;-1-1;-1
1120;2115;-42.1151;6.66328;-42.1155;10.1734;4410.49;6.20036;0;0;0.1;0.01;0;9.06891;0;0;-1-1;-1
1120;2116;121.942;42.9934;-38.2931;10.1299;4354.1;6.18853;0;0;0.1;0.01;0;3.94708;0;0;-1-1;-1
1120;2117;-17.1389;-67.017;-93.1849;10.171;4407.42;6.19221;0;0;0.1;0.01;0;7.29803;0;0;-1-1;-1
1120;2118;-33.7732;50.5416;-59.3905;10.1322;4357.14;6.19312;0;0;0.1;0.01;0;8.20413;0;0;-1-1;-1
1120;2119;29.9766;-20.5424;9.98429;10.1374;4363.89;6.18926;0;0;0.1;0.01;0;8.54508;0;0;-1-1;-1
1120;2120;94.0942;-37.5957;75.8293;10.14;4367.16;6.18789;0;0;0.1;0.01;0;4.30569;0;0;-1-1;-1
1120;2121;-28.3681;-46.5455;65.096;10.1818;4421.38;6.19864;0;0;0.1;0.01;0;8.87894;0;0;-1-1;-1
1120;2122;49.9495;-109.356;-15.732;10.1614;4394.94;6.19494;0;0;0.1;0.01;0;5.30394;0;0;-1-1;-1
1120;2123;-61.5423;-48.1781;95.2003;10.1523;4383.07;6.20173;0;0;0.1;0.01;0;6.29426;0;0;-1-1;-1
1120;2124;-25.2211;89.405;43.6493;10.1444;4372.92;6.18724;0;0;0.1;0.01;0;8.10615;0;0;-1-1;-1
1120;2125;-8.47372;-14.9858;-74.6955;10.159;4391.76;6.18793;0;0;0.1;0.01;0;8.68446;0;0;-1-1;-1
1120;2126;-79.9212;-92.3054;-24.1325;10.1625;4396.38;6.1855;0;0;0.1;0.01;0;7.05963;0;0;-1-1;-1
1120;2127;57.4869;-51.3495;27.932;10.142;4369.8;6.18844;0;0;0.1;0.01;0;8.91221;0;0;-1-1;-1
1120;2128;15.8175;-59.1222;53.0736;10.1514;4381.94;6.18489;0;0;0.1;0.01;0;7.89928;0;0;-1-1;-1
1120;2129;-63.9151;14.6122;-86.7727;10.1485;4378.16;6.18429;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
1120;2130;57.9499;-33.5614;4.83422;10.133;4358.18;6.19033;0;0;0.1;0.01;0;9.38289;0;0;-1-1;-1
1120;2131;64.1524;64.7724;-83.7417;10.1437;4371.92;6.19563;0;0;0.1;0.01;0;5.93139;0;0;-1-1;-1
1120;2132;96.5946;29.6479;-79.6246;10.1492;4379.07;6.1974;0;0;0.1;0.01;0;3.62958;0;0;-1-1;-1
1120;2133;-51.3612;-20.1589;26.3585;10.1502;4380.37;6.19291;0;0;0.1;0.01;0;9.01954;0;0;-1-1;-1
1120;2134;89.9145;-22.2432;30.4751;10.1494;4379.38;6.17746;0;0;0.1;0.01;0;8.42228;0;0;-1-1;-1
1120;2135;38.7574;-50.0292;20.5712;10.1547;4386.16;6.20083;0;0;0.1;0.01;0;8.49378;0;0;-1-1;-1
1120;2136;21.5458;-10.7367;51.8226;10.1352;4360.93;6.19958;0;0;0.1;0.01;0;9.24457;0;0;-1-1;-1
1120;2137;-50.9045;87.9331;35.9789;10.1634;4397.44;6.18968;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
1120;2138;32.0109;-79.8315;74.4461;10.152;4382.67;6.18922;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
1120;2139;-76.1554;6.31831;-26.9772;10.1247;4347.41;6.18174;0;0;0.1;0.01;0;9.33587;0;0;-1-1;-1
1120;2140;53.0279;45.8435;78.2892;10.1381;4364.68;6.18517;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
1120;2141;-34.4441;-73.8082;27.3892;10.1433;4371.51;6.17786;0;0;0.1;0.01;0;8.29189;0;0;-1-1;-1
1120;2142;-3.18518;-86.624;13.7419;10.1432;4371.34;6.18459;0;0;0.1;0.01;0;8.29437;0;0;-1-1;-1
1120;2143;-85.0576;7.31096;68.4774;10.1594;4392.37;6.18788;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
1120;2144;-20.105;6.00767;112.273;10.1352;4360.94;6.17957;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
1120;2146;52.4155;42.6677;94.1423;10.1259;4349.04;6.17343;0;0;0.1;0.01;0;7.0562;0;0;-1-1;-1
1120;2147;-9.43918;66.9774;37.1218;10.1373;4363.66;6.17397;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
1120;2148;-88.7707;-32.4169;14.9709;10.1437;4371.94;6.18992;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
