Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;55.2213;-45.9353;-28.9169;8.2281;2333.39;4.96578;0;0;0.1;0.01;0;6.52911;0;0;-1-1;-1
200;1255;7.27086;56.0909;-26.8549;8.2324;2337.05;4.97127;0;0;0.1;0.01;0;6.10078;0;0;-1-1;-1
200;1256;50.8134;19.8914;-13.8071;8.21612;2323.22;4.95535;0;0;0.1;0.01;0;7.49268;0;0;-1-1;-1
200;1257;-84.0287;13.7502;-8.03821;8.19472;2305.11;4.94476;0;0;0.1;0.01;0;6.36981;1;0;-1-1;-1
200;1258;-16.7806;-74.4231;-30.6241;8.20857;2316.81;4.94955;0;0;0.1;0.01;0;6.14189;1;0;-1-1;-1
200;1259;48.6403;21.2157;-36.6891;8.20603;2314.67;4.95011;0;0;0.1;0.01;0;6.49234;1;0;-1-1;-1
200;1260;50.4964;-53.8088;54.5148;8.22302;2329.07;4.95895;0;0;0.1;0.01;0;5.20563;1;0;-1-1;-1
200;1261;30.9408;-29.507;27.1398;8.20193;2311.19;4.94849;0;0;0.1;0.01;0;7.62128;1;0;-1-1;-1
200;1262;-5.31992;14.6443;-84.7782;8.22261;2328.73;4.95862;0;0;0.1;0.01;0;4.30255;1;0;-1-1;-1
200;1263;43.9826;56.2331;10.5348;8.19318;2303.81;4.9431;0;0;0.1;0.01;0;6.87496;1;0;-1-1;-1
200;1264;2.10392;-55.6426;69.1294;8.21088;2318.77;4.9522;0;0;0.1;0.01;0;6.10891;1;0;-1-1;-1
200;1265;18.5211;14.8008;-56.0788;8.19417;2304.64;4.94388;0;0;0.1;0.01;0;6.18686;1;0;-1-1;-1
200;1266;22.4474;-10.5791;36.8121;8.20039;2309.89;4.94838;0;0;0.1;0.01;0;7.07041;1;0;-1-1;-1
200;1267;58.8717;43.9988;45.1346;8.19066;2301.68;4.94163;0;0;0.1;0.01;0;6.22918;1;0;-1-1;-1
200;1268;-38.016;22.6797;2.05739;8.19962;2309.24;4.94589;0;0;0.1;0.01;0;6.82762;1;0;-1-1;-1
200;1269;27.021;-64.5333;0.398745;8.19631;2306.45;4.94323;0;0;0.1;0.01;0;6.21435;1;0;-1-1;-1
200;1270;-31.8045;97.4244;-11.3664;8.21902;2325.68;4.95604;0;0;0.1;0.01;0;3.42866;1;0;-1-1;-1
200;1271;30.1402;-25.8919;-43.2583;8.18431;2296.33;4.93712;0;0;0.1;0.01;0;7.14439;1;0;-1-1;-1
200;1272;-38.947;50.8432;50.6864;8.19106;2302.02;4.94365;0;0;0.1;0.01;0;6.34873;1;0;-1-1;-1
200;1273;-10.649;66.5628;47.6679;8.19198;2302.79;4.94424;0;0;0.1;0.01;0;6.61302;1;0;-1-1;-1
200;1274;-73.1794;9.61634;-30.8197;8.18401;2296.08;4.93783;0;0;0.1;0.01;0;6.9536;1;0;-1-1;-1
200;1275;46.4095;8.93555;-8.09178;8.20248;2311.66;4.94761;0;0;0.1;0.01;0;7.36694;1;0;-1-1;-1
200;1276;-24.1242;-68.7324;-6.63509;8.19526;2305.56;4.94548;0;0;0.1;0.01;0;6.70026;1;0;-1-1;-1
200;1277;81.5764;-14.466;-54.6785;8.21345;2320.95;4.95366;0;0;0.1;0.01;0;4.18217;1;0;-1-1;-1
200;1278;-46.65;-73.4381;31.3003;8.18061;2293.22;4.93817;0;0;0.1;0.01;0;5.75701;1;0;-1-1;-1
200;1279;-16.9314;18.7746;-4.4798;8.17851;2291.45;4.93593;0;0;0.1;0.01;0;6.63397;1;0;-1-1;-1
200;1280;16.6605;50.5229;-35.8067;8.17201;2286;4.93465;0;0;0.1;0.01;0;6.23882;1;0;-1-1;-1
200;1281;49.6895;-48.4625;7.3973;8.18769;2299.18;4.93898;0;0;0.1;0.01;0;5.96835;1;0;-1-1;-1
200;1282;-34.6127;-44.1386;-29.2137;8.19871;2308.47;4.94524;0;0;0.1;0.01;0;6.92378;1;0;-1-1;-1
200;1283;26.245;-41.9711;82.7905;8.21152;2319.31;4.95269;0;0;0.1;0.01;0;3.91159;1;0;-1-1;-1
200;1284;56.2038;-4.95496;44.1451;8.1916;2302.48;4.94246;0;0;0.1;0.01;0;6.5948;1;0;-1-1;-1
200;1285;5.78094;-12.8555;4.05281;8.18114;2293.67;4.93923;0;0;0.1;0.01;0;7.50523;1;0;-1-1;-1
200;1286;52.9955;62.7119;60.2214;8.18922;2300.47;4.9428;0;0;0.1;0.01;0;3.44044;1;0;-1-1;-1
200;1287;6.0542;20.4726;-53.8229;8.17569;2289.08;4.93461;0;0;0.1;0.01;0;6.94671;1;0;-1-1;-1
200;1288;-18.6857;-24.5905;-30.5965;8.16867;2283.19;4.93094;0;0;0.1;0.01;0;6.91219;1;0;-1-1;-1
200;1289;48.4411;57.97;-57.363;8.17668;2289.91;4.9354;0;0;0.1;0.01;0;3.75248;1;0;-1-1;-1
200;1290;30.1271;-19.9304;76.1366;8.18347;2295.62;4.93916;0;0;0.1;0.01;0;5.78985;1;0;-1-1;-1
200;1291;-14.9023;49.7504;14.9071;8.186;2297.76;4.94081;0;0;0.1;0.01;0;6.22103;1;0;-1-1;-1
200;1292;-4.4353;-99.1739;1.6862;8.16405;2279.32;4.92619;0;0;0.1;0.01;0;3.65525;1;0;-1-1;-1
200;1293;-65.0522;-48.1378;-51.3681;8.18196;2294.35;4.93772;0;0;0.1;0.01;0;5.74711;1;0;-1-1;-1
200;1294;21.1579;-43.4095;-21.3225;8.17884;2291.73;4.93436;0;0;0.1;0.01;0;6.37862;1;0;-1-1;-1
200;1295;24.2827;-30.4961;-89.9821;8.16625;2281.16;4.93144;0;0;0.1;0.01;0;3.81343;1;0;-1-1;-1
200;1296;7.39134;-37.3701;-79.0928;8.1649;2280.04;4.93344;0;0;0.1;0.01;0;6.41454;1;0;-1-1;-1
200;1297;52.9025;-42.4312;18.4224;8.16855;2283.1;4.93327;0;0;0.1;0.01;0;6.24566;1;0;-1-1;-1
200;1298;7.71162;32.1249;-19.5931;8.16629;2281.2;4.93127;0;0;0.1;0.01;0;6.07115;1;0;-1-1;-1
200;1299;48.6281;-11.0289;-46.3802;8.15827;2274.48;4.92828;0;0;0.1;0.01;0;6.06048;1;0;-1-1;-1
200;1300;1.78952;74.4202;43.5722;8.17364;2287.36;4.9362;0;0;0.1;0.01;0;5.31405;1;0;-1-1;-1
200;1301;-6.02852;44.8221;-41.9399;8.16796;2282.6;4.93501;0;0;0.1;0.01;0;5.79367;1;0;-1-1;-1
200;1302;-50.5167;57.4673;-53.2445;8.17108;2285.22;4.93359;0;0;0.1;0.01;0;4.9204;1;0;-1-1;-1
200;1303;18.8279;93.7607;-3.3973;8.1813;2293.8;4.93774;0;0;0.1;0.01;0;2.82473;1;0;-1-1;-1
200;1304;-37.9971;-92.5948;30.9293;8.20553;2314.24;4.94874;0;0;0.1;0.01;0;2.73712;1;0;-1-1;-1
200;1305;37.9802;23.5824;-81.2406;8.1637;2279.03;4.92951;0;0;0.1;0.01;0;4.77876;1;0;-1-1;-1
200;1306;79.299;-51.0748;-20.7524;8.17515;2288.63;4.93652;0;0;0.1;0.01;0;3.22537;1;0;-1-1;-1
200;1307;-11.3874;-60.7439;-43.3728;8.15233;2269.52;4.92822;0;0;0.1;0.01;0;6.58662;1;0;-1-1;-1
200;1308;-55.516;1.49238;-43.094;8.16501;2280.13;4.93306;0;0;0.1;0.01;0;6.76184;1;0;-1-1;-1
200;1309;11.4904;-55.8811;3.33099;8.16577;2280.76;4.93195;0;0;0.1;0.01;0;6.2953;1;0;-1-1;-1
200;1310;-14.3495;13.7708;12.8461;8.16585;2280.83;4.93084;0;0;0.1;0.01;0;7.12683;1;0;-1-1;-1
200;1311;66.397;41.8482;-29.1746;8.13871;2258.16;4.9207;0;0;0.1;0.01;0;6.10425;1;0;-1-1;-1
200;1312;57.2407;59.4184;-9.04768;8.16738;2282.11;4.9319;0;0;0.1;0.01;0;6.43945;1;0;-1-1;-1
200;1313;-58.875;16.2211;-13.3505;8.15469;2271.49;4.9246;0;0;0.1;0.01;0;6.39401;1;0;-1-1;-1
200;1314;-12.6238;36.7907;71.9812;8.16274;2278.22;4.93247;0;0;0.1;0.01;0;6.3038;1;0;-1-1;-1
200;1315;-45.6045;-83.9601;-6.57432;8.16719;2281.95;4.93229;0;0;0.1;0.01;0;5.42442;1;0;-1-1;-1
200;1316;-13.7206;2.49146;23.9126;8.16797;2282.6;4.92954;0;0;0.1;0.01;0;7.20288;1;0;-1-1;-1
200;1317;-27.732;-19.4954;72.2252;8.16015;2276.06;4.92672;0;0;0.1;0.01;0;6.39512;1;0;-1-1;-1
200;1318;14.4487;80.832;-40.4441;8.15846;2274.65;4.9273;0;0;0.1;0.01;0;5.80944;1;0;-1-1;-1
200;1319;-19.9603;79.3967;26.206;8.15306;2270.13;4.9227;0;0;0.1;0.01;0;5.14737;1;0;-1-1;-1
200;1320;66.365;60.8885;-21.6005;8.15146;2268.79;4.92375;0;0;0.1;0.01;0;5.33097;1;0;-1-1;-1
200;1321;-80.2028;-0.509425;-25.5157;8.14378;2262.39;4.91791;0;0;0.1;0.01;0;5.90497;1;0;-1-1;-1
200;1322;31.5496;79.5017;-13.5882;8.15037;2267.88;4.92063;0;0;0.1;0.01;0;5.87314;1;0;-1-1;-1
200;1323;56.3715;-22.6131;-68.6467;8.15477;2271.56;4.92822;0;0;0.1;0.01;0;4.9285;1;0;-1-1;-1
200;1324;90.0517;40.9273;-11.6103;8.14147;2260.46;4.91833;0;0;0.1;0.01;0;4.34877;1;0;-1-1;-1
200;1325;-34.7458;17.0662;-78.115;8.14665;2264.78;4.91952;0;0;0.1;0.01;0;5.09472;1;0;-1-1;-1
200;1326;-13.2715;-27.3712;49.6118;8.13068;2251.49;4.91773;0;0;0.1;0.01;0;6.19321;1;0;-1-1;-1
200;1327;-25.3341;23.7263;-68.9566;8.13694;2256.69;4.91447;0;0;0.1;0.01;0;5.53496;1;0;-1-1;-1
200;1328;17.8933;-78.1844;20.5948;8.14684;2264.94;4.92638;0;0;0.1;0.01;0;5.44471;1;0;-1-1;-1
200;1329;-60.2401;-70.9457;13.3533;8.1541;2271;4.92745;0;0;0.1;0.01;0;5.28908;1;0;-1-1;-1
200;1330;81.4654;2.24885;28.5142;8.15948;2275.49;4.9286;0;0;0.1;0.01;0;6.36598;1;0;-1-1;-1
