Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1777;-36.4549;17.8361;94.8123;8.14785;2265.78;4.94631;0;0;0.1;0.01;0;6.79956;1;0;-1-1;-1
1080;1778;34.2703;-44.3506;-67.5504;10.2471;4507.05;6.23367;0;0;0.1;0.01;0;8.56122;0;0;-1-1;-1
1080;1781;64.6571;64.7059;-65.3593;10.2694;4536.56;6.23926;0;0;0.1;0.01;0;7.719;0;0;-1-1;-1
1080;1782;24.0178;50.0836;-78.0706;10.2509;4512.07;6.23367;0;0;0.1;0.01;0;8.24745;0;0;-1-1;-1
1080;1783;7.8416;98.5082;-49.4279;10.2579;4521.31;6.24046;0;0;0.1;0.01;0;7.86306;0;0;-1-1;-1
1080;1784;-111.564;-45.224;0.455109;10.2356;4491.9;6.23954;0;0;0.1;0.01;0;5.61544;0;0;-1-1;-1
1080;1785;-75.6831;-39.029;-70.3223;10.2446;4503.72;6.23184;0;0;0.1;0.01;0;7.83177;0;0;-1-1;-1
1080;1786;51.3073;-66.9047;-77.0723;10.2499;4510.79;6.23841;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
1080;1787;-23.1806;25.3894;-118.389;10.2661;4532.18;6.24085;0;0;0.1;0.01;0;4.38603;0;0;-1-1;-1
1080;1788;-38.093;72.9612;26.4431;10.2621;4526.91;6.24016;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
1080;1789;-0.155124;-61.3091;49.0816;10.2503;4511.21;6.23353;0;0;0.1;0.01;0;8.50333;0;0;-1-1;-1
1080;1790;15.7269;87.3902;73.1716;10.244;4502.92;6.23275;0;0;0.1;0.01;0;7.26175;0;0;-1-1;-1
1080;1791;-23.7088;-71.9396;51.7641;10.2427;4501.19;6.24191;0;0;0.1;0.01;0;7.89624;0;0;-1-1;-1
1080;1792;90.4402;69.3003;51.891;8.1363;2256.16;4.95077;0;0;0.1;0.01;0;4.88619;1;0;-1-1;-1
1080;1793;-1.61561;106.932;-7.98103;10.2383;4495.41;6.23809;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
1080;1794;15.9439;-17.4425;63.905;10.2602;4524.35;6.23437;0;0;0.1;0.01;0;9.41533;0;0;-1-1;-1
1080;1795;52.4357;-49.502;14.1592;8.14166;2260.62;4.94642;0;0;0.1;0.01;0;7.83464;1;0;-1-1;-1
1080;1796;92.3228;-0.271926;47.5519;10.2499;4510.72;6.2311;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
1080;1797;-57.7507;-4.682;-62.3874;10.2323;4487.6;6.23096;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
1080;1798;42.5448;-13.4119;80.1615;10.2517;4513.13;6.22732;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
1080;1799;1.28668;-112.716;-67.7707;10.2515;4512.84;6.24183;0;0;0.1;0.01;0;3.85049;0;0;-1-1;-1
1080;1800;-10.8955;-24.0847;-113.839;10.2559;4518.7;6.2315;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
1080;1801;66.4736;41.1706;-44.1434;10.2388;4496.04;6.23754;0;0;0.1;0.01;0;8.16537;0;0;-1-1;-1
1080;1802;10.8326;15.4313;68.7798;10.2411;4499.07;6.23827;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
1080;1803;-38.9287;64.6216;-34.7882;10.2475;4507.51;6.23442;0;0;0.1;0.01;0;8.63068;0;0;-1-1;-1
1080;1804;94.4259;70.7623;-8.96892;10.2613;4525.85;6.23831;0;0;0.1;0.01;0;7.47749;0;0;-1-1;-1
1080;1805;-63.959;48.1078;17.0472;10.2477;4507.84;6.24024;0;0;0.1;0.01;0;9.01567;0;0;-1-1;-1
1080;1806;-48.7587;72.5276;8.88623;10.2646;4530.19;6.24905;0;0;0.1;0.01;0;7.96732;0;0;-1-1;-1
1080;1807;68.1023;24.9237;-66.6355;10.2419;4500.16;6.22113;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
1080;1808;37.1782;36.3275;27.3149;8.13723;2256.93;4.95117;0;0;0.1;0.01;0;6.78618;1;0;-1-1;-1
1080;1809;39.0058;102.031;-54.1312;10.2423;4500.68;6.23044;0;0;0.1;0.01;0;5.9448;0;0;-1-1;-1
1080;1810;-22.2436;55.615;1.09268;10.2449;4504.19;6.22836;0;0;0.1;0.01;0;8.30413;0;0;-1-1;-1
1080;1811;-4.76016;-78.1172;-87.8766;10.2463;4505.97;6.24293;0;0;0.1;0.01;0;6.74447;0;0;-1-1;-1
1080;1812;24.2148;118.273;18.8533;10.2405;4498.28;6.22993;0;0;0.1;0.01;0;6.68337;0;0;-1-1;-1
1080;1813;91.2652;-39.601;-57.5652;10.2153;4465.22;6.22582;0;0;0.1;0.01;0;8.20641;0;0;-1-1;-1
1080;1814;0.496851;30.1411;-18.4892;10.2363;4492.74;6.2258;0;0;0.1;0.01;0;9.48546;0;0;-1-1;-1
1080;1815;29.3669;19.1898;48.0989;10.2413;4499.44;6.22974;0;0;0.1;0.01;0;9.32803;0;0;-1-1;-1
1080;1817;-46.4853;-24.1991;2.97752;10.2363;4492.85;6.22583;0;0;0.1;0.01;0;9.06099;0;0;-1-1;-1
1080;1818;30.9157;81.8915;80.8206;10.2018;4447.49;6.22078;0;0;0.1;0.01;0;6.07671;0;0;-1-1;-1
1080;1819;105.789;15.4561;8.86235;10.2418;4500.1;6.23031;0;0;0.1;0.01;0;7.72997;0;0;-1-1;-1
1080;1820;-66.7915;-0.505158;38.1966;10.2376;4494.53;6.22744;0;0;0.1;0.01;0;8.69882;0;0;-1-1;-1
1080;1821;-22.2739;62.6219;28.5296;10.2456;4505.07;6.23841;0;0;0.1;0.01;0;8.39672;0;0;-1-1;-1
1080;1822;-8.38074;11.3934;85.7331;10.2424;4500.83;6.22511;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
1080;1823;20.85;13.9087;34.8782;10.2327;4488.11;6.24266;0;0;0.1;0.01;0;8.30127;0;0;-1-1;-1
1080;1824;96.6572;-18.7573;-40.5813;10.226;4479.29;6.22589;0;0;0.1;0.01;0;6.8348;0;0;-1-1;-1
1080;1825;-7.06224;-68.1336;-26.363;10.223;4475.35;6.22363;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1080;1826;53.2147;-43.2858;-11.1883;10.2285;4482.55;6.22474;0;0;0.1;0.01;0;9.72867;0;0;-1-1;-1
1080;1827;-17.284;-109.813;61.5272;10.2355;4491.72;6.2222;0;0;0.1;0.01;0;4.34635;0;0;-1-1;-1
1080;1828;-15.5535;58.0875;-92.4722;3.15081;131.026;2.74869;0;0;4.22617e-10;0.01;0;5.73299;100;0;-1-1;-1
1080;1829;-23.1952;71.6533;45.5561;10.2251;4478.09;6.23118;0;0;0.1;0.01;0;8.84092;0;0;-1-1;-1
1080;1830;23.9708;26.8891;-105.738;10.2153;4465.24;6.22663;0;0;0.1;0.01;0;5.74447;0;0;-1-1;-1
1080;1831;30.1813;68.9765;67.3298;10.2212;4472.92;6.22673;0;0;0.1;0.01;0;7.7359;0;0;-1-1;-1
1080;1832;98.1546;31.4906;-55.4581;10.2542;4516.37;6.22354;0;0;0.1;0.01;0;6.29496;0;0;-1-1;-1
1080;1833;-88.3407;63.4633;-13.6543;10.2396;4497.16;6.22997;0;0;0.1;0.01;0;7.58111;0;0;-1-1;-1
1080;1834;107.689;15.8179;-8.3371;10.2321;4487.24;6.23564;0;0;0.1;0.01;0;8.82262;0;0;-1-1;-1
1080;1835;-64.0647;-84.6142;76.9145;10.2478;4507.96;6.22536;0;0;0.1;0.01;0;3.91737;0;0;-1-1;-1
1080;1836;-69.0166;89.223;-13.1126;10.2246;4477.4;6.21485;0;0;0.1;0.01;0;6.34824;0;0;-1-1;-1
1080;1837;-9.06272;-34.1604;81.4267;10.2321;4487.27;6.22887;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
1080;1838;33.01;19.4466;101.311;10.2262;4479.54;6.22675;0;0;0.1;0.01;0;7.66398;0;0;-1-1;-1
1080;1839;-59.0054;-14.1058;-4.99972;10.2101;4458.43;6.21689;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
1080;1840;-59.9996;-73.5918;21.3123;10.2318;4486.84;6.22189;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
1080;1841;23.075;37.4645;19.2514;10.2082;4455.96;6.22326;0;0;0.1;0.01;0;9.33841;0;0;-1-1;-1
1080;1842;66.1371;-75.2842;45.6575;10.2169;4467.28;6.22107;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
1080;1843;64.9926;51.3995;51.7298;10.2332;4488.78;6.23038;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
1080;1844;0.270161;-61.6106;-92.4621;10.2349;4490.95;6.2219;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
1080;1845;31.6889;-21.493;107.047;10.2297;4484.1;6.2222;0;0;0.1;0.01;0;6.46783;0;0;-1-1;-1
1080;1847;-19.7265;55.548;42.6156;10.2086;4456.4;6.21764;0;0;0.1;0.01;0;7.59994;0;0;-1-1;-1
1080;1848;89.7797;30.8354;91.1869;10.2261;4479.44;6.22069;0;0;0.1;0.01;0;3.13634;0;0;-1-1;-1
1080;1849;26.0522;32.6755;111.788;10.2117;4460.44;6.22793;0;0;0.1;0.01;0;7.16307;0;0;-1-1;-1
1080;1850;71.4315;24.4998;37.371;10.2227;4474.91;6.23476;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
1080;1851;-50.2624;24.9758;82.2442;10.2246;4477.44;6.22239;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
1080;1852;63.6697;21.1894;-36.2353;10.2164;4466.69;6.21266;0;0;0.1;0.01;0;8.77354;0;0;-1-1;-1
1080;1853;47.8398;-33.6441;-64.535;10.2262;4479.58;6.22305;0;0;0.1;0.01;0;7.89835;0;0;-1-1;-1
1080;1854;-57.2127;46.429;-51.0556;10.2424;4500.8;6.21677;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
1080;1855;39.572;-81.322;-37.0535;10.2171;4467.58;6.22631;0;0;0.1;0.01;0;6.61228;0;0;-1-1;-1
1080;1856;-113.499;-4.18285;-18.0998;10.2126;4461.67;6.22224;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
1080;1858;-42.2455;59.995;-17.5113;10.2357;4492.06;6.22152;0;0;0.1;0.01;0;8.70341;0;0;-1-1;-1
1080;1859;-46.1389;106.03;55.3495;10.2171;4467.61;6.21918;0;0;0.1;0.01;0;4.92087;0;0;-1-1;-1
1080;1860;-36.0542;47.2369;8.5553;10.2064;4453.5;6.21718;0;0;0.1;0.01;0;8.73078;0;0;-1-1;-1
1080;1861;26.5077;-75.1374;30.2251;5.46983;685.503;3.86776;0;0;0.000220555;0.01;0;5.70663;100;0;-1-1;-1
1080;1862;-90.3627;-6.28762;61.4825;10.2378;4494.72;6.22868;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
1080;1863;26.3276;-94.8046;-69.4498;10.2168;4467.24;6.21522;0;0;0.1;0.01;0;5.9901;0;0;-1-1;-1
1080;1864;-72.729;-59.6974;53.322;10.2243;4477.08;6.2151;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
1080;1865;-4.64049;-71.0786;103.75;10.2073;4454.73;6.21835;0;0;0.1;0.01;0;4.42112;0;0;-1-1;-1
1080;1866;82.7806;-46.1678;-71.0683;10.1915;4434.03;6.20704;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
1080;1868;-26.6522;-9.27104;-66.9043;10.2221;4474.14;6.21651;0;0;0.1;0.01;0;8.57129;0;0;-1-1;-1
1080;1869;-86.9967;36.0694;27.3473;8.13081;2251.6;4.9359;0;0;0.1;0.01;0;5.95652;1;0;-1-1;-1
1080;1870;22.713;13.2397;88.8708;10.1792;4417.98;6.21403;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
1080;1871;-113.182;-22.7636;-21.7938;10.217;4467.4;6.22551;0;0;0.1;0.01;0;7.31008;0;0;-1-1;-1
1080;1872;-23.5009;18.9886;32.7414;10.2245;4477.26;6.23007;0;0;0.1;0.01;0;9.36929;0;0;-1-1;-1
1080;1873;-37.2357;7.69239;-104.478;10.2233;4475.65;6.21196;0;0;0.1;0.01;0;7.59383;0;0;-1-1;-1
1080;1874;-58.2099;12.5499;-38.6682;10.2052;4451.99;6.22502;0;0;0.1;0.01;0;8.56989;0;0;-1-1;-1
1080;1875;20.7781;31.6144;-76.2879;10.2146;4464.32;6.22217;0;0;0.1;0.01;0;9.15178;0;0;-1-1;-1
1080;1876;71.6538;56.0634;-49.5073;10.2181;4468.91;6.21988;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
1080;1877;-48.6536;101.145;27.2811;10.2171;4467.63;6.21747;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
1080;1878;105.151;42.4893;32.831;10.2003;4445.52;6.22097;0;0;0.1;0.01;0;8.29214;0;0;-1-1;-1
1080;1879;-10.573;-85.435;-72.8207;10.2182;4468.95;6.21605;0;0;0.1;0.01;0;5.68683;0;0;-1-1;-1
1080;1880;-44.4454;-8.3358;0.269625;10.224;4476.65;6.21988;0;0;0.1;0.01;0;8.3194;0;0;-1-1;-1
1080;1881;96.9893;-3.21783;-71.1032;10.1818;4421.45;6.20581;0;0;0.1;0.01;0;6.37861;0;0;-1-1;-1
1080;1882;-63.4766;-67.1184;-35.0379;10.22;4471.33;6.21559;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
1080;1883;53.3239;8.60896;-35.219;10.2134;4462.72;6.21403;0;0;0.1;0.01;0;8.11588;0;0;-1-1;-1
1080;1884;-45.8532;23.9853;26.4406;10.1834;4423.57;6.21326;0;0;0.1;0.01;0;8.97065;0;0;-1-1;-1
1080;3071;28.1278;38.6836;-32.5735;8.21065;2318.58;4.98101;0;0;0.1;0.01;0;7.51358;1;0;-1-1;-1
1080;1886;-30.4488;-45.0269;21.6751;10.2261;4479.36;6.22574;0;0;0.1;0.01;0;9.07417;0;0;-1-1;-1
1080;1888;-20.2329;-28.7928;-108.541;2.01844;34.4459;1.96185;0;0;3.56054e-17;0.01;0;6.10695;100;0;-1-1;-1
1080;1889;-41.1831;25.4587;-56.1779;10.2152;4465.1;6.22285;0;0;0.1;0.01;0;8.67006;0;0;-1-1;-1
1080;1890;22.8806;-0.486463;-108.986;10.2385;4495.64;6.22468;0;0;0.1;0.01;0;7.0459;0;0;-1-1;-1
1080;1891;-10.7291;-49.8154;-98.3831;10.1865;4427.57;6.20282;0;0;0.1;0.01;0;7.37158;0;0;-1-1;-1
1080;1892;59.9413;-40.5106;-86.2842;10.189;4430.84;6.20018;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
1080;1893;-49.5641;-90.654;-24.4775;10.2002;4445.43;6.21604;0;0;0.1;0.01;0;7.68702;0;0;-1-1;-1
1080;1894;2.55867;-130.674;-26.2163;10.2263;4479.62;6.22584;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
1080;1896;-4.93768;72.3074;66.9386;10.2176;4468.27;6.22063;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
1080;1897;55.8802;-87.6487;-44.6359;10.2129;4462.01;6.21404;0;0;0.1;0.01;0;5.73002;0;0;-1-1;-1
1080;1898;14.3853;39.3915;-112.903;10.2118;4460.57;6.22028;0;0;0.1;0.01;0;4.23516;0;0;-1-1;-1
1080;1899;-62.0076;-30.9303;91.7216;10.2137;4463.09;6.21359;0;0;0.1;0.01;0;6.40152;0;0;-1-1;-1
1080;1900;-22.0825;15.2901;96.0352;10.2331;4488.56;6.21705;0;0;0.1;0.01;0;8.32755;0;0;-1-1;-1
1080;1901;113.459;-17.354;-36.7894;10.1859;4426.74;6.20982;0;0;0.1;0.01;0;5.43275;0;0;-1-1;-1
1080;1902;7.99937;-52.0289;119.94;10.2183;4469.17;6.21935;0;0;0.1;0.01;0;3.71739;0;0;-1-1;-1
1080;1903;-95.0067;53.8872;24.588;10.2062;4453.34;6.21614;0;0;0.1;0.01;0;4.50891;0;0;-1-1;-1
1080;1904;34.34;10.886;14.7668;10.2021;4447.91;6.21915;0;0;0.1;0.01;0;9.56475;0;0;-1-1;-1
1080;1906;29.9409;-65.9708;97.2064;10.2217;4473.6;6.21927;0;0;0.1;0.01;0;4.89114;0;0;-1-1;-1
1080;1907;39.6103;-86.6806;43.8713;10.2048;4451.46;6.20377;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
1080;1908;-84.3383;-68.7958;37.9543;10.2001;4445.37;6.21697;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
1080;1909;101.427;-0.11481;27.9942;2.43129;60.2003;2.26902;0;0;3.59523e-14;0.01;0;7.06004;100;0;-1-1;-1
1080;1910;-90.0589;-17.7347;76.0241;10.1846;4425.04;6.20125;0;0;0.1;0.01;0;6.81053;0;0;-1-1;-1
1080;1911;-32.19;-23.5627;-91.5082;10.1838;4424.01;6.2068;0;0;0.1;0.01;0;8.85224;0;0;-1-1;-1
1080;1912;-12.6289;85.9146;76.3733;10.1971;4441.42;6.20487;0;0;0.1;0.01;0;6.36247;0;0;-1-1;-1
1080;1913;-17.9956;-103.947;-1.20997;10.1731;4410.09;6.21629;0;0;0.1;0.01;0;7.43609;0;0;-1-1;-1
1080;1914;32.5587;54.1626;59.2139;10.2129;4462.01;6.22916;0;0;0.1;0.01;0;8.26622;0;0;-1-1;-1
1080;1915;6.22044;-107.303;15.3921;10.1777;4416.09;6.20932;0;0;0.1;0.01;0;7.79267;0;0;-1-1;-1
1080;1916;-52.484;-10.4763;39.3409;10.1913;4433.77;6.20722;0;0;0.1;0.01;0;7.68318;0;0;-1-1;-1
1080;1917;-51.3752;13.9683;68.457;10.2429;4501.55;6.21607;0;0;0.1;0.01;0;8.00009;0;0;-1-1;-1
1080;1918;-72.2454;-98.854;0.848421;10.2042;4450.62;6.21337;0;0;0.1;0.01;0;4.85228;0;0;-1-1;-1
1080;1919;-55.98;-42.0134;-48.0487;10.1741;4411.39;6.20737;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
1080;1920;100.748;-68.6624;21.91;10.2228;4475.09;6.21046;0;0;0.1;0.01;0;5.40246;0;0;-1-1;-1
1080;1921;42.5233;31.7786;-55.8461;10.18;4419.09;6.20847;0;0;0.1;0.01;0;9.48305;0;0;-1-1;-1
1080;1922;11.399;-16.768;-18.9086;9.62993;3740.74;5.90065;0;0;0.082;0.01;0;8.97751;100;0;-1-1;-1
1080;1924;0.965049;16.5623;8.55409;10.2145;4464.1;6.2134;0;0;0.1;0.01;0;9.26104;0;0;-1-1;-1
1080;1925;-35.0673;44.7978;-75.9217;10.1648;4399.3;6.19706;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
1080;1926;-13.6386;57.8185;14.5334;10.2011;4446.59;6.20142;0;0;0.1;0.01;0;8.76954;0;0;-1-1;-1
1080;1927;-54.2239;24.8134;42.7828;10.1989;4443.76;6.21507;0;0;0.1;0.01;0;8.61938;0;0;-1-1;-1
1080;1928;30.8345;90.0996;48.9112;10.1876;4429.03;6.20716;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
1080;1929;-8.91938;72.2511;-67.1086;10.1926;4435.51;6.20024;0;0;0.1;0.01;0;8.38262;0;0;-1-1;-1
1080;1930;110.202;-23.0733;-52.8386;10.1909;4433.31;6.20208;0;0;0.1;0.01;0;5.61983;0;0;-1-1;-1
1080;1931;-87.6444;-75.1397;-25.3005;10.1851;4425.72;6.20779;0;0;0.1;0.01;0;6.13494;0;0;-1-1;-1
1080;1932;-94.5828;7.8866;-61.6576;10.1779;4416.36;6.21373;0;0;0.1;0.01;0;7.12996;0;0;-1-1;-1
1080;1933;10.0034;99.5242;36.1252;10.2109;4459.42;6.1945;0;0;0.1;0.01;0;6.66351;0;0;-1-1;-1
1080;1934;-2.49637;32.3513;-55.4015;10.1954;4439.17;6.20063;0;0;0.1;0.01;0;8.17611;0;0;-1-1;-1
1080;1935;31.0471;77.0056;-16.5912;10.1886;4430.3;6.20522;0;0;0.1;0.01;0;8.67556;0;0;-1-1;-1
1080;1936;25.4434;74.4365;51.5673;10.1929;4435.87;6.2109;0;0;0.1;0.01;0;8.54017;0;0;-1-1;-1
1080;1937;-8.2112;104.877;18.8339;10.1911;4433.55;6.21396;0;0;0.1;0.01;0;8.45178;0;0;-1-1;-1
1080;1938;-48.7107;-15.196;-30.0078;10.1658;4400.67;6.1991;0;0;0.1;0.01;0;9.14005;0;0;-1-1;-1
1080;1939;69.2076;57.8074;24.175;10.1795;4418.41;6.21387;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
1080;1940;1.20854;-66.6352;33.8878;10.1927;4435.59;6.20546;0;0;0.1;0.01;0;9.02335;0;0;-1-1;-1
1080;1941;85.0006;-67.9033;50.4685;4.23556;318.288;3.27975;0;0;2.03482e-06;0.01;0;4.46634;100;0;-1-1;-1
1080;1942;-8.10706;59.7694;-38.2261;10.1815;4421.09;6.2077;0;0;0.1;0.01;0;8.74504;0;0;-1-1;-1
1080;1943;-66.0515;85.1063;43.8692;10.1862;4427.11;6.20845;0;0;0.1;0.01;0;6.62209;0;0;-1-1;-1
1080;1944;-90.5089;13.4287;-18.8578;10.1984;4443.06;6.20766;0;0;0.1;0.01;0;8.69105;0;0;-1-1;-1
1080;1945;-6.56489;-11.5159;-10.9579;10.1798;4418.85;6.2023;0;0;0.1;0.01;0;9.04871;0;0;-1-1;-1
1080;1946;95.5216;-40.6532;-17.8266;10.1631;4397.1;6.199;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
1080;1947;-49.9959;8.34574;18.4801;10.2048;4451.41;6.20627;0;0;0.1;0.01;0;7.98016;0;0;-1-1;-1
1080;1948;-14.012;24.8712;-26.4165;10.1713;4407.7;6.19668;0;0;0.1;0.01;0;8.61458;0;0;-1-1;-1
1080;1949;7.56665;-57.0206;-76.9596;10.1716;4408.1;6.19727;0;0;0.1;0.01;0;8.31583;0;0;-1-1;-1
1080;1950;-11.0267;-46.7186;-29.6723;10.1852;4425.91;6.2007;0;0;0.1;0.01;0;8.93554;0;0;-1-1;-1
1080;1951;49.3189;-80.2329;-22.818;10.1907;4433.02;6.20974;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
1080;1952;49.3446;80.5109;27.595;10.1841;4424.4;6.20091;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
1080;1953;-5.36876;-80.5454;72.8752;10.1817;4421.3;6.20226;0;0;0.1;0.01;0;8.06961;0;0;-1-1;-1
1080;1954;-58.9715;-71.3882;50.8707;10.1536;4384.77;6.20337;0;0;0.1;0.01;0;7.66831;0;0;-1-1;-1
1080;1955;1.63359;-20.9518;75.5712;10.1888;4430.57;6.2015;0;0;0.1;0.01;0;9.54968;0;0;-1-1;-1
1080;1956;-16.8746;-86.5502;58.8601;10.1738;4410.98;6.20284;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
1080;1957;-85.4588;21.4701;-70.402;10.1868;4427.98;6.20461;0;0;0.1;0.01;0;8.17397;0;0;-1-1;-1
1080;1958;4.88155;80.3345;-75.0346;10.1744;4411.79;6.19942;0;0;0.1;0.01;0;7.04182;0;0;-1-1;-1
1080;1959;44.2117;-98.7612;-73.9493;10.1757;4413.49;6.2102;0;0;0.1;0.01;0;3.80285;0;0;-1-1;-1
1080;1960;-102.749;13.2399;13.0292;10.1827;4422.57;6.20791;0;0;0.1;0.01;0;9.07374;0;0;-1-1;-1
1080;1961;47.2227;-25.4924;69.332;10.1914;4434;6.20772;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
1080;1962;112.304;12.5897;41.6124;10.1837;4423.94;6.2064;0;0;0.1;0.01;0;4.58619;0;0;-1-1;-1
1080;1963;-27.3613;-95.9567;68.488;10.1869;4428.12;6.2144;0;0;0.1;0.01;0;5.58513;0;0;-1-1;-1
1080;1964;57.0839;-19.9818;103.787;10.162;4395.73;6.20951;0;0;0.1;0.01;0;5.53532;0;0;-1-1;-1
1080;1965;-97.4122;-81.7061;-10.0369;10.1644;4398.83;6.20669;0;0;0.1;0.01;0;4.80378;0;0;-1-1;-1
1080;1966;20.0098;-21.3587;-2.95;10.1785;4417.1;6.19957;0;0;0.1;0.01;0;9.99841;0;0;-1-1;-1
1080;1967;-37.9674;-77.1348;-83.1107;10.17;4406.06;6.19529;0;0;0.1;0.01;0;6.93842;0;0;-1-1;-1
1080;1968;-57.1919;-52.1747;-6.30308;10.1671;4402.32;6.19804;0;0;0.1;0.01;0;9.08595;0;0;-1-1;-1
1080;1969;-26.0199;-98.0271;12.8648;10.1672;4402.49;6.19793;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
1080;1970;11.6197;-89.2278;17.8167;10.1952;4438.97;6.20207;0;0;0.1;0.01;0;8.60749;0;0;-1-1;-1
1080;1971;-89.9757;62.4023;47.9871;10.1774;4415.71;6.20138;0;0;0.1;0.01;0;5.87578;0;0;-1-1;-1
1080;1972;-17.0251;23.4221;-89.4218;10.1767;4414.75;6.20147;0;0;0.1;0.01;0;8.80036;0;0;-1-1;-1
1080;1973;72.8989;-4.16496;-100.649;10.1799;4418.99;6.2022;0;0;0.1;0.01;0;4.80288;0;0;-1-1;-1
1080;1974;75.3988;-43.2853;-55.1757;10.1648;4399.36;6.20243;0;0;0.1;0.01;0;8.58718;0;0;-1-1;-1
1080;1975;-32.91;-21.3138;-27.8853;10.2044;4450.99;6.19521;0;0;0.1;0.01;0;9.07352;0;0;-1-1;-1
1080;1976;-10.7444;-2.08192;-41.0988;10.1579;4390.36;6.2011;0;0;0.1;0.01;0;9.61087;0;0;-1-1;-1
1080;1977;-48.0765;3.28099;46.5756;10.1594;4392.34;6.19087;0;0;0.1;0.01;0;8.58188;0;0;-1-1;-1
1080;1978;13.9953;26.3906;-59.6512;10.1754;4413.07;6.19867;0;0;0.1;0.01;0;8.86408;0;0;-1-1;-1
1080;1979;-92.9849;13.7069;37.7672;10.1751;4412.69;6.20606;0;0;0.1;0.01;0;8.78351;0;0;-1-1;-1
1080;1980;-69.4061;15.6745;62.5783;10.1719;4408.58;6.19137;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
1080;1982;38.3438;-6.53278;113.205;10.1632;4397.21;6.20687;0;0;0.1;0.01;0;4.41954;0;0;-1-1;-1
1080;1983;-27.086;31.477;9.61496;10.175;4412.62;6.19576;0;0;0.1;0.01;0;9.37145;0;0;-1-1;-1
1080;1984;-7.66191;-31.0835;-75.5808;10.1566;4388.65;6.19505;0;0;0.1;0.01;0;8.72139;0;0;-1-1;-1
1080;1985;67.3041;-71.3113;-68.1226;10.1826;4422.51;6.19952;0;0;0.1;0.01;0;5.15586;0;0;-1-1;-1
1080;1986;20.2894;-116.319;10.0537;10.1898;4431.88;6.20365;0;0;0.1;0.01;0;6.26248;0;0;-1-1;-1
1080;1987;-28.8167;19.3445;-64.3815;10.1624;4396.18;6.18738;0;0;0.1;0.01;0;9.07522;0;0;-1-1;-1
1080;1988;89.6166;-33.2642;12.8533;10.1602;4393.4;6.19513;0;0;0.1;0.01;0;8.82459;0;0;-1-1;-1
1080;1989;-92.0354;36.2427;-29.3478;10.1824;4422.22;6.18384;0;0;0.1;0.01;0;7.10552;0;0;-1-1;-1
1080;1990;-85.6679;-87.0553;4.31257;10.1621;4395.8;6.1972;0;0;0.1;0.01;0;5.06888;0;0;-1-1;-1
1080;1991;-29.7788;-12.2215;8.26189;10.1655;4400.16;6.2001;0;0;0.1;0.01;0;9.11668;0;0;-1-1;-1
