Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2483;82.2336;68.5218;-76.8482;10.0046;4194.52;6.10707;0;0;0.1;0.01;0;5.63547;0;0;-1-1;-1
1240;2484;60.7699;35.7109;-61.3956;9.97218;4153.93;6.10201;0;0;0.1;0.01;0;8.98299;0;0;-1-1;-1
1240;2485;75.604;64.9189;61.6384;9.95507;4132.58;6.09972;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
1240;2486;-28.4543;8.65961;-6.69493;9.96272;4142.12;6.09303;0;0;0.1;0.01;0;9.31686;0;0;-1-1;-1
1240;2487;56.3851;-5.99568;-10.9436;9.95494;4132.42;6.09242;0;0;0.1;0.01;0;9.04223;0;0;-1-1;-1
1240;2488;-29.4642;73.5121;4.96716;9.9782;4161.45;6.11038;0;0;0.1;0.01;0;9.45618;0;0;-1-1;-1
1240;2489;58.4897;-67.0965;73.8943;9.94073;4114.75;6.08873;0;0;0.1;0.01;0;6.91204;0;0;-1-1;-1
1240;2490;-24.5985;-103.614;-26.5981;9.96212;4141.36;6.09137;0;0;0.1;0.01;0;7.74477;0;0;-1-1;-1
1240;2491;21.51;12.3088;-89.7999;9.94006;4113.91;6.09837;0;0;0.1;0.01;0;8.78785;0;0;-1-1;-1
1240;2492;-8.4643;103.916;73.5685;9.97081;4152.22;6.07695;0;0;0.1;0.01;0;5.99294;0;0;-1-1;-1
1240;2493;-92.0583;9.66166;-35.5541;9.92632;4096.88;6.10229;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
1240;2494;-47.8853;-56.9567;-45.3015;9.96746;4148.03;6.08188;0;0;0.1;0.01;0;8.9175;0;0;-1-1;-1
1240;2495;45.8275;-40.2249;30.3821;9.95869;4137.09;6.09943;0;0;0.1;0.01;0;9.35604;0;0;-1-1;-1
1240;2496;35.3081;-53.0338;111.22;9.9446;4119.56;6.09816;0;0;0.1;0.01;0;4.86806;0;0;-1-1;-1
1240;2499;-10.825;99.6079;57.0348;9.94343;4118.1;6.07776;0;0;0.1;0.01;0;7.51151;0;0;-1-1;-1
1240;2500;13.4646;43.8888;-24.5988;9.94548;4120.65;6.07153;0;0;0.1;0.01;0;9.06274;0;0;-1-1;-1
1240;2501;69.06;75.7133;73.4838;9.94211;4116.47;6.08739;0;0;0.1;0.01;0;5.89488;0;0;-1-1;-1
1240;2502;-22.7944;96.0019;68.3683;9.96279;4142.2;6.08079;0;0;0.1;0.01;0;7.1557;0;0;-1-1;-1
1240;2503;31.6645;-55.758;46.5048;9.94853;4124.44;6.10131;0;0;0.1;0.01;0;8.76929;0;0;-1-1;-1
1240;2504;40.4851;-90.9196;9.33418;9.931;4102.68;6.07964;0;0;0.1;0.01;0;8.75604;0;0;-1-1;-1
1240;2506;12.4633;-76.3723;79.9703;9.93835;4111.8;6.07967;0;0;0.1;0.01;0;7.88678;0;0;-1-1;-1
1240;2507;-34.9931;-81.6028;-45.3111;9.92645;4097.04;6.07074;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
1240;2508;-29.9082;110.869;-16.7418;9.93009;4101.55;6.08128;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
1240;2509;33.5868;-24.6219;71.3111;9.96321;4142.73;6.08255;0;0;0.1;0.01;0;9.67856;0;0;-1-1;-1
1240;2510;-60.8636;-105.204;37.9095;9.90954;4076.14;6.07152;0;0;0.1;0.01;0;6.86547;0;0;-1-1;-1
1240;2511;102.334;48.3991;-32.1597;9.89823;4062.2;6.07065;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
1240;2512;-8.68889;31.4064;-75.0262;9.92448;4094.61;6.08016;0;0;0.1;0.01;0;8.44281;0;0;-1-1;-1
1240;2513;-72.0627;-60.9563;-93.7395;9.93744;4110.67;6.08374;0;0;0.1;0.01;0;5.8835;0;0;-1-1;-1
1240;2514;-15.3435;-25.0607;-28.2457;9.89315;4055.94;6.06581;0;0;0.1;0.01;0;9.59078;0;0;-1-1;-1
1240;2515;12.6724;-11.733;4.7847;9.90089;4065.48;6.07482;0;0;0.1;0.01;0;9.59281;0;0;-1-1;-1
1240;2516;88.4232;-48.6292;37.1031;9.93438;4106.87;6.07555;0;0;0.1;0.01;0;8.31039;0;0;-1-1;-1
1240;2517;-23.4304;39.7036;99.0994;9.90258;4067.56;6.08357;0;0;0.1;0.01;0;6.6317;0;0;-1-1;-1
1240;2518;-87.4183;-67.9837;-61.2529;9.9046;4070.04;6.06509;0;0;0.1;0.01;0;6.39652;0;0;-1-1;-1
1240;2519;58.184;-77.4893;28.0555;9.91851;4087.22;6.07017;0;0;0.1;0.01;0;9.32396;0;0;-1-1;-1
1240;2520;84.1695;83.7294;-10.5959;9.9073;4073.38;6.05747;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
1240;2521;75.2167;-1.83477;52.3099;9.91016;4076.9;6.07214;0;0;0.1;0.01;0;7.99152;0;0;-1-1;-1
1240;2522;23.2369;123.831;0.698306;9.91241;4079.68;6.05872;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
1240;2523;7.85021;-25.1934;10.5108;9.91265;4079.97;6.06867;0;0;0.1;0.01;0;9.62673;0;0;-1-1;-1
1240;2524;15.2998;71.3482;-57.8757;9.90492;4070.44;6.08104;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
1240;2525;-60.0271;-92.6002;2.16813;9.91846;4087.16;6.06878;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
1240;2526;61.0621;89.2287;-71.4744;9.89718;4060.91;6.07277;0;0;0.1;0.01;0;6.46943;0;0;-1-1;-1
1240;2527;-51.6393;74.8159;-64.1071;9.88812;4049.77;6.07628;0;0;0.1;0.01;0;8.53046;0;0;-1-1;-1
1240;2528;47.1053;-62.0623;102.722;9.92709;4097.84;6.07955;0;0;0.1;0.01;0;5.31334;0;0;-1-1;-1
1240;2530;50.227;52.745;-100.853;9.92481;4095.01;6.07103;0;0;0.1;0.01;0;7.28334;0;0;-1-1;-1
1240;2531;71.6478;-63.3075;34.5888;2.08922;38.198;1.98355;0;0;3.86034e-15;0.01;0;5.24145;100;0;-1-1;-1
1240;2532;2.31807;18.3145;-0.23797;9.89643;4059.98;6.06817;0;0;0.1;0.01;0;9.64478;0;0;-1-1;-1
1240;2533;39.761;-38.1626;-110.492;9.85922;4014.36;6.05053;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
1240;2534;99.5734;64.9661;-37.0126;9.9063;4072.14;6.06462;0;0;0.1;0.01;0;7.21891;0;0;-1-1;-1
1240;2535;56.604;8.05798;-1.39409;9.91584;4083.92;6.07363;0;0;0.1;0.01;0;9.41746;0;0;-1-1;-1
1240;2536;-32.5192;31.4747;-95.3427;9.90145;4066.17;6.0487;0;0;0.1;0.01;0;7.71037;0;0;-1-1;-1
1240;2537;76.2539;81.9083;5.50282;9.88528;4046.28;6.07318;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
1240;2538;2.55215;75.3982;-44.8439;9.91405;4081.71;6.05664;0;0;0.1;0.01;0;8.78659;0;0;-1-1;-1
1240;2539;-38.1003;11.2046;115.597;9.91884;4087.63;6.06542;0;0;0.1;0.01;0;6.87976;0;0;-1-1;-1
1240;2541;31.7847;110.195;3.96504;9.91838;4087.06;6.03787;0;0;0.1;0.01;0;8.31036;0;0;-1-1;-1
1240;2542;-15.9794;77.6102;15.8822;9.88664;4047.95;6.04442;0;0;0.1;0.01;0;8.74407;0;0;-1-1;-1
1240;2543;76.0552;-57.8354;5.43722;9.89139;4053.79;6.05425;0;0;0.1;0.01;0;8.31492;0;0;-1-1;-1
1240;2544;103.441;-65.1536;-35.8306;9.86651;4023.27;6.03301;0;0;0.1;0.01;0;5.09119;0;0;-1-1;-1
1240;2545;14.2169;-67.284;-37.4631;9.87233;4030.39;6.04746;0;0;0.1;0.01;0;9.60347;0;0;-1-1;-1
1240;2546;-73.8026;-12.7865;-28.5704;9.89311;4055.9;6.05276;0;0;0.1;0.01;0;9.58576;0;0;-1-1;-1
1240;2547;-101.373;22.3404;-31.1395;9.86152;4017.17;6.03977;0;0;0.1;0.01;0;8.52102;0;0;-1-1;-1
1240;2548;-41.8629;18.1522;12.4548;9.86056;4016;6.05444;0;0;0.1;0.01;0;8.88069;0;0;-1-1;-1
1240;2549;103.982;61.35;-21.7681;9.87384;4032.25;6.04613;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
1240;2550;-66.3648;9.77648;-53.7354;9.86491;4021.32;6.04174;0;0;0.1;0.01;0;6.72376;0;0;-1-1;-1
1240;2551;-3.81536;-90.0492;-3.75564;9.88803;4049.65;6.05288;0;0;0.1;0.01;0;7.89553;0;0;-1-1;-1
1240;2553;-23.4009;18.2052;49.1076;9.87868;4038.17;6.05127;0;0;0.1;0.01;0;9.11022;0;0;-1-1;-1
1240;2554;-114.608;22.0442;-0.270174;9.87014;4027.72;6.05505;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
1240;2555;27.4285;-60.9308;97.6585;9.84425;3996.1;6.04763;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
1240;2556;-65.4144;26.4263;-16.7451;9.86949;4026.92;6.03144;0;0;0.1;0.01;0;8.72359;0;0;-1-1;-1
1240;2557;-1.01962;2.40175;-5.57778;9.88553;4046.58;6.03935;0;0;0.1;0.01;0;9.06615;0;0;-1-1;-1
1240;2558;-45.2844;71.3179;58.3129;9.84769;4000.29;6.0585;0;0;0.1;0.01;0;8.38687;0;0;-1-1;-1
1240;2559;98.7121;14.2824;54.2266;9.88521;4046.19;6.04622;0;0;0.1;0.01;0;6.35542;0;0;-1-1;-1
1240;2560;-9.02796;-35.8165;-40.0024;9.85144;4004.86;6.03235;0;0;0.1;0.01;0;9.83081;0;0;-1-1;-1
1240;2561;4.84644;-20.7981;-124.2;9.82945;3978.1;6.02517;0;0;0.1;0.01;0;6.91249;0;0;-1-1;-1
1240;2562;-72.8043;-113.319;-15.7999;9.90055;4065.06;6.04865;0;0;0.1;0.01;0;5.20361;0;0;-1-1;-1
1240;2563;-45.414;-118.466;-10.6979;9.89526;4058.54;6.05259;0;0;0.1;0.01;0;5.75692;0;0;-1-1;-1
1240;2564;102.856;10.6061;36.7325;9.84001;3990.94;6.03218;0;0;0.1;0.01;0;7.47566;0;0;-1-1;-1
1240;2565;-39.6298;-46.3913;113.442;9.82934;3977.97;6.01859;0;0;0.1;0.01;0;3.85925;0;0;-1-1;-1
1240;2566;104.313;41.7225;51.5997;9.84769;4000.29;6.03185;0;0;0.1;0.01;0;6.69216;0;0;-1-1;-1
1240;2567;101.028;-21.5435;-82.813;9.86001;4015.32;6.04879;0;0;0.1;0.01;0;4.72468;0;0;-1-1;-1
1240;2568;90.4342;-32.9437;-90.1646;9.85429;4008.34;6.03482;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
1240;2569;-40.5274;18.4717;-121.816;9.8495;4002.49;6.04061;0;0;0.1;0.01;0;6.12473;0;0;-1-1;-1
1240;2573;-101.606;-5.07601;-38.1753;9.85809;4012.98;6.03835;0;0;0.1;0.01;0;8.58029;0;0;-1-1;-1
1240;2574;7.30304;-51.7898;-103.886;9.84661;3998.98;6.04116;0;0;0.1;0.01;0;7.82137;0;0;-1-1;-1
1240;2575;105.022;-52.9279;14.3336;9.83671;3986.92;6.01882;0;0;0.1;0.01;0;7.54273;0;0;-1-1;-1
1240;2576;-55.5478;-121.13;36.0455;9.82519;3972.93;6.03731;0;0;0.1;0.01;0;4.46267;0;0;-1-1;-1
1240;2577;-44.6281;-108.915;34.0903;9.85339;4007.24;6.01969;0;0;0.1;0.01;0;8.37082;0;0;-1-1;-1
1240;2578;54.2693;31.8197;72.4579;9.81968;3966.26;6.03521;0;0;0.1;0.01;0;8.96135;0;0;-1-1;-1
1240;2579;41.1138;33.8339;-111.821;9.81931;3965.81;6.02395;0;0;0.1;0.01;0;5.83741;0;0;-1-1;-1
1240;2581;86.933;46.4122;-38.5683;9.84799;4000.66;6.04203;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
1240;2582;-75.0094;14.0726;-15.0987;9.78891;3929.09;6.00675;0;0;0.1;0.01;0;8.6951;0;0;-1-1;-1
1240;2583;23.2003;105.236;-59.4877;9.85925;4014.4;6.03006;0;0;0.1;0.01;0;8.01665;0;0;-1-1;-1
1240;2584;-35.7946;93.7241;28.6599;9.8215;3968.46;6.04579;0;0;0.1;0.01;0;8.53111;0;0;-1-1;-1
1240;2585;9.34802;-31.3252;83.8032;9.79065;3931.18;6.00906;0;0;0.1;0.01;0;7.77213;0;0;-1-1;-1
1240;2586;-44.1097;-56.7511;12.0338;9.82606;3973.99;6.0265;0;0;0.1;0.01;0;9.30796;0;0;-1-1;-1
1240;2588;63.5995;-6.18337;-66.9255;9.81108;3955.85;6.03533;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
1240;2589;16.8541;118.754;-69.0912;9.84126;3992.46;6.04222;0;0;0.1;0.01;0;4.51118;0;0;-1-1;-1
1240;2590;2.89299;92.4343;48.4484;9.8035;3946.68;6.00211;0;0;0.1;0.01;0;8.21074;0;0;-1-1;-1
1240;2591;-29.1998;-6.12938;23.5943;9.82658;3974.62;6.01616;0;0;0.1;0.01;0;9.60076;0;0;-1-1;-1
1240;2592;-4.23217;24.961;71.554;9.83269;3982.04;6.02052;0;0;0.1;0.01;0;9.17747;0;0;-1-1;-1
1240;2593;60.0395;-20.5547;-60.3251;9.79062;3931.15;5.99977;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
1240;2594;-15.6614;58.7614;-54.411;9.79214;3932.97;6.00605;0;0;0.1;0.01;0;8.70579;0;0;-1-1;-1
1240;2595;-19.7486;105.283;42.7811;9.81622;3962.06;6.02851;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
1240;2596;90.436;70.5161;-21.3549;9.80668;3950.53;6.02294;0;0;0.1;0.01;0;7.01178;0;0;-1-1;-1
1240;2597;44.9096;57.4176;-45.0928;9.8081;3952.24;6.00015;0;0;0.1;0.01;0;8.71377;0;0;-1-1;-1
1240;2598;52.3241;111.188;46.6934;9.79414;3935.39;6.02368;0;0;0.1;0.01;0;5.73353;0;0;-1-1;-1
1240;2599;70.3985;0.103509;-80.6421;9.79;3930.39;6.01425;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
1240;2600;-22.2966;1.22665;8.72651;9.80891;3953.22;6.01102;0;0;0.1;0.01;0;9.56327;0;0;-1-1;-1
1240;2601;8.86664;-100.802;35.0041;9.81498;3960.56;6.00141;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
1240;2602;-20.7316;-45.4787;53.3242;9.84018;3991.15;6.01896;0;0;0.1;0.01;0;8.928;0;0;-1-1;-1
1240;2603;-67.1998;3.24631;117.246;9.79597;3937.59;6.01496;0;0;0.1;0.01;0;4.58052;0;0;-1-1;-1
1240;2604;58.0725;-104.113;24.1624;9.83272;3982.08;6.01324;0;0;0.1;0.01;0;7.7948;0;0;-1-1;-1
1240;2606;1.85382;-54.3147;43.3347;9.8074;3951.4;6.0162;0;0;0.1;0.01;0;10.0361;0;0;-1-1;-1
1240;2607;63.9427;17.9344;51.4853;3.73315;217.929;3.01769;0;0;4.26734e-07;0.01;0;5.96938;100;0;-1-1;-1
1240;2608;-71.8798;-101.801;49.5966;9.79576;3937.34;6.01659;0;0;0.1;0.01;0;4.67838;0;0;-1-1;-1
1240;2609;10.989;-13.6691;-28.7888;9.80706;3950.99;5.99907;0;0;0.1;0.01;0;8.49328;0;0;-1-1;-1
1240;2610;-18.8939;63.844;111.634;9.76971;3906.02;5.99899;0;0;0.1;0.01;0;6.00064;0;0;-1-1;-1
1240;2611;-68.5466;23.3677;-0.799118;9.77844;3916.5;6.00186;0;0;0.1;0.01;0;8.84674;0;0;-1-1;-1
1240;2612;-52.11;16.8484;-108.567;9.77816;3916.16;5.98932;0;0;0.1;0.01;0;5.86671;0;0;-1-1;-1
1240;2613;113.17;73.4496;-4.48011;9.79595;3937.58;6.00031;0;0;0.1;0.01;0;6.02158;0;0;-1-1;-1
1240;2614;16.6214;57.3748;104.245;5.51146;701.276;3.84954;0;0;0.000538252;0.01;0;3.82946;100;0;-1-1;-1
1240;2615;11.5046;131.178;-29.817;9.80274;3945.76;6.00136;0;0;0.1;0.01;0;3.28517;0;0;-1-1;-1
1240;2616;44.2225;50.9095;-77.8201;4.68933;431.938;3.45293;0;0;4.62639e-05;0.01;0;4.21234;100;0;-1-1;-1
1240;2617;-104.62;-23.3338;-33.5693;9.77984;3918.17;6.00656;0;0;0.1;0.01;0;8.51283;0;0;-1-1;-1
1240;2618;-82.1588;39.0759;-33.2868;9.79903;3941.28;5.98158;0;0;0.1;0.01;0;8.25281;0;0;-1-1;-1
1240;2619;37.9141;113.545;-22.5379;9.79449;3935.8;6.00285;0;0;0.1;0.01;0;8.26001;0;0;-1-1;-1
1240;2620;-25.5496;-80.1008;-58.4035;9.75805;3892.05;5.97248;0;0;0.1;0.01;0;7.87619;0;0;-1-1;-1
1240;2621;-13.2317;-56.9043;106.659;9.78372;3922.84;6.02475;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
1240;2622;72.6141;-36.6474;-99.5727;9.76865;3904.74;6.01297;0;0;0.1;0.01;0;5.10036;0;0;-1-1;-1
1240;2623;-14.0088;-50.1445;-64.0904;9.77209;3908.87;5.99617;0;0;0.1;0.01;0;9.36707;0;0;-1-1;-1
1240;2624;98.7023;-36.4399;32.6598;9.76228;3897.1;5.99922;0;0;0.1;0.01;0;8.69794;0;0;-1-1;-1
1240;2625;-54.9057;34.0275;-112.068;9.75564;3889.17;5.99424;0;0;0.1;0.01;0;5.04706;0;0;-1-1;-1
1240;2626;79.159;16.5967;-45.4828;9.76272;3897.63;5.99058;0;0;0.1;0.01;0;8.81086;0;0;-1-1;-1
1240;2627;1.35654;-43.8507;46.1955;2.20631;44.9873;2.07613;0;0;7.02193e-14;0.01;0;7.12615;100;0;-1-1;-1
1240;2628;-47.9529;-31.2897;91.7692;9.75826;3892.3;5.99622;0;0;0.1;0.01;0;7.62416;0;0;-1-1;-1
1240;2629;-113.31;33.9701;-33.6277;9.75689;3890.65;5.97803;0;0;0.1;0.01;0;7.80616;0;0;-1-1;-1
1240;2630;35.2722;-54.9161;-50.6058;9.73671;3866.56;5.97787;0;0;0.1;0.01;0;8.97667;0;0;-1-1;-1
1240;2631;80.3802;1.47901;19.3929;6.96619;1416.03;4.57561;0;0;0.0077619;0.01;0;7.05005;100;0;-1-1;-1
1240;2632;-1.62036;31.5187;32.1982;9.76602;3901.59;5.98719;0;0;0.1;0.01;0;9.01511;0;0;-1-1;-1
1240;2633;118.968;-56.6064;-32.4066;9.75556;3889.07;5.97514;0;0;0.1;0.01;0;5.08791;0;0;-1-1;-1
1240;2634;13.7443;-30.5871;-28.0557;9.76329;3898.31;5.99938;0;0;0.1;0.01;0;9.4109;0;0;-1-1;-1
1240;2635;47.1464;121.101;-35.5815;9.74033;3870.88;5.99041;0;0;0.1;0.01;0;5.28116;0;0;-1-1;-1
1240;2636;39.5559;65.82;48.9054;9.74542;3876.95;5.98749;0;0;0.1;0.01;0;8.72553;0;0;-1-1;-1
1240;2637;63.6276;3.79748;42.1326;9.77865;3916.74;5.97697;0;0;0.1;0.01;0;8.33566;0;0;-1-1;-1
1240;2638;37.2091;58.9944;-70.3043;9.76232;3897.16;5.97329;0;0;0.1;0.01;0;7.75422;0;0;-1-1;-1
1240;2639;26.1373;-36.9941;-118.927;9.7385;3868.7;5.97355;0;0;0.1;0.01;0;6.47411;0;0;-1-1;-1
1240;2640;-127.994;30.1158;-27.6134;9.74445;3875.79;5.98504;0;0;0.1;0.01;0;6.06627;0;0;-1-1;-1
1240;2641;-98.813;82.7501;45.4828;9.71736;3843.56;5.96836;0;0;0.1;0.01;0;4.18546;0;0;-1-1;-1
1240;2642;-92.997;-48.8197;-81.8028;9.7484;3880.51;5.98894;0;0;0.1;0.01;0;6.15364;0;0;-1-1;-1
1240;2643;-76.3754;-35.3443;43.9532;9.71838;3844.77;5.96446;0;0;0.1;0.01;0;8.83413;0;0;-1-1;-1
1240;2644;-50.4002;85.2448;-86.0988;9.70979;3834.59;5.97077;0;0;0.1;0.01;0;6.39748;0;0;-1-1;-1
1240;2645;-33.9772;-15.6134;-58.7511;9.73935;3869.71;5.98061;0;0;0.1;0.01;0;8.69709;0;0;-1-1;-1
1240;2646;-16.7884;-37.8903;78.2302;9.72289;3850.13;5.95943;0;0;0.1;0.01;0;9.06446;0;0;-1-1;-1
1240;2647;14.915;-45.4938;75.1973;9.75062;3883.16;5.98869;0;0;0.1;0.01;0;8.03249;0;0;-1-1;-1
1240;2648;-20.968;-9.91062;113.767;9.7351;3864.65;5.97713;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
1240;2649;-49.2464;-8.37053;-17.3843;9.73495;3864.47;5.97794;0;0;0.1;0.01;0;9.12824;0;0;-1-1;-1
1240;2650;68.3884;5.7121;-54.5768;9.73915;3869.47;5.97196;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
1240;2651;129.878;42.955;-1.88058;2.71165;83.5199;2.44931;0;0;7.09033e-11;0.01;0;5.53136;100;0;-1-1;-1
1240;2652;55.7419;-32.6272;-24.0754;9.75421;3887.46;5.9814;0;0;0.1;0.01;0;9.25216;0;0;-1-1;-1
1240;2653;82.2959;14.5808;-76.6856;9.72155;3848.53;5.95518;0;0;0.1;0.01;0;8.77397;0;0;-1-1;-1
1240;2654;-75.9876;-8.00672;28.2082;9.72777;3855.92;5.95343;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
1240;2655;-44.6097;58.913;-70.9674;9.72385;3851.27;5.96898;0;0;0.1;0.01;0;8.18797;0;0;-1-1;-1
1240;2656;46.3524;-124.931;37.8876;9.71604;3842;5.97352;0;0;0.1;0.01;0;4.18235;0;0;-1-1;-1
1240;2657;-8.84048;22.6288;43.6127;9.69999;3822.99;5.97188;0;0;0.1;0.01;0;9.10102;0;0;-1-1;-1
1240;2660;-64.2505;-14.4123;93.982;9.6772;3796.1;5.9451;0;0;0.1;0.01;0;7.5297;0;0;-1-1;-1
1240;2661;-41.017;79.0089;-75.6184;9.73621;3865.97;5.97816;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
1240;2662;116.634;-13.9207;54.3355;9.73287;3861.99;5.96039;0;0;0.1;0.01;0;4.97097;0;0;-1-1;-1
1240;2663;-75.5497;-0.119559;14.3529;9.71723;3843.41;5.96881;0;0;0.1;0.01;0;8.49541;0;0;-1-1;-1
1240;2664;20.7353;-20.652;80.5133;9.73546;3865.08;5.96202;0;0;0.1;0.01;0;8.37429;0;0;-1-1;-1
1240;2665;-105.637;-46.0178;-56.8016;9.69982;3822.78;5.96636;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
1240;2666;-112.454;-59.4969;30.5105;3.2241;140.383;2.74922;0;0;6.14988e-09;0.01;0;4.93789;100;0;-1-1;-1
1240;2667;-8.59646;65.8983;97.672;9.68903;3810.04;5.9349;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
1240;2668;42.497;47.1297;-30.4702;9.71972;3846.36;5.96217;0;0;0.1;0.01;0;9.03776;0;0;-1-1;-1
1240;2669;-122.749;-26.0871;-54.0469;9.70896;3833.6;5.9565;0;0;0.1;0.01;0;5.05853;0;0;-1-1;-1
1240;2670;-67.9148;-29.2663;-2.86295;9.74109;3871.79;5.9699;0;0;0.1;0.01;0;8.91023;0;0;-1-1;-1
1240;2671;-97.737;60.3937;-59.8676;9.70919;3833.88;5.96066;0;0;0.1;0.01;0;7.21209;0;0;-1-1;-1
1240;2672;-42.5859;-36.3696;-55.9798;9.73011;3858.71;5.96244;0;0;0.1;0.01;0;9.45539;0;0;-1-1;-1
1240;2673;70.086;89.7286;-41.8129;9.70135;3824.59;5.94442;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
1240;2674;-91.3769;-29.9665;-40.2345;9.69035;3811.59;5.95065;0;0;0.1;0.01;0;8.52419;0;0;-1-1;-1
1240;2675;-96.6973;-22.3011;61.2616;9.73141;3860.25;5.96885;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
1240;2676;7.08793;-88.4904;-68.2749;9.71613;3842.1;5.97978;0;0;0.1;0.01;0;7.08586;0;0;-1-1;-1
1240;2677;131.138;23.6317;-12.1725;9.68944;3810.53;5.94351;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
1240;2678;31.2365;-30.886;46.2048;9.68551;3805.89;5.93109;0;0;0.1;0.01;0;8.27724;0;0;-1-1;-1
1240;2679;16.153;-123.219;23.6801;9.69131;3812.73;5.93988;0;0;0.1;0.01;0;6.67748;0;0;-1-1;-1
1240;2682;86.3537;29.9003;-53.7938;9.69497;3817.05;5.93695;0;0;0.1;0.01;0;8.73892;0;0;-1-1;-1
1240;2683;56.3475;-10.3139;24.8679;9.68534;3805.69;5.92487;0;0;0.1;0.01;0;9.0905;0;0;-1-1;-1
1240;2684;109.791;-36.7741;57.772;9.69499;3817.07;5.9523;0;0;0.1;0.01;0;5.55725;0;0;-1-1;-1
1240;2685;-81.9104;-28.5403;30.8118;9.68526;3805.6;5.94409;0;0;0.1;0.01;0;7.57885;0;0;-1-1;-1
1240;2686;29.2679;37.0109;-86.7432;9.68551;3805.89;5.9487;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
1240;2687;102.767;50.9477;-62.3006;9.68594;3806.4;5.96681;0;0;0.1;0.01;0;5.28049;0;0;-1-1;-1
1240;2688;-18.9254;56.9511;88.6722;9.67408;3792.43;5.92975;0;0;0.1;0.01;0;8.22624;0;0;-1-1;-1
1240;2689;-47.7627;30.3775;-16.1503;9.67678;3795.61;5.95803;0;0;0.1;0.01;0;8.44923;0;0;-1-1;-1
1240;2690;-73.5029;75.501;34.9346;9.69844;3821.15;5.93924;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
1240;2691;-48.3534;17.9385;57.266;9.6456;3759.04;5.93865;0;0;0.1;0.01;0;8.64257;0;0;-1-1;-1
1240;2692;-107.814;-62.0111;50.4295;1.74441;22.2349;1.6892;0;0;1.35824e-16;0.01;0;6.04121;100;0;-1-1;-1
1240;2693;77.7303;3.8237;-34.0138;9.6508;3765.12;5.9378;0;0;0.1;0.01;0;8.29876;0;0;-1-1;-1
1240;2694;65.2706;78.9929;34.482;9.67979;3799.16;5.93197;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
1240;2695;-25.5749;20.4081;-50.7028;9.67652;3795.3;5.94022;0;0;0.1;0.01;0;9.32148;0;0;-1-1;-1
1240;2696;-54.1624;-24.8723;-11.6098;9.68458;3804.79;5.92209;0;0;0.1;0.01;0;9.90496;0;0;-1-1;-1
1240;2697;25.0246;-105.993;37.0755;9.6627;3779.07;5.93519;0;0;0.1;0.01;0;6.25578;0;0;-1-1;-1
1240;2698;40.378;-56.9737;-34.8702;9.68543;3805.79;5.95536;0;0;0.1;0.01;0;8.20971;0;0;-1-1;-1
1240;2699;3.04639;-20.7375;107.742;9.67294;3791.09;5.93422;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
1240;2700;-83.6532;36.0069;-48.615;9.63737;3749.42;5.91784;0;0;0.1;0.01;0;8.86821;0;0;-1-1;-1
1240;2701;64.2368;-44.4091;-62.3308;9.64946;3763.55;5.92587;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
1240;2702;47.6026;114.434;30.7477;9.63981;3752.26;5.93308;0;0;0.1;0.01;0;5.7307;0;0;-1-1;-1
