Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1811;-4.99898;-76.3097;-85.0612;10.1218;4343.7;6.1859;0;0;0.1;0.01;0;6.25237;0;0;-1-1;-1
1000;1812;23.1624;114.929;18.4702;10.1136;4333.13;6.16897;0;0;0.1;0.01;0;6.33104;0;0;-1-1;-1
1000;1813;89.3251;-38.3744;-56.0114;10.0854;4296.96;6.16433;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
1000;1814;0.809725;28.3033;-18.6473;10.1098;4328.32;6.16419;0;0;0.1;0.01;0;9.07491;0;0;-1-1;-1
1000;1815;30.735;19.5674;45.2542;10.1143;4334.07;6.1686;0;0;0.1;0.01;0;8.72412;0;0;-1-1;-1
1000;1817;-44.3807;-20.0494;1.824;10.1085;4326.59;6.16366;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
1000;1818;30.1757;81.8101;78.3379;10.07;4277.43;6.15809;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
1000;1819;105.268;14.6267;7.72849;10.1162;4336.53;6.16965;0;0;0.1;0.01;0;7.66762;0;0;-1-1;-1
1000;1820;-63.6279;0.520198;36.9467;10.1103;4328.99;6.1658;0;0;0.1;0.01;0;8.67208;0;0;-1-1;-1
1000;1821;-22.2143;61.5511;27.628;10.1197;4341.02;6.17965;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
1000;1822;-9.02797;11.6349;81.8729;10.1159;4336.13;6.16281;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
1000;1823;20.5516;12.5439;33.4606;10.1061;4323.59;6.18559;0;0;0.1;0.01;0;8.31508;0;0;-1-1;-1
1000;1824;95.0308;-18.8618;-39.3605;10.0972;4312.13;6.16399;0;0;0.1;0.01;0;6.64593;0;0;-1-1;-1
1000;1825;-6.80541;-68.4689;-25.4374;10.0927;4306.4;6.16095;0;0;0.1;0.01;0;8.12942;0;0;-1-1;-1
1000;1826;52.1268;-42.4102;-9.05531;10.0999;4315.59;6.16246;0;0;0.1;0.01;0;9.16924;0;0;-1-1;-1
1000;1827;-17.848;-107.713;60.0293;10.1073;4325.06;6.15893;0;0;0.1;0.01;0;3.98604;0;0;-1-1;-1
1000;1828;-15.3664;54.4072;-90.4208;4.24422;320.244;3.26509;0;0;3.1794e-06;0.01;0;5.82569;100;0;-1-1;-1
1000;1829;-22.6184;70.1613;44.3968;10.0976;4312.69;6.171;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
1000;1830;23.3327;25.8702;-103.453;10.0838;4294.94;6.16469;0;0;0.1;0.01;0;6.46977;0;0;-1-1;-1
1000;1831;29.6186;66.3209;65.5958;10.0916;4304.98;6.16504;0;0;0.1;0.01;0;7.65627;0;0;-1-1;-1
1000;1832;95.8491;30.7383;-54.5052;10.1271;4350.57;6.15968;0;0;0.1;0.01;0;6.1207;0;0;-1-1;-1
1000;1833;-86.0783;61.6591;-12.666;10.1115;4330.5;6.16848;0;0;0.1;0.01;0;7.9574;0;0;-1-1;-1
1000;1834;107.026;15.6638;-9.09848;10.104;4320.87;6.17609;0;0;0.1;0.01;0;8.54494;0;0;-1-1;-1
1000;1835;-60.3781;-84.2286;75.846;10.12;4341.36;6.16217;0;0;0.1;0.01;0;3.97088;0;0;-1-1;-1
1000;1836;-67.0667;87.0965;-11.2612;10.094;4307.98;6.14956;0;0;0.1;0.01;0;6.34569;0;0;-1-1;-1
1000;1837;-8.32012;-34.3548;77.6965;10.1037;4320.45;6.16737;0;0;0.1;0.01;0;7.80983;0;0;-1-1;-1
1000;1838;31.8593;18.9709;99.1253;10.0969;4311.69;6.1647;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
1000;1839;-56.5341;-12.8247;-7.56709;10.0775;4286.99;6.15232;0;0;0.1;0.01;0;9.05468;0;0;-1-1;-1
1000;1840;-57.5642;-72.2281;19.5288;10.1014;4317.47;6.15797;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
1000;1841;22.3914;36.1789;17.4059;10.0761;4285.09;6.1605;0;0;0.1;0.01;0;9.40967;0;0;-1-1;-1
1000;1842;64.9777;-74.3231;45.4013;10.0845;4295.89;6.15712;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
1000;1843;65.2072;47.7926;52.0026;10.1032;4319.84;6.16854;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
1000;1844;-0.338337;-60.4687;-89.8804;10.105;4322.06;6.15785;0;0;0.1;0.01;0;7.33948;0;0;-1-1;-1
1000;1845;29.5315;-22.1607;103.091;10.0988;4314.14;6.15826;0;0;0.1;0.01;0;6.62415;0;0;-1-1;-1
1000;1847;-19.9982;54.9966;42.369;10.0741;4282.59;6.15256;0;0;0.1;0.01;0;7.00052;0;0;-1-1;-1
1000;1848;88.9118;30.5933;87.0915;10.0948;4309.02;6.15631;0;0;0.1;0.01;0;3.06064;0;0;-1-1;-1
1000;1849;25.5417;31.6294;108.442;10.0778;4287.36;6.16557;0;0;0.1;0.01;0;6.85647;0;0;-1-1;-1
1000;1850;70.4218;23.4448;36.0585;10.0909;4304.08;6.17416;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
1000;1851;-48.6542;25.5304;80.8448;10.092;4305.49;6.15797;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
1000;1852;63.7781;19.9034;-33.6265;10.0835;4294.59;6.14634;0;0;0.1;0.01;0;8.86167;0;0;-1-1;-1
1000;1853;47.327;-31.1386;-62.1125;10.0949;4309.19;6.15917;0;0;0.1;0.01;0;8.6879;0;0;-1-1;-1
1000;1854;-55.6107;44.9923;-49.9939;10.112;4331.1;6.15053;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
1000;1855;38.2151;-79.6891;-35.831;10.0849;4296.34;6.16345;0;0;0.1;0.01;0;6.43014;0;0;-1-1;-1
1000;1856;-111.217;-4.33151;-18.281;10.0785;4288.19;6.15803;0;0;0.1;0.01;0;6.6096;0;0;-1-1;-1
1000;1858;-41.3476;59.5402;-17.5837;10.1046;4321.63;6.15663;0;0;0.1;0.01;0;8.08846;0;0;-1-1;-1
1000;1859;-45.5925;103.536;53.4424;10.083;4293.95;6.15392;0;0;0.1;0.01;0;4.72775;0;0;-1-1;-1
1000;1860;-35.043;45.0763;8.43625;10.0711;4278.77;6.15158;0;0;0.1;0.01;0;8.75266;0;0;-1-1;-1
1000;1861;30.3207;-73.4656;33.1508;10.0791;4288.96;6.16147;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
1000;1862;-88.0251;-6.92505;60.4945;10.1059;4323.22;6.16527;0;0;0.1;0.01;0;7.66768;0;0;-1-1;-1
1000;1863;25.2802;-93.6973;-67.5768;10.0826;4293.46;6.14892;0;0;0.1;0.01;0;5.12392;0;0;-1-1;-1
1000;1864;-67.7266;-57.8703;53.8011;10.0908;4303.91;6.14855;0;0;0.1;0.01;0;7.19941;0;0;-1-1;-1
1000;1865;-4.65228;-69.0058;100.909;10.0718;4279.68;6.15294;0;0;0.1;0.01;0;4.6113;0;0;-1-1;-1
1000;1866;79.9391;-46.0507;-69.9324;10.0548;4258.07;6.13951;0;0;0.1;0.01;0;7.07089;0;0;-1-1;-1
1000;1868;-26.4397;-8.97149;-64.3461;10.0884;4300.87;6.15024;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
1000;1869;-87.5239;36.4248;18.8015;10.1173;4337.98;6.15664;0;0;0.1;0.01;0;7.39676;0;0;-1-1;-1
1000;1870;22.4063;12.5487;86.8837;10.0394;4238.53;6.14775;0;0;0.1;0.01;0;8.42039;0;0;-1-1;-1
1000;1871;-111.643;-20.5619;-21.7604;10.0821;4292.85;6.1615;0;0;0.1;0.01;0;6.5745;0;0;-1-1;-1
1000;1872;-21.1029;17.3545;31.3092;10.0924;4305.92;6.16763;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
1000;1873;-36.004;7.37778;-102.627;10.0889;4301.47;6.14419;0;0;0.1;0.01;0;8.24655;0;0;-1-1;-1
1000;1874;-56.1721;13.1942;-36.784;10.0691;4276.28;6.16105;0;0;0.1;0.01;0;8.47099;0;0;-1-1;-1
1000;1875;21.2337;31.6698;-76.422;10.0788;4288.57;6.15708;0;0;0.1;0.01;0;9.21222;0;0;-1-1;-1
1000;1876;70.9258;53.0592;-50.3972;10.0837;4294.84;6.15437;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
1000;1877;-48.4657;98.8581;26.3554;10.0825;4293.32;6.15132;0;0;0.1;0.01;0;6.44749;0;0;-1-1;-1
1000;1878;102.068;41.9729;30.7891;10.0636;4269.27;6.15604;0;0;0.1;0.01;0;8.38525;0;0;-1-1;-1
1000;1879;-11.4819;-83.0879;-70.4247;10.081;4291.39;6.1486;0;0;0.1;0.01;0;6.03281;0;0;-1-1;-1
1000;1880;-45.3524;-3.62883;1.16111;10.0902;4303.11;6.15408;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
1000;1881;96.8377;-5.80288;-72.2609;10.0411;4240.69;6.13681;0;0;0.1;0.01;0;5.73461;0;0;-1-1;-1
1000;1882;-61.2632;-64.7385;-33.9191;10.0839;4295.07;6.14824;0;0;0.1;0.01;0;5.70314;0;0;-1-1;-1
1000;1883;52.4892;8.2155;-37.9674;10.0753;4284.18;6.14607;0;0;0.1;0.01;0;8.35088;0;0;-1-1;-1
1000;1884;-46.9516;23.3852;24.2943;10.044;4244.28;6.14639;0;0;0.1;0.01;0;8.16904;0;0;-1-1;-1
1000;1885;42.5844;-18.523;-22.0602;1.70943;20.924;1.6771;0;0;2.10177e-19;0.01;0;8.96682;100;0;-1-1;-1
1000;1886;-28.5987;-44.8718;19.7912;10.0914;4304.7;6.16099;0;0;0.1;0.01;0;8.88707;0;0;-1-1;-1
1000;1888;-19.337;-27.6115;-103.354;2.45521;61.9945;2.2991;0;0;2.67865e-13;0.01;0;6.13239;100;0;-1-1;-1
1000;1889;-40.4271;24.43;-53.6302;10.0779;4287.44;6.15709;0;0;0.1;0.01;0;8.14228;0;0;-1-1;-1
1000;1890;22.3939;-1.08412;-105.447;10.1055;4322.74;6.15932;0;0;0.1;0.01;0;7.36316;0;0;-1-1;-1
1000;1891;-11.0142;-48.9283;-97.6405;10.0436;4243.77;6.13204;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
1000;1892;57.9972;-39.9955;-85.0597;10.0481;4249.48;6.12931;0;0;0.1;0.01;0;7.15599;0;0;-1-1;-1
1000;1893;-48.8205;-89.6475;-23.6029;10.0614;4266.42;6.14898;0;0;0.1;0.01;0;8.34351;0;0;-1-1;-1
1000;1894;1.75442;-127.925;-26.4304;10.0909;4304.03;6.16084;0;0;0.1;0.01;0;5.10548;0;0;-1-1;-1
1000;1896;-2.93173;71.1434;64.9505;10.0799;4290.05;6.15397;0;0;0.1;0.01;0;8.00255;0;0;-1-1;-1
1000;1897;54.9006;-84.6322;-43.3224;10.0753;4284.16;6.146;0;0;0.1;0.01;0;6.2381;0;0;-1-1;-1
1000;1898;14.7839;38.1386;-111.104;10.0725;4280.52;6.15338;0;0;0.1;0.01;0;4.62767;0;0;-1-1;-1
1000;1899;-60.5005;-30.6841;88.4062;10.0759;4284.91;6.14529;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
1000;1900;-22.1043;15.6312;93.7798;10.0982;4313.46;6.14935;0;0;0.1;0.01;0;8.41945;0;0;-1-1;-1
1000;1901;111.631;-16.2519;-37.1265;10.0451;4245.77;6.14129;0;0;0.1;0.01;0;4.86555;0;0;-1-1;-1
1000;1902;7.48187;-50.5436;116.504;10.0809;4291.32;6.15236;0;0;0.1;0.01;0;3.70134;0;0;-1-1;-1
1000;1903;-95.0035;52.5152;23.7789;10.0671;4273.71;6.14856;0;0;0.1;0.01;0;5.31982;0;0;-1-1;-1
1000;1904;35.2241;11.7223;15.255;10.0631;4268.53;6.15264;0;0;0.1;0.01;0;8.92217;0;0;-1-1;-1
1000;1906;29.8034;-64.4761;95.7376;10.084;4295.19;6.15184;0;0;0.1;0.01;0;4.95552;0;0;-1-1;-1
1000;1907;35.5864;-86.2543;42.147;10.0646;4270.46;6.13266;0;0;0.1;0.01;0;6.8966;0;0;-1-1;-1
1000;1908;-83.983;-66.9247;36.2381;10.0604;4265.17;6.14964;0;0;0.1;0.01;0;7.00786;0;0;-1-1;-1
1000;1909;100.479;0.86025;26.5287;3.05818;119.805;2.65766;0;0;2.70475e-10;0.01;0;7.06156;100;0;-1-1;-1
1000;1910;-86.7897;-17.904;74.0636;10.0418;4241.48;6.13;0;0;0.1;0.01;0;7.03613;0;0;-1-1;-1
1000;1911;-32.1007;-22.6488;-90.1234;10.0424;4242.3;6.13728;0;0;0.1;0.01;0;8.72023;0;0;-1-1;-1
1000;1912;-11.7661;83.9548;73.5458;10.0552;4258.55;6.13411;0;0;0.1;0.01;0;6.31776;0;0;-1-1;-1
1000;1913;-16.2208;-102.33;-1.16817;10.0298;4226.35;6.14904;0;0;0.1;0.01;0;7.71196;0;0;-1-1;-1
1000;1914;35.7042;54.4659;53.1132;10.0736;4281.94;6.16441;0;0;0.1;0.01;0;8.87661;0;0;-1-1;-1
1000;1915;5.98083;-105.624;15.4474;10.0337;4231.22;6.13987;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
1000;1916;-50.9397;-11.7726;37.742;10.0488;4250.47;6.13701;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
1000;1917;-48.8268;12.4813;68.0183;10.1079;4325.84;6.14726;0;0;0.1;0.01;0;7.80314;0;0;-1-1;-1
1000;1918;-70.0282;-94.2661;1.35999;10.0644;4270.28;6.14483;0;0;0.1;0.01;0;5.30956;0;0;-1-1;-1
1000;1919;-53.0624;-39.3951;-47.9838;10.0275;4223.4;6.13678;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
1000;1920;97.8075;-66.8085;21.9301;10.0826;4293.42;6.1397;0;0;0.1;0.01;0;4.74493;0;0;-1-1;-1
1000;1921;40.312;30.2872;-56.0155;10.0349;4232.85;6.13831;0;0;0.1;0.01;0;8.68669;0;0;-1-1;-1
1000;1922;7.46974;-14.6256;-21.0917;10.0442;4244.61;6.14635;0;0;0.1;0.01;0;8.76802;0;0;-1-1;-1
1000;1924;1.99687;16.1054;7.72157;10.0737;4282.11;6.14358;0;0;0.1;0.01;0;9.16298;0;0;-1-1;-1
1000;1925;-32.3528;45.3143;-73.8588;10.017;4210.14;6.12393;0;0;0.1;0.01;0;8.90667;0;0;-1-1;-1
1000;1926;-13.6127;56.9437;14.069;10.0581;4262.28;6.12882;0;0;0.1;0.01;0;8.70536;0;0;-1-1;-1
1000;1927;-52.3581;23.8479;43.6562;10.0558;4259.31;6.14591;0;0;0.1;0.01;0;8.23914;0;0;-1-1;-1
1000;1928;31.4172;87.2214;48.137;10.0428;4242.8;6.13612;0;0;0.1;0.01;0;8.13599;0;0;-1-1;-1
1000;1929;-8.75152;70.0654;-64.3229;10.0486;4250.13;6.12753;0;0;0.1;0.01;0;8.12897;0;0;-1-1;-1
1000;1930;104.521;-21.4894;-53.5684;10.0452;4245.84;6.12943;0;0;0.1;0.01;0;6.21355;0;0;-1-1;-1
1000;1931;-87.442;-72.5178;-24.8123;10.0406;4240.04;6.13714;0;0;0.1;0.01;0;5.86496;0;0;-1-1;-1
1000;1932;-93.0797;6.44705;-60.6178;10.0317;4228.74;6.14442;0;0;0.1;0.01;0;7.54601;0;0;-1-1;-1
1000;1933;9.02338;97.6199;34.8941;10.0661;4272.45;6.11885;0;0;0.1;0.01;0;7.70653;0;0;-1-1;-1
1000;1934;-3.31731;32.4025;-55.3292;10.0511;4253.36;6.12768;0;0;0.1;0.01;0;8.74218;0;0;-1-1;-1
1000;1935;30.6122;78.6994;-17.5143;10.0443;4244.72;6.13364;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
1000;1936;22.5136;71.8189;49.0576;10.0479;4249.24;6.14034;0;0;0.1;0.01;0;8.62012;0;0;-1-1;-1
1000;1937;-8.5057;102.345;18.7939;10.0462;4247.08;6.14419;0;0;0.1;0.01;0;8.24875;0;0;-1-1;-1
1000;1938;-47.5501;-16.7349;-24.9478;10.0158;4208.64;6.12548;0;0;0.1;0.01;0;9.35547;0;0;-1-1;-1
1000;1939;67.6715;57.269;24.542;10.0332;4230.68;6.14423;0;0;0.1;0.01;0;8.48388;0;0;-1-1;-1
1000;1940;0.951423;-65.0184;32.0945;10.0475;4248.76;6.13336;0;0;0.1;0.01;0;8.72039;0;0;-1-1;-1
1000;1941;84.1108;-64.7165;50.9003;7.73554;1938.92;4.94717;0;0;0.0150215;0.01;0;4.81382;100;0;-1-1;-1
1000;1942;-7.61677;58.5479;-37.6244;10.0364;4234.69;6.13674;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
1000;1943;-65.2966;83.8288;42.6367;10.0403;4239.69;6.13723;0;0;0.1;0.01;0;7.19231;0;0;-1-1;-1
1000;1944;-87.7437;14.9847;-20.2983;10.0536;4256.47;6.13595;0;0;0.1;0.01;0;7.9574;0;0;-1-1;-1
1000;1945;-7.24753;-11.3622;-14.2983;10.0325;4229.75;6.12945;0;0;0.1;0.01;0;8.54634;0;0;-1-1;-1
1000;1946;92.3985;-40.2773;-17.7302;10.0143;4206.74;6.12594;0;0;0.1;0.01;0;7.64091;0;0;-1-1;-1
1000;1947;-49.1193;6.75318;17.7194;10.0605;4265.24;6.13388;0;0;0.1;0.01;0;8.96039;0;0;-1-1;-1
1000;1948;-15.2285;25.0214;-24.9365;10.0217;4216.09;6.12219;0;0;0.1;0.01;0;8.76861;0;0;-1-1;-1
1000;1949;7.04739;-55.2633;-74.4153;10.0213;4215.61;6.1226;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
1000;1950;-6.48616;-41.9258;-29.012;10.0384;4237.27;6.12727;0;0;0.1;0.01;0;8.75813;0;0;-1-1;-1
1000;1951;48.7033;-76.5101;-23.2295;10.0446;4245.07;6.1384;0;0;0.1;0.01;0;8.19878;0;0;-1-1;-1
1000;1952;49.2363;79.0195;28.0354;10.0362;4234.41;6.12725;0;0;0.1;0.01;0;8.22588;0;0;-1-1;-1
1000;1953;-7.66254;-77.9503;69.2493;10.0334;4230.89;6.12887;0;0;0.1;0.01;0;7.15034;0;0;-1-1;-1
1000;1954;-57.1355;-70.8248;49.878;10.0044;4194.35;6.13156;0;0;0.1;0.01;0;8.14247;0;0;-1-1;-1
1000;1955;0.885294;-20.4953;79.571;10.0413;4240.92;6.12776;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
1000;1956;-17.1255;-84.6083;56.6266;10.0249;4220.19;6.12984;0;0;0.1;0.01;0;6.3493;0;0;-1-1;-1
1000;1957;-84.9138;20.2899;-68.3193;10.0401;4239.37;6.13199;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
1000;1958;4.8818;78.319;-72.8252;10.0263;4221.9;6.12575;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
1000;1959;45.3019;-96.4292;-72.5673;10.0286;4224.78;6.13952;0;0;0.1;0.01;0;3.55411;0;0;-1-1;-1
1000;1960;-101.173;12.2281;12.858;10.0345;4232.27;6.13585;0;0;0.1;0.01;0;8.96841;0;0;-1-1;-1
1000;1961;46.8452;-26.08;68.6654;10.0441;4244.51;6.13529;0;0;0.1;0.01;0;7.96666;0;0;-1-1;-1
1000;1962;111.603;12.6154;40.9791;10.0368;4235.15;6.13422;0;0;0.1;0.01;0;4.055;0;0;-1-1;-1
1000;1963;-27.155;-94.1364;67.0351;10.0401;4239.43;6.14411;0;0;0.1;0.01;0;6.77883;0;0;-1-1;-1
1000;1964;54.8853;-19.1375;102.906;10.0114;4203.18;6.13821;0;0;0.1;0.01;0;4.48308;0;0;-1-1;-1
1000;1965;-92.9531;-79.6863;-9.55503;10.0152;4207.94;6.13491;0;0;0.1;0.01;0;5.43493;0;0;-1-1;-1
1000;1966;16.9866;-21.3709;-2.3128;10.0276;4223.63;6.12461;0;0;0.1;0.01;0;8.7663;0;0;-1-1;-1
1000;1967;-37.4459;-75.856;-81.6031;10.0195;4213.33;6.11992;0;0;0.1;0.01;0;6.50681;0;0;-1-1;-1
1000;1968;-55.8441;-51.6846;-5.43286;10.0159;4208.74;6.12324;0;0;0.1;0.01;0;8.95164;0;0;-1-1;-1
1000;1969;-24.4441;-95.6748;12.2792;10.0165;4209.57;6.12333;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
1000;1970;11.3571;-86.5277;15.7559;10.0474;4248.67;6.12772;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
1000;1971;-88.4792;61.7671;47.7449;10.027;4222.84;6.12704;0;0;0.1;0.01;0;5.43336;0;0;-1-1;-1
1000;1972;-15.3034;23.2175;-86.6949;10.0267;4222.43;6.12738;0;0;0.1;0.01;0;8.4722;0;0;-1-1;-1
1000;1973;70.6268;-3.08297;-98.4899;10.0304;4227.14;6.12823;0;0;0.1;0.01;0;4.38465;0;0;-1-1;-1
1000;1974;73.7749;-42.3848;-53.864;10.0151;4207.85;6.12938;0;0;0.1;0.01;0;8.11471;0;0;-1-1;-1
1000;1975;-32.4875;-20.5092;-26.7406;10.0566;4260.28;6.11863;0;0;0.1;0.01;0;9.30435;0;0;-1-1;-1
1000;1976;-10.8675;-2.89127;-40.4907;10.0056;4195.8;6.12709;0;0;0.1;0.01;0;9.34196;0;0;-1-1;-1
1000;1977;-46.9155;2.78702;45.582;10.0058;4196.11;6.11401;0;0;0.1;0.01;0;8.75162;0;0;-1-1;-1
1000;1978;12.182;26.6002;-55.9775;10.0241;4219.09;6.12349;0;0;0.1;0.01;0;9.00214;0;0;-1-1;-1
1000;1979;-88.5946;17.0525;37.5143;10.0245;4219.61;6.13285;0;0;0.1;0.01;0;7.54141;0;0;-1-1;-1
1000;1980;-68.7613;15.0668;61.4595;10.0204;4214.43;6.11459;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
1000;1982;36.813;-7.00464;109.957;10.0112;4202.86;6.13397;0;0;0.1;0.01;0;4.7193;0;0;-1-1;-1
1000;1983;-24.8571;30.9829;10.923;10.0231;4217.84;6.11953;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
1000;1984;-6.77165;-29.6583;-73.3634;10.0024;4191.81;6.11892;0;0;0.1;0.01;0;8.37648;0;0;-1-1;-1
1000;1985;66.6128;-70.008;-68.1581;10.0326;4229.91;6.1243;0;0;0.1;0.01;0;4.52716;0;0;-1-1;-1
1000;1986;21.0203;-113.531;10.6376;10.0411;4240.69;6.12948;0;0;0.1;0.01;0;6.51286;0;0;-1-1;-1
1000;1987;-26.7115;18.9237;-62.8745;10.0078;4198.63;6.109;0;0;0.1;0.01;0;9.13003;0;0;-1-1;-1
1000;1988;89.9284;-30.1726;12.3419;10.0057;4195.93;6.11848;0;0;0.1;0.01;0;8.5645;0;0;-1-1;-1
1000;1989;-88.855;35.4556;-29.6422;10.0301;4226.72;6.10412;0;0;0.1;0.01;0;7.25248;0;0;-1-1;-1
1000;1990;-86.3251;-85.9898;5.64754;10.0102;4201.58;6.12193;0;0;0.1;0.01;0;4.70744;0;0;-1-1;-1
1000;1991;-29.466;-10.9199;7.78727;10.0122;4204.17;6.12488;0;0;0.1;0.01;0;9.14498;0;0;-1-1;-1
1000;1992;-64.6809;6.72371;20.352;10.0376;4236.26;6.11675;0;0;0.1;0.01;0;8.65943;0;0;-1-1;-1
1000;1993;19.3869;-121.079;38.011;9.9961;4183.9;6.11902;0;0;0.1;0.01;0;4.4897;0;0;-1-1;-1
1000;1994;-82.6513;17.8507;53.9624;10.0299;4226.45;6.12499;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1000;1995;-71.953;73.7997;17.9341;9.98245;4166.77;6.10277;0;0;0.1;0.01;0;7.64571;0;0;-1-1;-1
1000;2885;33.0687;-41.1739;-23.9167;8.19705;2307.07;4.97298;0;0;0.1;0.01;0;7.48147;1;0;-1-1;-1
1000;1997;-8.87493;48.8074;28.1795;10.0268;4222.53;6.11737;0;0;0.1;0.01;0;9.05295;0;0;-1-1;-1
1000;1998;8.65328;124.22;23.1189;10.0245;4219.66;6.11459;0;0;0.1;0.01;0;4.86494;0;0;-1-1;-1
1000;1999;59.0346;-78.9966;62.4015;9.99906;4187.61;6.10545;0;0;0.1;0.01;0;6.15759;0;0;-1-1;-1
1000;2000;-113.169;45.5216;-2.37241;9.98734;4172.9;6.12112;0;0;0.1;0.01;0;5.33044;0;0;-1-1;-1
1000;2001;-31.2324;72.0543;-17.5713;9.9993;4187.91;6.11268;0;0;0.1;0.01;0;8.21682;0;0;-1-1;-1
1000;2002;30.9854;-105.696;-15.5474;10.009;4200.08;6.11906;0;0;0.1;0.01;0;6.70694;0;0;-1-1;-1
1000;2003;20.5796;97.4905;17.0926;9.98078;4164.68;6.11714;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
1000;2004;21.5326;47.2938;118.275;10.0189;4212.56;6.10683;0;0;0.1;0.01;0;4.89305;0;0;-1-1;-1
1000;2005;90.4864;-72.0998;64.8421;10.0014;4190.51;6.10695;0;0;0.1;0.01;0;2.67758;0;0;-1-1;-1
1000;2006;25.2475;-59.6826;-49.0248;10.0329;4230.33;6.11624;0;0;0.1;0.01;0;8.85155;0;0;-1-1;-1
1000;2007;96.9356;20.7785;-35.0084;9.98217;4166.43;6.12206;0;0;0.1;0.01;0;6.51291;0;0;-1-1;-1
1000;2008;12.0538;4.35313;-65.0997;10.0032;4192.77;6.10213;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
1000;2009;-30.3033;23.5848;-100.314;10.0122;4204.14;6.11398;0;0;0.1;0.01;0;7.5258;0;0;-1-1;-1
1000;2010;-96.4854;8.50803;54.078;10.0084;4199.37;6.11668;0;0;0.1;0.01;0;6.13185;0;0;-1-1;-1
1000;2011;-13.5886;-61.1135;38.3224;9.97454;4156.88;6.10828;0;0;0.1;0.01;0;8.66011;0;0;-1-1;-1
1000;2012;-38.5669;-40.2547;74.9699;9.97853;4161.87;6.11832;0;0;0.1;0.01;0;8.35149;0;0;-1-1;-1
1000;2013;-98.2837;-30.3068;45.974;10.0068;4197.29;6.11592;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
1000;2014;24.715;37.1011;72.5552;9.98171;4165.85;6.09971;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
1000;2015;-71.3809;-18.7269;-57.8094;9.97253;4154.37;6.11835;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
1000;2016;47.908;-74.2016;10.6326;10.0127;4204.83;6.10743;0;0;0.1;0.01;0;7.27218;0;0;-1-1;-1
1000;2017;14.1047;-46.5963;87.534;9.97252;4154.35;6.09498;0;0;0.1;0.01;0;7.64625;0;0;-1-1;-1
1000;2018;0.253221;-85.2851;56.376;9.99462;4182.03;6.10824;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
1000;2019;41.9884;-11.2032;94.8469;9.99853;4186.95;6.12251;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
1000;2020;-33.0717;-43.4854;-17.0361;9.98113;4165.12;6.10315;0;0;0.1;0.01;0;9.1195;0;0;-1-1;-1
1000;2021;-64.9184;73.464;-25.2283;10.001;4189.99;6.11734;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
1000;2022;25.6528;-50.3777;64.3739;9.97193;4153.62;6.09131;0;0;0.1;0.01;0;7.84255;0;0;-1-1;-1
1000;2023;67.3229;-18.9868;2.33368;10.0096;4200.83;6.10203;0;0;0.1;0.01;0;8.87086;0;0;-1-1;-1
