Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1248;41.8542;13.113;-90.0344;9.9734;4155.46;6.0956;0;0;0.1;0.01;0;5.37146;0;0;-1-1;-1
560;1249;-32.4812;97.9819;25.6061;9.97268;4154.55;6.09118;0;0;0.1;0.01;0;4.88962;0;0;-1-1;-1
560;1250;-23.8693;37.2238;106.844;9.98386;4168.54;6.08777;0;0;0.1;0.01;0;2.60333;0;0;-1-1;-1
560;1251;-46.4524;83.9798;6.93099;9.96181;4140.98;6.09395;0;0;0.1;0.01;0;8.19777;0;0;-1-1;-1
560;1252;-46.2285;-38.1646;62.874;9.96126;4140.29;6.08268;0;0;0.1;0.01;0;7.19043;0;0;-1-1;-1
560;1253;10.5676;53.4903;39.5091;9.94827;4124.12;6.07107;0;0;0.1;0.01;0;7.49013;0;0;-1-1;-1
560;1254;61.5204;-49.7696;-34.1586;9.94137;4115.55;6.06671;0;0;0.1;0.01;0;6.98214;0;0;-1-1;-1
560;1255;7.11238;67.7525;-30.1435;9.91035;4077.14;6.0667;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
560;1256;58.5728;23.9851;-13.5468;9.92915;4100.39;6.06328;0;0;0.1;0.01;0;8.39091;0;0;-1-1;-1
560;1257;-90.2631;13.2463;-9.34558;9.90082;4065.39;6.06452;0;0;0.1;0.01;0;7.83408;0;0;-1-1;-1
560;1258;-16.7843;-78.6547;-34.9327;9.89762;4061.44;6.06065;0;0;0.1;0.01;0;7.55458;0;0;-1-1;-1
560;1259;60.4571;30.4795;-44.8839;9.91431;4082.03;6.07725;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
560;1260;55.9217;-58.4795;58.0198;9.87656;4035.58;6.05666;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
560;1261;37.7158;-35.7432;31.9855;9.88109;4041.14;6.05381;0;0;0.1;0.01;0;8.43204;0;0;-1-1;-1
560;1262;-8.66387;16.5624;-97.7423;9.93461;4107.16;6.06989;0;0;0.1;0.01;0;4.83873;0;0;-1-1;-1
560;1263;46.5722;67.7294;11.5224;9.87914;4038.75;6.05708;0;0;0.1;0.01;0;7.60295;0;0;-1-1;-1
560;1264;3.99008;-64.2722;78.8422;9.88904;4050.89;6.05557;0;0;0.1;0.01;0;5.94656;0;0;-1-1;-1
560;1265;20.2905;14.6989;-70.0365;9.86823;4025.37;6.04929;0;0;0.1;0.01;0;8.43119;0;0;-1-1;-1
560;1266;29.5176;-13.2322;39.2659;9.86269;4018.61;6.04648;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
560;1267;63.7022;51.5837;50.9438;9.84438;3996.26;6.04016;0;0;0.1;0.01;0;7.96162;0;0;-1-1;-1
560;1268;-45.8896;25.4394;5.01079;9.85795;4012.81;6.02477;0;0;0.1;0.01;0;7.05313;0;0;-1-1;-1
560;1269;29.4068;-71.5727;2.08038;9.88212;4042.39;6.04401;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
560;1270;-30.5406;107.993;-14.6531;9.87648;4035.48;6.05247;0;0;0.1;0.01;0;2.72985;0;0;-1-1;-1
560;1271;33.5159;-27.1632;-46.9442;9.86902;4026.34;6.01931;0;0;0.1;0.01;0;8.50109;0;0;-1-1;-1
560;1272;-40.9142;57.3227;52.7486;9.82367;3971.09;6.01606;0;0;0.1;0.01;0;8.14712;0;0;-1-1;-1
560;1273;-9.11738;70.8046;47.0676;9.82985;3978.59;6.02478;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
560;1274;-83.1875;9.4802;-37.0776;9.83;3978.78;6.02658;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
560;1275;48.6763;11.8024;-6.4311;9.81639;3962.27;6.0072;0;0;0.1;0.01;0;8.49398;0;0;-1-1;-1
560;1276;-26.9227;-78.6954;-2.86171;9.83602;3986.09;6.03557;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
560;1277;89.1128;-19.3758;-60.1317;9.83558;3985.55;6.01517;0;0;0.1;0.01;0;4.83214;0;0;-1-1;-1
560;1278;-50.0022;-81.6063;33.4116;9.8116;3956.47;6.01126;0;0;0.1;0.01;0;4.99253;0;0;-1-1;-1
560;1279;-12.9738;16.4992;-9.8319;9.81654;3962.45;6.03196;0;0;0.1;0.01;0;9.13044;0;0;-1-1;-1
560;1280;20.2478;58.5637;-32.788;9.8357;3985.7;6.02762;0;0;0.1;0.01;0;8.38052;0;0;-1-1;-1
560;1281;55.1073;-60.3213;20.8064;9.82384;3971.3;6.01683;0;0;0.1;0.01;0;7.97367;0;0;-1-1;-1
560;1282;-33.9049;-53.3538;-32.9581;9.81452;3960;6.01545;0;0;0.1;0.01;0;7.88583;0;0;-1-1;-1
560;1283;23.3998;-45.1482;87.8995;9.83301;3982.43;6.00048;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
560;1284;64.5812;-0.374586;47.115;9.8325;3981.81;5.99879;0;0;0.1;0.01;0;8.89653;0;0;-1-1;-1
560;1285;4.19629;-18.8142;6.05121;9.79372;3934.88;6.0028;0;0;0.1;0.01;0;8.51675;0;0;-1-1;-1
560;1286;54.8584;65.5153;57.8784;9.80414;3947.46;6.00589;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
560;1287;3.82628;19.3349;-65.584;9.80303;3946.11;6.00023;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
560;1288;-15.8353;-22.3769;-37.2992;9.76599;3901.55;5.98069;0;0;0.1;0.01;0;8.08439;0;0;-1-1;-1
560;1289;49.0115;68.7679;-64.6219;9.80309;3946.18;6.01618;0;0;0.1;0.01;0;4.61651;0;0;-1-1;-1
560;1290;34.1336;-21.1464;79.7364;9.80267;3945.68;6.00137;0;0;0.1;0.01;0;6.77724;0;0;-1-1;-1
560;1291;-19.2048;59.3608;7.35954;9.82302;3970.31;6.02337;0;0;0.1;0.01;0;6.78344;0;0;-1-1;-1
560;1292;-7.17758;-112.086;-4.45411;9.8066;3950.43;6.00054;0;0;0.1;0.01;0;3.74718;0;0;-1-1;-1
560;1293;-75.1277;-56.945;-56.9848;9.77417;3911.36;5.99402;0;0;0.1;0.01;0;4.57191;0;0;-1-1;-1
560;1294;25.9794;-52.6898;-17.3345;9.79593;3937.55;5.99904;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
560;1295;30.8386;-32.9995;-99.8584;9.7663;3901.93;5.97996;0;0;0.1;0.01;0;5.17628;0;0;-1-1;-1
560;1296;8.82569;-43.6131;-87.1108;9.74411;3875.39;5.98139;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
560;1297;59.741;-43.6119;19.0348;9.74123;3871.95;5.99545;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
560;1298;9.20941;35.9054;-18.3686;9.75442;3887.7;5.9638;0;0;0.1;0.01;0;8.63161;0;0;-1-1;-1
560;1299;54.5745;-9.40116;-54.4676;9.73326;3862.46;5.97701;0;0;0.1;0.01;0;8.12612;0;0;-1-1;-1
560;1300;3.37805;83.4872;44.9145;9.72004;3846.74;5.98525;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
560;1301;-8.78708;49.0379;-46.2076;9.72215;3849.24;5.97691;0;0;0.1;0.01;0;7.75071;0;0;-1-1;-1
560;1302;-49.2859;61.7446;-58.7913;9.73757;3867.59;5.96639;0;0;0.1;0.01;0;8.01893;0;0;-1-1;-1
560;1303;21.5899;105.846;-6.02066;9.74843;3880.54;5.96566;0;0;0.1;0.01;0;4.54221;0;0;-1-1;-1
560;1304;-45.8491;-98.1275;29.3102;9.75755;3891.45;5.99491;0;0;0.1;0.01;0;4.08371;0;0;-1-1;-1
560;1305;43.2531;28.0756;-98.2746;9.72651;3854.43;5.96903;0;0;0.1;0.01;0;3.70722;0;0;-1-1;-1
560;1306;90.2207;-56.0628;-24.3199;9.71103;3836.05;5.95002;0;0;0.1;0.01;0;4.32128;0;0;-1-1;-1
560;1307;-12.2239;-66.3141;-46.1006;9.72388;3851.29;5.94943;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
560;1308;-61.3651;1.32557;-50.7923;9.72288;3850.11;5.9465;0;0;0.1;0.01;0;6.85973;0;0;-1-1;-1
560;1309;14.7606;-64.218;5.4546;9.72326;3850.57;5.95281;0;0;0.1;0.01;0;7.11934;0;0;-1-1;-1
560;1310;-18.6956;12.4618;18.0131;9.7179;3844.2;5.94926;0;0;0.1;0.01;0;8.81485;0;0;-1-1;-1
560;1311;69.6467;40.1115;-34.3805;9.70366;3827.33;5.95387;0;0;0.1;0.01;0;7.05984;0;0;-1-1;-1
560;1312;64.4528;58.5154;-7.85569;9.7128;3838.15;5.96867;0;0;0.1;0.01;0;6.38269;0;0;-1-1;-1
560;1313;-65.9636;21.5264;-17.7643;9.70529;3829.25;5.93257;0;0;0.1;0.01;0;8.13162;0;0;-1-1;-1
560;2078;73.4069;30.6615;8.87444;8.16803;2282.66;4.9564;0;0;0.1;0.01;0;6.51126;1;0;-1-1;-1
560;1315;-55.8023;-93.9364;-2.14691;9.70643;3830.6;5.95609;0;0;0.1;0.01;0;3.94363;0;0;-1-1;-1
560;1316;-19.5522;-0.638481;26.9817;9.70929;3833.99;5.93429;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
560;1317;-32.2153;-25.1686;78.4812;9.68321;3803.18;5.93492;0;0;0.1;0.01;0;8.44333;0;0;-1-1;-1
560;1318;16.0682;89.0415;-44.7346;9.6879;3808.71;5.95107;0;0;0.1;0.01;0;7.03125;0;0;-1-1;-1
560;1319;-27.9362;84.245;34.1848;9.68609;3806.57;5.933;0;0;0.1;0.01;0;6.83322;0;0;-1-1;-1
560;1320;76.9719;62.8039;-21.7145;9.68717;3807.84;5.92951;0;0;0.1;0.01;0;6.43416;0;0;-1-1;-1
560;1321;-81.6778;-5.36492;-31.9577;9.6942;3816.15;5.91884;0;0;0.1;0.01;0;7.35306;0;0;-1-1;-1
560;1322;29.8679;95.2891;-16.1216;9.69404;3815.95;5.95323;0;0;0.1;0.01;0;6.89236;0;0;-1-1;-1
560;1323;60.3495;-27.3015;-84.4395;9.68563;3806.03;5.93466;0;0;0.1;0.01;0;5.42316;0;0;-1-1;-1
560;1324;91.5525;50.0997;-11.0085;9.68825;3809.12;5.94659;0;0;0.1;0.01;0;6.87059;0;0;-1-1;-1
560;1325;-42.289;16.5053;-88.8757;9.66705;3784.17;5.92789;0;0;0.1;0.01;0;5.6275;0;0;-1-1;-1
560;1326;-9.09518;-25.9679;55.3227;9.67901;3798.23;5.93791;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
560;1327;-28.535;28.5242;-75.8459;9.70055;3823.65;5.93144;0;0;0.1;0.01;0;6.74127;0;0;-1-1;-1
560;1328;15.0342;-85.9593;21.942;9.66842;3785.78;5.92568;0;0;0.1;0.01;0;7.08441;0;0;-1-1;-1
560;1329;-66.8452;-78.0634;13.9274;9.69055;3811.83;5.92447;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
560;1330;88.7395;4.26405;29.2459;9.68004;3799.45;5.95461;0;0;0.1;0.01;0;6.67409;0;0;-1-1;-1
560;1331;83.0675;-32.3116;20.4517;9.65024;3764.46;5.9246;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
560;1332;1.49271;8.51708;-8.29684;9.67158;3789.49;5.9491;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
560;1333;84.8002;11.674;47.412;9.64961;3763.73;5.92868;0;0;0.1;0.01;0;6.50871;0;0;-1-1;-1
560;1334;8.38439;-21.5371;-95.1305;9.64693;3760.6;5.92893;0;0;0.1;0.01;0;5.19527;0;0;-1-1;-1
560;1335;9.55037;41.9605;81.7861;4.95056;508.22;3.57223;0;0;0.000141169;0.01;0;5.678;100;0;-1-1;-1
560;1336;25.0405;36.5634;-55.1829;9.65608;3771.3;5.91849;0;0;0.1;0.01;0;8.40967;0;0;-1-1;-1
560;1337;3.89052;-27.2817;78.3994;9.61475;3723.08;5.89944;0;0;0.1;0.01;0;8.32492;0;0;-1-1;-1
560;1338;-33.552;15.2255;91.6026;9.66245;3778.77;5.9115;0;0;0.1;0.01;0;5.96501;0;0;-1-1;-1
560;1339;-16.1767;-45.6508;93.3643;9.6433;3756.35;5.92249;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
560;1340;-22.7422;19.0609;47.7184;9.67067;3788.42;5.92162;0;0;0.1;0.01;0;8.73657;0;0;-1-1;-1
560;1341;54.8764;14.058;42.9623;9.61667;3725.31;5.90619;0;0;0.1;0.01;0;8.62959;0;0;-1-1;-1
560;1342;32.0163;-42.9771;-47.4755;9.62679;3737.08;5.90613;0;0;0.1;0.01;0;8.11799;0;0;-1-1;-1
560;1343;54.2943;1.5794;-66.8726;9.61758;3726.37;5.90474;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
560;1344;63.5261;4.25527;-32.8713;9.60628;3713.25;5.90282;0;0;0.1;0.01;0;8.42445;0;0;-1-1;-1
560;1345;71.0975;20.0222;-52.5665;9.60525;3712.05;5.89397;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
560;1346;-19.4679;-8.35703;96.8602;9.60354;3710.07;5.90757;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
560;1347;-102.759;-16.0311;-49.2444;9.58684;3690.76;5.89073;0;0;0.1;0.01;0;3.0681;0;0;-1-1;-1
560;1348;51.1899;-88.1661;19.6893;9.59884;3704.63;5.8896;0;0;0.1;0.01;0;5.53431;0;0;-1-1;-1
560;1349;23.7963;-23.0971;-24.5521;9.59775;3703.37;5.8848;0;0;0.1;0.01;0;8.14769;0;0;-1-1;-1
560;1350;8.70475;-44.306;34.515;9.63547;3747.2;5.89468;0;0;0.1;0.01;0;7.78484;0;0;-1-1;-1
560;1351;57.5816;-3.45344;20.1874;9.61871;3727.69;5.89002;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
560;1352;-88.9998;34.8895;-29.6253;9.59481;3699.96;5.8834;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
560;1353;26.8746;29.1742;-72.7277;9.59575;3701.05;5.8913;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
560;1354;7.64108;109.5;-35.3256;9.57161;3673.19;5.88592;0;0;0.1;0.01;0;2.62749;0;0;-1-1;-1
560;1355;-5.94608;17.5076;26.3299;9.61969;3728.82;5.90787;0;0;0.1;0.01;0;8.63511;0;0;-1-1;-1
560;1356;57.1826;67.1576;24.3699;9.5551;3654.22;5.89926;0;0;0.1;0.01;0;7.77042;0;0;-1-1;-1
560;1357;46.9744;22.811;-35.6275;9.53694;3633.42;5.86499;0;0;0.1;0.01;0;8.69898;0;0;-1-1;-1
560;1358;-37.7618;-32.1436;-2.1177;9.56641;3667.2;5.88079;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
560;1359;-93.6192;-40.8671;24.1536;9.57486;3676.94;5.8723;0;0;0.1;0.01;0;5.61378;0;0;-1-1;-1
560;1360;35.5223;45.9309;-41.2742;9.59349;3698.44;5.89411;0;0;0.1;0.01;0;8.26795;0;0;-1-1;-1
560;1361;4.69446;-19.029;91.8544;9.54244;3639.71;5.85344;0;0;0.1;0.01;0;7.10365;0;0;-1-1;-1
560;1362;42.7988;30.9006;9.71456;9.55568;3654.88;5.8863;0;0;0.1;0.01;0;8.60198;0;0;-1-1;-1
560;1363;-60.5999;-11.2775;11.711;9.53798;3634.61;5.85786;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
560;1364;58.6357;14.5251;-43.7538;9.53823;3634.89;5.87364;0;0;0.1;0.01;0;7.83362;0;0;-1-1;-1
560;1365;33.8741;61.8388;41.0145;9.56293;3663.21;5.8673;0;0;0.1;0.01;0;7.80069;0;0;-1-1;-1
560;1366;46.3493;-30.2053;-21.1714;9.54231;3639.57;5.86308;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
560;1367;56.4056;-35.7457;-58.3823;9.55051;3648.95;5.86812;0;0;0.1;0.01;0;7.42348;0;0;-1-1;-1
560;1368;-41.9557;25.5572;-10.695;9.52687;3621.92;5.84728;0;0;0.1;0.01;0;8.60071;0;0;-1-1;-1
560;1369;40.3322;91.1587;28.5437;9.53505;3631.26;5.87798;0;0;0.1;0.01;0;5.18777;0;0;-1-1;-1
560;1370;-39.7114;-10.494;-10.3295;9.53836;3635.04;5.85444;0;0;0.1;0.01;0;8.74564;0;0;-1-1;-1
560;1371;-34.5784;53.0495;-55.1257;9.52987;3625.35;5.86999;0;0;0.1;0.01;0;7.36355;0;0;-1-1;-1
560;1372;-29.2827;-19.8214;-45.7941;9.53965;3636.52;5.88236;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
560;1373;109.751;30.3541;7.00367;9.54501;3642.65;5.86733;0;0;0.1;0.01;0;4.05388;0;0;-1-1;-1
560;1374;26.0629;-89.1093;33.8456;9.51643;3610.02;5.83928;0;0;0.1;0.01;0;6.34732;0;0;-1-1;-1
560;1375;-13.5091;62.0014;80.1406;9.51624;3609.82;5.83715;0;0;0.1;0.01;0;3.38865;0;0;-1-1;-1
560;1376;-62.6411;-38.3069;-72.2552;9.47223;3559.96;5.83909;0;0;0.1;0.01;0;5.11928;0;0;-1-1;-1
560;1377;-84.0561;-46.7228;-27.2402;9.51326;3606.42;5.85179;0;0;0.1;0.01;0;5.60276;0;0;-1-1;-1
560;1378;-68.0119;59.5075;34.6217;9.50175;3593.35;5.85634;0;0;0.1;0.01;0;6.40102;0;0;-1-1;-1
560;1379;-72.4907;45.9507;-52.0246;9.49233;3582.67;5.81228;0;0;0.1;0.01;0;6.49709;0;0;-1-1;-1
560;1380;-62.6704;35.1739;-25.1575;9.52973;3625.19;5.85373;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
560;1381;10.8364;-17.2375;65.7495;9.49202;3582.32;5.84999;0;0;0.1;0.01;0;8.22506;0;0;-1-1;-1
560;1382;-25.3906;19.1058;-38.7685;9.51255;3605.61;5.84919;0;0;0.1;0.01;0;8.70939;0;0;-1-1;-1
560;1383;-67.715;-31.8471;37.7067;9.51045;3603.23;5.83002;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
560;1384;30.8405;-28.3676;43.4552;9.50379;3595.66;5.83898;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
560;1385;-24.4904;-44.5129;-57.8778;9.51853;3612.42;5.84522;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
560;1386;-97.3433;-1.50448;-25.9326;9.48314;3572.28;5.82143;0;0;0.1;0.01;0;6.96763;0;0;-1-1;-1
560;1387;57.2852;68.4605;-41.2494;9.4704;3557.9;5.80789;0;0;0.1;0.01;0;6.27595;0;0;-1-1;-1
560;1388;63.4689;26.2693;47.7761;9.45471;3540.25;5.81034;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
560;1389;58.7346;-13.8442;43.7686;9.46272;3549.25;5.80913;0;0;0.1;0.01;0;8.66189;0;0;-1-1;-1
560;1390;75.861;-56.9921;5.17121;9.46493;3551.74;5.83286;0;0;0.1;0.01;0;6.70803;0;0;-1-1;-1
560;1391;-35.1834;8.29805;46.2075;9.46414;3550.85;5.77702;0;0;0.1;0.01;0;8.04399;0;0;-1-1;-1
560;1392;-77.9217;-23.2799;26.7982;9.46797;3555.16;5.77996;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
560;1393;96.2626;-29.8196;44.1886;9.46093;3547.23;5.81401;0;0;0.1;0.01;0;3.49338;0;0;-1-1;-1
560;1394;41.9497;-21.501;11.2067;9.44997;3534.92;5.8112;0;0;0.1;0.01;0;7.77999;0;0;-1-1;-1
560;1395;10.9445;-58.111;-53.7948;9.4463;3530.81;5.8197;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
560;1396;-9.32085;26.0974;14.2662;9.46397;3550.66;5.80856;0;0;0.1;0.01;0;8.44412;0;0;-1-1;-1
560;1397;88.7951;54.9566;5.41048;9.434;3517.04;5.79695;0;0;0.1;0.01;0;6.51213;0;0;-1-1;-1
560;1398;-46.6218;-16.9823;79.5597;9.45477;3540.31;5.81288;0;0;0.1;0.01;0;7.50086;0;0;-1-1;-1
560;1399;-78.7071;-16.6182;52.9878;9.44898;3533.81;5.79811;0;0;0.1;0.01;0;6.81023;0;0;-1-1;-1
560;1400;-43.2087;-27.4189;-97.2171;9.41698;3498.03;5.76855;0;0;0.1;0.01;0;4.53085;0;0;-1-1;-1
560;1401;-103.254;-12.4815;22.849;9.41076;3491.1;5.7959;0;0;0.1;0.01;0;4.85166;0;0;-1-1;-1
560;1402;43.1906;-52.9389;-17.1625;9.43211;3514.92;5.78829;0;0;0.1;0.01;0;7.97781;0;0;-1-1;-1
560;1403;52.4422;82.2267;52.7113;9.40206;3481.43;5.80145;0;0;0.1;0.01;0;3.1414;0;0;-1-1;-1
560;1404;-5.83297;-45.429;26.8445;9.36781;3443.52;5.75165;0;0;0.1;0.01;0;8.09808;0;0;-1-1;-1
560;1405;40.7023;37.9618;-54.7186;9.4006;3479.81;5.78365;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
560;1406;56.826;-18.9771;15.6236;9.38061;3457.65;5.78731;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
560;1407;19.8218;25.5387;-12.0713;9.37662;3453.25;5.76908;0;0;0.1;0.01;0;8.30856;0;0;-1-1;-1
560;1408;3.52955;-4.33581;-75.0115;9.38106;3458.16;5.77169;0;0;0.1;0.01;0;5.93351;0;0;-1-1;-1
560;1409;-41.7638;31.6552;61.8944;9.37169;3447.8;5.75377;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
560;1410;80.4957;-6.33347;50.5349;9.37462;3451.03;5.74585;0;0;0.1;0.01;0;5.88968;0;0;-1-1;-1
560;1411;-18.9326;-71.8606;-74.0861;9.35612;3430.65;5.75992;0;0;0.1;0.01;0;6.52538;0;0;-1-1;-1
560;1412;-50.5358;41.8454;87.7875;9.35618;3430.71;5.75531;0;0;0.1;0.01;0;2.57295;0;0;-1-1;-1
560;1413;35.1765;-41.4046;-86.5427;9.36326;3438.51;5.7659;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
560;1414;-15.7406;-11.4073;52.506;9.38575;3463.35;5.75689;0;0;0.1;0.01;0;8.03946;0;0;-1-1;-1
560;1415;-51.5569;-1.48183;-63.283;9.35237;3426.53;5.72898;0;0;0.1;0.01;0;6.38453;0;0;-1-1;-1
560;1416;-4.41396;7.58048;107.789;9.36376;3439.05;5.73955;0;0;0.1;0.01;0;3.82765;0;0;-1-1;-1
560;1417;5.66816;1.36377;32.1802;9.35851;3433.27;5.7421;0;0;0.1;0.01;0;8.49905;0;0;-1-1;-1
560;1418;-24.6466;101.467;-0.365604;9.33173;3403.88;5.74294;0;0;0.1;0.01;0;5.85836;0;0;-1-1;-1
560;1419;48.1658;-19.2964;-78.315;9.32287;3394.2;5.74175;0;0;0.1;0.01;0;6.47265;0;0;-1-1;-1
560;1420;-93.3745;-42.0879;40.9199;9.31881;3389.77;5.73903;0;0;0.1;0.01;0;3.91322;0;0;-1-1;-1
560;1421;-29.3102;-77.5674;23.9783;9.32416;3395.61;5.74265;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
560;1422;29.0321;-36.2111;-3.38966;2.19512;44.3063;2.03143;0;0;2.49469e-12;0.01;0;6.74744;100;0;-1-1;-1
560;1423;71.5618;21.3275;-35.5617;9.31833;3389.25;5.73835;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
560;1424;-82.0538;49.595;-25.523;9.33706;3409.72;5.73791;0;0;0.1;0.01;0;6.05206;0;0;-1-1;-1
560;1425;-11.9025;63.8282;-4.41074;6.32751;1061.17;4.20677;0;0;0.004985;0.01;0;4.95695;100;0;-1-1;-1
560;1426;70.8707;61.348;29.3716;9.29843;3367.57;5.72041;0;0;0.1;0.01;0;7.25043;0;0;-1-1;-1
560;1427;8.43821;-37.7991;89.5673;9.29669;3365.68;5.72544;0;0;0.1;0.01;0;6.50539;0;0;-1-1;-1
560;1428;69.2953;-64.3954;-38.8213;9.30771;3377.67;5.72331;0;0;0.1;0.01;0;4.79171;0;0;-1-1;-1
560;1429;70.3074;30.0396;-22.1982;9.30156;3370.98;5.71855;0;0;0.1;0.01;0;7.77473;0;0;-1-1;-1
560;1430;-42.9549;71.6347;45.2162;9.31245;3382.83;5.74581;0;0;0.1;0.01;0;5.57766;0;0;-1-1;-1
560;1431;34.4727;-42.9863;47.8238;9.30153;3370.94;5.72093;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
560;1432;12.7837;34.1521;-2.09477;9.3121;3382.45;5.70659;0;0;0.1;0.01;0;8.41239;0;0;-1-1;-1
560;1433;-17.0856;42.5866;60.8621;9.29342;3362.14;5.70999;0;0;0.1;0.01;0;8.25976;0;0;-1-1;-1
560;1434;26.1709;46.5609;39.6462;9.28543;3353.47;5.71461;0;0;0.1;0.01;0;7.939;0;0;-1-1;-1
560;1435;10.7035;38.4901;-33.9735;9.2986;3367.76;5.69068;0;0;0.1;0.01;0;7.66391;0;0;-1-1;-1
560;1436;-28.2333;-29.2885;-58.4901;9.27616;3343.43;5.72393;0;0;0.1;0.01;0;6.94341;0;0;-1-1;-1
560;1437;-86.6722;39.3727;-45.6822;9.33192;3404.09;5.71784;0;0;0.1;0.01;0;5.5516;0;0;-1-1;-1
560;1438;61.1088;12.869;57.6229;9.26335;3329.6;5.69372;0;0;0.1;0.01;0;8.03405;0;0;-1-1;-1
560;1439;61.3055;-75.8993;-4.22679;9.24215;3306.79;5.69734;0;0;0.1;0.01;0;7.2919;0;0;-1-1;-1
560;1440;55.9873;33.0253;1.33323;9.27648;3343.78;5.69918;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
560;1441;-60.283;31.8668;-41.3026;9.27189;3338.83;5.71236;0;0;0.1;0.01;0;7.9276;0;0;-1-1;-1
560;1442;97.7904;27.0503;-36.935;9.28066;3348.31;5.70177;0;0;0.1;0.01;0;4.475;0;0;-1-1;-1
560;1443;-92.5728;-6.3458;51.8145;9.24131;3305.9;5.71441;0;0;0.1;0.01;0;4.58965;0;0;-1-1;-1
560;1444;76.8717;65.9704;4.93747;9.25839;3324.27;5.70715;0;0;0.1;0.01;0;5.73554;0;0;-1-1;-1
560;1445;74.6958;48.3381;-58.1287;9.27251;3339.5;5.69073;0;0;0.1;0.01;0;4.73586;0;0;-1-1;-1
560;1446;6.60738;-78.0867;-30.0391;9.24761;3312.66;5.72315;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
560;1447;43.8162;65.1115;35.866;3.51537;181.97;2.78563;0;0;5.33417e-07;0.01;0;4.26205;100;0;-1-1;-1
560;1448;-49.2947;-37.4722;-17.2348;9.23129;3295.15;5.69336;0;0;0.1;0.01;0;7.25413;0;0;-1-1;-1
560;1449;108.55;-19.5239;17.9746;9.21578;3278.57;5.67426;0;0;0.1;0.01;0;4.46161;0;0;-1-1;-1
560;1450;-42.7844;47.5041;7.15818;9.2262;3289.7;5.68988;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
560;1451;-51.0544;-16.985;-19.5179;9.23216;3296.09;5.66108;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
560;1452;-52.2537;-71.1937;-15.1228;9.22605;3289.54;5.66305;0;0;0.1;0.01;0;7.12182;0;0;-1-1;-1
560;1453;-83.4684;-42.6938;2.57827;9.23247;3296.42;5.68498;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
560;1454;61.9209;-78.5746;27.1109;9.20382;3265.82;5.6726;0;0;0.1;0.01;0;4.53183;0;0;-1-1;-1
