Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2255;-67.3597;20.9497;104.702;8.19987;2309.46;4.97544;0;0;0.1;0.01;0;6.54894;1;0;-1-1;-1
1320;2256;-138.513;-32.2157;-4.0488;8.19085;2301.85;4.973;0;0;0.1;0.01;0;1.91425;1;0;-1-1;-1
1320;2257;-84.8409;27.0007;13.8153;8.19349;2304.07;4.9783;0;0;0.1;0.01;0;7.03845;1;0;-1-1;-1
1320;2258;-89.3925;-32.2833;4.8257;8.198;2307.88;4.97133;0;0;0.1;0.01;0;7.90642;1;0;-1-1;-1
1320;2259;78.1769;-80.2975;80.4498;8.20725;2315.69;4.97624;0;0;0.1;0.01;0;4.68627;1;0;-1-1;-1
1320;2260;23.6499;32.1014;77.9456;8.20079;2310.23;4.97355;0;0;0.1;0.01;0;7.8103;1;0;-1-1;-1
1320;2261;5.95694;-3.90394;112.601;8.20917;2317.32;4.97509;0;0;0.1;0.01;0;6.97615;1;0;-1-1;-1
1320;2262;-89.2684;41.3451;-7.86967;8.19827;2308.1;4.97611;0;0;0.1;0.01;0;7.72545;1;0;-1-1;-1
1320;2263;-68.6358;-64.583;-57.7742;8.19442;2304.85;4.97221;0;0;0.1;0.01;0;6.8279;1;0;-1-1;-1
1320;2264;-24.8674;-100.702;6.03622;8.19357;2304.14;4.97521;0;0;0.1;0.01;0;7.67075;1;0;-1-1;-1
1320;2265;4.73735;119.947;-24.519;8.19576;2305.98;4.9795;0;0;0.1;0.01;0;5.90457;1;0;-1-1;-1
1320;2266;35.669;-97.0422;-0.970208;3.1417;129.892;2.79257;0;0;2.70475e-10;0.01;0;5.77662;100;0;-1-1;-1
1320;2267;3.54326;28.0258;67.8562;2.19304;44.1803;2.10313;0;0;1.35824e-16;0.01;0;7.19117;100;0;-1-1;-1
1320;2268;21.2822;11.9862;-39.895;8.20988;2317.93;4.97625;0;0;0.1;0.01;0;8.22335;1;0;-1-1;-1
1320;2269;-3.51864;99.182;6.33667;8.18746;2298.98;4.97236;0;0;0.1;0.01;0;7.04497;1;0;-1-1;-1
1320;2270;50.9275;104.137;13.314;3.33666;155.606;2.86678;0;0;2.51899e-09;0.01;0;4.80283;100;0;-1-1;-1
1320;2271;-52.4647;-50.8779;-120.825;8.19531;2305.6;4.97469;0;0;0.1;0.01;0;3.16693;1;0;-1-1;-1
1320;2272;-61.8022;108.832;-40.8897;8.20901;2317.18;4.97607;0;0;0.1;0.01;0;4.47896;1;0;-1-1;-1
1320;2273;-79.1852;21.794;-52.4432;8.18211;2294.48;4.96912;0;0;0.1;0.01;0;7.89659;1;0;-1-1;-1
1320;2274;-15.9485;43.0636;124.873;8.19889;2308.63;4.97604;0;0;0.1;0.01;0;5.78654;1;0;-1-1;-1
1320;2275;-117.866;11.7812;80.3076;8.19129;2302.21;4.98251;0;0;0.1;0.01;0;3.2113;1;0;-1-1;-1
1320;2276;-12.1031;28.6167;139.465;8.18872;2300.05;4.97062;0;0;0.1;0.01;0;3.42486;1;0;-1-1;-1
1320;2277;83.0954;7.56684;-101.594;8.19314;2303.78;4.97494;0;0;0.1;0.01;0;5.66585;1;0;-1-1;-1
1320;2278;-15.0582;-41.2562;-16.229;8.18228;2294.62;4.97279;0;0;0.1;0.01;0;9.03702;1;0;-1-1;-1
1320;2280;32.4748;-106.162;66.188;8.1841;2296.15;4.97385;0;0;0.1;0.01;0;6.41671;1;0;-1-1;-1
1320;2281;-54.5487;-76.6032;-1.44215;8.20184;2311.12;4.97333;0;0;0.1;0.01;0;8.00285;1;0;-1-1;-1
1320;2282;-36.3454;-67.8451;85.986;8.20044;2309.94;4.98006;0;0;0.1;0.01;0;6.32114;1;0;-1-1;-1
1320;2283;-26.366;84.9441;-61.2917;8.19794;2307.82;4.97161;0;0;0.1;0.01;0;6.53228;1;0;-1-1;-1
1320;2284;113.426;6.88686;-50.2042;8.18356;2295.7;4.96705;0;0;0.1;0.01;0;6.23928;1;0;-1-1;-1
1320;2285;-94.3917;20.1587;-9.5011;8.19453;2304.94;4.97366;0;0;0.1;0.01;0;7.48694;1;0;-1-1;-1
1320;2286;82.1574;-21.0374;54.0536;8.19672;2306.8;4.97501;0;0;0.1;0.01;0;6.51578;1;0;-1-1;-1
1320;2287;-75.9795;28.5906;80.9461;8.2003;2309.82;4.97576;0;0;0.1;0.01;0;8.07202;1;0;-1-1;-1
1320;2288;25.3594;-117.352;-46.6751;8.20781;2316.17;4.97572;0;0;0.1;0.01;0;6.0947;1;0;-1-1;-1
1320;2289;10.5808;59.6182;-128.388;8.17704;2290.22;4.96585;0;0;0.1;0.01;0;2.30568;1;0;-1-1;-1
1320;2290;-39.6963;-21.0397;77.842;8.1813;2293.8;4.97305;0;0;0.1;0.01;0;7.55779;1;0;-1-1;-1
1320;2291;-79.4133;-50.5042;84.7977;8.20525;2314.01;4.97376;0;0;0.1;0.01;0;6.62544;1;0;-1-1;-1
1320;2292;0.904406;-31.8558;-112.114;8.18831;2299.7;4.96837;0;0;0.1;0.01;0;7.33481;1;0;-1-1;-1
1320;2293;-43.4684;-58.3727;-33.8825;8.17751;2290.62;4.9661;0;0;0.1;0.01;0;8.23892;1;0;-1-1;-1
1320;2294;65.5427;19.0327;-106.315;8.19147;2302.36;4.9704;0;0;0.1;0.01;0;5.5709;1;0;-1-1;-1
1320;2295;-126.473;49.6826;48.2952;8.19762;2307.56;4.97783;0;0;0.1;0.01;0;1.37124;1;0;-1-1;-1
1320;2296;26.1543;73.1009;-67.0395;8.19611;2306.28;4.97226;0;0;0.1;0.01;0;6.71847;1;0;-1-1;-1
1320;2297;19.1344;94.9149;-50.768;8.18845;2299.82;4.97083;0;0;0.1;0.01;0;6.82548;1;0;-1-1;-1
1320;2298;97.3291;-37.5679;-29.2912;8.18528;2297.15;4.96946;0;0;0.1;0.01;0;6.62544;1;0;-1-1;-1
1320;2299;-1.75703;-70.4957;-127.984;8.19801;2307.89;4.96674;0;0;0.1;0.01;0;2.89002;1;0;-1-1;-1
1320;2300;-12.3284;-73.246;77.0199;8.18334;2295.51;4.96945;0;0;0.1;0.01;0;7.83253;1;0;-1-1;-1
1320;2301;-9.18965;-112.821;-45.9071;8.19127;2302.2;4.9703;0;0;0.1;0.01;0;6.53923;1;0;-1-1;-1
1320;2302;-76.6816;8.48902;2.49995;10.3244;4609.81;6.26398;0;0;0.1;0.01;0;9.59647;0;0;-1-1;-1
1320;2303;-39.298;-130.064;1.21049;3.1784;134.497;2.79947;0;0;4.22617e-10;0.01;0;4.33745;100;0;-1-1;-1
1320;2304;69.9641;59.0835;-1.86975;8.1994;2309.05;4.96808;0;0;0.1;0.01;0;7.05736;1;0;-1-1;-1
1320;2305;-109.044;-58.8577;65.1204;8.16901;2283.48;4.96305;0;0;0.1;0.01;0;5.0799;1;0;-1-1;-1
1320;2306;24.5625;63.2085;103.495;8.18949;2300.69;4.96863;0;0;0.1;0.01;0;5.88349;1;0;-1-1;-1
1320;2307;127.947;62.9041;45.0607;8.1822;2294.55;4.96773;0;0;0.1;0.01;0;2.36832;1;0;-1-1;-1
1320;2308;-0.872845;-8.93315;-70.6866;8.16257;2278.08;4.96522;0;0;0.1;0.01;0;7.7164;1;0;-1-1;-1
1320;2309;-70.2504;31.5297;63.348;8.19165;2302.52;4.96799;0;0;0.1;0.01;0;8.13479;1;0;-1-1;-1
1320;2310;-99.8432;-2.48358;-1.87163;8.19082;2301.82;4.97587;0;0;0.1;0.01;0;7.69996;1;0;-1-1;-1
1320;2311;14.794;-126.909;-42.8396;8.17953;2292.31;4.96719;0;0;0.1;0.01;0;5.34111;1;0;-1-1;-1
1320;2312;78.7822;-7.29226;-60.7725;8.20825;2316.54;4.97516;0;0;0.1;0.01;0;7.61127;1;0;-1-1;-1
1320;3938;27.6151;-3.23906;107.377;8.5868;2652.05;5.26508;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
1320;2314;27.609;-46.7177;51.6673;8.18476;2296.71;4.97335;0;0;0.1;0.01;0;7.69608;1;0;-1-1;-1
1320;2315;53.1048;84.5854;11.8525;8.18426;2296.29;4.96605;0;0;0.1;0.01;0;6.35674;1;0;-1-1;-1
1320;2316;112.19;-13.393;-70.5117;8.18124;2293.75;4.96266;0;0;0.1;0.01;0;6.58235;1;0;-1-1;-1
1320;2317;3.36991;-22.2038;-102.603;8.18806;2299.49;4.97056;0;0;0.1;0.01;0;7.30583;1;0;-1-1;-1
1320;2318;-95.8168;28.2287;-103.597;8.19302;2303.67;4.97211;0;0;0.1;0.01;0;1.51514;1;0;-1-1;-1
1320;2319;43.6824;63.3447;119.732;8.17794;2290.98;4.97106;0;0;0.1;0.01;0;2.65691;1;0;-1-1;-1
1320;2320;38.5721;17.623;87.2989;8.19138;2302.29;4.96933;0;0;0.1;0.01;0;7.56755;1;0;-1-1;-1
1320;2321;-38.628;89.4715;-3.74155;8.1867;2298.34;4.97417;0;0;0.1;0.01;0;7.21608;1;0;-1-1;-1
1320;2322;-3.42315;102.254;36.5418;10.3066;4586.06;6.25768;0;0;0.1;0.01;0;8.58185;0;0;-1-1;-1
1320;2323;-134.494;-10.8028;-34.3073;10.3089;4589.06;6.26108;0;0;0.1;0.01;0;4.46673;0;0;-1-1;-1
1320;2324;-38.2451;122.595;-36.9069;10.2902;4564.21;6.25983;0;0;0.1;0.01;0;5.75016;0;0;-1-1;-1
1320;2325;17.002;52.3299;62.9068;10.3136;4595.4;6.25829;0;0;0.1;0.01;0;9.86784;0;0;-1-1;-1
1320;2326;92.7179;-42.3416;-1.65194;8.18144;2293.91;4.96816;0;0;0.1;0.01;0;7.33512;1;0;-1-1;-1
1320;2327;-23.1674;-92.5142;-112.53;8.18175;2294.18;4.96557;0;0;0.1;0.01;0;3.34296;1;0;-1-1;-1
1320;2328;-45.4765;108.276;-103.614;8.1735;2287.24;4.96988;0;0;0.1;0.01;0;1.39761;1;0;-1-1;-1
1320;2329;1.7867;61.1218;-89.4472;8.17488;2288.4;4.96163;0;0;0.1;0.01;0;6.8179;1;0;-1-1;-1
1320;2330;39.1847;100.812;-6.22655;8.182;2294.39;4.97168;0;0;0.1;0.01;0;7.08754;1;0;-1-1;-1
1320;2331;126.949;-41.887;-14.7758;8.17118;2285.3;4.97255;0;0;0.1;0.01;0;3.62992;1;0;-1-1;-1
1320;2332;23.5963;-0.842563;-39.7051;8.17725;2290.39;4.97372;0;0;0.1;0.01;0;8.3635;1;0;-1-1;-1
1320;2333;30.1914;-91.9527;46.9939;8.17417;2287.81;4.9652;0;0;0.1;0.01;0;7.83474;1;0;-1-1;-1
1320;2334;19.4635;-6.02287;65.4836;8.1836;2295.74;4.97061;0;0;0.1;0.01;0;8.03959;1;0;-1-1;-1
1320;2335;-55.8518;-19.8162;-80.4484;8.16798;2282.61;4.96919;0;0;0.1;0.01;0;6.70835;1;0;-1-1;-1
1320;2336;27.7801;78.8327;-100.984;8.1981;2307.96;4.96867;0;0;0.1;0.01;0;4.99442;1;0;-1-1;-1
1320;2337;10.3487;70.1468;31.388;2.09516;38.5249;2.04582;0;0;2.27875e-17;0.01;0;6.6442;100;0;-1-1;-1
1320;2338;54.3636;69.6201;3.93264;8.18683;2298.46;4.9635;0;0;0.1;0.01;0;6.57599;1;0;-1-1;-1
1320;2339;46.065;15.7635;-33.5302;8.17323;2287.02;4.95771;0;0;0.1;0.01;0;8.00563;1;0;-1-1;-1
1320;2340;-37.5685;-77.3727;63.7132;8.17295;2286.78;4.96956;0;0;0.1;0.01;0;7.18288;1;0;-1-1;-1
1320;2341;-73.1002;116.769;-57.9684;8.17296;2286.79;4.969;0;0;0.1;0.01;0;0.749384;1;0;-1-1;-1
1320;2342;40.3893;-99.2457;-59.1132;8.16945;2283.85;4.97126;0;0;0.1;0.01;0;7.47984;1;0;-1-1;-1
1320;2343;-44.6146;-68.808;0.133785;8.18157;2294.03;4.96227;0;0;0.1;0.01;0;8.53518;1;0;-1-1;-1
1320;2344;-56.1796;29.5123;-89.197;8.18511;2297.01;4.96816;0;0;0.1;0.01;0;7.77317;1;0;-1-1;-1
1320;2345;-35.811;5.06117;76.4387;8.17439;2287.99;4.96208;0;0;0.1;0.01;0;8.256;1;0;-1-1;-1
1320;2346;-93.2377;-57.3542;67.0419;8.17078;2284.96;4.96693;0;0;0.1;0.01;0;6.12338;1;0;-1-1;-1
1320;2348;-25.666;39.5413;-4.22534;8.18559;2297.41;4.96282;0;0;0.1;0.01;0;7.83804;1;0;-1-1;-1
1320;2349;-36.8736;103.172;-84.3803;8.17024;2284.51;4.96412;0;0;0.1;0.01;0;5.53687;1;0;-1-1;-1
1320;2350;124.767;74.8129;-31.4408;8.16871;2283.23;4.96418;0;0;0.1;0.01;0;2.59681;1;0;-1-1;-1
1320;2351;-51.8137;-133.568;19.0472;8.17336;2287.13;4.96329;0;0;0.1;0.01;0;3.03063;1;0;-1-1;-1
1320;2352;-23.4127;84.859;-74.8985;8.1723;2286.24;4.96362;0;0;0.1;0.01;0;6.47139;1;0;-1-1;-1
1320;2353;55.6626;138.685;-4.20252;8.18404;2296.1;4.96403;0;0;0.1;0.01;0;0.884567;1;0;-1-1;-1
1320;2354;-100.896;-69.7479;16.886;8.17693;2290.13;4.96467;0;0;0.1;0.01;0;6.48258;1;0;-1-1;-1
1320;2355;-65.7456;38.0592;52.53;8.19722;2307.21;4.96354;0;0;0.1;0.01;0;8.172;1;0;-1-1;-1
1320;2357;-57.3408;-93.6492;70.0449;8.16902;2283.49;4.95645;0;0;0.1;0.01;0;6.18399;1;0;-1-1;-1
1320;2358;107.595;57.3649;63.4209;8.16853;2283.07;4.9694;0;0;0.1;0.01;0;5.02433;1;0;-1-1;-1
1320;2359;-95.6576;-19.4139;-63.0322;8.16797;2282.61;4.96287;0;0;0.1;0.01;0;5.56306;1;0;-1-1;-1
1320;2360;-51.2065;-69.8849;79.6284;8.15028;2267.81;4.96634;0;0;0.1;0.01;0;6.8356;1;0;-1-1;-1
1320;2361;-16.9578;-17.7406;32.8506;10.305;4583.93;6.26453;0;0;0.1;0.01;0;9.61262;0;0;-1-1;-1
1320;2362;-38.3344;-7.90052;-104.696;10.2853;4557.65;6.25717;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
1320;2363;12.6022;-125.031;-75.0706;8.17872;2291.63;4.962;0;0;0.1;0.01;0;1.80601;1;0;-1-1;-1
1320;2364;-55.315;103.408;-1.09085;8.16135;2277.06;4.95818;0;0;0.1;0.01;0;6.65916;1;0;-1-1;-1
1320;2365;-102.497;58.5502;5.87438;8.19304;2303.69;4.96952;0;0;0.1;0.01;0;6.81108;1;0;-1-1;-1
1320;2366;23.6915;38.9242;90.0078;8.16944;2283.83;4.96407;0;0;0.1;0.01;0;6.95376;1;0;-1-1;-1
1320;2367;49.824;62.6867;107.113;8.16445;2279.66;4.96226;0;0;0.1;0.01;0;6.00404;1;0;-1-1;-1
1320;2368;-49.3927;-22.227;-64.0049;8.1666;2281.46;4.961;0;0;0.1;0.01;0;7.58038;1;0;-1-1;-1
1320;2369;-21.8932;-16.9236;137.359;8.16374;2279.06;4.9573;0;0;0.1;0.01;0;5.43694;1;0;-1-1;-1
1320;2370;86.5295;33.3821;-24.6337;8.18397;2296.04;4.95888;0;0;0.1;0.01;0;7.1241;1;0;-1-1;-1
1320;2371;-30.1325;-29.7221;110.497;8.15224;2269.44;4.95166;0;0;0.1;0.01;0;6.45931;1;0;-1-1;-1
1320;2372;95.4073;52.2744;30.707;10.3155;4597.9;6.25838;0;0;0.1;0.01;0;8.47379;0;0;-1-1;-1
1320;2373;4.95071;83.0798;-105.508;8.15817;2274.4;4.95894;0;0;0.1;0.01;0;2.74789;1;0;-1-1;-1
1320;2374;18.271;-102.9;-50.3046;8.17003;2284.34;4.96024;0;0;0.1;0.01;0;5.78581;1;0;-1-1;-1
1320;2375;-38.4547;-115.302;-27.1731;8.15772;2274.03;4.95786;0;0;0.1;0.01;0;6.45426;1;0;-1-1;-1
1320;2376;-6.30665;46.2676;-83.9885;10.28;4550.6;6.2457;0;0;0.1;0.01;0;9.40982;0;0;-1-1;-1
1320;2377;-112.978;4.29157;-53.7746;10.2758;4544.96;6.25564;0;0;0.1;0.01;0;5.88137;0;0;-1-1;-1
1320;2378;-37.6537;27.5923;-28.4011;10.2772;4546.86;6.24244;0;0;0.1;0.01;0;9.21517;0;0;-1-1;-1
1320;2379;0.962284;97.6038;70.9594;8.1707;2284.9;4.96525;0;0;0.1;0.01;0;7.20243;1;0;-1-1;-1
1320;2380;75.2568;22.4794;21.1997;8.15937;2275.4;4.95941;0;0;0.1;0.01;0;8.0259;1;0;-1-1;-1
1320;2381;3.65574;-72.5932;77.7177;8.16694;2281.75;4.96348;0;0;0.1;0.01;0;7.28397;1;0;-1-1;-1
1320;2382;-32.8473;-38.457;46.18;10.275;4543.94;6.24321;0;0;0.1;0.01;0;9.33199;0;0;-1-1;-1
1320;2383;-42.325;-47.6743;-98.4242;10.2736;4542.11;6.25568;0;0;0.1;0.01;0;7.70636;0;0;-1-1;-1
1320;2384;-120.649;59.0918;12.9195;8.1593;2275.34;4.95985;0;0;0.1;0.01;0;5.09425;1;0;-1-1;-1
1320;2385;7.92225;4.97004;-18.287;10.2734;4541.89;6.25631;0;0;0.1;0.01;0;9.635;0;0;-1-1;-1
1320;2387;132.191;-30.2338;6.82516;8.15424;2271.11;4.9607;0;0;0.1;0.01;0;4.77256;1;0;-1-1;-1
1320;2388;13.6712;100.181;16.2136;8.14462;2263.09;4.955;0;0;0.1;0.01;0;6.69502;1;0;-1-1;-1
1320;2389;-49.9621;-125.331;-42.3281;8.16396;2279.25;4.9601;0;0;0.1;0.01;0;3.52344;1;0;-1-1;-1
1320;2390;-0.946687;-11.1734;-54.6312;10.2779;4547.85;6.24473;0;0;0.1;0.01;0;10.1903;0;0;-1-1;-1
1320;2391;4.98107;61.7586;-38.4344;8.14002;2259.26;4.95426;0;0;0.1;0.01;0;8.3743;1;0;-1-1;-1
1320;2392;120.013;52.5146;7.5459;8.16449;2279.69;4.96213;0;0;0.1;0.01;0;6.18309;1;0;-1-1;-1
1320;2393;108.408;-27.8304;-29.0008;10.279;4549.21;6.25501;0;0;0.1;0.01;0;8.587;0;0;-1-1;-1
1320;2394;-37.6395;90.0716;49.2161;8.17033;2284.59;4.95631;0;0;0.1;0.01;0;6.73604;1;0;-1-1;-1
1320;2395;45.44;33.0633;116.722;10.2779;4547.83;6.24605;0;0;0.1;0.01;0;6.3532;0;0;-1-1;-1
1320;2396;65.6958;103.881;-6.95771;8.17351;2287.25;4.961;0;0;0.1;0.01;0;6.46826;1;0;-1-1;-1
1320;2397;-44.6744;-79.9961;-13.0533;10.2677;4534.24;6.24527;0;0;0.1;0.01;0;8.77564;0;0;-1-1;-1
1320;2398;-76.6427;-72.7435;88.2722;8.16421;2279.45;4.9631;0;0;0.1;0.01;0;4.18752;1;0;-1-1;-1
1320;2399;-20.8566;-1.91396;99.0135;10.2844;4556.5;6.24921;0;0;0.1;0.01;0;8.65193;0;0;-1-1;-1
1320;2400;-6.05782;-133.176;36.5441;8.16838;2282.95;4.95564;0;0;0.1;0.01;0;4.07638;1;0;-1-1;-1
1320;2401;1.93978;20.7492;121.031;10.2678;4534.38;6.23744;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
1320;2402;-93.9814;-43.6863;-50.8819;10.2745;4543.3;6.2467;0;0;0.1;0.01;0;7.95166;0;0;-1-1;-1
1320;2403;-28.5416;-52.7456;-70.8555;8.16307;2278.5;4.95267;0;0;0.1;0.01;0;8.10929;1;0;-1-1;-1
1320;2404;-11.6841;-15.0004;-64.7518;8.17181;2285.82;4.95423;0;0;0.1;0.01;0;8.32154;1;0;-1-1;-1
1320;2405;75.6232;33.8348;27.3642;8.15092;2268.34;4.95491;0;0;0.1;0.01;0;7.99016;1;0;-1-1;-1
1320;2406;7.16429;138.863;-6.9265;8.16648;2281.36;4.95709;0;0;0.1;0.01;0;3.34474;1;0;-1-1;-1
1320;2407;77.9891;-104.32;-22.7284;10.2892;4562.8;6.24747;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
1320;2408;-27.7919;-48.75;87.813;10.2606;4524.94;6.24302;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
1320;2409;-21.4063;18.5304;-82.0053;8.17185;2285.86;4.95671;0;0;0.1;0.01;0;7.90363;1;0;-1-1;-1
1320;2410;-92.6434;16.2369;-52.2822;8.16898;2283.46;4.9605;0;0;0.1;0.01;0;7.21486;1;0;-1-1;-1
1320;2411;81.6325;-87.4696;-51.3686;10.2844;4556.43;6.25207;0;0;0.1;0.01;0;4.60375;0;0;-1-1;-1
1320;2412;-25.1843;-31.9298;-20.0731;8.15503;2271.77;4.94942;0;0;0.1;0.01;0;8.69115;1;0;-1-1;-1
1320;2413;-89.1324;52.4287;-88.2386;8.15915;2275.22;4.954;0;0;0.1;0.01;0;3.94723;1;0;-1-1;-1
1320;2414;-92.4323;-73.4063;-11.4903;10.2453;4504.69;6.23892;0;0;0.1;0.01;0;7.34396;0;0;-1-1;-1
1320;2415;99.0871;10.8171;10.8219;8.16872;2283.24;4.96202;0;0;0.1;0.01;0;7.39188;1;0;-1-1;-1
1320;2416;-69.066;13.0687;-106.494;8.14847;2266.3;4.9544;0;0;0.1;0.01;0;5.00197;1;0;-1-1;-1
1320;2417;-127.544;38.4587;2.563;10.2774;4547.13;6.24927;0;0;0.1;0.01;0;5.89889;0;0;-1-1;-1
1320;2418;-23.3723;-63.8697;98.7317;8.13792;2257.51;4.95207;0;0;0.1;0.01;0;5.69285;1;0;-1-1;-1
1320;2419;71.986;2.96013;-16.4403;10.2644;4529.87;6.24995;0;0;0.1;0.01;0;9.4871;0;0;-1-1;-1
1320;2420;-2.61087;-46.8072;106.665;8.14356;2262.2;4.95431;0;0;0.1;0.01;0;6.61782;1;0;-1-1;-1
1320;2421;56.3567;61.3348;-78.3914;8.12915;2250.21;4.95068;0;0;0.1;0.01;0;6.60435;1;0;-1-1;-1
1320;2422;-78.4653;-75.2682;6.8415;8.1455;2263.82;4.94945;0;0;0.1;0.01;0;7.02648;1;0;-1-1;-1
1320;2423;-137.527;27.6413;13.9324;10.2601;4524.27;6.24247;0;0;0.1;0.01;0;4.97233;0;0;-1-1;-1
1320;2424;61.0252;5.09159;-121.816;8.13851;2258;4.95354;0;0;0.1;0.01;0;3.95069;1;0;-1-1;-1
1320;2425;62.8915;-111.242;-44.3132;10.2568;4519.9;6.2423;0;0;0.1;0.01;0;4.64438;0;0;-1-1;-1
1320;2426;-72.6363;-58.0183;29.8395;10.2397;4497.22;6.23689;0;0;0.1;0.01;0;9.14002;0;0;-1-1;-1
1320;2427;42.5878;-0.932224;-110.002;10.2332;4488.78;6.22735;0;0;0.1;0.01;0;6.68037;0;0;-1-1;-1
1320;2428;-26.7117;34.3304;59.1381;10.2063;4453.39;6.22367;0;0;0.1;0.01;0;8.98891;0;0;-1-1;-1
1320;2429;27.3806;-41.6837;-77.4094;10.219;4470.07;6.22026;0;0;0.1;0.01;0;9.52145;0;0;-1-1;-1
1320;2431;-91.9347;-51.3416;-66.6951;10.2306;4485.31;6.23043;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
1320;2432;4.4892;8.77955;-126.996;10.23;4484.52;6.22668;0;0;0.1;0.01;0;6.11244;0;0;-1-1;-1
1320;2433;-27.6486;-2.02965;-116.052;10.2388;4496.08;6.22117;0;0;0.1;0.01;0;8.33915;0;0;-1-1;-1
1320;2434;-32.5654;109.609;30.9635;10.2174;4467.94;6.22494;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
1320;2436;-21.3437;42.1804;139.258;10.2349;4491.01;6.22026;0;0;0.1;0.01;0;3.07701;0;0;-1-1;-1
1320;2437;-1.42676;-95.0466;46.6517;10.222;4473.94;6.22834;0;0;0.1;0.01;0;8.70995;0;0;-1-1;-1
1320;2438;-59.8273;-41.6668;82.6655;10.2051;4451.78;6.21596;0;0;0.1;0.01;0;7.90569;0;0;-1-1;-1
1320;2440;-71.7552;103.759;0.761706;10.1936;4436.78;6.22073;0;0;0.1;0.01;0;7.27316;0;0;-1-1;-1
1320;2441;72.9054;28.3691;-116.587;10.2104;4458.77;6.21874;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
1320;2443;78.106;40.4963;-103.869;10.2173;4467.77;6.21716;0;0;0.1;0.01;0;3.99681;0;0;-1-1;-1
1320;2444;71.6094;-85.1727;-30.6752;10.2173;4467.8;6.22752;0;0;0.1;0.01;0;7.4493;0;0;-1-1;-1
1320;2445;-6.62876;21.1148;-132.687;10.1932;4436.24;6.20894;0;0;0.1;0.01;0;4.45309;0;0;-1-1;-1
1320;2446;-56.5385;106.929;15.2252;10.2191;4470.21;6.22027;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
1320;2447;53.2132;22.7048;-112.545;10.2012;4446.74;6.22185;0;0;0.1;0.01;0;6.12929;0;0;-1-1;-1
1320;2448;67.1746;13.8238;-28.019;10.207;4454.37;6.20774;0;0;0.1;0.01;0;9.33523;0;0;-1-1;-1
1320;2449;58.2291;35.7761;-3.37697;10.1955;4439.29;6.21931;0;0;0.1;0.01;0;8.76801;0;0;-1-1;-1
1320;2450;63.489;-70.8815;-24.6286;10.1789;4417.61;6.2036;0;0;0.1;0.01;0;7.70924;0;0;-1-1;-1
1320;3749;72.6714;-10.0025;94.771;8.7483;2804.53;5.37449;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
1320;2452;-11.7198;10.9193;-27.0775;10.1804;4419.65;6.21198;0;0;0.1;0.01;0;9.97364;0;0;-1-1;-1
1320;2453;-41.9209;33.5125;58.4449;10.1808;4420.19;6.22158;0;0;0.1;0.01;0;8.90659;0;0;-1-1;-1
1320;2454;31.8662;12.1545;-74.8866;10.1886;4430.25;6.2188;0;0;0.1;0.01;0;9.12453;0;0;-1-1;-1
1320;2455;-52.6265;-27.4063;59.141;10.2007;4446.08;6.21132;0;0;0.1;0.01;0;9.42664;0;0;-1-1;-1
1320;2458;15.5857;94.4213;-19.7127;10.2116;4460.3;6.21165;0;0;0.1;0.01;0;8.97366;0;0;-1-1;-1
1320;2459;16.6702;72.28;40.1583;10.1726;4409.46;6.19315;0;0;0.1;0.01;0;9.2412;0;0;-1-1;-1
1320;2460;-52.9906;91.6277;21.2749;10.1471;4376.34;6.1971;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
1320;2461;9.82122;81.4065;-30.1568;10.1927;4435.63;6.20324;0;0;0.1;0.01;0;9.56652;0;0;-1-1;-1
1320;2462;-24.1045;140.701;-27.8257;10.1613;4394.78;6.20265;0;0;0.1;0.01;0;2.67016;0;0;-1-1;-1
1320;2463;59.5467;18.341;-58.0201;10.1635;4397.66;6.20093;0;0;0.1;0.01;0;8.71045;0;0;-1-1;-1
1320;2464;8.21875;59.4561;32.0974;10.1645;4398.95;6.19739;0;0;0.1;0.01;0;8.92974;0;0;-1-1;-1
1320;2465;70.7387;-58.9088;-33.7563;10.1879;4429.42;6.19298;0;0;0.1;0.01;0;7.85459;0;0;-1-1;-1
1320;2466;52.4988;-19.6235;-48.8753;10.1706;4406.86;6.19709;0;0;0.1;0.01;0;8.82184;0;0;-1-1;-1
1320;2467;6.07822;41.6824;-74.5639;10.1451;4373.76;6.20057;0;0;0.1;0.01;0;9.19116;0;0;-1-1;-1
1320;2468;-26.9814;42.6737;-113.018;10.1625;4396.37;6.19407;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
1320;2469;74.8064;-13.1641;67.9256;10.1565;4388.56;6.1868;0;0;0.1;0.01;0;8.51888;0;0;-1-1;-1
