Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3495;56.8923;110.315;-9.78958;8.27726;2375.47;5.03658;0;0;0.1;0.01;0;5.60429;0;0;-1-1;-1
1200;3496;8.16201;106.586;-61.2624;8.29184;2388.04;5.03787;0;0;0.1;0.01;0;6.22236;0;0;-1-1;-1
1200;3497;28.4721;115.986;17.8409;8.28396;2381.24;5.0366;0;0;0.1;0.01;0;6.83714;0;0;-1-1;-1
1200;3498;32.6807;18.467;96.3404;8.276;2374.38;5.02912;0;0;0.1;0.01;0;6.57108;0;0;-1-1;-1
1200;3499;-4.31795;30.3015;5.80245;8.28759;2384.37;5.04225;0;0;0.1;0.01;0;8.36203;0;0;-1-1;-1
1200;3500;9.06321;-52.3431;121.622;8.27558;2374.01;5.03271;0;0;0.1;0.01;0;4.47329;0;0;-1-1;-1
1200;3501;50.6637;-87.9206;20.4679;8.28107;2378.74;5.04077;0;0;0.1;0.01;0;6.95946;0;0;-1-1;-1
1200;3502;48.6088;-76.8135;-53.9234;8.28857;2385.22;5.04392;0;0;0.1;0.01;0;7.47828;0;0;-1-1;-1
1200;3503;100.068;-30.7506;44.4149;8.28693;2383.8;5.03479;0;0;0.1;0.01;0;7.69138;0;0;-1-1;-1
1200;3504;45.1949;26.587;82.7426;8.27884;2376.82;5.02765;0;0;0.1;0.01;0;7.23359;0;0;-1-1;-1
1200;3505;3.91795;105.126;-38.0881;8.26708;2366.71;5.03218;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
1200;3506;-41.6103;-20.6874;2.35315;8.2729;2371.71;5.02591;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
1200;3507;21.3657;109.043;52.0262;8.28122;2378.88;5.03367;0;0;0.1;0.01;0;5.78261;0;0;-1-1;-1
1200;3508;-14.5033;13.5893;96.8961;8.26464;2364.62;5.02474;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
1200;3509;103.898;-56.6655;-64.0324;8.27077;2369.88;5.02054;0;0;0.1;0.01;0;4.25943;0;0;-1-1;-1
1200;3510;-22.3439;24.2699;96.7496;8.27451;2373.09;5.02139;0;0;0.1;0.01;0;7.41056;0;0;-1-1;-1
1200;3511;-111.846;-48.2664;33.1323;8.27849;2376.52;5.02971;0;0;0.1;0.01;0;6.30816;0;0;-1-1;-1
1200;3512;80.7256;83.4989;-51.6303;8.28088;2378.58;5.02787;0;0;0.1;0.01;0;5.53104;0;0;-1-1;-1
1200;3513;31.2258;-47.1784;-63.3743;8.27042;2369.58;5.02418;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
1200;3514;64.3196;42.8278;-47.1738;8.26687;2366.53;5.0246;0;0;0.1;0.01;0;8.09424;0;0;-1-1;-1
1200;3515;98.7194;30.09;-57.3261;8.27854;2376.57;5.02013;0;0;0.1;0.01;0;6.6494;0;0;-1-1;-1
1200;3516;100.47;-48.1747;-53.2081;8.27299;2371.79;5.02503;0;0;0.1;0.01;0;6.02312;0;0;-1-1;-1
1200;3517;-4.00733;-62.0453;-98.7039;8.26401;2364.07;5.01775;0;0;0.1;0.01;0;6.41452;0;0;-1-1;-1
1200;3518;-101.934;-11.584;-23.2855;8.25281;2354.47;5.01436;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
1200;3519;54.0463;8.26456;-32.0178;8.25614;2357.33;5.0108;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
1200;3520;16.4279;71.5621;55.6253;8.25839;2359.26;5.02206;0;0;0.1;0.01;0;7.27116;0;0;-1-1;-1
1200;3521;76.8638;26.1837;-87.899;8.26933;2368.65;5.02326;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
1200;3522;48.5403;57.1252;72.9037;8.2613;2361.75;5.0149;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
1200;3523;29.8773;97.7486;87.4037;8.26053;2361.09;5.01736;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
1200;3524;-5.08491;-7.82402;-122.014;8.26081;2361.33;5.01659;0;0;0.1;0.01;0;6.41227;0;0;-1-1;-1
1200;3525;-33.7785;54.8498;-105.51;8.25649;2357.63;5.00988;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
1200;3526;-21.0853;-73.4062;50.0612;8.26066;2361.2;5.02128;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
1200;3527;-0.596518;111.034;-4.2679;8.26151;2361.93;5.01632;0;0;0.1;0.01;0;6.86819;0;0;-1-1;-1
1200;3528;-42.5676;63.2685;-26.7397;8.26323;2363.41;5.0187;0;0;0.1;0.01;0;8.15437;0;0;-1-1;-1
1200;3529;-47.1274;107.215;55.1326;8.2509;2352.84;5.01031;0;0;0.1;0.01;0;5.03272;0;0;-1-1;-1
1200;3530;94.359;-20.9995;-39.123;8.25135;2353.23;5.01057;0;0;0.1;0.01;0;7.43124;0;0;-1-1;-1
1200;3531;1.55238;-130.835;-27.1632;8.25491;2356.27;5.01174;0;0;0.1;0.01;0;6.0349;0;0;-1-1;-1
1200;3532;58.76;-46.1271;-6.2049;8.25642;2357.57;5.01137;0;0;0.1;0.01;0;7.89032;0;0;-1-1;-1
1200;3533;34.5902;-68.7318;-55.812;8.25442;2355.85;5.01221;0;0;0.1;0.01;0;7.89383;0;0;-1-1;-1
1200;3534;-21.8695;-109.076;62.8254;8.25971;2360.39;5.01202;0;0;0.1;0.01;0;4.43573;0;0;-1-1;-1
1200;3535;62.692;35.9035;-34.5049;8.27204;2370.97;5.01778;0;0;0.1;0.01;0;7.65781;0;0;-1-1;-1
1200;3536;-56.838;116.54;16.1162;8.24882;2351.06;5.00754;0;0;0.1;0.01;0;4.62214;0;0;-1-1;-1
1200;3537;125.075;43.915;44.7223;8.25905;2359.82;5.01308;0;0;0.1;0.01;0;4.06779;0;0;-1-1;-1
1200;3538;-3.54741;-58.2392;-38.0229;8.26088;2361.39;5.01133;0;0;0.1;0.01;0;8.34592;0;0;-1-1;-1
1200;3539;63.1587;-74.8036;44.8056;8.2439;2346.85;5.00396;0;0;0.1;0.01;0;6.33097;0;0;-1-1;-1
1200;3540;124.59;10.2166;-17.5889;8.24319;2346.25;5.00499;0;0;0.1;0.01;0;6.28038;0;0;-1-1;-1
1200;3541;-43.6113;-27.9263;37.9948;8.24235;2345.54;5.00261;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
1200;3542;-9.10642;74.3488;70.3449;8.24761;2350.03;5.00398;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
1200;3543;7.02868;-115.101;-47.5402;8.24265;2345.79;5.00719;0;0;0.1;0.01;0;5.81408;0;0;-1-1;-1
1200;3544;-44.2781;10.1509;68.7103;8.25887;2359.67;5.00325;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
1200;3545;15.7778;116.653;31.7896;8.23954;2343.13;4.9992;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
1200;3546;-9.07371;7.62272;41.0454;8.25799;2358.91;5.00731;0;0;0.1;0.01;0;7.88819;0;0;-1-1;-1
1200;3547;82.9941;12.296;54.152;8.23353;2338.01;5.00307;0;0;0.1;0.01;0;6.77828;0;0;-1-1;-1
1200;3548;-41.1893;29.5613;85.9985;8.24004;2343.56;5.00102;0;0;0.1;0.01;0;6.88052;0;0;-1-1;-1
1200;3549;-0.225305;28.0025;84.5018;8.24754;2349.97;5.00234;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
1200;3550;-56.6434;-64.8425;63.3346;8.24984;2351.94;5.00261;0;0;0.1;0.01;0;7.77088;0;0;-1-1;-1
1200;3551;14.8603;-35.5966;127.631;8.24003;2343.55;4.99493;0;0;0.1;0.01;0;4.13528;0;0;-1-1;-1
1200;3552;-58.5037;-10.6891;-63.9018;8.24283;2345.94;5.0016;0;0;0.1;0.01;0;6.41203;0;0;-1-1;-1
1200;3553;32.9869;29.5289;124.742;8.23722;2341.16;4.99078;0;0;0.1;0.01;0;5.87734;0;0;-1-1;-1
1200;3554;69.8828;24.5971;37.8567;8.24056;2344.01;5.00366;0;0;0.1;0.01;0;7.90722;0;0;-1-1;-1
1200;3555;101.008;-13.3249;-30.5446;8.25794;2358.87;5.00464;0;0;0.1;0.01;0;6.14157;0;0;-1-1;-1
1200;3556;58.9969;-66.5909;13.3284;8.25412;2355.6;5.00322;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
1200;3557;34.3785;22.5506;44.8983;8.24602;2348.67;4.9976;0;0;0.1;0.01;0;8.70762;0;0;-1-1;-1
1200;3558;-84.919;-3.08327;42.0384;8.23398;2338.39;4.98903;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
1200;3559;4.08886;-85.8496;-95.0094;8.2454;2348.14;4.993;0;0;0.1;0.01;0;4.63471;0;0;-1-1;-1
1200;3560;74.9366;53.217;-47.0854;8.22811;2333.4;4.99056;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
1200;3561;14.2783;43.1882;-118.59;8.23056;2335.48;4.99311;0;0;0.1;0.01;0;4.26629;0;0;-1-1;-1
1200;3562;-96.6341;19.3236;63.6196;8.22985;2334.88;4.99;0;0;0.1;0.01;0;6.8376;0;0;-1-1;-1
1200;3563;-53.6294;-60.1251;-58.3878;8.22125;2327.56;4.98797;0;0;0.1;0.01;0;7.02762;0;0;-1-1;-1
1200;3564;-27.8894;32.1778;86.3569;8.24731;2349.77;4.99844;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
1200;3565;68.3311;-26.7316;-17.5761;8.23317;2337.71;4.99474;0;0;0.1;0.01;0;8.06204;0;0;-1-1;-1
1200;3566;-14.1059;30.4671;87.4515;8.22843;2333.67;4.99321;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
1200;3567;-51.4174;5.77811;31.02;8.25439;2355.83;5.00404;0;0;0.1;0.01;0;8.52162;0;0;-1-1;-1
1200;3568;-27.8316;62.3722;-21.8961;8.21393;2321.35;4.98372;0;0;0.1;0.01;0;7.89043;0;0;-1-1;-1
1200;3569;-36.6868;-10.6118;-115.709;8.21649;2323.52;4.98281;0;0;0.1;0.01;0;6.02945;0;0;-1-1;-1
1200;3570;-11.1682;-125.288;-28.7002;8.23106;2335.91;4.9862;0;0;0.1;0.01;0;4.61352;0;0;-1-1;-1
1200;3571;75.123;94.5591;-14.6216;8.23045;2335.39;4.99358;0;0;0.1;0.01;0;5.44761;0;0;-1-1;-1
1200;3572;-80.5455;-15.3947;15.6986;8.23241;2337.06;4.9917;0;0;0.1;0.01;0;6.73262;0;0;-1-1;-1
1200;3573;-12.4457;-49.5413;41.4581;8.24495;2347.76;4.99615;0;0;0.1;0.01;0;8.36955;0;0;-1-1;-1
1200;3574;-35.7058;54.802;38.4612;8.23579;2339.94;4.99392;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
1200;3575;-64.2981;9.87453;90.9636;8.22668;2332.18;4.98362;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
1200;3576;-53.9848;1.6364;-69.7599;8.23353;2338.01;4.99015;0;0;0.1;0.01;0;7.52898;0;0;-1-1;-1
1200;3577;24.2442;-104.064;-70.5784;8.22414;2330.02;4.98318;0;0;0.1;0.01;0;4.47538;0;0;-1-1;-1
1200;3578;15.653;-97.3606;-61.4873;8.23272;2337.32;4.98355;0;0;0.1;0.01;0;5.66835;0;0;-1-1;-1
1200;3579;103.785;11.552;-62.9615;8.22027;2326.73;4.98157;0;0;0.1;0.01;0;5.99077;0;0;-1-1;-1
1200;3580;-55.2307;-5.68701;40.7561;8.21141;2319.22;4.9793;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
1200;3581;-0.943002;43.6035;-97.4058;8.20472;2313.56;4.97632;0;0;0.1;0.01;0;6.86202;1;0;-1-1;-1
1200;3582;33.3036;54.3052;57.8447;8.21831;2325.07;4.98681;0;0;0.1;0.01;0;7.57231;1;0;-1-1;-1
1200;3583;-14.9777;54.7709;42.4071;8.21334;2320.85;4.98092;0;0;0.1;0.01;0;8.21092;1;0;-1-1;-1
1200;3584;36.276;-81.0196;-33.8829;8.21521;2322.44;4.98305;0;0;0.1;0.01;0;7.97512;1;0;-1-1;-1
1200;3585;-76.9739;-61.7498;49.4391;8.22347;2329.45;4.98;0;0;0.1;0.01;0;6.54145;1;0;-1-1;-1
1200;3586;87.433;-42.3777;-75.3412;8.20486;2313.67;4.97427;0;0;0.1;0.01;0;6.87847;1;0;-1-1;-1
1200;3587;-19.5773;-44.4097;-43.5033;8.2171;2324.04;4.97539;0;0;0.1;0.01;0;7.59807;1;0;-1-1;-1
1200;3588;18.3661;32.7115;-76.4647;8.2179;2324.72;4.98289;0;0;0.1;0.01;0;8.33076;1;0;-1-1;-1
1200;3589;49.4196;19.3755;-40.048;8.21681;2323.8;4.98528;0;0;0.1;0.01;0;7.92127;1;0;-1-1;-1
1200;3590;-12.7654;-87.2279;-77.3994;8.22328;2329.29;4.98133;0;0;0.1;0.01;0;6.26724;1;0;-1-1;-1
1200;3591;-10.2954;-75.1784;-9.39698;8.22907;2334.21;4.98579;0;0;0.1;0.01;0;7.74564;1;0;-1-1;-1
1200;3592;35.9654;-71.3315;98.3383;8.22058;2327;4.98143;0;0;0.1;0.01;0;5.62491;1;0;-1-1;-1
1200;3593;18.0055;84.6784;43.8055;8.21782;2324.65;4.98419;0;0;0.1;0.01;0;8.26538;1;0;-1-1;-1
1200;3594;15.5327;-64.6315;34.593;8.22293;2329;4.98625;0;0;0.1;0.01;0;6.89745;1;0;-1-1;-1
1200;3595;46.9621;24.0723;48.188;8.22968;2334.74;4.98719;0;0;0.1;0.01;0;8.29103;1;0;-1-1;-1
1200;3596;37.6044;9.73258;-13.8145;8.22939;2334.48;4.98981;0;0;0.1;0.01;0;8.06016;1;0;-1-1;-1
1200;3597;-38.6534;21.6411;-53.4497;8.2168;2323.79;4.98313;0;0;0.1;0.01;0;8.51851;1;0;-1-1;-1
1200;3598;-19.6969;-56.625;-51.2867;8.24594;2348.6;4.99071;0;0;0.1;0.01;0;7.90644;1;0;-1-1;-1
1200;3599;3.97736;-65.416;51.625;8.23577;2339.92;4.98865;0;0;0.1;0.01;0;7.05637;1;0;-1-1;-1
1200;3600;13.5284;89.2593;73.0787;8.23119;2336.02;4.98777;0;0;0.1;0.01;0;7.03048;1;0;-1-1;-1
1200;3601;104.598;-64.2923;23.5138;8.22453;2330.35;4.97865;0;0;0.1;0.01;0;6.75489;1;0;-1-1;-1
1200;3602;27.1556;42.5121;-113.083;8.2215;2327.78;4.98435;0;0;0.1;0.01;0;4.75962;1;0;-1-1;-1
1200;3603;-127.204;-37.1203;-32.2533;8.2226;2328.71;4.98479;0;0;0.1;0.01;0;3.55731;1;0;-1-1;-1
1200;3604;-7.5506;16.8267;84.5294;8.22906;2334.2;4.98385;0;0;0.1;0.01;0;7.06106;1;0;-1-1;-1
1200;3605;-63.7857;-88.7405;-32.234;8.2226;2328.71;4.98197;0;0;0.1;0.01;0;6.7841;1;0;-1-1;-1
1200;3606;16.838;12.1078;33.8313;8.22528;2331;4.99025;0;0;0.1;0.01;0;8.027;1;0;-1-1;-1
1200;3607;114.612;-5.67614;4.71441;8.23547;2339.67;4.99015;0;0;0.1;0.01;0;6.52378;1;0;-1-1;-1
1200;3608;112.644;13.9064;-9.83936;8.22378;2329.72;4.98752;0;0;0.1;0.01;0;6.84197;1;0;-1-1;-1
1200;3609;6.55567;19.9779;43.8187;8.21572;2322.88;4.97949;0;0;0.1;0.01;0;8.23711;1;0;-1-1;-1
1200;3610;26.3252;35.6437;22.7881;8.21178;2319.53;4.98281;0;0;0.1;0.01;0;7.86099;1;0;-1-1;-1
1200;3611;-90.9153;-30.9266;95.6161;8.20738;2315.81;4.9757;0;0;0.1;0.01;0;3.79493;1;0;-1-1;-1
1200;3612;7.86602;9.32324;102.561;8.21229;2319.97;4.98343;0;0;0.1;0.01;0;6.87369;1;0;-1-1;-1
1200;3613;-21.4753;19.9948;-126.084;8.24361;2346.61;4.99202;0;0;0.1;0.01;0;4.34114;1;0;-1-1;-1
1200;3614;9.49489;126.77;24.5752;8.20286;2311.98;4.97102;0;0;0.1;0.01;0;4.60995;1;0;-1-1;-1
1200;3615;-34.6913;-88.8362;-100.539;8.20533;2314.07;4.9703;0;0;0.1;0.01;0;4.78236;1;0;-1-1;-1
1200;3616;54.1716;-33.3874;-67.242;8.22168;2327.93;4.98163;0;0;0.1;0.01;0;6.92013;1;0;-1-1;-1
1200;3617;-37.4454;56.7332;-16.522;8.22787;2333.19;4.98205;0;0;0.1;0.01;0;8.50616;1;0;-1-1;-1
1200;3618;-59.7546;12.6731;-64.8204;8.20994;2317.97;4.9765;0;0;0.1;0.01;0;7.0412;1;0;-1-1;-1
1200;3619;-94.2225;-7.76943;59.8031;8.2297;2334.76;4.9853;0;0;0.1;0.01;0;6.76091;1;0;-1-1;-1
1200;3620;7.12408;16.2656;-63.7819;8.20433;2313.22;4.96875;0;0;0.1;0.01;0;8.02618;1;0;-1-1;-1
1200;3621;-15.6726;-88.6739;-62.5047;8.22079;2327.17;4.98164;0;0;0.1;0.01;0;6.07836;1;0;-1-1;-1
1200;3622;47.0572;98.6211;-20.8505;8.23;2335.01;4.98898;0;0;0.1;0.01;0;7.05805;1;0;-1-1;-1
1200;3623;111.979;-23.8612;-54.3992;8.20914;2317.3;4.97503;0;0;0.1;0.01;0;5.59976;1;0;-1-1;-1
1200;3624;-46.2167;-81.909;28.8948;8.21935;2325.95;4.98613;0;0;0.1;0.01;0;6.75322;1;0;-1-1;-1
1200;3625;-88.1057;13.2114;-21.015;8.20924;2317.38;4.97575;0;0;0.1;0.01;0;7.29852;1;0;-1-1;-1
1200;3626;-37.281;115.79;61.0463;8.21061;2318.54;4.97822;0;0;0.1;0.01;0;4.76651;1;0;-1-1;-1
1200;3627;-48.4898;3.3447;17.1771;8.21576;2322.91;4.97724;0;0;0.1;0.01;0;8.46376;1;0;-1-1;-1
1200;3628;26.8916;-38.0965;64.9988;8.23416;2338.55;4.99215;0;0;0.1;0.01;0;7.42928;1;0;-1-1;-1
1200;3629;-83.0664;17.9147;-70.6122;8.20549;2314.21;4.97465;0;0;0.1;0.01;0;6.58033;1;0;-1-1;-1
1200;3630;-1.86919;-46.3564;74.9067;8.21771;2324.56;4.98402;0;0;0.1;0.01;0;6.90631;1;0;-1-1;-1
1200;3631;46.2373;66.0715;-74.1551;8.24235;2345.54;4.99257;0;0;0.1;0.01;0;6.8668;1;0;-1-1;-1
1200;3632;-24.1239;-73.8305;97.649;8.21681;2323.79;4.97847;0;0;0.1;0.01;0;4.53948;1;0;-1-1;-1
1200;3633;18.7008;-19.6921;122.564;8.20994;2317.97;4.98482;0;0;0.1;0.01;0;4.46703;1;0;-1-1;-1
1200;3634;-5.09412;-70.9983;104.983;8.21364;2321.11;4.9815;0;0;0.1;0.01;0;5.10633;1;0;-1-1;-1
1200;3635;-22.6893;-30.8398;-124.564;8.21061;2318.54;4.97768;0;0;0.1;0.01;0;4.9506;1;0;-1-1;-1
1200;3636;-65.7839;-77.3025;-39.8808;8.22078;2327.17;4.98019;0;0;0.1;0.01;0;7.2245;1;0;-1-1;-1
1200;3637;73.6002;-11.9725;-103.031;8.20199;2311.25;4.97468;0;0;0.1;0.01;0;5.8729;1;0;-1-1;-1
1200;3638;-30.2286;-25.5332;-29.7475;8.21576;2322.9;4.97232;0;0;0.1;0.01;0;8.57768;1;0;-1-1;-1
1200;3639;-5.76996;-34.3012;81.1734;8.22357;2329.53;4.98541;0;0;0.1;0.01;0;6.78336;1;0;-1-1;-1
1200;3640;79.722;17.8373;-30.5954;8.21775;2324.59;4.98291;0;0;0.1;0.01;0;7.88507;1;0;-1-1;-1
1200;3641;30.1906;-19.2496;113.536;8.22433;2330.18;4.98245;0;0;0.1;0.01;0;4.77314;1;0;-1-1;-1
1200;3642;-114.335;50.7489;33.6676;8.22189;2328.11;4.97954;0;0;0.1;0.01;0;4.24563;1;0;-1-1;-1
1200;3643;30.051;25.9307;110.768;8.21381;2321.26;4.98588;0;0;0.1;0.01;0;6.70765;1;0;-1-1;-1
1200;3644;-38.6572;47.9538;6.15122;8.21071;2318.63;4.97947;0;0;0.1;0.01;0;8.4555;1;0;-1-1;-1
1200;3645;-32.9176;-57.8006;-100.377;8.20944;2317.55;4.97883;0;0;0.1;0.01;0;5.46304;1;0;-1-1;-1
1200;3646;109.161;-37.5727;-57.8258;8.20648;2315.05;4.9743;0;0;0.1;0.01;0;6.00377;1;0;-1-1;-1
1200;3647;-111.256;12.284;-67.4845;8.20796;2316.29;4.98036;0;0;0.1;0.01;0;3.52099;1;0;-1-1;-1
1200;3648;93.3148;-86.963;-24.2713;8.23762;2341.5;4.99204;0;0;0.1;0.01;0;5.48285;1;0;-1-1;-1
1200;3649;116.287;-71.427;23.2778;8.2122;2319.89;4.97954;0;0;0.1;0.01;0;3.89579;1;0;-1-1;-1
1200;3650;83.1408;50.8633;61.7218;8.21487;2322.15;4.98031;0;0;0.1;0.01;0;5.82956;1;0;-1-1;-1
1200;3651;62.9027;23.4673;-37.7785;8.21558;2322.75;4.9776;0;0;0.1;0.01;0;8.18037;1;0;-1-1;-1
1200;3652;-14.0158;-23.611;83.0839;8.21122;2319.05;4.97786;0;0;0.1;0.01;0;7.88002;1;0;-1-1;-1
1200;3653;-7.08236;-50.3973;-104.181;8.20526;2314.01;4.9752;0;0;0.1;0.01;0;6.62995;1;0;-1-1;-1
1200;3654;11.7669;94.0411;36.0411;8.22018;2326.66;4.97219;0;0;0.1;0.01;0;6.87259;1;0;-1-1;-1
1200;3656;-72.2818;10.5698;25.2395;8.207;2315.48;4.97104;0;0;0.1;0.01;0;7.4947;1;0;-1-1;-1
1200;3657;2.62129;-110.243;-68.2314;8.23313;2337.67;4.9909;0;0;0.1;0.01;0;4.07452;1;0;-1-1;-1
1200;3658;91.5605;74.6512;-61.6271;8.21823;2325.01;4.97926;0;0;0.1;0.01;0;4.15282;1;0;-1-1;-1
1200;3659;-72.814;-98.8518;-38.3622;8.20997;2318;4.97908;0;0;0.1;0.01;0;6.11319;1;0;-1-1;-1
1200;3660;-10.1668;-82.8455;-90.8735;8.23135;2336.15;4.99216;0;0;0.1;0.01;0;6.75839;1;0;-1-1;-1
1200;3661;120.445;-62.7447;3.76877;8.23137;2336.17;4.98609;0;0;0.1;0.01;0;3.40165;1;0;-1-1;-1
1200;3662;-72.0697;89.5611;-10.9946;8.22071;2327.11;4.97977;0;0;0.1;0.01;0;5.80268;1;0;-1-1;-1
1200;3663;49.5345;-47.8901;81.8687;8.24045;2343.91;4.99236;0;0;0.1;0.01;0;6.1503;1;0;-1-1;-1
1200;3664;23.9853;82.0219;-84.2361;8.20141;2310.76;4.97509;0;0;0.1;0.01;0;5.51221;1;0;-1-1;-1
1200;3665;32.2008;-109.072;22.9087;8.23173;2336.48;4.98896;0;0;0.1;0.01;0;6.91626;1;0;-1-1;-1
1200;3666;-85.3628;-68.3182;40.0615;8.20921;2317.35;4.97961;0;0;0.1;0.01;0;7.3303;1;0;-1-1;-1
1200;3667;24.532;-115.868;13.3302;8.20381;2312.78;4.9745;0;0;0.1;0.01;0;6.98713;1;0;-1-1;-1
1200;3668;94.5049;-35.7284;-56.8312;8.21588;2323.01;4.9841;0;0;0.1;0.01;0;7.82552;1;0;-1-1;-1
1200;3669;108.229;-20.8692;-40.4561;8.20043;2309.93;4.97445;0;0;0.1;0.01;0;5.56182;1;0;-1-1;-1
1200;3670;1.30007;38.0961;-21.7775;8.22504;2330.79;4.98305;0;0;0.1;0.01;0;8.20424;1;0;-1-1;-1
1200;3671;-0.144223;-69.5785;-28.8483;8.21966;2326.22;4.98286;0;0;0.1;0.01;0;7.63132;1;0;-1-1;-1
1200;3672;-26.1533;-18.5476;-95.3798;8.19814;2307.99;4.9742;0;0;0.1;0.01;0;7.15476;1;0;-1-1;-1
1200;3673;-85.73;64.1702;-15.5141;8.23018;2335.16;4.98716;0;0;0.1;0.01;0;6.77393;1;0;-1-1;-1
1200;3674;-61.0602;29.944;42.2448;8.21046;2318.42;4.98018;0;0;0.1;0.01;0;8.30417;1;0;-1-1;-1
1200;3675;88.475;28.125;92.6819;8.22056;2326.98;4.98096;0;0;0.1;0.01;0;4.5208;1;0;-1-1;-1
1200;3676;-60.7656;43.7769;34.8457;8.22196;2328.17;4.98449;0;0;0.1;0.01;0;7.75964;1;0;-1-1;-1
1200;3677;-28.3656;-2.6642;-61.9565;8.21917;2325.8;4.9796;0;0;0.1;0.01;0;7.61957;1;0;-1-1;-1
1200;3678;57.9496;-117.951;19.7019;8.22918;2334.31;4.98829;0;0;0.1;0.01;0;2.77699;1;0;-1-1;-1
1200;3679;97.693;-6.58409;-74.8284;8.19634;2306.47;4.97378;0;0;0.1;0.01;0;6.12204;1;0;-1-1;-1
1200;3680;-31.0809;77.3842;84.298;8.20594;2314.59;4.9795;0;0;0.1;0.01;0;6.68844;1;0;-1-1;-1
1200;3681;51.9253;18.2546;27.4644;8.21034;2318.32;4.97653;0;0;0.1;0.01;0;8.62712;1;0;-1-1;-1
1200;3682;56.621;3.91886;82.9121;8.23729;2341.22;4.98986;0;0;0.1;0.01;0;7.14891;1;0;-1-1;-1
1200;3683;-80.3952;-36.553;-71.3859;8.23172;2336.47;4.98778;0;0;0.1;0.01;0;6.35572;1;0;-1-1;-1
1200;3684;-46.0957;101.449;26.4132;8.21538;2322.59;4.9785;0;0;0.1;0.01;0;6.95615;1;0;-1-1;-1
1200;3685;23.6005;-64.7748;-48.5586;8.2026;2311.76;4.97023;0;0;0.1;0.01;0;7.3823;1;0;-1-1;-1
1200;3686;-62.6201;-31.059;92.2357;8.21685;2323.84;4.97908;0;0;0.1;0.01;0;6.59345;1;0;-1-1;-1
1200;3687;-49.4375;41.4379;-73.5916;8.21285;2320.44;4.97642;0;0;0.1;0.01;0;7.13715;1;0;-1-1;-1
1200;3688;42.0299;-83.506;-21.3598;8.20404;2312.98;4.9772;0;0;0.1;0.01;0;8.1494;1;0;-1-1;-1
1200;3689;47.7523;-73.8114;15.4727;8.19666;2306.75;4.96723;0;0;0.1;0.01;0;8.10296;1;0;-1-1;-1
1200;3690;112.637;11.5574;46.8371;8.1996;2309.23;4.97394;0;0;0.1;0.01;0;5.62448;1;0;-1-1;-1
1200;3691;-16.7195;17.9323;-39.0084;8.21084;2318.74;4.98019;0;0;0.1;0.01;0;8.22133;1;0;-1-1;-1
1200;3692;73.6579;-44.4694;-53.0085;5.51065;700.965;3.62025;0;0;0.00399297;0.01;0;5.39068;100;0;-1-1;-1
1200;3693;59.3692;-99.826;-61.3595;8.21089;2318.77;4.97125;0;0;0.1;0.01;0;3.7406;1;0;-1-1;-1
1200;3694;-18.6899;54.6639;29.7812;8.19874;2308.5;4.96975;0;0;0.1;0.01;0;8.02627;1;0;-1-1;-1
1200;3695;-52.3789;47.491;24.2186;8.20822;2316.52;4.97775;0;0;0.1;0.01;0;7.72325;1;0;-1-1;-1
1200;3696;15.8231;24.2755;-0.169034;8.21277;2320.37;4.9754;0;0;0.1;0.01;0;8.47999;1;0;-1-1;-1
1200;3697;-23.2594;80.7627;72.9651;8.21185;2319.59;4.97749;0;0;0.1;0.01;0;7.48937;1;0;-1-1;-1
1200;3698;-38.1552;-12.8747;-26.064;8.21621;2323.29;4.97904;0;0;0.1;0.01;0;8.12161;1;0;-1-1;-1
1200;3699;-29.0778;68.5639;53.5688;8.21621;2323.29;4.98413;0;0;0.1;0.01;0;7.77941;1;0;-1-1;-1
1200;3700;41.8964;87.7326;-13.0754;8.19739;2307.36;4.97947;0;0;0.1;0.01;0;7.37441;1;0;-1-1;-1
