Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1341;56.6642;13.1366;44.9857;9.87549;4034.27;6.04899;0;0;0.1;0.01;0;7.85901;0;0;-1-1;-1
640;1342;32.1437;-43.5566;-48.3519;9.88607;4047.25;6.0494;0;0;0.1;0.01;0;7.90123;0;0;-1-1;-1
640;1343;55.4177;0.98496;-68.006;9.87867;4038.17;6.04873;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
640;1344;65.9316;4.82819;-33.758;9.86757;4024.57;6.04675;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
640;1345;72.728;20.6604;-55.1783;9.86859;4025.81;6.03999;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
640;1346;-20.6339;-7.37094;100.539;9.86539;4021.9;6.05125;0;0;0.1;0.01;0;6.85005;0;0;-1-1;-1
640;1347;-105.356;-16.6665;-50.8031;9.85161;4005.07;6.03738;0;0;0.1;0.01;0;2.99787;0;0;-1-1;-1
640;1348;53.1981;-89.9485;19.024;9.86513;4021.59;6.03724;0;0;0.1;0.01;0;5.64079;0;0;-1-1;-1
640;1349;23.9126;-23.9676;-24.5142;9.86348;4019.57;6.03284;0;0;0.1;0.01;0;8.82502;0;0;-1-1;-1
640;1350;8.53783;-43.0716;34.2138;9.90067;4065.21;6.04253;0;0;0.1;0.01;0;8.85201;0;0;-1-1;-1
640;1351;60.5553;-4.71989;17.8038;9.88339;4043.96;6.03786;0;0;0.1;0.01;0;7.42358;0;0;-1-1;-1
640;1352;-91.3317;36.4163;-30.2666;9.86195;4017.7;6.03244;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
640;1353;28.2044;31.3978;-77.2363;9.86086;4016.37;6.03879;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
640;1354;7.00627;112.434;-35.6421;9.83992;3990.83;6.03429;0;0;0.1;0.01;0;2.42247;0;0;-1-1;-1
640;1355;-6.18069;19.1466;26.9109;9.88487;4045.77;6.05373;0;0;0.1;0.01;0;8.64499;0;0;-1-1;-1
640;1356;57.6995;69.0372;26.7501;9.82354;3970.93;6.04634;0;0;0.1;0.01;0;8.17004;0;0;-1-1;-1
640;1357;47.4887;23.6671;-37.5004;9.80965;3954.12;6.0176;0;0;0.1;0.01;0;8.77103;0;0;-1-1;-1
640;1358;-39.7116;-34.5512;-4.59273;9.83992;3990.83;6.0325;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
640;1359;-97.2006;-42.8961;24.5984;9.84901;4001.9;6.02591;0;0;0.1;0.01;0;5.55487;0;0;-1-1;-1
640;1360;35.5431;47.8446;-42.5509;9.86621;4022.9;6.04499;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
640;1361;5.63934;-20.6551;95.162;9.82087;3967.69;6.00966;0;0;0.1;0.01;0;6.38682;0;0;-1-1;-1
640;1362;44.1627;31.5259;11.0655;9.83182;3980.98;6.03868;0;0;0.1;0.01;0;8.52886;0;0;-1-1;-1
640;1363;-63.2923;-9.40605;13.1202;9.81801;3964.23;6.01477;0;0;0.1;0.01;0;8.1916;0;0;-1-1;-1
640;1364;60.0518;15.2618;-45.3959;9.81709;3963.12;6.02816;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
640;1365;34.4944;63.5215;40.4072;9.84098;3992.12;6.02325;0;0;0.1;0.01;0;8.10849;0;0;-1-1;-1
640;1366;45.9855;-30.0193;-23.846;9.82227;3969.39;6.02002;0;0;0.1;0.01;0;9.16414;0;0;-1-1;-1
640;1367;57.1696;-36.2248;-60.3105;9.83392;3983.53;6.02573;0;0;0.1;0.01;0;8.38019;0;0;-1-1;-1
640;1368;-42.2409;27.1085;-11.342;9.80768;3951.73;6.0057;0;0;0.1;0.01;0;9.15464;0;0;-1-1;-1
640;1369;42.8338;95.1217;28.7058;9.81436;3959.82;6.03254;0;0;0.1;0.01;0;5.40284;0;0;-1-1;-1
640;1370;-40.0218;-10.6748;-9.05781;9.82123;3968.14;6.01359;0;0;0.1;0.01;0;8.22368;0;0;-1-1;-1
640;1371;-34.9948;53.26;-58.4556;9.81135;3956.17;6.0264;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
640;1372;-30.7186;-18.0928;-47.2504;9.82032;3967.03;6.03753;0;0;0.1;0.01;0;8.91663;0;0;-1-1;-1
640;1373;112.602;33.7336;8.55297;9.83013;3978.93;6.02614;0;0;0.1;0.01;0;4.27391;0;0;-1-1;-1
640;1374;25.9133;-91.8083;34.2814;9.80522;3948.76;6.00217;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
640;1375;-12.8562;62.3411;83.6917;9.80781;3951.89;6.00181;0;0;0.1;0.01;0;3.95975;0;0;-1-1;-1
640;1376;-66.2272;-38.1708;-76.5642;9.76288;3897.83;6.00252;0;0;0.1;0.01;0;4.85248;0;0;-1-1;-1
640;1377;-84.4263;-48.6428;-29.308;9.80706;3950.98;6.0158;0;0;0.1;0.01;0;6.46472;0;0;-1-1;-1
640;1378;-69.6006;60.4851;35.414;9.79449;3935.81;6.019;0;0;0.1;0.01;0;6.66813;0;0;-1-1;-1
640;1379;-72.9442;45.1911;-52.3876;9.78702;3926.81;5.98032;0;0;0.1;0.01;0;6.95341;0;0;-1-1;-1
640;1380;-65.0838;36.2622;-26.2545;9.82031;3967.01;6.01669;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
640;1381;12.0348;-16.5251;66.9295;9.78477;3924.11;6.01337;0;0;0.1;0.01;0;8.15577;0;0;-1-1;-1
640;1382;-23.6884;20.4047;-40.0572;9.8071;3951.03;6.0143;0;0;0.1;0.01;0;8.85658;0;0;-1-1;-1
640;1383;-70.468;-30.6984;40.6918;9.80631;3950.07;5.99766;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
640;1384;28.8216;-29.1103;42.9707;9.7986;3940.77;6.00494;0;0;0.1;0.01;0;8.46946;0;0;-1-1;-1
640;1385;-26.0886;-44.8661;-58.2594;9.81169;3956.58;6.01042;0;0;0.1;0.01;0;8.61772;0;0;-1-1;-1
640;1386;-99.6786;-3.03707;-27.4121;9.78366;3922.77;5.99123;0;0;0.1;0.01;0;6.95858;0;0;-1-1;-1
640;1387;57.8637;71.1385;-40.9901;9.7707;3907.2;5.97909;0;0;0.1;0.01;0;6.45312;0;0;-1-1;-1
640;1388;65.5111;26.8239;50.0135;9.75665;3890.37;5.98126;0;0;0.1;0.01;0;8.67348;0;0;-1-1;-1
640;1389;59.0393;-14.3242;44.5399;9.76497;3900.33;5.98144;0;0;0.1;0.01;0;8.40206;0;0;-1-1;-1
640;1390;79.5177;-59.1123;6.10131;9.76546;3900.92;6.00192;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
640;1391;-39.8929;10.7305;47.1468;9.76769;3903.59;5.95288;0;0;0.1;0.01;0;9.36815;0;0;-1-1;-1
640;1392;-80.7509;-23.9179;26.8654;9.77381;3910.93;5.95657;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
640;1393;98.6009;-31.3101;45.3906;9.76599;3901.55;5.98679;0;0;0.1;0.01;0;3.61834;0;0;-1-1;-1
640;1394;40.0038;-19.0617;10.1608;9.75466;3887.98;5.98472;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
640;1395;11.1132;-56.2762;-55.5155;9.75303;3886.04;5.99252;0;0;0.1;0.01;0;7.61316;0;0;-1-1;-1
640;1396;-10.2768;26.673;14.0719;9.77505;3912.42;5.98542;0;0;0.1;0.01;0;8.51893;0;0;-1-1;-1
640;1397;89.573;56.7416;6.06205;9.74138;3872.13;5.97309;0;0;0.1;0.01;0;6.43609;0;0;-1-1;-1
640;1398;-48.2921;-16.5595;80.8409;9.76403;3899.21;5.98855;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
640;1399;-80.6709;-16.9719;53.0396;9.76294;3897.9;5.9774;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
640;1400;-41.5064;-27.0075;-98.9087;9.73482;3864.31;5.95159;0;0;0.1;0.01;0;4.99757;0;0;-1-1;-1
640;1401;-105.044;-13.3937;23.6662;9.726;3853.82;5.97508;0;0;0.1;0.01;0;5.66682;0;0;-1-1;-1
640;1402;44.4608;-54.6362;-18.8776;9.7464;3878.11;5.96866;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
640;1403;55.1406;82.8411;53.2972;9.72079;3847.63;5.98186;0;0;0.1;0.01;0;3.10988;0;0;-1-1;-1
640;1404;-5.37558;-45.1274;24.1577;9.68748;3808.21;5.93684;0;0;0.1;0.01;0;9.20828;0;0;-1-1;-1
640;1405;42.1842;41.021;-56.4435;9.72222;3849.33;5.96742;0;0;0.1;0.01;0;6.88198;0;0;-1-1;-1
640;1406;56.1947;-20.0023;14.2262;9.69815;3820.81;5.96876;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
640;1407;20.2416;27.266;-11.511;9.69911;3821.94;5.95438;0;0;0.1;0.01;0;8.51723;0;0;-1-1;-1
640;1408;0.485238;-2.67588;-75.099;9.70432;3828.1;5.95669;0;0;0.1;0.01;0;7.03056;0;0;-1-1;-1
640;1409;-42.1117;31.932;63.8285;9.69322;3814.99;5.93962;0;0;0.1;0.01;0;8.29069;0;0;-1-1;-1
640;1410;82.3153;-7.4987;52.2769;9.70198;3825.34;5.93553;0;0;0.1;0.01;0;5.55102;0;0;-1-1;-1
640;1411;-19.3603;-72.0559;-75.4884;9.67924;3798.5;5.9464;0;0;0.1;0.01;0;6.77199;0;0;-1-1;-1
640;1412;-51.1706;44.2726;90.578;9.68295;3802.87;5.94369;0;0;0.1;0.01;0;2.2922;0;0;-1-1;-1
640;1413;35.5786;-42.9131;-88.68;9.69185;3813.36;5.95443;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
640;1414;-18.5063;-13.6956;54.8286;9.71798;3844.29;5.94808;0;0;0.1;0.01;0;8.75402;0;0;-1-1;-1
640;1415;-52.5861;-3.57038;-66.1631;9.68455;3804.76;5.92191;0;0;0.1;0.01;0;7.40343;0;0;-1-1;-1
640;1416;-4.82381;8.43735;107.841;9.69429;3816.25;5.93144;0;0;0.1;0.01;0;4.41947;0;0;-1-1;-1
640;1417;5.37447;1.41248;33.3916;9.69346;3815.26;5.93567;0;0;0.1;0.01;0;8.83757;0;0;-1-1;-1
640;1418;-25.1872;104.171;-0.479374;9.66206;3778.31;5.93436;0;0;0.1;0.01;0;5.95854;0;0;-1-1;-1
640;1419;48.5206;-20.3244;-77.9447;9.65179;3766.27;5.93319;0;0;0.1;0.01;0;6.43469;0;0;-1-1;-1
640;1420;-95.403;-41.7417;43.0237;9.65526;3770.35;5.93354;0;0;0.1;0.01;0;4.22497;0;0;-1-1;-1
640;1421;-29.4395;-78.6501;26.8752;9.66184;3778.05;5.93777;0;0;0.1;0.01;0;7.22766;0;0;-1-1;-1
640;1422;29.7105;-36.5865;-2.01333;1.79345;24.1633;1.7361;0;0;3.31601e-16;0.01;0;7.64126;100;0;-1-1;-1
640;1423;72.2839;22.3598;-37;9.6596;3775.42;5.93525;0;0;0.1;0.01;0;8.00206;0;0;-1-1;-1
640;1424;-82.6398;50.2243;-24.7082;9.67724;3796.14;5.93501;0;0;0.1;0.01;0;6.63931;0;0;-1-1;-1
640;1425;-13.5776;67.1926;-6.90501;3.78736;227.561;3.01764;0;0;6.66771e-07;0.01;0;5.98653;100;0;-1-1;-1
640;1426;72.5377;62.6846;28.4174;9.63522;3746.91;5.91688;0;0;0.1;0.01;0;7.62965;0;0;-1-1;-1
640;1427;8.10872;-38.2173;92.0186;9.63548;3747.21;5.92264;0;0;0.1;0.01;0;6.94266;0;0;-1-1;-1
640;1428;71.4318;-62.6667;-38.6474;9.65037;3764.62;5.92228;0;0;0.1;0.01;0;5.15111;0;0;-1-1;-1
640;1429;72.6256;29.8558;-22.9271;9.64106;3753.73;5.91683;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
640;1430;-42.8542;73.7765;46.1799;9.65484;3769.85;5.94305;0;0;0.1;0.01;0;6.45367;0;0;-1-1;-1
640;1431;34.5083;-43.5981;48.2031;9.64288;3755.85;5.91962;0;0;0.1;0.01;0;8.20467;0;0;-1-1;-1
640;1432;10.5084;34.2714;-0.863404;9.65503;3770.07;5.90777;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
640;1433;-16.9858;43.7266;59.4292;9.64021;3752.74;5.91273;0;0;0.1;0.01;0;8.38172;0;0;-1-1;-1
640;1434;25.5867;48.6665;41.5781;9.63284;3744.14;5.91743;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
640;1435;9.22119;38.0062;-34.8387;9.64973;3763.86;5.89648;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
640;1436;-29.2335;-26.6406;-61.709;9.62114;3730.51;5.92531;0;0;0.1;0.01;0;7.99495;0;0;-1-1;-1
640;1437;-88.9075;38.2055;-47.5769;9.68644;3806.99;5.92398;0;0;0.1;0.01;0;5.66535;0;0;-1-1;-1
640;1438;63.4003;13.7497;59.8315;9.61159;3719.42;5.89804;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
640;1439;63.6678;-78.7893;-3.98074;9.58929;3693.58;5.90056;0;0;0.1;0.01;0;6.92233;0;0;-1-1;-1
640;1440;57.0705;33.6345;1.37362;9.6265;3736.74;5.90405;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
640;1441;-61.4963;30.9963;-42.2276;9.62023;3729.45;5.91637;0;0;0.1;0.01;0;8.47481;0;0;-1-1;-1
640;1442;99.4271;28.6744;-40.1098;9.63571;3747.49;5.90894;0;0;0.1;0.01;0;4.85872;0;0;-1-1;-1
640;1443;-94.0809;-5.83536;54.0409;9.5892;3693.49;5.91803;0;0;0.1;0.01;0;4.38369;0;0;-1-1;-1
640;1444;76.2866;68.4609;6.13243;9.60936;3716.82;5.91229;0;0;0.1;0.01;0;5.98194;0;0;-1-1;-1
640;1445;76.5941;50.5438;-59.3268;9.62795;3738.44;5.89915;0;0;0.1;0.01;0;4.93354;0;0;-1-1;-1
640;1446;6.42367;-80.6825;-29.8121;9.60106;3707.2;5.92842;0;0;0.1;0.01;0;7.56915;0;0;-1-1;-1
640;1447;44.7763;66.5889;37.4568;2.65573;78.4587;2.35767;0;0;7.09033e-11;0.01;0;5.31422;100;0;-1-1;-1
640;1448;-51.492;-37.0612;-14.671;9.59103;3695.59;5.90384;0;0;0.1;0.01;0;8.45835;0;0;-1-1;-1
640;1449;111.964;-21.0812;18.6997;9.57395;3675.88;5.88539;0;0;0.1;0.01;0;3.8801;0;0;-1-1;-1
640;1450;-42.7976;46.9958;7.45383;9.58319;3686.54;5.8997;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
640;1451;-51.1182;-18.3227;-18.8517;9.59267;3697.49;5.87408;0;0;0.1;0.01;0;8.40123;0;0;-1-1;-1
640;1452;-53.1995;-71.9311;-13.1492;9.58579;3689.54;5.87537;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
640;1453;-85.8183;-43.1621;3.51991;9.5946;3699.73;5.89815;0;0;0.1;0.01;0;7.07963;0;0;-1-1;-1
640;1454;64.2139;-77.3682;26.8267;9.56471;3665.26;5.8866;0;0;0.1;0.01;0;5.15838;0;0;-1-1;-1
640;1455;43.1921;-3.97638;90.8977;9.59277;3697.61;5.8771;0;0;0.1;0.01;0;5.81225;0;0;-1-1;-1
640;1456;-49.7973;12.5485;-56.4085;9.59741;3702.98;5.89192;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
640;1457;36.334;51.3546;-26.7145;9.56933;3670.57;5.8749;0;0;0.1;0.01;0;7.74065;0;0;-1-1;-1
640;1458;11.1995;-56.0446;-15.6014;9.57044;3671.84;5.88639;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
640;1459;-82.8276;-20.7429;15.1142;4.30774;334.839;3.2528;0;0;1.51603e-05;0.01;0;5.2834;100;0;-1-1;-1
640;1460;71.5249;4.75871;-72.0975;9.57805;3680.61;5.89314;0;0;0.1;0.01;0;5.93518;0;0;-1-1;-1
640;1461;33.2456;-34.2882;-32.6774;9.54608;3643.87;5.87982;0;0;0.1;0.01;0;8.7086;0;0;-1-1;-1
640;1462;52.9676;29.143;40.1719;9.58491;3688.53;5.90657;0;0;0.1;0.01;0;8.60179;0;0;-1-1;-1
640;1463;45.2473;-48.7639;-76.9121;9.61445;3722.73;5.88082;0;0;0.1;0.01;0;6.67604;0;0;-1-1;-1
640;1464;-14.5205;-85.9708;22.2044;9.56616;3666.92;5.87482;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
640;1465;85.9865;15.3459;17.3718;9.58887;3693.1;5.88473;0;0;0.1;0.01;0;8.03098;0;0;-1-1;-1
640;1466;-3.02989;93.2446;6.15966;9.58344;3686.83;5.9005;0;0;0.1;0.01;0;7.37631;0;0;-1-1;-1
640;1467;-6.06552;59.8639;-82.9913;9.56514;3665.74;5.85033;0;0;0.1;0.01;0;6.11185;0;0;-1-1;-1
640;1468;61.2094;48.0913;68.9821;9.58063;3683.59;5.89491;0;0;0.1;0.01;0;5.29833;0;0;-1-1;-1
640;1469;-34.1903;-52.8452;82.2557;6.98697;1428.75;4.54314;0;0;0.00967895;0.01;0;4.26483;100;0;-1-1;-1
640;1470;20.3254;58.851;-4.42178;9.54521;3642.89;5.87093;0;0;0.1;0.01;0;8.95671;0;0;-1-1;-1
640;1471;-84.8516;6.88378;21.8074;9.56221;3662.38;5.86831;0;0;0.1;0.01;0;8.2843;0;0;-1-1;-1
640;1472;6.5323;-30.8288;-59.5061;9.55823;3657.8;5.86547;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
640;1473;11.4698;-54.446;5.6712;9.54107;3638.15;5.86447;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
640;1474;-60.9405;-62.5154;-59.9192;9.53511;3631.33;5.85996;0;0;0.1;0.01;0;6.75889;0;0;-1-1;-1
640;1475;59.7782;83.981;-30.7494;9.52689;3621.94;5.86236;0;0;0.1;0.01;0;3.94908;0;0;-1-1;-1
640;1476;68.6248;-7.4771;32.3828;9.55053;3648.97;5.88146;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
640;1477;-6.54397;3.24003;22.7385;9.52866;3623.97;5.85368;0;0;0.1;0.01;0;8.40192;0;0;-1-1;-1
640;1478;13.2165;-6.3067;90.5117;9.54197;3639.17;5.87029;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
640;1479;-18.2123;-96.6351;33.6306;9.56723;3668.16;5.87918;0;0;0.1;0.01;0;6.44806;0;0;-1-1;-1
640;1480;-70.7731;-38.6375;-30.7004;9.51365;3606.87;5.85097;0;0;0.1;0.01;0;8.06535;0;0;-1-1;-1
640;1481;-62.2975;63.2458;-12.0798;9.52547;3620.33;5.86634;0;0;0.1;0.01;0;8.32072;0;0;-1-1;-1
640;1482;12.7126;110.789;10.9908;9.51643;3610.03;5.85468;0;0;0.1;0.01;0;3.69284;0;0;-1-1;-1
640;1483;-22.5136;-55.7054;-24.2146;9.51886;3612.8;5.85763;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
640;1484;20.9997;-69.0856;-55.3395;9.49068;3580.81;5.83147;0;0;0.1;0.01;0;6.13242;0;0;-1-1;-1
640;1485;-62.1512;57.0217;-50.9179;9.50197;3593.6;5.85341;0;0;0.1;0.01;0;6.51997;0;0;-1-1;-1
640;1486;-11.5412;-13.3611;1.59517;9.51119;3604.08;5.84953;0;0;0.1;0.01;0;8.93806;0;0;-1-1;-1
640;1487;-22.6321;64.9392;-80.4595;9.51784;3611.63;5.84524;0;0;0.1;0.01;0;5.66269;0;0;-1-1;-1
640;1488;-20.6366;-48.2108;21.7957;9.4924;3582.75;5.84058;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
640;1489;-48.4355;50.8602;-24.6509;9.49956;3590.87;5.84479;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
640;1490;2.66675;69.509;86.1599;9.50318;3594.97;5.83891;0;0;0.1;0.01;0;3.86301;0;0;-1-1;-1
640;1491;-102.21;-1.01716;14.696;9.51211;3605.12;5.83576;0;0;0.1;0.01;0;6.69246;0;0;-1-1;-1
640;1492;-60.9555;89.5447;-2.76335;9.47464;3562.68;5.83611;0;0;0.1;0.01;0;4.52961;0;0;-1-1;-1
640;1493;37.8694;36.2098;35.8658;9.47537;3563.5;5.82164;0;0;0.1;0.01;0;8.35357;0;0;-1-1;-1
640;1494;26.4827;46.6512;-84.3084;9.47136;3558.98;5.81515;0;0;0.1;0.01;0;5.46989;0;0;-1-1;-1
640;1495;39.3317;60.5165;59.393;9.45806;3544;5.8313;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
640;1496;-35.3959;-71.9347;-62.1744;9.48514;3574.53;5.81959;0;0;0.1;0.01;0;6.73077;0;0;-1-1;-1
640;1497;-18.5345;-16.8002;21.9904;9.44614;3530.62;5.81646;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
640;1498;-30.8468;-94.8018;-8.47568;9.4601;3546.31;5.82433;0;0;0.1;0.01;0;6.9281;0;0;-1-1;-1
640;1499;49.1834;-55.7099;-70.2479;2.06541;36.9071;1.90214;0;0;1.37147e-13;0.01;0;5.76568;100;0;-1-1;-1
640;1500;75.5332;-43.1195;12.5322;9.4442;3528.45;5.83058;0;0;0.1;0.01;0;8.47657;0;0;-1-1;-1
640;1501;-46.8585;-1.81486;-22.6484;9.45873;3544.76;5.80678;0;0;0.1;0.01;0;8.39467;0;0;-1-1;-1
640;1502;-58.316;24.8424;28.1398;9.45272;3538.01;5.81405;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
640;1503;-0.362075;-44.6025;-56.0867;9.48026;3569.02;5.7893;0;0;0.1;0.01;0;8.22272;0;0;-1-1;-1
640;1504;67.9066;-62.0162;-7.34874;9.41738;3498.48;5.78434;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
640;1505;49.8189;29.1552;25.8353;9.43024;3512.83;5.79502;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
640;1506;-89.2588;22.0331;-52.9362;9.44367;3527.86;5.78927;0;0;0.1;0.01;0;6.14456;0;0;-1-1;-1
640;1507;-6.22833;32.5673;-102.911;9.43696;3520.34;5.79928;0;0;0.1;0.01;0;3.97976;0;0;-1-1;-1
640;1508;-7.57527;73.4739;-74.3294;9.49941;3590.7;5.80521;0;0;0.1;0.01;0;5.36501;0;0;-1-1;-1
640;1509;45.808;-4.16868;-30.3645;9.44612;3530.61;5.82535;0;0;0.1;0.01;0;8.80694;0;0;-1-1;-1
640;1510;9.67688;-48.8194;19.8734;9.42686;3509.05;5.83972;0;0;0.1;0.01;0;8.24034;0;0;-1-1;-1
640;1511;67.3069;-14.8537;-14.9441;9.44732;3531.95;5.79419;0;0;0.1;0.01;0;8.94731;0;0;-1-1;-1
640;1512;-36.5477;-48.6295;27.0826;9.44628;3530.79;5.80655;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
640;1513;-40.8685;32.9452;31.2673;9.40938;3489.56;5.79831;0;0;0.1;0.01;0;8.78582;0;0;-1-1;-1
640;1514;-78.071;5.69262;-66.567;9.4232;3504.97;5.78794;0;0;0.1;0.01;0;5.93875;0;0;-1-1;-1
640;1515;22.1728;54.0241;-19.0294;9.43261;3515.48;5.78838;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
640;1516;31.6987;22.2724;-33.9433;9.45195;3537.14;5.79133;0;0;0.1;0.01;0;8.3979;0;0;-1-1;-1
640;1517;93.7657;-13.7269;-6.41007;9.4418;3525.76;5.78754;0;0;0.1;0.01;0;5.31302;0;0;-1-1;-1
640;1519;48.8001;4.69656;11.814;9.3925;3470.82;5.80191;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
640;1520;26.3094;33.5182;45.4243;9.44244;3526.48;5.7945;0;0;0.1;0.01;0;7.35335;0;0;-1-1;-1
640;1521;1.55568;-90.7284;-2.45709;9.43169;3514.45;5.78389;0;0;0.1;0.01;0;6.6728;0;0;-1-1;-1
640;1522;-55.4895;-38.1801;32.2013;9.40928;3489.46;5.78298;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
640;1523;13.2207;-26.901;-15.1166;9.41583;3496.75;5.78149;0;0;0.1;0.01;0;8.89417;0;0;-1-1;-1
640;1524;-57.5704;39.671;-55.1815;9.40475;3484.42;5.78015;0;0;0.1;0.01;0;7.78272;0;0;-1-1;-1
640;1525;-28.6005;50.8225;14.3178;9.39619;3474.91;5.76466;0;0;0.1;0.01;0;8.30653;0;0;-1-1;-1
640;1526;-40.7896;-40.4418;-62.566;9.39614;3474.85;5.7678;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
640;1527;-43.7542;-5.63371;68.5291;9.41145;3491.87;5.77578;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
640;1528;-60.2612;-15.2933;28.6667;9.40066;3479.88;5.77431;0;0;0.1;0.01;0;8.01648;0;0;-1-1;-1
640;1529;36.5686;-30.4967;2.10227;9.39574;3474.42;5.78536;0;0;0.1;0.01;0;9.45058;0;0;-1-1;-1
640;1530;10.2433;-34.3242;-29.6866;9.39576;3474.44;5.78083;0;0;0.1;0.01;0;8.35286;0;0;-1-1;-1
640;1531;71.5286;-6.83275;-45.2733;9.39407;3472.57;5.79579;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
640;1532;-91.7988;-10.1275;-56.6769;9.38332;3460.65;5.78296;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
640;1533;-6.17988;36.7453;71.3753;9.37566;3452.19;5.75219;0;0;0.1;0.01;0;8.35534;0;0;-1-1;-1
640;1534;-16.9696;48.4103;-23.9846;9.38192;3459.11;5.77872;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
640;1535;-98.7684;16.5399;-41.1936;9.38455;3462.01;5.78424;0;0;0.1;0.01;0;5.90361;0;0;-1-1;-1
640;1536;-5.9285;51.9997;65.1362;9.36551;3440.98;5.75452;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
640;1537;-60.0362;-53.7155;34.6523;9.36775;3443.46;5.76453;0;0;0.1;0.01;0;8.49489;0;0;-1-1;-1
640;1538;81.6035;6.43403;-59.4367;9.35149;3425.56;5.74325;0;0;0.1;0.01;0;6.51234;0;0;-1-1;-1
640;1539;-88.592;24.0049;18.9302;9.34726;3420.91;5.75003;0;0;0.1;0.01;0;7.64176;0;0;-1-1;-1
640;1540;-43.5253;-22.7598;-38.4333;9.35427;3428.61;5.75866;0;0;0.1;0.01;0;8.29093;0;0;-1-1;-1
640;1541;76.3034;5.64249;58.8564;9.3526;3426.78;5.7412;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
640;1542;-6.39983;-49.1392;-13.6858;9.33558;3408.1;5.75378;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
640;1543;-40.2674;41.4041;-78.5172;9.33943;3412.32;5.73402;0;0;0.1;0.01;0;5.99464;0;0;-1-1;-1
640;1544;105.038;9.5584;3.00016;9.33184;3404.01;5.7477;0;0;0.1;0.01;0;5.71474;0;0;-1-1;-1
640;1545;-66.2604;-7.58766;54.0938;9.33031;3402.33;5.74013;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
640;1546;50.0386;50.3206;57.4441;9.33349;3405.82;5.74001;0;0;0.1;0.01;0;8.72191;0;0;-1-1;-1
640;1548;49.2459;18.6075;81.0393;2.68055;80.6793;2.3445;0;0;5.28271e-10;0.01;0;6.1366;100;0;-1-1;-1
