Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2098;-33.9735;-84.3414;76.4126;9.36065;3435.63;5.74653;0;0;0.1;0.01;0;5.07473;0;0;-1-1;-1
840;2099;44.9499;-6.75977;-81.9408;9.34381;3417.12;5.75795;0;0;0.1;0.01;0;7.15673;0;0;-1-1;-1
840;2100;17.5511;62.6063;20.0576;9.3687;3444.51;5.76755;0;0;0.1;0.01;0;8.96296;0;0;-1-1;-1
840;2101;-23.2503;103.04;-45.318;9.32128;3392.47;5.76039;0;0;0.1;0.01;0;6.07268;0;0;-1-1;-1
840;2102;-2.29828;-43.9802;-41.6357;9.35828;3433.03;5.75563;0;0;0.1;0.01;0;8.82362;0;0;-1-1;-1
840;2103;-51.0291;-83.1004;12.1854;9.36812;3443.87;5.77385;0;0;0.1;0.01;0;7.15788;0;0;-1-1;-1
840;2104;-79.3584;36.8393;47.8156;9.34789;3421.6;5.73625;0;0;0.1;0.01;0;6.30353;0;0;-1-1;-1
840;2106;10.3925;66.9238;-15.8786;9.34084;3413.86;5.74193;0;0;0.1;0.01;0;8.5499;0;0;-1-1;-1
840;2107;6.55781;-54.7056;97.1087;9.36482;3440.23;5.74044;0;0;0.1;0.01;0;6.22053;0;0;-1-1;-1
840;2108;-11.8727;-63.6;18.2233;9.3438;3417.11;5.7437;0;0;0.1;0.01;0;8.58009;0;0;-1-1;-1
840;2109;13.8638;-13.8422;-88.4064;9.36909;3444.93;5.74997;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
840;2110;71.0001;-31.0155;75.9023;9.32546;3397.03;5.75543;0;0;0.1;0.01;0;6.63528;0;0;-1-1;-1
840;2111;-13.7724;-32.8924;21.9037;9.35429;3428.63;5.73949;0;0;0.1;0.01;0;9.23747;0;0;-1-1;-1
840;2112;-57.4034;-2.25308;7.56349;9.33878;3411.6;5.73962;0;0;0.1;0.01;0;8.54684;0;0;-1-1;-1
840;2113;-58.4841;56.2314;39.5164;9.32479;3396.3;5.74576;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
840;2114;-10.1161;110.138;-3.1116;9.31374;3384.24;5.74167;0;0;0.1;0.01;0;5.89699;0;0;-1-1;-1
840;2115;-39.224;3.77382;-34.2163;9.33668;3409.3;5.74574;0;0;0.1;0.01;0;8.07496;0;0;-1-1;-1
840;2116;109.241;41.3441;-36.6452;9.27881;3346.31;5.72561;0;0;0.1;0.01;0;3.78875;0;0;-1-1;-1
840;2117;-15.6123;-62.4037;-86.5866;9.32428;3395.74;5.72682;0;0;0.1;0.01;0;7.39457;0;0;-1-1;-1
840;2118;-36.8071;47.6898;-53.6694;9.28603;3354.12;5.73433;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
840;2119;26.6168;-20.0002;9.58136;9.27975;3347.33;5.72177;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
840;2120;85.8234;-31.2939;69.7238;9.28487;3352.87;5.71859;0;0;0.1;0.01;0;4.51267;0;0;-1-1;-1
840;2121;-25.0335;-41.5101;59.7927;9.3316;3403.74;5.7335;0;0;0.1;0.01;0;8.44898;0;0;-1-1;-1
840;2122;45.6022;-97.2803;-15.6875;9.30952;3379.64;5.72948;0;0;0.1;0.01;0;6.11973;0;0;-1-1;-1
840;2123;-56.6736;-45.1182;89.6361;9.30411;3373.75;5.74217;0;0;0.1;0.01;0;5.2855;0;0;-1-1;-1
840;2124;-22.1651;81.9875;43.4646;9.29357;3362.3;5.71873;0;0;0.1;0.01;0;7.2135;0;0;-1-1;-1
840;2125;-7.39614;-11.5535;-68.9787;9.29521;3364.08;5.71276;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
840;2126;-72.7945;-81.4789;-22.266;9.3006;3369.93;5.70966;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
840;2127;51.1975;-48.0963;21.7271;9.2857;3353.76;5.7184;0;0;0.1;0.01;0;7.91628;0;0;-1-1;-1
840;2128;15.1813;-54.6158;49.7491;9.29225;3360.86;5.71105;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
840;2129;-54.342;15.1672;-77.8354;9.28407;3351.99;5.70733;0;0;0.1;0.01;0;6.80129;0;0;-1-1;-1
840;2130;54.993;-30.0543;3.2779;9.2654;3331.81;5.71766;0;0;0.1;0.01;0;7.25468;0;0;-1-1;-1
840;2131;54.8491;58.6439;-76.4464;9.27259;3339.58;5.72478;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
840;2132;85.3645;33.2923;-70.0518;9.27993;3347.51;5.72754;0;0;0.1;0.01;0;3.82453;0;0;-1-1;-1
840;2133;-46.2333;-19.3941;24.3425;9.28393;3351.85;5.72085;0;0;0.1;0.01;0;7.88126;0;0;-1-1;-1
840;2134;85.186;-22.2483;27.9947;9.2831;3350.95;5.69512;0;0;0.1;0.01;0;6.72011;0;0;-1-1;-1
840;2135;36.3515;-46.1562;18.9151;9.28663;3354.77;5.73088;0;0;0.1;0.01;0;8.65544;0;0;-1-1;-1
840;2136;18.7539;-4.65426;47.0029;9.27075;3337.59;5.73279;0;0;0.1;0.01;0;8.01184;0;0;-1-1;-1
840;2137;-48.1103;80.013;31.4986;9.29013;3358.57;5.70736;0;0;0.1;0.01;0;8.04504;0;0;-1-1;-1
840;2138;31.5965;-71.8988;64.1915;9.27398;3341.08;5.707;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
840;2139;-68.8512;10.5714;-28.7072;9.23961;3304.07;5.69635;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
840;2140;49.0257;37.9582;70.6356;9.25612;3321.82;5.70019;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
840;2141;-33.751;-66.9089;26.3287;9.25724;3323.03;5.68703;0;0;0.1;0.01;0;7.21361;0;0;-1-1;-1
840;2142;-4.9993;-78.2325;12.8711;9.26082;3326.88;5.69801;0;0;0.1;0.01;0;7.83538;0;0;-1-1;-1
840;2143;-76.2628;6.44126;64.3704;9.27955;3347.1;5.70111;0;0;0.1;0.01;0;7.14578;0;0;-1-1;-1
840;2144;-19.2584;7.35393;104.276;9.24701;3312.02;5.68784;0;0;0.1;0.01;0;7.21501;0;0;-1-1;-1
840;2146;48.601;40.3042;87.3935;9.22539;3288.84;5.67408;0;0;0.1;0.01;0;6.3126;0;0;-1-1;-1
840;2147;-2.65805;61.8221;33.2346;9.24227;3306.93;5.67428;0;0;0.1;0.01;0;8.24289;0;0;-1-1;-1
840;2148;-80.743;-31.0743;14.366;9.25758;3323.39;5.70269;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
840;2149;99.6196;-9.90594;23.0177;9.23615;3300.36;5.67562;0;0;0.1;0.01;0;6.84878;0;0;-1-1;-1
840;2150;-16.2818;-98.4985;-59.315;9.24302;3307.73;5.6844;0;0;0.1;0.01;0;5.67448;0;0;-1-1;-1
840;2151;-71.82;-24.5798;60.3131;9.23276;3296.73;5.66977;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
840;2152;51.9864;-0.842351;48.6758;9.23808;3302.43;5.68796;0;0;0.1;0.01;0;7.57545;0;0;-1-1;-1
840;2153;-40.2645;78.8868;-31.4021;9.24096;3305.52;5.69301;0;0;0.1;0.01;0;7.67977;0;0;-1-1;-1
840;2154;43.649;95.1284;-33.8327;9.21918;3282.2;5.68152;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
840;2155;-21.6504;-31.2947;8.27787;9.24573;3310.64;5.67082;0;0;0.1;0.01;0;8.46402;0;0;-1-1;-1
840;2156;48.9201;46.9836;25.0555;9.21631;3279.14;5.67892;0;0;0.1;0.01;0;8.4442;0;0;-1-1;-1
840;2157;11.5146;47.6935;17.1821;9.23692;3301.19;5.68241;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
840;2158;84.3706;-31.2851;53.9944;9.20413;3266.16;5.68546;0;0;0.1;0.01;0;6.7591;0;0;-1-1;-1
840;2159;58.0135;-5.7497;4.25613;9.21026;3272.68;5.69576;0;0;0.1;0.01;0;7.8778;0;0;-1-1;-1
840;2160;70.8954;59.3585;5.30949;9.19022;3251.37;5.65738;0;0;0.1;0.01;0;6.77582;0;0;-1-1;-1
840;2161;-48.0477;-14.361;-108.074;9.19912;3260.83;5.64803;0;0;0.1;0.01;0;3.75303;0;0;-1-1;-1
840;2162;20.3297;-41.4766;23.6572;9.17165;3231.7;5.65559;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
840;2163;-23.8228;-22.6457;43.3879;9.19077;3251.95;5.66514;0;0;0.1;0.01;0;8.82985;0;0;-1-1;-1
840;2164;-57.0858;-37.8729;-61.4615;9.22647;3290;5.66028;0;0;0.1;0.01;0;7.13995;0;0;-1-1;-1
840;2165;-87.1077;-62.9172;-44.9223;9.22443;3287.81;5.65843;0;0;0.1;0.01;0;4.54469;0;0;-1-1;-1
840;2167;78.1725;-4.12189;10.5553;9.19964;3261.38;5.64381;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
840;2168;-49.4324;61.039;-80.4368;9.19855;3260.22;5.67431;0;0;0.1;0.01;0;6.22748;0;0;-1-1;-1
840;2169;-22.008;102.898;26.7477;9.19202;3253.28;5.66216;0;0;0.1;0.01;0;6.1232;0;0;-1-1;-1
840;2170;20.4688;-28.406;-42.0352;9.17364;3233.8;5.67022;0;0;0.1;0.01;0;8.4785;0;0;-1-1;-1
840;2171;-69.7502;-32.5057;-8.47435;9.15781;3217.09;5.64857;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
840;2172;8.21778;-79.276;69.3566;9.16443;3224.07;5.65128;0;0;0.1;0.01;0;6.50869;0;0;-1-1;-1
840;2173;29.279;43.4915;-20.1104;9.19401;3255.4;5.66996;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
840;2174;76.3352;-7.42895;67.7949;9.21067;3273.12;5.64423;0;0;0.1;0.01;0;7.46457;0;0;-1-1;-1
840;2175;-23.6181;5.65375;78.5171;9.20161;3263.47;5.6617;0;0;0.1;0.01;0;7.93175;0;0;-1-1;-1
840;2176;-1.37741;2.41996;65.2302;9.16299;3222.55;5.64724;0;0;0.1;0.01;0;8.30836;0;0;-1-1;-1
840;2177;17.7229;-67.4904;20.0409;9.1836;3244.35;5.64217;0;0;0.1;0.01;0;7.93851;0;0;-1-1;-1
840;2178;-74.929;-3.51037;77.0906;9.15811;3217.41;5.65313;0;0;0.1;0.01;0;6.00577;0;0;-1-1;-1
840;2179;34.3685;58.5905;76.6573;9.15406;3213.14;5.64262;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
840;2180;-77.778;59.5427;-67.0086;9.17436;3234.57;5.64081;0;0;0.1;0.01;0;4.81034;0;0;-1-1;-1
840;2181;-44.635;68.016;-6.20121;9.14937;3208.21;5.63945;0;0;0.1;0.01;0;6.86925;0;0;-1-1;-1
840;2182;-51.6021;-61.2899;5.60523;9.1596;3218.98;5.62617;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
840;2183;-57.8226;112.872;-15.2005;9.14647;3205.16;5.64356;0;0;0.1;0.01;0;3.1846;0;0;-1-1;-1
840;2184;-1.94734;1.40078;11.1678;9.1351;3193.21;5.62743;0;0;0.1;0.01;0;8.4259;0;0;-1-1;-1
840;2185;91.8117;-63.9419;-6.08182;9.18496;3245.79;5.63834;0;0;0.1;0.01;0;5.89223;0;0;-1-1;-1
840;2186;-13.2989;-32.0175;37.412;9.14345;3201.98;5.62797;0;0;0.1;0.01;0;9.26866;0;0;-1-1;-1
840;2187;70.4684;-7.54364;82.7796;9.13618;3194.35;5.61972;0;0;0.1;0.01;0;5.74278;0;0;-1-1;-1
840;2188;-74.7064;-12.1167;45.6425;9.1497;3208.56;5.61915;0;0;0.1;0.01;0;8.26009;0;0;-1-1;-1
840;2189;-42.9952;-8.59327;-79.7452;9.13367;3191.72;5.61848;0;0;0.1;0.01;0;8.03186;0;0;-1-1;-1
840;2190;-15.3218;-82.289;38.6375;9.1312;3189.13;5.62123;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
840;2191;-57.241;-16.8515;60.8677;9.13695;3195.16;5.63199;0;0;0.1;0.01;0;8.0808;0;0;-1-1;-1
840;2192;-47.8205;-64.1239;-44.3883;9.12914;3186.98;5.64803;0;0;0.1;0.01;0;7.4243;0;0;-1-1;-1
840;2193;-21.4136;-13.1933;-31.12;9.11813;3175.46;5.63226;0;0;0.1;0.01;0;9.06953;0;0;-1-1;-1
840;2194;-36.9885;-63.853;41.8065;2.22207;45.9579;2.04612;0;0;3.11836e-12;0.01;0;6.87785;100;0;-1-1;-1
840;2195;-47.0575;-3.04892;-98.0873;9.1343;3192.38;5.61448;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
840;2196;47.356;-42.6093;59.9447;9.11544;3172.65;5.61405;0;0;0.1;0.01;0;7.81735;0;0;-1-1;-1
840;2197;-28.0761;-8.45649;-76.69;9.12426;3181.87;5.6227;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
840;2198;90.9968;39.5946;-14.0452;9.10708;3163.92;5.60018;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
840;2199;44.7211;-30.3459;52.8332;9.12637;3184.08;5.60628;0;0;0.1;0.01;0;7.55366;0;0;-1-1;-1
840;2200;50.2924;14.3003;87.8589;9.11403;3171.17;5.59216;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
840;2201;70.7701;26.4117;72.2652;9.11341;3170.53;5.6257;0;0;0.1;0.01;0;6.31305;0;0;-1-1;-1
840;2202;18.3018;-83.4666;93.2986;9.11471;3171.88;5.59758;0;0;0.1;0.01;0;2.79932;0;0;-1-1;-1
840;2203;-69.0561;-8.00099;-97.1125;9.1147;3171.87;5.60835;0;0;0.1;0.01;0;2.69561;0;0;-1-1;-1
840;2204;7.82367;71.013;-0.982777;9.13731;3195.54;5.6285;0;0;0.1;0.01;0;8.16321;0;0;-1-1;-1
840;2205;-95.9296;31.6679;-2.30275;9.10621;3163.01;5.60613;0;0;0.1;0.01;0;7.55271;0;0;-1-1;-1
840;2206;-18.3711;38.6236;-47.3951;9.10059;3157.16;5.60199;0;0;0.1;0.01;0;8.16656;0;0;-1-1;-1
840;2207;7.71073;8.93418;-76.6755;9.06222;3117.4;5.56999;0;0;0.1;0.01;0;8.81727;0;0;-1-1;-1
840;2208;-52.0888;32.2582;-6.96082;9.0805;3136.3;5.60493;0;0;0.1;0.01;0;8.77707;0;0;-1-1;-1
840;2209;-70.9131;42.5684;59.7199;9.10616;3162.96;5.5926;0;0;0.1;0.01;0;6.81149;0;0;-1-1;-1
840;2210;73.8708;-28.5083;-39.1778;9.09848;3154.97;5.60118;0;0;0.1;0.01;0;7.79806;0;0;-1-1;-1
840;2211;58.5177;-22.113;-63.6427;9.1039;3160.61;5.59424;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
840;2212;-65.0268;27.997;48.6283;9.08133;3137.16;5.57532;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
840;2213;15.3329;-44.0766;-58.3965;9.1091;3166.03;5.60445;0;0;0.1;0.01;0;8.57541;0;0;-1-1;-1
840;2215;-62.4993;-23.6764;48.8537;9.06588;3121.18;5.58875;0;0;0.1;0.01;0;7.94626;0;0;-1-1;-1
840;2216;-73.421;-85.4681;-50.7869;9.06922;3124.63;5.56638;0;0;0.1;0.01;0;3.43214;0;0;-1-1;-1
840;2218;-40.4481;-1.07013;104.075;9.07267;3128.19;5.58445;0;0;0.1;0.01;0;6.34998;0;0;-1-1;-1
840;2219;32.9693;-35.7666;61.4384;9.05424;3109.17;5.5531;0;0;0.1;0.01;0;8.00174;0;0;-1-1;-1
840;2220;-67.6737;42.5993;85.8995;9.03864;3093.13;5.58146;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
840;2221;-110.552;37.8185;13.8751;9.03618;3090.61;5.56625;0;0;0.1;0.01;0;3.82694;0;0;-1-1;-1
840;2222;-55.3119;34.919;108.426;9.05255;3107.43;5.55798;0;0;0.1;0.01;0;2.72112;0;0;-1-1;-1
840;2223;52.6942;-98.4173;36.7489;9.07153;3127.01;5.5841;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
840;2226;6.432;72.0893;13.8262;9.02567;3079.83;5.56959;0;0;0.1;0.01;0;8.84127;0;0;-1-1;-1
840;2228;49.4673;81.5277;-30.6706;9.02011;3074.14;5.53848;0;0;0.1;0.01;0;7.81517;0;0;-1-1;-1
840;2229;64.1349;-101.81;7.00473;9.01059;3064.42;5.55515;0;0;0.1;0.01;0;2.82499;0;0;-1-1;-1
840;2230;-100.563;-24.2124;-9.38078;8.98039;3033.71;5.52605;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
840;2231;86.8414;-21.9851;-12.4987;9.03077;3085.06;5.55459;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
840;2232;-28.2697;-113.285;-33.0961;9.04711;3101.83;5.56152;0;0;0.1;0.01;0;3.9803;0;0;-1-1;-1
840;2233;-7.96391;52.8247;-2.55123;9.01382;3067.72;5.53963;0;0;0.1;0.01;0;8.55558;0;0;-1-1;-1
840;2234;15.6498;-17.6538;40.4555;8.99682;3050.39;5.54051;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
840;2235;-7.29749;-68.7937;80.459;8.99603;3049.59;5.52892;0;0;0.1;0.01;0;7.6141;0;0;-1-1;-1
840;2236;-69.762;55.6597;51.7045;9.00691;3060.67;5.54028;0;0;0.1;0.01;0;7.25961;0;0;-1-1;-1
840;2237;-39.1404;93.0128;-23.4294;8.98393;3037.3;5.53914;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
840;2238;51.3268;-26.7048;-99.3937;9.00434;3058.04;5.54741;0;0;0.1;0.01;0;5.0198;0;0;-1-1;-1
840;2239;-36.7533;-44.7789;-6.36595;8.95833;3011.41;5.51376;0;0;0.1;0.01;0;7.70428;0;0;-1-1;-1
840;2240;3.50943;-52.1864;58.7608;8.97902;3032.32;5.54125;0;0;0.1;0.01;0;7.40486;0;0;-1-1;-1
840;2241;-6.72163;52.889;-67.7462;8.96891;3022.09;5.5237;0;0;0.1;0.01;0;8.84339;0;0;-1-1;-1
840;2242;-39.7256;10.8568;-57.7667;8.98953;3042.99;5.51951;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
840;2244;28.6184;20.387;-6.89703;8.96995;3023.14;5.52767;0;0;0.1;0.01;0;8.3009;0;0;-1-1;-1
840;2245;86.5644;-6.00819;-13.8055;8.9676;3020.77;5.52243;0;0;0.1;0.01;0;7.98681;0;0;-1-1;-1
840;2246;87.4138;8.95001;-14.7461;9.01189;3065.74;5.53902;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
840;2247;-29.607;-69.552;78.3804;8.97968;3032.99;5.52143;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
840;2248;-0.0558447;52.2038;85.5217;8.97765;3030.94;5.52471;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
840;2249;23.1418;76.0434;-31.5028;8.95294;3005.98;5.531;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
840;2250;-113.844;6.76397;-9.30046;8.98261;3035.96;5.51904;0;0;0.1;0.01;0;5.60783;0;0;-1-1;-1
840;2251;-17.9443;45.5311;-74.8421;8.96684;3020;5.53203;0;0;0.1;0.01;0;8.79131;0;0;-1-1;-1
840;2252;109.113;40.9285;18.3422;8.96372;3016.85;5.52004;0;0;0.1;0.01;0;6.4713;0;0;-1-1;-1
840;2253;4.47494;61.3515;-58.8639;8.96699;3020.15;5.51607;0;0;0.1;0.01;0;8.07413;0;0;-1-1;-1
840;2254;-24.7359;-100.748;-40.7312;8.95703;3010.1;5.52639;0;0;0.1;0.01;0;5.98723;0;0;-1-1;-1
840;2255;-61.0204;17.3616;84.7212;8.96325;3016.38;5.51599;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
840;2256;-120.134;-22.0446;-12.076;8.9574;3010.48;5.51514;0;0;0.1;0.01;0;3.47778;0;0;-1-1;-1
840;2257;-71.6867;23.7666;8.99555;8.94292;2995.9;5.52386;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
840;2258;-79.5199;-24.0664;0.0556919;8.94951;3002.52;5.50245;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
840;2259;68.5456;-66.4094;67.2303;8.96475;3017.89;5.51486;0;0;0.1;0.01;0;4.67523;0;0;-1-1;-1
840;2260;14.0034;21.616;72.5744;8.94142;2994.38;5.5004;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
840;2261;1.33224;-5.40648;94.4054;8.96524;3018.38;5.51098;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
840;2262;-82.0511;36.4252;0.653853;8.95244;3005.47;5.52148;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
840;2263;-62.4183;-62.3318;-48.2779;8.94281;2995.78;5.50515;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
840;2264;-15.2026;-81.1004;1.52093;8.94544;2998.42;5.51274;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
840;2265;1.72309;110.361;-18.2336;8.95117;3004.19;5.53181;0;0;0.1;0.01;0;5.21393;0;0;-1-1;-1
840;2266;37.4718;-93.1917;-3.32545;8.94839;3001.39;5.50457;0;0;0.1;0.01;0;5.53141;0;0;-1-1;-1
840;2267;5.64977;24.0497;51.7103;8.96216;3015.27;5.51943;0;0;0.1;0.01;0;8.18444;0;0;-1-1;-1
840;2268;26.2211;13.0778;-42.5987;8.96483;3017.97;5.50664;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
840;2269;-2.91752;79.1476;6.04136;8.92366;2976.58;5.50105;0;0;0.1;0.01;0;8.30746;0;0;-1-1;-1
840;2270;44.8908;87.691;17.7673;8.94705;3000.05;5.52375;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
840;2271;-43.2474;-43.1498;-92.5522;8.93207;2985;5.50616;0;0;0.1;0.01;0;5.90432;0;0;-1-1;-1
840;2272;-60.1435;80.731;-36.7231;8.95532;3008.37;5.50282;0;0;0.1;0.01;0;6.49383;0;0;-1-1;-1
840;2273;-62.6553;16.982;-45.4769;8.90957;2962.5;5.48658;0;0;0.1;0.01;0;7.80113;0;0;-1-1;-1
840;2274;-6.35897;33.9482;101.732;8.9436;2996.58;5.50711;0;0;0.1;0.01;0;5.91199;0;0;-1-1;-1
840;2275;-103.168;16.786;58.2594;8.93448;2987.42;5.5303;0;0;0.1;0.01;0;3.6367;0;0;-1-1;-1
840;2276;-12.2465;29.7821;115.068;8.92021;2973.13;5.48807;0;0;0.1;0.01;0;4.42118;0;0;-1-1;-1
840;2277;65.288;12.6582;-80.5349;8.92;2972.92;5.50032;0;0;0.1;0.01;0;6.39899;0;0;-1-1;-1
840;2278;-15.0524;-36.5946;-15.9865;8.91283;2965.75;5.49925;0;0;0.1;0.01;0;8.27984;0;0;-1-1;-1
840;2280;21.9185;-91.8703;50.6862;8.91844;2971.36;5.50064;0;0;0.1;0.01;0;7.16888;0;0;-1-1;-1
840;2281;-48.2084;-65.7652;-7.82938;8.9225;2975.42;5.48627;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
840;2282;-31.2238;-49.4777;73.0902;8.92976;2982.69;5.51277;0;0;0.1;0.01;0;7.8486;0;0;-1-1;-1
840;2283;-22.7766;64.3366;-53.4019;8.92954;2982.47;5.48836;0;0;0.1;0.01;0;7.55172;0;0;-1-1;-1
840;2284;97.4417;8.92132;-40.7097;8.89702;2950.01;5.47502;0;0;0.1;0.01;0;5.58566;0;0;-1-1;-1
840;2285;-76.5837;21.0999;-5.69518;8.91692;2969.84;5.49302;0;0;0.1;0.01;0;7.6968;0;0;-1-1;-1
840;2286;69.3139;-31.2867;50.6425;8.93143;2984.36;5.49949;0;0;0.1;0.01;0;7.38001;0;0;-1-1;-1
840;2287;-56.3682;20.1461;70.6122;8.93811;2991.07;5.50356;0;0;0.1;0.01;0;8.36944;0;0;-1-1;-1
840;2288;15.2106;-97.7038;-38.7398;8.93383;2986.77;5.4878;0;0;0.1;0.01;0;6.80944;0;0;-1-1;-1
840;2289;5.61694;48.0956;-109.583;8.88731;2940.35;5.46877;0;0;0.1;0.01;0;4.79435;0;0;-1-1;-1
840;2290;-27.2584;-7.18232;71.88;8.89812;2951.1;5.49055;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
840;2291;-63.0397;-43.7091;75.2192;8.91983;2972.75;5.4811;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
840;2292;-2.16661;-33.6813;-91.1804;8.89582;2948.8;5.46491;0;0;0.1;0.01;0;6.54991;0;0;-1-1;-1
840;2293;-36.2386;-47.2516;-28.7619;8.88053;2933.63;5.46417;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
840;2294;56.9853;23.5604;-85.8615;8.89741;2950.39;5.47109;0;0;0.1;0.01;0;8.09908;0;0;-1-1;-1
840;2295;-104.75;30.4642;42.6863;8.91203;2964.96;5.49438;0;0;0.1;0.01;0;5.48015;0;0;-1-1;-1
840;2296;28.6615;68.835;-61.9445;8.90433;2957.28;5.47698;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
840;2297;13.942;76.2821;-43.9862;8.88529;2938.35;5.47051;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
840;2298;81.1077;-25.5708;-25.3652;8.88754;2940.58;5.46426;0;0;0.1;0.01;0;8.18307;0;0;-1-1;-1
840;2299;-1.57757;-57.2429;-99.6152;8.88308;2936.15;5.44607;0;0;0.1;0.01;0;6.65979;0;0;-1-1;-1
840;2300;-17.5991;-64.5042;70.1144;8.88158;2934.67;5.46861;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
840;2301;-10.532;-97.7159;-45.2812;8.87794;2931.06;5.45887;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
840;2302;-70.6173;7.73162;2.17555;8.86675;2919.99;5.44607;0;0;0.1;0.01;0;8.47182;0;0;-1-1;-1
840;2303;-36.3051;-119.927;-4.24502;8.84904;2902.53;5.46613;0;0;0.1;0.01;0;4.53705;0;0;-1-1;-1
840;2304;59.4599;57.149;-4.19396;8.88384;2936.91;5.44708;0;0;0.1;0.01;0;6.89305;0;0;-1-1;-1
840;2305;-100.131;-58.32;56.2748;8.84239;2895.99;5.44014;0;0;0.1;0.01;0;3.66471;0;0;-1-1;-1
840;2306;22.0546;55.7992;86.3916;8.8643;2917.58;5.45239;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
840;2307;105.84;53.4264;26.9816;8.86575;2919.01;5.45289;0;0;0.1;0.01;0;5.29551;0;0;-1-1;-1
840;2308;3.91481;-8.39466;-58.5567;8.83377;2887.53;5.45164;0;0;0.1;0.01;0;8.97834;0;0;-1-1;-1
840;2309;-50.8161;24.4949;56.5958;8.86455;2917.82;5.44928;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
840;2310;-79.9227;-4.66535;0.958848;8.87852;2931.64;5.4774;0;0;0.1;0.01;0;7.78528;0;0;-1-1;-1
840;2311;7.39801;-107.637;-30.1582;8.85011;2903.58;5.44467;0;0;0.1;0.01;0;6.81909;0;0;-1-1;-1
840;2312;66.5661;-16.5018;-52.4299;8.88305;2936.12;5.45964;0;0;0.1;0.01;0;8.23815;0;0;-1-1;-1
840;2313;100.189;48.6286;37.6455;5.31721;629.709;3.62794;0;0;0.00131282;0.01;0;4.31544;100;0;-1-1;-1
840;2314;22.507;-41.0554;48.4894;8.86191;2915.22;5.46545;0;0;0.1;0.01;0;8.15843;0;0;-1-1;-1
