Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2350;103.876;65.0812;-28.7885;9.22662;3290.15;5.68674;0;0;0.1;0.01;0;3.64656;0;0;-1-1;-1
920;2351;-43.7169;-107.844;15.391;9.2342;3298.27;5.68054;0;0;0.1;0.01;0;5.06223;0;0;-1-1;-1
920;2352;-23.6522;72.2447;-70.9308;9.23685;3301.11;5.68596;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
920;2353;50.5331;109.559;0.477363;9.2486;3313.72;5.67888;0;0;0.1;0.01;0;3.98136;0;0;-1-1;-1
920;2354;-91.8716;-56.5643;19.1256;9.24245;3307.12;5.68534;0;0;0.1;0.01;0;6.02427;0;0;-1-1;-1
920;2355;-55.6689;36.6837;45.1652;9.25763;3323.44;5.66563;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
920;2357;-44.5649;-77.2165;66.5041;9.21398;3276.66;5.6545;0;0;0.1;0.01;0;7.67949;0;0;-1-1;-1
920;2358;93.6686;54.4936;54.0538;9.21165;3274.17;5.69232;0;0;0.1;0.01;0;5.37333;0;0;-1-1;-1
920;2359;-82.0604;-5.8096;-57.152;9.21596;3278.77;5.67374;0;0;0.1;0.01;0;8.11458;0;0;-1-1;-1
920;2360;-38.897;-64.681;71.2059;9.19411;3255.5;5.69023;0;0;0.1;0.01;0;6.75255;0;0;-1-1;-1
920;2361;-12.8683;-20.4555;32.5327;9.22167;3284.86;5.68679;0;0;0.1;0.01;0;8.94645;0;0;-1-1;-1
920;2362;-33.358;-7.31495;-93.4395;9.20178;3263.65;5.6747;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
920;2363;9.83537;-118.321;-55.2121;9.22557;3289.03;5.66742;0;0;0.1;0.01;0;3.13748;0;0;-1-1;-1
920;2364;-48.9965;93.7891;-10.0832;9.20185;3263.73;5.65822;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
920;2365;-85.8979;52.8941;2.23202;9.24826;3313.37;5.6842;0;0;0.1;0.01;0;7.18893;0;0;-1-1;-1
920;2366;20.0065;41.9032;87.8362;9.2112;3273.69;5.6728;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
920;2367;39.012;54.1815;93.7401;9.19948;3261.21;5.66692;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
920;2368;-45.5877;-16.7277;-56.2463;9.20426;3266.29;5.66695;0;0;0.1;0.01;0;7.79298;0;0;-1-1;-1
920;2369;-24.7657;-20.3889;115.618;9.18357;3244.32;5.64591;0;0;0.1;0.01;0;5.9641;0;0;-1-1;-1
920;2370;80.3884;23.0074;-12.0309;9.22197;3285.19;5.64814;0;0;0.1;0.01;0;8.17035;0;0;-1-1;-1
920;2371;-23.1518;-24.7019;101.02;9.16818;3228.04;5.63461;0;0;0.1;0.01;0;7.29328;0;0;-1-1;-1
920;2372;87.4248;43.8857;20.5902;9.22106;3284.21;5.65994;0;0;0.1;0.01;0;7.56413;0;0;-1-1;-1
920;2373;5.92019;61.2246;-99.2759;9.16921;3229.12;5.64842;0;0;0.1;0.01;0;5.07114;0;0;-1-1;-1
920;2374;15.182;-82.9273;-41.5781;9.19511;3256.56;5.65023;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
920;2375;-36.6674;-100.139;-22.8732;9.17408;3234.27;5.64803;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
920;2376;-4.79455;40.1288;-73.9158;9.16326;3222.84;5.63401;0;0;0.1;0.01;0;7.90181;0;0;-1-1;-1
920;2377;-103.221;3.11894;-46.4013;9.16239;3221.92;5.65732;0;0;0.1;0.01;0;6.21497;0;0;-1-1;-1
920;2378;-31.0487;29.08;-27.8171;9.1564;3215.61;5.62624;0;0;0.1;0.01;0;8.5358;0;0;-1-1;-1
920;2379;-0.160208;84.929;60.4764;9.19992;3261.68;5.67007;0;0;0.1;0.01;0;7.72357;0;0;-1-1;-1
920;2380;64.0803;28.4089;17.4594;9.15979;3219.18;5.64398;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
920;2381;-2.90107;-61.5524;72.1748;9.17307;3233.2;5.65621;0;0;0.1;0.01;0;7.90845;0;0;-1-1;-1
920;2382;-30.3496;-37.6694;42.6849;9.15058;3209.48;5.62416;0;0;0.1;0.01;0;8.25132;0;0;-1-1;-1
920;2383;-34.4593;-45.0721;-83.3107;9.1559;3215.08;5.65509;0;0;0.1;0.01;0;7.27615;0;0;-1-1;-1
920;2384;-99.0555;57.8077;9.58271;9.15708;3216.32;5.64099;0;0;0.1;0.01;0;6.08294;0;0;-1-1;-1
920;2385;9.45162;0.930708;-19.1613;9.16105;3220.5;5.65578;0;0;0.1;0.01;0;7.42213;0;0;-1-1;-1
920;2387;118.684;-32.0351;4.1629;9.15364;3212.7;5.64379;0;0;0.1;0.01;0;3.87517;0;0;-1-1;-1
920;2388;12.3243;85.3585;7.60461;9.13267;3190.67;5.62951;0;0;0.1;0.01;0;8.8729;0;0;-1-1;-1
920;2389;-39.8526;-105.278;-37.025;9.17065;3230.64;5.64629;0;0;0.1;0.01;0;6.14995;0;0;-1-1;-1
920;2390;-0.459928;-11.917;-46.2897;9.14517;3203.79;5.62213;0;0;0.1;0.01;0;8.97976;0;0;-1-1;-1
920;2391;7.61817;60.2829;-31.3611;9.13151;3189.46;5.62999;0;0;0.1;0.01;0;8.56528;0;0;-1-1;-1
920;2392;102.811;42.6921;0.138304;9.17191;3231.97;5.65083;0;0;0.1;0.01;0;7.32095;0;0;-1-1;-1
920;2393;98.3367;-30.2137;-27.1267;9.15807;3217.36;5.64748;0;0;0.1;0.01;0;7.26735;0;0;-1-1;-1
920;2394;-36.6102;76.6631;41.5213;9.17812;3238.55;5.62942;0;0;0.1;0.01;0;8.07421;0;0;-1-1;-1
920;2395;40.5986;27.2823;107.232;9.14965;3208.5;5.6268;0;0;0.1;0.01;0;5.22044;0;0;-1-1;-1
920;2396;57.8793;82.6536;-0.572932;9.1674;3227.21;5.6352;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
920;2397;-35.8085;-72.4024;-12.297;9.13704;3195.25;5.62467;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
920;2398;-61.348;-65.9932;85.1875;9.16191;3221.42;5.64895;0;0;0.1;0.01;0;4.37597;0;0;-1-1;-1
920;2399;-13.1164;-1.56213;89.1139;9.14391;3202.47;5.62343;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
920;2400;-5.25169;-105.574;28.2464;9.15729;3216.54;5.61898;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
920;2401;1.19109;22.4099;103.277;9.12919;3187.03;5.60605;0;0;0.1;0.01;0;6.57244;0;0;-1-1;-1
920;2402;-85.0426;-33.8437;-46.155;9.13693;3195.14;5.62348;0;0;0.1;0.01;0;7.25324;0;0;-1-1;-1
920;2403;-28.7017;-58.5486;-57.1105;9.15189;3210.86;5.61521;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
920;2404;-10.5528;-8.47601;-55.8994;9.16498;3224.65;5.61581;0;0;0.1;0.01;0;8.74181;0;0;-1-1;-1
920;2405;74.9664;36.9495;25.1147;9.13043;3188.32;5.61839;0;0;0.1;0.01;0;7.25536;0;0;-1-1;-1
920;2406;5.34714;111.509;-4.09597;9.16312;3222.69;5.62681;0;0;0.1;0.01;0;5.37581;0;0;-1-1;-1
920;2407;74.2362;-93.8552;-20.4545;9.14836;3207.15;5.61815;0;0;0.1;0.01;0;6.43454;0;0;-1-1;-1
920;2408;-23.7029;-39.9452;76.702;9.09989;3156.44;5.60453;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
920;2409;-13.3293;15.9967;-68.7677;9.13914;3197.46;5.60866;0;0;0.1;0.01;0;8.2054;0;0;-1-1;-1
920;2410;-81.8807;19.1046;-52.8872;9.14753;3206.27;5.62224;0;0;0.1;0.01;0;7.8521;0;0;-1-1;-1
920;2411;81.1095;-82.8532;-41.1366;9.11367;3170.8;5.61249;0;0;0.1;0.01;0;3.02257;0;0;-1-1;-1
920;2412;-27.3854;-27.8498;-14.009;9.09848;3154.97;5.5857;0;0;0.1;0.01;0;8.71124;0;0;-1-1;-1
920;2413;-72.0241;46.3916;-76.2417;9.11606;3173.3;5.59864;0;0;0.1;0.01;0;5.19817;0;0;-1-1;-1
920;2414;-80.3346;-64.0938;-9.70745;9.07766;3133.36;5.59554;0;0;0.1;0.01;0;7.54898;0;0;-1-1;-1
920;2415;82.2158;11.2431;9.02354;9.11711;3174.39;5.60934;0;0;0.1;0.01;0;7.46417;0;0;-1-1;-1
920;2416;-60.0829;5.57094;-100.429;9.09243;3148.69;5.59731;0;0;0.1;0.01;0;4.97431;0;0;-1-1;-1
920;2417;-113.513;27.6202;-2.68581;9.08359;3139.5;5.59345;0;0;0.1;0.01;0;5.5747;0;0;-1-1;-1
920;2418;-19.852;-59.3039;85.0075;9.06124;3116.38;5.58483;0;0;0.1;0.01;0;7.54982;0;0;-1-1;-1
920;2419;63.405;3.99146;-9.09825;9.06992;3125.35;5.5997;0;0;0.1;0.01;0;8.72124;0;0;-1-1;-1
920;2420;-0.714928;-41.5145;89.8832;9.06148;3116.64;5.58595;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
920;2421;54.6129;46.7229;-73.0299;9.03444;3088.82;5.57109;0;0;0.1;0.01;0;6.71838;0;0;-1-1;-1
920;2422;-65.8443;-58.475;12.1184;9.05095;3105.78;5.56222;0;0;0.1;0.01;0;8.3314;0;0;-1-1;-1
920;2423;-120.843;26.1122;10.8863;9.03622;3090.64;5.56677;0;0;0.1;0.01;0;4.13284;0;0;-1-1;-1
920;2424;55.5324;3.525;-104.69;9.03758;3092.04;5.57135;0;0;0.1;0.01;0;5.44584;0;0;-1-1;-1
920;2425;54.5711;-95.9227;-34.5308;9.02921;3083.46;5.56619;0;0;0.1;0.01;0;4.75001;0;0;-1-1;-1
920;2426;-68.0863;-53.2239;25.7956;8.98476;3038.14;5.54007;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
920;2427;42.8168;-1.42986;-98.1543;8.96327;3016.39;5.515;0;0;0.1;0.01;0;5.76074;0;0;-1-1;-1
920;2428;-23.2609;31.711;56.5377;8.93108;2984.01;5.50806;0;0;0.1;0.01;0;7.6398;0;0;-1-1;-1
920;2429;18.6507;-36.1035;-71.5694;8.92718;2980.11;5.4917;0;0;0.1;0.01;0;8.15329;0;0;-1-1;-1
920;2431;-87.7645;-40.4803;-59.9543;8.92572;2978.64;5.50076;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
920;2432;1.56419;6.41364;-105.155;8.92453;2977.45;5.49243;0;0;0.1;0.01;0;6.42727;0;0;-1-1;-1
920;2433;-21.7999;-2.03108;-102.19;8.92126;2974.18;5.47253;0;0;0.1;0.01;0;7.03417;0;0;-1-1;-1
920;2434;-34.1661;101.832;28.2296;8.89608;2949.07;5.47938;0;0;0.1;0.01;0;6.07324;0;0;-1-1;-1
920;2436;-24.2248;40.3217;122.292;8.89744;2950.42;5.45948;0;0;0.1;0.01;0;2.53139;0;0;-1-1;-1
920;2437;0.314137;-85.7129;39.9986;8.90918;2962.11;5.48525;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
920;2438;-51.31;-40.2288;75.2432;8.85651;2909.89;5.45193;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
920;2440;-58.0293;91.4048;1.3118;8.83669;2890.39;5.45407;0;0;0.1;0.01;0;7.85722;0;0;-1-1;-1
920;2441;62.6881;28.5394;-103.355;8.84392;2897.5;5.44451;0;0;0.1;0.01;0;5.57889;0;0;-1-1;-1
920;2443;66.9044;36.5268;-91.1404;8.83733;2891.02;5.43262;0;0;0.1;0.01;0;4.71416;0;0;-1-1;-1
920;2444;62.6059;-74.7205;-33.3602;8.84264;2896.24;5.45059;0;0;0.1;0.01;0;6.26607;0;0;-1-1;-1
920;2445;-6.12392;18.201;-112.092;8.79861;2853.19;5.40869;0;0;0.1;0.01;0;3.95017;0;0;-1-1;-1
920;2446;-46.8197;94.3463;10.6067;8.80842;2862.75;5.41497;0;0;0.1;0.01;0;7.73015;0;0;-1-1;-1
920;2447;50.6864;18.7538;-101.836;8.79811;2852.7;5.42401;0;0;0.1;0.01;0;6.57299;0;0;-1-1;-1
920;2448;67.4946;15.0303;-17.9039;8.78745;2842.35;5.38985;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
920;2449;50.9372;31.1268;-6.96545;8.77696;2832.18;5.41249;0;0;0.1;0.01;0;8.36556;0;0;-1-1;-1
920;2450;55.9779;-61.7211;-26.9644;8.75265;2808.71;5.3848;0;0;0.1;0.01;0;7.26114;0;0;-1-1;-1
920;2451;-9.22081;4.86612;111.049;3.12678;128.05;2.52447;0;0;2.18488e-07;0.01;0;5.09946;100;0;-1-1;-1
920;2452;-13.0224;8.92082;-25.6971;8.77296;2828.31;5.40193;0;0;0.1;0.01;0;8.39182;0;0;-1-1;-1
920;2453;-35.7018;26.1857;50.8291;8.75502;2810.99;5.41312;0;0;0.1;0.01;0;8.66285;0;0;-1-1;-1
920;2454;26.7977;18.0991;-67.5609;8.75537;2811.33;5.39995;0;0;0.1;0.01;0;7.18218;0;0;-1-1;-1
920;2455;-50.4135;-27.8882;52.993;8.76655;2822.11;5.38588;0;0;0.1;0.01;0;7.23075;0;0;-1-1;-1
920;2458;15.6578;83.0522;-19.0419;8.72757;2784.63;5.35505;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
920;2459;11.2026;58.6727;44.0848;8.70563;2763.69;5.33803;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
920;2460;-43.2381;82.4059;18.2569;8.69023;2749.05;5.35183;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
920;2461;10.9739;73.4556;-29.7441;8.70977;2767.63;5.34669;0;0;0.1;0.01;0;8.70054;0;0;-1-1;-1
920;2462;-22.3355;121.409;-22.8785;8.6737;2733.39;5.34072;0;0;0.1;0.01;0;4.08538;0;0;-1-1;-1
920;2463;52.6194;20.3796;-51.964;8.66328;2723.56;5.32936;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
920;2464;6.20921;53.2161;31.658;8.66737;2727.41;5.32123;0;0;0.1;0.01;0;8.27466;0;0;-1-1;-1
920;2465;64.2308;-51.4345;-31.4365;8.66552;2725.66;5.3017;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
920;2466;47.621;-16.882;-38.5518;8.63454;2696.53;5.30096;0;0;0.1;0.01;0;7.8834;0;0;-1-1;-1
920;2467;7.28984;35.1655;-66.471;8.60107;2665.3;5.2976;0;0;0.1;0.01;0;7.16326;0;0;-1-1;-1
920;2468;-23.6356;37.4365;-97.8137;8.61331;2676.69;5.28368;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
920;2469;64.8473;-6.02802;60.775;8.61044;2674.02;5.27532;0;0;0.1;0.01;0;7.91319;0;0;-1-1;-1
920;2470;80.9391;57.8996;63.416;8.60409;2668.11;5.27319;0;0;0.1;0.01;0;5.12937;0;0;-1-1;-1
920;2471;32.8938;-12.9345;40.3413;8.59882;2663.21;5.28855;0;0;0.1;0.01;0;7.0829;0;0;-1-1;-1
920;2473;43.3002;-25.2158;27.9988;8.59505;2659.7;5.27569;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
920;2474;-15.5063;-118.946;6.77173;8.58497;2650.36;5.26093;0;0;0.1;0.01;0;4.4156;0;0;-1-1;-1
920;2475;39.9009;-53.0227;-108.449;8.58135;2647.01;5.268;0;0;0.1;0.01;0;5.03312;0;0;-1-1;-1
920;2476;34.1696;-23.0762;-39.9812;8.59569;2660.31;5.26055;0;0;0.1;0.01;0;8.88751;0;0;-1-1;-1
920;2477;57.1903;68.2903;5.54805;8.57402;2640.23;5.25093;0;0;0.1;0.01;0;8.15518;0;0;-1-1;-1
920;2478;107.251;-10.603;-61.6644;8.56709;2633.83;5.24669;0;0;0.1;0.01;0;4.86901;0;0;-1-1;-1
920;2479;20.1693;64.3546;-38.6182;8.57253;2638.86;5.25579;0;0;0.1;0.01;0;7.31274;0;0;-1-1;-1
920;2480;22.3096;-82.793;4.15507;8.55889;2626.28;5.24066;0;0;0.1;0.01;0;7.20374;0;0;-1-1;-1
920;2481;51.3514;-54.5407;51.877;8.55827;2625.71;5.24791;0;0;0.1;0.01;0;6.00557;0;0;-1-1;-1
920;2482;-23.5561;-79.5611;-33.6694;8.56392;2630.91;5.24316;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
920;2483;73.0694;64.3027;-73.7826;8.55776;2625.24;5.23938;0;0;0.1;0.01;0;3.9885;0;0;-1-1;-1
920;2484;57.2493;33.8729;-55.2672;8.55733;2624.84;5.24819;0;0;0.1;0.01;0;7.61653;0;0;-1-1;-1
920;2485;67.9583;58.922;55.4057;8.5352;2604.53;5.24323;0;0;0.1;0.01;0;7.40711;0;0;-1-1;-1
920;2486;-23.6446;10.6065;-3.32555;8.53801;2607.1;5.23413;0;0;0.1;0.01;0;8.42684;0;0;-1-1;-1
920;2487;51.7846;-3.88934;-13.9715;8.53813;2607.22;5.23316;0;0;0.1;0.01;0;8.96458;0;0;-1-1;-1
920;2488;-23.0188;65.1555;6.92907;8.53655;2605.77;5.24319;0;0;0.1;0.01;0;6.91581;0;0;-1-1;-1
920;2489;54.9275;-61.8663;64.806;8.51891;2589.64;5.2245;0;0;0.1;0.01;0;6.04934;0;0;-1-1;-1
920;2490;-21.4944;-96.0484;-26.5626;8.52434;2594.61;5.21892;0;0;0.1;0.01;0;6.57367;0;0;-1-1;-1
920;2491;20.9744;14.086;-80.9398;8.50781;2579.53;5.22615;0;0;0.1;0.01;0;7.90667;0;0;-1-1;-1
920;2492;-11.3116;94.5173;66.152;8.50586;2577.77;5.19553;0;0;0.1;0.01;0;4.47687;0;0;-1-1;-1
920;2493;-85.0103;6.75621;-34.5744;8.50116;2573.5;5.22961;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
920;2494;-44.9192;-51.6258;-42.3041;8.50658;2578.42;5.20174;0;0;0.1;0.01;0;6.37969;0;0;-1-1;-1
920;2495;42.0979;-38.0121;30.0757;8.50513;2577.1;5.21605;0;0;0.1;0.01;0;8.60019;0;0;-1-1;-1
920;2496;28.901;-47.8786;98.7325;8.49999;2572.43;5.21281;0;0;0.1;0.01;0;6.14578;0;0;-1-1;-1
920;2499;-11.4142;92.2062;51.9278;8.47602;2550.73;5.18419;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
920;2500;12.0811;38.791;-22.1221;8.46666;2542.29;5.17225;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
920;2501;61.4446;66.8049;66.0365;8.47599;2550.71;5.19117;0;0;0.1;0.01;0;5.62454;0;0;-1-1;-1
920;2502;-21.1473;84.523;60.1414;8.48076;2555.01;5.18482;0;0;0.1;0.01;0;6.00423;0;0;-1-1;-1
920;2503;28.8435;-53.144;43.6364;8.48171;2555.87;5.2004;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
920;2504;35.3622;-84.5305;9.6756;8.4771;2551.71;5.18492;0;0;0.1;0.01;0;7.14732;0;0;-1-1;-1
920;2506;15.8755;-71.3157;72.3738;8.45977;2536.08;5.17695;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
920;2507;-35.7831;-78.3245;-44.071;8.44704;2524.66;5.16762;0;0;0.1;0.01;0;7.15988;0;0;-1-1;-1
920;2508;-29.7689;96.449;-15.508;8.45423;2531.11;5.17504;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
920;2509;30.5755;-24.5774;72.7187;8.44158;2519.76;5.15422;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
920;2510;-54.8572;-90.2976;34.9078;8.4179;2498.62;5.1476;0;0;0.1;0.01;0;5.77415;0;0;-1-1;-1
920;2511;89.1373;47.7598;-27.6871;8.40879;2490.52;5.14307;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
920;2512;-4.55234;27.393;-67.9519;8.42303;2503.19;5.15123;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
920;2513;-63.6154;-61.3099;-83.8522;8.42377;2503.85;5.15091;0;0;0.1;0.01;0;4.82066;0;0;-1-1;-1
920;2514;-16.3733;-23.0301;-21.692;8.41162;2493.03;5.14608;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
920;2515;17.8661;-9.09534;7.76853;8.41126;2492.71;5.14836;0;0;0.1;0.01;0;7.70822;0;0;-1-1;-1
920;2516;81.4475;-47.1286;32.8618;8.41305;2494.3;5.14224;0;0;0.1;0.01;0;7.37961;0;0;-1-1;-1
920;2517;-21.0144;32.9032;95.3228;8.43537;2514.21;5.16538;0;0;0.1;0.01;0;7.48094;0;0;-1-1;-1
920;2518;-81.5113;-60.4582;-60.1499;8.40193;2484.42;5.13533;0;0;0.1;0.01;0;4.747;0;0;-1-1;-1
920;2519;55.2491;-71.3256;23.8234;8.41564;2496.61;5.1408;0;0;0.1;0.01;0;7.2856;0;0;-1-1;-1
920;2520;77.5638;77.3444;-9.00544;8.39871;2481.57;5.12679;0;0;0.1;0.01;0;6.51257;0;0;-1-1;-1
920;2521;67.0165;1.33272;48.2168;8.41949;2500.03;5.14085;0;0;0.1;0.01;0;7.94671;0;0;-1-1;-1
920;2522;21.1526;112.579;-4.53199;8.39514;2478.41;5.12167;0;0;0.1;0.01;0;5.10466;0;0;-1-1;-1
920;2523;6.91017;-18.1968;9.05001;8.40196;2484.45;5.1307;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
920;2524;19.0745;65.6612;-52.1654;8.40393;2486.2;5.13907;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
920;2525;-52.9242;-88.9007;-1.61929;8.40569;2487.76;5.13336;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
920;2526;55.26;72.5286;-69.6804;8.39673;2479.81;5.13744;0;0;0.1;0.01;0;4.09531;0;0;-1-1;-1
920;2527;-45.7096;68.5705;-62.5334;8.38714;2471.33;5.13468;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
920;2528;41.1162;-56.0442;87.1273;8.38748;2471.63;5.12765;0;0;0.1;0.01;0;6.96987;0;0;-1-1;-1
920;2530;45.741;51.0289;-96.6143;8.37477;2460.41;5.11299;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
920;2531;64.1654;-60.9258;24.3435;8.36977;2456;5.12597;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
920;2532;-2.30464;18.1503;-7.42894;8.38369;2468.28;5.12265;0;0;0.1;0.01;0;8.45713;0;0;-1-1;-1
920;2533;31.8062;-36.3471;-103.048;8.36477;2451.61;5.1082;0;0;0.1;0.01;0;6.68135;0;0;-1-1;-1
920;2534;91.537;59.5421;-35.773;8.37014;2456.33;5.10679;0;0;0.1;0.01;0;6.14788;0;0;-1-1;-1
920;2535;49.6437;7.26302;-5.541;8.37565;2461.19;5.11017;0;0;0.1;0.01;0;8.53627;0;0;-1-1;-1
920;2536;-29.1018;31.463;-83.2764;8.36488;2451.7;5.09462;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
920;2537;69.198;74.2766;1.32404;8.35644;2444.29;5.11062;0;0;0.1;0.01;0;6.35642;0;0;-1-1;-1
920;2538;6.11479;66.9673;-45.378;8.36555;2452.29;5.0993;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
920;2539;-39.4671;13.0213;102.257;8.34918;2437.93;5.08861;0;0;0.1;0.01;0;5.22417;0;0;-1-1;-1
920;2541;28.7383;104.817;5.53471;8.35198;2440.38;5.07905;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
920;2542;-13.4519;69.8422;16.7149;8.34737;2436.34;5.08707;0;0;0.1;0.01;0;6.92785;0;0;-1-1;-1
920;2543;69.0885;-56.9307;-0.429433;8.34872;2437.52;5.08845;0;0;0.1;0.01;0;7.01547;0;0;-1-1;-1
920;2544;99.54;-62.1798;-28.8703;8.32372;2415.69;5.06782;0;0;0.1;0.01;0;4.1509;0;0;-1-1;-1
920;2545;15.8903;-63.1993;-34.9122;8.33754;2427.74;5.07947;0;0;0.1;0.01;0;7.69957;0;0;-1-1;-1
920;2546;-72.3744;-12.2377;-29.3422;8.32981;2420.99;5.07153;0;0;0.1;0.01;0;6.9836;0;0;-1-1;-1
920;2547;-93.1895;18.8473;-32.3061;8.33914;2429.14;5.08368;0;0;0.1;0.01;0;7.28873;0;0;-1-1;-1
920;2548;-38.8471;18.2318;12.072;8.34685;2435.89;5.0864;0;0;0.1;0.01;0;8.17624;0;0;-1-1;-1
920;2549;95.5084;57.0788;-19.3546;8.31531;2408.37;5.06575;0;0;0.1;0.01;0;6.18368;0;0;-1-1;-1
920;2550;-60.463;5.1433;-47.2149;8.32387;2415.82;5.06513;0;0;0.1;0.01;0;6.555;0;0;-1-1;-1
920;2551;-1.06576;-85.1542;0.0530198;8.33163;2422.58;5.06914;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
920;2553;-21.926;15.2849;45.6708;8.31125;2404.85;5.05827;0;0;0.1;0.01;0;7.74825;0;0;-1-1;-1
920;2554;-100.846;18.2694;-1.80733;8.33911;2429.11;5.0774;0;0;0.1;0.01;0;6.65673;0;0;-1-1;-1
920;2555;29.9991;-47.6364;84.9696;8.31331;2406.64;5.0658;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
920;2556;-63.4555;25.222;-12.5539;8.31422;2407.42;5.05294;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
920;2557;5.30559;6.74556;-5.72033;8.30692;2401.09;5.05743;0;0;0.1;0.01;0;8.42011;0;0;-1-1;-1
920;2558;-41.0877;64.2545;50.593;8.32147;2413.73;5.06698;0;0;0.1;0.01;0;7.37704;0;0;-1-1;-1
920;2559;92.9596;16.0221;51.7692;8.29256;2388.66;5.04838;0;0;0.1;0.01;0;5.26817;0;0;-1-1;-1
920;2560;-14.0794;-27.6941;-33.4941;8.30264;2397.38;5.04515;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
920;2561;6.15809;-20.5439;-108.205;8.28218;2379.7;5.04049;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
920;2562;-70.3482;-102.255;-10.6668;8.29631;2391.9;5.04366;0;0;0.1;0.01;0;3.42274;0;0;-1-1;-1
920;2563;-49.3035;-115.271;-14.655;8.28701;2383.87;5.04141;0;0;0.1;0.01;0;3.76739;0;0;-1-1;-1
920;2564;93.5671;4.42288;30.5117;8.28212;2379.65;5.03921;0;0;0.1;0.01;0;6.67842;0;0;-1-1;-1
920;2565;-34.8067;-44.6995;101.231;8.28611;2383.09;5.03201;0;0;0.1;0.01;0;4.88784;0;0;-1-1;-1
920;2566;97.6927;30.7264;42.2001;8.276;2374.38;5.0293;0;0;0.1;0.01;0;5.39913;0;0;-1-1;-1
920;2567;90.4337;-21.7476;-66.0392;8.29865;2393.93;5.03787;0;0;0.1;0.01;0;5.63847;0;0;-1-1;-1
920;2568;81.7215;-29.6051;-82.8038;8.27677;2375.04;5.0265;0;0;0.1;0.01;0;4.65917;0;0;-1-1;-1
920;2569;-36.2407;19.903;-108.582;8.27026;2369.44;5.02888;0;0;0.1;0.01;0;5.45233;0;0;-1-1;-1
920;2573;-90.3927;-7.24782;-34.1857;8.27394;2372.6;5.01746;0;0;0.1;0.01;0;6.76458;0;0;-1-1;-1
920;2574;6.93803;-48.327;-91.8484;8.27411;2372.75;5.02727;0;0;0.1;0.01;0;6.65979;0;0;-1-1;-1
