Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1316;-20.445;-0.734566;27.0055;9.83931;3990.09;6.00713;0;0;0.1;0.01;0;8.71013;0;0;-1-1;-1
600;1317;-32.9205;-24.8076;79.49;9.81315;3958.35;6.00721;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
600;1318;16.4324;90.1364;-45.2319;9.81858;3964.92;6.02247;0;0;0.1;0.01;0;7.16062;0;0;-1-1;-1
600;1319;-28.9505;84.3026;34.8982;9.81708;3963.11;6.00604;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
600;1320;79.7995;63.3368;-21.6655;9.81838;3964.68;6.00283;0;0;0.1;0.01;0;7.01374;0;0;-1-1;-1
600;1321;-83.0065;-5.45216;-32.5839;9.82659;3974.64;5.99345;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
600;1322;29.3298;95.6334;-16.1266;9.82394;3971.42;6.02467;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
600;1323;60.4503;-28.0333;-84.3897;9.81766;3963.81;6.00801;0;0;0.1;0.01;0;5.76166;0;0;-1-1;-1
600;1324;91.1651;51.085;-11.6132;9.81966;3966.23;6.01904;0;0;0.1;0.01;0;7.06126;0;0;-1-1;-1
600;1325;-42.7869;17.2138;-91.1939;9.80027;3942.78;6.00206;0;0;0.1;0.01;0;5.79129;0;0;-1-1;-1
600;1326;-8.20448;-27.0607;56.7289;9.81234;3957.36;6.01157;0;0;0.1;0.01;0;8.82521;0;0;-1-1;-1
600;1327;-27.9218;29.2907;-76.6863;9.83472;3984.5;6.00628;0;0;0.1;0.01;0;6.79109;0;0;-1-1;-1
600;1328;14.0517;-87.4066;21.4916;9.80297;3946.04;6.00055;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
600;1329;-66.5231;-78.0048;14.7667;9.82394;3971.42;5.99941;0;0;0.1;0.01;0;4.78388;0;0;-1-1;-1
600;1330;88.8727;3.69494;28.4654;9.8142;3959.62;6.02767;0;0;0.1;0.01;0;7.44493;0;0;-1-1;-1
600;1331;84.277;-32.9902;21.7926;9.78545;3924.92;5.99984;0;0;0.1;0.01;0;6.82823;0;0;-1-1;-1
600;1332;1.58664;7.95159;-8.73635;9.80641;3950.2;6.02284;0;0;0.1;0.01;0;8.4746;0;0;-1-1;-1
600;1333;86.2895;12.5999;47.9067;9.78571;3925.24;6.00396;0;0;0.1;0.01;0;6.33498;0;0;-1-1;-1
600;1334;7.73109;-21.9297;-96.9275;9.78369;3922.81;6.00451;0;0;0.1;0.01;0;5.72804;0;0;-1-1;-1
600;1335;9.81405;43.4596;83.159;3.99505;267.089;3.14176;0;0;1.62786e-06;0.01;0;6.02816;100;0;-1-1;-1
600;1336;25.3712;36.3268;-56.6089;9.79362;3934.76;5.99517;0;0;0.1;0.01;0;8.59671;0;0;-1-1;-1
600;1337;4.46252;-27.9596;78.7937;9.75294;3885.94;5.97695;0;0;0.1;0.01;0;8.4083;0;0;-1-1;-1
600;1338;-32.6086;15.1888;93.4872;9.80016;3942.64;5.98892;0;0;0.1;0.01;0;5.14637;0;0;-1-1;-1
600;1339;-16.2365;-46.5018;94.1542;9.78081;3919.35;5.99879;0;0;0.1;0.01;0;5.05943;0;0;-1-1;-1
600;1340;-23.3007;19.2786;47.311;9.80895;3953.27;5.99886;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
600;1341;55.9084;13.6611;44.1982;9.75607;3889.68;5.98418;0;0;0.1;0.01;0;7.98565;0;0;-1-1;-1
600;1342;32.7186;-42.9667;-47.8721;9.76659;3902.28;5.9844;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
600;1343;55.0289;2.49893;-67.5795;9.75834;3892.4;5.98343;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
600;1344;64.8861;4.68918;-33.4397;9.747;3878.83;5.98143;0;0;0.1;0.01;0;8.42896;0;0;-1-1;-1
600;1345;71.7862;20.0648;-53.8449;9.74709;3878.95;5.97366;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
600;1346;-19.695;-7.69702;98.8323;9.74458;3875.95;5.98613;0;0;0.1;0.01;0;7.14886;0;0;-1-1;-1
600;1347;-103.865;-16.7646;-50.0216;9.72934;3857.79;5.97076;0;0;0.1;0.01;0;3.08765;0;0;-1-1;-1
600;1348;51.971;-88.874;21.0363;9.74232;3873.25;5.97018;0;0;0.1;0.01;0;5.34115;0;0;-1-1;-1
600;1349;24.0542;-23.5095;-24.4286;9.74089;3871.55;5.96554;0;0;0.1;0.01;0;8.57645;0;0;-1-1;-1
600;1350;8.23592;-42.6698;33.5043;9.77871;3916.82;5.97544;0;0;0.1;0.01;0;8.56029;0;0;-1-1;-1
600;1351;59.2468;-3.79676;19.1399;9.76153;3896.21;5.97074;0;0;0.1;0.01;0;8.10608;0;0;-1-1;-1
600;1352;-90.2588;35.6805;-29.8462;9.73874;3868.98;5.96472;0;0;0.1;0.01;0;6.82562;0;0;-1-1;-1
600;1353;27.4831;30.249;-74.5481;9.73858;3868.8;5.97186;0;0;0.1;0.01;0;8.16648;0;0;-1-1;-1
600;1354;7.26584;111.073;-36.1535;9.7159;3841.83;5.96687;0;0;0.1;0.01;0;2.56257;0;0;-1-1;-1
600;1355;-5.97723;17.8787;26.6403;9.76281;3897.74;5.98772;0;0;0.1;0.01;0;8.25935;0;0;-1-1;-1
600;1356;57.0808;68.2213;26.0204;9.6995;3822.4;5.97976;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
600;1357;47.1571;23.2106;-36.3704;9.68352;3803.55;5.94818;0;0;0.1;0.01;0;8.7533;0;0;-1-1;-1
600;1358;-38.4293;-34.4391;-3.83789;9.71373;3839.25;5.96368;0;0;0.1;0.01;0;7.2984;0;0;-1-1;-1
600;1359;-96.5605;-41.6466;24.9586;9.72266;3849.85;5.95618;0;0;0.1;0.01;0;5.47302;0;0;-1-1;-1
600;1360;35.638;46.5389;-41.8743;9.74073;3871.35;5.97675;0;0;0.1;0.01;0;8.26003;0;0;-1-1;-1
600;1361;5.07065;-19.5692;93.1464;9.69215;3813.72;5.93848;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
600;1362;43.4625;31.2064;10.473;9.70444;3828.25;5.96971;0;0;0.1;0.01;0;8.63528;0;0;-1-1;-1
600;1363;-62.4541;-10.6186;11.259;9.68866;3809.6;5.94343;0;0;0.1;0.01;0;8.45278;0;0;-1-1;-1
600;1364;59.3796;14.9817;-44.5681;9.68825;3809.12;5.95806;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
600;1365;34.1521;62.4024;40.7892;9.7129;3838.26;5.95251;0;0;0.1;0.01;0;7.76348;0;0;-1-1;-1
600;1366;46.6227;-30.0757;-22.0194;9.69312;3814.87;5.94881;0;0;0.1;0.01;0;8.59022;0;0;-1-1;-1
600;1367;56.4415;-36.6295;-59.0087;9.70331;3826.91;5.95429;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
600;1368;-41.7252;27.3328;-10.5214;9.67791;3796.93;5.93359;0;0;0.1;0.01;0;8.80824;0;0;-1-1;-1
600;1369;41.284;92.8841;28.9707;9.68538;3805.74;5.96254;0;0;0.1;0.01;0;5.28641;0;0;-1-1;-1
600;1370;-40.4282;-10.0451;-9.1196;9.69073;3812.05;5.94131;0;0;0.1;0.01;0;8.38251;0;0;-1-1;-1
600;1371;-34.642;52.9148;-57.5399;9.68133;3800.96;5.95549;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
600;1372;-30.0925;-18.701;-46.66;9.69091;3812.26;5.96741;0;0;0.1;0.01;0;8.59152;0;0;-1-1;-1
600;1373;111.115;31.2085;7.32353;9.69872;3821.49;5.9542;0;0;0.1;0.01;0;4.34957;0;0;-1-1;-1
600;1374;25.7552;-90.0088;33.554;9.67197;3789.95;5.92812;0;0;0.1;0.01;0;6.97248;0;0;-1-1;-1
600;1375;-13.4126;62.6552;81.6117;9.67328;3791.49;5.92696;0;0;0.1;0.01;0;3.55011;0;0;-1-1;-1
600;1376;-64.0698;-38.7562;-74.6116;9.62833;3738.89;5.92826;0;0;0.1;0.01;0;5.04742;0;0;-1-1;-1
600;1377;-84.2707;-48.21;-28.1726;9.67166;3789.58;5.94152;0;0;0.1;0.01;0;6.11646;0;0;-1-1;-1
600;1378;-68.7291;59.9684;34.9561;9.65942;3775.21;5.94535;0;0;0.1;0.01;0;6.28559;0;0;-1-1;-1
600;1379;-72.818;45.3083;-51.7247;9.65083;3765.15;5.90366;0;0;0.1;0.01;0;6.79372;0;0;-1-1;-1
600;1380;-64.166;35.5631;-25.22;9.68642;3806.97;5.94285;0;0;0.1;0.01;0;7.98534;0;0;-1-1;-1
600;1381;10.742;-16.5943;66.2176;9.64955;3763.66;5.93932;0;0;0.1;0.01;0;8.58044;0;0;-1-1;-1
600;1382;-23.865;20.2245;-40.5867;9.67135;3789.22;5.93953;0;0;0.1;0.01;0;8.80178;0;0;-1-1;-1
600;1383;-68.8727;-31.6078;39.7949;9.66985;3787.46;5.92146;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
600;1384;30.9803;-28.7881;43.4349;9.66257;3778.9;5.92961;0;0;0.1;0.01;0;8.51937;0;0;-1-1;-1
600;1385;-25.1401;-44.9895;-57.9938;9.67661;3795.41;5.93554;0;0;0.1;0.01;0;8.47629;0;0;-1-1;-1
600;1386;-98.035;-1.72852;-26.4919;9.64488;3758.19;5.914;0;0;0.1;0.01;0;6.36915;0;0;-1-1;-1
600;1387;57.4021;69.9969;-41.5243;9.63187;3743;5.90108;0;0;0.1;0.01;0;6.60909;0;0;-1-1;-1
600;1388;65.0434;26.7029;48.6047;9.61692;3725.6;5.90339;0;0;0.1;0.01;0;8.48423;0;0;-1-1;-1
600;1389;58.847;-14.2636;44.2875;9.62529;3735.34;5.90303;0;0;0.1;0.01;0;9.02997;0;0;-1-1;-1
600;1390;77.0941;-57.9057;5.13388;9.62668;3736.96;5.9253;0;0;0.1;0.01;0;6.81507;0;0;-1-1;-1
600;1391;-37.523;9.84799;46.6718;9.62735;3737.74;5.87244;0;0;0.1;0.01;0;8.47516;0;0;-1-1;-1
600;1392;-79.7869;-23.6681;25.8749;9.63263;3743.9;5.87591;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
600;1393;96.8677;-30.5706;44.4094;9.62509;3735.11;5.90828;0;0;0.1;0.01;0;3.63437;0;0;-1-1;-1
600;1394;40.2501;-19.6681;10.7553;9.61383;3722.01;5.90589;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
600;1395;10.8404;-57.4731;-55.0102;9.61122;3718.99;5.91408;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
600;1396;-9.90333;25.9892;14.2409;9.63162;3742.71;5.90514;0;0;0.1;0.01;0;8.31779;0;0;-1-1;-1
600;1397;89.0074;56.0901;5.86141;9.59924;3705.09;5.89296;0;0;0.1;0.01;0;6.08531;0;0;-1-1;-1
600;1398;-47.7532;-16.7492;80.1032;9.62127;3730.66;5.90885;0;0;0.1;0.01;0;7.29745;0;0;-1-1;-1
600;1399;-80.4996;-16.9662;53.3588;9.61821;3727.1;5.896;0;0;0.1;0.01;0;6.03992;0;0;-1-1;-1
600;1400;-42.3375;-26.5538;-98.2392;9.58791;3691.98;5.8681;0;0;0.1;0.01;0;4.64009;0;0;-1-1;-1
600;1401;-103.67;-13.0923;23.6221;9.58014;3683.02;5.89365;0;0;0.1;0.01;0;5.86224;0;0;-1-1;-1
600;1402;43.6683;-53.8699;-18.0439;9.60132;3707.5;5.88666;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
600;1403;53.8789;82.62;53.1599;9.57343;3675.29;5.90009;0;0;0.1;0.01;0;3.24924;0;0;-1-1;-1
600;1404;-5.46034;-44.9171;25.116;9.53919;3635.99;5.8522;0;0;0.1;0.01;0;8.03329;0;0;-1-1;-1
600;1405;41.4315;39.4443;-55.5971;9.57358;3675.46;5.88395;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
600;1406;55.8154;-19.7922;15.3347;9.5511;3649.63;5.88634;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
600;1407;20.1263;26.7561;-11.8525;9.54973;3648.06;5.87;0;0;0.1;0.01;0;8.46709;0;0;-1-1;-1
600;1408;2.36238;-2.58129;-74.3611;9.55467;3653.72;5.87247;0;0;0.1;0.01;0;5.98812;0;0;-1-1;-1
600;1409;-41.5524;31.9269;63.1804;9.54403;3641.54;5.85468;0;0;0.1;0.01;0;8.20994;0;0;-1-1;-1
600;1410;81.6761;-6.78206;50.9392;9.55045;3648.89;5.84894;0;0;0.1;0.01;0;5.36695;0;0;-1-1;-1
600;1411;-19.0428;-71.5835;-74.7598;9.52945;3624.86;5.86143;0;0;0.1;0.01;0;7.02262;0;0;-1-1;-1
600;1412;-51.2344;42.2128;90.4623;9.53153;3627.24;5.85783;0;0;0.1;0.01;0;2.5127;0;0;-1-1;-1
600;1413;35.5924;-42.585;-87.9412;9.53956;3636.41;5.86863;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
600;1414;-18.18;-13.8099;54.3555;9.56443;3664.93;5.86102;0;0;0.1;0.01;0;8.40641;0;0;-1-1;-1
600;1415;-51.8205;-2.3058;-64.2275;9.53067;3626.26;5.83369;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
600;1416;-3.86864;8.16125;107.829;9.54114;3638.22;5.84378;0;0;0.1;0.01;0;4.31626;0;0;-1-1;-1
600;1417;5.48757;1.96041;32.772;9.53838;3635.06;5.84737;0;0;0.1;0.01;0;8.96523;0;0;-1-1;-1
600;1418;-24.8004;102.941;-0.158082;9.50868;3601.22;5.847;0;0;0.1;0.01;0;6.01681;0;0;-1-1;-1
600;1419;46.6111;-20.4346;-79.0112;9.49908;3590.32;5.84588;0;0;0.1;0.01;0;5.92998;0;0;-1-1;-1
600;1420;-94.5701;-41.4438;41.6017;9.49916;3590.41;5.84487;0;0;0.1;0.01;0;4.07647;0;0;-1-1;-1
600;1421;-29.9703;-78.1808;24.7193;9.50529;3597.36;5.84892;0;0;0.1;0.01;0;7.81407;0;0;-1-1;-1
600;1422;28.7072;-36.9268;-1.68536;1.97528;32.2829;1.87792;0;0;2.87618e-14;0.01;0;6.61738;100;0;-1-1;-1
600;1423;71.6461;21.4925;-36.0206;9.50134;3592.88;5.84556;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
600;1424;-82.2355;49.9197;-24.9511;9.51975;3613.81;5.84526;0;0;0.1;0.01;0;6.19044;0;0;-1-1;-1
600;1425;-11.6372;63.838;-4.42883;4.60611;409.348;3.38353;0;0;5.7829e-05;0.01;0;5.70296;100;0;-1-1;-1
600;1426;71.6579;62.1972;28.5996;9.4787;3567.27;5.82709;0;0;0.1;0.01;0;7.65064;0;0;-1-1;-1
600;1427;8.2723;-37.9809;90.2705;9.47797;3566.44;5.83259;0;0;0.1;0.01;0;6.53308;0;0;-1-1;-1
600;1428;70.4402;-63.5673;-39.5725;9.4915;3581.73;5.83152;0;0;0.1;0.01;0;4.56428;0;0;-1-1;-1
600;1429;71.1095;29.9256;-22.6388;9.48339;3572.56;5.82625;0;0;0.1;0.01;0;7.96982;0;0;-1-1;-1
600;1430;-43.0068;72.6494;45.298;9.49613;3586.97;5.85341;0;0;0.1;0.01;0;6.14647;0;0;-1-1;-1
600;1431;34.6849;-43.3132;48.5752;9.48447;3573.78;5.82894;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
600;1432;11.0031;33.5117;-1.95484;9.49604;3586.88;5.81581;0;0;0.1;0.01;0;8.5756;0;0;-1-1;-1
600;1433;-16.9472;43.3891;59.7653;9.47934;3567.99;5.82019;0;0;0.1;0.01;0;8.33808;0;0;-1-1;-1
600;1434;26.017;47.2309;40.5278;9.47165;3559.31;5.82496;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
600;1435;10.3986;38.1106;-34.6557;9.48686;3576.48;5.80224;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
600;1436;-28.6769;-29.1193;-59.6534;9.46079;3547.07;5.83359;0;0;0.1;0.01;0;7.11164;0;0;-1-1;-1
600;1437;-87.799;38.578;-46.3866;9.52274;3617.22;5.83016;0;0;0.1;0.01;0;5.62615;0;0;-1-1;-1
600;1438;62.5275;13.5781;58.7192;9.44954;3534.45;5.8045;0;0;0.1;0.01;0;7.99607;0;0;-1-1;-1
600;1439;62.6033;-77.8327;-4.23265;9.42739;3509.64;5.80752;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
600;1440;56.4905;33.1972;1.30104;9.46404;3550.74;5.81046;0;0;0.1;0.01;0;7.82087;0;0;-1-1;-1
600;1441;-60.8618;31.4675;-41.3871;9.45844;3544.43;5.82338;0;0;0.1;0.01;0;8.57702;0;0;-1-1;-1
600;1442;98.0986;28.0343;-38.4693;9.47113;3558.72;5.81443;0;0;0.1;0.01;0;4.7738;0;0;-1-1;-1
600;1443;-93.0214;-6.33917;53.1412;9.42742;3509.68;5.82532;0;0;0.1;0.01;0;4.79551;0;0;-1-1;-1
600;1444;76.1531;67.1436;5.81135;9.44635;3530.87;5.81878;0;0;0.1;0.01;0;5.98622;0;0;-1-1;-1
600;1445;75.6842;49.949;-58.6946;9.46319;3549.78;5.80398;0;0;0.1;0.01;0;4.71203;0;0;-1-1;-1
600;1446;6.77893;-79.5317;-30.2385;9.43682;3520.19;5.83515;0;0;0.1;0.01;0;7.02959;0;0;-1-1;-1
600;1447;44.2977;65.7234;37.0472;3.0246;115.902;2.55537;0;0;6.14988e-09;0.01;0;4.89178;100;0;-1-1;-1
600;1448;-49.8973;-36.6264;-15.0824;9.42371;3505.53;5.80782;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
600;1449;110.668;-20.6997;18.2324;9.40711;3487.04;5.78876;0;0;0.1;0.01;0;3.89757;0;0;-1-1;-1
600;1450;-42.9692;46.8392;7.2176;9.41706;3498.12;5.80392;0;0;0.1;0.01;0;7.84663;0;0;-1-1;-1
600;1451;-50.9846;-16.8945;-18.9583;9.42488;3506.85;5.77639;0;0;0.1;0.01;0;8.29967;0;0;-1-1;-1
600;1452;-53.1577;-71.5585;-14.4556;9.41832;3499.53;5.77802;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
600;1453;-84.2997;-42.9331;3.48214;9.42642;3508.56;5.80095;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
600;1454;62.8302;-77.3541;26.796;9.39687;3475.67;5.78893;0;0;0.1;0.01;0;5.04409;0;0;-1-1;-1
600;1455;42.0055;-4.68234;90.8991;9.42227;3503.93;5.77809;0;0;0.1;0.01;0;5.44501;0;0;-1-1;-1
600;1456;-48.5901;12.3201;-56.1283;9.42676;3508.94;5.79333;0;0;0.1;0.01;0;8.54428;0;0;-1-1;-1
600;1457;36.195;53.0291;-27.4782;9.39981;3478.93;5.77654;0;0;0.1;0.01;0;8.42506;0;0;-1-1;-1
600;1458;10.1025;-54.3362;-15.9338;9.40208;3481.46;5.78882;0;0;0.1;0.01;0;7.38587;0;0;-1-1;-1
600;1459;-80.5544;-18.2642;12.4005;5.63868;750.968;3.87569;0;0;0.00131282;0.01;0;5.29855;100;0;-1-1;-1
600;1460;70.7535;4.74407;-71.7824;9.40855;3488.64;5.79482;0;0;0.1;0.01;0;6.05205;0;0;-1-1;-1
600;1461;35.6407;-33.0672;-32.5221;9.37671;3453.35;5.78127;0;0;0.1;0.01;0;8.27706;0;0;-1-1;-1
600;1462;52.2919;28.6468;39.4406;9.41598;3496.91;5.80892;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
600;1463;44.5111;-48.7799;-75.7611;9.4422;3526.2;5.78049;0;0;0.1;0.01;0;7.00128;0;0;-1-1;-1
600;1464;-14.6832;-85.7639;22.5362;9.39398;3472.46;5.77475;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
600;1465;85.5552;15.2933;17.253;9.41555;3496.44;5.78418;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
600;1466;-2.5592;92.6505;5.53462;9.41063;3490.96;5.80049;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
600;1467;-6.21929;58.5919;-83.2261;9.38998;3468.03;5.74804;0;0;0.1;0.01;0;5.82509;0;0;-1-1;-1
600;1468;59.7749;46.5844;68.0499;9.4076;3487.58;5.79487;0;0;0.1;0.01;0;5.32489;0;0;-1-1;-1
600;1469;-33.4399;-53.4236;81.9038;9.37714;3453.82;5.7471;0;0;0.1;0.01;0;6.10203;0;0;-1-1;-1
600;1470;20.2601;58.1092;-4.09648;9.37427;3450.65;5.77108;0;0;0.1;0.01;0;8.3812;0;0;-1-1;-1
600;1471;-82.5975;5.95242;20.2983;9.38851;3466.4;5.76701;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
600;1472;6.09126;-30.6839;-58.4107;9.38274;3460.01;5.76334;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
600;1473;12.2481;-52.1486;6.40713;9.36781;3443.52;5.7634;0;0;0.1;0.01;0;8.09449;0;0;-1-1;-1
600;1474;-59.1812;-61.4193;-60.4023;9.36013;3435.06;5.75765;0;0;0.1;0.01;0;6.61983;0;0;-1-1;-1
600;1475;58.8294;82.0499;-31.0429;9.35189;3426;5.76024;0;0;0.1;0.01;0;4.82712;0;0;-1-1;-1
600;1476;67.2432;-7.32179;32.3257;9.37632;3452.92;5.78005;0;0;0.1;0.01;0;7.63097;0;0;-1-1;-1
600;1477;-6.19813;2.49713;22.8827;9.35462;3428.99;5.75175;0;0;0.1;0.01;0;8.55652;0;0;-1-1;-1
600;1478;13.483;-5.93123;90.1539;9.36546;3440.93;5.76723;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
600;1479;-17.7;-96.8924;33.2365;9.39006;3468.11;5.77624;0;0;0.1;0.01;0;6.27407;0;0;-1-1;-1
600;1480;-68.4448;-38.05;-30.7259;9.33584;3408.39;5.74675;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
600;1481;-60.7431;62.5162;-12.0383;9.34861;3422.39;5.76269;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
600;1482;13.631;109.004;9.8987;9.33624;3408.82;5.74931;0;0;0.1;0.01;0;4.21527;0;0;-1-1;-1
600;1483;-22.8568;-54.8784;-22.9976;9.3378;3410.53;5.75178;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
600;1484;21.9921;-68.868;-55.5981;9.31149;3381.79;5.72585;0;0;0.1;0.01;0;5.82692;0;0;-1-1;-1
600;1485;-61.4928;56.0947;-49.8052;9.32105;3392.21;5.74741;0;0;0.1;0.01;0;6.24897;0;0;-1-1;-1
600;1486;-12.0355;-12.9449;2.38222;9.3294;3401.34;5.74269;0;0;0.1;0.01;0;9.27061;0;0;-1-1;-1
600;1487;-22.169;63.4564;-78.4987;9.33612;3408.69;5.73847;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
600;1488;-20.6828;-47.7431;21.3453;9.31159;3381.89;5.73416;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
600;1489;-48.1979;50.2007;-24.364;9.31825;3389.16;5.73831;0;0;0.1;0.01;0;8.31185;0;0;-1-1;-1
600;1490;2.72515;65.8333;84.1269;9.321;3392.16;5.73164;0;0;0.1;0.01;0;4.06968;0;0;-1-1;-1
600;1491;-101.604;0.0388201;14.2712;9.32748;3399.24;5.72705;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
600;1492;-60.379;88.293;-3.06381;9.29321;3361.91;5.72895;0;0;0.1;0.01;0;4.49085;0;0;-1-1;-1
600;1493;37.8425;35.4442;35.5253;9.29191;3360.49;5.71299;0;0;0.1;0.01;0;8.18162;0;0;-1-1;-1
600;1494;24.1391;47.3285;-83.0718;9.28742;3355.62;5.7059;0;0;0.1;0.01;0;5.66576;0;0;-1-1;-1
600;1495;39.3867;59.9231;58.0365;9.2736;3340.67;5.72214;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
600;1496;-34.59;-71.872;-62.3132;9.29945;3368.69;5.70994;0;0;0.1;0.01;0;5.80439;0;0;-1-1;-1
600;1497;-18.3771;-15.7266;21.2399;9.26168;3327.81;5.70723;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
600;1498;-30.3718;-94.0302;-8.61817;9.27245;3339.43;5.71347;0;0;0.1;0.01;0;6.74308;0;0;-1-1;-1
600;1499;48.7401;-56.2032;-69.7644;2.31922;52.2532;2.06253;0;0;1.18956e-11;0.01;0;5.37726;100;0;-1-1;-1
600;1500;74.4694;-43.1527;12.008;9.25814;3323.99;5.72052;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
600;1501;-47.4212;-1.49768;-23.4385;9.27252;3339.5;5.69615;0;0;0.1;0.01;0;8.75329;0;0;-1-1;-1
600;1502;-57.4237;24.3499;25.4956;9.26315;3329.39;5.70187;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
600;1503;-0.074982;-44.875;-56.789;9.28924;3357.6;5.6758;0;0;0.1;0.01;0;8.08869;0;0;-1-1;-1
600;1504;65.8953;-61.2633;-6.94906;9.23062;3294.44;5.6728;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
600;1505;48.996;28.4505;25.256;9.24251;3307.19;5.68297;0;0;0.1;0.01;0;8.26919;0;0;-1-1;-1
600;1506;-88.0542;22.9314;-52.3662;9.25549;3321.13;5.67665;0;0;0.1;0.01;0;5.02241;0;0;-1-1;-1
600;1507;-6.35889;32.5825;-103.247;9.24831;3313.42;5.68689;0;0;0.1;0.01;0;3.76509;0;0;-1-1;-1
600;1508;-7.81477;70.3282;-72.7186;9.30857;3378.6;5.69203;0;0;0.1;0.01;0;5.4053;0;0;-1-1;-1
600;1509;44.9836;-3.96338;-30.103;9.25592;3321.6;5.71274;0;0;0.1;0.01;0;8.00064;0;0;-1-1;-1
600;1510;9.23885;-50.1549;20.4109;9.23836;3302.73;5.72825;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
600;1511;67.8827;-13.3943;-15.7085;9.25865;3324.54;5.6813;0;0;0.1;0.01;0;8.46567;0;0;-1-1;-1
600;1512;-35.472;-48.2777;28.0989;9.2548;3320.39;5.69288;0;0;0.1;0.01;0;7.43111;0;0;-1-1;-1
600;1513;-39.3562;33.5147;31.2465;9.2199;3282.97;5.6852;0;0;0.1;0.01;0;8.52436;0;0;-1-1;-1
600;1514;-76.9828;5.83211;-63.6835;9.23112;3294.97;5.67345;0;0;0.1;0.01;0;6.54272;0;0;-1-1;-1
600;1515;22.6476;54.0641;-18.6573;9.24131;3305.9;5.67436;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
600;1516;31.9004;21.9227;-33.3925;9.25748;3323.28;5.67567;0;0;0.1;0.01;0;8.47675;0;0;-1-1;-1
600;1517;93.8579;-12.5464;-5.54344;9.24703;3312.03;5.67141;0;0;0.1;0.01;0;5.7961;0;0;-1-1;-1
600;1519;47.7336;4.04441;12.5004;9.19859;3260.26;5.68626;0;0;0.1;0.01;0;8.44424;0;0;-1-1;-1
600;1520;25.5897;31.5372;43.3588;9.24674;3311.73;5.67793;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
600;1521;1.72978;-88.7029;-2.6399;9.23454;3298.63;5.66652;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
600;1522;-54.5091;-37.7491;31.9545;9.21353;3276.17;5.66574;0;0;0.1;0.01;0;7.77076;0;0;-1-1;-1
600;1523;12.3647;-25.5083;-16.183;9.21816;3281.12;5.66347;0;0;0.1;0.01;0;8.05251;0;0;-1-1;-1
