Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1899;-60.906;-30.9876;90.4022;10.1504;4380.61;6.18268;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
1040;1900;-22.1554;15.7297;94.7668;10.1712;4407.69;6.18644;0;0;0.1;0.01;0;8.40138;0;0;-1-1;-1
1040;1901;112.039;-16.7231;-36.6738;10.121;4342.69;6.17876;0;0;0.1;0.01;0;5.31245;0;0;-1-1;-1
1040;1902;7.57577;-51.1781;118.196;10.1552;4386.91;6.18909;0;0;0.1;0.01;0;3.70817;0;0;-1-1;-1
1040;1903;-94.9911;52.8229;24.1772;10.1423;4370.14;6.18559;0;0;0.1;0.01;0;5.2104;0;0;-1-1;-1
1040;1904;35.1042;11.6484;13.7733;10.1381;4364.77;6.1891;0;0;0.1;0.01;0;9.77689;0;0;-1-1;-1
1040;1906;29.7862;-65.2199;96.4524;10.1585;4391.13;6.18882;0;0;0.1;0.01;0;4.74048;0;0;-1-1;-1
1040;1907;38.0065;-86.124;42.6395;10.1403;4367.6;6.17152;0;0;0.1;0.01;0;7.18596;0;0;-1-1;-1
1040;1908;-84.8174;-67.3743;36.8671;10.1359;4361.84;6.18654;0;0;0.1;0.01;0;6.49867;0;0;-1-1;-1
1040;1909;100.858;0.477003;26.9621;2.71156;83.5112;2.45511;0;0;3.11836e-12;0.01;0;7.12531;100;0;-1-1;-1
1040;1910;-88.4962;-17.6634;75.4067;10.1188;4339.8;6.1689;0;0;0.1;0.01;0;6.82706;0;0;-1-1;-1
1040;1911;-32.6562;-22.8822;-91.1069;10.1186;4339.62;6.17528;0;0;0.1;0.01;0;9.03177;0;0;-1-1;-1
1040;1912;-12.1956;85.3612;74.6787;10.1318;4356.65;6.17278;0;0;0.1;0.01;0;6.30081;0;0;-1-1;-1
1040;1913;-17.1922;-102.981;-0.949993;10.107;4324.71;6.1859;0;0;0.1;0.01;0;7.80137;0;0;-1-1;-1
1040;1914;33.5435;54.0998;56.0164;10.1489;4378.72;6.20002;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
1040;1915;6.54492;-106.39;15.3565;10.1113;4330.23;6.17788;0;0;0.1;0.01;0;8.06773;0;0;-1-1;-1
1040;1916;-52.0897;-11.2955;38.3365;10.1257;4348.75;6.17541;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
1040;1917;-49.8236;13.3749;68.3241;10.1811;4420.57;6.18499;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
1040;1918;-71.3014;-96.7829;0.936305;10.1399;4367.09;6.18237;0;0;0.1;0.01;0;4.80446;0;0;-1-1;-1
1040;1919;-53.5859;-40.2677;-48.3345;10.1065;4324.07;6.17541;0;0;0.1;0.01;0;7.98248;0;0;-1-1;-1
1040;1920;99.644;-67.8736;21.7138;10.1585;4391.19;6.17846;0;0;0.1;0.01;0;4.46019;0;0;-1-1;-1
1040;1921;41.6244;31.158;-54.9172;10.1132;4332.61;6.1767;0;0;0.1;0.01;0;9.26749;0;0;-1-1;-1
1040;1922;9.99897;-14.7601;-20.7982;10.1219;4343.83;6.18398;0;0;0.1;0.01;0;8.78409;0;0;-1-1;-1
1040;1924;0.832383;16.9988;7.96438;10.1499;4379.98;6.18185;0;0;0.1;0.01;0;9.12177;0;0;-1-1;-1
1040;1925;-34.1458;43.9919;-74.756;10.0966;4311.35;6.16386;0;0;0.1;0.01;0;8.97963;0;0;-1-1;-1
1040;1926;-13.4613;57.3762;14.3976;10.1354;4361.24;6.1685;0;0;0.1;0.01;0;8.58467;0;0;-1-1;-1
1040;1927;-52.832;24.1391;42.9482;10.1331;4358.33;6.18384;0;0;0.1;0.01;0;8.58919;0;0;-1-1;-1
1040;1928;30.8955;88.5007;48.9001;10.121;4342.67;6.175;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
1040;1929;-8.67118;71.2358;-65.4581;10.1263;4349.58;6.16726;0;0;0.1;0.01;0;8.15835;0;0;-1-1;-1
1040;1930;108.365;-22.4647;-52.6128;10.1239;4346.43;6.16915;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
1040;1931;-87.7766;-73.5831;-25.1272;10.1186;4339.58;6.17581;0;0;0.1;0.01;0;5.93827;0;0;-1-1;-1
1040;1932;-93.3373;6.81512;-61.1758;10.1106;4329.3;6.18243;0;0;0.1;0.01;0;7.78565;0;0;-1-1;-1
1040;1933;10.003;97.8025;35.2105;10.1445;4373;6.16018;0;0;0.1;0.01;0;6.50263;0;0;-1-1;-1
1040;1934;-1.63868;32.537;-56.1893;10.1291;4353.1;6.16756;0;0;0.1;0.01;0;9.07035;0;0;-1-1;-1
1040;1935;31.0002;77.7739;-18.2739;10.1222;4344.28;6.17282;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
1040;1936;23.8809;72.4381;50.7518;10.1262;4349.42;6.17902;0;0;0.1;0.01;0;8.24671;0;0;-1-1;-1
1040;1937;-8.24417;103.728;18.6198;10.1245;4347.18;6.18246;0;0;0.1;0.01;0;8.41078;0;0;-1-1;-1
1040;1938;-48.2045;-14.529;-28.7015;10.0967;4311.45;6.16573;0;0;0.1;0.01;0;8.94554;0;0;-1-1;-1
1040;1939;68.2224;57.9259;24.2681;10.1122;4331.34;6.18243;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
1040;1940;1.3959;-66.0133;32.9403;10.1259;4349.04;6.17283;0;0;0.1;0.01;0;8.90423;0;0;-1-1;-1
1040;1941;82.2776;-66.6159;50.4332;5.31619;629.346;3.77767;0;0;0.000176454;0.01;0;4.23863;100;0;-1-1;-1
1040;1942;-7.72471;58.8001;-37.3159;10.1147;4334.63;6.17561;0;0;0.1;0.01;0;8.14015;0;0;-1-1;-1
1040;1943;-66.0463;84.934;43.3532;10.1191;4340.24;6.17625;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
1040;1944;-89.8401;14.3139;-18.703;10.1319;4356.7;6.17523;0;0;0.1;0.01;0;7.95694;0;0;-1-1;-1
1040;1945;-6.37131;-10.866;-13.1224;10.112;4331.14;6.16931;0;0;0.1;0.01;0;8.52056;0;0;-1-1;-1
1040;1946;93.5924;-40.5176;-17.5497;10.0945;4308.64;6.16588;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
1040;1947;-49.9879;7.36846;18.3322;10.1385;4365.29;6.17352;0;0;0.1;0.01;0;8.53412;0;0;-1-1;-1
1040;1948;-14.6374;24.9946;-24.91;10.1024;4318.77;6.16291;0;0;0.1;0.01;0;9.53603;0;0;-1-1;-1
1040;1949;6.71876;-55.8943;-75.6146;10.1024;4318.75;6.16342;0;0;0.1;0.01;0;8.36474;0;0;-1-1;-1
1040;1950;-8.91282;-44.4939;-30.5898;10.1177;4338.47;6.16744;0;0;0.1;0.01;0;8.71773;0;0;-1-1;-1
1040;1951;48.927;-78.4581;-22.3706;10.1236;4345.98;6.17751;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
1040;1952;49.7841;79.9667;27.7713;10.1161;4336.33;6.16755;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
1040;1953;-7.43589;-79.7175;70.666;10.1135;4333.03;6.16904;0;0;0.1;0.01;0;7.15834;0;0;-1-1;-1
1040;1954;-57.4387;-70.5008;48.8166;10.0848;4296.2;6.17086;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
1040;1955;1.13058;-20.7854;78.3347;10.121;4342.73;6.16812;0;0;0.1;0.01;0;8.53544;0;0;-1-1;-1
1040;1956;-17.0349;-84.9904;57.4623;10.1053;4322.46;6.1698;0;0;0.1;0.01;0;6.8142;0;0;-1-1;-1
1040;1957;-85.0094;20.5941;-69.1113;10.1194;4340.59;6.17176;0;0;0.1;0.01;0;7.85917;0;0;-1-1;-1
1040;1958;4.65836;79.2427;-73.8755;10.1062;4323.66;6.16604;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
1040;1959;44.5597;-97.4475;-73.2902;10.108;4325.95;6.17827;0;0;0.1;0.01;0;3.79377;0;0;-1-1;-1
1040;1960;-102.512;12.67;13.3874;10.1145;4334.38;6.17535;0;0;0.1;0.01;0;8.89145;0;0;-1-1;-1
1040;1961;46.7987;-26.0192;68.8162;10.1238;4346.27;6.17499;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
1040;1962;112.079;12.2438;40.9864;10.1162;4336.46;6.17377;0;0;0.1;0.01;0;4.38771;0;0;-1-1;-1
1040;1963;-26.9452;-95.1126;68.0027;10.1195;4340.74;6.1827;0;0;0.1;0.01;0;6.09213;0;0;-1-1;-1
1040;1964;56.2539;-19.6226;103.164;10.0927;4306.31;6.17731;0;0;0.1;0.01;0;4.50525;0;0;-1-1;-1
1040;1965;-94.0791;-80.8917;-9.97696;10.0957;4310.18;6.17424;0;0;0.1;0.01;0;5.22258;0;0;-1-1;-1
1040;1966;18.3842;-23.2264;-1.8152;10.1091;4327.44;6.16565;0;0;0.1;0.01;0;8.35576;0;0;-1-1;-1
1040;1967;-38.4984;-76.5678;-82.4271;10.1007;4316.62;6.16113;0;0;0.1;0.01;0;6.44849;0;0;-1-1;-1
1040;1968;-56.4041;-51.6002;-5.76971;10.0975;4312.48;6.16417;0;0;0.1;0.01;0;8.91566;0;0;-1-1;-1
1040;1969;-25.0328;-97.4298;12.9753;10.0978;4312.96;6.16414;0;0;0.1;0.01;0;7.84295;0;0;-1-1;-1
1040;1970;11.7341;-87.6532;17.0201;10.1274;4350.94;6.16844;0;0;0.1;0.01;0;8.49577;0;0;-1-1;-1
1040;1971;-89.1762;62.4304;47.7831;10.1083;4326.32;6.16775;0;0;0.1;0.01;0;5.43463;0;0;-1-1;-1
1040;1972;-16.2643;23.4587;-88.2856;10.1077;4325.58;6.16795;0;0;0.1;0.01;0;8.44979;0;0;-1-1;-1
1040;1973;72.2114;-3.48928;-99.5769;10.1112;4330.08;6.16874;0;0;0.1;0.01;0;4.22003;0;0;-1-1;-1
1040;1974;74.6426;-42.6625;-54.5766;10.0959;4310.43;6.16938;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
1040;1975;-33.3274;-21.5724;-26.6761;10.1367;4362.88;6.16052;0;0;0.1;0.01;0;8.73979;0;0;-1-1;-1
1040;1976;-10.7696;-3.30518;-40.586;10.0877;4300;6.16762;0;0;0.1;0.01;0;9.49062;0;0;-1-1;-1
1040;1977;-47.664;3.14666;45.5825;10.0887;4301.2;6.15601;0;0;0.1;0.01;0;8.97179;0;0;-1-1;-1
1040;1978;13.4945;27.1501;-57.748;10.1058;4323.17;6.16464;0;0;0.1;0.01;0;9.58612;0;0;-1-1;-1
1040;1979;-90.915;15.6957;37.8066;10.1058;4323.19;6.17299;0;0;0.1;0.01;0;7.91539;0;0;-1-1;-1
1040;1980;-69.1609;14.8547;61.9702;10.1022;4318.55;6.15655;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
1040;1982;37.5982;-6.89975;111.972;10.0932;4307.03;6.17396;0;0;0.1;0.01;0;4.41354;0;0;-1-1;-1
1040;1983;-26.2258;31.4628;10.3143;10.1052;4322.37;6.16125;0;0;0.1;0.01;0;8.67448;0;0;-1-1;-1
1040;1984;-6.53882;-29.8947;-74.3282;10.0856;4297.24;6.16058;0;0;0.1;0.01;0;8.31326;0;0;-1-1;-1
1040;1985;66.4322;-70.5245;-67.9756;10.1137;4333.31;6.1655;0;0;0.1;0.01;0;5.12346;0;0;-1-1;-1
1040;1986;21.1391;-114.666;10.449;10.1216;4343.44;6.17014;0;0;0.1;0.01;0;6.55446;0;0;-1-1;-1
1040;1987;-27.796;19.3284;-63.8903;10.0913;4304.53;6.15183;0;0;0.1;0.01;0;8.12696;0;0;-1-1;-1
1040;1988;89.9189;-31.3897;13.2135;10.0891;4301.77;6.16044;0;0;0.1;0.01;0;8.81557;0;0;-1-1;-1
1040;1989;-90.318;36.2782;-29.5347;10.1125;4331.72;6.14766;0;0;0.1;0.01;0;7.18068;0;0;-1-1;-1
1040;1990;-86.6209;-86.9084;5.6188;10.0922;4305.67;6.16313;0;0;0.1;0.01;0;4.32577;0;0;-1-1;-1
1040;1991;-29.3883;-11.0244;8.07147;10.095;4309.27;6.1661;0;0;0.1;0.01;0;9.1031;0;0;-1-1;-1
1040;1992;-65.8944;6.85613;20.5129;10.1195;4340.82;6.15917;0;0;0.1;0.01;0;9.09647;0;0;-1-1;-1
1040;1993;19.9826;-122.604;38.2703;10.0793;4289.21;6.16057;0;0;0.1;0.01;0;4.66863;0;0;-1-1;-1
1040;1994;-83.2738;17.9188;53.9477;10.1122;4331.35;6.16647;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
1040;1995;-73.4716;75.8513;18.0475;10.0675;4274.17;6.14623;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
1040;2885;32.1258;-41.6951;-22.6855;8.23976;2343.33;4.99489;0;0;0.1;0.01;0;7.82489;0;0;-1-1;-1
1040;1997;-8.85683;49.922;28.7269;10.1091;4327.35;6.15959;0;0;0.1;0.01;0;9.00736;0;0;-1-1;-1
1040;1998;9.25047;125.433;23.1127;10.1078;4325.71;6.15734;0;0;0.1;0.01;0;5.04155;0;0;-1-1;-1
1040;1999;59.3356;-80.0954;63.4743;10.0835;4294.58;6.14882;0;0;0.1;0.01;0;5.9037;0;0;-1-1;-1
1040;2000;-112.705;47.0985;-1.92805;10.0722;4280.2;6.16283;0;0;0.1;0.01;0;5.95426;0;0;-1-1;-1
1040;2001;-31.4416;72.4208;-18.4191;10.0834;4294.47;6.15526;0;0;0.1;0.01;0;8.13994;0;0;-1-1;-1
1040;2002;31.219;-106.388;-15.7081;10.0921;4305.62;6.16097;0;0;0.1;0.01;0;6.65284;0;0;-1-1;-1
1040;2003;20.9818;98.8038;17.3699;10.0662;4272.54;6.15934;0;0;0.1;0.01;0;6.88411;0;0;-1-1;-1
1040;2004;23.1053;49.3191;119.784;10.1032;4319.8;6.1506;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
1040;2005;91.5564;-73.5808;65.5761;10.0855;4297.17;6.15027;0;0;0.1;0.01;0;2.14569;0;0;-1-1;-1
1040;2006;25.0842;-61.064;-50.9232;10.1154;4335.44;6.15885;0;0;0.1;0.01;0;8.34823;0;0;-1-1;-1
1040;2007;98.6629;21.4015;-35.0046;10.067;4273.51;6.16368;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
1040;2008;12.3149;3.13843;-67.0033;10.0881;4300.51;6.14621;0;0;0.1;0.01;0;9.00578;0;0;-1-1;-1
1040;2009;-30.4776;23.805;-101.44;10.0961;4310.75;6.15683;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
1040;2010;-97.6084;9.07199;53.8863;10.092;4305.52;6.1591;0;0;0.1;0.01;0;6.4594;0;0;-1-1;-1
1040;2011;-13.9476;-62.3497;38.6501;10.0608;4265.7;6.15161;0;0;0.1;0.01;0;8.34445;0;0;-1-1;-1
1040;2012;-37.5827;-41.4439;76.3512;10.064;4269.73;6.16049;0;0;0.1;0.01;0;8.82491;0;0;-1-1;-1
1040;2013;-99.8695;-30.6822;46.1716;10.0916;4304.93;6.15875;0;0;0.1;0.01;0;6.72185;0;0;-1-1;-1
1040;2014;25.9116;37.1965;73.0812;10.0677;4274.39;6.14386;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
1040;2015;-70.3878;-18.054;-58.3862;10.0582;4262.38;6.16045;0;0;0.1;0.01;0;6.54455;0;0;-1-1;-1
1040;2016;48.7944;-75.6638;11.8535;10.0977;4312.82;6.15134;0;0;0.1;0.01;0;8.18931;0;0;-1-1;-1
1040;2017;13.8925;-47.2491;88.4899;10.0599;4264.54;6.13987;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
1040;2018;0.343697;-86.0125;57.27;10.0805;4290.81;6.15194;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
1040;2019;42.8259;-10.9597;96.0989;10.0839;4295.12;6.1647;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
1040;2020;-32.3342;-44.6601;-17.9042;10.0673;4273.94;6.14713;0;0;0.1;0.01;0;8.91909;0;0;-1-1;-1
1040;2021;-64.9261;73.4527;-25.4173;10.086;4297.75;6.16013;0;0;0.1;0.01;0;7.71268;0;0;-1-1;-1
1040;2022;25.7299;-51.201;65.0714;10.0597;4264.31;6.13674;0;0;0.1;0.01;0;8.29034;0;0;-1-1;-1
1040;2023;68.0371;-19.3676;2.03471;10.0953;4309.72;6.14675;0;0;0.1;0.01;0;8.88177;0;0;-1-1;-1
1040;2024;-68.3954;9.50853;31.7356;2.98296;111.181;2.64571;0;0;1.38483e-10;0.01;0;6.28322;100;0;-1-1;-1
1040;2025;-69.1632;-52.4302;-60.3087;10.089;4301.62;6.15551;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
1040;2026;-3.37256;-22.9384;-59.6487;10.0915;4304.77;6.16139;0;0;0.1;0.01;0;9.1142;0;0;-1-1;-1
1040;2027;82.2915;-56.9816;-33.3994;10.0722;4280.12;6.15923;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
1040;2028;64.38;-1.45266;75.4622;10.0799;4289.96;6.15916;0;0;0.1;0.01;0;8.50542;0;0;-1-1;-1
1040;2029;62.2755;-86.145;16.6258;10.0684;4275.29;6.15002;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
1040;2030;-46.3024;-87.7833;-52.8649;10.0685;4275.46;6.14861;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
1040;2031;-39.3649;-4.37353;-54.2638;10.0845;4295.93;6.15865;0;0;0.1;0.01;0;8.35342;0;0;-1-1;-1
1040;2032;41.3565;-22.4733;-107.097;10.0827;4293.54;6.14479;0;0;0.1;0.01;0;5.83353;0;0;-1-1;-1
1040;2033;-22.9716;-14.7716;-12.9547;10.0749;4283.68;6.15673;0;0;0.1;0.01;0;9.07695;0;0;-1-1;-1
1040;2034;12.0697;32.7667;63.2887;10.065;4271.01;6.15996;0;0;0.1;0.01;0;9.30521;0;0;-1-1;-1
1040;2035;41.463;69.9151;-94.716;10.0597;4264.31;6.15105;0;0;0.1;0.01;0;2.89987;0;0;-1-1;-1
1040;2036;36.4133;-36.7376;108.881;10.0344;4232.18;6.15747;0;0;0.1;0.01;0;5.6631;0;0;-1-1;-1
1040;2037;42.0735;-60.7256;8.87852;10.065;4271.01;6.14214;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
1040;2038;68.8694;70.0352;-44.5652;10.036;4234.25;6.14323;0;0;0.1;0.01;0;6.49312;0;0;-1-1;-1
1040;2039;29.2987;52.6702;21.6002;10.0632;4268.7;6.15676;0;0;0.1;0.01;0;8.48722;0;0;-1-1;-1
1040;2040;-20.9329;-46.6779;35.7675;10.0941;4308.16;6.15244;0;0;0.1;0.01;0;8.8115;0;0;-1-1;-1
1040;2041;-83.7976;-47.4367;78.0446;10.0557;4259.12;6.13107;0;0;0.1;0.01;0;5.40015;0;0;-1-1;-1
1040;2042;-27.6866;-19.9427;-106.595;10.042;4241.85;6.14683;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
1040;2043;-72.3571;-49.9954;-11.4059;10.0546;4257.79;6.1512;0;0;0.1;0.01;0;8.55575;0;0;-1-1;-1
1040;2044;-90.7571;-17.4491;-46.2182;10.0672;4273.85;6.14013;0;0;0.1;0.01;0;6.83321;0;0;-1-1;-1
1040;2045;48.6354;2.89312;-52.6868;10.0691;4276.18;6.17057;0;0;0.1;0.01;0;7.78498;0;0;-1-1;-1
1040;2046;77.7729;-43.6608;-24.7525;10.0606;4265.37;6.13824;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
1040;2047;-82.3869;-41.7046;0.507435;10.0522;4254.68;6.13575;0;0;0.1;0.01;0;7.93606;0;0;-1-1;-1
1040;2048;-14.3608;23.9613;1.67392;10.0478;4249.1;6.14552;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
1040;2050;53.8666;16.0607;107.193;10.0548;4258.08;6.14284;0;0;0.1;0.01;0;4.4601;0;0;-1-1;-1
1040;2051;5.74128;23.4373;-106.365;10.0535;4256.32;6.14268;0;0;0.1;0.01;0;7.05124;0;0;-1-1;-1
1040;2052;-16.321;-89.8667;-13.2929;10.0835;4294.54;6.15299;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
1040;2053;-12.082;32.7489;-10.6285;10.043;4243.02;6.1431;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
1040;2054;37.4749;-69.855;-86.7302;10.0408;4240.25;6.14186;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
1040;2055;47.376;1.09969;-72.2785;10.0537;4256.63;6.13533;0;0;0.1;0.01;0;8.46185;0;0;-1-1;-1
1040;2056;-93.7313;-71.1562;4.23202;10.0484;4249.93;6.14122;0;0;0.1;0.01;0;6.05875;0;0;-1-1;-1
1040;2057;30.0174;-27.5105;28.5008;10.0652;4271.29;6.1531;0;0;0.1;0.01;0;9.14576;0;0;-1-1;-1
1040;2058;-67.5419;-64.3297;-4.94572;10.0314;4228.37;6.14304;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
1040;2059;-71.8248;-31.7795;9.81411;10.0524;4254.97;6.13786;0;0;0.1;0.01;0;8.28133;0;0;-1-1;-1
1040;2060;-60.8442;47.558;61.3438;10.0602;4264.89;6.13931;0;0;0.1;0.01;0;8.38265;0;0;-1-1;-1
1040;2061;21.2193;4.26804;72.7689;10.0442;4244.63;6.1408;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
1040;2062;-81.7349;22.2961;-36.7023;10.0488;4250.35;6.14782;0;0;0.1;0.01;0;8.03247;0;0;-1-1;-1
1040;2063;43.4194;-68.7388;78.7884;10.0693;4276.52;6.14263;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
1040;2064;-48.1455;25.0073;99.7836;10.0702;4277.57;6.1412;0;0;0.1;0.01;0;7.17022;0;0;-1-1;-1
1040;2065;22.4354;12.4368;99.3394;2.21991;45.8244;2.13612;0;0;4.82543e-15;0.01;0;6.11367;100;0;-1-1;-1
1040;2066;-49.1328;72.9735;-22.5305;10.0499;4251.85;6.13672;0;0;0.1;0.01;0;7.83486;0;0;-1-1;-1
1040;2067;109.061;32.7424;-11.9818;10.0642;4270;6.13799;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
1040;2068;89.3098;28.7553;51.85;10.0366;4234.99;6.12348;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
1040;2069;0.149198;-90.495;-42.5141;10.0388;4237.73;6.14442;0;0;0.1;0.01;0;7.40503;0;0;-1-1;-1
1040;2070;-78.9369;48.8971;25.0099;10.0603;4265.08;6.14748;0;0;0.1;0.01;0;7.13433;0;0;-1-1;-1
1040;2071;-62.115;48.5069;-0.0366032;10.0582;4262.41;6.13763;0;0;0.1;0.01;0;8.94264;0;0;-1-1;-1
1040;2072;32.7661;-94.1643;66.1725;10.0671;4273.63;6.13902;0;0;0.1;0.01;0;6.06295;0;0;-1-1;-1
1040;2073;51.5588;-49.1943;-70.7538;10.0334;4230.87;6.14612;0;0;0.1;0.01;0;7.87465;0;0;-1-1;-1
1040;2074;17.441;13.9253;-114.897;10.025;4220.3;6.12534;0;0;0.1;0.01;0;4.73148;0;0;-1-1;-1
1040;2075;5.86146;2.59753;-41.2127;10.0442;4244.54;6.1381;0;0;0.1;0.01;0;7.967;0;0;-1-1;-1
1040;2076;-62.4223;55.9795;-90.8664;10.0238;4218.75;6.13968;0;0;0.1;0.01;0;4.3617;0;0;-1-1;-1
1040;2077;38.3085;-22.7666;-85.297;10.0136;4205.96;6.12165;0;0;0.1;0.01;0;7.72469;0;0;-1-1;-1
1040;2079;-53.0151;-73.9788;-22.4802;10.0193;4213.14;6.12716;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
1040;2080;5.70015;-7.35995;17.8378;10.0158;4208.63;6.13634;0;0;0.1;0.01;0;9.52817;0;0;-1-1;-1
1040;2081;21.7688;48.5673;6.63247;10.0282;4224.27;6.12507;0;0;0.1;0.01;0;9.0842;0;0;-1-1;-1
1040;2082;-14.1953;-12.9891;23.6299;2.69762;82.2301;2.48435;0;0;3.89795e-12;0.01;0;6.15935;100;0;-1-1;-1
1040;2083;65.2238;-13.6785;-75.7849;10.0151;4207.85;6.13893;0;0;0.1;0.01;0;8.11837;0;0;-1-1;-1
1040;2084;32.731;80.3614;34.5002;10.0545;4257.63;6.13248;0;0;0.1;0.01;0;8.25552;0;0;-1-1;-1
1040;2085;-83.0272;54.2471;78.8873;10.0328;4230.08;6.12428;0;0;0.1;0.01;0;3.77655;0;0;-1-1;-1
1040;2086;-26.983;17.3174;-34.7535;10.0224;4217;6.13339;0;0;0.1;0.01;0;8.65688;0;0;-1-1;-1
1040;2087;14.9981;91.1443;-2.48136;2.04916;36.0428;1.95774;0;0;8.09573e-16;0.01;0;5.52155;100;0;-1-1;-1
1040;2088;-84.2677;66.4929;30.9182;10.0149;4207.5;6.12078;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
1040;2089;40.8768;2.36813;70.5077;10.0176;4210.92;6.14475;0;0;0.1;0.01;0;6.98075;0;0;-1-1;-1
1040;2090;106.879;-29.8893;-10.5989;10.0157;4208.49;6.13328;0;0;0.1;0.01;0;6.20613;0;0;-1-1;-1
1040;2091;8.99431;40.4564;-84.5617;10.0226;4217.24;6.12959;0;0;0.1;0.01;0;7.83872;0;0;-1-1;-1
1040;2092;48.4206;94.9685;-66.3597;10.0518;4254.25;6.14581;0;0;0.1;0.01;0;3.94939;0;0;-1-1;-1
1040;2093;-18.6719;102.383;-36.4427;10.0336;4231.1;6.11688;0;0;0.1;0.01;0;6.55323;0;0;-1-1;-1
1040;2094;-53.9384;12.0422;4.16327;10.0072;4197.82;6.11948;0;0;0.1;0.01;0;8.87182;0;0;-1-1;-1
1040;2095;0.00211648;-96.6766;-15.0892;10.0026;4192.02;6.1296;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
1040;2096;6.31524;116.373;47.7997;9.99895;4187.48;6.123;0;0;0.1;0.01;0;4.77191;0;0;-1-1;-1
1040;2097;-34.7802;-8.32967;48.8636;10.058;4262.09;6.13505;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
1040;2098;-37.3768;-87.7027;79.2425;10.0224;4216.99;6.11718;0;0;0.1;0.01;0;5.64522;0;0;-1-1;-1
1040;2099;47.906;-9.21567;-86.728;10.0141;4206.49;6.12747;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
1040;2100;19.974;66.7575;22.0482;10.0326;4229.86;6.13409;0;0;0.1;0.01;0;8.50749;0;0;-1-1;-1
1040;2101;-28.9754;113.089;-46.121;9.99469;4182.12;6.12872;0;0;0.1;0.01;0;4.6774;0;0;-1-1;-1
1040;2102;-2.61158;-46.4427;-44.0631;10.0266;4222.3;6.12723;0;0;0.1;0.01;0;8.60413;0;0;-1-1;-1
1040;2103;-52.9693;-88.6252;15.5176;10.0353;4233.26;6.13947;0;0;0.1;0.01;0;6.63775;0;0;-1-1;-1
1040;2104;-84.3749;34.8011;52.0064;10.0142;4206.68;6.11106;0;0;0.1;0.01;0;6.60773;0;0;-1-1;-1
1040;2106;10.9069;72.035;-15.8066;10.0177;4211.11;6.11914;0;0;0.1;0.01;0;8.45074;0;0;-1-1;-1
1040;2107;6.15468;-56.3035;101.417;10.0379;4236.55;6.1184;0;0;0.1;0.01;0;7.06568;0;0;-1-1;-1
1040;2108;-10.8217;-64.453;22.2046;10.02;4213.93;6.1201;0;0;0.1;0.01;0;8.40588;0;0;-1-1;-1
