Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4172;-41.5387;-86.8136;58.5765;8.19964;2309.26;4.97695;0;0;0.1;0.01;0;7.38202;1;0;-1-1;-1
1280;4173;-42.8494;-16.8742;63.8794;8.21623;2323.3;4.98262;0;0;0.1;0.01;0;8.1875;1;0;-1-1;-1
1280;4174;-45.4344;96.217;40.5963;8.22009;2326.58;4.98107;0;0;0.1;0.01;0;7.03471;1;0;-1-1;-1
1280;4175;-25.0417;-32.1137;88.8089;8.19765;2307.58;4.97507;0;0;0.1;0.01;0;7.11557;1;0;-1-1;-1
1280;4176;84.635;-4.46772;73.6366;8.21161;2319.39;4.97283;0;0;0.1;0.01;0;6.34493;1;0;-1-1;-1
1280;4177;-28.5504;5.81279;86.7688;8.20803;2316.35;4.97685;0;0;0.1;0.01;0;7.76909;1;0;-1-1;-1
1280;4178;-53.5706;-7.98958;-101.11;8.20177;2311.06;4.97203;0;0;0.1;0.01;0;6.19409;1;0;-1-1;-1
1280;4180;-18.6264;5.09191;112.489;8.20802;2316.35;4.97651;0;0;0.1;0.01;0;7.06913;1;0;-1-1;-1
1280;4181;-59.068;-64.6921;9.36136;8.19986;2309.45;4.97045;0;0;0.1;0.01;0;8.31026;1;0;-1-1;-1
1280;4182;55.463;50.977;97.5366;8.20435;2313.24;4.97513;0;0;0.1;0.01;0;5.76475;1;0;-1-1;-1
1280;4183;58.3418;-61.4579;90.7866;8.2269;2332.37;4.98965;0;0;0.1;0.01;0;6.03784;1;0;-1-1;-1
1280;4184;-38.3669;54.5428;-63.0101;8.2022;2311.42;4.98069;0;0;0.1;0.01;0;6.96201;1;0;-1-1;-1
1280;4185;-13.5897;43.146;-56.9487;8.18844;2299.81;4.97654;0;0;0.1;0.01;0;7.59289;1;0;-1-1;-1
1280;4186;-71.9534;2.65282;-25.1662;8.20117;2310.56;4.97757;0;0;0.1;0.01;0;8.04898;1;0;-1-1;-1
1280;4187;53.9213;-53.0327;72.2549;8.19098;2301.96;4.97171;0;0;0.1;0.01;0;7.22178;1;0;-1-1;-1
1280;4188;25.4917;-56.7843;-74.4654;8.19262;2303.34;4.97549;0;0;0.1;0.01;0;7.2846;1;0;-1-1;-1
1280;4189;66.6331;-121.182;-19.7946;8.21218;2319.87;4.9792;0;0;0.1;0.01;0;3.25138;1;0;-1-1;-1
1280;4190;-107.74;28.6129;16.7932;8.19492;2305.28;4.96619;0;0;0.1;0.01;0;6.75625;1;0;-1-1;-1
1280;4191;70.7312;72.4804;20.5561;8.20852;2316.78;4.98174;0;0;0.1;0.01;0;7.75415;1;0;-1-1;-1
1280;4192;23.7018;83.6125;13.7544;8.18361;2295.75;4.9737;0;0;0.1;0.01;0;7.7636;1;0;-1-1;-1
1280;4193;2.77042;-87.2604;11.6398;8.21191;2319.64;4.97938;0;0;0.1;0.01;0;8.25601;1;0;-1-1;-1
1280;4194;-48.4167;50.1595;-24.9455;8.18765;2299.14;4.96513;0;0;0.1;0.01;0;8.20201;1;0;-1-1;-1
1280;4195;54.7174;64.0212;-19.0088;8.19903;2308.75;4.97766;0;0;0.1;0.01;0;7.55175;1;0;-1-1;-1
1280;4196;-58.9216;33.1663;106.388;8.19251;2303.24;4.96825;0;0;0.1;0.01;0;6.83861;1;0;-1-1;-1
1280;4197;-88.244;-89.7914;-38.1353;8.18634;2298.04;4.96245;0;0;0.1;0.01;0;6.76893;1;0;-1-1;-1
1280;4198;52.648;58.215;28.8606;8.2023;2311.51;4.97781;0;0;0.1;0.01;0;8.53687;1;0;-1-1;-1
1280;4199;9.9717;51.5109;18.9699;8.21638;2323.43;4.98055;0;0;0.1;0.01;0;8.07249;1;0;-1-1;-1
1280;4200;93.095;-28.1411;58.1534;8.19782;2307.73;4.97983;0;0;0.1;0.01;0;6.19662;1;0;-1-1;-1
1280;4201;-45.1727;-3.60264;115.639;8.18687;2298.49;4.96824;0;0;0.1;0.01;0;6.48639;1;0;-1-1;-1
1280;4202;-52.3337;-19.487;-126.498;8.20227;2311.48;4.97214;0;0;0.1;0.01;0;2.96948;1;0;-1-1;-1
1280;4203;-4.48727;63.6344;69.6658;8.22566;2331.32;4.98593;0;0;0.1;0.01;0;7.63983;1;0;-1-1;-1
1280;4204;21.0581;-49.3381;23.3302;8.18962;2300.8;4.97334;0;0;0.1;0.01;0;7.71477;1;0;-1-1;-1
1280;4205;50.3486;-88.9589;76.3822;8.20402;2312.96;4.97606;0;0;0.1;0.01;0;5.13003;1;0;-1-1;-1
1280;4206;91.893;-46.8937;-44.1484;8.18755;2299.06;4.97052;0;0;0.1;0.01;0;6.49608;1;0;-1-1;-1
1280;4207;-88.9339;33.5433;64.4093;8.22008;2326.58;4.98037;0;0;0.1;0.01;0;6.08184;1;0;-1-1;-1
1280;4208;54.3747;69.5013;-104.251;8.19795;2307.83;4.98304;0;0;0.1;0.01;0;4.89388;1;0;-1-1;-1
1280;4209;-55.3857;-16.4265;22.9516;8.2138;2321.25;4.98225;0;0;0.1;0.01;0;7.73015;1;0;-1-1;-1
1280;4210;120.241;59.7976;-16.8014;8.19558;2305.83;4.96956;0;0;0.1;0.01;0;4.95378;1;0;-1-1;-1
1280;4211;7.93913;39.0939;-87.6861;8.22329;2329.3;4.98652;0;0;0.1;0.01;0;8.26971;1;0;-1-1;-1
1280;4212;40.2559;-126.385;0.0878319;8.18988;2301.02;4.95907;0;0;0.1;0.01;0;2.65774;1;0;-1-1;-1
1280;4213;63.368;52.1;35.7649;8.20625;2314.85;4.98642;0;0;0.1;0.01;0;6.7738;1;0;-1-1;-1
1280;4214;0.890102;-45.8398;31.8583;8.20019;2309.72;4.97257;0;0;0.1;0.01;0;8.75553;1;0;-1-1;-1
1280;4215;103.199;-51.2763;62.0284;8.2042;2313.12;4.97558;0;0;0.1;0.01;0;5.81845;1;0;-1-1;-1
1280;4216;-37.9286;9.6041;-91.0636;8.19582;2306.04;4.97224;0;0;0.1;0.01;0;7.23561;1;0;-1-1;-1
1280;4217;-83.6109;-16.3375;67.0276;8.21137;2319.19;4.97595;0;0;0.1;0.01;0;6.71505;1;0;-1-1;-1
1280;4218;67.6295;-11.5808;-0.174721;8.19355;2304.12;4.98008;0;0;0.1;0.01;0;8.24681;1;0;-1-1;-1
1280;4219;-29.4114;110.853;-75.2585;8.21061;2318.54;4.98421;0;0;0.1;0.01;0;5.13377;1;0;-1-1;-1
1280;4220;-11.4301;70.6631;37.3008;8.20991;2317.95;4.97545;0;0;0.1;0.01;0;7.52981;1;0;-1-1;-1
1280;4221;-43.2802;94.6386;-49.7498;8.20737;2315.8;4.97878;0;0;0.1;0.01;0;6.38496;1;0;-1-1;-1
1280;4222;83.8463;-16.4843;95.1101;8.18915;2300.41;4.96915;0;0;0.1;0.01;0;5.66938;1;0;-1-1;-1
1280;4223;6.33832;73.7603;-2.85597;8.20531;2314.06;4.97815;0;0;0.1;0.01;0;7.75639;1;0;-1-1;-1
1280;4224;97.1539;50.9484;-78.0532;8.22125;2327.56;4.97758;0;0;0.1;0.01;0;3.54642;1;0;-1-1;-1
1280;4225;-68.151;76.9877;-1.04659;8.18771;2299.19;4.97256;0;0;0.1;0.01;0;7.16312;1;0;-1-1;-1
1280;4226;-54.7248;-59.1199;96.2854;8.21346;2320.95;4.98327;0;0;0.1;0.01;0;4.40789;1;0;-1-1;-1
1280;4227;75.4816;4.61626;93.2222;8.19071;2301.72;4.96903;0;0;0.1;0.01;0;6.25434;1;0;-1-1;-1
1280;4228;38.302;-83.3926;73.1518;8.21341;2320.92;4.98067;0;0;0.1;0.01;0;6.40709;1;0;-1-1;-1
1280;4229;-46.9827;-12.4561;52.0748;8.19091;2301.9;4.96811;0;0;0.1;0.01;0;8.33032;1;0;-1-1;-1
1280;4230;-101.036;61.1581;-75.7749;8.18951;2300.71;4.97349;0;0;0.1;0.01;0;4.3218;1;0;-1-1;-1
1280;4231;51.8811;-108.86;38.7749;8.18872;2300.05;4.9698;0;0;0.1;0.01;0;5.63436;1;0;-1-1;-1
1280;4232;25.8029;-43.1882;-51.3277;8.19875;2308.51;4.97013;0;0;0.1;0.01;0;7.80366;1;0;-1-1;-1
1280;4233;30.8779;16.6088;34.7121;8.20298;2312.08;4.97352;0;0;0.1;0.01;0;8.75881;1;0;-1-1;-1
1280;4234;-100.617;-19.5321;45.1842;8.20898;2317.16;4.96948;0;0;0.1;0.01;0;7.31594;1;0;-1-1;-1
1280;4235;-22.2132;14.4744;76.4092;8.19737;2307.35;4.97583;0;0;0.1;0.01;0;7.65087;1;0;-1-1;-1
1280;4236;-104.78;-40.7696;-24.7279;8.1911;2302.06;4.96761;0;0;0.1;0.01;0;7.23531;1;0;-1-1;-1
1280;4237;-77.4404;68.1568;61.4502;8.17595;2289.3;4.96306;0;0;0.1;0.01;0;7.01568;1;0;-1-1;-1
1280;4238;23.3018;-8.8735;55.1744;8.20296;2312.07;4.98433;0;0;0.1;0.01;0;7.39651;1;0;-1-1;-1
1280;4239;-76.2971;39.3566;-4.24117;8.19304;2303.69;4.96824;0;0;0.1;0.01;0;7.86558;1;0;-1-1;-1
1280;4240;77.9997;69.5721;-8.00458;8.19436;2304.8;4.97159;0;0;0.1;0.01;0;6.82611;1;0;-1-1;-1
1280;4241;106.784;0.365223;75.4989;8.19745;2307.41;4.97395;0;0;0.1;0.01;0;6.20355;1;0;-1-1;-1
1280;4242;-12.7659;-93.6264;38.0939;8.1911;2302.05;4.97052;0;0;0.1;0.01;0;6.9189;1;0;-1-1;-1
1280;4243;-33.0393;-14.7056;-83.326;8.19135;2302.27;4.97319;0;0;0.1;0.01;0;7.41057;1;0;-1-1;-1
1280;4244;-71.8964;26.2047;50.7334;8.18469;2296.65;4.96356;0;0;0.1;0.01;0;7.87206;1;0;-1-1;-1
1280;4245;5.63267;-89.7531;77.8764;8.1855;2297.34;4.97191;0;0;0.1;0.01;0;6.94524;1;0;-1-1;-1
1280;4246;62.4089;71.0608;-25.5676;8.18325;2295.44;4.96784;0;0;0.1;0.01;0;7.63561;1;0;-1-1;-1
1280;4247;-48.9256;75.6946;-13.3704;8.17991;2292.63;4.96883;0;0;0.1;0.01;0;7.5381;1;0;-1-1;-1
1280;4248;122.898;41.6565;-33.676;8.2;2309.56;4.97923;0;0;0.1;0.01;0;5.48244;1;0;-1-1;-1
1280;4249;-32.8696;-128.224;-41.6706;8.19433;2304.78;4.97043;0;0;0.1;0.01;0;4.52374;1;0;-1-1;-1
1280;4250;26.2738;-73.4651;14.6041;8.20133;2310.69;4.97237;0;0;0.1;0.01;0;7.74145;1;0;-1-1;-1
1280;4251;-74.6035;-11.5251;58.3492;8.19797;2307.85;4.97018;0;0;0.1;0.01;0;7.26284;1;0;-1-1;-1
1280;4252;-114.77;35.1688;-7.87817;8.19047;2301.52;4.97111;0;0;0.1;0.01;0;6.82585;1;0;-1-1;-1
1280;4253;-83.086;36.8718;83.3109;8.19172;2302.58;4.97074;0;0;0.1;0.01;0;5.56437;1;0;-1-1;-1
1280;4254;56.0302;82.9782;-30.6895;8.17955;2292.33;4.96131;0;0;0.1;0.01;0;7.27608;1;0;-1-1;-1
1280;4255;65.6673;29.651;85.6608;8.21076;2318.67;4.98367;0;0;0.1;0.01;0;7.21876;1;0;-1-1;-1
1280;4256;-90.4234;14.4856;5.61204;8.17907;2291.92;4.96295;0;0;0.1;0.01;0;8.30181;1;0;-1-1;-1
1280;4257;-53.5185;-22.4004;45.1425;8.18075;2293.33;4.96753;0;0;0.1;0.01;0;7.70848;1;0;-1-1;-1
1280;4258;53.4525;-41.9148;-122.579;8.18153;2294;4.96797;0;0;0.1;0.01;0;4.20969;1;0;-1-1;-1
1280;4259;-23.5217;-101.282;51.2341;8.18814;2299.56;4.96985;0;0;0.1;0.01;0;7.56698;1;0;-1-1;-1
1280;4260;-1.32173;-21.3854;35.6993;8.17873;2291.64;4.96257;0;0;0.1;0.01;0;8.50711;1;0;-1-1;-1
1280;4261;79.7516;31.7158;108.424;8.18485;2296.79;4.97422;0;0;0.1;0.01;0;2.83544;1;0;-1-1;-1
1280;4262;-65.9654;-4.34168;-96.4439;8.17277;2286.63;4.96112;0;0;0.1;0.01;0;5.91923;1;0;-1-1;-1
1280;4263;123.73;57.4352;16.8319;8.18316;2295.37;4.96591;0;0;0.1;0.01;0;5.36121;1;0;-1-1;-1
1280;4264;-46.837;4.66935;-99.6518;8.18765;2299.14;4.97395;0;0;0.1;0.01;0;6.61389;1;0;-1-1;-1
1280;4265;-11.3263;-29.8713;39.3696;8.19033;2301.4;4.9709;0;0;0.1;0.01;0;8.11043;1;0;-1-1;-1
1280;4266;67.3393;113.848;-44.385;8.19174;2302.59;4.97762;0;0;0.1;0.01;0;5.21099;1;0;-1-1;-1
1280;4267;32.8606;9.51321;-39.8443;8.17471;2288.27;4.96071;0;0;0.1;0.01;0;7.8523;1;0;-1-1;-1
1280;4268;62.1113;8.96579;93.2281;8.18938;2300.6;4.9646;0;0;0.1;0.01;0;6.39154;1;0;-1-1;-1
1280;4269;-57.3636;125.273;-33.554;8.19688;2306.93;4.97169;0;0;0.1;0.01;0;3.53783;1;0;-1-1;-1
1280;4270;56.443;105.401;20.1531;8.17622;2289.53;4.95984;0;0;0.1;0.01;0;6.49973;1;0;-1-1;-1
1280;4271;20.7685;27.9458;93.2829;8.18041;2293.05;4.95552;0;0;0.1;0.01;0;7.24704;1;0;-1-1;-1
1280;4272;-77.4845;-1.53145;-104.794;8.19198;2302.8;4.97067;0;0;0.1;0.01;0;3.61603;1;0;-1-1;-1
1280;4273;11.5457;-46.3205;-71.0885;8.19849;2308.29;4.973;0;0;0.1;0.01;0;8.08735;1;0;-1-1;-1
1280;4274;-7.29998;-110.51;-76.9899;8.2153;2322.52;4.98367;0;0;0.1;0.01;0;4.09226;1;0;-1-1;-1
1280;4275;-56.702;6.73852;-120.372;8.17446;2288.05;4.96502;0;0;0.1;0.01;0;4.29138;1;0;-1-1;-1
1280;4276;-49.8344;-73.651;12.3047;8.19854;2308.33;4.975;0;0;0.1;0.01;0;8.18338;1;0;-1-1;-1
1280;4277;-56.0727;-9.45056;-86.1973;8.19182;2302.66;4.96992;0;0;0.1;0.01;0;6.78293;1;0;-1-1;-1
1280;4278;1.4242;-55.2446;60.1094;8.16744;2282.16;4.96508;0;0;0.1;0.01;0;6.84784;1;0;-1-1;-1
1280;4280;-57.0029;-70.2125;-49.24;8.18412;2296.17;4.97713;0;0;0.1;0.01;0;7.34664;1;0;-1-1;-1
1280;4281;-3.315;-77.0147;14.9812;8.21526;2322.48;4.98203;0;0;0.1;0.01;0;8.36915;1;0;-1-1;-1
1280;4282;-1.44459;16.5385;-102.469;8.17604;2289.38;4.97081;0;0;0.1;0.01;0;6.82276;1;0;-1-1;-1
1280;4283;-118.115;41.6609;15.6299;8.17274;2286.61;4.96407;0;0;0.1;0.01;0;5.97515;1;0;-1-1;-1
1280;4284;-35.2236;-84.5277;36.9146;8.20254;2311.71;4.97401;0;0;0.1;0.01;0;7.24996;1;0;-1-1;-1
1280;4285;26.1767;-95.0396;30.829;8.17569;2289.09;4.96798;0;0;0.1;0.01;0;7.18476;1;0;-1-1;-1
1280;4286;-77.9126;-26.8683;93.6939;8.18943;2300.65;4.97316;0;0;0.1;0.01;0;6.67298;1;0;-1-1;-1
1280;4287;-99.2299;-2.08928;-13.7353;8.18249;2294.8;4.9641;0;0;0.1;0.01;0;6.98329;1;0;-1-1;-1
1280;4288;40.9231;-40.0444;71.8364;8.17609;2289.42;4.95778;0;0;0.1;0.01;0;7.14921;1;0;-1-1;-1
1280;4289;23.4026;52.8269;-22.3358;8.19533;2305.62;4.97679;0;0;0.1;0.01;0;7.88269;1;0;-1-1;-1
1280;4290;104.747;12.7306;-20.027;8.18926;2300.5;4.96834;0;0;0.1;0.01;0;7.30585;1;0;-1-1;-1
1280;4291;-96.4186;40.0497;2.46361;8.16133;2277.04;4.96217;0;0;0.1;0.01;0;6.27683;1;0;-1-1;-1
1280;4292;-69.448;9.63754;44.521;8.18518;2297.07;4.96519;0;0;0.1;0.01;0;7.28508;1;0;-1-1;-1
1280;4293;33.7183;64.2866;81.6959;8.1849;2296.83;4.9714;0;0;0.1;0.01;0;6.88519;1;0;-1-1;-1
1280;4294;-86.9033;58.0117;-73.0912;8.19775;2307.66;4.97216;0;0;0.1;0.01;0;5.98735;1;0;-1-1;-1
1280;4295;-63.9488;-18.1586;61.8416;8.18964;2300.82;4.97284;0;0;0.1;0.01;0;7.67826;1;0;-1-1;-1
1280;4296;-54.7383;33.1087;-4.44498;8.17588;2289.25;4.97007;0;0;0.1;0.01;0;7.96659;1;0;-1-1;-1
1280;4297;-19.0245;118.384;32.0084;8.19325;2303.86;4.9738;0;0;0.1;0.01;0;6.30509;1;0;-1-1;-1
1280;4298;-95.3993;26.6182;0.981588;8.16854;2283.08;4.95338;0;0;0.1;0.01;0;6.69865;1;0;-1-1;-1
1280;4299;20.5482;-91.9227;98.4545;8.19153;2302.41;4.96709;0;0;0.1;0.01;0;4.98677;1;0;-1-1;-1
1280;4300;96.1714;-24.3547;-17.1473;8.1831;2295.31;4.9668;0;0;0.1;0.01;0;7.05703;1;0;-1-1;-1
1280;4301;95.0173;-4.34514;-12.4027;8.15937;2275.4;4.95804;0;0;0.1;0.01;0;6.73567;1;0;-1-1;-1
1280;4302;-106.727;38.5316;24.6773;8.18231;2294.65;4.96821;0;0;0.1;0.01;0;7.60337;1;0;-1-1;-1
1280;4303;73.4784;-27.9107;-86.0213;8.18766;2299.15;4.96972;0;0;0.1;0.01;0;6.89543;1;0;-1-1;-1
1280;4304;33.7517;-45.5884;6.66598;8.17873;2291.64;4.96915;0;0;0.1;0.01;0;7.96821;1;0;-1-1;-1
1280;4305;63.0946;-43.148;79.1257;8.18514;2297.03;4.97028;0;0;0.1;0.01;0;6.01302;1;0;-1-1;-1
1280;4306;99.8793;-88.2067;-10.5963;8.20145;2310.79;4.96864;0;0;0.1;0.01;0;4.25143;1;0;-1-1;-1
1280;4308;-89.8135;83.0801;60.0298;8.16382;2279.13;4.9664;0;0;0.1;0.01;0;4.67016;1;0;-1-1;-1
1280;4309;83.9089;-27.6516;-53.4111;8.19784;2307.74;4.97353;0;0;0.1;0.01;0;7.65544;1;0;-1-1;-1
1280;4310;1.62384;-4.81242;90.5444;8.20187;2311.14;4.97103;0;0;0.1;0.01;0;6.98723;1;0;-1-1;-1
1280;4311;-1.81531;60.7181;108.942;8.17531;2288.77;4.9646;0;0;0.1;0.01;0;5.90518;1;0;-1-1;-1
1280;4312;66.7948;56.4927;103.508;8.18638;2298.07;4.98016;0;0;0.1;0.01;0;2.92516;1;0;-1-1;-1
1280;4313;-36.5398;9.54984;131.872;8.18022;2292.89;4.97197;0;0;0.1;0.01;0;4.89512;1;0;-1-1;-1
1280;4314;-38.6547;-79.3331;83.9037;8.17189;2285.89;4.96086;0;0;0.1;0.01;0;7.05958;1;0;-1-1;-1
1280;4315;-42.3029;-91.9398;-34.1405;8.16059;2276.43;4.95864;0;0;0.1;0.01;0;6.20592;1;0;-1-1;-1
1280;4316;58.2815;57.2536;-8.19965;8.16297;2278.42;4.95134;0;0;0.1;0.01;0;7.25379;1;0;-1-1;-1
1280;4317;45.3972;81.4495;-72.2405;8.15921;2275.27;4.95373;0;0;0.1;0.01;0;7.39379;1;0;-1-1;-1
1280;4318;-115.356;-59.4131;-39.2184;8.20881;2317.02;4.97956;0;0;0.1;0.01;0;3.67801;1;0;-1-1;-1
1280;4319;74.8571;66.6249;-21.6207;8.18263;2294.92;4.97297;0;0;0.1;0.01;0;6.97828;1;0;-1-1;-1
1280;4321;12.4567;25.8783;83.6162;8.16354;2278.9;4.95744;0;0;0.1;0.01;0;7.33925;1;0;-1-1;-1
1280;4322;-85.7953;-1.67914;86.2821;8.17918;2292.02;4.97254;0;0;0.1;0.01;0;6.18242;1;0;-1-1;-1
1280;4323;17.6741;-106.071;-38.7179;8.17239;2286.32;4.96064;0;0;0.1;0.01;0;7.03371;1;0;-1-1;-1
1280;4324;38.0844;13.7753;-52.5747;8.16619;2281.11;4.95732;0;0;0.1;0.01;0;6.79171;1;0;-1-1;-1
1280;4325;-14.8941;-89.7588;96.1196;8.16045;2276.31;4.96063;0;0;0.1;0.01;0;5.8737;1;0;-1-1;-1
1280;4326;77.6173;36.225;86.5596;8.18624;2297.96;4.97427;0;0;0.1;0.01;0;7.45416;1;0;-1-1;-1
1280;4327;-38.5771;108.483;-27.0021;8.16936;2283.77;4.96478;0;0;0.1;0.01;0;6.56331;1;0;-1-1;-1
1280;4328;64.4435;-26.44;-110.15;8.17591;2289.27;4.96663;0;0;0.1;0.01;0;4.87642;1;0;-1-1;-1
1280;4329;-25.0195;41.698;-50.9812;8.18649;2298.17;4.96976;0;0;0.1;0.01;0;8.03689;1;0;-1-1;-1
1280;4330;-72.2062;-72.5211;-49.6519;8.15801;2274.26;4.95736;0;0;0.1;0.01;0;6.89921;1;0;-1-1;-1
1280;4331;-68.0027;-30.9007;57.7283;8.16863;2283.16;4.96629;0;0;0.1;0.01;0;7.42974;1;0;-1-1;-1
1280;4332;-78.5274;46.724;93.3065;8.1642;2279.44;4.9665;0;0;0.1;0.01;0;5.82757;1;0;-1-1;-1
1280;4333;28.4414;18.3837;-5.59372;8.15978;2275.75;4.96038;0;0;0.1;0.01;0;8.35825;1;0;-1-1;-1
1280;4334;-63.9087;19.3609;83.3255;8.1652;2280.28;4.96191;0;0;0.1;0.01;0;7.29344;1;0;-1-1;-1
1280;4335;6.64884;59.9677;91.2741;8.16858;2283.11;4.96227;0;0;0.1;0.01;0;6.1827;1;0;-1-1;-1
1280;4336;-78.4136;-81.69;-57.7469;8.16462;2279.79;4.96758;0;0;0.1;0.01;0;5.76821;1;0;-1-1;-1
1280;4337;-66.5813;-35.9959;-91.6955;8.19712;2307.13;4.9725;0;0;0.1;0.01;0;5.99689;1;0;-1-1;-1
1280;4340;-62.5977;97.1596;-77.4227;8.15299;2270.07;4.95396;0;0;0.1;0.01;0;4.21719;1;0;-1-1;-1
1280;4341;40.2182;23.8666;-12.4917;8.16685;2281.67;4.96156;0;0;0.1;0.01;0;7.42723;1;0;-1-1;-1
1280;4342;-4.57064;-2.7276;102.999;8.17356;2287.29;4.96147;0;0;0.1;0.01;0;6.80329;1;0;-1-1;-1
1280;4343;32.3348;79.1042;-71.2423;8.15852;2274.69;4.95752;0;0;0.1;0.01;0;6.98815;1;0;-1-1;-1
1280;4345;76.0979;-17.2327;-53.2003;8.17308;2286.9;4.96085;0;0;0.1;0.01;0;7.38329;1;0;-1-1;-1
1280;4346;23.9617;-33.1936;-40.6296;8.1859;2297.67;4.97681;0;0;0.1;0.01;0;7.64991;1;0;-1-1;-1
1280;4347;-40.4241;-78.435;3.58935;8.15249;2269.65;4.95375;0;0;0.1;0.01;0;7.88329;1;0;-1-1;-1
1280;4348;56.3198;80.6069;-6.27154;8.16606;2281;4.95659;0;0;0.1;0.01;0;6.60031;1;0;-1-1;-1
1280;4349;-27.7897;-91.6929;93.8314;8.17097;2285.12;4.96669;0;0;0.1;0.01;0;5.56407;1;0;-1-1;-1
1280;4350;-10.9332;-65.5539;2.41541;8.15367;2270.64;4.95343;0;0;0.1;0.01;0;8.05733;1;0;-1-1;-1
1280;4351;-59.095;119.02;-13.5708;8.18041;2293.05;4.97246;0;0;0.1;0.01;0;4.40356;1;0;-1-1;-1
1280;4352;-12.0348;9.7315;13.9389;8.17592;2289.27;4.96763;0;0;0.1;0.01;0;7.78544;1;0;-1-1;-1
1280;4353;99.5431;41.0244;-15.4021;8.18236;2294.69;4.96608;0;0;0.1;0.01;0;6.85443;1;0;-1-1;-1
1280;4354;-132.172;4.25667;-12.6922;8.17686;2290.07;4.96152;0;0;0.1;0.01;0;5.39809;1;0;-1-1;-1
1280;4356;47.6604;-30.1525;90.0607;8.17299;2286.82;4.95892;0;0;0.1;0.01;0;7.27106;1;0;-1-1;-1
1280;4357;-107.29;-35.1048;-12.9466;8.15789;2274.16;4.95569;0;0;0.1;0.01;0;7.18672;1;0;-1-1;-1
1280;4358;55.7559;-50.3797;29.4066;8.205;2313.79;4.98021;0;0;0.1;0.01;0;7.09028;1;0;-1-1;-1
1280;4359;48.9823;42.8824;77.1483;8.20599;2314.63;4.97966;0;0;0.1;0.01;0;7.5745;1;0;-1-1;-1
1280;4360;-1.34112;-60.4003;-114.511;8.16074;2276.55;4.95008;0;0;0.1;0.01;0;5.75858;1;0;-1-1;-1
1280;4361;23.5198;65.1284;-94.84;8.16102;2276.79;4.95153;0;0;0.1;0.01;0;6.11068;1;0;-1-1;-1
1280;4362;6.99771;11.9929;-82.7698;8.16473;2279.89;4.95799;0;0;0.1;0.01;0;7.14035;1;0;-1-1;-1
1280;4363;-33.6905;-1.49296;-74.9324;8.16718;2281.95;4.95761;0;0;0.1;0.01;0;7.36016;1;0;-1-1;-1
1280;4364;73.0327;-68.497;71.2232;8.17227;2286.21;4.96295;0;0;0.1;0.01;0;6.53261;1;0;-1-1;-1
1280;4365;-54.8464;-66.902;-9.29114;8.16569;2280.7;4.95883;0;0;0.1;0.01;0;7.82046;1;0;-1-1;-1
1280;4366;-55.1083;29.3965;60.5608;8.15316;2270.21;4.95229;0;0;0.1;0.01;0;6.85569;1;0;-1-1;-1
1280;4367;102.992;4.2951;-43.9535;8.14389;2262.48;4.95114;0;0;0.1;0.01;0;6.98758;1;0;-1-1;-1
1280;4368;54.0974;-90.1651;50.1632;8.16456;2279.75;4.96386;0;0;0.1;0.01;0;7.19819;1;0;-1-1;-1
1280;4369;-83.7036;20.1882;-3.612;8.15732;2273.69;4.95981;0;0;0.1;0.01;0;7.9033;1;0;-1-1;-1
1280;4370;-58.5398;15.55;119.908;8.17083;2285.01;4.9647;0;0;0.1;0.01;0;4.31745;1;0;-1-1;-1
1280;4371;14.4328;82.8323;-44.8608;8.1503;2267.83;4.95493;0;0;0.1;0.01;0;7.41767;1;0;-1-1;-1
1280;4373;-9.63512;53.844;117.18;8.1634;2278.77;4.96541;0;0;0.1;0.01;0;5.7305;1;0;-1-1;-1
1280;4374;-51.9213;37.9909;117.437;8.17707;2290.24;4.96143;0;0;0.1;0.01;0;4.00865;1;0;-1-1;-1
1280;4375;-134.742;-1.82224;10.4896;8.16998;2284.3;4.95851;0;0;0.1;0.01;0;4.73261;1;0;-1-1;-1
1280;4376;-14.5789;93.397;-1.12575;8.14857;2266.38;4.95159;0;0;0.1;0.01;0;7.81082;1;0;-1-1;-1
1280;4377;122.526;-14.2995;-48.3146;8.14998;2267.55;4.95139;0;0;0.1;0.01;0;3.55889;1;0;-1-1;-1
1280;4378;22.3372;-24.2093;36.9641;8.16914;2283.59;4.96336;0;0;0.1;0.01;0;8.0214;1;0;-1-1;-1
1280;4379;-8.68888;36.4804;109.766;8.16361;2278.95;4.96182;0;0;0.1;0.01;0;5.75663;1;0;-1-1;-1
1280;4380;-71.5548;-41.6371;87.3797;8.17011;2284.4;4.95931;0;0;0.1;0.01;0;6.68892;1;0;-1-1;-1
1280;4382;-30.3386;48.9232;-27.1183;8.18108;2293.61;4.97129;0;0;0.1;0.01;0;7.49869;1;0;-1-1;-1
1280;4383;-31.7011;-19.745;42.5315;8.18976;2300.92;4.97461;0;0;0.1;0.01;0;7.902;1;0;-1-1;-1
1280;4384;-50.7621;-47.375;-16.8766;8.16522;2280.3;4.95078;0;0;0.1;0.01;0;7.95075;1;0;-1-1;-1
1280;4385;-26.5384;-37.5638;-5.87053;8.16031;2276.19;4.96213;0;0;0.1;0.01;0;7.75018;1;0;-1-1;-1
