Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3049;36.9492;-3.8518;50.2371;9.77632;3913.94;6.0019;0;0;0.1;0.01;0;9.39091;0;0;-1-1;-1
1400;3050;5.51594;33.9876;113.065;9.76477;3900.09;5.9975;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
1400;3051;64.6092;-76.2895;-51.1936;9.74234;3873.28;5.97111;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
1400;3052;-79.8466;-43.5641;102.206;9.78113;3919.72;5.98718;0;0;0.1;0.01;0;7.00266;0;0;-1-1;-1
1400;3053;-34.1214;-135.147;-14.7279;9.78314;3922.14;6.00255;0;0;0.1;0.01;0;4.60903;0;0;-1-1;-1
1400;3054;-12.8106;-78.8641;-57.4134;9.73766;3867.7;5.98314;0;0;0.1;0.01;0;8.76819;0;0;-1-1;-1
1400;3055;-64.2882;-99.327;26.7707;9.78606;3925.66;6.00613;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
1400;3056;61.6621;-35.1126;34.6992;9.76976;3906.07;5.99032;0;0;0.1;0.01;0;8.68026;0;0;-1-1;-1
1400;3057;-82.8087;13.4439;84.6985;9.772;3908.76;6.003;0;0;0.1;0.01;0;8.97354;0;0;-1-1;-1
1400;3058;41.031;62.1112;-101.393;9.74475;3876.15;5.98722;0;0;0.1;0.01;0;8.53349;0;0;-1-1;-1
1400;3059;-43.2932;12.3847;25.6886;9.76883;3904.96;5.99291;0;0;0.1;0.01;0;9.30371;0;0;-1-1;-1
1400;3060;33.6638;-57.7302;-119.116;9.7744;3911.65;6.00062;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
1400;3061;98.0465;9.3317;-70.0407;9.76192;3896.68;5.99367;0;0;0.1;0.01;0;8.53724;0;0;-1-1;-1
1400;3062;40.0016;-10.2815;-96.5199;9.78258;3921.47;5.97067;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
1400;3063;-58.1215;-31.6456;21.5443;9.72482;3852.42;5.98517;0;0;0.1;0.01;0;9.56476;0;0;-1-1;-1
1400;3064;138.684;7.38644;-3.11176;9.72987;3858.42;5.97949;0;0;0.1;0.01;0;5.69348;0;0;-1-1;-1
1400;3065;69.7763;-95.389;-19.368;9.74752;3879.45;5.98833;0;0;0.1;0.01;0;6.82502;0;0;-1-1;-1
1400;3066;-94.813;-25.6641;-80.3466;9.75716;3890.98;5.99225;0;0;0.1;0.01;0;6.97573;0;0;-1-1;-1
1400;3067;-63.7103;-6.95738;53.6355;9.76827;3904.28;6.00263;0;0;0.1;0.01;0;9.06916;0;0;-1-1;-1
1400;3068;-130.521;29.4529;-48.6781;9.77756;3915.43;5.99615;0;0;0.1;0.01;0;6.34427;0;0;-1-1;-1
1400;3069;-80.3101;100.828;-52.9195;9.75789;3891.85;5.9902;0;0;0.1;0.01;0;4.72075;0;0;-1-1;-1
1400;3070;-108.528;-85.1491;38.5033;9.76413;3899.33;5.9865;0;0;0.1;0.01;0;6.15839;0;0;-1-1;-1
1400;3072;77.1588;-20.0033;83.3134;9.74732;3879.22;5.96335;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
1400;3073;33.2595;4.40813;-1.42606;9.74194;3872.8;5.99289;0;0;0.1;0.01;0;9.58258;0;0;-1-1;-1
1400;3074;-95.7671;87.4943;10.8324;9.75555;3889.06;5.99672;0;0;0.1;0.01;0;8.4689;0;0;-1-1;-1
1400;3075;-104.067;-37.9001;-71.9531;9.74629;3877.99;5.98602;0;0;0.1;0.01;0;6.94985;0;0;-1-1;-1
1400;3076;-39.5512;-39.2195;-28.0057;9.75141;3884.1;5.97472;0;0;0.1;0.01;0;9.65197;0;0;-1-1;-1
1400;3078;-57.82;22.5293;-56.1973;9.72364;3851.01;5.96978;0;0;0.1;0.01;0;9.79286;0;0;-1-1;-1
1400;3079;-18.1706;-68.6061;-17.4375;9.7477;3879.67;5.97462;0;0;0.1;0.01;0;9.1335;0;0;-1-1;-1
1400;3080;-16.267;0.442785;70.1623;9.71047;3835.39;5.98299;0;0;0.1;0.01;0;9.06567;0;0;-1-1;-1
1400;3081;-41.6504;86.0468;102.149;9.75952;3893.8;5.97392;0;0;0.1;0.01;0;4.321;0;0;-1-1;-1
1400;3082;52.5739;-64.0162;-55.4372;9.74437;3875.69;5.96458;0;0;0.1;0.01;0;8.7419;0;0;-1-1;-1
1400;3085;0.625633;23.7788;-28.8714;9.73132;3860.14;5.97202;0;0;0.1;0.01;0;9.03017;0;0;-1-1;-1
1400;3086;-41.3213;88.0309;-59.129;9.73792;3868.01;5.98617;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
1400;3087;80.7506;57.5055;-14.7997;9.73032;3858.96;5.97465;0;0;0.1;0.01;0;8.87371;0;0;-1-1;-1
1400;3088;27.4442;-20.7493;-55.2876;9.74864;3880.8;5.97444;0;0;0.1;0.01;0;9.35119;0;0;-1-1;-1
1400;3089;-30.0984;102.88;-60.3057;9.744;3875.26;5.97465;0;0;0.1;0.01;0;8.67058;0;0;-1-1;-1
1400;3090;-20.995;-85.6947;-44.529;9.71644;3842.47;5.95669;0;0;0.1;0.01;0;8.81559;0;0;-1-1;-1
1400;3091;36.0223;114.023;53.1144;9.72504;3852.68;5.97458;0;0;0.1;0.01;0;7.5632;0;0;-1-1;-1
1400;3092;-52.6488;-111.191;-1.06271;9.75019;3882.65;5.9749;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
1400;3093;-37.1233;46.9081;93.852;9.71689;3843;5.97349;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
1400;3094;56.8202;-103.308;10.3437;9.71771;3843.98;5.98756;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
1400;3095;-73.8251;70.9151;75.7472;9.74841;3880.53;5.99335;0;0;0.1;0.01;0;7.21483;0;0;-1-1;-1
1400;3096;-62.689;-9.47597;-29.4014;9.73261;3861.68;5.97263;0;0;0.1;0.01;0;9.0246;0;0;-1-1;-1
1400;3097;-101.173;-76.3234;49.5714;9.74304;3874.11;5.96399;0;0;0.1;0.01;0;6.92537;0;0;-1-1;-1
1400;3098;-36.6685;95.5075;80.0469;9.71841;3844.81;5.96426;0;0;0.1;0.01;0;6.40642;0;0;-1-1;-1
1400;3099;25.2199;-13.0991;-96.1918;9.72266;3849.85;5.96509;0;0;0.1;0.01;0;8.36883;0;0;-1-1;-1
1400;3100;-10.705;14.4884;72.918;9.73073;3859.45;5.9654;0;0;0.1;0.01;0;9.07468;0;0;-1-1;-1
1400;3101;71.4506;-55.5642;71.9255;9.71744;3843.66;5.97293;0;0;0.1;0.01;0;8.92129;0;0;-1-1;-1
1400;3102;36.6823;-6.92327;65.9867;9.7104;3835.31;5.96693;0;0;0.1;0.01;0;8.68686;0;0;-1-1;-1
1400;3105;-91.8864;78.5041;-1.90719;9.69653;3818.89;5.95188;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
1400;3106;-38.2945;-102.512;-69.4924;9.74703;3878.87;5.96407;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
1400;3107;16.517;-31.9997;72.167;9.71528;3841.09;5.9702;0;0;0.1;0.01;0;9.34172;0;0;-1-1;-1
1400;3108;73.798;-73.9025;95.2435;9.70266;3826.15;5.96936;0;0;0.1;0.01;0;6.23228;0;0;-1-1;-1
1400;3109;-51.9846;72.7653;77.9001;9.7252;3852.87;5.97123;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
1400;3110;13.2533;93.5588;64.8778;9.74525;3876.75;5.97559;0;0;0.1;0.01;0;8.88204;0;0;-1-1;-1
1400;3111;1.31609;99.9222;-27.0972;9.73062;3859.32;5.96896;0;0;0.1;0.01;0;8.39008;0;0;-1-1;-1
1400;3112;40.2846;-92.5399;34.2803;9.70273;3826.23;5.96468;0;0;0.1;0.01;0;9.13091;0;0;-1-1;-1
1400;3113;36.9631;28.996;0.154545;9.71002;3834.85;5.967;0;0;0.1;0.01;0;8.94955;0;0;-1-1;-1
1400;3114;-9.55505;-19.6151;50.2911;9.69815;3820.81;5.94753;0;0;0.1;0.01;0;9.0482;0;0;-1-1;-1
1400;3115;3.85421;-89.1246;-55.4699;9.71205;3837.26;5.96766;0;0;0.1;0.01;0;8.46934;0;0;-1-1;-1
1400;3116;91.8366;23.9332;21.1698;9.71967;3846.3;5.97334;0;0;0.1;0.01;0;8.33757;0;0;-1-1;-1
1400;3117;37.2364;15.5322;-95.5906;9.71174;3836.89;5.94953;0;0;0.1;0.01;0;8.70844;0;0;-1-1;-1
1400;3118;72.3936;43.8806;79.5201;9.70582;3829.88;5.94854;0;0;0.1;0.01;0;7.65422;0;0;-1-1;-1
1400;3119;-60.7833;34.0449;-45.1879;9.70799;3832.45;5.97056;0;0;0.1;0.01;0;9.34777;0;0;-1-1;-1
1400;3120;44.0777;-105.804;-2.28531;9.71091;3835.91;5.97222;0;0;0.1;0.01;0;8.50227;0;0;-1-1;-1
1400;3121;64.8264;-8.17294;-56.6944;9.71057;3835.5;5.96173;0;0;0.1;0.01;0;8.67805;0;0;-1-1;-1
1400;3122;76.4986;91.3515;49.6705;9.69266;3814.32;5.98113;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
1400;3123;88.2585;-56.7188;75.0802;9.71538;3841.21;5.95637;0;0;0.1;0.01;0;6.94467;0;0;-1-1;-1
1400;3126;-5.13604;59.8807;-29.5531;9.69882;3821.6;5.94724;0;0;0.1;0.01;0;8.59947;0;0;-1-1;-1
1400;3127;-15.0021;-80.08;-28.3739;9.69601;3818.28;5.94576;0;0;0.1;0.01;0;8.39595;0;0;-1-1;-1
1400;3128;-24.2071;48.235;116.87;9.68711;3807.78;5.95833;0;0;0.1;0.01;0;7.38055;0;0;-1-1;-1
1400;3129;66.4641;-50.7183;-20.3308;9.71545;3841.29;5.96024;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
1400;3130;73.1763;52.3031;-38.3802;9.68192;3801.66;5.94191;0;0;0.1;0.01;0;9.15494;0;0;-1-1;-1
1400;3131;-42.3299;-100.577;4.34342;9.70297;3826.51;5.94693;0;0;0.1;0.01;0;8.89065;0;0;-1-1;-1
1400;3132;24.196;15.0042;-109.102;9.70375;3827.43;5.95947;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
1400;3134;0.12951;-28.1555;-34.4874;9.70539;3829.37;5.95204;0;0;0.1;0.01;0;8.95782;0;0;-1-1;-1
1400;3135;-5.26802;69.8095;-10.6246;9.70383;3827.52;5.94869;0;0;0.1;0.01;0;8.59148;0;0;-1-1;-1
1400;3136;-6.40237;-17.4503;-23.3441;9.67229;3790.32;5.93577;0;0;0.1;0.01;0;9.76065;0;0;-1-1;-1
1400;3137;28.6158;-97.3741;-39.454;9.70737;3831.72;5.95813;0;0;0.1;0.01;0;8.75906;0;0;-1-1;-1
1400;3138;42.6145;23.5436;15.1145;9.68907;3810.09;5.97565;0;0;0.1;0.01;0;9.78191;0;0;-1-1;-1
1400;3139;-64.5713;-30.9;-111.426;9.69959;3822.52;5.94978;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
1400;3140;44.5244;78.0598;-35.148;9.68705;3807.7;5.9483;0;0;0.1;0.01;0;7.61055;0;0;-1-1;-1
1400;3141;36.3161;84.0427;104.184;9.69416;3816.09;5.937;0;0;0.1;0.01;0;5.30206;0;0;-1-1;-1
1400;3142;32.0403;120.796;-39.7639;9.69399;3815.89;5.94762;0;0;0.1;0.01;0;7.21314;0;0;-1-1;-1
1400;3143;54.1886;-58.4876;-26.4274;9.70958;3834.33;5.96705;0;0;0.1;0.01;0;8.51687;0;0;-1-1;-1
1400;3144;-17.3784;33.7687;-47.0963;9.68016;3799.58;5.95726;0;0;0.1;0.01;0;9.19732;0;0;-1-1;-1
1400;3145;-125.466;-21.3973;-8.98628;9.7061;3830.22;5.93353;0;0;0.1;0.01;0;7.98947;0;0;-1-1;-1
1400;3146;62.4205;20.2667;85.2417;9.66876;3786.17;5.93149;0;0;0.1;0.01;0;8.21195;0;0;-1-1;-1
1400;3147;-74.2908;99.9586;-36.7301;9.70386;3827.56;5.94655;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
1400;3148;12.1278;-133.824;-20.4056;9.70739;3831.74;5.94644;0;0;0.1;0.01;0;6.68242;0;0;-1-1;-1
1400;3149;114.452;-23.2686;11.6166;9.67212;3790.13;5.94665;0;0;0.1;0.01;0;7.39956;0;0;-1-1;-1
1400;3150;28.0649;-101.296;-9.03269;9.68171;3801.41;5.95264;0;0;0.1;0.01;0;8.49534;0;0;-1-1;-1
1400;3151;-7.16295;-55.2862;5.5967;9.7044;3828.2;5.96091;0;0;0.1;0.01;0;9.1367;0;0;-1-1;-1
1400;3152;-53.6522;-56.4608;84.7813;9.67102;3788.84;5.95112;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
1400;3153;-38.4095;6.04055;12.7269;9.69691;3819.34;5.94303;0;0;0.1;0.01;0;9.31013;0;0;-1-1;-1
1400;3154;117.542;6.29762;-24.0059;9.66261;3778.96;5.92423;0;0;0.1;0.01;0;7.90427;0;0;-1-1;-1
1400;3155;32.8226;-44.3506;19.802;9.70217;3825.56;5.96626;0;0;0.1;0.01;0;9.52299;0;0;-1-1;-1
1400;3156;19.7539;20.3534;-76.9296;9.64461;3757.88;5.94201;0;0;0.1;0.01;0;8.9711;0;0;-1-1;-1
1400;3157;-22.8149;-28.4835;104.456;9.69355;3815.37;5.93191;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
1400;3158;-96.0414;95.8839;-52.7869;9.69241;3814.03;5.96298;0;0;0.1;0.01;0;4.65831;0;0;-1-1;-1
1400;3159;-97.3456;-76.3209;30.0491;9.65601;3771.22;5.93834;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
1400;3160;18.3162;-9.36921;-83.2941;9.69767;3820.24;5.95537;0;0;0.1;0.01;0;8.58543;0;0;-1-1;-1
1400;3161;36.841;-107.257;34.902;9.67502;3793.54;5.94101;0;0;0.1;0.01;0;8.23048;0;0;-1-1;-1
1400;3162;-61.2057;-84.4952;45.3798;9.67053;3788.26;5.93663;0;0;0.1;0.01;0;7.69702;0;0;-1-1;-1
1400;3163;-87.8278;-94.4179;46.8934;9.70132;3824.55;5.94226;0;0;0.1;0.01;0;6.3351;0;0;-1-1;-1
1400;3164;-19.4385;-3.73778;-85.9283;9.68025;3799.69;5.95425;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
1400;3165;-56.8232;-54.4404;-100.512;9.71297;3838.35;5.95733;0;0;0.1;0.01;0;7.52292;0;0;-1-1;-1
1400;3166;-90.8616;-87.3244;18.5508;9.69156;3813.02;5.93042;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
1400;3167;59.2337;-48.4691;44.4326;9.69846;3821.18;5.95922;0;0;0.1;0.01;0;8.95185;0;0;-1-1;-1
1400;3168;17.3942;4.37134;47.7833;9.66137;3777.51;5.95709;0;0;0.1;0.01;0;9.20421;0;0;-1-1;-1
1400;3169;-72.8403;1.82626;87.5322;9.69497;3817.05;5.95076;0;0;0.1;0.01;0;8.36516;0;0;-1-1;-1
1400;3170;75.385;52.362;12.5155;9.68934;3810.4;5.95044;0;0;0.1;0.01;0;8.83977;0;0;-1-1;-1
1400;3171;-32.2414;78.9618;-48.6627;9.66669;3783.75;5.94433;0;0;0.1;0.01;0;8.1143;0;0;-1-1;-1
1400;3172;-97.752;-26.4978;-8.80839;9.66577;3782.66;5.9268;0;0;0.1;0.01;0;8.24636;0;0;-1-1;-1
1400;3173;134.54;28.467;18.2778;9.68681;3807.42;5.93888;0;0;0.1;0.01;0;5.0097;0;0;-1-1;-1
1400;3174;76.3112;-38.2461;42.722;9.65186;3766.35;5.92025;0;0;0.1;0.01;0;8.38125;0;0;-1-1;-1
1400;3175;-17.7155;-38.398;-56.0366;9.66413;3780.74;5.93343;0;0;0.1;0.01;0;8.98969;0;0;-1-1;-1
1400;3176;76.3587;40.3054;-82.0032;9.68473;3804.96;5.91905;0;0;0.1;0.01;0;6.20729;0;0;-1-1;-1
1400;3177;-33.725;37.7544;26.6642;9.62592;3736.07;5.92953;0;0;0.1;0.01;0;9.16182;0;0;-1-1;-1
1400;3178;46.723;-43.0014;14.452;9.65829;3773.89;5.92012;0;0;0.1;0.01;0;9.85193;0;0;-1-1;-1
1400;3179;-107.186;-69.2439;-18.5855;9.64644;3760.02;5.91417;0;0;0.1;0.01;0;6.23458;0;0;-1-1;-1
1400;3180;77.6667;-44.4448;0.224306;9.69849;3821.22;5.93984;0;0;0.1;0.01;0;9.36039;0;0;-1-1;-1
1400;3181;108.408;-27.6357;24.6359;9.65467;3769.64;5.93469;0;0;0.1;0.01;0;8.52125;0;0;-1-1;-1
1400;3182;28.7904;2.41376;-101.309;9.66308;3779.51;5.92231;0;0;0.1;0.01;0;8.13443;0;0;-1-1;-1
1400;3183;-57.0901;-41.9625;64.7255;9.66628;3783.27;5.94457;0;0;0.1;0.01;0;8.80241;0;0;-1-1;-1
1400;3184;35.6415;-79.7543;-20.5261;9.67544;3794.03;5.93636;0;0;0.1;0.01;0;8.88619;0;0;-1-1;-1
1400;3185;-0.427999;-22.465;98.7577;9.6604;3776.36;5.92543;0;0;0.1;0.01;0;8.05176;0;0;-1-1;-1
1400;3186;-112.125;89.5763;11.1648;9.66714;3784.27;5.93542;0;0;0.1;0.01;0;4.86211;0;0;-1-1;-1
1400;3187;87.506;-37.4808;-68.1216;9.64881;3762.78;5.92758;0;0;0.1;0.01;0;8.12933;0;0;-1-1;-1
1400;3188;-52.3793;121.021;-63.4254;9.6616;3777.77;5.91615;0;0;0.1;0.01;0;3.15614;0;0;-1-1;-1
1400;3189;87.2167;-63.5935;46.0315;9.66115;3777.25;5.94283;0;0;0.1;0.01;0;7.95896;0;0;-1-1;-1
1400;3190;43.9285;91.7291;-29.0228;9.65247;3767.08;5.93204;0;0;0.1;0.01;0;8.27192;0;0;-1-1;-1
1400;3191;-16.0584;-67.9853;-124.999;9.60051;3706.56;5.91635;0;0;0.1;0.01;0;5.38661;0;0;-1-1;-1
1400;3192;-30.0371;103.735;-24.7422;9.64736;3761.09;5.93493;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
1400;3193;22.0308;-10.6091;-9.8773;9.65082;3765.14;5.93433;0;0;0.1;0.01;0;9.69685;0;0;-1-1;-1
1400;3194;-37.2631;15.9448;-17.5682;9.64892;3762.92;5.91535;0;0;0.1;0.01;0;9.5344;0;0;-1-1;-1
1400;3195;-27.5695;-54.9121;-9.37367;9.67587;3794.53;5.93276;0;0;0.1;0.01;0;9.85563;0;0;-1-1;-1
1400;3196;89.8638;65.8656;-60.7522;9.65961;3775.44;5.9375;0;0;0.1;0.01;0;7.4098;0;0;-1-1;-1
1400;3197;28.4749;18.6225;10.0518;9.66224;3778.52;5.94233;0;0;0.1;0.01;0;9.32992;0;0;-1-1;-1
1400;3198;80.8081;22.3729;9.10238;9.63946;3751.86;5.91746;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
1400;3199;130.179;-0.287819;15.5474;9.67562;3794.24;5.935;0;0;0.1;0.01;0;6.76133;0;0;-1-1;-1
1400;3200;-28.6111;48.1392;51.5126;1.99979;33.4996;1.88628;0;0;9.42467e-15;0.01;0;6.73164;100;0;-1-1;-1
1400;3201;21.9904;14.1201;72.1818;9.66054;3776.53;5.93507;0;0;0.1;0.01;0;9.0484;0;0;-1-1;-1
1400;3202;33.6671;-26.5259;-74.2199;9.67583;3794.49;5.93123;0;0;0.1;0.01;0;8.74368;0;0;-1-1;-1
1400;3203;-68.3722;-54.0839;-51.0406;9.63555;3747.3;5.91062;0;0;0.1;0.01;0;8.70916;0;0;-1-1;-1
1400;3204;16.6854;-71.882;-97.8501;1.89228;28.3822;1.81433;0;0;1.9765e-15;0.01;0;6.23173;100;0;-1-1;-1
1400;3205;40.9647;10.035;55.8004;9.66156;3777.73;5.92348;0;0;0.1;0.01;0;8.7475;0;0;-1-1;-1
1400;3206;-8.86423;-18.7322;126.016;9.65511;3770.17;5.92769;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
1400;3207;-35.8887;-6.05688;95.0087;9.63873;3751.01;5.94757;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
1400;3208;32.531;-122.163;1.46835;9.64797;3761.81;5.93986;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
1400;3209;4.56636;-44.3013;6.80156;9.6562;3771.45;5.91354;0;0;0.1;0.01;0;9.93186;0;0;-1-1;-1
1400;3210;-77.4644;-25.5193;-102.778;9.64598;3759.48;5.9151;0;0;0.1;0.01;0;7.10406;0;0;-1-1;-1
1400;3211;53.1723;-90.6696;0.906297;9.6404;3752.96;5.92312;0;0;0.1;0.01;0;8.40443;0;0;-1-1;-1
1400;3212;-127.625;-7.43847;56.9272;9.61042;3718.05;5.91222;0;0;0.1;0.01;0;6.18487;0;0;-1-1;-1
1400;3213;-64.2563;71.5262;89.5096;9.6044;3711.07;5.92132;0;0;0.1;0.01;0;6.35767;0;0;-1-1;-1
1400;3214;84.4823;-20.5825;-42.909;9.66567;3782.55;5.89734;0;0;0.1;0.01;0;8.85418;0;0;-1-1;-1
1400;3215;67.538;-99.8752;-0.482319;9.64764;3761.42;5.93271;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
1400;3216;36.9829;37.9816;-11.8233;9.62443;3734.34;5.89303;0;0;0.1;0.01;0;8.69213;0;0;-1-1;-1
1400;3217;43.1857;45.3317;-15.0995;1.91685;29.502;1.81763;0;0;7.53974e-15;0.01;0;7.77443;100;0;-1-1;-1
1400;3218;-35.5661;-35.4688;13.7293;9.63747;3749.54;5.90571;0;0;0.1;0.01;0;9.22063;0;0;-1-1;-1
1400;3219;37.6361;8.52079;70.0654;9.64995;3764.13;5.94557;0;0;0.1;0.01;0;9.05592;0;0;-1-1;-1
1400;3220;-39.7704;49.29;-55.7972;9.62838;3738.93;5.91566;0;0;0.1;0.01;0;8.94446;0;0;-1-1;-1
1400;3221;-34.3438;65.5967;91.6263;9.63442;3745.97;5.93033;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
1400;3222;-7.94576;13.6613;56.9957;9.64961;3763.72;5.94857;0;0;0.1;0.01;0;9.63651;0;0;-1-1;-1
1400;3223;-32.4736;-74.3737;-74.5925;8.62451;2687.15;5.35445;0;0;0.0544522;0.01;0;7.29413;100;0;-1-1;-1
1400;3224;-96.8719;-42.5857;-16.8061;9.60476;3711.48;5.89271;0;0;0.1;0.01;0;8.56531;0;0;-1-1;-1
1400;3225;-66.5273;51.1102;-17.229;9.6446;3757.86;5.91114;0;0;0.1;0.01;0;8.91733;0;0;-1-1;-1
1400;3226;-118.432;7.01561;2.90484;9.6091;3716.52;5.90577;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
1400;3227;14.5786;-111.564;-12.6029;9.62325;3732.97;5.90521;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
1400;3228;-16.8243;35.5452;47.81;9.64168;3754.45;5.92071;0;0;0.1;0.01;0;9.02685;0;0;-1-1;-1
1400;3229;33.309;-13.1077;-81.4729;9.63481;3746.43;5.91041;0;0;0.1;0.01;0;8.86736;0;0;-1-1;-1
1400;3230;-66.4104;-103.219;-77.186;9.62834;3738.9;5.9132;0;0;0.1;0.01;0;4.97129;0;0;-1-1;-1
1400;3231;-44.2681;-90.2784;15.6919;9.6204;3729.65;5.91714;0;0;0.1;0.01;0;9.28517;0;0;-1-1;-1
1400;3232;13.0575;42.1503;53.0124;9.6377;3749.81;5.91539;0;0;0.1;0.01;0;9.26347;0;0;-1-1;-1
1400;3233;-50.5385;-72.7683;93.3479;9.59667;3702.12;5.91838;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
1400;3234;17.2465;-4.0494;-23.5551;9.61773;3726.55;5.90411;0;0;0.1;0.01;0;8.92319;0;0;-1-1;-1
1400;3235;-43.0334;74.6244;-111.777;9.6163;3724.88;5.91188;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
1400;3236;-74.8283;-38.7941;-27.238;9.63357;3744.98;5.90831;0;0;0.1;0.01;0;8.66841;0;0;-1-1;-1
1400;3237;9.58995;-22.3407;-7.16488;9.61768;3726.49;5.90355;0;0;0.1;0.01;0;9.03852;0;0;-1-1;-1
1400;3238;35.6999;107.962;22.1679;9.61756;3726.34;5.88658;0;0;0.1;0.01;0;8.29117;0;0;-1-1;-1
1400;3239;48.2976;34.8222;47.5054;9.60969;3717.21;5.90637;0;0;0.1;0.01;0;8.19329;0;0;-1-1;-1
1400;3240;-42.4123;-55.5892;-60.0049;9.61279;3720.81;5.91513;0;0;0.1;0.01;0;9.62123;0;0;-1-1;-1
1400;3241;17.7708;5.32424;-80.204;9.60572;3712.6;5.90784;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
1400;3242;-16.362;-49.2433;-83.4965;9.61015;3717.74;5.90103;0;0;0.1;0.01;0;8.36892;0;0;-1-1;-1
1400;3243;-33.5699;30.4466;-10.7114;9.60032;3706.34;5.89583;0;0;0.1;0.01;0;9.71708;0;0;-1-1;-1
1400;3246;-65.7278;9.57021;-6.54352;9.59757;3703.16;5.88628;0;0;0.1;0.01;0;8.83233;0;0;-1-1;-1
1400;3247;-13.296;-51.7278;-125.219;9.61351;3721.65;5.89278;0;0;0.1;0.01;0;4.87951;0;0;-1-1;-1
1400;3248;53.3026;-13.1172;0.820273;9.61075;3718.44;5.89647;0;0;0.1;0.01;0;9.03363;0;0;-1-1;-1
1400;3249;-129.995;29.5294;37.6538;9.64586;3759.34;5.90862;0;0;0.1;0.01;0;5.98087;0;0;-1-1;-1
1400;3250;14.5131;-93.1057;-22.9529;9.60861;3715.96;5.91055;0;0;0.1;0.01;0;8.21806;0;0;-1-1;-1
1400;3251;-32.7336;-18.1508;-44.7008;9.61234;3720.29;5.90158;0;0;0.1;0.01;0;9.10123;0;0;-1-1;-1
1400;3252;38.8835;-12.6969;28.2333;9.59534;3700.58;5.90061;0;0;0.1;0.01;0;9.08463;0;0;-1-1;-1
1400;3253;33.9662;-109.628;9.7481;9.6045;3711.19;5.91564;0;0;0.1;0.01;0;7.61643;0;0;-1-1;-1
1400;3254;30.712;8.84164;-49.7461;9.60259;3708.97;5.91534;0;0;0.1;0.01;0;8.59372;0;0;-1-1;-1
1400;3255;5.61001;-13.9154;-93.3183;9.60842;3715.73;5.90439;0;0;0.1;0.01;0;8.39259;0;0;-1-1;-1
1400;3256;-86.3248;84.2534;-45.2761;9.59324;3698.15;5.91434;0;0;0.1;0.01;0;6.17937;0;0;-1-1;-1
1400;3257;-20.2085;5.88541;-60.1464;9.59702;3702.52;5.90104;0;0;0.1;0.01;0;9.32033;0;0;-1-1;-1
1400;3258;-99.9925;-10.6945;-104.318;9.62813;3738.65;5.90346;0;0;0.1;0.01;0;3.82852;0;0;-1-1;-1
1400;3259;8.66191;139.731;-48.4222;9.61814;3727.03;5.91811;0;0;0.1;0.01;0;3.80457;0;0;-1-1;-1
1400;3260;135.247;-3.32533;-40.9336;9.56697;3667.85;5.90169;0;0;0.1;0.01;0;3.75748;0;0;-1-1;-1
1400;3261;102.373;-45.225;51.7944;9.60738;3714.53;5.91898;0;0;0.1;0.01;0;8.30084;0;0;-1-1;-1
1400;3262;-21.8308;11.2047;61.0811;9.60885;3716.23;5.88595;0;0;0.1;0.01;0;9.35842;0;0;-1-1;-1
1400;3263;7.21912;112.404;79.7061;9.60465;3711.36;5.9002;0;0;0.1;0.01;0;6.5014;0;0;-1-1;-1
