Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;10.121;52.4809;37.5963;9.55807;3657.63;5.85245;0;0;0.1;0.01;0;7.83041;0;0;-1-1;-1
440;1254;59.718;-49.5649;-32.0979;9.54387;3641.35;5.84356;0;0;0.1;0.01;0;6.68665;0;0;-1-1;-1
440;1255;6.89773;62.8961;-30.8429;9.51302;3606.15;5.84568;0;0;0.1;0.01;0;7.04522;0;0;-1-1;-1
440;1256;57.7133;23.0367;-12.3411;9.52432;3619.02;5.83639;0;0;0.1;0.01;0;8.1613;0;0;-1-1;-1
440;1257;-88.9626;13.2439;-8.86944;9.49389;3584.44;5.83798;0;0;0.1;0.01;0;6.88283;0;0;-1-1;-1
440;1258;-15.704;-75.5689;-34.6625;9.48959;3579.57;5.83238;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
440;1259;57.8444;27.0494;-42.02;9.5037;3595.56;5.85057;0;0;0.1;0.01;0;7.77147;0;0;-1-1;-1
440;1260;52.866;-55.0888;56.3246;9.46578;3552.7;5.82747;0;0;0.1;0.01;0;6.52997;0;0;-1-1;-1
440;1261;36.3423;-32.8822;29.89;9.46934;3556.7;5.82307;0;0;0.1;0.01;0;8.30007;0;0;-1-1;-1
440;1262;-7.59501;15.1293;-88.4775;9.52206;3616.44;5.83908;0;0;0.1;0.01;0;5.3996;0;0;-1-1;-1
440;1263;46.5391;64.5538;10.1906;9.46103;3547.35;5.8243;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
440;1264;2.52845;-59.7503;75.6703;9.47182;3559.5;5.82168;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
440;1265;19.9648;11.7932;-63.6639;9.44785;3532.54;5.81394;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
440;1266;28.9947;-12.4733;39.1513;9.43779;3521.27;5.80798;0;0;0.1;0.01;0;8.13868;0;0;-1-1;-1
440;1267;63.5021;50.8238;49.0595;9.4165;3497.49;5.79914;0;0;0.1;0.01;0;5.9422;0;0;-1-1;-1
440;1268;-46.485;25.6182;2.33378;9.42364;3505.46;5.77663;0;0;0.1;0.01;0;7.39256;0;0;-1-1;-1
440;1269;29.0929;-70.145;0.579081;9.44627;3530.77;5.79779;0;0;0.1;0.01;0;7.8758;0;0;-1-1;-1
440;1270;-33.5963;105.694;-13.621;9.44121;3525.1;5.80823;0;0;0.1;0.01;0;2.58379;0;0;-1-1;-1
440;1271;29.3525;-24.4023;-46.3739;9.42374;3505.57;5.76401;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
440;1272;-41.4042;55.899;52.8693;9.37642;3453.02;5.76153;0;0;0.1;0.01;0;7.29074;0;0;-1-1;-1
440;1273;-9.63213;70.1798;46.9579;9.38232;3459.55;5.77042;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
440;1274;-81.0354;10.6822;-35.3996;9.37739;3454.1;5.76989;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
440;1275;47.7126;9.56141;-5.72317;9.36652;3442.1;5.74876;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
440;1276;-26.5369;-77.5133;-4.62635;9.38285;3460.13;5.77949;0;0;0.1;0.01;0;6.7738;0;0;-1-1;-1
440;1277;84.6028;-15.9714;-60.0088;9.38515;3462.68;5.75645;0;0;0.1;0.01;0;4.54245;0;0;-1-1;-1
440;1278;-49.7468;-78.4237;32.8998;9.35595;3430.46;5.75079;0;0;0.1;0.01;0;4.97359;0;0;-1-1;-1
440;1279;-15.8836;20.443;-8.93155;9.35668;3431.26;5.77293;0;0;0.1;0.01;0;7.95926;0;0;-1-1;-1
440;1280;18.8825;53.8922;-36.6975;9.37663;3453.26;5.76681;0;0;0.1;0.01;0;6.4144;0;0;-1-1;-1
440;1281;49.5411;-55.6357;16.1805;9.36514;3440.58;5.7547;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
440;1282;-32.6555;-50.1117;-32.0698;9.36002;3434.93;5.75507;0;0;0.1;0.01;0;7.5125;0;0;-1-1;-1
440;1283;22.4932;-43.4369;84.2892;9.37236;3448.54;5.73425;0;0;0.1;0.01;0;6.17329;0;0;-1-1;-1
440;1284;62.4758;-2.12319;47.7273;9.36565;3441.14;5.72897;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
440;1285;2.9616;-19.0691;3.85124;9.32324;3394.6;5.73342;0;0;0.1;0.01;0;8.7167;0;0;-1-1;-1
440;1286;53.1654;65.8556;56.0738;9.33089;3402.97;5.7348;0;0;0.1;0.01;0;4.87985;0;0;-1-1;-1
440;1287;5.24411;18.2234;-61.7935;9.3266;3398.28;5.72577;0;0;0.1;0.01;0;7.23368;0;0;-1-1;-1
440;1288;-15.9366;-21.1181;-32.7205;9.2869;3355.06;5.70412;0;0;0.1;0.01;0;8.45109;0;0;-1-1;-1
440;1289;50.4407;65.9879;-61.5538;9.32955;3401.5;5.74519;0;0;0.1;0.01;0;4.26388;0;0;-1-1;-1
440;1290;31.3866;-19.9999;79.2144;9.32399;3395.43;5.72548;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
440;1291;-17.3988;55.9961;9.4716;9.34557;3419.05;5.75083;0;0;0.1;0.01;0;5.76081;0;0;-1-1;-1
440;1292;-7.40331;-103.74;-2.34122;9.32342;3394.81;5.72236;0;0;0.1;0.01;0;4.10178;0;0;-1-1;-1
440;1293;-70.7259;-53.7073;-56.2615;9.29617;3365.13;5.71843;0;0;0.1;0.01;0;5.09793;0;0;-1-1;-1
440;1294;21.7187;-48.7089;-17.0931;9.31747;3388.31;5.72286;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
440;1295;32.5057;-33.6177;-96.7762;9.28389;3351.8;5.7;0;0;0.1;0.01;0;4.62929;0;0;-1-1;-1
440;1296;9.28944;-40.5194;-86.3786;9.25397;3319.5;5.69828;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
440;1297;57.5584;-42.5389;17.7378;9.24751;3312.55;5.71097;0;0;0.1;0.01;0;8.66626;0;0;-1-1;-1
440;1298;9.16058;31.163;-19.342;9.24917;3314.34;5.66848;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
440;1299;52.8269;-10.9968;-52.365;9.2308;3294.63;5.68482;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
440;1300;2.92321;79.819;44.8322;9.22175;3284.95;5.6963;0;0;0.1;0.01;0;6.35428;0;0;-1-1;-1
440;1301;-8.74069;46.1708;-43.2273;9.21557;3278.35;5.6833;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
440;1302;-50.2951;60.3427;-57.4625;9.23146;3295.34;5.67079;0;0;0.1;0.01;0;6.46332;0;0;-1-1;-1
440;1303;22.4261;100.437;-5.52313;9.24143;3306.02;5.66942;0;0;0.1;0.01;0;4.27222;0;0;-1-1;-1
440;1304;-44.4557;-95.7944;28.2091;9.25514;3320.76;5.70394;0;0;0.1;0.01;0;3.30832;0;0;-1-1;-1
440;1305;39.7258;26.6276;-92.8029;9.21565;3278.44;5.67115;0;0;0.1;0.01;0;3.38107;0;0;-1-1;-1
440;1306;85.5934;-49.8237;-21.8277;9.20319;3265.16;5.65185;0;0;0.1;0.01;0;4.74588;0;0;-1-1;-1
440;1307;-10.7972;-64.4782;-44.3491;9.21127;3273.76;5.64905;0;0;0.1;0.01;0;6.95511;0;0;-1-1;-1
440;1308;-60.1577;2.17777;-48.3793;9.20558;3267.7;5.64338;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
440;1309;15.8726;-62.5499;3.86581;9.19924;3260.95;5.64558;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
440;1310;-18.1855;13.3357;17.0914;9.19444;3255.85;5.64184;0;0;0.1;0.01;0;7.95232;0;0;-1-1;-1
440;1311;67.8662;41.163;-33.0884;9.17685;3237.2;5.64627;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
440;1312;63.7913;59.0175;-7.67725;9.18757;3248.56;5.66205;0;0;0.1;0.01;0;6.5269;0;0;-1-1;-1
440;1313;-62.1809;18.6094;-19.6144;9.17635;3236.67;5.62062;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
440;1314;-10.6046;39.0375;71.0573;2.18658;43.7911;2.0084;0;0;1.99575e-12;0.01;0;5.97054;100;0;-1-1;-1
440;1315;-52.7754;-91.4861;-4.29808;9.18119;3241.8;5.64816;0;0;0.1;0.01;0;4.00021;0;0;-1-1;-1
440;1316;-15.4833;-2.53537;23.8942;9.17815;3238.57;5.6207;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
440;1317;-30.8577;-25.1174;77.7143;9.15623;3215.43;5.62341;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
440;1318;15.1127;85.2143;-43.5322;9.1579;3217.19;5.64067;0;0;0.1;0.01;0;6.23707;0;0;-1-1;-1
440;1319;-25.804;81.1208;31.6411;9.15305;3212.08;5.61776;0;0;0.1;0.01;0;6.68662;0;0;-1-1;-1
440;1320;71.3041;60.9718;-22.378;9.15325;3212.29;5.61394;0;0;0.1;0.01;0;5.57854;0;0;-1-1;-1
440;1321;-81.1024;-3.65803;-29.3833;9.15523;3214.37;5.60027;0;0;0.1;0.01;0;6.43319;0;0;-1-1;-1
440;1322;31.0022;91.481;-16.4182;9.162;3221.51;5.6396;0;0;0.1;0.01;0;6.50947;0;0;-1-1;-1
440;1323;59.6991;-24.3729;-79.8264;9.14767;3206.41;5.61735;0;0;0.1;0.01;0;5.18226;0;0;-1-1;-1
440;1324;92.4411;46.1351;-9.45374;9.1506;3209.5;5.62958;0;0;0.1;0.01;0;6.0422;0;0;-1-1;-1
440;1325;-41.0091;18.2443;-86.2756;9.12688;3184.61;5.6078;0;0;0.1;0.01;0;5.21855;0;0;-1-1;-1
440;1326;-11.9303;-25.0358;52.8955;9.13454;3192.63;5.61718;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
440;1327;-29.592;27.7634;-72.2728;9.15055;3209.45;5.60751;0;0;0.1;0.01;0;6.32429;0;0;-1-1;-1
440;1328;17.6768;-82.0601;21.2006;9.12225;3179.76;5.60283;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
440;1329;-62.5962;-76.0825;14.2412;9.14402;3202.58;5.60071;0;0;0.1;0.01;0;5.02139;0;0;-1-1;-1
440;1330;83.4127;2.57867;33.4929;9.13162;3189.57;5.63194;0;0;0.1;0.01;0;6.24283;0;0;-1-1;-1
440;1331;80.0998;-33.118;18.4644;9.10333;3160.01;5.59915;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
440;1332;-0.644093;9.48157;-9.58082;9.1219;3179.4;5.62438;0;0;0.1;0.01;0;8.48061;0;0;-1-1;-1
440;1333;82.6745;14.3618;48.8497;9.09917;3155.68;5.60214;0;0;0.1;0.01;0;5.58796;0;0;-1-1;-1
440;1334;8.80529;-24.3128;-90.1181;9.09474;3151.08;5.6009;0;0;0.1;0.01;0;5.76596;0;0;-1-1;-1
440;1335;10.7822;36.5267;74.3887;9.11284;3169.93;5.60035;0;0;0.1;0.01;0;7.30354;0;0;-1-1;-1
440;1336;23.581;33.9399;-55.5303;9.09888;3155.39;5.58801;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
440;1337;3.93622;-23.5428;76.4853;9.06304;3118.25;5.56998;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
440;1338;-34.7133;16.5937;90.9456;9.1009;3157.49;5.57791;0;0;0.1;0.01;0;4.97911;0;0;-1-1;-1
440;1339;-14.3819;-40.5896;91.8015;9.08469;3140.65;5.59091;0;0;0.1;0.01;0;4.05806;0;0;-1-1;-1
440;1340;-21.8061;16.754;48.2774;9.1032;3159.88;5.58538;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
440;1341;51.4561;14.4306;40.6986;9.0566;3111.6;5.57089;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
440;1342;30.6776;-39.7207;-45.6206;9.06199;3117.16;5.56909;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
440;1343;54.1224;0.504747;-64.0098;9.04951;3104.3;5.56559;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
440;1344;58.6473;0.325125;-33.0793;9.04152;3096.09;5.56497;0;0;0.1;0.01;0;7.35262;0;0;-1-1;-1
440;1345;70.5288;18.1888;-47.2745;9.03631;3090.74;5.55329;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
440;1346;-21.544;-8.92076;91.8742;9.03705;3091.5;5.56817;0;0;0.1;0.01;0;6.90225;0;0;-1-1;-1
440;1347;-99.7122;-12.7606;-47.8264;9.0176;3071.57;5.54863;0;0;0.1;0.01;0;3.01386;0;0;-1-1;-1
440;1348;48.8502;-87.6551;18.1731;9.02297;3077.07;5.54525;0;0;0.1;0.01;0;4.4651;0;0;-1-1;-1
440;1349;25.7334;-22.8066;-22.6987;9.02385;3077.96;5.54098;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
440;1350;8.75046;-43.7917;32.0033;9.05458;3109.52;5.54862;0;0;0.1;0.01;0;7.02946;0;0;-1-1;-1
440;1351;60.5127;-5.68457;20.9164;9.04117;3095.72;5.54432;0;0;0.1;0.01;0;7.45692;0;0;-1-1;-1
440;1352;-85.7436;30.4697;-29.6419;9.0177;3071.68;5.53664;0;0;0.1;0.01;0;6.624;0;0;-1-1;-1
440;1353;26.837;25.4463;-68.5691;9.02233;3076.42;5.5455;0;0;0.1;0.01;0;6.83718;0;0;-1-1;-1
440;1354;10.8457;104.309;-33.3757;8.99851;3052.11;5.54076;0;0;0.1;0.01;0;2.75147;0;0;-1-1;-1
440;1355;-6.29564;15.8373;27.3821;9.04112;3095.67;5.5617;0;0;0.1;0.01;0;7.69154;0;0;-1-1;-1
440;1356;55.9192;62.2849;23.1634;8.97989;3033.2;5.55003;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
440;1357;44.5335;22.0092;-35.1219;8.95572;3008.78;5.51165;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
440;1358;-37.2898;-31.1139;-0.521175;8.97729;3030.57;5.52523;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
440;1359;-88.938;-40.8069;22.0451;8.98163;3034.97;5.51379;0;0;0.1;0.01;0;5.68751;0;0;-1-1;-1
440;1360;33.576;45.7367;-38.2746;8.99843;3052.03;5.53536;0;0;0.1;0.01;0;7.4158;0;0;-1-1;-1
440;1361;6.92255;-18.9241;90.5938;8.95054;3003.56;5.496;0;0;0.1;0.01;0;6.3753;0;0;-1-1;-1
440;1362;45.1283;28.5366;9.99984;8.96111;3014.21;5.52537;0;0;0.1;0.01;0;8.29041;0;0;-1-1;-1
440;1363;-58.2024;-10.2173;13.796;8.94058;2993.55;5.49519;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
440;1364;56.618;12.2334;-42.6468;8.94409;2997.07;5.51235;0;0;0.1;0.01;0;7.59832;0;0;-1-1;-1
440;1365;31.1585;59.1564;41.2649;8.96025;3013.35;5.50212;0;0;0.1;0.01;0;7.02558;0;0;-1-1;-1
440;1366;41.6441;-32.2782;-23.7894;8.94058;2993.54;5.49637;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
440;1367;56.3515;-34.8889;-56.4305;8.93945;2992.41;5.49861;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
440;1368;-46.9416;20.6089;-12.7185;8.92922;2982.15;5.48325;0;0;0.1;0.01;0;7.05419;0;0;-1-1;-1
440;1369;39.1032;87.0219;30.3687;8.93813;2991.08;5.51342;0;0;0.1;0.01;0;5.2836;0;0;-1-1;-1
440;1370;-40.1617;-11.6571;-10.5821;8.93184;2984.77;5.48509;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
440;1371;-32.5404;52.5495;-53.9323;8.93041;2983.35;5.50347;0;0;0.1;0.01;0;6.73171;0;0;-1-1;-1
440;1372;-26.3968;-20.8009;-43.3598;8.93485;2987.79;5.51235;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
440;1373;101.622;26.4959;5.2962;8.93197;2984.91;5.4944;0;0;0.1;0.01;0;4.37017;0;0;-1-1;-1
440;1374;26.7403;-84.8941;32.7874;8.89837;2951.35;5.46348;0;0;0.1;0.01;0;6.1723;0;0;-1-1;-1
440;1375;-11.0471;60.7593;77.1031;8.8942;2947.2;5.45777;0;0;0.1;0.01;0;3.2449;0;0;-1-1;-1
440;1376;-59.4623;-39.0529;-69.6719;8.86163;2914.93;5.46099;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
440;1377;-82.3782;-45.2691;-26.1991;8.88273;2935.81;5.46693;0;0;0.1;0.01;0;3.93893;0;0;-1-1;-1
440;1378;-63.548;56.0313;32.7945;8.87696;2930.1;5.47375;0;0;0.1;0.01;0;6.49425;0;0;-1-1;-1
440;1379;-71.4985;44.0795;-49.2403;8.86936;2922.57;5.43245;0;0;0.1;0.01;0;6.30094;0;0;-1-1;-1
440;1380;-60.9817;36.2195;-24.3167;8.9058;2958.75;5.47261;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
440;1381;7.00482;-18.2433;63.6406;8.87055;2923.75;5.46763;0;0;0.1;0.01;0;7.11488;0;0;-1-1;-1
440;1382;-24.1714;18.2025;-33.9885;8.8814;2934.5;5.46196;0;0;0.1;0.01;0;8.0896;0;0;-1-1;-1
440;1383;-64.7514;-31.6031;36.5545;8.87988;2932.99;5.44448;0;0;0.1;0.01;0;7.28939;0;0;-1-1;-1
440;1384;30.7163;-27.6019;42.766;8.87629;2929.43;5.45435;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
440;1385;-24.1502;-43.4259;-55.7837;8.88945;2942.48;5.45946;0;0;0.1;0.01;0;8.04482;0;0;-1-1;-1
440;1386;-95.9624;1.53596;-24.4971;8.84751;2901.03;5.43243;0;0;0.1;0.01;0;6.38654;0;0;-1-1;-1
440;1387;53.8345;69.2557;-38.1719;8.83903;2892.69;5.41966;0;0;0.1;0.01;0;4.89525;0;0;-1-1;-1
440;1388;57.1305;26.0281;46.9399;8.82328;2877.26;5.42219;0;0;0.1;0.01;0;7.99992;0;0;-1-1;-1
440;1389;57.1033;-12.6115;39.5774;8.826;2879.92;5.41538;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
440;1390;72.8671;-55.2781;6.01339;8.82858;2882.44;5.4381;0;0;0.1;0.01;0;6.90917;0;0;-1-1;-1
440;1391;-31.0096;6.2605;45.2964;8.82707;2880.96;5.38644;0;0;0.1;0.01;0;7.96181;0;0;-1-1;-1
440;1392;-78.7433;-20.1758;24.958;8.82106;2875.08;5.38527;0;0;0.1;0.01;0;6.64199;0;0;-1-1;-1
440;1393;90.7453;-29.8734;41.1444;8.81749;2871.6;5.41733;0;0;0.1;0.01;0;4.12197;0;0;-1-1;-1
440;1394;43.9157;-20.3724;12.4899;8.81012;2864.4;5.41221;0;0;0.1;0.01;0;7.91707;0;0;-1-1;-1
440;1395;12.9806;-57.4454;-52.7339;8.80382;2858.27;5.42046;0;0;0.1;0.01;0;6.10784;0;0;-1-1;-1
440;1396;-8.36886;24.9247;15.7746;8.80553;2859.93;5.40176;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
440;1397;87.5874;50.9347;4.43838;8.79145;2846.23;5.39548;0;0;0.1;0.01;0;6.31741;0;0;-1-1;-1
440;1398;-42.7132;-16.9053;76.6894;8.80372;2858.16;5.4074;0;0;0.1;0.01;0;6.57935;0;0;-1-1;-1
440;1399;-76.2832;-13.7364;49.1891;8.78361;2838.62;5.38613;0;0;0.1;0.01;0;6.01544;0;0;-1-1;-1
440;1400;-39.4888;-26.1422;-90.3492;8.75409;2810.1;5.35864;0;0;0.1;0.01;0;4.83821;0;0;-1-1;-1
440;1401;-99.254;-9.42659;18.6929;8.75652;2812.44;5.38621;0;0;0.1;0.01;0;3.56671;0;0;-1-1;-1
440;1402;35.989;-51.3837;-18.1594;8.77101;2826.43;5.37674;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
440;1403;49.7147;80.5477;51.8441;8.73826;2794.88;5.38356;0;0;0.1;0.01;0;3.29977;0;0;-1-1;-1
440;1404;-2.77376;-40.8181;23.4147;8.71426;2771.92;5.34075;0;0;0.1;0.01;0;7.76159;0;0;-1-1;-1
440;1405;38.7361;35.6311;-52.5344;8.73059;2787.53;5.3633;0;0;0.1;0.01;0;7.11962;0;0;-1-1;-1
440;1406;59.2724;-19.1304;15.145;8.7248;2781.98;5.37152;0;0;0.1;0.01;0;7.04823;0;0;-1-1;-1
440;1407;17.2344;22.3639;-10.0798;8.71393;2771.6;5.35101;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
440;1408;1.24531;-4.82456;-72.0872;8.71497;2772.6;5.35413;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
440;1409;-39.7774;32.9458;60.3014;8.71762;2775.13;5.34266;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
440;1410;77.3471;-3.10782;46.6848;8.70057;2758.88;5.32427;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
440;1411;-17.9215;-71.4702;-71.8475;8.69498;2753.56;5.34051;0;0;0.1;0.01;0;5.51822;0;0;-1-1;-1
440;1412;-51.8789;40.3191;83.9663;8.68761;2746.57;5.33317;0;0;0.1;0.01;0;2.63849;0;0;-1-1;-1
440;1413;35.807;-39.3987;-82.2294;8.6947;2753.29;5.34115;0;0;0.1;0.01;0;5.86309;0;0;-1-1;-1
440;1414;-14.8364;-10.9928;47.8951;8.70051;2758.81;5.32881;0;0;0.1;0.01;0;7.07332;0;0;-1-1;-1
440;1415;-51.5851;-0.337937;-59.7578;8.67344;2733.15;5.30511;0;0;0.1;0.01;0;6.28036;0;0;-1-1;-1
440;1416;-6.87693;5.68135;103.186;8.69046;2749.26;5.31616;0;0;0.1;0.01;0;4.38032;0;0;-1-1;-1
440;1417;6.54845;-4.50946;29.786;8.67465;2734.29;5.31236;0;0;0.1;0.01;0;7.6683;0;0;-1-1;-1
440;1418;-25.5531;99.562;-1.26514;8.66614;2726.25;5.31766;0;0;0.1;0.01;0;5.54105;0;0;-1-1;-1
440;1419;47.2113;-17.3932;-74.8008;8.65984;2720.31;5.31513;0;0;0.1;0.01;0;6.67425;0;0;-1-1;-1
440;1420;-87.1878;-43.26;37.2281;8.64072;2702.33;5.30582;0;0;0.1;0.01;0;5.11972;0;0;-1-1;-1
440;1421;-30.4149;-74.493;21.4827;8.64051;2702.13;5.30504;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
440;1422;28.8081;-33.8998;-5.44313;3.32287;153.685;2.60711;0;0;1.62786e-06;0.01;0;5.21549;100;0;-1-1;-1
440;1423;71.5022;24.9975;-34.6869;8.63071;2692.95;5.29866;0;0;0.1;0.01;0;6.6691;0;0;-1-1;-1
440;1424;-80.662;44.3667;-25.3513;8.64524;2706.57;5.29761;0;0;0.1;0.01;0;5.34968;0;0;-1-1;-1
440;1425;-13.9774;63.8085;-3.82315;8.62231;2685.1;5.28857;0;0;0.1;0.01;0;6.13502;0;0;-1-1;-1
440;1426;69.3478;60.7548;29.8183;8.62603;2688.57;5.28869;0;0;0.1;0.01;0;5.80034;0;0;-1-1;-1
440;1427;8.78721;-34.6028;86.4383;8.62408;2686.75;5.29068;0;0;0.1;0.01;0;6.18769;0;0;-1-1;-1
440;1428;65.3838;-62.9696;-39.386;8.61704;2680.17;5.283;0;0;0.1;0.01;0;3.79796;0;0;-1-1;-1
440;1429;68.6009;29.9511;-21.5191;8.62341;2686.12;5.28274;0;0;0.1;0.01;0;7.27693;0;0;-1-1;-1
440;1430;-41.6751;69.9947;45.8954;8.62197;2684.78;5.30029;0;0;0.1;0.01;0;5.23991;0;0;-1-1;-1
440;1431;32.88;-41.7498;48.5375;8.61665;2679.81;5.28232;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
440;1432;12.6434;32.2108;-1.2605;8.62247;2685.25;5.2676;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
440;1433;-17.521;41.4106;58.034;8.59951;2663.85;5.26418;0;0;0.1;0.01;0;7.84303;0;0;-1-1;-1
440;1434;24.7509;45.8772;36.7647;8.5923;2657.15;5.26632;0;0;0.1;0.01;0;8.1415;0;0;-1-1;-1
440;1435;11.867;35.5945;-32.6828;8.59876;2663.16;5.2481;0;0;0.1;0.01;0;7.42535;0;0;-1-1;-1
440;1436;-23.671;-29.4307;-53.9545;8.5946;2659.29;5.27523;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
440;1437;-83.6682;37.6778;-42.789;8.6087;2672.4;5.26078;0;0;0.1;0.01;0;5.60196;0;0;-1-1;-1
440;1438;58.3053;12.2405;53.8832;8.57963;2645.42;5.25136;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
440;1439;58.7842;-72.2307;-2.99604;8.5682;2634.86;5.25605;0;0;0.1;0.01;0;6.38881;0;0;-1-1;-1
440;1440;55.3482;33.0912;1.20739;8.57908;2644.91;5.25131;0;0;0.1;0.01;0;7.88815;0;0;-1-1;-1
440;1441;-58.8551;31.7726;-39.8286;8.58248;2648.06;5.26092;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
440;1442;93.5072;24.5532;-33.2255;8.57083;2637.29;5.2466;0;0;0.1;0.01;0;3.42352;0;0;-1-1;-1
440;1443;-90.742;-6.98207;51.0731;8.55514;2622.83;5.25949;0;0;0.1;0.01;0;3.54196;0;0;-1-1;-1
440;1444;72.1332;67.5386;2.73903;8.56221;2629.34;5.253;0;0;0.1;0.01;0;5.23253;0;0;-1-1;-1
440;1445;74.8612;43.7284;-57.5412;8.56285;2629.93;5.23618;0;0;0.1;0.01;0;3.84908;0;0;-1-1;-1
440;1446;5.93336;-77.0302;-31.0008;8.55059;2618.65;5.26036;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
440;1447;42.2237;62.3824;30.4679;8.53232;2601.89;5.22352;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
440;1448;-48.1732;-36.8324;-17.617;8.52973;2599.53;5.23135;0;0;0.1;0.01;0;7.53344;0;0;-1-1;-1
440;1449;103.251;-18.9206;17.4176;8.52201;2592.48;5.2184;0;0;0.1;0.01;0;4.08733;0;0;-1-1;-1
440;1450;-42.7213;46.76;5.97581;8.53117;2600.85;5.23051;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
440;1451;-48.7749;-20.2163;-20.0455;8.53171;2601.33;5.20802;0;0;0.1;0.01;0;7.75995;0;0;-1-1;-1
440;1452;-49.9344;-70.2751;-12.1914;8.52751;2597.5;5.21049;0;0;0.1;0.01;0;6.7675;0;0;-1-1;-1
440;1453;-81.7212;-42.7461;2.54621;8.52199;2592.46;5.21716;0;0;0.1;0.01;0;6.1139;0;0;-1-1;-1
440;1454;61.0164;-80.8924;25.0212;8.50079;2573.16;5.20513;0;0;0.1;0.01;0;3.38364;0;0;-1-1;-1
440;1455;38.6584;-4.99941;92.08;8.51001;2581.54;5.19816;0;0;0.1;0.01;0;3.872;0;0;-1-1;-1
440;1456;-50.7737;13.7644;-55.5444;8.50804;2579.75;5.20512;0;0;0.1;0.01;0;7.34846;0;0;-1-1;-1
440;1457;36.7967;50.6623;-23.8936;8.50857;2580.23;5.20366;0;0;0.1;0.01;0;7.91905;0;0;-1-1;-1
440;1458;6.97591;-51.8449;-13.2046;8.51415;2585.31;5.21244;0;0;0.1;0.01;0;6.92597;0;0;-1-1;-1
440;1459;-78.1911;-18.1281;8.13442;8.50251;2574.72;5.20577;0;0;0.1;0.01;0;6.95929;0;0;-1-1;-1
