Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;7.32245;48.8486;35.84;8.18729;2298.85;4.93852;0;0;0.1;0.01;0;7.20557;1;0;-1-1;-1
160;1254;54.8632;-45.0733;-28.8153;8.17911;2291.96;4.93255;0;0;0.1;0.01;0;6.53847;1;0;-1-1;-1
160;1255;6.40858;54.8686;-25.3961;8.18503;2296.93;4.93839;0;0;0.1;0.01;0;6.00895;1;0;-1-1;-1
160;1256;51.0876;18.3545;-13.7907;8.17973;2292.48;4.93256;0;0;0.1;0.01;0;7.22229;1;0;-1-1;-1
160;1257;-82.9968;13.0714;-7.09879;8.16295;2278.4;4.92512;0;0;0.1;0.01;0;6.22904;1;0;-1-1;-1
160;1258;-16.9614;-73.6563;-29.8495;8.17796;2290.99;4.93141;0;0;0.1;0.01;0;6.18964;1;0;-1-1;-1
160;1259;47.2797;20.687;-35.6077;8.1746;2288.17;4.93137;0;0;0.1;0.01;0;6.19172;1;0;-1-1;-1
160;1260;50.3938;-53.3891;53.7513;8.19431;2304.76;4.94068;0;0;0.1;0.01;0;5.20184;1;0;-1-1;-1
160;1261;31.153;-30.0021;26.6194;8.17044;2284.68;4.9298;0;0;0.1;0.01;0;6.99337;1;0;-1-1;-1
160;1262;-5.27477;13.9682;-85.0449;8.19381;2304.33;4.94201;0;0;0.1;0.01;0;4.11549;1;0;-1-1;-1
160;1263;43.4049;55.4194;10.5581;8.15923;2275.28;4.92307;0;0;0.1;0.01;0;6.47034;1;0;-1-1;-1
160;1264;1.71151;-55.2178;67.6409;8.17991;2292.63;4.93387;0;0;0.1;0.01;0;5.77193;1;0;-1-1;-1
160;1265;18.8749;16.1661;-56.0533;8.16137;2277.08;4.92466;0;0;0.1;0.01;0;6.3761;1;0;-1-1;-1
160;1266;21.361;-11.3532;36.3877;8.16888;2283.37;4.92945;0;0;0.1;0.01;0;6.81151;1;0;-1-1;-1
160;1267;57.625;43.9723;44.6919;8.1586;2274.76;4.92217;0;0;0.1;0.01;0;6.02468;1;0;-1-1;-1
160;1268;-37.4371;21.4714;0.506476;8.16814;2282.75;4.92836;0;0;0.1;0.01;0;6.24017;1;0;-1-1;-1
160;1269;26.8372;-62.5818;2.23344;8.1649;2280.04;4.92426;0;0;0.1;0.01;0;5.89937;1;0;-1-1;-1
160;1270;-31.1502;97.3052;-11.5657;8.19226;2303.03;4.93931;0;0;0.1;0.01;0;3.0209;1;0;-1-1;-1
160;1271;30.1281;-26.036;-43.4537;8.15009;2267.65;4.91788;0;0;0.1;0.01;0;6.65848;1;0;-1-1;-1
160;1272;-38.9287;48.7238;50.5562;8.15662;2273.11;4.92332;0;0;0.1;0.01;0;6.1092;1;0;-1-1;-1
160;1273;-10.9013;64.9589;49.1153;8.16108;2276.83;4.92597;0;0;0.1;0.01;0;6.03343;1;0;-1-1;-1
160;1274;-71.6837;9.02219;-29.963;8.15023;2267.77;4.91709;0;0;0.1;0.01;0;6.673;1;0;-1-1;-1
160;1275;45.782;8.2717;-8.11668;8.17144;2285.51;4.93108;0;0;0.1;0.01;0;7.24902;1;0;-1-1;-1
160;1276;-23.9914;-69.0466;-7.04384;8.16334;2278.73;4.9275;0;0;0.1;0.01;0;6.22778;1;0;-1-1;-1
160;1277;79.6845;-14.5879;-54.6141;8.18544;2297.29;4.93631;0;0;0.1;0.01;0;4.33656;1;0;-1-1;-1
160;1278;-46.1821;-71.945;30.7615;8.14707;2265.13;4.91758;0;0;0.1;0.01;0;5.82154;1;0;-1-1;-1
160;1279;-18.5128;16.3511;-0.097394;8.14389;2262.48;4.91723;0;0;0.1;0.01;0;6.21718;1;0;-1-1;-1
160;1280;11.1261;49.7807;-36.0664;8.13636;2256.21;4.9142;0;0;0.1;0.01;0;5.87679;1;0;-1-1;-1
160;1281;49.1003;-46.2767;7.09031;8.1563;2272.84;4.92098;0;0;0.1;0.01;0;6.1299;1;0;-1-1;-1
160;1282;-34.5031;-44.5237;-27.6296;8.16893;2283.41;4.92718;0;0;0.1;0.01;0;6.69103;1;0;-1-1;-1
160;1283;27.1915;-39.4933;81.3493;8.18333;2295.51;4.93613;0;0;0.1;0.01;0;4.06017;1;0;-1-1;-1
160;1284;55.0733;-5.09839;43.6829;8.16049;2276.34;4.92423;0;0;0.1;0.01;0;6.67931;1;0;-1-1;-1
160;1285;6.28608;-11.0495;4.05147;8.14882;2266.59;4.92038;0;0;0.1;0.01;0;7.0041;1;0;-1-1;-1
160;1286;50.6014;57.0077;62.3007;8.15867;2274.82;4.92583;0;0;0.1;0.01;0;3.43501;1;0;-1-1;-1
160;1287;8.32915;22.4949;-53.4873;8.14375;2262.36;4.91575;0;0;0.1;0.01;0;6.46483;1;0;-1-1;-1
160;1288;-17.6123;-25.148;-29.0893;8.13328;2253.65;4.91041;0;0;0.1;0.01;0;6.53224;1;0;-1-1;-1
160;1289;49.6703;57.171;-57.2517;8.14433;2262.84;4.91726;0;0;0.1;0.01;0;4.50387;1;0;-1-1;-1
