Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;68.5526;5.59246;-69.7788;8.75146;2807.57;5.38077;0;0;0.1;0.01;0;5.61194;0;0;-1-1;-1
480;1461;32.9535;-31.297;-32.2829;8.72647;2783.58;5.36998;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
480;1462;49.9974;28.9231;36.587;8.75827;2814.13;5.39285;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
480;1463;41.8724;-47.4285;-73.3649;8.76929;2824.76;5.3635;0;0;0.1;0.01;0;6.84445;0;0;-1-1;-1
480;1464;-12.1821;-85.7341;21.5718;8.73233;2789.19;5.36017;0;0;0.1;0.01;0;7.74971;0;0;-1-1;-1
480;1465;80.7923;17.0859;14.8789;8.7416;2798.08;5.36337;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
480;1466;-7.13705;91.7023;8.95671;8.73614;2792.85;5.37425;0;0;0.1;0.01;0;5.89562;0;0;-1-1;-1
480;1467;-5.60697;53.5296;-79.6308;8.71778;2775.27;5.33196;0;0;0.1;0.01;0;6.1219;0;0;-1-1;-1
480;1468;56.944;41.4641;63.7651;8.73788;2794.52;5.37281;0;0;0.1;0.01;0;6.05388;0;0;-1-1;-1
480;1469;-32.7217;-52.375;79.0026;8.71211;2769.87;5.33223;0;0;0.1;0.01;0;6.64555;0;0;-1-1;-1
480;1470;21.5826;54.3997;-3.94618;8.72356;2780.8;5.35869;0;0;0.1;0.01;0;6.9605;0;0;-1-1;-1
480;1471;-77.8987;4.43711;21.2339;8.71901;2776.45;5.34732;0;0;0.1;0.01;0;6.61468;0;0;-1-1;-1
480;1472;2.28466;-29.9427;-52.8443;8.71097;2768.78;5.34258;0;0;0.1;0.01;0;7.75575;0;0;-1-1;-1
480;1473;9.03764;-45.0773;8.70398;8.70947;2767.34;5.3479;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
480;1474;-55.0893;-60.5153;-57.3507;8.69403;2752.66;5.33643;0;0;0.1;0.01;0;6.20417;0;0;-1-1;-1
480;1475;53.9236;79.6715;-28.0081;8.68956;2748.41;5.33979;0;0;0.1;0.01;0;4.96552;0;0;-1-1;-1
480;1476;69.4163;-6.06322;32.2214;8.70827;2766.2;5.35517;0;0;0.1;0.01;0;7.0387;0;0;-1-1;-1
480;1477;-2.13958;3.71035;21.6076;8.69878;2757.18;5.33643;0;0;0.1;0.01;0;8.13291;0;0;-1-1;-1
480;1478;10.4603;-4.50851;88.3394;8.68796;2746.89;5.33709;0;0;0.1;0.01;0;6.12212;0;0;-1-1;-1
480;1479;-15.8375;-94.9995;32.3248;8.70908;2766.97;5.3464;0;0;0.1;0.01;0;5.95828;0;0;-1-1;-1
480;1480;-63.6338;-37.6817;-27.668;8.66339;2723.66;5.31887;0;0;0.1;0.01;0;6.96499;0;0;-1-1;-1
480;1481;-58.0995;62.4233;-13.1745;8.67521;2734.82;5.33098;0;0;0.1;0.01;0;6.99894;0;0;-1-1;-1
480;1482;14.2828;102.896;8.70056;8.65185;2712.78;5.31407;0;0;0.1;0.01;0;3.95238;0;0;-1-1;-1
480;1483;-20.8461;-54.7423;-20.8089;8.64992;2710.97;5.31344;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
480;1484;22.4245;-67.2596;-56.2875;8.64159;2703.15;5.29877;0;0;0.1;0.01;0;5.73676;0;0;-1-1;-1
480;1485;-58.5798;52.4415;-48.21;8.63661;2698.48;5.30876;0;0;0.1;0.01;0;6.59729;0;0;-1-1;-1
480;1486;-7.56527;-10.5103;3.06734;8.63608;2697.98;5.30038;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
480;1487;-24.2169;62.3645;-76.3538;8.65129;2712.26;5.30215;0;0;0.1;0.01;0;4.35587;0;0;-1-1;-1
480;1488;-17.4042;-52.5378;18.1052;8.63338;2695.44;5.29946;0;0;0.1;0.01;0;6.92469;0;0;-1-1;-1
480;1489;-49.1293;46.6951;-24.7671;8.639;2700.72;5.30288;0;0;0.1;0.01;0;6.61766;0;0;-1-1;-1
480;1490;3.24702;63.1816;80.0571;8.6329;2695;5.29261;0;0;0.1;0.01;0;4.10344;0;0;-1-1;-1
480;1491;-98.2169;3.17804;13.5135;8.62566;2688.23;5.28199;0;0;0.1;0.01;0;5.36999;0;0;-1-1;-1
480;1492;-56.4306;84.797;-2.53613;8.61948;2682.45;5.29224;0;0;0.1;0.01;0;5.76256;0;0;-1-1;-1
480;1493;36.4517;34.4753;31.7942;8.60824;2671.97;5.27408;0;0;0.1;0.01;0;8.33811;0;0;-1-1;-1
480;1494;23.3424;43.9648;-84.0209;8.60509;2669.04;5.26723;0;0;0.1;0.01;0;4.24385;0;0;-1-1;-1
480;1495;40.1538;59.7126;59.2338;8.58617;2651.47;5.27514;0;0;0.1;0.01;0;5.9041;0;0;-1-1;-1
480;1496;-33.9737;-70.6213;-61.4557;8.60802;2671.76;5.26929;0;0;0.1;0.01;0;5.99948;0;0;-1-1;-1
480;1497;-16.9487;-16.3003;18.9674;8.58086;2646.56;5.26685;0;0;0.1;0.01;0;7.48546;0;0;-1-1;-1
480;1498;-29.6073;-92.3372;-10.1472;8.57567;2641.76;5.2625;0;0;0.1;0.01;0;6.14649;0;0;-1-1;-1
480;1499;49.1533;-49.1985;-65.161;3.6314;200.591;2.69742;0;0;7.76217e-06;0.01;0;4.44616;100;0;-1-1;-1
480;1500;72.2003;-43.0539;12.114;8.57039;2636.88;5.26974;0;0;0.1;0.01;0;7.56738;0;0;-1-1;-1
480;1501;-46.4736;-3.82346;-23.9465;8.58286;2648.4;5.2532;0;0;0.1;0.01;0;8.20922;0;0;-1-1;-1
480;1502;-58.0013;24.286;24.7349;8.56031;2627.58;5.24822;0;0;0.1;0.01;0;7.25432;0;0;-1-1;-1
480;1503;-0.570758;-44.8562;-56.3469;8.57796;2643.87;5.22746;0;0;0.1;0.01;0;7.80685;0;0;-1-1;-1
480;1504;64.0996;-58.0932;-6.10122;8.54919;2617.36;5.23238;0;0;0.1;0.01;0;7.06945;0;0;-1-1;-1
480;1505;45.0442;24.4405;23.6805;8.55809;2625.55;5.23795;0;0;0.1;0.01;0;7.78854;0;0;-1-1;-1
480;1506;-84.0603;23.7658;-43.6407;8.56121;2628.42;5.2293;0;0;0.1;0.01;0;5.96411;0;0;-1-1;-1
480;1507;-4.04423;32.0341;-100.242;8.55466;2622.39;5.23778;0;0;0.1;0.01;0;3.68579;0;0;-1-1;-1
480;1508;-3.44502;64.9585;-69.7412;8.59545;2660.07;5.24155;0;0;0.1;0.01;0;4.83965;0;0;-1-1;-1
480;1509;41.3686;-5.56646;-26.8926;8.5535;2621.32;5.25208;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
480;1510;6.15609;-51.8628;19.5771;8.54399;2612.59;5.26545;0;0;0.1;0.01;0;7.42847;0;0;-1-1;-1
480;1511;64.8152;-13.4791;-15.7257;8.56781;2634.5;5.23358;0;0;0.1;0.01;0;8.0623;0;0;-1-1;-1
480;1512;-35.0931;-47.3163;30.2379;8.55296;2620.82;5.23706;0;0;0.1;0.01;0;6.03131;0;0;-1-1;-1
480;1513;-38.108;32.2295;29.1832;8.53086;2600.56;5.23218;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
480;1514;-73.7885;3.16527;-58.9386;8.53241;2601.98;5.22032;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
480;1515;24.4547;53.6105;-18.3794;8.54506;2613.57;5.22451;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
480;1516;32.9433;21.2271;-29.3379;8.53739;2606.54;5.21502;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
480;1517;89.8807;-8.96676;-6.05553;8.53096;2600.65;5.21063;0;0;0.1;0.01;0;5.82113;0;0;-1-1;-1
480;1519;45.2209;2.78975;15.5283;8.49829;2570.89;5.21982;0;0;0.1;0.01;0;7.49726;0;0;-1-1;-1
480;1520;26.8771;32.3311;41.8435;8.53347;2602.95;5.21474;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
480;1521;2.03952;-84.4854;-0.675213;8.5115;2582.9;5.20136;0;0;0.1;0.01;0;6.60106;0;0;-1-1;-1
480;1522;-52.1914;-36.7956;32.568;8.50703;2578.83;5.20172;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
480;1523;12.3334;-27.7361;-15.6918;8.50217;2574.42;5.19684;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
480;1524;-55.0363;38.8015;-52.6405;8.51052;2582;5.20354;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
480;1525;-28.6799;49.756;13.4343;8.48316;2557.18;5.18074;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
480;1526;-40.7162;-40.884;-55.5644;8.48732;2560.94;5.18553;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
480;1527;-40.606;-6.5957;65.1174;8.50649;2578.34;5.19344;0;0;0.1;0.01;0;7.1593;0;0;-1-1;-1
480;1528;-54.716;-7.46619;26.671;8.47603;2550.74;5.18132;0;0;0.1;0.01;0;7.70391;0;0;-1-1;-1
480;1529;35.4101;-29.3423;2.48292;8.47042;2545.68;5.1856;0;0;0.1;0.01;0;7.80094;0;0;-1-1;-1
480;1530;8.42134;-33.6133;-28.2903;8.476;2550.71;5.18371;0;0;0.1;0.01;0;7.36254;0;0;-1-1;-1
480;1531;64.3591;-10.5648;-42.1738;8.47433;2549.21;5.19057;0;0;0.1;0.01;0;7.11483;0;0;-1-1;-1
480;1532;-87.5364;-7.24102;-53.6831;8.4753;2550.08;5.18493;0;0;0.1;0.01;0;5.16844;0;0;-1-1;-1
480;1533;-4.07218;35.1841;68.2165;8.47038;2545.64;5.1681;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
480;1534;-20.3224;44.7096;-24.1941;8.47754;2552.1;5.18631;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
480;1535;-95.8941;16.3058;-39.9477;8.46843;2543.88;5.18315;0;0;0.1;0.01;0;5.56193;0;0;-1-1;-1
480;1536;-6.10831;47.8304;63.1128;8.45841;2534.86;5.16905;0;0;0.1;0.01;0;6.69916;0;0;-1-1;-1
480;1537;-56.7329;-49.9135;34.786;8.45771;2534.23;5.16835;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
480;1538;75.3761;6.14683;-56.3978;8.43823;2516.77;5.15293;0;0;0.1;0.01;0;5.83884;0;0;-1-1;-1
480;1539;-82.4686;23.4639;15.2693;8.44778;2525.32;5.15779;0;0;0.1;0.01;0;5.7397;0;0;-1-1;-1
480;1540;-41.9522;-20.8667;-38.805;8.43807;2516.62;5.15855;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
480;1541;72.129;6.09662;57.3596;8.43825;2516.78;5.14659;0;0;0.1;0.01;0;6.63274;0;0;-1-1;-1
480;1542;-6.4571;-47.3367;-9.43025;8.42772;2507.37;5.15163;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
480;1543;-40.0263;39.4618;-74.2768;8.40812;2489.92;5.12586;0;0;0.1;0.01;0;5.65505;0;0;-1-1;-1
480;1544;101.757;9.31743;2.74024;8.41498;2496.02;5.14075;0;0;0.1;0.01;0;4.35092;0;0;-1-1;-1
480;1545;-63.2403;-7.96875;50.3673;8.41004;2491.63;5.1348;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
480;1546;50.2126;51.2103;53.7502;8.42352;2503.62;5.14114;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
480;1548;46.8505;20.1898;79.67;6.90922;1381.58;4.33462;0;0;0.0288261;0.01;0;4.51008;100;0;-1-1;-1
480;1549;-80.8132;63.3123;-44.9;8.40835;2490.12;5.12969;0;0;0.1;0.01;0;3.82367;0;0;-1-1;-1
480;1550;41.1707;38.0346;-2.74964;8.39883;2481.67;5.13519;0;0;0.1;0.01;0;7.20528;0;0;-1-1;-1
480;1551;-39.6761;96.5174;-4.43466;8.41143;2492.86;5.11995;0;0;0.1;0.01;0;6.02873;0;0;-1-1;-1
480;1552;9.67453;-31.6001;7.51628;8.38634;2470.62;5.12114;0;0;0.1;0.01;0;7.52502;0;0;-1-1;-1
480;1553;-45.0669;48.7939;-48.7854;8.39506;2478.34;5.1364;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
480;1554;-21.0277;47.3813;-38.0759;8.407;2488.93;5.13257;0;0;0.1;0.01;0;7.44326;0;0;-1-1;-1
480;1555;-67.6631;19.1996;60.6097;8.40371;2486;5.14483;0;0;0.1;0.01;0;5.25678;0;0;-1-1;-1
480;1556;-51.6274;-33.5902;18.5161;8.39489;2478.19;5.1201;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
480;1557;-60.3231;49.7717;-62.3135;8.39682;2479.89;5.11349;0;0;0.1;0.01;0;6.59497;0;0;-1-1;-1
480;1558;-32.6546;8.85753;24.7796;8.40725;2489.14;5.13875;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
480;1559;-34.8219;74.4041;58.5535;8.39248;2476.05;5.12745;0;0;0.1;0.01;0;5.07972;0;0;-1-1;-1
480;1561;30.7012;-61.8177;44.1378;8.3871;2471.29;5.10405;0;0;0.1;0.01;0;5.9558;0;0;-1-1;-1
480;1562;-72.763;39.2071;-17.0687;8.38992;2473.79;5.11856;0;0;0.1;0.01;0;5.77876;0;0;-1-1;-1
480;1563;50.209;58.7207;-51.1386;8.39283;2476.36;5.1161;0;0;0.1;0.01;0;5.56826;0;0;-1-1;-1
480;1564;-55.2829;80.2287;21.2688;8.39797;2480.91;5.11662;0;0;0.1;0.01;0;5.03698;0;0;-1-1;-1
480;1565;57.5507;-16.4444;68.4323;8.37509;2460.69;5.10249;0;0;0.1;0.01;0;6.63237;0;0;-1-1;-1
480;1566;-18.279;85.8897;0.699056;8.3801;2465.11;5.10836;0;0;0.1;0.01;0;6.89636;0;0;-1-1;-1
480;1567;42.094;-51.1219;-42.1587;8.36294;2449.99;5.10283;0;0;0.1;0.01;0;6.3589;0;0;-1-1;-1
480;1568;-26.4234;-96.8014;5.96018;8.36722;2453.76;5.1063;0;0;0.1;0.01;0;6.36031;0;0;-1-1;-1
480;1569;-38.407;-28.1348;13.6705;8.3766;2462.03;5.09856;0;0;0.1;0.01;0;7.9143;0;0;-1-1;-1
480;1570;-59.1707;66.1594;-44.4193;8.3683;2454.71;5.09961;0;0;0.1;0.01;0;6.05893;0;0;-1-1;-1
480;1571;-22.1303;-77.9991;-59.0548;8.35137;2439.85;5.09826;0;0;0.1;0.01;0;5.7519;0;0;-1-1;-1
480;1572;34.4861;-1.83041;49.4613;8.33764;2427.83;5.07719;0;0;0.1;0.01;0;7.54711;0;0;-1-1;-1
480;1573;-34.7121;-14.8526;89.7602;8.37737;2462.7;5.09216;0;0;0.1;0.01;0;5.85995;0;0;-1-1;-1
480;1574;-71.1352;69.9188;7.65134;8.34366;2433.09;5.07099;0;0;0.1;0.01;0;5.24624;0;0;-1-1;-1
480;1575;20.6149;25.7491;52.57;8.32889;2420.2;5.0621;0;0;0.1;0.01;0;6.68657;0;0;-1-1;-1
480;1576;34.2569;-39.5675;-18.325;8.34666;2435.72;5.07153;0;0;0.1;0.01;0;7.55507;0;0;-1-1;-1
480;1577;-0.7529;59.1474;-15.8486;8.32246;2414.59;5.06766;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
480;1578;27.0112;-79.8592;13.0521;8.32628;2417.92;5.06043;0;0;0.1;0.01;0;6.85772;0;0;-1-1;-1
480;1579;41.5878;36.6701;43.9356;8.31579;2408.79;5.05385;0;0;0.1;0.01;0;6.64951;0;0;-1-1;-1
480;1580;64.6311;6.725;26.0166;8.31125;2404.85;5.05562;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
480;1581;84.6409;-14.2235;6.90724;8.32199;2414.19;5.06196;0;0;0.1;0.01;0;6.92795;0;0;-1-1;-1
480;1582;58.2356;-52.7956;30.6081;8.3057;2400.03;5.0481;0;0;0.1;0.01;0;7.47646;0;0;-1-1;-1
480;1583;-5.23502;-71.3259;-26.4452;8.3074;2401.51;5.05959;0;0;0.1;0.01;0;7.3376;0;0;-1-1;-1
480;1584;-57.3293;-46.4482;-37.1681;8.30557;2399.92;5.04983;0;0;0.1;0.01;0;7.45184;0;0;-1-1;-1
480;1585;46.3177;-79.2854;-2.28538;8.28706;2383.91;5.04592;0;0;0.1;0.01;0;6.00264;0;0;-1-1;-1
480;1586;42.8716;-59.0775;28.6622;8.3079;2401.94;5.04851;0;0;0.1;0.01;0;6.68443;0;0;-1-1;-1
480;1587;43.1647;-33.804;16.9181;8.30624;2400.5;5.05036;0;0;0.1;0.01;0;7.27105;0;0;-1-1;-1
480;1588;-6.24021;17.3244;-21.4441;8.30473;2399.19;5.0518;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
480;1589;49.9568;-73.0639;-15.2338;8.30478;2399.23;5.04951;0;0;0.1;0.01;0;7.13495;0;0;-1-1;-1
480;1590;-36.7362;61.9181;65.8165;8.29278;2388.85;5.03274;0;0;0.1;0.01;0;5.75889;0;0;-1-1;-1
480;1591;71.0297;47.2218;-14.4816;8.29249;2388.6;5.03563;0;0;0.1;0.01;0;6.124;0;0;-1-1;-1
480;1592;7.03317;29.4962;97.7151;8.28573;2382.76;5.03673;0;0;0.1;0.01;0;5.32523;0;0;-1-1;-1
480;1593;-69.2815;-33.9935;80.3974;8.27145;2370.46;5.02132;0;0;0.1;0.01;0;2.11568;0;0;-1-1;-1
480;1594;27.6913;65.8751;-23.6132;8.27437;2372.98;5.02571;0;0;0.1;0.01;0;7.20752;0;0;-1-1;-1
480;1595;19.4717;-18.3233;-37.7755;8.27606;2374.43;5.02691;0;0;0.1;0.01;0;7.02884;0;0;-1-1;-1
480;1596;36.8401;6.27007;3.70634;8.29188;2388.08;5.02869;0;0;0.1;0.01;0;7.60841;0;0;-1-1;-1
480;1597;-98.8956;-15.3823;-7.19531;8.26762;2367.17;5.01931;0;0;0.1;0.01;0;5.45372;0;0;-1-1;-1
480;1598;31.6714;2.30284;-69.4917;8.2808;2378.51;5.02713;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
480;1599;-88.1229;-3.83244;0.488896;8.26755;2367.12;5.01434;0;0;0.1;0.01;0;6.28165;0;0;-1-1;-1
480;1600;18.0072;-71.4859;-22.5121;8.268;2367.5;5.01918;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
480;1601;-74.5431;-66.8752;20.5064;8.26454;2364.53;5.01066;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
480;1602;15.4437;-54.8215;-83.5055;8.26485;2364.79;5.01526;0;0;0.1;0.01;0;4.61331;0;0;-1-1;-1
480;1603;-70.1228;-66.007;34.2171;8.26609;2365.86;5.01143;0;0;0.1;0.01;0;5.93636;0;0;-1-1;-1
480;1604;-44.9625;-57.4494;36.6529;8.26603;2365.81;5.01658;0;0;0.1;0.01;0;6.95304;0;0;-1-1;-1
480;1605;-77.4969;-10.9853;-63.164;8.26551;2365.36;5.01048;0;0;0.1;0.01;0;5.7735;0;0;-1-1;-1
480;1606;27.7311;65.1937;77.3625;8.27703;2375.27;5.01721;0;0;0.1;0.01;0;4.05273;0;0;-1-1;-1
480;1607;78.3568;44.2486;-2.26464;8.26009;2360.71;5.00429;0;0;0.1;0.01;0;6.68398;0;0;-1-1;-1
480;1608;37.0098;10.2091;43.7924;8.24403;2346.97;4.99086;0;0;0.1;0.01;0;6.67504;0;0;-1-1;-1
480;1609;23.1811;30.2226;-25.22;8.24966;2351.78;5.00124;0;0;0.1;0.01;0;7.60098;0;0;-1-1;-1
480;1610;55.6829;-48.2809;70.3938;8.2653;2365.18;5.00344;0;0;0.1;0.01;0;5.27976;0;0;-1-1;-1
480;1612;-40.8106;17.1161;-35.6119;8.25285;2354.51;4.99571;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
480;1613;22.5461;33.4334;28.2637;8.22692;2332.39;4.98613;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
480;1614;-9.39716;-17.9754;97.0595;8.23736;2341.28;4.9909;0;0;0.1;0.01;0;6.7925;0;0;-1-1;-1
480;1615;-74.3211;-18.9844;-13.5568;8.2418;2345.07;4.9915;0;0;0.1;0.01;0;7.62541;0;0;-1-1;-1
480;1616;-13.2703;-55.3866;-55.0758;8.2363;2340.37;4.98915;0;0;0.1;0.01;0;6.95466;0;0;-1-1;-1
480;1617;-1.83705;-19.8028;45.4067;8.23672;2340.73;4.98736;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
480;1619;-22.7129;24.6086;35.4525;8.23897;2342.65;4.98876;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
480;1620;16.5699;-62.1977;-11.0773;8.24078;2344.2;4.98568;0;0;0.1;0.01;0;6.57905;0;0;-1-1;-1
480;1621;-49.7175;-68.5616;-45.3428;8.23861;2342.34;4.98716;0;0;0.1;0.01;0;6.21496;0;0;-1-1;-1
480;1622;-33.7761;29.1818;-35.2058;8.22559;2331.26;4.97918;0;0;0.1;0.01;0;7.17617;0;0;-1-1;-1
480;1623;-1.71043;-54.6153;-46.3059;8.24032;2343.8;4.9853;0;0;0.1;0.01;0;6.09881;0;0;-1-1;-1
480;1624;31.3054;-69.1889;-19.8959;8.23552;2339.71;4.98827;0;0;0.1;0.01;0;6.17685;0;0;-1-1;-1
480;1625;65.2934;-26.9238;-10.5865;8.21795;2324.77;4.97622;0;0;0.1;0.01;0;6.27221;0;0;-1-1;-1
480;1626;-83.9285;71.7524;11.8325;8.23583;2339.97;4.98544;0;0;0.1;0.01;0;2.18963;0;0;-1-1;-1
480;1627;-19.5345;2.82022;49.0938;8.22884;2334.02;4.984;0;0;0.1;0.01;0;7.7219;0;0;-1-1;-1
480;1628;-17.0177;-41.6822;-17.9472;8.24022;2343.72;4.98359;0;0;0.1;0.01;0;7.85664;0;0;-1-1;-1
480;1630;-11.1348;-3.26089;-76.0895;8.228;2333.3;4.97333;0;0;0.1;0.01;0;6.03132;1;0;-1-1;-1
480;1631;7.84622;-25.5071;-40.2541;8.23555;2339.74;4.98397;0;0;0.1;0.01;0;7.16256;1;0;-1-1;-1
480;1632;-4.27463;-36.347;50.8368;8.21947;2326.05;4.97375;0;0;0.1;0.01;0;7.15743;1;0;-1-1;-1
480;1633;56.5112;-42.271;50.7469;8.22267;2328.77;4.97268;0;0;0.1;0.01;0;6.25612;1;0;-1-1;-1
480;1634;38.3662;8.42883;58.6836;8.22552;2331.2;4.97615;0;0;0.1;0.01;0;7.11556;1;0;-1-1;-1
480;1635;36.6369;-76.9792;-10.671;8.21582;2322.96;4.97091;0;0;0.1;0.01;0;6.49603;1;0;-1-1;-1
480;1636;-35.5106;-84.6397;6.89712;8.21195;2319.68;4.97334;0;0;0.1;0.01;0;6.24017;1;0;-1-1;-1
480;1637;-28.9922;79.6939;-45.491;8.23919;2342.84;4.98263;0;0;0.1;0.01;0;5.97967;1;0;-1-1;-1
480;1638;48.8969;-37.0328;39.7222;8.23567;2339.84;4.98434;0;0;0.1;0.01;0;7.11788;1;0;-1-1;-1
480;1639;44.5929;33.8979;-39.2835;8.22604;2331.63;4.98076;0;0;0.1;0.01;0;7.55732;1;0;-1-1;-1
480;1640;23.03;89.4791;-29.8344;8.22495;2330.71;4.97035;0;0;0.1;0.01;0;6.45475;1;0;-1-1;-1
480;1641;2.59948;10.5693;47.8991;8.21561;2322.78;4.96945;0;0;0.1;0.01;0;7.29993;1;0;-1-1;-1
480;1642;20.9724;-0.564062;-60.9545;8.21027;2318.25;4.96435;0;0;0.1;0.01;0;7.72465;1;0;-1-1;-1
480;1643;-31.099;59.4004;-40.1692;8.21906;2325.71;4.97412;0;0;0.1;0.01;0;7.67334;1;0;-1-1;-1
480;1644;-17.2499;-51.9504;-91.8165;8.2066;2315.15;4.96594;0;0;0.1;0.01;0;4.28695;1;0;-1-1;-1
480;1645;68.8873;-28.141;-54.2375;8.21114;2318.99;4.97337;0;0;0.1;0.01;0;7.24411;1;0;-1-1;-1
480;1646;14.0096;73.4308;53.3374;8.22771;2333.06;4.97961;0;0;0.1;0.01;0;6.44746;1;0;-1-1;-1
480;1648;37.941;84.6448;43.9043;8.22138;2327.68;4.97014;0;0;0.1;0.01;0;4.71255;1;0;-1-1;-1
480;1649;23.8621;9.09909;-79.4044;8.20632;2314.91;4.96943;0;0;0.1;0.01;0;6.13834;1;0;-1-1;-1
480;1650;16.1297;-25.3804;-51.1847;8.20499;2313.79;4.96715;0;0;0.1;0.01;0;7.24997;1;0;-1-1;-1
480;1651;-50.1746;-1.27398;75.3484;8.23921;2342.85;4.9778;0;0;0.1;0.01;0;6.2649;1;0;-1-1;-1
480;1652;-28.4925;11.6545;-10.7606;8.22562;2331.28;4.97659;0;0;0.1;0.01;0;7.16664;1;0;-1-1;-1
480;1653;-44.5099;-46.6434;-31.2387;8.2001;2309.65;4.96257;0;0;0.1;0.01;0;7.31257;1;0;-1-1;-1
480;1654;39.4908;-4.2042;-4.33011;8.19864;2308.42;4.96997;0;0;0.1;0.01;0;7.80689;1;0;-1-1;-1
480;1655;-62.76;73.1298;-21.9135;8.22741;2332.8;4.97555;0;0;0.1;0.01;0;5.00042;1;0;-1-1;-1
480;1656;98.8843;-14.0428;5.13232;8.20493;2313.73;4.96767;0;0;0.1;0.01;0;5.97242;1;0;-1-1;-1
480;1657;14.624;-89.1537;-6.61877;8.21136;2319.18;4.96861;0;0;0.1;0.01;0;7.11014;1;0;-1-1;-1
480;1658;-45.5778;-33.0408;-71.0362;8.21832;2325.08;4.97679;0;0;0.1;0.01;0;5.26108;1;0;-1-1;-1
480;1659;-6.98526;-19.1813;-24.5331;8.20988;2317.92;4.9706;0;0;0.1;0.01;0;7.3641;1;0;-1-1;-1
480;1660;-14.3807;78.4297;-44.4038;8.21484;2322.13;4.9729;0;0;0.1;0.01;0;6.01187;1;0;-1-1;-1
480;1661;-29.9566;40.289;68.4398;8.19966;2309.27;4.96104;0;0;0.1;0.01;0;6.53408;1;0;-1-1;-1
480;1662;-23.3339;72.6016;-24.5701;8.21066;2318.59;4.96689;0;0;0.1;0.01;0;5.79515;1;0;-1-1;-1
480;1663;-75.3026;-31.5197;-6.14739;8.21118;2319.03;4.96639;0;0;0.1;0.01;0;6.76656;1;0;-1-1;-1
480;1664;-3.28381;45.6925;-17.625;8.20792;2316.26;4.97074;0;0;0.1;0.01;0;7.23232;1;0;-1-1;-1
480;1665;28.5385;-15.836;15.6142;8.20715;2315.61;4.97379;0;0;0.1;0.01;0;7.47263;1;0;-1-1;-1
480;1666;-26.6544;31.4624;78.9261;8.20606;2314.69;4.96437;0;0;0.1;0.01;0;6.19775;1;0;-1-1;-1
480;1667;26.1565;-1.36908;-3.70161;8.22958;2334.65;4.97427;0;0;0.1;0.01;0;7.75971;1;0;-1-1;-1
480;1668;53.693;39.4001;-10.6056;8.22943;2334.52;4.97874;0;0;0.1;0.01;0;6.65959;1;0;-1-1;-1
480;1669;55.1168;-43.1872;-16.8651;8.22106;2327.41;4.97273;0;0;0.1;0.01;0;5.52654;1;0;-1-1;-1
480;1670;53.3322;18.4437;5.2455;8.22316;2329.19;4.97504;0;0;0.1;0.01;0;7.45763;1;0;-1-1;-1
480;1671;88.496;28.7648;16.4349;8.20353;2312.55;4.96811;0;0;0.1;0.01;0;6.36692;1;0;-1-1;-1
480;1672;17.8786;-66.8549;-74.1675;8.20048;2309.97;4.96358;0;0;0.1;0.01;0;4.90927;1;0;-1-1;-1
