Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;58.4893;-46.6893;-31.0083;8.92888;2981.81;5.46911;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
320;1255;7.54381;58.6974;-29.6821;8.90893;2961.87;5.47566;0;0;0.1;0.01;0;6.77897;0;0;-1-1;-1
320;1256;54.6782;21.0504;-12.8924;8.90314;2956.09;5.45707;0;0;0.1;0.01;0;7.96104;0;0;-1-1;-1
320;1257;-85.6111;13.3105;-8.83936;8.87282;2925.99;5.45579;0;0;0.1;0.01;0;6.86616;0;0;-1-1;-1
320;1258;-16.2496;-74.7316;-34.7519;8.86902;2922.24;5.44893;0;0;0.1;0.01;0;7.07132;0;0;-1-1;-1
320;1259;56.4593;26.1468;-41.8017;8.87215;2925.33;5.46135;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
320;1260;50.134;-54.0671;55.4398;8.85135;2904.81;5.44585;0;0;0.1;0.01;0;5.80235;0;0;-1-1;-1
320;1261;33.0952;-32.0861;29.0792;8.84741;2900.93;5.4378;0;0;0.1;0.01;0;7.50199;0;0;-1-1;-1
320;1262;-6.13972;14.3119;-84.9127;8.88309;2936.17;5.44692;0;0;0.1;0.01;0;5.57467;0;0;-1-1;-1
320;1263;45.5195;60.4036;10.3884;8.83161;2885.41;5.43438;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
320;1264;0.787719;-56.5616;73.011;8.84011;2893.76;5.42995;0;0;0.1;0.01;0;6.94779;0;0;-1-1;-1
320;1265;18.9321;13.0793;-59.476;8.8182;2872.29;5.42261;0;0;0.1;0.01;0;6.72852;0;0;-1-1;-1
320;1266;25.2352;-11.9705;37.0522;8.80216;2856.64;5.41146;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
320;1267;59.9315;45.5465;46.8627;8.77974;2834.88;5.39936;0;0;0.1;0.01;0;6.32585;0;0;-1-1;-1
320;1268;-42.5903;23.9473;-1.58877;8.77495;2830.24;5.37195;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
320;1269;27.4999;-67.6728;1.7271;8.78692;2841.83;5.38754;0;0;0.1;0.01;0;7.42068;0;0;-1-1;-1
320;1270;-31.8306;100.387;-12.3728;8.78601;2840.95;5.39761;0;0;0.1;0.01;0;3.44784;0;0;-1-1;-1
320;1271;28.4455;-24.7507;-45.6113;8.7556;2811.55;5.34963;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
320;1272;-39.1754;52.8045;50.4273;8.72395;2781.17;5.35113;0;0;0.1;0.01;0;7.2011;0;0;-1-1;-1
320;1273;-11.0812;68.6096;47.0345;8.72198;2779.29;5.35329;0;0;0.1;0.01;0;8.0219;0;0;-1-1;-1
320;1274;-77.2855;9.82774;-33.9483;8.71;2767.85;5.34752;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
320;1275;46.505;9.31848;-8.08869;8.71117;2768.97;5.33405;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
320;1276;-23.5453;-71.4331;-6.14542;8.71151;2769.3;5.35286;0;0;0.1;0.01;0;6.81377;0;0;-1-1;-1
320;1277;81.6315;-15.1785;-56.7957;8.71958;2777;5.33619;0;0;0.1;0.01;0;4.3657;0;0;-1-1;-1
320;1278;-48.8683;-74.6186;32.7981;8.68977;2748.62;5.32892;0;0;0.1;0.01;0;5.65727;0;0;-1-1;-1
320;1279;-16.392;18.2087;-8.14987;8.6836;2742.76;5.34265;0;0;0.1;0.01;0;7.14293;0;0;-1-1;-1
320;1280;18.2928;51.5738;-37.0766;8.69201;2750.74;5.33368;0;0;0.1;0.01;0;7.27382;0;0;-1-1;-1
320;1281;51.3142;-51.8264;9.07525;8.691;2749.78;5.32694;0;0;0.1;0.01;0;5.70961;0;0;-1-1;-1
320;1282;-32.7894;-47.8389;-30.9687;8.69339;2752.05;5.33004;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
320;1283;22.6026;-43.5501;81.5944;8.6972;2755.67;5.31013;0;0;0.1;0.01;0;5.5768;0;0;-1-1;-1
320;1284;59.8532;-2.27503;44.1371;8.67867;2738.09;5.29804;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
320;1285;5.83251;-13.754;3.37961;8.64545;2706.77;5.30073;0;0;0.1;0.01;0;8.38145;0;0;-1-1;-1
320;1286;53.3212;66.2648;56.6194;8.64648;2707.74;5.29774;0;0;0.1;0.01;0;3.77523;0;0;-1-1;-1
320;1287;5.9483;19.4034;-57.7517;8.63158;2693.76;5.28263;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
320;1288;-16.6973;-24.087;-30.1003;8.60915;2672.82;5.27033;0;0;0.1;0.01;0;7.75308;0;0;-1-1;-1
320;1289;48.9877;61.1909;-56.2394;8.63488;2696.85;5.29742;0;0;0.1;0.01;0;4.36149;0;0;-1-1;-1
320;1290;30.7451;-20.5116;76.2894;8.62711;2689.58;5.27937;0;0;0.1;0.01;0;6.09616;0;0;-1-1;-1
320;1291;-16.7074;52.9241;11.9505;8.63944;2701.13;5.2972;0;0;0.1;0.01;0;6.20209;0;0;-1-1;-1
320;1292;-8.91811;-100.141;-1.99509;8.61812;2681.18;5.27256;0;0;0.1;0.01;0;4.14495;0;0;-1-1;-1
320;1293;-67.024;-48.831;-53.5664;8.61302;2676.43;5.27722;0;0;0.1;0.01;0;5.29414;0;0;-1-1;-1
320;1294;21.5504;-46.7863;-19.2893;8.62202;2684.82;5.27647;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
320;1295;29.3431;-34.0637;-91.7772;8.59354;2658.31;5.2567;0;0;0.1;0.01;0;4.57576;0;0;-1-1;-1
320;1296;8.47922;-39.4665;-81.6351;8.56543;2632.3;5.25009;0;0;0.1;0.01;0;7.38822;0;0;-1-1;-1
320;1297;54.7466;-41.7541;18.4658;8.55167;2619.64;5.24969;0;0;0.1;0.01;0;7.38804;0;0;-1-1;-1
320;1298;8.97038;31.9857;-21.053;8.5364;2605.63;5.2085;0;0;0.1;0.01;0;6.90504;0;0;-1-1;-1
320;1299;50.4587;-10.4092;-47.7917;8.52528;2595.46;5.2197;0;0;0.1;0.01;0;6.3849;0;0;-1-1;-1
320;1300;1.12674;76.4251;43.5536;8.52882;2598.69;5.23223;0;0;0.1;0.01;0;6.3346;0;0;-1-1;-1
320;1301;-5.76438;45.5343;-42.2323;8.51621;2587.18;5.2184;0;0;0.1;0.01;0;6.22428;0;0;-1-1;-1
320;1302;-50.4633;60.0984;-55.5736;8.52511;2595.31;5.2084;0;0;0.1;0.01;0;5.87386;0;0;-1-1;-1
320;1303;19.5322;96.5901;-3.09603;8.5321;2601.69;5.20799;0;0;0.1;0.01;0;2.71082;0;0;-1-1;-1
320;1304;-42.5057;-95.9619;30.7758;8.54902;2617.21;5.23364;0;0;0.1;0.01;0;2.69304;0;0;-1-1;-1
320;1305;39.0107;23.2152;-86.8394;8.50685;2578.67;5.20233;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
320;1306;82.8014;-48.4455;-21.6509;8.50809;2579.8;5.19464;0;0;0.1;0.01;0;4.2532;0;0;-1-1;-1
320;1307;-11.8918;-64.2683;-44.3196;8.5007;2573.08;5.18788;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
320;1308;-59.3186;0.81512;-48.3267;8.49662;2569.37;5.18231;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
320;1309;15.1744;-59.1576;3.41779;8.47928;2553.68;5.17248;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
320;1310;-14.3315;14.4368;16.7005;8.47821;2552.7;5.1703;0;0;0.1;0.01;0;7.32383;0;0;-1-1;-1
320;1311;67.1439;42.0992;-31.7166;8.45869;2535.12;5.1701;0;0;0.1;0.01;0;6.40122;0;0;-1-1;-1
320;1312;62.2275;59.5201;-8.68265;8.46926;2544.63;5.17819;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
320;1313;-60.9373;14.4331;-15.0303;8.4584;2534.86;5.15096;0;0;0.1;0.01;0;7.70633;0;0;-1-1;-1
320;1314;-7.38286;36.8756;71.264;3.33041;154.733;2.59685;0;0;1.30229e-06;0.01;0;5.35598;100;0;-1-1;-1
320;1315;-47.359;-87.6699;-6.86789;8.46676;2542.38;5.17042;0;0;0.1;0.01;0;5.25616;0;0;-1-1;-1
320;1316;-14.6457;0.391261;22.2791;8.45952;2535.87;5.14875;0;0;0.1;0.01;0;7.68944;0;0;-1-1;-1
320;1317;-28.4848;-22.5627;76.1012;8.44864;2526.09;5.15086;0;0;0.1;0.01;0;6.753;0;0;-1-1;-1
320;1318;15.4612;82.1483;-41.6581;8.4485;2525.97;5.16207;0;0;0.1;0.01;0;5.99305;0;0;-1-1;-1
320;1319;-24.5094;77.4345;27.6781;8.43721;2515.85;5.14042;0;0;0.1;0.01;0;6.35693;0;0;-1-1;-1
320;1320;68.6503;60.2525;-22.5996;8.43621;2514.96;5.13892;0;0;0.1;0.01;0;5.77211;0;0;-1-1;-1
320;1321;-82.1358;-1.97127;-26.9994;8.43323;2512.29;5.12935;0;0;0.1;0.01;0;5.88659;0;0;-1-1;-1
320;1322;31.0103;85.4906;-14.7376;8.43779;2516.37;5.14964;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
320;1323;57.8368;-22.7939;-74.7435;8.42752;2507.19;5.1372;0;0;0.1;0.01;0;4.96321;0;0;-1-1;-1
320;1324;90.3754;45.1497;-10.2372;8.42366;2503.75;5.13888;0;0;0.1;0.01;0;5.48866;0;0;-1-1;-1
320;1325;-36.139;19.077;-81.4596;8.41236;2493.68;5.12513;0;0;0.1;0.01;0;5.31325;0;0;-1-1;-1
320;1326;-10.845;-27.2051;52.7676;8.40486;2487.02;5.12704;0;0;0.1;0.01;0;6.92297;0;0;-1-1;-1
320;1327;-26.6485;26.2042;-72.2447;8.41265;2493.94;5.12057;0;0;0.1;0.01;0;6.53469;0;0;-1-1;-1
320;1328;18.4032;-79.2246;21.8125;8.40299;2485.37;5.11943;0;0;0.1;0.01;0;6.94438;0;0;-1-1;-1
320;1329;-59.0825;-72.4748;14.4632;8.41271;2494;5.11711;0;0;0.1;0.01;0;5.3678;0;0;-1-1;-1
320;1330;83.1388;1.17994;32.2027;8.40494;2487.1;5.12831;0;0;0.1;0.01;0;4.89925;0;0;-1-1;-1
320;1331;75.6287;-33.43;17.0493;8.39405;2477.44;5.11079;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
320;1332;-1.10722;9.16325;-8.82021;8.40105;2483.64;5.12125;0;0;0.1;0.01;0;7.09875;0;0;-1-1;-1
320;1333;79.1253;16.493;47.8411;8.38581;2470.15;5.10862;0;0;0.1;0.01;0;5.80245;0;0;-1-1;-1
320;1334;8.26499;-23.1897;-85.8811;8.38637;2470.65;5.10604;0;0;0.1;0.01;0;5.76797;0;0;-1-1;-1
320;1335;11.3703;35.1449;71.5541;8.38557;2469.94;5.10375;0;0;0.1;0.01;0;7.07792;0;0;-1-1;-1
320;1336;22.7292;32.5558;-52.1731;8.38064;2465.59;5.09868;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
320;1337;2.09603;-20.7301;75.1016;8.36679;2453.38;5.09005;0;0;0.1;0.01;0;7.13;0;0;-1-1;-1
320;1338;-33.4457;15.9118;88.3716;8.36679;2453.38;5.0858;0;0;0.1;0.01;0;4.94199;0;0;-1-1;-1
320;1339;-10.3507;-38.5194;91.2098;8.35705;2444.83;5.09096;0;0;0.1;0.01;0;3.60188;0;0;-1-1;-1
320;1340;-19.4705;16.1606;46.6509;8.35836;2445.97;5.08329;0;0;0.1;0.01;0;7.18923;0;0;-1-1;-1
320;1341;48.3308;12.6653;40.5158;8.34949;2438.2;5.07579;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
320;1342;27.8058;-38.9696;-45.2491;8.34186;2431.52;5.07208;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
320;1343;54.2301;-0.529557;-61.7867;8.33084;2421.89;5.06636;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
320;1344;56.5724;0.487837;-32.4214;8.33358;2424.28;5.06827;0;0;0.1;0.01;0;6.82747;0;0;-1-1;-1
320;1345;68.1701;18.736;-42.5722;8.32933;2420.58;5.06045;0;0;0.1;0.01;0;7.19699;0;0;-1-1;-1
320;1346;-20.9522;-9.12216;89.2985;8.33048;2421.58;5.06567;0;0;0.1;0.01;0;6.84571;0;0;-1-1;-1
320;1347;-97.984;-12.1836;-45.8343;8.31838;2411.04;5.05388;0;0;0.1;0.01;0;2.6769;0;0;-1-1;-1
320;1348;47.0484;-81.5124;16.8184;8.31063;2404.31;5.05001;0;0;0.1;0.01;0;5.06766;0;0;-1-1;-1
320;1349;23.9753;-21.5065;-20.6245;8.31576;2408.77;5.0505;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
320;1350;7.56492;-44.2242;28.42;8.32755;2419.03;5.05422;0;0;0.1;0.01;0;6.93644;0;0;-1-1;-1
320;1351;58.9858;-6.92386;20.4571;8.31926;2411.8;5.04876;0;0;0.1;0.01;0;7.51273;0;0;-1-1;-1
320;1352;-84.8894;28.0955;-28.2304;8.3105;2404.2;5.04222;0;0;0.1;0.01;0;5.38974;0;0;-1-1;-1
320;1353;24.6556;25.8583;-64.2709;8.31784;2410.57;5.04511;0;0;0.1;0.01;0;7.04366;0;0;-1-1;-1
320;1354;11.2933;99.6983;-33.9937;8.30569;2400.02;5.04243;0;0;0.1;0.01;0;2.81825;0;0;-1-1;-1
320;1355;-2.46586;17.4824;32.1742;8.32463;2416.48;5.05339;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
320;1356;56.8146;61.1075;20.0963;8.28996;2386.42;5.03186;0;0;0.1;0.01;0;7.11045;0;0;-1-1;-1
320;1357;44.9798;23.9915;-33.302;8.26717;2366.78;5.01262;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
320;1358;-35.9522;-29.8981;-0.494691;8.27199;2370.93;5.01574;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
320;1359;-88.7168;-38.0264;21.0514;8.27485;2373.39;5.011;0;0;0.1;0.01;0;4.55782;0;0;-1-1;-1
320;1360;32.5479;45.6515;-38.2852;8.28257;2380.04;5.01686;0;0;0.1;0.01;0;6.70899;0;0;-1-1;-1
320;1361;7.37354;-19.7445;88.1099;8.26016;2360.77;5.00486;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
320;1362;41.7749;26.8478;7.25764;8.26134;2361.79;5.00181;0;0;0.1;0.01;0;7.13562;0;0;-1-1;-1
320;1363;-56.6503;-8.02643;16.0536;8.25339;2354.97;4.99492;0;0;0.1;0.01;0;6.78843;0;0;-1-1;-1
320;1364;55.1705;11.6405;-41.5089;8.26249;2362.77;5.00042;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
320;1365;32.3363;58.2709;41.8281;8.25307;2354.7;4.99433;0;0;0.1;0.01;0;6.64672;0;0;-1-1;-1
320;1366;40.5521;-33.7288;-24.8972;8.24761;2350.03;4.9868;0;0;0.1;0.01;0;7.47115;0;0;-1-1;-1
320;1367;53.564;-32.7957;-54.1367;8.23307;2337.62;4.98203;0;0;0.1;0.01;0;6.90227;0;0;-1-1;-1
320;1368;-47.2205;19.3203;-13.9242;8.25015;2352.2;4.99063;0;0;0.1;0.01;0;7.25612;0;0;-1-1;-1
320;1369;38.7904;80.4011;31.6911;8.2561;2357.29;4.99246;0;0;0.1;0.01;0;4.92678;0;0;-1-1;-1
320;1370;-39.6541;-9.90996;-13.1568;8.24391;2346.87;4.98235;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
320;1371;-34.2723;50.1668;-53.0242;8.25652;2357.65;4.98923;0;0;0.1;0.01;0;6.479;0;0;-1-1;-1
320;1372;-26.4689;-21.2601;-39.7877;8.24287;2345.98;4.98055;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
320;1373;97.4741;26.6289;3.26126;8.24294;2346.04;4.97951;0;0;0.1;0.01;0;4.31436;0;0;-1-1;-1
320;1374;27.7707;-83.347;31.5025;8.21076;2318.67;4.96742;0;0;0.1;0.01;0;5.73732;0;0;-1-1;-1
320;1375;-12.5817;58.9042;75.5379;8.21338;2320.89;4.96073;0;0;0.1;0.01;0;2.84835;1;0;-1-1;-1
320;1376;-57.3731;-39.058;-67.8083;8.21731;2324.22;4.96275;0;0;0.1;0.01;0;4.46706;1;0;-1-1;-1
320;1377;-79.0006;-41.8506;-22.6041;8.20046;2309.95;4.95686;0;0;0.1;0.01;0;4.76623;1;0;-1-1;-1
320;1378;-62.5573;53.0218;32.8738;8.20468;2313.52;4.96082;0;0;0.1;0.01;0;6.66686;1;0;-1-1;-1
320;1379;-72.1676;39.1374;-45.6811;8.2077;2316.07;4.96115;0;0;0.1;0.01;0;4.98603;1;0;-1-1;-1
320;1380;-61.1212;32.6304;-22.2282;8.23461;2338.93;4.9738;0;0;0.1;0.01;0;6.27017;1;0;-1-1;-1
320;1381;7.39876;-17.3198;62.754;8.20541;2314.14;4.9558;0;0;0.1;0.01;0;7.26448;1;0;-1-1;-1
320;1382;-21.3677;19.2211;-34.5245;8.21567;2322.83;4.95954;0;0;0.1;0.01;0;7.44525;1;0;-1-1;-1
320;1383;-61.6351;-32.0501;35.8028;8.21915;2325.79;4.96205;0;0;0.1;0.01;0;6.78783;1;0;-1-1;-1
320;1384;30.7481;-24.8569;40.2113;8.21876;2325.45;4.96413;0;0;0.1;0.01;0;6.93163;1;0;-1-1;-1
320;1385;-24.815;-44.995;-54.3514;8.22561;2331.27;4.96604;0;0;0.1;0.01;0;6.86404;1;0;-1-1;-1
320;1386;-95.4429;0.069648;-22.4722;8.19822;2308.06;4.95437;0;0;0.1;0.01;0;5.60565;1;0;-1-1;-1
320;1387;51.2866;67.63;-38.1866;8.2113;2319.12;4.96059;0;0;0.1;0.01;0;5.20513;1;0;-1-1;-1
320;1388;54.3798;23.8555;44.6411;8.19735;2307.33;4.95804;0;0;0.1;0.01;0;6.95106;1;0;-1-1;-1
320;1389;54.2677;-10.7004;35.8171;8.20308;2312.17;4.95218;0;0;0.1;0.01;0;7.30439;1;0;-1-1;-1
320;1390;71.903;-55.1466;6.28503;8.20155;2310.87;4.95567;0;0;0.1;0.01;0;6.02014;1;0;-1-1;-1
320;1391;-28.3236;6.33348;42.8908;8.2073;2315.74;4.9534;0;0;0.1;0.01;0;7.50296;1;0;-1-1;-1
320;1392;-74.5116;-19.4764;24.1355;8.19948;2309.13;4.95734;0;0;0.1;0.01;0;6.02378;1;0;-1-1;-1
320;1393;86.262;-30.3368;40.2886;8.20009;2309.64;4.95811;0;0;0.1;0.01;0;3.08813;1;0;-1-1;-1
320;1394;41.1622;-15.6687;13.1518;8.21436;2321.72;4.9568;0;0;0.1;0.01;0;7.16419;1;0;-1-1;-1
320;1395;13.009;-55.1864;-51.4388;8.20611;2314.73;4.95826;0;0;0.1;0.01;0;6.54377;1;0;-1-1;-1
320;1396;-4.20906;25.2688;19.672;8.21407;2321.47;4.96351;0;0;0.1;0.01;0;7.40896;1;0;-1-1;-1
320;1397;86.0597;49.4986;3.08399;8.22202;2328.22;4.96583;0;0;0.1;0.01;0;6.2159;1;0;-1-1;-1
320;1398;-41.087;-15.6657;75.6247;8.22305;2329.1;4.964;0;0;0.1;0.01;0;5.54595;1;0;-1-1;-1
320;1399;-72.1247;-14.0823;48.3465;8.19635;2306.48;4.95402;0;0;0.1;0.01;0;6.29923;1;0;-1-1;-1
320;1400;-38.4093;-25.1822;-86.6082;8.18869;2300.02;4.95204;0;0;0.1;0.01;0;4.98484;1;0;-1-1;-1
320;1401;-90.7677;-8.55216;20.4105;8.2019;2311.17;4.95907;0;0;0.1;0.01;0;4.49886;1;0;-1-1;-1
320;1402;35.7041;-46.8743;-20.9566;8.20372;2312.71;4.95738;0;0;0.1;0.01;0;7.63806;1;0;-1-1;-1
320;1403;48.5421;79.2785;50.3242;8.18289;2295.14;4.94678;0;0;0.1;0.01;0;2.79189;1;0;-1-1;-1
320;1404;-1.40586;-39.8079;19.7711;8.18918;2300.43;4.94884;0;0;0.1;0.01;0;6.68781;1;0;-1-1;-1
320;1405;37.1207;32.3483;-52.5521;8.18139;2293.88;4.94513;0;0;0.1;0.01;0;6.60286;1;0;-1-1;-1
320;1406;55.9031;-19.0129;15.0403;8.19353;2304.1;4.9548;0;0;0.1;0.01;0;7.06271;1;0;-1-1;-1
320;1407;12.6077;23.4484;-10.558;8.19348;2304.06;4.95148;0;0;0.1;0.01;0;6.17703;1;0;-1-1;-1
320;1408;2.99965;-2.94078;-70.236;8.18999;2301.12;4.95781;0;0;0.1;0.01;0;7.36749;1;0;-1-1;-1
320;1409;-39.1103;31.2681;57.0738;8.21178;2319.53;4.96229;0;0;0.1;0.01;0;6.52339;1;0;-1-1;-1
320;1410;73.2099;-1.28363;49.0512;8.17736;2290.49;4.94212;0;0;0.1;0.01;0;5.14378;1;0;-1-1;-1
320;1411;-14.0241;-66.7392;-70.7541;8.18899;2300.27;4.95134;0;0;0.1;0.01;0;5.73248;1;0;-1-1;-1
320;1412;-50.8447;39.236;80.64;8.18638;2298.08;4.95371;0;0;0.1;0.01;0;2.20112;1;0;-1-1;-1
320;1413;36.8367;-40.7329;-80.7788;8.21391;2321.34;4.96349;0;0;0.1;0.01;0;5.70314;1;0;-1-1;-1
320;1414;-11.7331;-14.3074;44.1943;8.20064;2310.11;4.95972;0;0;0.1;0.01;0;6.50274;1;0;-1-1;-1
320;1415;-48.7597;2.08062;-56.005;8.17338;2287.15;4.94689;0;0;0.1;0.01;0;6.13559;1;0;-1-1;-1
320;1416;-5.32116;4.04703;97.5707;8.20406;2313;4.95488;0;0;0.1;0.01;0;4.81602;1;0;-1-1;-1
320;1417;6.05303;-6.65848;33.8095;8.18763;2299.12;4.95036;0;0;0.1;0.01;0;6.10622;1;0;-1-1;-1
320;1418;-22.0765;96.3447;-1.68621;8.19885;2308.59;4.95344;0;0;0.1;0.01;0;4.81069;1;0;-1-1;-1
320;1419;45.0647;-17.382;-70.788;8.20982;2317.87;4.96185;0;0;0.1;0.01;0;6.86444;1;0;-1-1;-1
320;1420;-85.3938;-41.9235;35.0206;8.18664;2298.29;4.9545;0;0;0.1;0.01;0;4.76732;1;0;-1-1;-1
320;1421;-28.5471;-71.0357;19.09;8.17672;2289.95;4.94379;0;0;0.1;0.01;0;6.74682;1;0;-1-1;-1
320;1422;25.5196;-24.5115;-6.22591;8.18876;2300.08;4.94759;0;0;0.1;0.01;0;7.58615;1;0;-1-1;-1
320;1423;67.3322;27.4298;-31.9393;8.17865;2291.57;4.94685;0;0;0.1;0.01;0;6.44024;1;0;-1-1;-1
320;1424;-78.9336;40.856;-24.2145;8.1905;2301.55;4.95134;0;0;0.1;0.01;0;4.44306;1;0;-1-1;-1
320;1425;-13.0699;61.8659;-4.39368;8.1821;2294.48;4.94436;0;0;0.1;0.01;0;5.22271;1;0;-1-1;-1
320;1426;67.4802;59.7539;29.2237;8.18996;2301.09;4.95174;0;0;0.1;0.01;0;5.46543;1;0;-1-1;-1
320;1427;8.36803;-32.7656;82.8587;8.20309;2312.18;4.95826;0;0;0.1;0.01;0;5.83089;1;0;-1-1;-1
320;1428;58.7192;-59.1491;-38.1339;8.17415;2287.79;4.94897;0;0;0.1;0.01;0;4.7661;1;0;-1-1;-1
320;1429;66.1122;27.6375;-18.6511;8.19683;2306.89;4.9541;0;0;0.1;0.01;0;6.59329;1;0;-1-1;-1
320;1430;-42.582;65.6813;45.9181;8.18022;2292.89;4.94829;0;0;0.1;0.01;0;5.55974;1;0;-1-1;-1
320;1431;30.4213;-40.7551;48.8913;8.17923;2292.06;4.94887;0;0;0.1;0.01;0;6.78378;1;0;-1-1;-1
320;1432;13.6056;28.9618;1.37806;8.19956;2309.19;4.95415;0;0;0.1;0.01;0;7.03448;1;0;-1-1;-1
320;1433;-13.3196;42.6309;59.8512;8.18248;2294.8;4.94602;0;0;0.1;0.01;0;5.90078;1;0;-1-1;-1
320;1434;23.774;48.5847;35.6866;8.19008;2301.2;4.95478;0;0;0.1;0.01;0;6.92526;1;0;-1-1;-1
320;1435;14.3583;31.5244;-33.4501;8.19508;2305.41;4.95572;0;0;0.1;0.01;0;7.01048;1;0;-1-1;-1
320;1436;-21.7669;-26.5795;-53.9894;8.20157;2310.89;4.95218;0;0;0.1;0.01;0;5.8364;1;0;-1-1;-1
320;1437;-86.4592;34.9785;-41.4231;8.1808;2293.38;4.94584;0;0;0.1;0.01;0;4.33378;1;0;-1-1;-1
320;1438;58.3712;10.3819;48.6255;8.18459;2296.57;4.94546;0;0;0.1;0.01;0;6.9803;1;0;-1-1;-1
320;1439;54.9275;-71.9801;-0.174411;8.17781;2290.87;4.94163;0;0;0.1;0.01;0;6.39796;1;0;-1-1;-1
320;1440;55.1511;32.3873;0.950231;8.16654;2281.4;4.94014;0;0;0.1;0.01;0;6.24874;1;0;-1-1;-1
320;1441;-59.0485;31.1392;-36.6146;8.19632;2306.45;4.95105;0;0;0.1;0.01;0;6.33782;1;0;-1-1;-1
320;1442;86.8657;21.1924;-30.1552;8.16078;2276.58;4.93953;0;0;0.1;0.01;0;4.27879;1;0;-1-1;-1
320;1443;-89.9009;-4.7086;50.9566;8.16264;2278.14;4.93855;0;0;0.1;0.01;0;3.02961;1;0;-1-1;-1
320;1444;70.032;63.531;1.85386;8.15953;2275.54;4.93792;0;0;0.1;0.01;0;5.67753;1;0;-1-1;-1
320;1445;75.0427;41.7886;-53.1468;8.1679;2282.55;4.94405;0;0;0.1;0.01;0;3.93383;1;0;-1-1;-1
320;1446;8.77073;-71.0803;-32.476;8.16214;2277.72;4.93685;0;0;0.1;0.01;0;6.92345;1;0;-1-1;-1
320;1447;39.1596;58.7353;29.808;8.1568;2273.26;4.94118;0;0;0.1;0.01;0;6.38269;1;0;-1-1;-1
320;1448;-46.3614;-34.0016;-15.1652;8.16496;2280.09;4.94126;0;0;0.1;0.01;0;6.84277;1;0;-1-1;-1
320;1449;96.7451;-19.6877;16.864;8.15978;2275.75;4.93506;0;0;0.1;0.01;0;3.75665;1;0;-1-1;-1
320;1450;-42.4888;44.7115;2.07412;8.17346;2287.21;4.94478;0;0;0.1;0.01;0;5.92861;1;0;-1-1;-1
320;1451;-47.0147;-19.87;-19.2081;8.16679;2281.62;4.93535;0;0;0.1;0.01;0;7.51789;1;0;-1-1;-1
320;1452;-47.9104;-67.3197;-9.19945;8.16175;2277.4;4.93583;0;0;0.1;0.01;0;6.68736;1;0;-1-1;-1
320;1453;-80.9073;-41.0785;4.54311;8.16159;2277.26;4.93362;0;0;0.1;0.01;0;5.2816;1;0;-1-1;-1
320;1454;58.7206;-76.9125;22.2951;8.15134;2268.69;4.93293;0;0;0.1;0.01;0;3.38724;1;0;-1-1;-1
320;1455;38.3208;-5.07711;88.4615;8.15597;2272.56;4.93701;0;0;0.1;0.01;0;4.34082;1;0;-1-1;-1
320;1456;-52.2147;14.2829;-52.6268;8.15085;2268.29;4.93255;0;0;0.1;0.01;0;6.67246;1;0;-1-1;-1
320;1457;38.9578;46.9418;-20.7847;8.1715;2285.57;4.94511;0;0;0.1;0.01;0;6.84474;1;0;-1-1;-1
320;1458;10.1077;-52.1133;-13.6229;8.18122;2293.73;4.94799;0;0;0.1;0.01;0;6.45228;1;0;-1-1;-1
320;1459;-76.8588;-16.8656;2.94559;8.1633;2278.69;4.93951;0;0;0.1;0.01;0;5.96456;1;0;-1-1;-1
320;1460;68.4467;5.83784;-67.6733;8.16999;2284.3;4.94076;0;0;0.1;0.01;0;4.51271;1;0;-1-1;-1
